rank,trend,streams,track_id
1,MOVE_UP,696784.0,0bYg9bo50gSsH3LtXe2SQn
2,MOVE_DOWN,655453.0,2rPE9A1vEgShuZxxzR2tZH
3,MOVE_UP,579931.0,2FRnf9qhLbvw8fu4IBXx78
4,MOVE_UP,451147.0,0247StOpd3AkeBQzANX4Zf
5,MOVE_UP,438004.0,0lLdorYw7lVrJydTINhWdI
6,MOVE_UP,428964.0,2EjXfH91m7f8HiJN1yQg97
7,MOVE_UP,422093.0,0lizgQ7Qw35od7CYaoMBZb
8,MOVE_UP,413987.0,3VTNVsTTu05dmTsVFrmGpK
9,MOVE_UP,307270.0,3zJw3rugfpVrmBeDDnUYzy
10,MOVE_DOWN,301966.0,25sgk305KZfyuqVBQIahim
11,MOVE_UP,290052.0,3Z3QhZAZpqwZa1phsbQ3JZ
12,MOVE_DOWN,284021.0,5p7ujcrUXASCNwRaWNHR1C
13,MOVE_UP,282920.0,11P4sSu6BH2lAbWk1sL6cK
14,MOVE_UP,282225.0,7xapw9Oy21WpfEcib2ErSA
15,MOVE_DOWN,275729.0,222B3aljXx6fFwKmFjuBED
16,MOVE_UP,271402.0,6tjituizSxwSmBB5vtgHZE
17,MOVE_DOWN,268243.0,6Gy7rXB6Ku5vIWC7WGWsl3
18,MOVE_DOWN,261809.0,7l3E7lcozEodtVsSTCkcaA
19,MOVE_DOWN,248075.0,01IQ4aQgOf0Kkq3a273hmO
20,MOVE_UP,246644.0,7vQbuQcyTflfCIOu3Uzzya
21,MOVE_DOWN,246291.0,5JEx7HbmvHQQswJCsoo9rA
22,MOVE_UP,243461.0,7Lbxvt42JsNSKVCaN63qhD
23,MOVE_UP,243004.0,5hslUAKq9I9CG2bAulFkHN
24,MOVE_DOWN,241763.0,5Fla3zyOCcIRqrDoKLU0DP
25,MOVE_UP,236934.0,1Qi2wh8fFgDV7tl4Sj3f2K
26,MOVE_UP,234180.0,7inXu0Eaeg02VsM8kHNvzM
27,MOVE_DOWN,232484.0,1A6OTy97kk0mMdm78rHsm8
28,MOVE_DOWN,227490.0,2VxeLyX666F8uXCJ0dZF8B
29,MOVE_DOWN,226163.0,5tAa8Uaqr4VvA3693mbIhU
30,MOVE_UP,225205.0,4so0Wek9Ig1p6CRCHuINwW
31,MOVE_DOWN,224989.0,3ji4bcQugJj5B6NRGYDNwP
32,MOVE_UP,220255.0,2ISl1zekPsc26sUQpVt8UB
33,MOVE_DOWN,217910.0,2xLMifQCjDGFmkHkpNLD9h
34,MOVE_UP,215701.0,78pn8k7RogKo2oxl0DyX6d
35,MOVE_DOWN,196550.0,2dpaYNEQHiRxtZbfNsse99
36,MOVE_DOWN,195028.0,5N5k9nd479b1xpDZ4usjrg
37,MOVE_DOWN,192035.0,0d2iYfpKoM0QCKvcLCkBao
38,MOVE_UP,189231.0,1mH6tZC6iXIHPI6EixCwxw
39,MOVE_UP,182837.0,2SBr3MK1sdMs8IxdRcN6qz
40,MOVE_UP,177789.0,3nAp4IvdMPPWEH9uuXFFV5
41,MOVE_UP,173186.0,4fzyvSu73BhGvi96p2zwjL
42,MOVE_UP,173127.0,6a1hzBiTkgqTsDA0Xgfh9z
43,MOVE_DOWN,173050.0,14JzyD6FlBD5z0wV5P07YI
44,MOVE_DOWN,166783.0,1oJ8EDr2pv94IvSd6ZmDgo
45,MOVE_DOWN,165756.0,6zeeWid2sgw4lap2jV61PZ
46,MOVE_DOWN,165707.0,4m5Cd9kAbIxg6t9sMrQWtk
47,MOVE_DOWN,165335.0,4ofwffwvvnbSkrMSCKQDaC
48,MOVE_DOWN,165054.0,4M8x1TR36VMQMFMbGCdoyA
49,MOVE_DOWN,162027.0,4w8niZpiMy6qz1mntFA5uM
50,MOVE_DOWN,161490.0,5N4erncE7kuUccm7zEmwzk
51,NEW_ENTRY,159592.0,2IRZnDFmlqMuOrYOLnZZyc
52,MOVE_DOWN,157626.0,6mQLN3zRtAp6ovjusyYKrV
53,MOVE_UP,154878.0,0Ie5uiv54KgCr7P4sYDTHl
54,MOVE_DOWN,150113.0,1xzBco0xcoJEDXktl7Jxrr
55,MOVE_DOWN,149889.0,5CpkVOosLFc83LbwqO6hnI
56,MOVE_DOWN,149849.0,05mAIVLkIWc2d1UBYZBCp8
57,MOVE_DOWN,146591.0,2LskIZrCeLxRvCiGP8gxlh
58,MOVE_UP,146194.0,3iwZ8hg0q1kTBB5kjg0nO4
59,MOVE_DOWN,145950.0,5sdb5pMhcK44SSLsj1moUh
60,MOVE_DOWN,144754.0,0s3nnoMeVWz3989MkNQiRf
61,NEW_ENTRY,144078.0,4rERoP56GEEjKmshbphPBK
62,NEW_ENTRY,144053.0,2uFaJJtFpPDc5Pa95XzTvg
63,MOVE_DOWN,142807.0,27rdGxbavYJeBphck5MZAF
64,MOVE_DOWN,142528.0,6EelrDeZGS0Z81NhXevtrJ
65,MOVE_DOWN,137996.0,7tFiyTwD0nx5a1eklYtX2J
66,MOVE_DOWN,137013.0,04MLEeAMuV9IlHEsD8vF6A
67,MOVE_DOWN,136831.0,5IaHrVsrferBYDm0bDyABy
68,MOVE_DOWN,136427.0,0E9ZjEAyAwOXZ7wJC0PD33
69,MOVE_DOWN,135558.0,13hvHEstJ4sNbzdroPrPI3
70,MOVE_DOWN,134037.0,6XqvFyJGdUD5IWee02ARKU
71,MOVE_DOWN,130599.0,3TgMcrV32NUKjEG2ujn9eh
72,MOVE_DOWN,129480.0,7K7MUBCnzgBAvMVW2RTWNs
73,NEW_ENTRY,127210.0,5wTM2Bm8phDwHAuOsfBwhU
74,MOVE_DOWN,124831.0,7dt6x5M1jzdTEt8oCbisTK
75,NEW_ENTRY,124770.0,5Ber68jZ7ytegr2UISEdb7
76,MOVE_DOWN,123430.0,4S8d14HvHb70ImctNgVzQQ
77,MOVE_DOWN,122961.0,6o79O9qBP3OAkWOXajAQIS
78,NEW_ENTRY,122538.0,75zwAkyhjTb6CVX9gMJSU4
79,NEW_ENTRY,120072.0,4FPrAERfkPKOBKrRoyuxLu
80,MOVE_DOWN,119822.0,1fp2uoWXPca3mIdxRHIgQm
81,NEW_ENTRY,116432.0,4PS1e8f2LvuTFgUs1Cn3ON
82,MOVE_DOWN,114586.0,3ee8Jmje8o58CHK66QrVC2
83,NEW_ENTRY,113220.0,2qqZ5fOGuNvYVzgPFDLQ4l
84,MOVE_DOWN,112067.0,2G7V7zsVDxg1yRsu7Ew9RJ
85,NEW_ENTRY,111286.0,2gO3wgR2G9pCJFWGcWX3W7
86,MOVE_DOWN,109609.0,116H0KvKr2Zl4RPuVBruDO
87,NEW_ENTRY,109369.0,1foCxQtxBweJtZmdxhEHVO
88,NEW_ENTRY,108895.0,1hy6kKvsPbv7VTcllCuATC
89,NEW_ENTRY,108895.0,0vmANNClszGQZ0FISySK61
90,MOVE_DOWN,108588.0,2xGjteMU3E1tkEPVFBO08U
91,NEW_ENTRY,106561.0,517HDzHbAwuGM25wiU5r9J
92,NEW_ENTRY,103353.0,7taXf5odg9xCAZERYfyOkS
93,NEW_ENTRY,103226.0,3AlpkljBS1AU7HFVPms8K6
94,MOVE_DOWN,102934.0,4OafepJy2teCjYJbvFE60J
95,MOVE_DOWN,102825.0,2E124GmJRnBJuXbTb4cPUB
96,NEW_ENTRY,101245.0,65Q2mv3UlVi9eO70OpsmSe
97,MOVE_DOWN,101122.0,0oagwWkGlBoACUuKvTmqZV
98,NEW_ENTRY,100230.0,24bMh8AF6XZsklVgnHwlrP
99,MOVE_DOWN,99736.0,1uru26I2JKd2mQZt0MDCUe
100,MOVE_DOWN,98562.0,33DzKnwuBE6lfOiADwzd5E
101,MOVE_UP,98114.0,4L7pHI5dCCVUi4AozQN3qJ
102,NEW_ENTRY,97752.0,6YJdPrH3i2POzu7hdHIRrb
103,MOVE_DOWN,96993.0,2qT1uLXPVPzGgFOx4jtEuo
104,MOVE_DOWN,96103.0,0JP9xo3adEtGSdUEISiszL
105,NEW_ENTRY,94858.0,46DwQbCUzWr4bT0Uu2lDK8
106,MOVE_DOWN,94435.0,5OCJzvD7sykQEKHH7qAC3C
107,MOVE_DOWN,93284.0,5XWCc9wQes7X5uyYH9h5JR
108,MOVE_DOWN,90615.0,7iPlcFvOMOzt6v0QvcAueZ
109,NEW_ENTRY,90443.0,5Q2P43CJra0uRAogjHyJDK
110,MOVE_DOWN,90437.0,78QR3Wp35dqAhFEc2qAGjE
111,MOVE_DOWN,90022.0,3EPXxR3ImUwfayaurPi3cm
112,NEW_ENTRY,89821.0,3QiAAp20rPC3dcAtKtMaqQ
113,MOVE_DOWN,88709.0,0mfEHC4z5a7533o7VNOH2c
114,MOVE_DOWN,88553.0,7fa9MBXhVfQ8P8Df9OEbD8
115,NEW_ENTRY,88552.0,58C81zfTH4pygXCk7miGO5
116,MOVE_UP,88198.0,11DnDeWTQuv3GIH0XHT2pl
117,MOVE_DOWN,88156.0,42bbDWZ8WmXTH7PkYAlGLu
118,NEW_ENTRY,87682.0,61Bk7DCKXyMdfdJqK0DuoR
119,NEW_ENTRY,87471.0,4iQ5gmTAzWfK8JyFC2LBox
120,MOVE_DOWN,87027.0,6HguG9HRb1Ke1bhihfE4m8
121,NEW_ENTRY,86809.0,0leIhGny91OrU4mjcshsjI
122,MOVE_DOWN,86749.0,2BgEsaKNfHUdlh97KmvFyo
123,MOVE_DOWN,86071.0,7ef4DlsgrMEH11cDZd32M6
124,NEW_ENTRY,85206.0,60xC0emlnvXPPnxLQtXvx4
125,NEW_ENTRY,85118.0,3WrG9BpOPQWUus3FjA1Tny
126,MOVE_DOWN,85107.0,1rqqCSm0Qe4I9rUvWncaom
127,MOVE_DOWN,85097.0,0u2P5u6lvoDfwTYjAADbn4
128,MOVE_UP,84044.0,630sXRhIcfwr2e4RdNtjKN
129,MOVE_DOWN,83874.0,0e7ipj03S05BNilyu5bRzt
130,MOVE_DOWN,83328.0,5GNjiM8jZCgbqjHklAcT9e
131,MOVE_DOWN,83011.0,7wC5eZcFS1Q1BsQ35DU6H4
132,MOVE_DOWN,82499.0,6eVWOyIA4iacH7UaQ1TqzM
133,MOVE_DOWN,82465.0,0EwS8XJQspgrj1zSUXhFkl
134,MOVE_DOWN,82310.0,2iUXsYOEPhVqEBwsqP70rE
135,MOVE_DOWN,82116.0,5T8EDUDqKcs6OSOwEsfqG7
136,MOVE_DOWN,81051.0,6WmIyn2fx1PKQ0XDpYj4VR
137,MOVE_DOWN,80776.0,5vdp5UmvTsnMEMESIF2Ym7
138,MOVE_DOWN,80509.0,4CH66Rxcjcj3VBHwmIBj4T
139,NEW_ENTRY,79698.0,4qBejt9FeqLI9blHI1Nq1x
140,MOVE_DOWN,78959.0,7oK9VyNzrYvRFo7nQEYkWN
141,MOVE_DOWN,78421.0,7m9OqQk4RVRkw9JJdeAw96
142,NEW_ENTRY,78354.0,4tHqQMWSqmL6YjXwsqthDI
143,NEW_ENTRY,78328.0,6pVW5LRWgeLaHudxauOTJU
144,MOVE_DOWN,77751.0,6DCZcSspjsKoFjzjrWoCdn
145,MOVE_DOWN,76426.0,7ycWLEP1GsNjVvcjawXz3z
146,NEW_ENTRY,76214.0,2OQ6a4CfUeYskpTTgyawyJ
147,MOVE_DOWN,75817.0,3NuK5xMlSlB6K2Qp16zf3h
148,MOVE_UP,75514.0,6rOWwGEE1Viz717xEfwGvh
149,MOVE_DOWN,75493.0,1RHuBRoACkLRo2vjGqFCwf
150,MOVE_DOWN,75431.0,18UsAG7SfOQ5sxJEdjAMH0
151,MOVE_DOWN,75223.0,4rmIfFUZhhi9sS5IYtpkXw
152,MOVE_DOWN,74788.0,0TlLq3lA83rQOYtrqBqSct
153,MOVE_DOWN,74010.0,52ENZqPXfNJZwobe8r5wqt
154,MOVE_DOWN,73907.0,3KLygy1YWhmrQx0GRs7IOx
155,NEW_ENTRY,73589.0,2gbCG4Rt9984UZ7Tc0dIFd
156,NEW_ENTRY,73257.0,2pnPe4pJtq7689i5ydzvJJ
157,MOVE_DOWN,72920.0,4jvjzW7Hm0yK4LvvE0Paz9
158,MOVE_DOWN,72713.0,3wAyZwtyyLMsJNG7Mb17ky
159,MOVE_DOWN,72708.0,0trjvNuATk3tEwIpXRr16m
160,NEW_ENTRY,72627.0,3HgmWNk2YBRfh4NSdrCce2
161,MOVE_DOWN,72392.0,73FebDuELlAEinHw1xWJCZ
162,MOVE_DOWN,71585.0,6DMXPshekQJR7uOMj0103y
163,MOVE_DOWN,71504.0,3CA9pLiwRIGtUBiMjbZmRw
164,NEW_ENTRY,71391.0,3DnZfpfe8wLeJgzc00gKeW
165,MOVE_DOWN,71078.0,0DC7Zs2qvAbNK1owWQ4mlL
166,MOVE_DOWN,70881.0,2rbDhOo9Fh61Bbu23T2qCk
167,NEW_ENTRY,69181.0,0xPaZrF25ltzvz1a2Pm5DQ
168,NEW_ENTRY,69180.0,66WPXyhXqMlkM1kZhyEXWK
169,MOVE_DOWN,68912.0,38zwkK6TtTjIW9tpYBfZ3D
170,MOVE_DOWN,68523.0,58q2HKrzhC3ozto2nDdN4z
171,MOVE_DOWN,68010.0,1jQvUmf16VE9WQCPuK2e8K
172,MOVE_UP,67437.0,2q3DTT3EZV268SdYM3Snx0
173,MOVE_DOWN,67331.0,4eQBL0cuF3ismYCzBff2Ii
174,MOVE_DOWN,67095.0,6cFZ4PLC19taNlpl9pbGMf
175,NEW_ENTRY,66765.0,6irE4Fbjbry3czv7mTxVSB
176,MOVE_DOWN,66335.0,7q139qAnhvHLXC8pKh2P7y
177,MOVE_DOWN,66296.0,2r7kFZo4Ua517FKCW39fo9
178,MOVE_DOWN,66129.0,75ZvA4QfFiZvzhj2xkaWAh
179,MOVE_DOWN,66112.0,2fuCquhmrzHpu5xcA1ci9x
180,NEW_ENTRY,66001.0,6kkJlaBYdyFcwCg67hW40t
181,MOVE_DOWN,65424.0,60SdxE8apGAxMiRrpbmLY0
182,MOVE_DOWN,65253.0,7qiZfU4dY1lWllzX7mPBI3
183,MOVE_DOWN,65229.0,7ATATJztoWLcqDAcVVof0C
184,MOVE_DOWN,64342.0,3IWDUiOsV0Q8XhQKJNxxML
185,MOVE_DOWN,64155.0,2tnlNVAhuQGgoFJxALVeXx
186,MOVE_DOWN,63880.0,51NFxnQvaosfDDutk0tams
187,NEW_ENTRY,63717.0,4wYCe9tSmUolNU4WmJKbZy
188,MOVE_DOWN,63349.0,7bkzlEJJLmV6wMJIBhYAMi
189,MOVE_DOWN,63307.0,3swc6WTsr7rl9DqQKQA55C
190,MOVE_DOWN,62750.0,5CLGzJsGqhCEECcpnFQA8x
191,MOVE_DOWN,62612.0,0bXxKkYJNxOqHjeOrYanvS
192,MOVE_DOWN,62610.0,2RSHsoi04658QL5xgQVov3
193,MOVE_DOWN,62596.0,4AhSkRYioEIfGvCV19peYN
194,NEW_ENTRY,62563.0,6s2wpWPFPAgKg2LXxi1Oee
195,NEW_ENTRY,62532.0,3PIDciSFdrQxSQSihim3hN
196,MOVE_DOWN,62401.0,5kfNriitmkNE8mUbZ7gbq8
197,NEW_ENTRY,61501.0,4ricyQVd20UQde1jpXCSuJ
198,NEW_ENTRY,61090.0,5AaMcrFAm20mYBoRj2PRTf
199,MOVE_DOWN,61068.0,2HwwGKPcI0rqnsFCqATXuj
200,NEW_ENTRY,60704.0,6Uc4EHr3ktYmLfLDY7LifJ
1,MOVE_UP,606664.0,2rPE9A1vEgShuZxxzR2tZH
2,MOVE_DOWN,586055.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,511483.0,2FRnf9qhLbvw8fu4IBXx78
4,SAME_POSITION,416166.0,0247StOpd3AkeBQzANX4Zf
5,SAME_POSITION,408539.0,0lLdorYw7lVrJydTINhWdI
6,SAME_POSITION,394326.0,2EjXfH91m7f8HiJN1yQg97
7,MOVE_UP,379870.0,3VTNVsTTu05dmTsVFrmGpK
8,MOVE_DOWN,371777.0,0lizgQ7Qw35od7CYaoMBZb
9,SAME_POSITION,285593.0,3zJw3rugfpVrmBeDDnUYzy
10,MOVE_UP,276761.0,3Z3QhZAZpqwZa1phsbQ3JZ
11,MOVE_DOWN,270031.0,25sgk305KZfyuqVBQIahim
12,MOVE_UP,269397.0,11P4sSu6BH2lAbWk1sL6cK
13,MOVE_DOWN,260700.0,5p7ujcrUXASCNwRaWNHR1C
14,SAME_POSITION,252209.0,7xapw9Oy21WpfEcib2ErSA
15,MOVE_UP,247072.0,6tjituizSxwSmBB5vtgHZE
16,MOVE_DOWN,231433.0,222B3aljXx6fFwKmFjuBED
17,MOVE_UP,218513.0,7Lbxvt42JsNSKVCaN63qhD
18,MOVE_UP,217642.0,5JEx7HbmvHQQswJCsoo9rA
19,MOVE_UP,216817.0,4so0Wek9Ig1p6CRCHuINwW
20,MOVE_UP,214482.0,7inXu0Eaeg02VsM8kHNvzM
21,MOVE_UP,214386.0,1Qi2wh8fFgDV7tl4Sj3f2K
22,MOVE_DOWN,213879.0,7vQbuQcyTflfCIOu3Uzzya
23,MOVE_DOWN,213313.0,6Gy7rXB6Ku5vIWC7WGWsl3
24,MOVE_DOWN,212002.0,7l3E7lcozEodtVsSTCkcaA
25,MOVE_DOWN,211768.0,5hslUAKq9I9CG2bAulFkHN
26,MOVE_DOWN,207015.0,5Fla3zyOCcIRqrDoKLU0DP
27,MOVE_UP,206625.0,78pn8k7RogKo2oxl0DyX6d
28,MOVE_DOWN,204913.0,1A6OTy97kk0mMdm78rHsm8
29,MOVE_DOWN,198837.0,01IQ4aQgOf0Kkq3a273hmO
30,MOVE_DOWN,198386.0,2VxeLyX666F8uXCJ0dZF8B
31,MOVE_DOWN,196475.0,5tAa8Uaqr4VvA3693mbIhU
32,SAME_POSITION,195202.0,2ISl1zekPsc26sUQpVt8UB
33,MOVE_DOWN,192287.0,3ji4bcQugJj5B6NRGYDNwP
34,MOVE_DOWN,178675.0,2xLMifQCjDGFmkHkpNLD9h
35,SAME_POSITION,174629.0,2dpaYNEQHiRxtZbfNsse99
36,MOVE_UP,172210.0,2SBr3MK1sdMs8IxdRcN6qz
37,MOVE_UP,169627.0,4fzyvSu73BhGvi96p2zwjL
38,SAME_POSITION,168251.0,1mH6tZC6iXIHPI6EixCwxw
39,MOVE_DOWN,167490.0,0d2iYfpKoM0QCKvcLCkBao
40,MOVE_UP,164139.0,14JzyD6FlBD5z0wV5P07YI
41,MOVE_UP,161652.0,6a1hzBiTkgqTsDA0Xgfh9z
42,MOVE_DOWN,154937.0,5N5k9nd479b1xpDZ4usjrg
43,MOVE_UP,153440.0,0Ie5uiv54KgCr7P4sYDTHl
44,MOVE_DOWN,150394.0,3nAp4IvdMPPWEH9uuXFFV5
45,MOVE_UP,145854.0,4ofwffwvvnbSkrMSCKQDaC
46,MOVE_UP,145702.0,6mQLN3zRtAp6ovjusyYKrV
47,MOVE_DOWN,145189.0,6zeeWid2sgw4lap2jV61PZ
48,MOVE_UP,143455.0,27rdGxbavYJeBphck5MZAF
49,SAME_POSITION,136775.0,4w8niZpiMy6qz1mntFA5uM
50,MOVE_DOWN,133803.0,4m5Cd9kAbIxg6t9sMrQWtk
51,SAME_POSITION,131387.0,2IRZnDFmlqMuOrYOLnZZyc
52,MOVE_UP,129944.0,3iwZ8hg0q1kTBB5kjg0nO4
53,MOVE_UP,129495.0,6EelrDeZGS0Z81NhXevtrJ
54,MOVE_UP,127853.0,4rERoP56GEEjKmshbphPBK
55,MOVE_UP,125955.0,2LskIZrCeLxRvCiGP8gxlh
56,MOVE_DOWN,125931.0,1xzBco0xcoJEDXktl7Jxrr
57,MOVE_UP,125604.0,0s3nnoMeVWz3989MkNQiRf
58,MOVE_DOWN,125389.0,1oJ8EDr2pv94IvSd6ZmDgo
59,MOVE_DOWN,124980.0,05mAIVLkIWc2d1UBYZBCp8
60,MOVE_UP,123553.0,5wTM2Bm8phDwHAuOsfBwhU
61,MOVE_DOWN,123475.0,5N4erncE7kuUccm7zEmwzk
62,MOVE_DOWN,121486.0,4M8x1TR36VMQMFMbGCdoyA
63,MOVE_DOWN,120376.0,2uFaJJtFpPDc5Pa95XzTvg
64,MOVE_UP,120156.0,4FPrAERfkPKOBKrRoyuxLu
65,MOVE_UP,118665.0,3TgMcrV32NUKjEG2ujn9eh
66,MOVE_DOWN,117335.0,5CpkVOosLFc83LbwqO6hnI
67,MOVE_DOWN,115984.0,7tFiyTwD0nx5a1eklYtX2J
68,MOVE_DOWN,115916.0,5sdb5pMhcK44SSLsj1moUh
69,MOVE_UP,113876.0,75zwAkyhjTb6CVX9gMJSU4
70,MOVE_UP,111886.0,5Ber68jZ7ytegr2UISEdb7
71,MOVE_UP,111249.0,4PS1e8f2LvuTFgUs1Cn3ON
72,MOVE_DOWN,109601.0,13hvHEstJ4sNbzdroPrPI3
73,MOVE_DOWN,109350.0,04MLEeAMuV9IlHEsD8vF6A
74,MOVE_DOWN,108716.0,5IaHrVsrferBYDm0bDyABy
75,MOVE_UP,108115.0,2gO3wgR2G9pCJFWGcWX3W7
76,MOVE_UP,107263.0,2xGjteMU3E1tkEPVFBO08U
77,MOVE_UP,105177.0,0vmANNClszGQZ0FISySK61
78,MOVE_UP,105095.0,2qqZ5fOGuNvYVzgPFDLQ4l
79,MOVE_DOWN,104901.0,6XqvFyJGdUD5IWee02ARKU
80,MOVE_DOWN,104628.0,0E9ZjEAyAwOXZ7wJC0PD33
81,MOVE_UP,103666.0,1hy6kKvsPbv7VTcllCuATC
82,SAME_POSITION,103143.0,3ee8Jmje8o58CHK66QrVC2
83,MOVE_UP,102408.0,1foCxQtxBweJtZmdxhEHVO
84,MOVE_DOWN,101891.0,7dt6x5M1jzdTEt8oCbisTK
85,MOVE_UP,100750.0,517HDzHbAwuGM25wiU5r9J
86,MOVE_DOWN,99764.0,7K7MUBCnzgBAvMVW2RTWNs
87,MOVE_UP,99702.0,24bMh8AF6XZsklVgnHwlrP
88,MOVE_UP,99368.0,3AlpkljBS1AU7HFVPms8K6
89,MOVE_UP,97276.0,4L7pHI5dCCVUi4AozQN3qJ
90,MOVE_DOWN,96358.0,6o79O9qBP3OAkWOXajAQIS
91,MOVE_DOWN,96220.0,1fp2uoWXPca3mIdxRHIgQm
92,MOVE_DOWN,93627.0,2G7V7zsVDxg1yRsu7Ew9RJ
93,MOVE_UP,93534.0,4OafepJy2teCjYJbvFE60J
94,MOVE_UP,93365.0,1uru26I2JKd2mQZt0MDCUe
95,MOVE_DOWN,92587.0,4S8d14HvHb70ImctNgVzQQ
96,MOVE_DOWN,92067.0,7taXf5odg9xCAZERYfyOkS
97,MOVE_UP,90221.0,3EPXxR3ImUwfayaurPi3cm
98,MOVE_DOWN,90113.0,116H0KvKr2Zl4RPuVBruDO
99,MOVE_UP,90094.0,33DzKnwuBE6lfOiADwzd5E
100,MOVE_DOWN,89667.0,0oagwWkGlBoACUuKvTmqZV
101,MOVE_UP,89651.0,630sXRhIcfwr2e4RdNtjKN
102,MOVE_UP,88393.0,11DnDeWTQuv3GIH0XHT2pl
103,MOVE_UP,87802.0,0u2P5u6lvoDfwTYjAADbn4
104,MOVE_UP,87397.0,61Bk7DCKXyMdfdJqK0DuoR
105,MOVE_DOWN,86109.0,0JP9xo3adEtGSdUEISiszL
106,MOVE_DOWN,86009.0,65Q2mv3UlVi9eO70OpsmSe
107,MOVE_DOWN,85199.0,2qT1uLXPVPzGgFOx4jtEuo
108,MOVE_UP,85194.0,58C81zfTH4pygXCk7miGO5
109,MOVE_UP,84207.0,0leIhGny91OrU4mjcshsjI
110,MOVE_UP,83954.0,60xC0emlnvXPPnxLQtXvx4
111,MOVE_DOWN,83717.0,5OCJzvD7sykQEKHH7qAC3C
112,MOVE_UP,82648.0,42bbDWZ8WmXTH7PkYAlGLu
113,MOVE_UP,82293.0,3WrG9BpOPQWUus3FjA1Tny
114,MOVE_DOWN,81796.0,3QiAAp20rPC3dcAtKtMaqQ
115,MOVE_DOWN,81202.0,7iPlcFvOMOzt6v0QvcAueZ
116,MOVE_DOWN,80678.0,46DwQbCUzWr4bT0Uu2lDK8
117,MOVE_UP,80567.0,7wC5eZcFS1Q1BsQ35DU6H4
118,MOVE_DOWN,79019.0,5XWCc9wQes7X5uyYH9h5JR
119,MOVE_UP,78812.0,6rOWwGEE1Viz717xEfwGvh
120,MOVE_DOWN,78296.0,2E124GmJRnBJuXbTb4cPUB
121,MOVE_DOWN,78281.0,6YJdPrH3i2POzu7hdHIRrb
122,MOVE_DOWN,78082.0,78QR3Wp35dqAhFEc2qAGjE
123,MOVE_DOWN,77842.0,7fa9MBXhVfQ8P8Df9OEbD8
124,MOVE_UP,77342.0,4tHqQMWSqmL6YjXwsqthDI
125,MOVE_DOWN,76289.0,6HguG9HRb1Ke1bhihfE4m8
126,SAME_POSITION,75788.0,1rqqCSm0Qe4I9rUvWncaom
127,MOVE_UP,74806.0,3HgmWNk2YBRfh4NSdrCce2
128,MOVE_UP,74487.0,2OQ6a4CfUeYskpTTgyawyJ
129,MOVE_UP,74263.0,7m9OqQk4RVRkw9JJdeAw96
130,MOVE_DOWN,74017.0,0e7ipj03S05BNilyu5bRzt
131,MOVE_DOWN,73789.0,2BgEsaKNfHUdlh97KmvFyo
132,MOVE_UP,73086.0,4qBejt9FeqLI9blHI1Nq1x
133,MOVE_UP,72917.0,2iUXsYOEPhVqEBwsqP70rE
134,MOVE_DOWN,70527.0,5Q2P43CJra0uRAogjHyJDK
135,MOVE_UP,70092.0,5vdp5UmvTsnMEMESIF2Ym7
136,MOVE_DOWN,70091.0,5GNjiM8jZCgbqjHklAcT9e
137,MOVE_UP,70057.0,0xPaZrF25ltzvz1a2Pm5DQ
138,SAME_POSITION,69551.0,4CH66Rxcjcj3VBHwmIBj4T
139,MOVE_DOWN,69191.0,6WmIyn2fx1PKQ0XDpYj4VR
140,MOVE_UP,68895.0,18UsAG7SfOQ5sxJEdjAMH0
141,MOVE_DOWN,68790.0,5T8EDUDqKcs6OSOwEsfqG7
142,MOVE_UP,68673.0,2gbCG4Rt9984UZ7Tc0dIFd
143,MOVE_DOWN,68308.0,0mfEHC4z5a7533o7VNOH2c
144,MOVE_UP,67747.0,2q3DTT3EZV268SdYM3Snx0
145,MOVE_UP,67643.0,4jvjzW7Hm0yK4LvvE0Paz9
146,NEW_ENTRY,67595.0,6lOWoTqVnAWXchddtTH31W
147,MOVE_DOWN,67459.0,6DCZcSspjsKoFjzjrWoCdn
148,MOVE_UP,67057.0,2pnPe4pJtq7689i5ydzvJJ
149,MOVE_DOWN,66639.0,7ef4DlsgrMEH11cDZd32M6
150,MOVE_DOWN,66586.0,6eVWOyIA4iacH7UaQ1TqzM
151,MOVE_DOWN,66194.0,7oK9VyNzrYvRFo7nQEYkWN
152,MOVE_UP,66128.0,6kkJlaBYdyFcwCg67hW40t
153,MOVE_DOWN,65725.0,6pVW5LRWgeLaHudxauOTJU
154,MOVE_UP,64792.0,66WPXyhXqMlkM1kZhyEXWK
155,MOVE_DOWN,64240.0,3NuK5xMlSlB6K2Qp16zf3h
156,MOVE_UP,64201.0,51NFxnQvaosfDDutk0tams
157,MOVE_DOWN,63854.0,3KLygy1YWhmrQx0GRs7IOx
158,MOVE_UP,63447.0,2rbDhOo9Fh61Bbu23T2qCk
159,MOVE_UP,63446.0,0DC7Zs2qvAbNK1owWQ4mlL
160,NEW_ENTRY,63000.0,41zXlQxzTi6cGAjpOXyLYH
161,MOVE_DOWN,62760.0,1RHuBRoACkLRo2vjGqFCwf
162,MOVE_UP,62567.0,4eQBL0cuF3ismYCzBff2Ii
163,MOVE_DOWN,62487.0,4rmIfFUZhhi9sS5IYtpkXw
164,MOVE_UP,62250.0,75ZvA4QfFiZvzhj2xkaWAh
165,MOVE_UP,62221.0,38zwkK6TtTjIW9tpYBfZ3D
166,MOVE_DOWN,62150.0,0TlLq3lA83rQOYtrqBqSct
