rank,trend,streams,track_id
68,MOVE_UP,57672.0,0sf12qNH5qcw8qpgymFOqD
69,MOVE_DOWN,56650.0,6K5BsR04ijf3FHNzjbaagD
70,MOVE_DOWN,56509.0,40rXWke6SnXiGkSmaT8ZUr
71,SAME_POSITION,56450.0,047WmwIeerHyIUstFAEz5A
72,MOVE_UP,54982.0,7FbKipScVxkjQxQXwTd0gL
73,MOVE_UP,53124.0,5BAKerbfUwW5KboNuIPMmn
74,SAME_POSITION,53017.0,25ZAibhr3bdlMCLmubZDVt
75,SAME_POSITION,51045.0,53uKGbcMjEc2gIWbfmvpdS
76,MOVE_DOWN,48296.0,2b8fOow8UzyDFAE27YhOZM
77,SAME_POSITION,48237.0,3dJWIbkKEnI0Jb9CK6kdcg
78,MOVE_UP,47278.0,4fj7e6Tc48Bmomwyz2Z2XC
79,MOVE_UP,46801.0,27uAea0qcUz3a7jKnAT7KG
80,MOVE_UP,46657.0,4s45VgkknMFkdiGoUcjxQU
81,MOVE_DOWN,46505.0,74j34STf8L6uADnTN69ohv
82,SAME_POSITION,45843.0,2rc7BkzO8qepMFAxHtOrXc
83,MOVE_UP,44783.0,099tjv6oy2opbpCOA3nBwX
84,MOVE_UP,44703.0,7MRU4vOkywuhZ9kbFiPuiu
85,MOVE_DOWN,44129.0,7BlBVFwvbWvcwNcUarQmjk
86,MOVE_UP,43922.0,16wAOAZ2OkqoIDN7TpChjR
87,MOVE_UP,43635.0,5NOHsDSfLIH45y3i9PfRyh
88,MOVE_UP,43444.0,7fODjB7BrQTGqh0hogW6XD
89,MOVE_UP,41596.0,3cUE3p7E39CzGjQoEsg7sM
90,MOVE_DOWN,41460.0,3D4s7bVcwLr9xA8U0DriRr
91,MOVE_UP,41278.0,7g8YaUQABMal0zWe7a2ijz
92,MOVE_UP,40890.0,2oZBb87Jgwrg3qYhwsy3BN
93,MOVE_UP,40075.0,64IRsSyqwD0CBbFAfrR0rT
94,MOVE_UP,39614.0,7anSoGdgtmJTAPZBzcPhO6
95,MOVE_DOWN,39486.0,7fa9MBXhVfQ8P8Df9OEbD8
96,MOVE_DOWN,39451.0,4lzxJ4jCuFDXXGkE1LmpKR
97,MOVE_UP,39198.0,6t94PGXYAuo9GbJEnMpPcW
98,MOVE_UP,39155.0,6v3KW9xbzN5yKLt9YKDYA2
99,MOVE_DOWN,39095.0,5XXRbcWjc6jQhAS6MxyYmu
100,MOVE_UP,38804.0,16DNJ8y6k97DxuMyV49W7V
101,MOVE_UP,38322.0,1KdwnsWOvhM53vezy5ROuf
102,MOVE_UP,37811.0,34ZngZgo8xicbt1EE8Ob8Z
103,MOVE_UP,37763.0,1G2CAJeP7rCwOZjlSJ0Zw3
104,MOVE_UP,37174.0,59s0s39NFWScuHDbHytI14
105,MOVE_UP,36965.0,2qG5sZ7Si6sdK74qLxedYM
106,MOVE_DOWN,36807.0,4kuQJb8ghj6268fBTtB3bX
107,MOVE_DOWN,36662.0,7q3NthaBqFI6s0WnAlnIvq
108,MOVE_DOWN,35835.0,370og6FUM8StmfUu0HlNHg
109,MOVE_UP,35824.0,6U3AilMn51njMyILgOlBQl
110,MOVE_UP,35689.0,5iwz1NiezX7WWjnCgY5TH4
111,MOVE_UP,35588.0,2w8SKQCnT2YQK1qCqKl2uW
112,MOVE_UP,35494.0,0937IXPkSlckRCq1WoHSEl
113,MOVE_DOWN,35292.0,4PJ3umtW1aWdfh5EITHc6T
114,MOVE_DOWN,35251.0,0mcBgVRVsvESTkEyVHt7Ue
115,MOVE_UP,35054.0,0wMs7DPFOnToNAoecvAFQc
116,MOVE_UP,35037.0,0OoqRZXnSrgIUAha3iLKG1
117,MOVE_DOWN,34912.0,09tYvFOFp1pKxZ8GJVlOXm
118,MOVE_UP,34812.0,1LiN0Z98FkR1t0m8KmLcAH
119,MOVE_DOWN,34493.0,7mWFF4gPADjTQjC97CgFVt
120,MOVE_UP,34392.0,56f5qnyAlZdlz8wrUDA50h
121,MOVE_UP,34052.0,0nbXyq5TXYPCO7pr3N8S4I
122,MOVE_UP,32358.0,5w9c2J52mkdntKOmRLeM2m
123,MOVE_DOWN,31992.0,0ljEFYEFuqspdPCWn75FPP
124,MOVE_UP,31799.0,3Dv1eDb0MEgF93GpLXlucZ
125,MOVE_UP,31363.0,374Yj1kOLjGLYLOydbCO3i
126,MOVE_DOWN,31297.0,48zFZh27QU5qsrBjn4C2FA
127,MOVE_UP,31204.0,3QfD4bxxkopZL7XZ8RaezH
128,MOVE_UP,30688.0,7KbF6AdprOXEEHlsq11Z6d
129,MOVE_UP,30626.0,2Y1EBfErprYwOlgluV9neb
130,SAME_POSITION,30467.0,116H0KvKr2Zl4RPuVBruDO
131,SAME_POSITION,30343.0,6768f4xbHQBpJo5lvFVNvs
132,MOVE_DOWN,30185.0,1XGmzt0PVuFgQYYnV2It7A
133,MOVE_UP,30062.0,2Fxmhks0bxGSBdJ92vM42m
134,MOVE_UP,30023.0,1NmQc6rwLv7g0UHL1AFOa9
135,MOVE_DOWN,30003.0,4llK75pXNWZz6KAho2Gp16
136,MOVE_UP,29661.0,1ueLYdeuGMAwUiaezLDObD
137,MOVE_UP,29625.0,1Ej96GIBCTvgH7tNX1r3qr
138,MOVE_DOWN,29586.0,35wvL50xvKpCHEJPxLOLPI
139,MOVE_UP,29562.0,1tpbAGsGpZee5jDHMcLrUJ
140,MOVE_UP,29202.0,6Xfz4YNwwIcFRyfW3QQZVp
141,MOVE_UP,28886.0,56Ta1O7Jxxpjnc6cWdDKUo
142,MOVE_UP,28423.0,6g0R4XJbkoNpQ9iMLI2t1T
143,MOVE_DOWN,28363.0,5widvMUA2hiilH1RpOl5aM
144,MOVE_DOWN,28357.0,3V8UKqhEK5zBkBb6d6ub8i
145,MOVE_UP,28325.0,5RClLxkUvnMWFUQ3VAQEHj
146,MOVE_DOWN,28078.0,26Qhn2T88XqVinXQpmSarj
147,MOVE_UP,28058.0,132ALUzVLmqYB4UsBj5qD6
148,MOVE_UP,28004.0,4TnjEaWOeW0eKTKIEvJyCa
149,MOVE_DOWN,27819.0,1m69ELEgE6k5ZWsap40ozt
150,MOVE_UP,27718.0,203uubEQA07to1kbro35qQ
151,MOVE_UP,27692.0,4Clmg1g8n2yBYG13Z1oSdG
152,MOVE_DOWN,27374.0,0hmK3e2aQRc6geYdguHvNW
153,MOVE_UP,27231.0,3l6Dc2DvpzEXJxnRTX5JUd
154,MOVE_DOWN,27196.0,4QetDjppwhTLtqPQxXmgM9
155,MOVE_UP,27060.0,3YntiCUU0Xqq0B68FM3YAt
156,MOVE_DOWN,27031.0,2kJu14V7hbZw3I4K8L8SXb
157,MOVE_DOWN,27002.0,4pKtuftWSg5EIuk72ZF4IC
158,MOVE_DOWN,26988.0,1khmgu0pveJbkbpbkyvcQv
159,MOVE_UP,26964.0,2vrpcQNg6itmgVZWsNjWe0
160,MOVE_UP,26623.0,29ShXDWDedEwZkYc8Du08N
161,MOVE_UP,26565.0,2xuYcmQW7sFoVHygnyP2k1
162,MOVE_UP,26379.0,059bcIhyc2SBwm6sw2AZzd
163,MOVE_UP,26306.0,0LHejotBx99f8kN7UQP2o4
164,MOVE_DOWN,25855.0,63Z1ToWxe9UJA82d9qF5lo
165,MOVE_UP,25812.0,0aCTSZQTlmnjQucALTF00s
166,MOVE_UP,25748.0,0GmiGIxXDNrePrHBpijYDp
167,MOVE_DOWN,25544.0,4odViYSPthqtubEZHUvXUj
168,MOVE_DOWN,25498.0,7xX3wvvcZvxGCa06KlgTCp
169,MOVE_UP,25487.0,152U4ecGSiYeKm2gnFc4wA
170,MOVE_DOWN,25448.0,3f5lA8nnc4YYF1qf78WpHw
171,MOVE_UP,25262.0,3iQOfefMGDVDwo8dZoco8T
172,MOVE_UP,25110.0,5jW3rF4URMdK7tO2xjS5EI
173,MOVE_UP,24850.0,5W83ErFkO3aKAIS1WMi6u0
174,MOVE_DOWN,24466.0,4xvTPuwHaXoDM3p0QcY7bH
175,MOVE_UP,24407.0,696DnlkuDOXcMAnKlTgXXK
176,MOVE_UP,24347.0,6fIVDVyzymH4OAlNhJ93k3
177,MOVE_UP,24331.0,5px6upUHM3fhOP621Edp4V
178,NEW_ENTRY,24085.0,3ZCTVFBt2Brf31RLEnCkWJ
179,MOVE_UP,24084.0,2EEmzqzM70CybVspgM7YRT
180,MOVE_UP,23921.0,6OPl2rRpNsW1BZmtrSxP6X
181,MOVE_UP,23883.0,3FhiU60cxfN2j4jRy5Y40w
182,MOVE_DOWN,23824.0,6Za3190Sbw39BBC77WSS1C
183,NEW_ENTRY,23807.0,6wBrZZ1LyiBxytLnpgnlhf
184,MOVE_DOWN,23667.0,21Oh0PHE9KQPXPUvXk7sY9
185,MOVE_UP,23531.0,6pNjmMB8FTMEcqGSgs7Mji
186,MOVE_UP,23327.0,3EK4tGkSiO5xvvB5sM4tln
187,MOVE_DOWN,23287.0,4vCAzANUWDE24URV6wQ4ra
188,MOVE_UP,23163.0,6osaMSJh9NguagEDQcZaKx
189,NEW_ENTRY,23115.0,6ydubKY1r75XKuQheIQB8f
190,NEW_ENTRY,23096.0,7o0oY5wRcoV7oPuDhD2J1z
191,MOVE_UP,23012.0,64kNRze29YqCFzFEpQCaHQ
192,MOVE_DOWN,23003.0,2dy3TKVDEbIeWxeIb8JWqZ
193,NEW_ENTRY,22953.0,6ifUES3keWjwXgae8pXI3o
194,MOVE_UP,22531.0,2f0Ft2XdvNSMSY5TUlZgEz
195,NEW_ENTRY,22490.0,0EJu1RBtxzldMG2peczuPv
196,MOVE_DOWN,22465.0,0dDboLfmRNsTBscy4j3Rnl
197,NEW_ENTRY,22465.0,2QyuXBcV1LJ2rq01KhreMF
198,NEW_ENTRY,22331.0,0PaNKfwdqHjmW7hVEQ0lbu
199,NEW_ENTRY,22280.0,0dlFCeKHsPhnLKPbqoOwwH
200,NEW_ENTRY,22266.0,0VKkyBKCXyR99navhVRqcP
1,SAME_POSITION,540889.0,6NfrH0ANGmgBXyxgV2PeXt
2,SAME_POSITION,523047.0,38RIEav39FGi86jppxO0du
3,SAME_POSITION,471497.0,69vlMrzHwATKzupwNcUPyK
4,SAME_POSITION,366321.0,41wtwzCZkXwpnakmwJ239F
5,SAME_POSITION,354259.0,2n7ohqg1s68ToAHh4u9mcW
6,SAME_POSITION,327246.0,1V8XneTrX6kKeoxYbk4x6h
7,SAME_POSITION,308029.0,75pQqzwgCjUOSSy5CpmAjy
8,SAME_POSITION,306813.0,0SqqAgdovOE24BzxIClpjw
9,MOVE_UP,278442.0,2DEZmgHKAvm41k4J3R2E9Y
10,MOVE_UP,257501.0,4j4w4CXm6BSr0s25wAWrrX
11,MOVE_DOWN,254729.0,7k4t7uLgtOxPwTpFmtJNTY
12,SAME_POSITION,253974.0,7sOfmPd18RWp3FoCzpa7Kw
13,MOVE_UP,249522.0,4r9jkMEnArtWGH2rL2FZl0
14,MOVE_DOWN,244062.0,53v2u51nq3CxiKUNphRzP1
15,MOVE_UP,240819.0,5J7teKIJGtqVypgYI6sqXj
16,MOVE_DOWN,236520.0,7sQKy5vlPQllr0k9IjYJv3
17,MOVE_UP,225012.0,5kqNIqFjijuzvVLhuY9B8j
18,MOVE_DOWN,213182.0,4MZSqgwlE71CWZ6qQ3gkKm
19,SAME_POSITION,210838.0,4saHEjXw7O1NXJOzBkUKKG
20,SAME_POSITION,207349.0,5stPVcRqb4qixbafP9e8lt
21,SAME_POSITION,203055.0,4NqQaovM14WR2hNPMFxgjb
22,SAME_POSITION,198828.0,43NqTeL8pgBxKHPMiJKUP5
23,SAME_POSITION,190769.0,5eEQCfq7MXQr6aHLNRUZLs
24,SAME_POSITION,187834.0,3JHpk0DOTOzyh0777JFAky
25,MOVE_UP,182331.0,6gm12xlADJwiBbHIKBXzGW
26,MOVE_DOWN,181067.0,0fgsKar6uBO08vzHXkTjWi
27,MOVE_DOWN,160753.0,5gCg2qMPzKkW4jS4dBKdDs
28,MOVE_DOWN,155722.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_UP,144633.0,7na7Bk98usp84FaOJFPv3d
30,SAME_POSITION,140286.0,5m3jpKkgkfoMcym1qjToFg
31,MOVE_DOWN,135820.0,4VgYtXCVJ7IbWAZ5ryfvEQ
32,MOVE_DOWN,133210.0,6mAN61JH0dzyZpWslS11jy
33,MOVE_UP,132215.0,3mQ6SLdxxaL52Yte7KF2Ks
34,MOVE_DOWN,131410.0,37zdqI4r1gswIzczSBkRon
35,MOVE_UP,128706.0,113PlnpZbHd3WIqeYjhZWv
36,MOVE_DOWN,127726.0,2pWOMNQJW3g2zmGjP0Vkb0
37,MOVE_UP,121273.0,1Xnn1TPyr5h0hpRAT4B4EA
38,MOVE_DOWN,118927.0,3jbT1Y5MoPwEIpZndDDwVq
39,MOVE_UP,116141.0,4uziEsK1yiqdauKVDPsmVG
40,MOVE_DOWN,113012.0,5Xhqh4lwJPtMUTsdBztN1a
41,SAME_POSITION,107094.0,0fea68AdmYNygeTGI4RC18
42,MOVE_UP,99394.0,4R8BJggjosTswLxtkw8V7P
43,MOVE_UP,97899.0,4z6wo6PJG4Fve45OXK6D9m
44,MOVE_DOWN,95926.0,2ksOAxtIxY8yElEWw8RhgK
45,MOVE_DOWN,95545.0,6cy3ki60hLwimwIje7tALf
46,MOVE_UP,92815.0,1mF6sMUsRU9MisrdB9qWvg
47,SAME_POSITION,92808.0,5Id5B3dxJZhPcV9GzgYZZe
48,MOVE_DOWN,92221.0,6Y4PDQv4XjYjHLeLmvyOt0
49,MOVE_UP,87732.0,6WrI0LAC5M1Rw2MnX2ZvEg
50,MOVE_DOWN,87577.0,2TH65lNHgvLxCKXM3apjxI
51,MOVE_UP,81193.0,3qM0vBxIe4VUbK0Z0smuVP
52,MOVE_DOWN,79950.0,5YrjfKuFd0pMmYTGeRDV6X
53,MOVE_DOWN,79201.0,6RyaV7owmVU6fzEPE17sF1
54,MOVE_UP,76470.0,1ndyl3wJCFs872XZ3ztPk6
55,MOVE_UP,74143.0,5IjOqh4XLyjHINuOGolmAt
56,MOVE_DOWN,73339.0,4bTZeO72FwMa6wKOiqoynL
57,MOVE_DOWN,72483.0,1A9PKAFEHMWgXNLpgf7k4J
58,MOVE_DOWN,71186.0,1aUGxXCz9QimNkKeiJtzZ7
59,SAME_POSITION,68954.0,0RDgqtvOHLwcI6yz9bjsZV
60,SAME_POSITION,68783.0,2B94bbI1a4LyBpK1439oP7
61,MOVE_UP,67233.0,0sf12qNH5qcw8qpgymFOqD
62,MOVE_DOWN,66771.0,4o1DxRjMCHDwBiOKv88rOl
63,MOVE_DOWN,66647.0,6EWWkqE4aFlZRyoFwwOT8u
64,MOVE_DOWN,66392.0,4RaWbMItxVbuUExNkFsITP
65,MOVE_DOWN,62932.0,1nocRtwyNPVtGcIJqfgdzZ
66,MOVE_DOWN,62424.0,684EjRHwNsZQ9hCQxL4NYL
67,MOVE_DOWN,61341.0,70zg99pT51vB4wlMS7e4q7
68,MOVE_UP,60930.0,6K5BsR04ijf3FHNzjbaagD
69,MOVE_DOWN,60288.0,4t9a07PAghtQMRAIP9FQ7Z
70,SAME_POSITION,59413.0,40rXWke6SnXiGkSmaT8ZUr
71,SAME_POSITION,57693.0,047WmwIeerHyIUstFAEz5A
72,MOVE_UP,57028.0,53uKGbcMjEc2gIWbfmvpdS
73,MOVE_UP,55805.0,25ZAibhr3bdlMCLmubZDVt
74,MOVE_UP,55463.0,4s45VgkknMFkdiGoUcjxQU
75,MOVE_UP,53538.0,3dJWIbkKEnI0Jb9CK6kdcg
76,MOVE_UP,53335.0,3D4s7bVcwLr9xA8U0DriRr
77,MOVE_DOWN,53079.0,7FbKipScVxkjQxQXwTd0gL
78,SAME_POSITION,52584.0,4fj7e6Tc48Bmomwyz2Z2XC
79,MOVE_UP,52365.0,74j34STf8L6uADnTN69ohv
80,MOVE_UP,51628.0,099tjv6oy2opbpCOA3nBwX
81,MOVE_UP,50951.0,2rc7BkzO8qepMFAxHtOrXc
82,MOVE_DOWN,49842.0,2b8fOow8UzyDFAE27YhOZM
83,MOVE_UP,49358.0,16wAOAZ2OkqoIDN7TpChjR
84,MOVE_UP,49147.0,5NOHsDSfLIH45y3i9PfRyh
85,MOVE_DOWN,48126.0,7MRU4vOkywuhZ9kbFiPuiu
86,MOVE_UP,47702.0,7fODjB7BrQTGqh0hogW6XD
87,MOVE_UP,46510.0,5XXRbcWjc6jQhAS6MxyYmu
88,MOVE_UP,46261.0,2oZBb87Jgwrg3qYhwsy3BN
89,MOVE_DOWN,45392.0,5BAKerbfUwW5KboNuIPMmn
90,MOVE_UP,45245.0,7g8YaUQABMal0zWe7a2ijz
91,MOVE_UP,45159.0,64IRsSyqwD0CBbFAfrR0rT
92,MOVE_UP,44886.0,6t94PGXYAuo9GbJEnMpPcW
93,MOVE_UP,44700.0,16DNJ8y6k97DxuMyV49W7V
94,MOVE_UP,44136.0,6v3KW9xbzN5yKLt9YKDYA2
95,MOVE_DOWN,43462.0,7BlBVFwvbWvcwNcUarQmjk
96,MOVE_DOWN,43127.0,7anSoGdgtmJTAPZBzcPhO6
97,MOVE_UP,42961.0,4kuQJb8ghj6268fBTtB3bX
98,MOVE_UP,42640.0,34ZngZgo8xicbt1EE8Ob8Z
99,MOVE_DOWN,42441.0,4lzxJ4jCuFDXXGkE1LmpKR
100,MOVE_UP,41779.0,370og6FUM8StmfUu0HlNHg
101,MOVE_UP,41746.0,59s0s39NFWScuHDbHytI14
102,MOVE_DOWN,41322.0,1KdwnsWOvhM53vezy5ROuf
103,MOVE_UP,40790.0,7q3NthaBqFI6s0WnAlnIvq
104,MOVE_UP,40651.0,09tYvFOFp1pKxZ8GJVlOXm
105,MOVE_UP,40457.0,2w8SKQCnT2YQK1qCqKl2uW
106,MOVE_DOWN,40355.0,27uAea0qcUz3a7jKnAT7KG
107,MOVE_UP,40132.0,0mcBgVRVsvESTkEyVHt7Ue
108,MOVE_UP,39951.0,374Yj1kOLjGLYLOydbCO3i
109,MOVE_UP,39926.0,0nbXyq5TXYPCO7pr3N8S4I
110,MOVE_UP,39359.0,0OoqRZXnSrgIUAha3iLKG1
111,MOVE_UP,39211.0,0wMs7DPFOnToNAoecvAFQc
112,MOVE_DOWN,38839.0,1G2CAJeP7rCwOZjlSJ0Zw3
113,MOVE_DOWN,38626.0,7fa9MBXhVfQ8P8Df9OEbD8
114,MOVE_DOWN,38328.0,0937IXPkSlckRCq1WoHSEl
115,MOVE_UP,38056.0,56f5qnyAlZdlz8wrUDA50h
116,MOVE_UP,37437.0,3Dv1eDb0MEgF93GpLXlucZ
117,MOVE_DOWN,37190.0,2qG5sZ7Si6sdK74qLxedYM
118,SAME_POSITION,36485.0,1LiN0Z98FkR1t0m8KmLcAH
119,MOVE_UP,36228.0,56Ta1O7Jxxpjnc6cWdDKUo
120,MOVE_DOWN,36215.0,4PJ3umtW1aWdfh5EITHc6T
121,MOVE_DOWN,36083.0,3cUE3p7E39CzGjQoEsg7sM
122,MOVE_UP,35631.0,1ueLYdeuGMAwUiaezLDObD
123,MOVE_UP,35508.0,35wvL50xvKpCHEJPxLOLPI
124,MOVE_UP,34304.0,2Y1EBfErprYwOlgluV9neb
125,MOVE_UP,34279.0,2Fxmhks0bxGSBdJ92vM42m
126,MOVE_UP,34173.0,3QfD4bxxkopZL7XZ8RaezH
127,MOVE_DOWN,34039.0,5iwz1NiezX7WWjnCgY5TH4
128,MOVE_UP,33889.0,6768f4xbHQBpJo5lvFVNvs
129,MOVE_UP,33733.0,5RClLxkUvnMWFUQ3VAQEHj
130,MOVE_UP,33610.0,3l6Dc2DvpzEXJxnRTX5JUd
131,MOVE_UP,33606.0,2kJu14V7hbZw3I4K8L8SXb
132,MOVE_DOWN,33428.0,0ljEFYEFuqspdPCWn75FPP
133,MOVE_DOWN,33052.0,7KbF6AdprOXEEHlsq11Z6d
134,MOVE_UP,32977.0,203uubEQA07to1kbro35qQ
135,MOVE_DOWN,32943.0,6U3AilMn51njMyILgOlBQl
136,MOVE_UP,32783.0,6Xfz4YNwwIcFRyfW3QQZVp
137,MOVE_DOWN,32613.0,116H0KvKr2Zl4RPuVBruDO
138,MOVE_DOWN,32592.0,7mWFF4gPADjTQjC97CgFVt
139,MOVE_UP,32564.0,4TnjEaWOeW0eKTKIEvJyCa
140,MOVE_DOWN,32514.0,1tpbAGsGpZee5jDHMcLrUJ
141,MOVE_UP,32490.0,5widvMUA2hiilH1RpOl5aM
142,MOVE_DOWN,32452.0,1NmQc6rwLv7g0UHL1AFOa9
143,MOVE_DOWN,32219.0,5w9c2J52mkdntKOmRLeM2m
144,MOVE_UP,32172.0,0hmK3e2aQRc6geYdguHvNW
145,MOVE_UP,31906.0,2vrpcQNg6itmgVZWsNjWe0
146,MOVE_DOWN,31773.0,1Ej96GIBCTvgH7tNX1r3qr
147,MOVE_UP,31655.0,3YntiCUU0Xqq0B68FM3YAt
148,MOVE_DOWN,31467.0,4llK75pXNWZz6KAho2Gp16
149,MOVE_UP,31191.0,5px6upUHM3fhOP621Edp4V
150,MOVE_UP,30835.0,4QetDjppwhTLtqPQxXmgM9
151,MOVE_DOWN,30752.0,26Qhn2T88XqVinXQpmSarj
152,MOVE_DOWN,30636.0,1XGmzt0PVuFgQYYnV2It7A
153,MOVE_UP,30614.0,29ShXDWDedEwZkYc8Du08N
154,MOVE_UP,30495.0,4pKtuftWSg5EIuk72ZF4IC
155,MOVE_UP,30429.0,0aCTSZQTlmnjQucALTF00s
156,MOVE_UP,30380.0,059bcIhyc2SBwm6sw2AZzd
157,MOVE_UP,30324.0,0LHejotBx99f8kN7UQP2o4
158,MOVE_UP,30110.0,7xX3wvvcZvxGCa06KlgTCp
159,MOVE_UP,30040.0,3iQOfefMGDVDwo8dZoco8T
160,MOVE_DOWN,29906.0,48zFZh27QU5qsrBjn4C2FA
161,MOVE_UP,29459.0,63Z1ToWxe9UJA82d9qF5lo
162,MOVE_DOWN,29265.0,132ALUzVLmqYB4UsBj5qD6
163,MOVE_UP,28804.0,3FhiU60cxfN2j4jRy5Y40w
164,MOVE_UP,28776.0,3ZCTVFBt2Brf31RLEnCkWJ
165,MOVE_UP,28305.0,0GmiGIxXDNrePrHBpijYDp
166,MOVE_UP,28232.0,4xvTPuwHaXoDM3p0QcY7bH
167,MOVE_UP,28067.0,3f5lA8nnc4YYF1qf78WpHw
168,MOVE_UP,27992.0,6wBrZZ1LyiBxytLnpgnlhf
169,MOVE_UP,27827.0,6ydubKY1r75XKuQheIQB8f
170,MOVE_UP,27772.0,696DnlkuDOXcMAnKlTgXXK
171,NEW_ENTRY,27685.0,4Qk19LdSLuuEDjzR8j2gcV
