rank,date,region,trend,streams,track_id
1,2017-07-01,Finland,SAME_POSITION,82495.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-01,Finland,SAME_POSITION,79712.0,5fB7KNzDNtTLWAa6D2zcBJ
3,2017-07-01,Finland,SAME_POSITION,78151.0,7CI9dousrqQ0uf4DSbaaEF
4,2017-07-01,Finland,SAME_POSITION,65226.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-01,Finland,SAME_POSITION,63681.0,4q8PHoRsPUB52LFylX8Ulz
6,2017-07-01,Finland,MOVE_UP,61155.0,3nSiEJPNSH86D7JTFsyyly
7,2017-07-01,Finland,MOVE_DOWN,60728.0,5OFJyq8UpmRbU6fE3inXfg
8,2017-07-01,Finland,MOVE_DOWN,60338.0,3coYPmuUrK9Yr6kqsMSr7H
9,2017-07-01,Finland,MOVE_UP,58220.0,5WytJMdICvcrJF6JY0W4pl
10,2017-07-01,Finland,MOVE_DOWN,57044.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-07-01,Finland,SAME_POSITION,54736.0,7MddwdpQ7sh3Pi1xHUSr4K
12,2017-07-01,Finland,SAME_POSITION,54341.0,64ccWAY1LFSlXoXsn9oNHO
13,2017-07-01,Finland,MOVE_UP,52712.0,3GPI7hYiqD6enLRobhkBm8
14,2017-07-01,Finland,SAME_POSITION,51892.0,5fMQc6FZhqvt0gtR7l7jiy
15,2017-07-01,Finland,MOVE_UP,51410.0,5bcTCxgc7xVfSaMV3RuVke
16,2017-07-01,Finland,MOVE_UP,48052.0,1PZNjZOmm3ZmaWkqvmJpaY
17,2017-07-01,Finland,MOVE_UP,47163.0,3bWAqKDWg6u1davspr5IkS
18,2017-07-01,Finland,MOVE_DOWN,46340.0,6C4Ln9FcD2GXQ8QSUQpncZ
19,2017-07-01,Finland,SAME_POSITION,44714.0,1hUMr8Hvok7DdjbISWR07r
20,2017-07-01,Finland,MOVE_UP,42242.0,4xlrALxuaCf9yZBHJeTSG6
21,2017-07-01,Finland,MOVE_UP,41687.0,4zOq1k6bo7pHOW2DSFh4xw
22,2017-07-01,Finland,MOVE_DOWN,40655.0,3btQ3ZyrZc6iZ8q31gmLu4
23,2017-07-01,Finland,SAME_POSITION,40087.0,6EpRaXYhGOB3fj4V2uDkMJ
24,2017-07-01,Finland,MOVE_UP,39032.0,1jFYy4KngiDNpG5yw6cOQA
25,2017-07-01,Finland,MOVE_DOWN,36954.0,0UMaKcS7dY70v8uupjIdaq
26,2017-07-01,Finland,MOVE_UP,36679.0,2kVHAQKVtczchKctctzbtK
27,2017-07-01,Finland,MOVE_DOWN,35612.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-07-01,Finland,SAME_POSITION,35366.0,77PIgzFwxUg5F8eqRnccQZ
29,2017-07-01,Finland,SAME_POSITION,35326.0,4waYSI6TTW0guhTJc4gWzq
30,2017-07-01,Finland,MOVE_UP,35040.0,5DOP9l0x4NvCIsS1tOGrre
31,2017-07-01,Finland,MOVE_DOWN,34234.0,0tKcYR2II1VCQWT79i5NrW
32,2017-07-01,Finland,MOVE_UP,33130.0,2zWVKlOfppLl96FpttaPrK
33,2017-07-01,Finland,MOVE_UP,32608.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-07-01,Finland,MOVE_DOWN,32275.0,1QKbpfbXQP1NY4xy6wpxJA
35,2017-07-01,Finland,SAME_POSITION,31627.0,3DXncPQOG4VBw3QHh3S817
36,2017-07-01,Finland,SAME_POSITION,31458.0,3Ytr1SUCUi6J3L9dRFx5iH
37,2017-07-01,Finland,SAME_POSITION,30843.0,6jA8HL9i4QGzsj6fjoxp8Y
38,2017-07-01,Finland,MOVE_UP,30046.0,5dwxmp5425KCrP32Ys6U1a
39,2017-07-01,Finland,MOVE_UP,30014.0,1vxdzyxjDxLTPxZKk4jp13
40,2017-07-01,Finland,MOVE_DOWN,29961.0,1F2HXIJrE2Xn81OzT2zZvW
41,2017-07-01,Finland,MOVE_UP,29376.0,4aWmUDTfIPGksMNLV2rQP2
42,2017-07-01,Finland,SAME_POSITION,28853.0,4c2W3VKsOFoIg2SFaO6DY5
43,2017-07-01,Finland,SAME_POSITION,28139.0,1WQ7vQzj05YlBPrzrL4lJD
44,2017-07-01,Finland,SAME_POSITION,27865.0,4mjFzwPhJwT14UiuFThozg
45,2017-07-01,Finland,MOVE_UP,27834.0,2pj0IfDbeGsFX9b1BR9A18
46,2017-07-01,Finland,MOVE_UP,27268.0,49Eo0N8DP9mt3e6EiaqbxY
47,2017-07-01,Finland,MOVE_DOWN,26488.0,1hcgjS1bY5gedex5oV3KHI
48,2017-07-01,Finland,SAME_POSITION,26329.0,2C7Yzl61H8BE3EbK2Qk1sM
49,2017-07-01,Finland,MOVE_UP,25166.0,0CcQNd8CINkwQfe1RDtGV6
50,2017-07-01,Finland,MOVE_UP,25083.0,4UDDfd77rlXmNjgW1NKhWq
51,2017-07-01,Finland,MOVE_DOWN,21318.0,6JiU0wPWiTtYKmal32jcDG
52,2017-07-01,Finland,MOVE_UP,21225.0,0XfOi87h82i09rQjWYG0Bm
53,2017-07-01,Finland,MOVE_DOWN,20923.0,63mkZ4fiKFAMB4Y3exeKN2
54,2017-07-01,Finland,MOVE_UP,20866.0,0chFcp7zVMi1ru2zSBYwze
55,2017-07-01,Finland,MOVE_DOWN,20643.0,3rOSwuTsUlJp0Pu0MkN8r8
56,2017-07-01,Finland,MOVE_DOWN,19781.0,5mrI9lWwp9cbXwtDiCa3U3
57,2017-07-01,Finland,MOVE_UP,19475.0,7nKBxz47S9SD79N086fuhn
58,2017-07-01,Finland,MOVE_DOWN,19294.0,1SJtlNRJDeYHioymcvsqev
59,2017-07-01,Finland,SAME_POSITION,18921.0,2eMwDehkIC1j68U6FA3Eiq
60,2017-07-01,Finland,MOVE_UP,18547.0,1NDxZ7cFAo481dtYWdrUnR
61,2017-07-01,Finland,MOVE_DOWN,18452.0,7tr2za8SQg2CI8EDgrdtNl
62,2017-07-01,Finland,MOVE_UP,18420.0,4lLL9uT4lun5BKt3ouOhxO
63,2017-07-01,Finland,MOVE_DOWN,18246.0,7KXjTSCq5nL1LoYtL7XAwS
64,2017-07-01,Finland,MOVE_DOWN,17978.0,1G0u9V4wCkgcPe2cZF4MOm
65,2017-07-01,Finland,MOVE_DOWN,17923.0,1x5sYLZiu9r5E43kMlt9f8
66,2017-07-01,Finland,MOVE_DOWN,17755.0,6kex4EBAj0WHXDKZMEJaaF
67,2017-07-01,Finland,MOVE_UP,17505.0,45OfR7ugJMgbFDuNOVpIq3
68,2017-07-01,Finland,MOVE_DOWN,17163.0,0oZlGckkauQ76l88ECJXed
69,2017-07-01,Finland,MOVE_UP,16644.0,4QfqyabOT0F2QMbkD1ay91
70,2017-07-01,Finland,MOVE_DOWN,16251.0,79cuOz3SPQTuFrp8WgftAu
71,2017-07-01,Finland,MOVE_UP,16209.0,3caMfJGFp53NAH2TuigdNj
72,2017-07-01,Finland,MOVE_DOWN,16169.0,3lf8YMo6vjHxy6yL3Co0oK
73,2017-07-01,Finland,MOVE_DOWN,16156.0,2Gl0FzuLxflY6nPifJp5Dr
74,2017-07-01,Finland,MOVE_UP,16150.0,1RPMDcIljymdp7dSgTfhls
75,2017-07-01,Finland,MOVE_DOWN,15907.0,6mGaOz5trtSLOUHXKiAP62
76,2017-07-01,Finland,MOVE_DOWN,15892.0,6RUKPb4LETWmmr3iAEQktW
77,2017-07-01,Finland,MOVE_DOWN,15568.0,0afhq8XCExXpqazXczTSve
78,2017-07-01,Finland,MOVE_DOWN,15461.0,3b5Li4QKDVBx1x7fQuu54a
79,2017-07-01,Finland,MOVE_UP,15357.0,5yjKv99Ge4iOr9QBW1Hl0x
80,2017-07-01,Finland,MOVE_DOWN,15204.0,5YX7q7AqdB9t6b5ld5xrCk
81,2017-07-01,Finland,MOVE_DOWN,15129.0,4gqMQftUs22F8pOGVn5Acr
82,2017-07-01,Finland,MOVE_DOWN,15124.0,5bcjHhl0JgWet9jrSGNmIl
83,2017-07-01,Finland,MOVE_UP,15037.0,5aAx2yezTd8zXrkmtKl66Z
84,2017-07-01,Finland,MOVE_DOWN,14741.0,5xpScO7frkFncHij08H2C8
85,2017-07-01,Finland,SAME_POSITION,14567.0,5XXd8LSfEqqhLJBUcX3O5R
86,2017-07-01,Finland,MOVE_DOWN,14383.0,3a1lNhkSLSkpJE4MSHpDu9
87,2017-07-01,Finland,MOVE_UP,14291.0,3kGfazcbVvVkuZunzlLgTD
88,2017-07-01,Finland,MOVE_DOWN,14172.0,3eR23VReFzcdmS7TYCrhCe
89,2017-07-01,Finland,MOVE_UP,13850.0,4ttjtLeCx3rwltZR3w7gWV
90,2017-07-01,Finland,MOVE_UP,13660.0,3sJHkcxojoJD2Ytbo1yLLF
91,2017-07-01,Finland,MOVE_DOWN,13558.0,1louJpMmzEicAn7lzDalPW
92,2017-07-01,Finland,MOVE_UP,13494.0,7o2CTH4ctstm8TNelqjb51
93,2017-07-01,Finland,MOVE_DOWN,13419.0,2habSXqcJGExM6JJyskY7O
94,2017-07-01,Finland,SAME_POSITION,13417.0,6vsB8NUCBMLuuYmsYtZSra
95,2017-07-01,Finland,MOVE_UP,13296.0,5GXAXm5YOmYT0kL5jHvYBt
96,2017-07-01,Finland,MOVE_DOWN,12953.0,6GZYVZiVritpchaBSFLprd
97,2017-07-01,Finland,MOVE_DOWN,12908.0,5DTBkAANRc9K2B2uZ9aVCU
98,2017-07-01,Finland,NEW_ENTRY,12839.0,3YBZIN3rekqsKxbJc9FZko
99,2017-07-01,Finland,MOVE_DOWN,12834.0,61WbtB6ujkpNAsAf5LjF4b
100,2017-07-01,Finland,MOVE_UP,12732.0,6De0lHrwBfPfrhorm9q1Xl
101,2017-07-01,Finland,MOVE_DOWN,12708.0,0dA2Mk56wEzDgegdC6R17g
102,2017-07-01,Finland,MOVE_DOWN,12631.0,34kd2B1N8nrH6oBmnEr8V4
103,2017-07-01,Finland,MOVE_UP,12453.0,5SleX0NFeODNY7Xenal3gr
104,2017-07-01,Finland,MOVE_UP,12293.0,0bVtevEgtDIeRjCJbK3Lmv
105,2017-07-01,Finland,MOVE_DOWN,12162.0,5qRCsAyI0Hi380917HcEZQ
106,2017-07-01,Finland,MOVE_DOWN,12160.0,4sRkfzJ0Rh57OUkhcHWrps
107,2017-07-01,Finland,MOVE_DOWN,12064.0,0MEuAbpzkCXjFu2ey5vKaD
108,2017-07-01,Finland,MOVE_DOWN,11832.0,0JWDlJh0dqByvkPBGEP90W
109,2017-07-01,Finland,MOVE_DOWN,11736.0,6Na5uKk5SsqZimk0hAWo8y
110,2017-07-01,Finland,MOVE_DOWN,11733.0,6YLtZNcayG9lmvUn906xsp
111,2017-07-01,Finland,MOVE_UP,11603.0,6tWsQ6m7PTW3WBJMvgXIyq
112,2017-07-01,Finland,MOVE_UP,11466.0,6ijTh5qyl1328PnCe4IKsT
113,2017-07-01,Finland,MOVE_DOWN,11451.0,2G6x5MCndBRioc5CiMSDMx
114,2017-07-01,Finland,MOVE_UP,11119.0,4kloZeUMhzOQu5F5bBJVHS
115,2017-07-01,Finland,MOVE_DOWN,10998.0,5tz69p7tJuGPeMGwNTxYuV
116,2017-07-01,Finland,MOVE_UP,10788.0,1XjMCUz7uwqZ1gdvbbyKtq
117,2017-07-01,Finland,MOVE_DOWN,10628.0,2UU9ywqY86wdI6GTnRHlhg
118,2017-07-01,Finland,MOVE_DOWN,10563.0,5knuzwU65gJK7IF5yJsuaW
119,2017-07-01,Finland,MOVE_DOWN,10562.0,3xvZW2TdP5MpFufQRjIEFQ
120,2017-07-01,Finland,MOVE_UP,10503.0,1m6OKxDyKgvIrln6e8c72Y
121,2017-07-01,Finland,MOVE_UP,10301.0,1yxgsra98r3qAtxqiGZPiX
122,2017-07-01,Finland,MOVE_DOWN,10178.0,7Ackmdr1e5mv4bDG7pWYbo
123,2017-07-01,Finland,MOVE_DOWN,9907.0,3UjJP4ludb74a29P5EHEIo
124,2017-07-01,Finland,MOVE_UP,9814.0,0EYIDbETAhEBJFINmswacs
125,2017-07-01,Finland,MOVE_DOWN,9777.0,0KKkJNfGyhkQ5aFogxQAPU
126,2017-07-01,Finland,MOVE_DOWN,9692.0,7abpmGpF7PGep2rDU68GBR
127,2017-07-01,Finland,MOVE_UP,9654.0,7HGHhLbAklVxGkYdwyeVML
128,2017-07-01,Finland,MOVE_UP,9563.0,1muAf2i6NwO1O7MMEr0A8O
129,2017-07-01,Finland,MOVE_UP,9500.0,0mj07aASkf2RYZR1QQ5k7l
130,2017-07-01,Finland,MOVE_UP,9448.0,0lMbuWUpfTWhEmOKxppEau
131,2017-07-01,Finland,MOVE_DOWN,9431.0,4hepn3YI9O0zovBQSCUtCf
132,2017-07-01,Finland,MOVE_DOWN,9388.0,1sCxVKWImDZSZKvG0U9B23
133,2017-07-01,Finland,NEW_ENTRY,9338.0,53968oKecrFxkErocab2Al
134,2017-07-01,Finland,NEW_ENTRY,9211.0,25khomWgBVamSdKw7hzm3l
135,2017-07-01,Finland,MOVE_UP,9207.0,1ZIfhYiIWAHIDGFELBau6x
136,2017-07-01,Finland,MOVE_UP,9181.0,5OYUtKjALXnNjXRwTVStCK
137,2017-07-01,Finland,MOVE_DOWN,9170.0,167NczpNbRF7oWakJaY3Hh
138,2017-07-01,Finland,MOVE_DOWN,9075.0,0p5DB6pQNQMduxg2X2a16q
139,2017-07-01,Finland,MOVE_DOWN,9005.0,6bUuLzMKKPSKdExNZ5bx7m
140,2017-07-01,Finland,MOVE_UP,8948.0,1sBhJGPUKrdRycgKxve70v
141,2017-07-01,Finland,MOVE_DOWN,8915.0,0xU0O3fzfb1HCnd6nsVxQL
142,2017-07-01,Finland,MOVE_UP,8901.0,0GhvfuOgTbG7uzjQDUws14
143,2017-07-01,Finland,MOVE_DOWN,8843.0,53nNxpVCDUwblGyAazoSS8
144,2017-07-01,Finland,MOVE_UP,8801.0,0O2nxouygWlAVxHZPw3YCW
145,2017-07-01,Finland,MOVE_UP,8760.0,5UNK9WOIrLsFjKFgBcWv2o
146,2017-07-01,Finland,NEW_ENTRY,8746.0,7gXdAqJLCa5aYUeLVxosOz
147,2017-07-01,Finland,MOVE_DOWN,8744.0,0JiVRyTJcJnmlwCZ854K4p
148,2017-07-01,Finland,MOVE_DOWN,8577.0,7p6i6Jgh3WUYmmhdiVlyhl
149,2017-07-01,Finland,MOVE_DOWN,8556.0,5Ohxk2dO5COHF1krpoPigN
150,2017-07-01,Finland,MOVE_UP,8443.0,1wjzFQodRWrPcQ0AnYnvQ9
151,2017-07-01,Finland,MOVE_UP,8384.0,00vk0sEfb6mr2ehwSw0Uhn
152,2017-07-01,Finland,MOVE_DOWN,8330.0,4IWAyPf1KMq7JCyGeCjTeH
153,2017-07-01,Finland,MOVE_DOWN,8326.0,3ebXMykcMXOcLeJ9xZ17XH
154,2017-07-01,Finland,MOVE_UP,8195.0,6DiwQjTwC4NOulyhpXghI7
155,2017-07-01,Finland,MOVE_UP,8163.0,3kxfsdsCpFgN412fpnW85Y
156,2017-07-01,Finland,SAME_POSITION,8115.0,6HZILIRieu8S0iqY8kIKhj
157,2017-07-01,Finland,MOVE_UP,8095.0,4J8NOZRQ4L1ZYGCdn7jrvK
158,2017-07-01,Finland,MOVE_DOWN,8093.0,6HUnnBwYZqcED1eQztxMBN
159,2017-07-01,Finland,MOVE_DOWN,8073.0,1OmwCW3wffqU4DNwMAW8qs
160,2017-07-01,Finland,MOVE_DOWN,8022.0,4D3ky3APQwcr8Iku0DrMSd
161,2017-07-01,Finland,NEW_ENTRY,8003.0,4F7A0DXBrmUAkp32uenhZt
162,2017-07-01,Finland,MOVE_UP,8002.0,6jwZWnmUmh4Qz4LzuxWVxm
163,2017-07-01,Finland,MOVE_UP,7938.0,6y2Kaz9QI01XBKJ8mTb7Pf
164,2017-07-01,Finland,MOVE_DOWN,7927.0,5DLZ0m3L7e8dAj1TnvnAnk
165,2017-07-01,Finland,NEW_ENTRY,7709.0,00lNx0OcTJrS3MKHcB80HY
166,2017-07-01,Finland,MOVE_DOWN,7691.0,3kPOOaK7tasqmWzEtXAfHf
167,2017-07-01,Finland,MOVE_UP,7690.0,7ooJDTCdUiUAkIUP6azUsF
168,2017-07-01,Finland,MOVE_DOWN,7611.0,0Nhu3zSYbEz32IYiobV75e
169,2017-07-01,Finland,NEW_ENTRY,7604.0,0ZEhlT9v8CdOKu55zhYGv9
170,2017-07-01,Finland,MOVE_UP,7573.0,4aIdlx4MDx0z0qGLNotRAM
171,2017-07-01,Finland,MOVE_UP,7568.0,4MsOdD6nhPuvnK9MyVAniA
172,2017-07-01,Finland,MOVE_DOWN,7534.0,7g5M2rzDUPoFv4JAZAyJR7
173,2017-07-01,Finland,MOVE_DOWN,7496.0,5pkeqhgZ3FgOvOigeLHgas
174,2017-07-01,Finland,MOVE_DOWN,7483.0,6FwrG9yyKfGve1wOMq98f9
175,2017-07-01,Finland,MOVE_DOWN,7473.0,3HdLpzuHPqpf3mHZO6eNdb
176,2017-07-01,Finland,MOVE_UP,7400.0,7gHs73wELdeycvS48JfIos
177,2017-07-01,Finland,MOVE_DOWN,7363.0,1D3YbOuwQN5qaVFHwONtrL
178,2017-07-01,Finland,MOVE_DOWN,7353.0,0WQHrAJ0jgd3noivSkubdU
179,2017-07-01,Finland,NEW_ENTRY,7340.0,6RsWqX8zABZLhZydXxEFOm
180,2017-07-01,Finland,MOVE_UP,7292.0,2jokQe0L7FLEriaTIOU7IW
181,2017-07-01,Finland,MOVE_DOWN,7282.0,2CPqh63wRVscbceKcPxwvv
182,2017-07-01,Finland,MOVE_DOWN,7269.0,6oWx00So8wCAopjyZ41F76
183,2017-07-01,Finland,MOVE_UP,7219.0,4pR2ghU4F61Zzmi8qWFYlA
184,2017-07-01,Finland,MOVE_DOWN,7214.0,0e2WTl90DATKYgsjNN0K6R
185,2017-07-01,Finland,MOVE_DOWN,7185.0,0M5qjFNV6ABMbzbkYIkmib
186,2017-07-01,Finland,MOVE_DOWN,7184.0,0hEsuWApbq8VCoWIOiF1dt
187,2017-07-01,Finland,NEW_ENTRY,7180.0,5t7rDlqL7Ji3BrpOJFKBCr
188,2017-07-01,Finland,NEW_ENTRY,7166.0,4LM3MtaBdn0bTZW1GqzRVd
189,2017-07-01,Finland,NEW_ENTRY,7122.0,37F0uwRSrdzkBiuj0D5UHI
190,2017-07-01,Finland,MOVE_DOWN,7102.0,6520aj0B4FSKGVuKNsOCOi
191,2017-07-01,Finland,NEW_ENTRY,7054.0,3UVRi8xiuMb0MtFIbemaAn
192,2017-07-01,Finland,MOVE_DOWN,7041.0,6SUocL0caib4mLHe8ZrZzi
193,2017-07-01,Finland,NEW_ENTRY,6977.0,6Yk3pZPw8hlUBMTeLLLRC1
194,2017-07-01,Finland,MOVE_DOWN,6951.0,7hDc8b7IXETo14hHIHdnhd
195,2017-07-01,Finland,NEW_ENTRY,6933.0,3bf34ookDu0b5WA9dIjfB6
196,2017-07-01,Finland,MOVE_DOWN,6818.0,5UJshy5HDHdNEVqlJwzsQB
197,2017-07-01,Finland,NEW_ENTRY,6802.0,4zD8z85QgLsmM7vbnkTMCb
198,2017-07-01,Finland,MOVE_UP,6799.0,1aty40lOztXmjuKi1XO81m
199,2017-07-01,Finland,NEW_ENTRY,6788.0,5W59v6kiCz8No0TPc1I9UI
200,2017-07-01,Finland,MOVE_DOWN,6787.0,1Eck97uRMlprKOOJN9oO1E
1,2017-07-02,Finland,SAME_POSITION,65383.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-02,Finland,SAME_POSITION,61098.0,5fB7KNzDNtTLWAa6D2zcBJ
3,2017-07-02,Finland,SAME_POSITION,57295.0,7CI9dousrqQ0uf4DSbaaEF
4,2017-07-02,Finland,SAME_POSITION,53806.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-02,Finland,SAME_POSITION,52540.0,4q8PHoRsPUB52LFylX8Ulz
6,2017-07-02,Finland,MOVE_UP,49706.0,5OFJyq8UpmRbU6fE3inXfg
7,2017-07-02,Finland,MOVE_DOWN,47186.0,3nSiEJPNSH86D7JTFsyyly
8,2017-07-02,Finland,MOVE_UP,46583.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-07-02,Finland,MOVE_DOWN,44018.0,3coYPmuUrK9Yr6kqsMSr7H
10,2017-07-02,Finland,MOVE_UP,43909.0,7MddwdpQ7sh3Pi1xHUSr4K
11,2017-07-02,Finland,MOVE_DOWN,43037.0,5WytJMdICvcrJF6JY0W4pl
12,2017-07-02,Finland,SAME_POSITION,42518.0,64ccWAY1LFSlXoXsn9oNHO
13,2017-07-02,Finland,MOVE_UP,42361.0,5bcTCxgc7xVfSaMV3RuVke
14,2017-07-02,Finland,MOVE_DOWN,42219.0,3GPI7hYiqD6enLRobhkBm8
15,2017-07-02,Finland,MOVE_UP,39019.0,6C4Ln9FcD2GXQ8QSUQpncZ
16,2017-07-02,Finland,MOVE_DOWN,38105.0,5fMQc6FZhqvt0gtR7l7jiy
17,2017-07-02,Finland,SAME_POSITION,38006.0,3bWAqKDWg6u1davspr5IkS
18,2017-07-02,Finland,MOVE_UP,35881.0,4xlrALxuaCf9yZBHJeTSG6
19,2017-07-02,Finland,MOVE_UP,34794.0,3btQ3ZyrZc6iZ8q31gmLu4
20,2017-07-02,Finland,MOVE_DOWN,34175.0,1PZNjZOmm3ZmaWkqvmJpaY
21,2017-07-02,Finland,MOVE_UP,34012.0,6EpRaXYhGOB3fj4V2uDkMJ
22,2017-07-02,Finland,MOVE_DOWN,33507.0,1hUMr8Hvok7DdjbISWR07r
23,2017-07-02,Finland,MOVE_UP,31350.0,0UMaKcS7dY70v8uupjIdaq
24,2017-07-02,Finland,SAME_POSITION,31115.0,1jFYy4KngiDNpG5yw6cOQA
25,2017-07-02,Finland,MOVE_UP,30762.0,4waYSI6TTW0guhTJc4gWzq
26,2017-07-02,Finland,MOVE_DOWN,30582.0,4zOq1k6bo7pHOW2DSFh4xw
27,2017-07-02,Finland,MOVE_UP,30469.0,77PIgzFwxUg5F8eqRnccQZ
28,2017-07-02,Finland,MOVE_DOWN,30407.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-07-02,Finland,MOVE_DOWN,29871.0,2kVHAQKVtczchKctctzbtK
30,2017-07-02,Finland,SAME_POSITION,28988.0,5DOP9l0x4NvCIsS1tOGrre
31,2017-07-02,Finland,SAME_POSITION,28901.0,0tKcYR2II1VCQWT79i5NrW
32,2017-07-02,Finland,SAME_POSITION,27342.0,2zWVKlOfppLl96FpttaPrK
33,2017-07-02,Finland,MOVE_UP,27336.0,3DXncPQOG4VBw3QHh3S817
34,2017-07-02,Finland,MOVE_DOWN,26578.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-07-02,Finland,MOVE_UP,26312.0,3Ytr1SUCUi6J3L9dRFx5iH
36,2017-07-02,Finland,MOVE_UP,26142.0,6jA8HL9i4QGzsj6fjoxp8Y
37,2017-07-02,Finland,MOVE_UP,25770.0,1F2HXIJrE2Xn81OzT2zZvW
38,2017-07-02,Finland,MOVE_UP,24572.0,1vxdzyxjDxLTPxZKk4jp13
39,2017-07-02,Finland,MOVE_DOWN,24191.0,1QKbpfbXQP1NY4xy6wpxJA
40,2017-07-02,Finland,MOVE_UP,23996.0,4c2W3VKsOFoIg2SFaO6DY5
41,2017-07-02,Finland,MOVE_DOWN,23511.0,5dwxmp5425KCrP32Ys6U1a
42,2017-07-02,Finland,MOVE_UP,23209.0,1WQ7vQzj05YlBPrzrL4lJD
43,2017-07-02,Finland,MOVE_DOWN,22836.0,4aWmUDTfIPGksMNLV2rQP2
44,2017-07-02,Finland,SAME_POSITION,22688.0,4mjFzwPhJwT14UiuFThozg
45,2017-07-02,Finland,SAME_POSITION,22202.0,2pj0IfDbeGsFX9b1BR9A18
46,2017-07-02,Finland,MOVE_UP,22031.0,2C7Yzl61H8BE3EbK2Qk1sM
47,2017-07-02,Finland,MOVE_DOWN,21679.0,49Eo0N8DP9mt3e6EiaqbxY
48,2017-07-02,Finland,MOVE_DOWN,20864.0,1hcgjS1bY5gedex5oV3KHI
49,2017-07-02,Finland,SAME_POSITION,20835.0,0CcQNd8CINkwQfe1RDtGV6
50,2017-07-02,Finland,MOVE_UP,19559.0,6JiU0wPWiTtYKmal32jcDG
51,2017-07-02,Finland,MOVE_DOWN,18524.0,4UDDfd77rlXmNjgW1NKhWq
52,2017-07-02,Finland,MOVE_UP,18434.0,3rOSwuTsUlJp0Pu0MkN8r8
53,2017-07-02,Finland,MOVE_UP,17799.0,1SJtlNRJDeYHioymcvsqev
54,2017-07-02,Finland,MOVE_UP,17420.0,2eMwDehkIC1j68U6FA3Eiq
55,2017-07-02,Finland,MOVE_DOWN,17400.0,0XfOi87h82i09rQjWYG0Bm
56,2017-07-02,Finland,SAME_POSITION,17287.0,5mrI9lWwp9cbXwtDiCa3U3
57,2017-07-02,Finland,MOVE_DOWN,16151.0,63mkZ4fiKFAMB4Y3exeKN2
58,2017-07-02,Finland,MOVE_UP,16124.0,1NDxZ7cFAo481dtYWdrUnR
59,2017-07-02,Finland,MOVE_UP,15850.0,1x5sYLZiu9r5E43kMlt9f8
60,2017-07-02,Finland,MOVE_UP,15525.0,7tr2za8SQg2CI8EDgrdtNl
61,2017-07-02,Finland,MOVE_UP,15498.0,7KXjTSCq5nL1LoYtL7XAwS
62,2017-07-02,Finland,MOVE_UP,15395.0,0oZlGckkauQ76l88ECJXed
63,2017-07-02,Finland,MOVE_DOWN,15317.0,0chFcp7zVMi1ru2zSBYwze
64,2017-07-02,Finland,MOVE_DOWN,15199.0,7nKBxz47S9SD79N086fuhn
65,2017-07-02,Finland,MOVE_UP,14535.0,6kex4EBAj0WHXDKZMEJaaF
66,2017-07-02,Finland,MOVE_UP,14479.0,4QfqyabOT0F2QMbkD1ay91
67,2017-07-02,Finland,MOVE_UP,14370.0,79cuOz3SPQTuFrp8WgftAu
68,2017-07-02,Finland,MOVE_DOWN,14223.0,1G0u9V4wCkgcPe2cZF4MOm
69,2017-07-02,Finland,MOVE_DOWN,14035.0,45OfR7ugJMgbFDuNOVpIq3
70,2017-07-02,Finland,MOVE_UP,13855.0,6RUKPb4LETWmmr3iAEQktW
71,2017-07-02,Finland,MOVE_UP,13826.0,0afhq8XCExXpqazXczTSve
72,2017-07-02,Finland,MOVE_UP,13760.0,3b5Li4QKDVBx1x7fQuu54a
73,2017-07-02,Finland,MOVE_UP,13626.0,4gqMQftUs22F8pOGVn5Acr
74,2017-07-02,Finland,MOVE_DOWN,13416.0,2Gl0FzuLxflY6nPifJp5Dr
75,2017-07-02,Finland,MOVE_DOWN,13299.0,4lLL9uT4lun5BKt3ouOhxO
76,2017-07-02,Finland,MOVE_DOWN,13255.0,3caMfJGFp53NAH2TuigdNj
77,2017-07-02,Finland,MOVE_DOWN,13119.0,6mGaOz5trtSLOUHXKiAP62
78,2017-07-02,Finland,MOVE_DOWN,12851.0,3lf8YMo6vjHxy6yL3Co0oK
79,2017-07-02,Finland,MOVE_UP,12675.0,3a1lNhkSLSkpJE4MSHpDu9
80,2017-07-02,Finland,MOVE_UP,12501.0,5xpScO7frkFncHij08H2C8
81,2017-07-02,Finland,MOVE_UP,12341.0,5XXd8LSfEqqhLJBUcX3O5R
82,2017-07-02,Finland,MOVE_UP,12249.0,1louJpMmzEicAn7lzDalPW
83,2017-07-02,Finland,MOVE_UP,12188.0,3eR23VReFzcdmS7TYCrhCe
84,2017-07-02,Finland,MOVE_DOWN,12017.0,1RPMDcIljymdp7dSgTfhls
85,2017-07-02,Finland,MOVE_DOWN,11939.0,5YX7q7AqdB9t6b5ld5xrCk
86,2017-07-02,Finland,MOVE_DOWN,11841.0,5yjKv99Ge4iOr9QBW1Hl0x
