rank,trend,streams,track_id
184,MOVE_DOWN,6123.0,2txofPPP3lkiNLTUUHeJHS
185,MOVE_DOWN,6113.0,1DVHCvTwuwtZrpYDV4irH5
186,MOVE_UP,6105.0,1hEHhT0DQMOPUcV6UP1cos
187,MOVE_UP,6102.0,2iECqZwGqfoSTjJ0Mal8Cn
188,MOVE_DOWN,6091.0,7w05lsU2VLSeiT8Nukrv5M
189,SAME_POSITION,6080.0,0Eqg0CQ7bK3RQIMPw1A7pl
190,MOVE_DOWN,6062.0,27srzsrTPJ2KiABGZ0rP5a
191,MOVE_DOWN,6055.0,5cU1O9P0EDA0rPkPDykhIm
192,MOVE_UP,6045.0,6RUKPb4LETWmmr3iAEQktW
193,NEW_ENTRY,6003.0,0yAJNbCBZ2amkArXpw18gB
194,MOVE_DOWN,5988.0,7vgv8KZBSo0TPzyIWG9yzV
195,NEW_ENTRY,5973.0,630sXRhIcfwr2e4RdNtjKN
196,MOVE_DOWN,5963.0,3op7HNwLli54MBjFGzIlZO
197,MOVE_DOWN,5958.0,38KjN4qf4PlCiPPjdYZs0s
198,NEW_ENTRY,5957.0,1N0vwih6TUIb9kYtynvlRc
199,MOVE_DOWN,5931.0,6bnF93Rx87YqUBLSgjiMU8
200,NEW_ENTRY,5920.0,5TtmfZaNSYEcTR49cureT0
1,SAME_POSITION,56713.0,7eJMfftS33KTjuF7lTsMCx
2,SAME_POSITION,39953.0,4umIPjkehX1r7uhmGvXiSV
3,SAME_POSITION,39286.0,3Dv1eDb0MEgF93GpLXlucZ
4,SAME_POSITION,38233.0,4nK5YrxbMGZstTLbvj6Gxw
5,MOVE_UP,35962.0,127QTOFJsJQp5LbJbu3A1y
6,MOVE_DOWN,33866.0,2rRJrJEo19S2J82BDsQ3F7
7,MOVE_DOWN,33758.0,3PfIrDoz19wz7qK7tYeu62
8,MOVE_DOWN,32904.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,30510.0,7qEHsqek33rTcFNT9PFqLf
10,SAME_POSITION,29489.0,2gMXnyrvIjhVBUZwvLZDMP
11,SAME_POSITION,29388.0,1Cv1YLb4q0RzL6pybtaMLo
12,MOVE_UP,28526.0,69BJoXhAnVxwRlnv11qAjJ
13,MOVE_DOWN,28301.0,696DnlkuDOXcMAnKlTgXXK
14,MOVE_UP,27181.0,0nbXyq5TXYPCO7pr3N8S4I
15,MOVE_DOWN,26891.0,2b8fOow8UzyDFAE27YhOZM
16,SAME_POSITION,26280.0,1rgnBhdG2JDFTbYkYRZAku
17,MOVE_UP,25999.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_DOWN,25563.0,6tCssnvTUREcperDOUTqvA
19,SAME_POSITION,24615.0,24Yi9hE78yPEbZ4kxyoXAI
20,MOVE_UP,23151.0,5iFwAOB2TFkPJk8sMlxP8g
21,SAME_POSITION,23097.0,2alc8VZAzDgdAsL2QMk3hu
22,MOVE_DOWN,22894.0,16wAOAZ2OkqoIDN7TpChjR
23,SAME_POSITION,22786.0,017PF4Q3l4DBUiWoXk4OWT
24,MOVE_UP,22556.0,13iMiwdY7pgE1f7NwYKr1D
25,MOVE_UP,22071.0,3h3BXv7Iq5CTTiN9CHgkNe
26,SAME_POSITION,20608.0,7szuecWAPwGoV1e5vGu8tl
27,SAME_POSITION,20521.0,3ZCTVFBt2Brf31RLEnCkWJ
28,SAME_POSITION,19859.0,22LAwLoDA5b4AaGSkg6bKW
29,MOVE_DOWN,19590.0,1iIhGHzzrzqQfuNkFI2qAn
30,MOVE_DOWN,19082.0,78qd8dvwea0Gosb6Fe6j3k
31,MOVE_UP,18886.0,3CYH422oy1cZNoo0GTG1TK
32,MOVE_DOWN,18873.0,4a6q8CR2hzLk2plDkSxkfD
33,MOVE_DOWN,18342.0,58wyJLv6yH1La9NIZPl3ne
34,MOVE_DOWN,18261.0,2ez6qvOTHKeI3ss80NGqnI
35,MOVE_DOWN,16950.0,5DqdesEfbRyOlSS3Tf6c29
36,MOVE_DOWN,16436.0,18uwL0vNUanqZH0ro2QcOP
37,MOVE_DOWN,15904.0,6v3KW9xbzN5yKLt9YKDYA2
38,MOVE_UP,15209.0,55CHeLEfn5iJ0IIkgaa4si
39,MOVE_DOWN,15054.0,2kJwzbxV2ppxnQoYw4GLBZ
40,MOVE_DOWN,14889.0,2p8IUWQDrpjuFltbdgLOag
41,MOVE_DOWN,14864.0,5KawlOMHjWeUjQtnuRs22c
42,MOVE_DOWN,14738.0,2qG81jL9UIP54uS8gYyP4k
43,MOVE_DOWN,14600.0,0u2P5u6lvoDfwTYjAADbn4
44,MOVE_DOWN,14401.0,3uc8AGNL0KbvISIrjnfRvN
45,MOVE_UP,14381.0,2QyuXBcV1LJ2rq01KhreMF
46,MOVE_DOWN,13851.0,13j4wsiG0BjaDb04YZWIXV
47,MOVE_DOWN,13841.0,2wrJq5XKLnmhRXHIAf9xBa
48,MOVE_DOWN,13727.0,3cqPu20DGTGUoZtbJH2Dmi
49,MOVE_DOWN,13664.0,2wLpTF8xnsSHDpFGeV43DT
50,MOVE_UP,13320.0,2DmRXiyn03tOqKgEJXlaiJ
51,MOVE_UP,13296.0,4EivmOT13NMpNSfTKn9p4s
52,MOVE_UP,12649.0,32yL6EJXrQ3IPbQf4zpl1a
53,MOVE_UP,12637.0,39EXZNMxb4RBHlRjnRaOKp
54,MOVE_UP,12369.0,3bkkMZEAhx7rTVz1C0itRQ
55,MOVE_UP,12215.0,1JxoK0EU5SHupbXjSwYaN7
56,MOVE_DOWN,12164.0,7aiClxsDWFRQ0Kzk5KI5ku
57,MOVE_DOWN,12081.0,3AzjcOeAmA57TIOr9zF1ZW
58,MOVE_UP,11924.0,2Fxmhks0bxGSBdJ92vM42m
59,MOVE_DOWN,11724.0,3jjujdWJ72nww5eGnfs2E7
60,MOVE_UP,11666.0,4l0Mvzj72xxOpRrp6h8nHi
61,MOVE_DOWN,11522.0,6JgWlZevrjV6nr6NiNf5Ji
62,MOVE_UP,11205.0,0lTqv57pa2wnPqSFqiOZeh
63,MOVE_DOWN,11186.0,7kQkmyoHCEqwe7QwDbkSXM
64,MOVE_DOWN,11110.0,70eFcWOvlMObDhURTqT4Fv
65,MOVE_UP,11102.0,2XD5I0ZeUVwM4LFSEKmKst
66,SAME_POSITION,10795.0,3SOetz2jZjgxTztXgFoWzc
67,MOVE_DOWN,10654.0,73SpzrcaHk0RQPFP73vqVR
68,MOVE_DOWN,10628.0,2W4yABdLc4Jnds67Poi5Nl
69,MOVE_DOWN,10613.0,5uCax9HTNlzGybIStD3vDh
70,MOVE_DOWN,10422.0,0RiRZpuVRbi7oqRdSMwhQY
71,MOVE_UP,10363.0,0TMGV2zMZXOILVtQLtkI3G
72,MOVE_DOWN,10334.0,08OjjtlBTzlnxNMqhDxvYf
73,MOVE_DOWN,10236.0,1LdS1ULS9e18oW3M2C1MUj
74,MOVE_DOWN,10196.0,0Q5ddaf0EKz5Ff9cPxiwtW
75,MOVE_DOWN,10147.0,2P91MQbaiQOfbiz9VqhqKQ
76,MOVE_DOWN,10135.0,6FZDfxM3a3UCqtzo5pxSLZ
77,MOVE_UP,10095.0,22O2Zdfj3jnJZDSzlDMAJp
78,MOVE_UP,9952.0,4HDCLYli2SUdkq9OjmvhSD
79,MOVE_DOWN,9947.0,5qrSlOut2rNAWv3ubArkNy
80,MOVE_UP,9863.0,3yOlyBJuViE2YSGn3nVE1K
81,MOVE_DOWN,9788.0,2ZTYlnhhV1UAReg7wIGolx
82,MOVE_DOWN,9653.0,0s26En1JoJhVj32vizElpA
83,MOVE_DOWN,9649.0,2qxmye6gAegTMjLKEBoR3d
84,MOVE_DOWN,9582.0,65pndcjVsNEJpwxfTgcdv0
85,MOVE_UP,9569.0,6YndZBGmLySgsVScckWkmO
86,MOVE_DOWN,9556.0,2RSHsoi04658QL5xgQVov3
87,MOVE_UP,9481.0,0cJWT4FhTdpgambzK2lsLK
88,MOVE_UP,9380.0,1Nsxb1VpKkvNa2Wbau37e1
89,MOVE_DOWN,9266.0,4pUCKHjJ4Ijewc37rRrvHn
90,MOVE_DOWN,9254.0,4vjpLMyL3ZO6aphdYr8XYw
91,MOVE_DOWN,9236.0,0hVXuCcriWRGvwMV1r5Yn9
92,MOVE_DOWN,9171.0,5gnKzocUoXx0FCt5BSVf4I
93,MOVE_UP,8955.0,2K3WGaVIBOGzrrnNVMkJPq
94,MOVE_DOWN,8932.0,4kIpBfvK44bxqX7zo8K1oP
95,MOVE_UP,8875.0,09PGubKAMryhOWv1LHpCYz
96,MOVE_DOWN,8840.0,2BgEsaKNfHUdlh97KmvFyo
97,MOVE_DOWN,8836.0,2nC3QhMI9reBIOWutbU3Tj
98,MOVE_DOWN,8823.0,1eyek0KJEh2v5HQ9uQSybb
99,MOVE_UP,8784.0,0ono6UCNVZ1XqOm6j78Blu
100,MOVE_DOWN,8723.0,69vToJ9BMbbLlFZo7k7A7B
101,MOVE_UP,8681.0,5aqyWj7t8VP1OXfazIdVPV
102,MOVE_UP,8653.0,6b2RcmUt1g9N9mQ3CbjX2Y
103,MOVE_DOWN,8589.0,59ylYd7DKIWLkNyTVvzUli
104,MOVE_DOWN,8525.0,1ZMiCix7XSAbfAJlEZWMCp
105,MOVE_UP,8497.0,1mXVgsBdtIVeCLJnSnmtdV
106,SAME_POSITION,8428.0,3g0mEQx3NTanacLseoP0Gw
107,MOVE_UP,8347.0,62aP9fBQKYKxi7PDXwcUAS
108,MOVE_DOWN,8346.0,0rKtyWc8bvkriBthvHKY8d
109,MOVE_DOWN,8344.0,0IrKOI4EEUtOcbBgJPoGfy
110,MOVE_DOWN,8311.0,0ecC8p17cDNlxHXkuYqeR6
111,MOVE_DOWN,8303.0,7FIWs0pqAYbP91WWM0vlTQ
112,NEW_ENTRY,8296.0,1GmIlN8URkjZxtV99zKlBk
113,MOVE_DOWN,8252.0,4ZLzoOkj0MPWrTLvooIuaa
114,MOVE_DOWN,8236.0,5RsKelNxucrDxgMbZ3vd3W
115,MOVE_DOWN,8147.0,3frUvGrmGcay91lvFbOgsN
116,MOVE_UP,8096.0,62gaX79YoVS2EWXN5HrCdi
117,MOVE_DOWN,8086.0,6ocbgoVGwYJhOv1GgI9NsF
118,MOVE_DOWN,8081.0,43zdsphuZLzwA9k4DJhU0I
119,MOVE_DOWN,8016.0,3CyCjgTHFzqucmECajq8QA
120,MOVE_DOWN,7977.0,4PV0uE5pZSh44E3NqNNDEH
121,MOVE_UP,7973.0,0bMbDctzMmTyK2j74j3nF3
122,MOVE_DOWN,7936.0,1jaTQ3nqY3oAAYyCTbIvnM
123,MOVE_DOWN,7838.0,2ZlCGeK30BLRNSPC832pNZ
124,MOVE_UP,7812.0,5qCv2UZzYpjAUUUSHqOKuI
125,MOVE_DOWN,7805.0,2bT1PH7Cw3J9p3t7nlXCdh
126,MOVE_UP,7746.0,6vBdBCoOhKHiYDDOcorfNo
127,MOVE_UP,7682.0,0tgVpDi06FyKpA1z0VMD4v
128,MOVE_DOWN,7629.0,2VxeLyX666F8uXCJ0dZF8B
129,MOVE_DOWN,7604.0,5yY9lUy8nbvjM1Uyo1Uqoc
130,MOVE_UP,7564.0,14rWuS6yllHOdfZ8sZsZUj
131,MOVE_UP,7516.0,3e9HZxeyfWwjeyPAMmWSSQ
132,MOVE_UP,7466.0,06WUBlzmgs4R4KUgcHROoL
133,MOVE_DOWN,7430.0,4VUwkH455At9kENOfzTqmF
134,MOVE_UP,7422.0,6L4F4btXioJPhEwz6T7YYt
135,MOVE_DOWN,7386.0,5hTJdSy72CKhUzyRicUibv
136,SAME_POSITION,7356.0,4CxFN5zON70B3VOPBYbd6P
137,MOVE_UP,7350.0,5U2d6kQ8go3Mz1mUNFgI5z
138,MOVE_DOWN,7325.0,3znQ9i61vfe2E7URHlOiyc
139,MOVE_DOWN,7271.0,3IB5qOeMayvpOdHxYCL5tZ
140,MOVE_DOWN,7259.0,69zgyr5HVKdInjeKpq1qHa
141,SAME_POSITION,7146.0,2oejEp50ZzPuQTQ6v54Evp
142,MOVE_UP,7103.0,0OCRwXbQRdOZ1OtB4Imsp1
143,MOVE_DOWN,7076.0,6KfoDhO4XUWSbnyKjNp9c4
144,SAME_POSITION,7067.0,7KhHA3mzt7A3LFlOJEAKpI
145,MOVE_DOWN,7058.0,6UelLqGlWMcVH1E5c4H7lY
146,MOVE_UP,7040.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_UP,6970.0,2FXd6kKCtBIc6UfN1gH1pA
148,MOVE_DOWN,6949.0,4zRZAmBQP8vhNPf9i9opXt
149,MOVE_DOWN,6946.0,1VqXCBjsuRsBcFUNEXHSnU
150,MOVE_DOWN,6884.0,7lidXGPXPYLNThITAOTlkK
151,MOVE_UP,6808.0,4AlihYDqxXshKhvh5tnMfP
152,MOVE_DOWN,6808.0,395KzBy0bkb57dEvg6cfzJ
153,MOVE_DOWN,6754.0,0GVKkD74xcixRYYG3zv1NL
154,MOVE_DOWN,6745.0,7CHi4DtfK4heMlQaudCuHK
155,MOVE_UP,6717.0,44WLOqH7QayQOQdeUHeKUK
156,MOVE_DOWN,6692.0,07KXEDMj78x68D884wgVEm
157,MOVE_UP,6641.0,2dpaYNEQHiRxtZbfNsse99
158,MOVE_UP,6629.0,1dGr1c8CrMLDpV6mPbImSI
159,MOVE_DOWN,6616.0,7FGq80cy8juXBCD2nrqdWU
160,MOVE_UP,6606.0,7yY1tyZlTiuy43o8nPsrq4
161,MOVE_DOWN,6526.0,0TrPqhAMoaKUFLR7iYDokf
162,MOVE_DOWN,6510.0,5CDq3Ekm0E0c23S0mbEELV
163,MOVE_UP,6462.0,1hEHhT0DQMOPUcV6UP1cos
164,MOVE_DOWN,6436.0,353IDEfNzPJmGNRnOi5kJ1
165,MOVE_DOWN,6427.0,6Qs4SXO9dwPj5GKvVOv8Ki
166,MOVE_DOWN,6374.0,0YBNpbrmpZdFRT0NFqii5C
167,MOVE_UP,6363.0,6GFfDRG1Sff3IZaD0TYro4
168,MOVE_UP,6333.0,7lvLP26hn3d9NEbSvKfaiT
169,MOVE_UP,6321.0,5TtmfZaNSYEcTR49cureT0
170,MOVE_DOWN,6295.0,6lanRgr6wXibZr8KgzXxBl
171,MOVE_DOWN,6287.0,22vgEDb5hykfaTwLuskFGD
172,MOVE_DOWN,6276.0,2IHLaN6wwYKQ3S24NsQqpA
173,MOVE_DOWN,6274.0,4OBZT9EnhYIV17t4pGw7ig
174,MOVE_DOWN,6272.0,4vTgx6h4seHvkuFh84JXYP
175,MOVE_DOWN,6261.0,1ZLrDPgR7mvuTco3rQK8Pk
176,MOVE_DOWN,6215.0,285pBltuF7vW8TeWk8hdRR
177,MOVE_UP,6197.0,56wVfJKtnwlSZtC4NVgIrf
178,MOVE_UP,6196.0,2iECqZwGqfoSTjJ0Mal8Cn
179,MOVE_UP,6191.0,7fa9MBXhVfQ8P8Df9OEbD8
180,MOVE_DOWN,6182.0,72ZUblBPFcN7FILPbCtoR5
181,MOVE_DOWN,6174.0,0lks2Kt9veMOFEAPN0fsqN
182,MOVE_DOWN,6155.0,2Rk4JlNc2TPmZe2af99d45
183,MOVE_UP,6151.0,1DVHCvTwuwtZrpYDV4irH5
184,MOVE_DOWN,6086.0,6U0FIYXCQ3TGrk4tFpLrEA
185,MOVE_DOWN,6073.0,4POHzEwNTCYaIvqCUp3NnO
186,MOVE_DOWN,6070.0,2txofPPP3lkiNLTUUHeJHS
187,MOVE_UP,6064.0,630sXRhIcfwr2e4RdNtjKN
188,NEW_ENTRY,6058.0,7BqBn9nzAq8spo5e7cZ0dJ
189,MOVE_DOWN,6025.0,1Srt81FTalOhRw7t7l8Yh8
190,MOVE_DOWN,6009.0,0Eqg0CQ7bK3RQIMPw1A7pl
191,SAME_POSITION,6006.0,5cU1O9P0EDA0rPkPDykhIm
192,MOVE_DOWN,6004.0,25sgk305KZfyuqVBQIahim
193,MOVE_UP,5993.0,3op7HNwLli54MBjFGzIlZO
194,MOVE_DOWN,5988.0,7w05lsU2VLSeiT8Nukrv5M
195,MOVE_DOWN,5969.0,7vgv8KZBSo0TPzyIWG9yzV
196,MOVE_DOWN,5969.0,6RUKPb4LETWmmr3iAEQktW
197,NEW_ENTRY,5956.0,7bkMHgu8zZ0GzXxUIPfgYs
198,MOVE_DOWN,5922.0,38KjN4qf4PlCiPPjdYZs0s
199,MOVE_DOWN,5908.0,7AzlLxHn24DxjgQX73F9fU
200,NEW_ENTRY,5886.0,2RttW7RAu5nOAfq6YFvApB
1,SAME_POSITION,53729.0,7eJMfftS33KTjuF7lTsMCx
2,SAME_POSITION,37708.0,4umIPjkehX1r7uhmGvXiSV
3,SAME_POSITION,37539.0,3Dv1eDb0MEgF93GpLXlucZ
4,MOVE_UP,36453.0,127QTOFJsJQp5LbJbu3A1y
5,MOVE_DOWN,35789.0,4nK5YrxbMGZstTLbvj6Gxw
6,MOVE_UP,32475.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,32058.0,3PfIrDoz19wz7qK7tYeu62
8,MOVE_DOWN,31921.0,2rRJrJEo19S2J82BDsQ3F7
9,SAME_POSITION,28737.0,7qEHsqek33rTcFNT9PFqLf
10,MOVE_UP,28356.0,1Cv1YLb4q0RzL6pybtaMLo
11,MOVE_DOWN,27548.0,2gMXnyrvIjhVBUZwvLZDMP
12,SAME_POSITION,27522.0,69BJoXhAnVxwRlnv11qAjJ
13,SAME_POSITION,27094.0,696DnlkuDOXcMAnKlTgXXK
14,SAME_POSITION,25745.0,0nbXyq5TXYPCO7pr3N8S4I
15,SAME_POSITION,25203.0,2b8fOow8UzyDFAE27YhOZM
16,SAME_POSITION,24926.0,1rgnBhdG2JDFTbYkYRZAku
17,MOVE_UP,24457.0,24Yi9hE78yPEbZ4kxyoXAI
18,SAME_POSITION,23972.0,6tCssnvTUREcperDOUTqvA
19,MOVE_DOWN,23953.0,21jGcNKet2qwijlDFuPiPb
20,MOVE_UP,23004.0,2alc8VZAzDgdAsL2QMk3hu
21,MOVE_DOWN,21826.0,5iFwAOB2TFkPJk8sMlxP8g
22,MOVE_UP,21772.0,017PF4Q3l4DBUiWoXk4OWT
23,MOVE_UP,21654.0,13iMiwdY7pgE1f7NwYKr1D
24,MOVE_DOWN,21218.0,16wAOAZ2OkqoIDN7TpChjR
25,MOVE_UP,19829.0,7szuecWAPwGoV1e5vGu8tl
26,MOVE_UP,19746.0,22LAwLoDA5b4AaGSkg6bKW
27,SAME_POSITION,19290.0,3ZCTVFBt2Brf31RLEnCkWJ
28,MOVE_UP,18045.0,1iIhGHzzrzqQfuNkFI2qAn
29,MOVE_UP,18002.0,78qd8dvwea0Gosb6Fe6j3k
30,MOVE_UP,17993.0,3CYH422oy1cZNoo0GTG1TK
31,MOVE_UP,17438.0,4a6q8CR2hzLk2plDkSxkfD
32,MOVE_UP,17102.0,2ez6qvOTHKeI3ss80NGqnI
33,MOVE_UP,17014.0,2DmRXiyn03tOqKgEJXlaiJ
34,MOVE_DOWN,16869.0,58wyJLv6yH1La9NIZPl3ne
35,SAME_POSITION,16062.0,5DqdesEfbRyOlSS3Tf6c29
36,SAME_POSITION,15694.0,18uwL0vNUanqZH0ro2QcOP
37,SAME_POSITION,15461.0,6v3KW9xbzN5yKLt9YKDYA2
38,SAME_POSITION,14897.0,55CHeLEfn5iJ0IIkgaa4si
39,SAME_POSITION,14630.0,2kJwzbxV2ppxnQoYw4GLBZ
40,MOVE_UP,14347.0,2qG81jL9UIP54uS8gYyP4k
41,MOVE_DOWN,14156.0,2p8IUWQDrpjuFltbdgLOag
42,MOVE_DOWN,14058.0,5KawlOMHjWeUjQtnuRs22c
43,SAME_POSITION,13911.0,0u2P5u6lvoDfwTYjAADbn4
44,MOVE_UP,13776.0,32yL6EJXrQ3IPbQf4zpl1a
45,MOVE_DOWN,13739.0,3h3BXv7Iq5CTTiN9CHgkNe
46,MOVE_DOWN,13597.0,3uc8AGNL0KbvISIrjnfRvN
47,MOVE_DOWN,13466.0,2QyuXBcV1LJ2rq01KhreMF
48,MOVE_DOWN,13239.0,13j4wsiG0BjaDb04YZWIXV
49,SAME_POSITION,13107.0,2wLpTF8xnsSHDpFGeV43DT
50,MOVE_DOWN,12961.0,2wrJq5XKLnmhRXHIAf9xBa
51,MOVE_DOWN,12690.0,3cqPu20DGTGUoZtbJH2Dmi
52,MOVE_DOWN,12168.0,4EivmOT13NMpNSfTKn9p4s
53,MOVE_UP,11702.0,3AzjcOeAmA57TIOr9zF1ZW
54,MOVE_DOWN,11573.0,39EXZNMxb4RBHlRjnRaOKp
55,MOVE_DOWN,11552.0,3bkkMZEAhx7rTVz1C0itRQ
56,MOVE_DOWN,11433.0,1JxoK0EU5SHupbXjSwYaN7
57,MOVE_UP,11217.0,4l0Mvzj72xxOpRrp6h8nHi
58,SAME_POSITION,11211.0,2Fxmhks0bxGSBdJ92vM42m
59,SAME_POSITION,11122.0,3jjujdWJ72nww5eGnfs2E7
60,MOVE_DOWN,10928.0,7aiClxsDWFRQ0Kzk5KI5ku
61,SAME_POSITION,10903.0,6JgWlZevrjV6nr6NiNf5Ji
62,NEW_ENTRY,10856.0,5EBtY2shIV1vmY4bnvvV6T
63,MOVE_UP,10588.0,70eFcWOvlMObDhURTqT4Fv
64,MOVE_DOWN,10346.0,0lTqv57pa2wnPqSFqiOZeh
65,MOVE_DOWN,10279.0,7kQkmyoHCEqwe7QwDbkSXM
66,MOVE_UP,10251.0,0ecC8p17cDNlxHXkuYqeR6
67,SAME_POSITION,10062.0,73SpzrcaHk0RQPFP73vqVR
68,MOVE_UP,9959.0,0RiRZpuVRbi7oqRdSMwhQY
69,MOVE_DOWN,9946.0,3SOetz2jZjgxTztXgFoWzc
70,MOVE_DOWN,9913.0,3Gf5UpAW8XA1XMS6CB54KK
71,MOVE_DOWN,9710.0,5uCax9HTNlzGybIStD3vDh
72,MOVE_UP,9655.0,6FZDfxM3a3UCqtzo5pxSLZ
73,MOVE_DOWN,9574.0,08OjjtlBTzlnxNMqhDxvYf
74,MOVE_DOWN,9555.0,1LdS1ULS9e18oW3M2C1MUj
75,MOVE_DOWN,9511.0,0Q5ddaf0EKz5Ff9cPxiwtW
76,MOVE_UP,9464.0,5qrSlOut2rNAWv3ubArkNy
77,MOVE_DOWN,9459.0,2P91MQbaiQOfbiz9VqhqKQ
78,MOVE_UP,9391.0,2qxmye6gAegTMjLKEBoR3d
79,NEW_ENTRY,9387.0,6xZ4Q2k2ompmDppyeESIY8
80,MOVE_DOWN,9188.0,0TMGV2zMZXOILVtQLtkI3G
81,MOVE_UP,9141.0,2RSHsoi04658QL5xgQVov3
82,MOVE_UP,9131.0,4vjpLMyL3ZO6aphdYr8XYw
83,MOVE_DOWN,9043.0,2W4yABdLc4Jnds67Poi5Nl
84,MOVE_DOWN,8985.0,2ZTYlnhhV1UAReg7wIGolx
85,MOVE_DOWN,8881.0,3yOlyBJuViE2YSGn3nVE1K
86,MOVE_UP,8788.0,4pUCKHjJ4Ijewc37rRrvHn
87,SAME_POSITION,8782.0,0cJWT4FhTdpgambzK2lsLK
88,MOVE_UP,8778.0,0hVXuCcriWRGvwMV1r5Yn9
89,MOVE_DOWN,8768.0,0s26En1JoJhVj32vizElpA
90,MOVE_DOWN,8741.0,65pndcjVsNEJpwxfTgcdv0
91,MOVE_UP,8726.0,62aP9fBQKYKxi7PDXwcUAS
92,MOVE_DOWN,8725.0,4HDCLYli2SUdkq9OjmvhSD
93,MOVE_DOWN,8721.0,22O2Zdfj3jnJZDSzlDMAJp
94,SAME_POSITION,8707.0,4kIpBfvK44bxqX7zo8K1oP
95,MOVE_DOWN,8599.0,5gnKzocUoXx0FCt5BSVf4I
96,MOVE_DOWN,8473.0,1Nsxb1VpKkvNa2Wbau37e1
97,MOVE_DOWN,8389.0,2K3WGaVIBOGzrrnNVMkJPq
98,MOVE_DOWN,8384.0,6YndZBGmLySgsVScckWkmO
99,MOVE_DOWN,8352.0,09PGubKAMryhOWv1LHpCYz
100,MOVE_DOWN,8311.0,2nC3QhMI9reBIOWutbU3Tj
101,MOVE_DOWN,8263.0,1eyek0KJEh2v5HQ9uQSybb
102,MOVE_UP,8237.0,0rKtyWc8bvkriBthvHKY8d
103,MOVE_DOWN,8218.0,5aqyWj7t8VP1OXfazIdVPV
104,MOVE_DOWN,8199.0,0ono6UCNVZ1XqOm6j78Blu
105,MOVE_DOWN,8103.0,6b2RcmUt1g9N9mQ3CbjX2Y
106,MOVE_DOWN,8095.0,2BgEsaKNfHUdlh97KmvFyo
107,MOVE_DOWN,8046.0,59ylYd7DKIWLkNyTVvzUli
108,MOVE_DOWN,8033.0,69vToJ9BMbbLlFZo7k7A7B
109,MOVE_DOWN,8018.0,1ZMiCix7XSAbfAJlEZWMCp
110,MOVE_UP,7866.0,7FIWs0pqAYbP91WWM0vlTQ
111,MOVE_UP,7740.0,0bMbDctzMmTyK2j74j3nF3
112,MOVE_DOWN,7727.0,3g0mEQx3NTanacLseoP0Gw
113,MOVE_DOWN,7724.0,1mXVgsBdtIVeCLJnSnmtdV
114,MOVE_DOWN,7694.0,4ZLzoOkj0MPWrTLvooIuaa
115,MOVE_UP,7584.0,1jaTQ3nqY3oAAYyCTbIvnM
116,MOVE_UP,7575.0,4PV0uE5pZSh44E3NqNNDEH
117,MOVE_UP,7552.0,5yY9lUy8nbvjM1Uyo1Uqoc
118,MOVE_DOWN,7542.0,6ocbgoVGwYJhOv1GgI9NsF
119,MOVE_DOWN,7539.0,0IrKOI4EEUtOcbBgJPoGfy
120,MOVE_DOWN,7524.0,43zdsphuZLzwA9k4DJhU0I
121,MOVE_UP,7519.0,2bT1PH7Cw3J9p3t7nlXCdh
122,MOVE_DOWN,7499.0,3CyCjgTHFzqucmECajq8QA
123,MOVE_DOWN,7478.0,62gaX79YoVS2EWXN5HrCdi
124,NEW_ENTRY,7446.0,40ZLOoPhvn8HkMBBJRP1kq
125,MOVE_UP,7390.0,6vBdBCoOhKHiYDDOcorfNo
126,MOVE_DOWN,7379.0,3frUvGrmGcay91lvFbOgsN
127,MOVE_UP,7305.0,14rWuS6yllHOdfZ8sZsZUj
128,MOVE_DOWN,7193.0,0tgVpDi06FyKpA1z0VMD4v
129,MOVE_DOWN,7178.0,5qCv2UZzYpjAUUUSHqOKuI
130,MOVE_UP,7163.0,6L4F4btXioJPhEwz6T7YYt
131,MOVE_DOWN,7071.0,2VxeLyX666F8uXCJ0dZF8B
132,MOVE_UP,6984.0,5hTJdSy72CKhUzyRicUibv
133,MOVE_UP,6952.0,69zgyr5HVKdInjeKpq1qHa
134,MOVE_UP,6887.0,6KfoDhO4XUWSbnyKjNp9c4
135,MOVE_UP,6858.0,3IB5qOeMayvpOdHxYCL5tZ
136,MOVE_UP,6826.0,7CHi4DtfK4heMlQaudCuHK
137,MOVE_DOWN,6819.0,5RsKelNxucrDxgMbZ3vd3W
138,SAME_POSITION,6794.0,3znQ9i61vfe2E7URHlOiyc
139,MOVE_DOWN,6781.0,5U2d6kQ8go3Mz1mUNFgI5z
140,MOVE_DOWN,6774.0,06WUBlzmgs4R4KUgcHROoL
141,MOVE_DOWN,6772.0,3e9HZxeyfWwjeyPAMmWSSQ
142,MOVE_UP,6729.0,2FXd6kKCtBIc6UfN1gH1pA
143,MOVE_UP,6690.0,7KhHA3mzt7A3LFlOJEAKpI
144,MOVE_DOWN,6660.0,2oejEp50ZzPuQTQ6v54Evp
145,MOVE_DOWN,6655.0,4CxFN5zON70B3VOPBYbd6P
146,MOVE_DOWN,6639.0,4VUwkH455At9kENOfzTqmF
147,MOVE_DOWN,6622.0,6UelLqGlWMcVH1E5c4H7lY
148,MOVE_UP,6570.0,4AlihYDqxXshKhvh5tnMfP
