rank,trend,streams,track_id
1,SAME_POSITION,129472.0,5knuzwU65gJK7IF5yJsuaW
2,MOVE_UP,121710.0,0JiVRyTJcJnmlwCZ854K4p
3,MOVE_UP,116338.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_DOWN,113275.0,78rIJddV4X0HkNAInEcYde
5,MOVE_UP,105816.0,5uCax9HTNlzGybIStD3vDh
6,SAME_POSITION,95637.0,6HUnnBwYZqcED1eQztxMBN
7,MOVE_DOWN,95027.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_UP,91674.0,5aAx2yezTd8zXrkmtKl66Z
9,MOVE_DOWN,84260.0,4pdPtRcBmOSQDlJ3Fk945m
10,MOVE_UP,74981.0,7BKLCZ1jbUBVqRi2FVlTVw
11,MOVE_UP,73437.0,08WPvDEsHvTFuB9w8tC2OS
12,MOVE_UP,71092.0,6fujklziTHa8uoM5OQSfIo
13,MOVE_UP,67465.0,7dWJBwpPuUWqUoTZ0FXQg5
14,MOVE_DOWN,66568.0,6JV2JOEocMgcZxYSZelKcc
15,MOVE_UP,66350.0,1a5Yu5L18qNxVhXx38njON
16,MOVE_DOWN,64282.0,3EmmCZoqpWOTY1g2GBwJoR
17,MOVE_UP,63980.0,4Q4jmPHwu0wrJvqrld0FQ6
18,MOVE_DOWN,63318.0,1xznGGDReH1oQq0xzbwXa3
19,MOVE_UP,60555.0,5MFzQMkrl1FOOng9tq6R9r
20,MOVE_DOWN,59888.0,2Ae5awwKvQpTBKQHr1TYCg
21,MOVE_UP,57568.0,4b4KcovePX8Ke2cLIQTLM0
22,MOVE_DOWN,55644.0,0h4FK0CnlZ3oJnZ6quEk1P
23,MOVE_UP,54925.0,2tFgv3sLFNc088KLtjxzVa
24,MOVE_UP,52396.0,7rklm17yoayxw45lpzv5uv
25,MOVE_UP,52137.0,0prNGof3XqfTvNDxHonvdK
26,MOVE_DOWN,50902.0,6DNtNfH8hXkqOX1sjqmI7p
27,MOVE_UP,50626.0,2JjYLNDThj8rm8W5m1blwV
28,MOVE_UP,49705.0,3qaYuV5XZAwiOvGE91HhwS
29,MOVE_DOWN,49086.0,6b8Be6ljOzmkOmFslEb23P
30,MOVE_UP,46523.0,02WacdrRpm4zlP8H7X6bnQ
31,MOVE_UP,46448.0,04CttTezSnv71USiiG9mIo
32,MOVE_UP,46055.0,2sQOFwtjo6sjNoutONMyUJ
33,MOVE_DOWN,45927.0,00vk0sEfb6mr2ehwSw0Uhn
34,MOVE_UP,44892.0,343YBumqHu19cGoGARUTsd
35,MOVE_DOWN,43838.0,2CPqh63wRVscbceKcPxwvv
36,MOVE_DOWN,42915.0,0rleRAsgvRKxBVf44lmcY7
37,MOVE_UP,42709.0,1FUViuNSldssMIawrOXF2i
38,MOVE_UP,42514.0,2q83iIfEGIk8kyrdT4uYOG
39,MOVE_UP,41971.0,4TZy1wLyHec06pwgFYDh1a
40,MOVE_DOWN,41970.0,2FnUyLhe7sjXgnZlK9sc0z
41,MOVE_UP,41692.0,2BrzlUj1u1CtvaJDGIKpsP
42,MOVE_DOWN,40043.0,0ADG9OgdVTL7fgREP75BrZ
43,MOVE_DOWN,39741.0,4oUfwAQJZGPufJHHzUNByB
44,MOVE_UP,39635.0,2jfCy43LsFbCQoB6HyetlY
45,MOVE_DOWN,39474.0,1cG0umU5TKStygKsPFZ9pY
46,MOVE_UP,39239.0,5fX2oPyLCe5mBKqGDbOWqC
47,MOVE_DOWN,38151.0,2MHCiOohBZEQuLgDTPvSzF
48,MOVE_DOWN,35118.0,1OAiWI2oPmglaOiv9fdioU
49,MOVE_UP,34381.0,2rizacJSyD9S1IQUxUxnsK
50,MOVE_DOWN,33828.0,17Fd6Yb7mSbinKG8LoWfFl
51,MOVE_UP,33553.0,04DwTuZ2VBdJCCC5TROn7L
52,MOVE_UP,33118.0,4pLwZjInHj3SimIyN9SnOz
53,MOVE_UP,32568.0,1qOLh0tI7trd1zdDKxYZTe
54,MOVE_DOWN,31112.0,0QsvXIfqM0zZoerQfsI9lm
55,MOVE_DOWN,30905.0,4bHsxqR3GMrXTxEPLuK5ue
56,MOVE_UP,29088.0,4Hf7WnR761jpxPr5D46Bcd
57,MOVE_UP,28688.0,27SdWb2rFzO6GWiYDBTD9j
58,MOVE_UP,27408.0,02OtqoVbJh8fkN4l0XRRcq
59,MOVE_UP,27212.0,5nA67Y0XX9JipZwYxX7Gl7
60,MOVE_UP,26763.0,6i0V12jOa3mr6uu4WYhUBr
61,MOVE_DOWN,26553.0,1vvNmPOiUuyCbgWmtc6yfm
62,MOVE_UP,26321.0,5bZtRlMBU76vHuDOb1GM5u
63,MOVE_UP,26044.0,7gHs73wELdeycvS48JfIos
64,MOVE_DOWN,25789.0,2a1o6ZejUi8U3wzzOtCOYw
65,MOVE_UP,25565.0,40UroIGvsMPLPBYwH8rMNA
66,MOVE_UP,24146.0,0zMzyHAeMvwq5CRstru1Fp
67,MOVE_UP,23931.0,3hB5DgAiMAQ4DzYbsMq1IT
68,MOVE_DOWN,23718.0,1AfdWCYXaJHzHWsgGVkjhe
69,MOVE_UP,23637.0,1f7bJzsezTm9ZS2DVBUVOM
70,MOVE_UP,23588.0,26hcyzSE154xMZCbFdtInA
71,MOVE_UP,23526.0,0FuTx2s3YH1ppmtiM6l0zI
72,MOVE_UP,23451.0,2s76aKBWKShlwPC4xTtEEE
73,MOVE_DOWN,23337.0,6LUOMjoORvAkdhBYvESO46
74,MOVE_UP,23256.0,0r8cXiw1PpmJ41vKVuo8UE
75,MOVE_UP,23072.0,4R8Psrq4XoEX6FV3a76KSY
76,MOVE_UP,22976.0,0eekaX32hUmJgcinPCL1iZ
77,MOVE_UP,22819.0,7IWkJwX9C0J7tHurTD7ViL
78,MOVE_UP,22679.0,4j6xtutAW62JXJemFchwyG
79,MOVE_UP,22563.0,7bCV5n3FGxgNf5eHp0wZZp
80,MOVE_DOWN,22453.0,5OOkp4U9P9oL23maHFHL1h
81,NEW_ENTRY,22331.0,6cAKeFFYW2aClZSUyvqAEW
82,MOVE_UP,22133.0,3AsAuGTaDQzavZZThyYlop
83,MOVE_UP,21766.0,69bp2EbF7Q2rqc5N3ylezZ
84,MOVE_DOWN,21644.0,0YHUITU3w6ws1v8ehT264g
85,MOVE_DOWN,21611.0,14WWzenpaEgQZlqPq2nk4v
86,MOVE_UP,21584.0,0oYOmiNt465aDweCIEDA6G
87,MOVE_DOWN,21268.0,0L7loeTIg6akW84aEQZpCT
88,MOVE_DOWN,21114.0,7aV2mflaASUmGhCErm7kBO
89,MOVE_DOWN,20922.0,5DA77EqppDmCTWGovd4oTP
90,MOVE_UP,20855.0,4sPmO7WMQUAf45kwMOtONw
91,MOVE_UP,20695.0,6I6NX6tjGsxFAsIfGzY9lJ
92,MOVE_DOWN,20647.0,378iszndTZAR4dH8kwsLC6
93,MOVE_UP,20490.0,6mICuAdrwEjh6Y6lroV2Kg
94,MOVE_DOWN,20341.0,68jkh9nqSjpmRtkkA9f0ld
95,MOVE_DOWN,20251.0,46NBoIAHrmR7qcUGCIFEjR
96,MOVE_DOWN,20150.0,3AVnIi6HvEiHGlIj4c6ok2
97,MOVE_DOWN,20051.0,0gb1J5UrTpzaU1s3nupgCd
98,MOVE_UP,19929.0,6nxQdXa1uAL0rY72wPZu89
99,MOVE_UP,19899.0,58zsLZPvfflaiIbNWoA22O
100,MOVE_DOWN,19695.0,0P7lnn81aNwdv2kYWkCFLK
101,MOVE_UP,19650.0,68EMU2RD1ECNeOeJ5qAXCV
102,MOVE_UP,19451.0,0azC730Exh71aQlOt9Zj3y
103,MOVE_UP,19376.0,0BpP7O4FoZNjbDwegdOyPD
104,MOVE_UP,19225.0,3cNjgVBKTJ1SvKhunrCdVy
105,MOVE_UP,18765.0,29Xp9qXcl1LBpGMFtfUZ4O
106,MOVE_UP,18652.0,4XuK9jJP3mpYBq5qf68vfF
107,MOVE_UP,18246.0,1PSBzsahR2AKwLJgx8ehBj
108,MOVE_DOWN,18186.0,6ZbiaHwI9x7CIxYGOEmXxd
109,MOVE_UP,18175.0,6OZh916QF8XNunWaP97WEZ
110,MOVE_UP,18067.0,7129iqBafaphfc3WPCGC0L
111,MOVE_UP,18037.0,0HVS3uAvp6y6A0hpnjwWDn
112,MOVE_UP,17915.0,54DEdGLgtE60M6AHrGPkx5
113,MOVE_UP,17904.0,4tCtwWceOPWzenK2HAIJSb
114,MOVE_UP,17846.0,4F7A0DXBrmUAkp32uenhZt
115,MOVE_DOWN,17762.0,1rIKgCH4H52lrvDcz50hS8
116,MOVE_UP,17734.0,2Fjz5ZC5BvFdCqcnTZ3ilH
117,NEW_ENTRY,17677.0,6fxVffaTuwjgEk5h9QyRjy
118,NEW_ENTRY,17622.0,6r2BFEIErNwG0owW4rOQB8
119,NEW_ENTRY,17425.0,2a5VluIESm1JP4Qwvo02H8
120,MOVE_UP,17183.0,0eZBeB2xFIS65jQHerispi
121,MOVE_DOWN,17165.0,0tICYNayWWhH9GPeFrfjfD
122,MOVE_UP,17147.0,0C0AlZKEPGUzpePvzqwkxP
123,NEW_ENTRY,17101.0,3wm0791j8FPkG7RUYljgr8
124,MOVE_UP,17055.0,4kDxEgxDsxbvepRR3LwpOn
125,NEW_ENTRY,17050.0,69eU15kQJegHHEOaSnKWzE
126,MOVE_DOWN,17009.0,2aFiaMXmWsM3Vj72F9ksBl
127,MOVE_DOWN,16824.0,3bXntWHHOFwLdY3u0NnthP
128,MOVE_DOWN,16648.0,7gZQfdEQpmwAoPHSbEHzms
129,MOVE_UP,16557.0,4Y8s3kA6vx4y51T79sNVOs
130,NEW_ENTRY,16508.0,4Km5HrUvYTaSUfiSGPJeQR
131,MOVE_DOWN,16438.0,7yHEDfrJNd0zWOfXwydNH0
132,MOVE_UP,16349.0,3CRDbSIZ4r5MsZ0YwxuEkn
133,MOVE_DOWN,16202.0,6oDkCmfVcSd9NXAKk1b4Ll
134,NEW_ENTRY,16061.0,5Db9VIdDsN5yu3Eu7CT0i4
135,MOVE_UP,16056.0,1J8teo08q8FlNWIJh9QFr3
136,MOVE_DOWN,15890.0,1SZDQMXX1FrA97YY7Lt3Fj
137,MOVE_UP,15783.0,2HzfRSfCogBSsgW2CckVA2
138,NEW_ENTRY,15687.0,1lItf5ZXJc1by9SbPeljFd
139,MOVE_UP,15644.0,1D3ODoXHBLpdxolZRHWV1j
140,MOVE_DOWN,15481.0,5ev0Z2lFzmhjlQCWpRAWiG
141,MOVE_UP,15300.0,7xHWNBFm6ObGEQPaUxHuKO
142,NEW_ENTRY,15169.0,7vRriwrloYVaoAe3a9wJHe
143,NEW_ENTRY,15037.0,4vb4mFvYsr2h6enhjJsq9Y
144,NEW_ENTRY,15035.0,50PWlIBU7PlGGwzgN8TiFJ
145,MOVE_DOWN,15025.0,6g1NlCpW7fgqDnWbCCDrHl
146,NEW_ENTRY,14957.0,2x3By6t0AfSDLJvpPcM8Jk
147,NEW_ENTRY,14945.0,4dASQiO1Eoo3RJvt74FtXB
148,NEW_ENTRY,14940.0,0L9lXMXddmoBbBUeF7A9An
149,MOVE_DOWN,14920.0,5dKyZWlgjWw1oJgLa4GCZD
150,MOVE_DOWN,14887.0,3FS2e59gXFXrcg7sN2mL5z
151,NEW_ENTRY,14802.0,7yyRTcZmCiyzzJlNzGC9Ol
152,MOVE_DOWN,14792.0,1TPUbLdzpfgF7wrPEXIAAB
153,MOVE_DOWN,14730.0,12nmbTit5bc9GK0UzHpnx6
154,MOVE_UP,14718.0,15M6SHzRlL4uSdgRTQtH33
155,NEW_ENTRY,14633.0,5hYTyyh2odQKphUbMqc5gN
156,NEW_ENTRY,14515.0,7lGKEWMXVWWTt3X71Bv44I
157,MOVE_UP,14429.0,11KJSRSgaDxqydKYiD2Jew
158,MOVE_DOWN,14339.0,6bLopGnirdrilrpdVB6Um1
159,NEW_ENTRY,14228.0,0BiGd2FNDQ0eh79ZHfp6tS
160,NEW_ENTRY,14173.0,7qA8S7mbV9uPy9rFprdN3C
161,NEW_ENTRY,14136.0,5paNYIC0vrVj1EWGVzfJzb
162,NEW_ENTRY,14125.0,1Slwb6dOYkBlWal1PGtnNg
163,MOVE_DOWN,14012.0,4qqArAiTPueDxIp7cf87h7
164,NEW_ENTRY,14008.0,2WATrpIPvtgmByc8MrIuHs
165,NEW_ENTRY,14008.0,48SDCCacrI1hM1wImM0IZF
166,MOVE_DOWN,13996.0,6RsWqX8zABZLhZydXxEFOm
167,MOVE_UP,13936.0,40YcuQysJ0KlGQTeGUosTC
168,NEW_ENTRY,13804.0,3SjXx3rbNGk8nCho8YEoz5
169,NEW_ENTRY,13780.0,2kzWnWUUsn3o44PbOzFSjc
170,MOVE_DOWN,13752.0,5M2y8QdDepGYMsWyxhoxQU
171,NEW_ENTRY,13704.0,2XMTqoHHSH0lvuXrvIEdco
172,NEW_ENTRY,13691.0,0IqKeD8ZSP72KbGYyzEcAs
173,MOVE_DOWN,13688.0,6Knv6wdA0luoMUuuoYi2i1
174,NEW_ENTRY,13394.0,5Z01UMMf7V1o0MzF86s6WJ
175,NEW_ENTRY,13315.0,25khomWgBVamSdKw7hzm3l
176,MOVE_UP,13259.0,4BHzQ9C00ceJxfG16AlNWb
177,MOVE_DOWN,13174.0,3ZFTkvIE7kyPt6Nu3PEa7V
178,MOVE_DOWN,13166.0,2Vhd5uZB4brKHmM0MNxkZo
179,NEW_ENTRY,13124.0,7eTkIKmFgeb9MQmkTC2jCi
180,MOVE_DOWN,13090.0,36YCdzT57us0LhDmCYtrNE
181,NEW_ENTRY,13063.0,2Z8WuEywRWYTKe1NybPQEW
182,MOVE_DOWN,13026.0,3Q06XfNgOjBQAyPV4GbYaR
183,MOVE_DOWN,12969.0,3T8j0WDSw7G98rNLAe2M2X
184,NEW_ENTRY,12937.0,3pzjHKrQSvXGHQ98dx18HI
185,MOVE_DOWN,12895.0,04LHuPqOMSpnHFaziPq1qO
186,NEW_ENTRY,12740.0,7t7VTdIZS01AfR2w2SHb17
187,MOVE_DOWN,12727.0,00lNx0OcTJrS3MKHcB80HY
188,NEW_ENTRY,12666.0,3B7udSGy2PfgoCniMSb523
189,MOVE_DOWN,12608.0,1uXbwHHfgsXcUKfSZw5ZJ0
190,NEW_ENTRY,12483.0,78TfOfiaTRhxOY6TQCf3YM
191,NEW_ENTRY,12383.0,5wpxDeRAgF5VyELTSuTeWv
192,NEW_ENTRY,12346.0,77TElDNtl51FmG1ljLGJy3
193,NEW_ENTRY,12255.0,4kflIGfjdZJW4ot2ioixTB
194,NEW_ENTRY,12221.0,13HVjjWUZFaWilh2QUJKsP
195,MOVE_DOWN,12209.0,58facAQuyUDml53CS4fOd3
196,NEW_ENTRY,12176.0,2jyjhRf6DVbMPU5zxagN2h
197,MOVE_UP,12166.0,5BOZ4skcMubA0R6RD4zf64
198,MOVE_DOWN,12151.0,0WGzoXYjWNl5lZKiu376oV
199,MOVE_DOWN,12090.0,1vxw6aYJls2oq3gW0DujAo
200,NEW_ENTRY,12059.0,0Hz0ySp6XYrBhEQPU16Hz8
1,MOVE_UP,165324.0,3NdDpSvN911VPGivFlV5d0
2,MOVE_DOWN,165282.0,5knuzwU65gJK7IF5yJsuaW
3,MOVE_DOWN,156842.0,0JiVRyTJcJnmlwCZ854K4p
4,SAME_POSITION,144757.0,78rIJddV4X0HkNAInEcYde
5,SAME_POSITION,137129.0,5uCax9HTNlzGybIStD3vDh
6,SAME_POSITION,125184.0,6HUnnBwYZqcED1eQztxMBN
7,SAME_POSITION,121816.0,5GXAXm5YOmYT0kL5jHvYBt
8,SAME_POSITION,121054.0,5aAx2yezTd8zXrkmtKl66Z
9,SAME_POSITION,100336.0,4pdPtRcBmOSQDlJ3Fk945m
10,MOVE_UP,98770.0,08WPvDEsHvTFuB9w8tC2OS
11,MOVE_UP,98693.0,1a5Yu5L18qNxVhXx38njON
12,MOVE_DOWN,97499.0,7BKLCZ1jbUBVqRi2FVlTVw
13,SAME_POSITION,92307.0,7dWJBwpPuUWqUoTZ0FXQg5
14,MOVE_DOWN,89582.0,6fujklziTHa8uoM5OQSfIo
15,MOVE_UP,87154.0,4Q4jmPHwu0wrJvqrld0FQ6
16,SAME_POSITION,83158.0,3EmmCZoqpWOTY1g2GBwJoR
17,MOVE_UP,81546.0,2tFgv3sLFNc088KLtjxzVa
18,MOVE_UP,81413.0,5MFzQMkrl1FOOng9tq6R9r
19,MOVE_UP,76713.0,0prNGof3XqfTvNDxHonvdK
20,MOVE_UP,75508.0,4b4KcovePX8Ke2cLIQTLM0
21,MOVE_DOWN,74874.0,2Ae5awwKvQpTBKQHr1TYCg
22,SAME_POSITION,74786.0,0h4FK0CnlZ3oJnZ6quEk1P
23,MOVE_UP,73545.0,7rklm17yoayxw45lpzv5uv
24,MOVE_UP,71776.0,2JjYLNDThj8rm8W5m1blwV
25,MOVE_DOWN,68679.0,6JV2JOEocMgcZxYSZelKcc
26,MOVE_DOWN,68110.0,1xznGGDReH1oQq0xzbwXa3
27,MOVE_UP,67495.0,2BrzlUj1u1CtvaJDGIKpsP
28,SAME_POSITION,64176.0,3qaYuV5XZAwiOvGE91HhwS
29,MOVE_UP,63120.0,1FUViuNSldssMIawrOXF2i
30,MOVE_UP,61433.0,343YBumqHu19cGoGARUTsd
31,MOVE_UP,61401.0,2sQOFwtjo6sjNoutONMyUJ
32,MOVE_DOWN,61237.0,04CttTezSnv71USiiG9mIo
33,MOVE_DOWN,60777.0,02WacdrRpm4zlP8H7X6bnQ
34,MOVE_DOWN,59762.0,6DNtNfH8hXkqOX1sjqmI7p
35,MOVE_UP,57952.0,4TZy1wLyHec06pwgFYDh1a
36,MOVE_DOWN,57785.0,6b8Be6ljOzmkOmFslEb23P
37,MOVE_UP,56690.0,5fX2oPyLCe5mBKqGDbOWqC
38,MOVE_DOWN,56035.0,00vk0sEfb6mr2ehwSw0Uhn
39,MOVE_UP,53808.0,2jfCy43LsFbCQoB6HyetlY
40,MOVE_DOWN,52906.0,0rleRAsgvRKxBVf44lmcY7
41,MOVE_UP,52777.0,1cG0umU5TKStygKsPFZ9pY
42,MOVE_UP,51756.0,2rizacJSyD9S1IQUxUxnsK
43,MOVE_DOWN,51597.0,2CPqh63wRVscbceKcPxwvv
44,MOVE_DOWN,51133.0,2FnUyLhe7sjXgnZlK9sc0z
45,MOVE_DOWN,50670.0,2q83iIfEGIk8kyrdT4uYOG
46,MOVE_DOWN,46047.0,0ADG9OgdVTL7fgREP75BrZ
47,SAME_POSITION,45995.0,2MHCiOohBZEQuLgDTPvSzF
48,SAME_POSITION,42867.0,1OAiWI2oPmglaOiv9fdioU
49,MOVE_UP,40772.0,1qOLh0tI7trd1zdDKxYZTe
50,MOVE_UP,40658.0,4pLwZjInHj3SimIyN9SnOz
51,MOVE_DOWN,39475.0,17Fd6Yb7mSbinKG8LoWfFl
52,MOVE_DOWN,38852.0,04DwTuZ2VBdJCCC5TROn7L
53,MOVE_UP,36520.0,4Hf7WnR761jpxPr5D46Bcd
54,MOVE_UP,34927.0,40UroIGvsMPLPBYwH8rMNA
55,MOVE_DOWN,33888.0,0QsvXIfqM0zZoerQfsI9lm
56,MOVE_UP,33604.0,27SdWb2rFzO6GWiYDBTD9j
57,MOVE_UP,33502.0,6i0V12jOa3mr6uu4WYhUBr
58,MOVE_UP,32784.0,5bZtRlMBU76vHuDOb1GM5u
59,MOVE_UP,32470.0,0FuTx2s3YH1ppmtiM6l0zI
60,MOVE_DOWN,32134.0,02OtqoVbJh8fkN4l0XRRcq
61,MOVE_UP,32098.0,4R8Psrq4XoEX6FV3a76KSY
62,MOVE_UP,31826.0,7gHs73wELdeycvS48JfIos
63,MOVE_UP,31136.0,2s76aKBWKShlwPC4xTtEEE
64,MOVE_DOWN,30130.0,1vvNmPOiUuyCbgWmtc6yfm
65,MOVE_DOWN,29935.0,5nA67Y0XX9JipZwYxX7Gl7
66,MOVE_UP,29921.0,6nxQdXa1uAL0rY72wPZu89
67,MOVE_UP,29382.0,1f7bJzsezTm9ZS2DVBUVOM
68,MOVE_UP,28923.0,26hcyzSE154xMZCbFdtInA
69,MOVE_UP,28275.0,6mICuAdrwEjh6Y6lroV2Kg
70,MOVE_DOWN,28211.0,3hB5DgAiMAQ4DzYbsMq1IT
71,MOVE_UP,28189.0,7bCV5n3FGxgNf5eHp0wZZp
72,MOVE_UP,28115.0,0HVS3uAvp6y6A0hpnjwWDn
73,MOVE_UP,27286.0,4sPmO7WMQUAf45kwMOtONw
74,MOVE_UP,26854.0,4j6xtutAW62JXJemFchwyG
75,MOVE_UP,26746.0,3cNjgVBKTJ1SvKhunrCdVy
76,MOVE_UP,26700.0,7IWkJwX9C0J7tHurTD7ViL
77,MOVE_DOWN,26573.0,6LUOMjoORvAkdhBYvESO46
78,MOVE_UP,26120.0,6I6NX6tjGsxFAsIfGzY9lJ
79,MOVE_DOWN,25672.0,0r8cXiw1PpmJ41vKVuo8UE
80,MOVE_UP,25480.0,7aV2mflaASUmGhCErm7kBO
81,MOVE_UP,25338.0,1PSBzsahR2AKwLJgx8ehBj
82,MOVE_UP,25264.0,68EMU2RD1ECNeOeJ5qAXCV
83,MOVE_UP,25173.0,0azC730Exh71aQlOt9Zj3y
84,MOVE_UP,25103.0,58zsLZPvfflaiIbNWoA22O
85,MOVE_UP,25023.0,0oYOmiNt465aDweCIEDA6G
86,MOVE_DOWN,24881.0,0YHUITU3w6ws1v8ehT264g
87,MOVE_UP,24593.0,48SDCCacrI1hM1wImM0IZF
88,MOVE_DOWN,24534.0,0zMzyHAeMvwq5CRstru1Fp
89,MOVE_UP,24131.0,0BpP7O4FoZNjbDwegdOyPD
90,MOVE_UP,23915.0,29Xp9qXcl1LBpGMFtfUZ4O
91,MOVE_DOWN,23474.0,5OOkp4U9P9oL23maHFHL1h
92,MOVE_UP,23345.0,4vb4mFvYsr2h6enhjJsq9Y
93,MOVE_DOWN,23341.0,3AsAuGTaDQzavZZThyYlop
94,MOVE_UP,23322.0,54DEdGLgtE60M6AHrGPkx5
95,MOVE_UP,23295.0,4XuK9jJP3mpYBq5qf68vfF
96,MOVE_DOWN,23211.0,6cAKeFFYW2aClZSUyvqAEW
97,MOVE_UP,23126.0,4tCtwWceOPWzenK2HAIJSb
98,MOVE_UP,23041.0,6fxVffaTuwjgEk5h9QyRjy
99,MOVE_UP,22926.0,2HzfRSfCogBSsgW2CckVA2
100,MOVE_UP,22802.0,4Km5HrUvYTaSUfiSGPJeQR
101,MOVE_UP,22772.0,7xHWNBFm6ObGEQPaUxHuKO
102,MOVE_DOWN,22520.0,0eekaX32hUmJgcinPCL1iZ
103,MOVE_UP,22401.0,6OZh916QF8XNunWaP97WEZ
104,MOVE_DOWN,22167.0,69bp2EbF7Q2rqc5N3ylezZ
105,MOVE_DOWN,22015.0,5DA77EqppDmCTWGovd4oTP
106,MOVE_UP,21934.0,6ZbiaHwI9x7CIxYGOEmXxd
107,MOVE_UP,21931.0,4F7A0DXBrmUAkp32uenhZt
108,MOVE_UP,21894.0,4kDxEgxDsxbvepRR3LwpOn
109,MOVE_UP,21857.0,2Fjz5ZC5BvFdCqcnTZ3ilH
110,SAME_POSITION,21828.0,7129iqBafaphfc3WPCGC0L
111,MOVE_UP,21624.0,0L9lXMXddmoBbBUeF7A9An
112,MOVE_UP,21385.0,7gZQfdEQpmwAoPHSbEHzms
113,MOVE_UP,21187.0,0C0AlZKEPGUzpePvzqwkxP
114,MOVE_UP,20873.0,1D3ODoXHBLpdxolZRHWV1j
115,MOVE_UP,20856.0,4BHzQ9C00ceJxfG16AlNWb
116,MOVE_DOWN,20688.0,0L7loeTIg6akW84aEQZpCT
117,MOVE_DOWN,20562.0,46NBoIAHrmR7qcUGCIFEjR
118,MOVE_UP,20488.0,0eZBeB2xFIS65jQHerispi
119,MOVE_DOWN,20332.0,14WWzenpaEgQZlqPq2nk4v
120,MOVE_UP,20247.0,3bXntWHHOFwLdY3u0NnthP
121,MOVE_UP,20163.0,5ev0Z2lFzmhjlQCWpRAWiG
122,MOVE_DOWN,20153.0,0tICYNayWWhH9GPeFrfjfD
123,MOVE_UP,19953.0,6oDkCmfVcSd9NXAKk1b4Ll
124,MOVE_UP,19869.0,1J8teo08q8FlNWIJh9QFr3
125,MOVE_DOWN,19799.0,1rIKgCH4H52lrvDcz50hS8
126,MOVE_DOWN,19682.0,3AVnIi6HvEiHGlIj4c6ok2
127,MOVE_DOWN,19637.0,0P7lnn81aNwdv2kYWkCFLK
128,MOVE_DOWN,19610.0,4oUfwAQJZGPufJHHzUNByB
129,MOVE_DOWN,19507.0,68jkh9nqSjpmRtkkA9f0ld
130,MOVE_UP,19392.0,5hYTyyh2odQKphUbMqc5gN
131,MOVE_UP,19326.0,50PWlIBU7PlGGwzgN8TiFJ
132,SAME_POSITION,19126.0,3CRDbSIZ4r5MsZ0YwxuEkn
133,MOVE_UP,19097.0,7yyRTcZmCiyzzJlNzGC9Ol
134,MOVE_DOWN,18916.0,4bHsxqR3GMrXTxEPLuK5ue
135,MOVE_UP,18882.0,5dKyZWlgjWw1oJgLa4GCZD
136,MOVE_UP,18829.0,7vRriwrloYVaoAe3a9wJHe
137,MOVE_DOWN,18595.0,4Y8s3kA6vx4y51T79sNVOs
138,MOVE_UP,18578.0,1TPUbLdzpfgF7wrPEXIAAB
139,MOVE_DOWN,18522.0,0gb1J5UrTpzaU1s3nupgCd
140,MOVE_DOWN,18499.0,1SZDQMXX1FrA97YY7Lt3Fj
141,MOVE_UP,18312.0,0BiGd2FNDQ0eh79ZHfp6tS
142,MOVE_UP,18304.0,0IqKeD8ZSP72KbGYyzEcAs
143,MOVE_UP,18293.0,11KJSRSgaDxqydKYiD2Jew
144,MOVE_UP,18190.0,15M6SHzRlL4uSdgRTQtH33
145,MOVE_UP,18166.0,5BOZ4skcMubA0R6RD4zf64
146,MOVE_UP,18123.0,4dASQiO1Eoo3RJvt74FtXB
147,MOVE_UP,17954.0,7qA8S7mbV9uPy9rFprdN3C
148,MOVE_DOWN,17874.0,5Db9VIdDsN5yu3Eu7CT0i4
149,MOVE_UP,17740.0,4qqArAiTPueDxIp7cf87h7
150,MOVE_UP,17727.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_DOWN,17455.0,7yHEDfrJNd0zWOfXwydNH0
152,MOVE_UP,17388.0,25khomWgBVamSdKw7hzm3l
153,MOVE_DOWN,17340.0,6r2BFEIErNwG0owW4rOQB8
154,MOVE_UP,17211.0,2WATrpIPvtgmByc8MrIuHs
155,MOVE_DOWN,17199.0,1lItf5ZXJc1by9SbPeljFd
156,MOVE_UP,17018.0,2XMTqoHHSH0lvuXrvIEdco
157,MOVE_UP,16989.0,40YcuQysJ0KlGQTeGUosTC
158,NEW_ENTRY,16803.0,0fH86zQcE2CmATQju6WpXv
159,MOVE_UP,16731.0,5Z01UMMf7V1o0MzF86s6WJ
160,MOVE_UP,16456.0,4kflIGfjdZJW4ot2ioixTB
161,SAME_POSITION,16297.0,5paNYIC0vrVj1EWGVzfJzb
162,MOVE_DOWN,16254.0,6bLopGnirdrilrpdVB6Um1
163,MOVE_UP,16022.0,6Knv6wdA0luoMUuuoYi2i1
164,MOVE_UP,15887.0,2Vhd5uZB4brKHmM0MNxkZo
165,MOVE_DOWN,15530.0,12nmbTit5bc9GK0UzHpnx6
166,MOVE_UP,15443.0,3T8j0WDSw7G98rNLAe2M2X
167,MOVE_UP,15353.0,3Q06XfNgOjBQAyPV4GbYaR
168,MOVE_UP,15266.0,13HVjjWUZFaWilh2QUJKsP
169,NEW_ENTRY,15157.0,4lgFAspCCj6QFU5Pk985kR
170,MOVE_UP,15109.0,36YCdzT57us0LhDmCYtrNE
171,NEW_ENTRY,14900.0,6yr8GiTHWvFfi4o6Q5ebdT
