rank,trend,streams,track_id
1,SAME_POSITION,15271.0,1mohfLaTJtB2RplHLQVM70
2,SAME_POSITION,12604.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,SAME_POSITION,11291.0,06s3QtMJVXw1AJX3UfvZG1
4,SAME_POSITION,10860.0,4TOmcZvw0gHa7GiXRbcYAW
5,SAME_POSITION,10456.0,3gD4J3RUHy4OUuZ3qAiaiG
6,SAME_POSITION,9847.0,50ZC4PM7hywH27RcCfViau
7,SAME_POSITION,9289.0,0jT8Nl0shPS8115is0wD2Q
8,SAME_POSITION,8961.0,7MCFjPDImfjQv7GynHgVrR
9,SAME_POSITION,8765.0,6Hw21Z5CmEV78jrncFpMwz
10,SAME_POSITION,8206.0,380HmhwTE2NJgawn1NwkXi
11,SAME_POSITION,7494.0,0OTtnwUO8natNWSwdZvXVF
12,MOVE_UP,7449.0,4HYDUMY0xSpeBr0AMY9cUz
13,MOVE_DOWN,7302.0,0SqqAgdovOE24BzxIClpjw
14,MOVE_DOWN,7254.0,7na7Bk98usp84FaOJFPv3d
15,MOVE_DOWN,7250.0,2DEZmgHKAvm41k4J3R2E9Y
16,SAME_POSITION,6537.0,0pgj4EzB1XRqgZemoMNG5D
17,SAME_POSITION,6472.0,2lCkncy6bIB0LTMT7kvrD1
18,MOVE_UP,6174.0,74j34STf8L6uADnTN69ohv
19,MOVE_UP,5979.0,5379uuUPHodsdVhy8pIAAr
20,MOVE_DOWN,5948.0,56Ta1O7Jxxpjnc6cWdDKUo
21,MOVE_DOWN,5878.0,3JHpk0DOTOzyh0777JFAky
22,MOVE_DOWN,5878.0,7k4t7uLgtOxPwTpFmtJNTY
23,SAME_POSITION,5667.0,0VjIjW4GlUZAMYd2vXMi3b
24,MOVE_UP,5507.0,35KmOEIUqAGn02t7n4qaIr
25,MOVE_UP,5507.0,6yVkakCN460KOVol9ZazjH
26,MOVE_UP,5455.0,2tFwfmceQa1Y6nRPhYbEtC
27,MOVE_DOWN,5425.0,5EbtodsuLbxrFDH6j5avVS
28,SAME_POSITION,5261.0,5stPVcRqb4qixbafP9e8lt
29,SAME_POSITION,5039.0,6zEgnpM0qYmHLDnh8WPejL
30,MOVE_UP,4957.0,7lUdbnz7wsv3C9zzf4WHl9
31,MOVE_DOWN,4876.0,34LI7rwi9H8w2S5KTHnv1M
32,MOVE_UP,4687.0,5m3jpKkgkfoMcym1qjToFg
33,MOVE_UP,4579.0,6NfrH0ANGmgBXyxgV2PeXt
34,MOVE_UP,4570.0,6nGM44ZP7vSo0istUW2MOq
35,MOVE_DOWN,4538.0,24Yi9hE78yPEbZ4kxyoXAI
36,MOVE_DOWN,4461.0,7sQKy5vlPQllr0k9IjYJv3
37,MOVE_UP,4460.0,5kbps8unnGH4raN5WduZuq
38,MOVE_DOWN,4454.0,1rgnBhdG2JDFTbYkYRZAku
39,MOVE_DOWN,4426.0,3PfIrDoz19wz7qK7tYeu62
40,MOVE_DOWN,4392.0,6mAN61JH0dzyZpWslS11jy
41,MOVE_UP,4374.0,4h7RYyJA1jVaURg3JO7T2y
42,MOVE_UP,4324.0,38RIEav39FGi86jppxO0du
43,MOVE_DOWN,4315.0,1Ol5LmdNDNpFu1oNwfgkux
44,MOVE_UP,4294.0,6UelLqGlWMcVH1E5c4H7lY
45,MOVE_UP,4292.0,6C1jKbkCUgFws7M0M4oGCB
46,MOVE_DOWN,4255.0,3JXhH0oMikYjoz9qDmpiWr
47,MOVE_DOWN,4251.0,2w8SKQCnT2YQK1qCqKl2uW
48,MOVE_DOWN,4137.0,2tGENA8xef0wABdHvyXwv9
49,MOVE_UP,3939.0,4gQG2Ic7hnJMAcqunk4ERT
50,MOVE_DOWN,3934.0,2w1rq80FIrbxeJy9WYURxw
51,MOVE_UP,3895.0,4w47S36wQGBhGg073q3nt7
52,SAME_POSITION,3804.0,52zq2a71SGs3f1vJuv59ui
53,SAME_POSITION,3692.0,3cg2Y9mIiYNdcPTLKaQgK3
54,MOVE_UP,3619.0,0eeKDrQxjqNl5bX5VCHDcn
55,MOVE_DOWN,3559.0,0hwEhPxCBLKiqeBMZavGAv
56,MOVE_DOWN,3504.0,2J9B63FawlTaPdg4eH5X03
57,MOVE_UP,3456.0,5eEQCfq7MXQr6aHLNRUZLs
58,SAME_POSITION,3302.0,2hDe0Ls5mVqs1XJqv7sbcM
59,MOVE_UP,3274.0,4VgYtXCVJ7IbWAZ5ryfvEQ
60,MOVE_DOWN,3235.0,7eJMfftS33KTjuF7lTsMCx
61,MOVE_DOWN,3225.0,6fNJm8sYmCBbmkKpKgTReA
62,SAME_POSITION,3218.0,4GGwM2Krtlx9G9ii1RaEOx
63,MOVE_UP,3199.0,6AzKhCHOms83jvNVLsz0Bt
64,MOVE_DOWN,3163.0,4s45VgkknMFkdiGoUcjxQU
65,MOVE_UP,3117.0,4SJHHpKhcuXwDsCsPqshXj
66,SAME_POSITION,3091.0,5cBrOhKDyiJF9bPGUHKkG0
67,MOVE_UP,3036.0,5bmSver2b3ZXyuyLKtgnFI
68,MOVE_DOWN,3006.0,5vPtzdjJ9tm7XCoKDH22Gb
69,MOVE_UP,2938.0,16DNJ8y6k97DxuMyV49W7V
70,MOVE_DOWN,2912.0,7BEPdOI0neT6p7PnLViqmH
71,MOVE_UP,2905.0,0qPbQWcqNDVrReSSvMoJxk
72,MOVE_DOWN,2884.0,3VCo2tJEa1a8GDCvSIqwP0
73,MOVE_DOWN,2883.0,3DjInVTE03icrWsq2UZV9n
74,MOVE_DOWN,2881.0,3vAn0qZzdyuHamcrpkfiX3
75,SAME_POSITION,2844.0,7ju97lgwC2rKQ6wwsf9no9
76,SAME_POSITION,2789.0,017PF4Q3l4DBUiWoXk4OWT
77,MOVE_UP,2788.0,0KkIkfsLEJbrcIhYsCL7L5
78,MOVE_DOWN,2788.0,113PlnpZbHd3WIqeYjhZWv
79,MOVE_UP,2787.0,6bLvfGI2XeU5DTl8feuNrk
80,MOVE_UP,2719.0,24IgCW19L8lXKyFZwzFtD3
81,MOVE_DOWN,2719.0,4Pu0a2TuHOYtI4CCE3HEXI
82,MOVE_UP,2618.0,5Xhqh4lwJPtMUTsdBztN1a
83,MOVE_UP,2575.0,2ACgvo2Kx4LgWqQ2amvM5C
84,MOVE_DOWN,2561.0,5fxnoiUBJ5DMAQEYb2uFOr
85,MOVE_UP,2507.0,099tjv6oy2opbpCOA3nBwX
86,MOVE_UP,2500.0,3jbT1Y5MoPwEIpZndDDwVq
87,MOVE_DOWN,2491.0,7ytR5pFWmSjzHJIeQkgog4
88,MOVE_UP,2448.0,0FktnzDqjClqU6iqOZVEs2
89,MOVE_UP,2441.0,0A37XY67wSdGqkGjtfW6aV
90,MOVE_UP,2402.0,19VunfeIrl0bx984mJ810c
91,MOVE_UP,2373.0,2hsA9YWuF3C9Gosi4dpjJN
92,MOVE_DOWN,2369.0,3jjujdWJ72nww5eGnfs2E7
93,MOVE_DOWN,2353.0,5Id5B3dxJZhPcV9GzgYZZe
94,MOVE_DOWN,2346.0,1ndyl3wJCFs872XZ3ztPk6
95,MOVE_UP,2334.0,2btKz4s1XrMn5VHe7xZJpi
96,MOVE_DOWN,2321.0,6v3KW9xbzN5yKLt9YKDYA2
97,MOVE_UP,2302.0,0G0p7mc4wEaQTsUpzEmkEs
98,MOVE_UP,2296.0,59s0s39NFWScuHDbHytI14
99,MOVE_DOWN,2274.0,4BCPItsB94KDLuERZT3aNM
100,MOVE_UP,2267.0,7mcdgAXmb35dakBnfDIv3q
101,MOVE_UP,2261.0,3pm4XtcsRIFFtH2UErk62R
102,MOVE_UP,2254.0,1A0wvJ9TXnFLeo3gvPVXBK
103,MOVE_DOWN,2252.0,2b8fOow8UzyDFAE27YhOZM
104,MOVE_UP,2207.0,0RDgqtvOHLwcI6yz9bjsZV
105,MOVE_DOWN,2205.0,3DyiAk1BzIF8rq9rimypG4
106,MOVE_DOWN,2205.0,3EO0tGvdBCw6vdChaNvVlc
107,MOVE_DOWN,2192.0,2aGN6PplBq0xigh2lmqLbw
108,MOVE_DOWN,2175.0,3pMo77B4r1NwwIK78lO4xf
109,MOVE_DOWN,2159.0,4NCsrTzgVfsDo8nWyP8PPc
110,MOVE_DOWN,2157.0,4R8BJggjosTswLxtkw8V7P
111,MOVE_DOWN,2156.0,3eJMSq78dDaFb7VvhNFnq6
112,MOVE_UP,2156.0,2UAWYufVaO3EnUUNzl0ppO
113,SAME_POSITION,2156.0,2n7ohqg1s68ToAHh4u9mcW
114,MOVE_UP,2142.0,69vlMrzHwATKzupwNcUPyK
115,MOVE_DOWN,2135.0,3a29UVSEIj6x3YcfKs2rdi
116,MOVE_UP,2083.0,10u2iOS0r6plfb9GknD7g4
117,MOVE_UP,2077.0,5Cbo7oz78gqkzV3EAM63VA
118,MOVE_DOWN,2055.0,2uy5wXDZQcdd89PvDBSfyy
119,MOVE_DOWN,2055.0,09nSCeCs6eYfAIJVfye1CE
120,MOVE_DOWN,2045.0,7iZSr3NiHlqJGAJmlfd3Ru
121,MOVE_UP,2039.0,4z2c6wyTY9xgiPYUvznwUE
122,MOVE_UP,2038.0,0fea68AdmYNygeTGI4RC18
123,MOVE_DOWN,2032.0,2EEmzqzM70CybVspgM7YRT
124,MOVE_UP,2030.0,7qEHsqek33rTcFNT9PFqLf
125,MOVE_DOWN,2023.0,56f5qnyAlZdlz8wrUDA50h
126,MOVE_DOWN,2016.0,2ukaTb7sSeWHdr22n1xTBs
127,MOVE_DOWN,2007.0,0UQwlF2pRkr1lMN6kNNUj3
128,MOVE_UP,1983.0,466cKvZn1j45IpxDdYZqdA
129,MOVE_UP,1964.0,2hdhH9YsYQInj4NYU75XZZ
130,MOVE_DOWN,1936.0,4bTZeO72FwMa6wKOiqoynL
131,MOVE_UP,1930.0,2SdwRMzLw1vKClRinPqtuU
132,MOVE_DOWN,1922.0,5pXy29xzxR3aTB0SYRI590
133,MOVE_DOWN,1913.0,57kdZIOAaolxAjB67d2yU3
134,MOVE_UP,1911.0,70zg99pT51vB4wlMS7e4q7
135,MOVE_UP,1911.0,37zdqI4r1gswIzczSBkRon
136,MOVE_UP,1909.0,2vrpcQNg6itmgVZWsNjWe0
137,MOVE_DOWN,1883.0,68cko9zdsKwaxgb98sF36S
138,MOVE_UP,1866.0,5XqCz18k96K8tx6DAYM97i
139,SAME_POSITION,1866.0,7KKh0ujp8agIiCrkiJhf81
140,MOVE_UP,1864.0,2TH65lNHgvLxCKXM3apjxI
141,MOVE_UP,1851.0,41wtwzCZkXwpnakmwJ239F
142,MOVE_DOWN,1849.0,4HBZA5flZLE435QTztThqH
143,MOVE_DOWN,1841.0,6Bd9rs5gv25asdPDRog3ce
144,MOVE_UP,1827.0,57Ba26w9eoXx8BBUNgRNLV
145,MOVE_UP,1811.0,75mVUHbkXidxhYAiUpxDHi
146,MOVE_UP,1810.0,2rRJrJEo19S2J82BDsQ3F7
147,MOVE_DOWN,1808.0,3qM0vBxIe4VUbK0Z0smuVP
148,MOVE_DOWN,1806.0,2gMXnyrvIjhVBUZwvLZDMP
149,MOVE_UP,1804.0,6RyaV7owmVU6fzEPE17sF1
150,MOVE_UP,1800.0,3oyOEGQXpwXVwLSZb088bJ
151,MOVE_UP,1796.0,3wBKCNw7BFIalnqe4VXzdK
152,MOVE_DOWN,1786.0,5eUZFY82pxKuV9uMpoRUa9
153,MOVE_UP,1778.0,34ZngZgo8xicbt1EE8Ob8Z
154,MOVE_UP,1777.0,2S93hylQBYLndMnaJuso8S
155,MOVE_DOWN,1772.0,1xQ6trAsedVPCdbtDAmk0c
156,MOVE_DOWN,1770.0,5IjOqh4XLyjHINuOGolmAt
157,MOVE_DOWN,1759.0,586ySnY71TK3avEk0JdTXY
158,MOVE_DOWN,1758.0,4t9a07PAghtQMRAIP9FQ7Z
159,MOVE_DOWN,1753.0,1mlGScrDQqHqmhdIqE8MmA
160,MOVE_UP,1752.0,7g8YaUQABMal0zWe7a2ijz
161,MOVE_DOWN,1726.0,5iwz1NiezX7WWjnCgY5TH4
162,MOVE_DOWN,1722.0,2V4hc5gplg7EXlrRUvD4rp
163,MOVE_UP,1715.0,4MWb6mltydQn84NrTm7Gpl
164,MOVE_UP,1705.0,0ZAJ660VP57lLK4U7NlGOy
165,MOVE_UP,1704.0,7KbF6AdprOXEEHlsq11Z6d
166,MOVE_DOWN,1700.0,1wIUWGdTdhVk5gIPd0ULxX
167,MOVE_DOWN,1699.0,3Dv1eDb0MEgF93GpLXlucZ
168,MOVE_UP,1693.0,5uHAzGa4d9j35DEbhUwGhi
169,MOVE_UP,1687.0,703iVQrfbQsXt7Uzgy1h8k
170,MOVE_DOWN,1681.0,027NtsXW0vpDFhzxsJKmTL
171,MOVE_DOWN,1672.0,6K5BsR04ijf3FHNzjbaagD
172,MOVE_UP,1671.0,0nbXyq5TXYPCO7pr3N8S4I
173,MOVE_UP,1668.0,6KeweE0BlXx3AtjMKhBLaz
174,MOVE_UP,1666.0,62aP9fBQKYKxi7PDXwcUAS
175,MOVE_DOWN,1660.0,1p7m9H4H8s0Y7SgRm7j3ED
176,MOVE_UP,1657.0,7fODjB7BrQTGqh0hogW6XD
177,MOVE_UP,1651.0,16uvds0iYqjEK8m5EGEdVd
178,MOVE_DOWN,1647.0,0BNtpLD6zsXJGroRtcixOE
179,MOVE_DOWN,1636.0,1q1sjzJpUYEkTbA9Uz0qrU
180,MOVE_UP,1635.0,0P0UtGDZpUMWoFCuDTn78K
181,MOVE_DOWN,1621.0,5jW3rF4URMdK7tO2xjS5EI
182,SAME_POSITION,1620.0,7nFta4LZyL0MTDDqbjiQW2
183,MOVE_UP,1619.0,2pWOMNQJW3g2zmGjP0Vkb0
184,MOVE_UP,1615.0,4fj7e6Tc48Bmomwyz2Z2XC
185,MOVE_UP,1599.0,2D9itdl85AQVNpTfrxvUGj
186,NEW_ENTRY,1588.0,4RaWbMItxVbuUExNkFsITP
187,MOVE_UP,1561.0,46V4kseB66GjFGklCgynGX
188,MOVE_DOWN,1559.0,0zlnHTHiBQ68ZCAmTw5ozm
189,SAME_POSITION,1557.0,44m9PAUZYeOEGeaTYh6NAl
190,MOVE_DOWN,1553.0,3SyKG06yOK3omo29EwZ8dP
191,NEW_ENTRY,1551.0,059bcIhyc2SBwm6sw2AZzd
192,NEW_ENTRY,1549.0,1syf62zw48zu4FrPwMtDHk
193,MOVE_DOWN,1545.0,3uP1USIwwDpOA8uw0LjY2P
194,MOVE_UP,1542.0,4nK5YrxbMGZstTLbvj6Gxw
195,MOVE_DOWN,1537.0,6qqd7DGn2VXzxsR4k3Ycun
196,MOVE_DOWN,1515.0,2kJwzbxV2ppxnQoYw4GLBZ
197,MOVE_DOWN,1515.0,4s0BDnatQJ5uL4BcrOfMG6
198,SAME_POSITION,1511.0,6TNuRFdNazLbbVQTRE8pZg
199,NEW_ENTRY,1509.0,0LXk0yWcGfACtMKX0igobq
200,NEW_ENTRY,1508.0,7upAH0ezzsThyvr33YKn4u
1,SAME_POSITION,16160.0,1mohfLaTJtB2RplHLQVM70
2,SAME_POSITION,13071.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,SAME_POSITION,11900.0,06s3QtMJVXw1AJX3UfvZG1
4,MOVE_UP,11681.0,3gD4J3RUHy4OUuZ3qAiaiG
5,MOVE_DOWN,11312.0,4TOmcZvw0gHa7GiXRbcYAW
6,SAME_POSITION,10231.0,50ZC4PM7hywH27RcCfViau
7,SAME_POSITION,9580.0,0jT8Nl0shPS8115is0wD2Q
8,MOVE_UP,9213.0,6Hw21Z5CmEV78jrncFpMwz
9,MOVE_DOWN,9193.0,7MCFjPDImfjQv7GynHgVrR
10,MOVE_UP,8686.0,4HYDUMY0xSpeBr0AMY9cUz
11,MOVE_DOWN,8414.0,380HmhwTE2NJgawn1NwkXi
12,MOVE_UP,7588.0,7na7Bk98usp84FaOJFPv3d
13,MOVE_DOWN,7585.0,0OTtnwUO8natNWSwdZvXVF
14,MOVE_DOWN,7495.0,0SqqAgdovOE24BzxIClpjw
15,SAME_POSITION,7333.0,2DEZmgHKAvm41k4J3R2E9Y
16,MOVE_UP,6618.0,2lCkncy6bIB0LTMT7kvrD1
17,MOVE_DOWN,6424.0,0pgj4EzB1XRqgZemoMNG5D
18,SAME_POSITION,6312.0,74j34STf8L6uADnTN69ohv
19,MOVE_UP,6300.0,56Ta1O7Jxxpjnc6cWdDKUo
20,MOVE_UP,6173.0,3JHpk0DOTOzyh0777JFAky
21,MOVE_UP,6103.0,7k4t7uLgtOxPwTpFmtJNTY
22,MOVE_DOWN,5978.0,5379uuUPHodsdVhy8pIAAr
23,MOVE_UP,5723.0,6yVkakCN460KOVol9ZazjH
24,MOVE_DOWN,5669.0,0VjIjW4GlUZAMYd2vXMi3b
25,MOVE_DOWN,5626.0,35KmOEIUqAGn02t7n4qaIr
26,SAME_POSITION,5622.0,2tFwfmceQa1Y6nRPhYbEtC
27,MOVE_UP,5501.0,5stPVcRqb4qixbafP9e8lt
28,MOVE_DOWN,5390.0,5EbtodsuLbxrFDH6j5avVS
29,SAME_POSITION,5253.0,6zEgnpM0qYmHLDnh8WPejL
30,SAME_POSITION,5157.0,7lUdbnz7wsv3C9zzf4WHl9
31,MOVE_UP,4996.0,5m3jpKkgkfoMcym1qjToFg
32,MOVE_DOWN,4993.0,34LI7rwi9H8w2S5KTHnv1M
33,MOVE_UP,4773.0,6nGM44ZP7vSo0istUW2MOq
34,MOVE_UP,4744.0,7sQKy5vlPQllr0k9IjYJv3
35,MOVE_UP,4738.0,5kbps8unnGH4raN5WduZuq
36,MOVE_DOWN,4735.0,6NfrH0ANGmgBXyxgV2PeXt
37,MOVE_UP,4684.0,1rgnBhdG2JDFTbYkYRZAku
38,MOVE_DOWN,4682.0,24Yi9hE78yPEbZ4kxyoXAI
39,MOVE_UP,4679.0,6UelLqGlWMcVH1E5c4H7lY
40,MOVE_UP,4561.0,38RIEav39FGi86jppxO0du
41,SAME_POSITION,4538.0,4h7RYyJA1jVaURg3JO7T2y
42,MOVE_UP,4483.0,2tGENA8xef0wABdHvyXwv9
43,SAME_POSITION,4464.0,1Ol5LmdNDNpFu1oNwfgkux
44,MOVE_DOWN,4449.0,6mAN61JH0dzyZpWslS11jy
45,SAME_POSITION,4387.0,6C1jKbkCUgFws7M0M4oGCB
46,SAME_POSITION,4322.0,3JXhH0oMikYjoz9qDmpiWr
47,SAME_POSITION,4307.0,2w8SKQCnT2YQK1qCqKl2uW
48,MOVE_DOWN,4288.0,3PfIrDoz19wz7qK7tYeu62
49,SAME_POSITION,4225.0,4gQG2Ic7hnJMAcqunk4ERT
50,SAME_POSITION,4146.0,2w1rq80FIrbxeJy9WYURxw
51,MOVE_UP,4009.0,52zq2a71SGs3f1vJuv59ui
52,MOVE_UP,3888.0,3cg2Y9mIiYNdcPTLKaQgK3
53,MOVE_DOWN,3866.0,4w47S36wQGBhGg073q3nt7
54,SAME_POSITION,3758.0,0eeKDrQxjqNl5bX5VCHDcn
55,MOVE_UP,3616.0,4VgYtXCVJ7IbWAZ5ryfvEQ
56,MOVE_DOWN,3616.0,0hwEhPxCBLKiqeBMZavGAv
57,MOVE_UP,3583.0,6AzKhCHOms83jvNVLsz0Bt
58,SAME_POSITION,3491.0,2hDe0Ls5mVqs1XJqv7sbcM
59,MOVE_DOWN,3474.0,5eEQCfq7MXQr6aHLNRUZLs
60,MOVE_UP,3467.0,5bmSver2b3ZXyuyLKtgnFI
61,MOVE_DOWN,3345.0,2J9B63FawlTaPdg4eH5X03
62,MOVE_DOWN,3340.0,6fNJm8sYmCBbmkKpKgTReA
63,MOVE_UP,3277.0,5cBrOhKDyiJF9bPGUHKkG0
64,NEW_ENTRY,3232.0,2PKb7tFxkwMoS7Y6muOTAR
65,MOVE_DOWN,3203.0,4s45VgkknMFkdiGoUcjxQU
66,MOVE_DOWN,3195.0,7eJMfftS33KTjuF7lTsMCx
67,MOVE_UP,3164.0,5vPtzdjJ9tm7XCoKDH22Gb
68,MOVE_DOWN,3149.0,4SJHHpKhcuXwDsCsPqshXj
69,MOVE_UP,3050.0,0KkIkfsLEJbrcIhYsCL7L5
70,MOVE_UP,3041.0,6bLvfGI2XeU5DTl8feuNrk
71,MOVE_UP,3015.0,3VCo2tJEa1a8GDCvSIqwP0
72,MOVE_DOWN,3011.0,4GGwM2Krtlx9G9ii1RaEOx
73,MOVE_DOWN,2991.0,16DNJ8y6k97DxuMyV49W7V
74,MOVE_DOWN,2945.0,0qPbQWcqNDVrReSSvMoJxk
75,MOVE_DOWN,2932.0,7BEPdOI0neT6p7PnLViqmH
76,MOVE_DOWN,2886.0,7ju97lgwC2rKQ6wwsf9no9
77,MOVE_DOWN,2886.0,3vAn0qZzdyuHamcrpkfiX3
78,MOVE_DOWN,2885.0,017PF4Q3l4DBUiWoXk4OWT
79,MOVE_DOWN,2863.0,3DjInVTE03icrWsq2UZV9n
80,MOVE_UP,2828.0,4Pu0a2TuHOYtI4CCE3HEXI
81,MOVE_DOWN,2803.0,24IgCW19L8lXKyFZwzFtD3
82,MOVE_UP,2792.0,2ACgvo2Kx4LgWqQ2amvM5C
83,MOVE_DOWN,2777.0,113PlnpZbHd3WIqeYjhZWv
84,MOVE_DOWN,2702.0,5Xhqh4lwJPtMUTsdBztN1a
85,MOVE_UP,2627.0,7ytR5pFWmSjzHJIeQkgog4
86,MOVE_DOWN,2621.0,5fxnoiUBJ5DMAQEYb2uFOr
87,MOVE_UP,2573.0,5Id5B3dxJZhPcV9GzgYZZe
88,MOVE_DOWN,2538.0,3jbT1Y5MoPwEIpZndDDwVq
89,SAME_POSITION,2535.0,0A37XY67wSdGqkGjtfW6aV
90,MOVE_UP,2529.0,3jjujdWJ72nww5eGnfs2E7
91,MOVE_DOWN,2474.0,19VunfeIrl0bx984mJ810c
92,MOVE_UP,2474.0,1ndyl3wJCFs872XZ3ztPk6
93,MOVE_DOWN,2461.0,0FktnzDqjClqU6iqOZVEs2
94,MOVE_UP,2418.0,7mcdgAXmb35dakBnfDIv3q
95,MOVE_UP,2414.0,2aGN6PplBq0xigh2lmqLbw
96,MOVE_UP,2397.0,59s0s39NFWScuHDbHytI14
97,MOVE_UP,2396.0,0RDgqtvOHLwcI6yz9bjsZV
98,MOVE_DOWN,2385.0,099tjv6oy2opbpCOA3nBwX
99,MOVE_DOWN,2376.0,2btKz4s1XrMn5VHe7xZJpi
100,MOVE_DOWN,2369.0,2hsA9YWuF3C9Gosi4dpjJN
101,MOVE_DOWN,2348.0,4BCPItsB94KDLuERZT3aNM
102,MOVE_UP,2334.0,69vlMrzHwATKzupwNcUPyK
103,MOVE_UP,2331.0,2n7ohqg1s68ToAHh4u9mcW
104,MOVE_DOWN,2328.0,3pm4XtcsRIFFtH2UErk62R
105,MOVE_DOWN,2295.0,6v3KW9xbzN5yKLt9YKDYA2
106,MOVE_UP,2290.0,4R8BJggjosTswLxtkw8V7P
107,MOVE_DOWN,2288.0,3EO0tGvdBCw6vdChaNvVlc
108,MOVE_DOWN,2280.0,3DyiAk1BzIF8rq9rimypG4
109,MOVE_DOWN,2273.0,2b8fOow8UzyDFAE27YhOZM
110,MOVE_UP,2269.0,3eJMSq78dDaFb7VvhNFnq6
111,MOVE_DOWN,2255.0,0G0p7mc4wEaQTsUpzEmkEs
112,MOVE_DOWN,2241.0,3pMo77B4r1NwwIK78lO4xf
113,MOVE_DOWN,2226.0,2UAWYufVaO3EnUUNzl0ppO
114,MOVE_DOWN,2224.0,4NCsrTzgVfsDo8nWyP8PPc
115,MOVE_UP,2222.0,56f5qnyAlZdlz8wrUDA50h
116,MOVE_DOWN,2217.0,1A0wvJ9TXnFLeo3gvPVXBK
117,MOVE_UP,2199.0,2uy5wXDZQcdd89PvDBSfyy
118,MOVE_UP,2165.0,7iZSr3NiHlqJGAJmlfd3Ru
119,MOVE_UP,2162.0,2EEmzqzM70CybVspgM7YRT
120,MOVE_DOWN,2139.0,3a29UVSEIj6x3YcfKs2rdi
121,MOVE_UP,2118.0,0UQwlF2pRkr1lMN6kNNUj3
122,MOVE_UP,2112.0,5pXy29xzxR3aTB0SYRI590
123,MOVE_DOWN,2088.0,09nSCeCs6eYfAIJVfye1CE
124,MOVE_UP,2027.0,586ySnY71TK3avEk0JdTXY
125,MOVE_UP,2025.0,70zg99pT51vB4wlMS7e4q7
126,MOVE_DOWN,2023.0,10u2iOS0r6plfb9GknD7g4
127,MOVE_DOWN,2019.0,0fea68AdmYNygeTGI4RC18
128,MOVE_UP,2007.0,6Bd9rs5gv25asdPDRog3ce
129,MOVE_UP,2006.0,5IjOqh4XLyjHINuOGolmAt
130,MOVE_DOWN,2001.0,7qEHsqek33rTcFNT9PFqLf
131,MOVE_UP,1978.0,3oyOEGQXpwXVwLSZb088bJ
132,MOVE_UP,1978.0,37zdqI4r1gswIzczSBkRon
133,MOVE_DOWN,1968.0,2ukaTb7sSeWHdr22n1xTBs
134,MOVE_DOWN,1966.0,4z2c6wyTY9xgiPYUvznwUE
135,MOVE_UP,1959.0,3qM0vBxIe4VUbK0Z0smuVP
136,MOVE_DOWN,1943.0,2SdwRMzLw1vKClRinPqtuU
137,MOVE_DOWN,1938.0,2hdhH9YsYQInj4NYU75XZZ
138,MOVE_DOWN,1918.0,5Cbo7oz78gqkzV3EAM63VA
139,MOVE_DOWN,1915.0,466cKvZn1j45IpxDdYZqdA
140,MOVE_UP,1906.0,34ZngZgo8xicbt1EE8Ob8Z
141,MOVE_DOWN,1905.0,7KKh0ujp8agIiCrkiJhf81
142,MOVE_UP,1904.0,5iwz1NiezX7WWjnCgY5TH4
143,MOVE_DOWN,1893.0,4bTZeO72FwMa6wKOiqoynL
144,MOVE_DOWN,1890.0,41wtwzCZkXwpnakmwJ239F
145,MOVE_DOWN,1882.0,5XqCz18k96K8tx6DAYM97i
146,MOVE_UP,1881.0,4t9a07PAghtQMRAIP9FQ7Z
147,MOVE_DOWN,1875.0,4HBZA5flZLE435QTztThqH
148,NEW_ENTRY,1870.0,0cYBYOIh4MBfqKTJLW7l7B
149,MOVE_DOWN,1855.0,57kdZIOAaolxAjB67d2yU3
150,MOVE_DOWN,1848.0,2vrpcQNg6itmgVZWsNjWe0
151,MOVE_DOWN,1845.0,68cko9zdsKwaxgb98sF36S
152,MOVE_DOWN,1829.0,6RyaV7owmVU6fzEPE17sF1
153,MOVE_DOWN,1821.0,75mVUHbkXidxhYAiUpxDHi
154,MOVE_DOWN,1816.0,57Ba26w9eoXx8BBUNgRNLV
155,MOVE_DOWN,1803.0,5eUZFY82pxKuV9uMpoRUa9
156,MOVE_DOWN,1799.0,2TH65lNHgvLxCKXM3apjxI
157,MOVE_DOWN,1795.0,2rRJrJEo19S2J82BDsQ3F7
158,MOVE_DOWN,1786.0,3wBKCNw7BFIalnqe4VXzdK
159,MOVE_UP,1772.0,1wIUWGdTdhVk5gIPd0ULxX
160,SAME_POSITION,1772.0,7g8YaUQABMal0zWe7a2ijz
161,MOVE_UP,1743.0,027NtsXW0vpDFhzxsJKmTL
162,MOVE_UP,1742.0,6K5BsR04ijf3FHNzjbaagD
163,MOVE_DOWN,1739.0,1xQ6trAsedVPCdbtDAmk0c
164,MOVE_UP,1726.0,1p7m9H4H8s0Y7SgRm7j3ED
165,MOVE_UP,1725.0,5uHAzGa4d9j35DEbhUwGhi
166,MOVE_DOWN,1714.0,2gMXnyrvIjhVBUZwvLZDMP
167,MOVE_DOWN,1713.0,2V4hc5gplg7EXlrRUvD4rp
168,MOVE_UP,1709.0,7fODjB7BrQTGqh0hogW6XD
169,SAME_POSITION,1705.0,703iVQrfbQsXt7Uzgy1h8k
170,MOVE_UP,1701.0,1q1sjzJpUYEkTbA9Uz0qrU
171,MOVE_UP,1696.0,46V4kseB66GjFGklCgynGX
