rank,date,region,trend,streams,track_id
1,2019-12-01,Spain,SAME_POSITION,339399.0,6RyuoOJXNzlVWpfC5xQyeI
2,2019-12-01,Spain,SAME_POSITION,321495.0,7k4t7uLgtOxPwTpFmtJNTY
3,2019-12-01,Spain,SAME_POSITION,258976.0,5DxXgozhkPLgrbKFY91w0c
4,2019-12-01,Spain,SAME_POSITION,247124.0,6cy3ki60hLwimwIje7tALf
5,2019-12-01,Spain,SAME_POSITION,237873.0,59s0s39NFWScuHDbHytI14
6,2019-12-01,Spain,SAME_POSITION,231484.0,2pWOMNQJW3g2zmGjP0Vkb0
7,2019-12-01,Spain,SAME_POSITION,226258.0,37zdqI4r1gswIzczSBkRon
8,2019-12-01,Spain,MOVE_UP,216975.0,3W87IIdSOE63W0Qyhy7r2b
9,2019-12-01,Spain,SAME_POSITION,216217.0,1rgnBhdG2JDFTbYkYRZAku
10,2019-12-01,Spain,MOVE_DOWN,213915.0,2ksOAxtIxY8yElEWw8RhgK
11,2019-12-01,Spain,SAME_POSITION,186674.0,6mAN61JH0dzyZpWslS11jy
12,2019-12-01,Spain,SAME_POSITION,176121.0,40rXWke6SnXiGkSmaT8ZUr
13,2019-12-01,Spain,SAME_POSITION,168295.0,71NGDQ9vSPXm55pyWeAxKK
14,2019-12-01,Spain,SAME_POSITION,161181.0,3jbT1Y5MoPwEIpZndDDwVq
15,2019-12-01,Spain,SAME_POSITION,158935.0,7BlBVFwvbWvcwNcUarQmjk
16,2019-12-01,Spain,MOVE_UP,150405.0,6Y4PDQv4XjYjHLeLmvyOt0
17,2019-12-01,Spain,MOVE_UP,149440.0,4fj7e6Tc48Bmomwyz2Z2XC
18,2019-12-01,Spain,MOVE_DOWN,148018.0,0Cn8NxJZz7zUlsaA3rXoIU
19,2019-12-01,Spain,SAME_POSITION,136946.0,1pUq8PePQRODKRKwY2nvC8
20,2019-12-01,Spain,MOVE_UP,132638.0,0OoqRZXnSrgIUAha3iLKG1
21,2019-12-01,Spain,MOVE_UP,132537.0,5stPVcRqb4qixbafP9e8lt
22,2019-12-01,Spain,MOVE_DOWN,132426.0,7KKTnv81z6DmfPIGsZWjOW
23,2019-12-01,Spain,MOVE_UP,124356.0,1ndyl3wJCFs872XZ3ztPk6
24,2019-12-01,Spain,MOVE_UP,124288.0,27qRmG3zOWPvMYUkpPdQ1g
25,2019-12-01,Spain,MOVE_UP,122234.0,57kdZIOAaolxAjB67d2yU3
26,2019-12-01,Spain,MOVE_DOWN,120761.0,0dDboLfmRNsTBscy4j3Rnl
27,2019-12-01,Spain,MOVE_DOWN,117382.0,5Id5B3dxJZhPcV9GzgYZZe
28,2019-12-01,Spain,MOVE_UP,115165.0,6LcauUZjF1eXQrgqMUecHX
29,2019-12-01,Spain,MOVE_DOWN,114594.0,6RyaV7owmVU6fzEPE17sF1
30,2019-12-01,Spain,SAME_POSITION,114343.0,1IDFcb3cjkj2dhv3UaxX9b
31,2019-12-01,Spain,SAME_POSITION,112460.0,4o1DxRjMCHDwBiOKv88rOl
32,2019-12-01,Spain,SAME_POSITION,107131.0,1G2CAJeP7rCwOZjlSJ0Zw3
33,2019-12-01,Spain,SAME_POSITION,103666.0,2TH65lNHgvLxCKXM3apjxI
34,2019-12-01,Spain,MOVE_UP,103383.0,471HeGJPKw07MObixON0Um
35,2019-12-01,Spain,MOVE_DOWN,103347.0,1aUGxXCz9QimNkKeiJtzZ7
36,2019-12-01,Spain,MOVE_UP,103182.0,71M1szVbVYZM5M6QlIm6aC
37,2019-12-01,Spain,MOVE_DOWN,99563.0,1Xnn1TPyr5h0hpRAT4B4EA
38,2019-12-01,Spain,MOVE_DOWN,98369.0,3VPOZWtj8mM89IiRNygxgS
39,2019-12-01,Spain,MOVE_UP,94329.0,1KdwnsWOvhM53vezy5ROuf
40,2019-12-01,Spain,MOVE_DOWN,94299.0,4R8BJggjosTswLxtkw8V7P
41,2019-12-01,Spain,MOVE_UP,93129.0,3u5GmyJP2MU3tEJgyiAG2T
42,2019-12-01,Spain,MOVE_DOWN,92198.0,4bTZeO72FwMa6wKOiqoynL
43,2019-12-01,Spain,MOVE_DOWN,90537.0,6uW0PIRcyZLvkoonm763xD
44,2019-12-01,Spain,SAME_POSITION,87871.0,7754vHc34U2wQMIJFWRhVK
45,2019-12-01,Spain,MOVE_UP,85826.0,0fea68AdmYNygeTGI4RC18
46,2019-12-01,Spain,MOVE_UP,85712.0,3ZCTVFBt2Brf31RLEnCkWJ
47,2019-12-01,Spain,MOVE_DOWN,85428.0,6v3KW9xbzN5yKLt9YKDYA2
48,2019-12-01,Spain,MOVE_DOWN,82574.0,1nocRtwyNPVtGcIJqfgdzZ
49,2019-12-01,Spain,MOVE_DOWN,77102.0,6uzGmmQ4CuG9HvZktEy0LF
50,2019-12-01,Spain,SAME_POSITION,74258.0,6WrI0LAC5M1Rw2MnX2ZvEg
51,2019-12-01,Spain,MOVE_UP,74172.0,3iVwzH29gquHzkrZuy3M4w
52,2019-12-01,Spain,MOVE_UP,71883.0,2b8fOow8UzyDFAE27YhOZM
53,2019-12-01,Spain,MOVE_DOWN,69956.0,6Aqeqb9rVNA1U6zuuxczQZ
54,2019-12-01,Spain,MOVE_DOWN,69828.0,2rc7BkzO8qepMFAxHtOrXc
55,2019-12-01,Spain,SAME_POSITION,66690.0,7sKDftgGirHWTVFMtJoDoh
56,2019-12-01,Spain,MOVE_DOWN,66531.0,2qG5sZ7Si6sdK74qLxedYM
57,2019-12-01,Spain,MOVE_UP,66489.0,5zsvrbPy4w9nz067ViWprz
58,2019-12-01,Spain,SAME_POSITION,63494.0,2B94bbI1a4LyBpK1439oP7
59,2019-12-01,Spain,MOVE_UP,62967.0,7fTsw0IKbbPDN19keS32tF
60,2019-12-01,Spain,MOVE_DOWN,62791.0,7bsqRe39lKOYX45FZpzP9o
61,2019-12-01,Spain,SAME_POSITION,61650.0,4piZ5m1vZGDkfyHga5U97m
62,2019-12-01,Spain,MOVE_UP,61224.0,0i9oiUkWOgvtnjkr0fa3XN
63,2019-12-01,Spain,MOVE_UP,60480.0,696DnlkuDOXcMAnKlTgXXK
64,2019-12-01,Spain,MOVE_DOWN,59660.0,4t9a07PAghtQMRAIP9FQ7Z
65,2019-12-01,Spain,MOVE_UP,59460.0,7qEHsqek33rTcFNT9PFqLf
66,2019-12-01,Spain,MOVE_UP,59455.0,31mlxicdMBsOZtX35XJ1tr
67,2019-12-01,Spain,MOVE_UP,58978.0,0bYg9bo50gSsH3LtXe2SQn
68,2019-12-01,Spain,MOVE_DOWN,58844.0,439bhfWUo0JI6wmfvm4Auq
69,2019-12-01,Spain,MOVE_UP,58643.0,0e0BqjHEcb6pJAVJ7WZA7V
70,2019-12-01,Spain,MOVE_UP,58380.0,06ovTE7S3xHfpqxNZxVfSn
71,2019-12-01,Spain,MOVE_UP,57614.0,2V4hc5gplg7EXlrRUvD4rp
72,2019-12-01,Spain,SAME_POSITION,57557.0,2Fxmhks0bxGSBdJ92vM42m
73,2019-12-01,Spain,MOVE_DOWN,56936.0,5099x34vBakWpGkHourFxP
74,2019-12-01,Spain,MOVE_DOWN,56628.0,26Qhn2T88XqVinXQpmSarj
75,2019-12-01,Spain,MOVE_DOWN,55779.0,684EjRHwNsZQ9hCQxL4NYL
76,2019-12-01,Spain,MOVE_DOWN,55329.0,0JFSOhVbn5I4wCrTgT8bnZ
77,2019-12-01,Spain,MOVE_DOWN,54378.0,7IzbHY75UhGztauT7U5eKb
78,2019-12-01,Spain,MOVE_DOWN,53346.0,7FbKipScVxkjQxQXwTd0gL
79,2019-12-01,Spain,MOVE_UP,53112.0,66BJaWvpA3jvXpM5Hjwzz1
80,2019-12-01,Spain,MOVE_UP,52734.0,3RfmZepJErldBC4JXut6L9
81,2019-12-01,Spain,MOVE_DOWN,51887.0,0VLIfeftkYpJgzqUvJc0BP
82,2019-12-01,Spain,MOVE_DOWN,51810.0,5e50NiIlOc2YJIftHzoehd
83,2019-12-01,Spain,MOVE_UP,51687.0,7q3NthaBqFI6s0WnAlnIvq
84,2019-12-01,Spain,MOVE_UP,51470.0,2f237byd0A2w0fLlnVDOV4
85,2019-12-01,Spain,MOVE_UP,51401.0,5o2M4yHxo9kyNLdgihFeV1
86,2019-12-01,Spain,MOVE_DOWN,51136.0,1KfrcxnOLyDhd3p4hGrhVe
87,2019-12-01,Spain,MOVE_UP,51001.0,671sG3ETDxC3L6qcGIrHRM
88,2019-12-01,Spain,MOVE_UP,50816.0,3DfUO7e24abpbIreUpUK4B
89,2019-12-01,Spain,MOVE_UP,49084.0,21jGcNKet2qwijlDFuPiPb
90,2019-12-01,Spain,MOVE_DOWN,48970.0,5iwz1NiezX7WWjnCgY5TH4
91,2019-12-01,Spain,MOVE_DOWN,48904.0,6Nqi1fWKYXrVXmF3RtQbSf
92,2019-12-01,Spain,MOVE_DOWN,47703.0,2qON8SpeBDBSoWCvDKuwbU
93,2019-12-01,Spain,MOVE_UP,47366.0,6wywJ7RutAY0JL7cMP7uFN
94,2019-12-01,Spain,MOVE_DOWN,47178.0,0cDumxvNKhydP1Cmon2S6E
95,2019-12-01,Spain,MOVE_DOWN,47163.0,5w9c2J52mkdntKOmRLeM2m
96,2019-12-01,Spain,MOVE_UP,47074.0,1HfMVBKM75vxSfsQ5VefZ5
97,2019-12-01,Spain,MOVE_DOWN,46921.0,6K5BsR04ijf3FHNzjbaagD
98,2019-12-01,Spain,MOVE_DOWN,45971.0,4Clmg1g8n2yBYG13Z1oSdG
99,2019-12-01,Spain,MOVE_DOWN,45596.0,7KbF6AdprOXEEHlsq11Z6d
100,2019-12-01,Spain,MOVE_DOWN,45415.0,2F75mXaavRl0hm3rtM15cq
101,2019-12-01,Spain,MOVE_UP,45006.0,0RDgqtvOHLwcI6yz9bjsZV
102,2019-12-01,Spain,MOVE_UP,44473.0,0hVXuCcriWRGvwMV1r5Yn9
103,2019-12-01,Spain,MOVE_UP,44196.0,7ouulWlZPefmEIGYWNyiPH
104,2019-12-01,Spain,MOVE_DOWN,44023.0,4PJ3umtW1aWdfh5EITHc6T
105,2019-12-01,Spain,MOVE_UP,43829.0,2J3jxgfp6GWoBsMPIa20oC
106,2019-12-01,Spain,MOVE_DOWN,43232.0,25ZAibhr3bdlMCLmubZDVt
107,2019-12-01,Spain,MOVE_DOWN,42977.0,6osaMSJh9NguagEDQcZaKx
108,2019-12-01,Spain,MOVE_DOWN,42874.0,3ewwb5s3WHYqEdkBnwKlTS
109,2019-12-01,Spain,MOVE_UP,41968.0,3r5OlIxUKkh2ydNeYYh6tD
110,2019-12-01,Spain,MOVE_DOWN,41292.0,3mN2DtljBhnrIpc3Nu2pJ8
111,2019-12-01,Spain,MOVE_UP,41032.0,2nsZFBDS9rruGr9dOmmYOU
112,2019-12-01,Spain,SAME_POSITION,40854.0,70eFcWOvlMObDhURTqT4Fv
113,2019-12-01,Spain,MOVE_UP,40843.0,1YgPkZ6GOwajDveEsuy3uH
114,2019-12-01,Spain,MOVE_DOWN,40818.0,17nYNma8AncLFqOBk6tu6m
115,2019-12-01,Spain,MOVE_UP,40436.0,7fM24rKaYCTGf85Lj8U2pk
116,2019-12-01,Spain,MOVE_UP,40096.0,21by4HhbV3w4uUNrotR02z
117,2019-12-01,Spain,MOVE_DOWN,39695.0,7chjOPhoxbpRYSrO1rvdnu
118,2019-12-01,Spain,MOVE_UP,39484.0,7hv7synVPhVu30Ex2amJQc
119,2019-12-01,Spain,MOVE_UP,39328.0,38kLHBjtWJaPXcyFhwRVtI
120,2019-12-01,Spain,MOVE_DOWN,39150.0,2K3bjojp1sCLdMMoO5lJ2p
121,2019-12-01,Spain,MOVE_DOWN,39141.0,5Aax4WuBCyiVp4NDB3lg5j
122,2019-12-01,Spain,MOVE_UP,39045.0,2UAWYufVaO3EnUUNzl0ppO
123,2019-12-01,Spain,MOVE_UP,39023.0,2QJcrJNa4KGxQ6bw0MH3Zx
124,2019-12-01,Spain,NEW_ENTRY,38753.0,2FRnf9qhLbvw8fu4IBXx78
125,2019-12-01,Spain,MOVE_DOWN,38573.0,0lbhKycRyqkOMKZ6thzfU4
126,2019-12-01,Spain,SAME_POSITION,38428.0,6G8TNOdTBpBPmDdJAvoVhA
127,2019-12-01,Spain,MOVE_DOWN,38071.0,7G49xPDPewxbSDkqEGM61W
128,2019-12-01,Spain,MOVE_UP,37830.0,0eVborSuxUeSg0meWYd9dZ
129,2019-12-01,Spain,MOVE_UP,37499.0,6b2RcmUt1g9N9mQ3CbjX2Y
130,2019-12-01,Spain,MOVE_DOWN,37472.0,0wMs7DPFOnToNAoecvAFQc
131,2019-12-01,Spain,MOVE_UP,37406.0,6qqd7DGn2VXzxsR4k3Ycun
132,2019-12-01,Spain,MOVE_UP,37329.0,51Fjme0JiitpyXKuyQiCDo
133,2019-12-01,Spain,MOVE_UP,37189.0,4jTKJOFxaqEcm558JYi4Dh
134,2019-12-01,Spain,MOVE_DOWN,36896.0,132ALUzVLmqYB4UsBj5qD6
135,2019-12-01,Spain,MOVE_UP,36871.0,4aAfLSx9IthpC3Pw5pNk3E
136,2019-12-01,Spain,MOVE_DOWN,36816.0,2uhMYJq2TODWBuZhHRrdWy
137,2019-12-01,Spain,MOVE_DOWN,36755.0,6MCPhEshiLRXgdFKqvr478
138,2019-12-01,Spain,MOVE_UP,36670.0,0sf12qNH5qcw8qpgymFOqD
139,2019-12-01,Spain,MOVE_DOWN,36616.0,2egI1hFZDAYrkCgtepoore
140,2019-12-01,Spain,MOVE_UP,36616.0,0fwIHsKXNEcb57u2um7z9I
141,2019-12-01,Spain,MOVE_UP,36452.0,4TnjEaWOeW0eKTKIEvJyCa
142,2019-12-01,Spain,MOVE_DOWN,36432.0,3by1RwAsoZ6nNoMOCy11LM
143,2019-12-01,Spain,MOVE_DOWN,36285.0,7LzouaWGFCy4tkXDOOnEyM
144,2019-12-01,Spain,MOVE_DOWN,36141.0,23zJcKwLf5CeaKVbFhrWgF
145,2019-12-01,Spain,MOVE_UP,36048.0,19OsDvOm2hw28Bqg7wo4Ox
146,2019-12-01,Spain,MOVE_DOWN,36023.0,2J9B63FawlTaPdg4eH5X03
147,2019-12-01,Spain,MOVE_DOWN,35825.0,1tpbAGsGpZee5jDHMcLrUJ
148,2019-12-01,Spain,MOVE_UP,35820.0,4nkqwaMRa1mLvTaOSyYkx2
149,2019-12-01,Spain,MOVE_DOWN,35640.0,7anSoGdgtmJTAPZBzcPhO6
150,2019-12-01,Spain,MOVE_DOWN,35618.0,57vxBYXtHMk6H1aD29V7PU
151,2019-12-01,Spain,MOVE_DOWN,35376.0,0stKSegkdrfLTDvm5sIO38
152,2019-12-01,Spain,MOVE_UP,35331.0,2VxeLyX666F8uXCJ0dZF8B
153,2019-12-01,Spain,MOVE_DOWN,35002.0,1Ej96GIBCTvgH7tNX1r3qr
154,2019-12-01,Spain,MOVE_DOWN,34877.0,4DbhxwlkhTbCTqlZptxmI6
155,2019-12-01,Spain,MOVE_UP,34599.0,3hlWUNjAlbZ6nOjAbrivBv
156,2019-12-01,Spain,MOVE_UP,34296.0,0jeS8PyyIRAG0A3t5DtL71
157,2019-12-01,Spain,MOVE_DOWN,34169.0,4lzxJ4jCuFDXXGkE1LmpKR
158,2019-12-01,Spain,MOVE_UP,34168.0,08ilexedmUuccTWTeK7Dvb
159,2019-12-01,Spain,MOVE_DOWN,34039.0,5jW3rF4URMdK7tO2xjS5EI
160,2019-12-01,Spain,MOVE_DOWN,34036.0,4oPnxZzoc8HM5Pva4FDeIp
161,2019-12-01,Spain,MOVE_UP,34018.0,721Lxh9pNJJhNERON4Zjmw
162,2019-12-01,Spain,MOVE_DOWN,33252.0,7BuSE9uTIw931wtZYzvZcQ
163,2019-12-01,Spain,MOVE_UP,33029.0,2vrpcQNg6itmgVZWsNjWe0
164,2019-12-01,Spain,MOVE_UP,32945.0,0FqT9GmM94Zd0WreIvOFwB
165,2019-12-01,Spain,MOVE_DOWN,32777.0,7bDboJVS7UlQBZj8lsvz2g
166,2019-12-01,Spain,MOVE_UP,32775.0,3eekarcy7kvN4yt5ZFzltW
167,2019-12-01,Spain,MOVE_DOWN,32607.0,1LIqNVhaIgxXUt2eVoIQJ3
168,2019-12-01,Spain,MOVE_DOWN,32369.0,56BAJvpaWgvr6C4wmc37iU
169,2019-12-01,Spain,MOVE_UP,32322.0,7KAveXwQ5xzdHT6GDlNIBu
170,2019-12-01,Spain,MOVE_DOWN,32309.0,3f5lA8nnc4YYF1qf78WpHw
171,2019-12-01,Spain,MOVE_DOWN,32260.0,1O4dGIPUXUanseRdv4fNzw
172,2019-12-01,Spain,MOVE_UP,32103.0,4r65XDXpFbFgds3lDIf0EP
173,2019-12-01,Spain,MOVE_DOWN,31854.0,7g8YaUQABMal0zWe7a2ijz
174,2019-12-01,Spain,MOVE_DOWN,31691.0,7fODjB7BrQTGqh0hogW6XD
175,2019-12-01,Spain,MOVE_UP,31661.0,6K7V47wFpfam2aeE893rbL
176,2019-12-01,Spain,MOVE_DOWN,31592.0,1B0BQaSRHxhI0AUlItY3LK
177,2019-12-01,Spain,MOVE_UP,31578.0,3IsM8UQ2KrSVTZeCc9HzED
178,2019-12-01,Spain,MOVE_DOWN,31297.0,6pNjmMB8FTMEcqGSgs7Mji
179,2019-12-01,Spain,MOVE_DOWN,31235.0,07eET3PAzpSz5CLE4wGgN5
180,2019-12-01,Spain,MOVE_UP,31187.0,7DeWChs7uIADAfwmdrUFPh
181,2019-12-01,Spain,MOVE_UP,31066.0,4R0sTxCaskwCPbzkfXHfWg
182,2019-12-01,Spain,NEW_ENTRY,30983.0,3wGRfBDRNQb0nFDFrUPvq6
183,2019-12-01,Spain,MOVE_UP,30838.0,71iAechwVKGu26pahzFL0k
184,2019-12-01,Spain,NEW_ENTRY,30828.0,1d1N1JZfKYI0Pj5TXzs4vy
185,2019-12-01,Spain,NEW_ENTRY,30822.0,0OGwGIp2WLU3jOC2xRq3id
186,2019-12-01,Spain,MOVE_UP,30722.0,3mZFOjJplVA5PTU5zmymZB
187,2019-12-01,Spain,MOVE_UP,30574.0,09nSCeCs6eYfAIJVfye1CE
188,2019-12-01,Spain,MOVE_DOWN,30355.0,5lwVd35Zg6DJ4qibVMq99H
189,2019-12-01,Spain,MOVE_UP,30279.0,74OHxW9pnL556uodW2m6SQ
190,2019-12-01,Spain,MOVE_DOWN,30114.0,2KK9N6iBAisA0booTu3bGd
191,2019-12-01,Spain,NEW_ENTRY,29977.0,703iVQrfbQsXt7Uzgy1h8k
192,2019-12-01,Spain,MOVE_DOWN,29731.0,64kNRze29YqCFzFEpQCaHQ
193,2019-12-01,Spain,MOVE_DOWN,29453.0,3dWpRjCmaHbroNahuSeX11
194,2019-12-01,Spain,MOVE_DOWN,29448.0,1nLUqn7k3UtUxuqdTXiJjk
195,2019-12-01,Spain,NEW_ENTRY,29305.0,75KrTLbcLWgCcldZGxZR12
196,2019-12-01,Spain,NEW_ENTRY,29239.0,1VB4sadHjFcFklHcZuoROi
197,2019-12-01,Spain,MOVE_DOWN,29165.0,0iQmZXv7e8EHcmJmHpZX3o
198,2019-12-01,Spain,NEW_ENTRY,28977.0,4u7EnebtmKWzUH433cf5Qv
199,2019-12-01,Spain,NEW_ENTRY,28875.0,1mlGScrDQqHqmhdIqE8MmA
200,2019-12-01,Spain,NEW_ENTRY,28847.0,5CGFApNEqgMcoKo6Q4KJ3g
1,2019-12-02,Spain,MOVE_UP,359161.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-02,Spain,MOVE_DOWN,342472.0,6RyuoOJXNzlVWpfC5xQyeI
3,2019-12-02,Spain,SAME_POSITION,277827.0,5DxXgozhkPLgrbKFY91w0c
4,2019-12-02,Spain,MOVE_UP,256123.0,59s0s39NFWScuHDbHytI14
5,2019-12-02,Spain,MOVE_DOWN,252995.0,6cy3ki60hLwimwIje7tALf
6,2019-12-02,Spain,SAME_POSITION,244659.0,2pWOMNQJW3g2zmGjP0Vkb0
7,2019-12-02,Spain,MOVE_UP,233272.0,1rgnBhdG2JDFTbYkYRZAku
8,2019-12-02,Spain,MOVE_DOWN,229750.0,37zdqI4r1gswIzczSBkRon
9,2019-12-02,Spain,MOVE_DOWN,227637.0,3W87IIdSOE63W0Qyhy7r2b
10,2019-12-02,Spain,SAME_POSITION,208552.0,2ksOAxtIxY8yElEWw8RhgK
11,2019-12-02,Spain,SAME_POSITION,186783.0,6mAN61JH0dzyZpWslS11jy
12,2019-12-02,Spain,SAME_POSITION,184699.0,40rXWke6SnXiGkSmaT8ZUr
13,2019-12-02,Spain,SAME_POSITION,168242.0,71NGDQ9vSPXm55pyWeAxKK
14,2019-12-02,Spain,SAME_POSITION,160524.0,3jbT1Y5MoPwEIpZndDDwVq
15,2019-12-02,Spain,MOVE_UP,159596.0,0Cn8NxJZz7zUlsaA3rXoIU
16,2019-12-02,Spain,MOVE_DOWN,159451.0,7BlBVFwvbWvcwNcUarQmjk
17,2019-12-02,Spain,MOVE_DOWN,149248.0,6Y4PDQv4XjYjHLeLmvyOt0
18,2019-12-02,Spain,MOVE_UP,146623.0,5stPVcRqb4qixbafP9e8lt
19,2019-12-02,Spain,MOVE_DOWN,144681.0,4fj7e6Tc48Bmomwyz2Z2XC
20,2019-12-02,Spain,SAME_POSITION,140417.0,0OoqRZXnSrgIUAha3iLKG1
21,2019-12-02,Spain,MOVE_DOWN,137804.0,1pUq8PePQRODKRKwY2nvC8
22,2019-12-02,Spain,SAME_POSITION,130447.0,7KKTnv81z6DmfPIGsZWjOW
23,2019-12-02,Spain,MOVE_UP,129729.0,0dDboLfmRNsTBscy4j3Rnl
24,2019-12-02,Spain,MOVE_DOWN,128762.0,1ndyl3wJCFs872XZ3ztPk6
25,2019-12-02,Spain,MOVE_UP,125083.0,1IDFcb3cjkj2dhv3UaxX9b
26,2019-12-02,Spain,MOVE_UP,124793.0,5Id5B3dxJZhPcV9GzgYZZe
27,2019-12-02,Spain,MOVE_UP,120803.0,6RyaV7owmVU6fzEPE17sF1
28,2019-12-02,Spain,MOVE_DOWN,119652.0,27qRmG3zOWPvMYUkpPdQ1g
29,2019-12-02,Spain,MOVE_UP,119629.0,471HeGJPKw07MObixON0Um
30,2019-12-02,Spain,MOVE_UP,117853.0,4o1DxRjMCHDwBiOKv88rOl
31,2019-12-02,Spain,MOVE_DOWN,112975.0,6LcauUZjF1eXQrgqMUecHX
32,2019-12-02,Spain,MOVE_UP,112697.0,3VPOZWtj8mM89IiRNygxgS
33,2019-12-02,Spain,MOVE_DOWN,111681.0,57kdZIOAaolxAjB67d2yU3
34,2019-12-02,Spain,MOVE_UP,109567.0,71M1szVbVYZM5M6QlIm6aC
35,2019-12-02,Spain,MOVE_UP,109071.0,1Xnn1TPyr5h0hpRAT4B4EA
36,2019-12-02,Spain,MOVE_UP,107544.0,3u5GmyJP2MU3tEJgyiAG2T
37,2019-12-02,Spain,MOVE_DOWN,106010.0,1G2CAJeP7rCwOZjlSJ0Zw3
38,2019-12-02,Spain,MOVE_DOWN,105450.0,1aUGxXCz9QimNkKeiJtzZ7
39,2019-12-02,Spain,SAME_POSITION,104127.0,1KdwnsWOvhM53vezy5ROuf
40,2019-12-02,Spain,MOVE_DOWN,101472.0,2TH65lNHgvLxCKXM3apjxI
41,2019-12-02,Spain,MOVE_DOWN,96138.0,4R8BJggjosTswLxtkw8V7P
42,2019-12-02,Spain,MOVE_UP,93496.0,6uzGmmQ4CuG9HvZktEy0LF
43,2019-12-02,Spain,MOVE_DOWN,92316.0,4bTZeO72FwMa6wKOiqoynL
44,2019-12-02,Spain,MOVE_UP,91436.0,6v3KW9xbzN5yKLt9YKDYA2
45,2019-12-02,Spain,MOVE_DOWN,90392.0,6uW0PIRcyZLvkoonm763xD
46,2019-12-02,Spain,MOVE_UP,90391.0,2rc7BkzO8qepMFAxHtOrXc
47,2019-12-02,Spain,MOVE_UP,89750.0,6WrI0LAC5M1Rw2MnX2ZvEg
48,2019-12-02,Spain,MOVE_DOWN,89738.0,3ZCTVFBt2Brf31RLEnCkWJ
49,2019-12-02,Spain,MOVE_DOWN,88995.0,7754vHc34U2wQMIJFWRhVK
50,2019-12-02,Spain,MOVE_DOWN,87999.0,0fea68AdmYNygeTGI4RC18
51,2019-12-02,Spain,MOVE_DOWN,86542.0,1nocRtwyNPVtGcIJqfgdzZ
52,2019-12-02,Spain,MOVE_DOWN,82569.0,3iVwzH29gquHzkrZuy3M4w
53,2019-12-02,Spain,MOVE_DOWN,81818.0,2b8fOow8UzyDFAE27YhOZM
54,2019-12-02,Spain,MOVE_UP,79073.0,5zsvrbPy4w9nz067ViWprz
55,2019-12-02,Spain,MOVE_UP,75658.0,7bsqRe39lKOYX45FZpzP9o
56,2019-12-02,Spain,MOVE_DOWN,73209.0,6Aqeqb9rVNA1U6zuuxczQZ
57,2019-12-02,Spain,MOVE_DOWN,71206.0,7sKDftgGirHWTVFMtJoDoh
58,2019-12-02,Spain,MOVE_UP,69361.0,671sG3ETDxC3L6qcGIrHRM
59,2019-12-02,Spain,MOVE_UP,67057.0,06ovTE7S3xHfpqxNZxVfSn
60,2019-12-02,Spain,MOVE_UP,66642.0,2V4hc5gplg7EXlrRUvD4rp
61,2019-12-02,Spain,MOVE_UP,65536.0,696DnlkuDOXcMAnKlTgXXK
62,2019-12-02,Spain,MOVE_DOWN,65110.0,4piZ5m1vZGDkfyHga5U97m
63,2019-12-02,Spain,MOVE_UP,64937.0,7qEHsqek33rTcFNT9PFqLf
64,2019-12-02,Spain,MOVE_DOWN,64887.0,2qG5sZ7Si6sdK74qLxedYM
65,2019-12-02,Spain,MOVE_UP,64458.0,66BJaWvpA3jvXpM5Hjwzz1
66,2019-12-02,Spain,MOVE_DOWN,63762.0,2B94bbI1a4LyBpK1439oP7
67,2019-12-02,Spain,MOVE_DOWN,62296.0,0i9oiUkWOgvtnjkr0fa3XN
68,2019-12-02,Spain,MOVE_UP,61649.0,684EjRHwNsZQ9hCQxL4NYL
69,2019-12-02,Spain,MOVE_UP,61474.0,2F75mXaavRl0hm3rtM15cq
70,2019-12-02,Spain,MOVE_DOWN,61346.0,7fTsw0IKbbPDN19keS32tF
71,2019-12-02,Spain,MOVE_UP,60140.0,0cDumxvNKhydP1Cmon2S6E
72,2019-12-02,Spain,SAME_POSITION,60044.0,2Fxmhks0bxGSBdJ92vM42m
73,2019-12-02,Spain,SAME_POSITION,59931.0,5099x34vBakWpGkHourFxP
74,2019-12-02,Spain,MOVE_DOWN,59538.0,4t9a07PAghtQMRAIP9FQ7Z
75,2019-12-02,Spain,MOVE_UP,59416.0,3RfmZepJErldBC4JXut6L9
76,2019-12-02,Spain,MOVE_UP,59142.0,3DfUO7e24abpbIreUpUK4B
77,2019-12-02,Spain,MOVE_DOWN,59098.0,439bhfWUo0JI6wmfvm4Auq
78,2019-12-02,Spain,MOVE_DOWN,58078.0,26Qhn2T88XqVinXQpmSarj
79,2019-12-02,Spain,MOVE_UP,56876.0,5e50NiIlOc2YJIftHzoehd
80,2019-12-02,Spain,MOVE_UP,56867.0,2f237byd0A2w0fLlnVDOV4
81,2019-12-02,Spain,MOVE_UP,56237.0,5o2M4yHxo9kyNLdgihFeV1
82,2019-12-02,Spain,MOVE_DOWN,56174.0,7IzbHY75UhGztauT7U5eKb
83,2019-12-02,Spain,MOVE_UP,56128.0,21jGcNKet2qwijlDFuPiPb
84,2019-12-02,Spain,MOVE_UP,55636.0,3r5OlIxUKkh2ydNeYYh6tD
85,2019-12-02,Spain,MOVE_DOWN,54621.0,0JFSOhVbn5I4wCrTgT8bnZ
86,2019-12-02,Spain,MOVE_UP,54574.0,2qON8SpeBDBSoWCvDKuwbU
87,2019-12-02,Spain,MOVE_DOWN,54236.0,31mlxicdMBsOZtX35XJ1tr
