rank,date,region,trend,streams,track_id
1,2018-02-01,Panama,MOVE_UP,9667.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-01,Panama,MOVE_DOWN,8900.0,33bnxcjePIkcmNjEFTJX0l
3,2018-02-01,Panama,SAME_POSITION,8415.0,5hcisvFMidkMJlElTO9Qmw
4,2018-02-01,Panama,MOVE_UP,7868.0,3qq4E32TowNeYPtUqQHKsu
5,2018-02-01,Panama,MOVE_DOWN,7767.0,1zsG4eaZmkA1dvjDDsAGLK
6,2018-02-01,Panama,MOVE_UP,7585.0,3Ga6eKrUFf12ouh9Yw3v2D
7,2018-02-01,Panama,MOVE_DOWN,7575.0,2m2ZGfJcs3lHWNPzhWH3XH
8,2018-02-01,Panama,SAME_POSITION,7392.0,6Za3190Sbw39BBC77WSS1C
9,2018-02-01,Panama,MOVE_UP,7313.0,0MIcPSq9n2z5H8TAfEstri
10,2018-02-01,Panama,MOVE_DOWN,7165.0,4lESS6vuruP6a79KWRaQou
11,2018-02-01,Panama,SAME_POSITION,7013.0,7rwX0O3RlxqqIjQM8evm5E
12,2018-02-01,Panama,MOVE_UP,6378.0,1nfyE13arjOuO54HH0zmqj
13,2018-02-01,Panama,SAME_POSITION,6202.0,1m69ELEgE6k5ZWsap40ozt
14,2018-02-01,Panama,MOVE_UP,6153.0,5Y9fnynLlIvqtM710MHzfz
15,2018-02-01,Panama,MOVE_DOWN,6126.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-02-01,Panama,SAME_POSITION,5944.0,2vvdTrdryjsl8DmPIMDWZU
17,2018-02-01,Panama,SAME_POSITION,5379.0,5TysCiZtv1HnSWcTcUFusI
18,2018-02-01,Panama,SAME_POSITION,5341.0,7ofxPmTNMj2GP07g1VZa0O
19,2018-02-01,Panama,SAME_POSITION,4971.0,0JcNysfWVWaMS7R6vzGB2k
20,2018-02-01,Panama,SAME_POSITION,4944.0,7JEugWadlK7uQ5xuqgXQSE
21,2018-02-01,Panama,MOVE_UP,4936.0,6MNGxu8MprKGkchUchkJsy
22,2018-02-01,Panama,SAME_POSITION,4916.0,0lJCqIx5BhZtf6QtYI2fbv
23,2018-02-01,Panama,MOVE_UP,4836.0,1xndOD8CreR5ctkOv5G1LN
24,2018-02-01,Panama,MOVE_DOWN,4819.0,5TmZYdHW6HJ9gt7Aokuql5
25,2018-02-01,Panama,MOVE_DOWN,4817.0,7JNh1cfm0eXjqFVOzKLyau
26,2018-02-01,Panama,MOVE_DOWN,4746.0,3VClLWqNn80Llv0PJOsKgr
27,2018-02-01,Panama,MOVE_DOWN,4546.0,1rfofaqEpACxVEHIZBJe6W
28,2018-02-01,Panama,MOVE_UP,4435.0,6De0lHrwBfPfrhorm9q1Xl
29,2018-02-01,Panama,MOVE_UP,4344.0,2EzRdhuoPyNJDlep7lnNf2
30,2018-02-01,Panama,MOVE_DOWN,4332.0,6ElmxV9B2mSNscEjP27M7i
31,2018-02-01,Panama,MOVE_UP,4310.0,4ISve4LmIdHSZlSFCGX2aO
32,2018-02-01,Panama,MOVE_UP,4259.0,7wGoVu4Dady5GV0Sv4UIsx
33,2018-02-01,Panama,MOVE_DOWN,4207.0,1KSqYYJFyfTecXFk9M0prc
34,2018-02-01,Panama,MOVE_UP,4203.0,4zWO4gvuFtw6EJZC5FFGlr
35,2018-02-01,Panama,MOVE_UP,4112.0,3xWEI23MLJrD0dpDcDUTW6
36,2018-02-01,Panama,MOVE_UP,4063.0,7uYgVgRSgqluZclLS7wpp4
37,2018-02-01,Panama,MOVE_DOWN,4032.0,0ERbK7qVqveCaBWIiYCrl3
38,2018-02-01,Panama,SAME_POSITION,3954.0,4R55IUi2x7S5ek2SpebOiE
39,2018-02-01,Panama,MOVE_UP,3680.0,5ojXuKXBYq0apcNucYSDXq
40,2018-02-01,Panama,MOVE_DOWN,3660.0,6wos8Ds5FKMe33GjBHRake
41,2018-02-01,Panama,MOVE_UP,3588.0,1LszjjoVwDDZcWUQbzeDLG
42,2018-02-01,Panama,MOVE_DOWN,3573.0,5EId1m4DNwTf3at31w8bPJ
43,2018-02-01,Panama,MOVE_DOWN,3568.0,70lnL3QaSOIIyMa2X9aVRL
44,2018-02-01,Panama,SAME_POSITION,3373.0,22eADXu8DfOAUEDw4vU8qy
45,2018-02-01,Panama,MOVE_UP,3357.0,2iCOdoyDmWG3hWkbtH1KB2
46,2018-02-01,Panama,MOVE_DOWN,3350.0,2ekn2ttSfGqwhhate0LSR0
47,2018-02-01,Panama,MOVE_DOWN,3317.0,7MHN1aCFtLXjownGhvEQlF
48,2018-02-01,Panama,MOVE_DOWN,3268.0,3Vo4wInECJQuz9BIBMOu8i
49,2018-02-01,Panama,SAME_POSITION,3189.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-02-01,Panama,MOVE_DOWN,3110.0,0tgVpDi06FyKpA1z0VMD4v
51,2018-02-01,Panama,MOVE_DOWN,3049.0,3whrwq4DtvucphBPUogRuJ
52,2018-02-01,Panama,MOVE_UP,2668.0,5q2JbCNi4FcnglgPfxcV65
53,2018-02-01,Panama,MOVE_UP,2549.0,4N1c5rmWOzRmB9SMacr5wB
54,2018-02-01,Panama,MOVE_DOWN,2492.0,7Ckhk1XW5NV2k4jpqtQNlz
55,2018-02-01,Panama,SAME_POSITION,2475.0,1O1ivWmmBHUfDpIuNn2hCd
56,2018-02-01,Panama,MOVE_DOWN,2445.0,7EmGUiUaOSGDnUUQUDrOXC
57,2018-02-01,Panama,MOVE_DOWN,2394.0,76cy1WJvNGJTj78UqeA5zr
58,2018-02-01,Panama,MOVE_UP,2375.0,0qYTZCo5Bwh1nsUFGZP3zn
59,2018-02-01,Panama,MOVE_UP,2367.0,0QDta1nPijqfQnn9UhMRby
60,2018-02-01,Panama,MOVE_DOWN,2363.0,2rb5MvYT7ZIxbKW5hfcHx8
61,2018-02-01,Panama,MOVE_DOWN,2322.0,693iqPOQvhI7PobtR8CC8v
62,2018-02-01,Panama,MOVE_UP,2310.0,5zSOVwaY3sVjnmLhuEfsuf
63,2018-02-01,Panama,MOVE_DOWN,2295.0,1mXVgsBdtIVeCLJnSnmtdV
64,2018-02-01,Panama,MOVE_DOWN,2295.0,4eWQlBRaTjPPUlzacqEeoQ
65,2018-02-01,Panama,MOVE_UP,2224.0,6SIrNxmmdbv1KUbFBu1PaN
66,2018-02-01,Panama,SAME_POSITION,2174.0,0yyZN5ASdrYu0XYWFzfxUu
67,2018-02-01,Panama,MOVE_DOWN,2140.0,3hBBKuWJfxlIlnd9QFoC8k
68,2018-02-01,Panama,MOVE_UP,2107.0,6m2LNopVJKsvBB9l7Z1rwn
69,2018-02-01,Panama,MOVE_UP,2075.0,4XP6qLtHI0n9UjIPTsuqe8
70,2018-02-01,Panama,MOVE_DOWN,2032.0,630sXRhIcfwr2e4RdNtjKN
71,2018-02-01,Panama,MOVE_UP,2025.0,4XCQtUoRSh22Ep18ULmDnT
72,2018-02-01,Panama,MOVE_UP,2001.0,5YzA563GXTuwQaRq24z1k5
73,2018-02-01,Panama,SAME_POSITION,1977.0,6f4UPdDBQONKJBRqwZGjaJ
74,2018-02-01,Panama,MOVE_DOWN,1976.0,1bhUWB0zJMIKr9yVPrkEuI
75,2018-02-01,Panama,MOVE_UP,1974.0,2xGjteMU3E1tkEPVFBO08U
76,2018-02-01,Panama,MOVE_DOWN,1964.0,2FrnTVSHjgnEylKGdHRUK1
77,2018-02-01,Panama,SAME_POSITION,1934.0,3QwBODjSEzelZyVjxPOHdq
78,2018-02-01,Panama,SAME_POSITION,1913.0,4yN6xPLopmTLvc27pO9LIE
79,2018-02-01,Panama,MOVE_UP,1907.0,3a2aBKuvgP1qHo3BqU3lGh
80,2018-02-01,Panama,MOVE_DOWN,1896.0,43ZyHQITOjhciSUUNPVRHc
81,2018-02-01,Panama,MOVE_UP,1885.0,3TAdaBlY9SoDac8vpshstf
82,2018-02-01,Panama,MOVE_DOWN,1878.0,7k3SjypJ8lF9WWu8Op0We0
83,2018-02-01,Panama,MOVE_DOWN,1809.0,7nwomJkIQ1LU1dBp5tQZea
84,2018-02-01,Panama,MOVE_UP,1792.0,1j4kHkkpqZRBwE0A4CN4Yv
85,2018-02-01,Panama,MOVE_UP,1788.0,0alSPoUfrGb0RdVVG4Lf3n
86,2018-02-01,Panama,MOVE_DOWN,1775.0,1d0c62VFYauOOgxZ2eFUxx
87,2018-02-01,Panama,MOVE_DOWN,1761.0,7jqDzXJS0K0Re8uphYNit0
88,2018-02-01,Panama,MOVE_DOWN,1755.0,13X0XdLMOdtbXVtAj2ox4h
89,2018-02-01,Panama,MOVE_UP,1704.0,7FfpP3YZ6fOWMdxkIAtud9
90,2018-02-01,Panama,MOVE_DOWN,1646.0,209gZgcfLq2aUuu51vOWBl
91,2018-02-01,Panama,MOVE_DOWN,1630.0,4okba5wu9mMLXx79DXLKi3
92,2018-02-01,Panama,SAME_POSITION,1605.0,3B54sVLJ402zGa6Xm4YGNe
93,2018-02-01,Panama,MOVE_DOWN,1600.0,5AEtlRudpgdT5FtNiuly6Y
94,2018-02-01,Panama,MOVE_UP,1579.0,3dyI5HVTPyxC5OWwz7ypvb
95,2018-02-01,Panama,SAME_POSITION,1544.0,0tKcYR2II1VCQWT79i5NrW
96,2018-02-01,Panama,MOVE_UP,1541.0,64pQbY1lHhBaaMoXCizbp2
97,2018-02-01,Panama,MOVE_DOWN,1532.0,5J1c3M4EldCfNxXwrwt8mT
98,2018-02-01,Panama,MOVE_UP,1496.0,2zr0FXDA5jFisqBjMr9QdB
99,2018-02-01,Panama,MOVE_DOWN,1489.0,5UEnHoDYpsxlfzWLZIc7LD
100,2018-02-01,Panama,MOVE_UP,1480.0,12SJpYZEdj4kzWZ8FPFg4Y
101,2018-02-01,Panama,MOVE_DOWN,1475.0,3EMDvnVpQd9RZJvKSpOhUm
102,2018-02-01,Panama,MOVE_UP,1470.0,5YY7ht3PCArlLjLbcTiAvh
103,2018-02-01,Panama,MOVE_DOWN,1466.0,3IyPnNX142pvWx6D5CiimD
104,2018-02-01,Panama,MOVE_DOWN,1453.0,3cRJo0hXMcrXa7oLfAUU4d
105,2018-02-01,Panama,MOVE_DOWN,1435.0,3t6j6WNv2OSn6qm5Vxynub
106,2018-02-01,Panama,MOVE_DOWN,1416.0,5hEM0JchdVzQ5PwvSfITeX
107,2018-02-01,Panama,MOVE_UP,1402.0,400nZFg9JEXd9DTBJf1PE3
108,2018-02-01,Panama,MOVE_DOWN,1390.0,1Slwb6dOYkBlWal1PGtnNg
109,2018-02-01,Panama,MOVE_UP,1387.0,2sUbsn4TGEmxbz8jCcPdTW
110,2018-02-01,Panama,MOVE_DOWN,1382.0,7GX5flRQZVHRAGd6B4TmDO
111,2018-02-01,Panama,MOVE_UP,1379.0,66pK7thQ0yw1xlqw8AQSlw
112,2018-02-01,Panama,MOVE_UP,1369.0,0H7cz1bR7w9PulJL7Na774
113,2018-02-01,Panama,MOVE_UP,1361.0,7MMRoGvm7uhoUVhGvHJ3yW
114,2018-02-01,Panama,MOVE_UP,1361.0,09IStsImFySgyp0pIQdqAc
115,2018-02-01,Panama,MOVE_UP,1360.0,2rrJfOphzn4uQCK9X0x6R6
116,2018-02-01,Panama,MOVE_DOWN,1354.0,4aWmUDTfIPGksMNLV2rQP2
117,2018-02-01,Panama,MOVE_DOWN,1347.0,6r46lnXFbE9fr2d3KNaGbe
118,2018-02-01,Panama,MOVE_UP,1342.0,7vGuf3Y35N4wmASOKLUVVU
119,2018-02-01,Panama,MOVE_DOWN,1338.0,6RUKPb4LETWmmr3iAEQktW
120,2018-02-01,Panama,MOVE_DOWN,1337.0,3umS4y3uQDkqekNjVpiRUs
121,2018-02-01,Panama,MOVE_DOWN,1336.0,0KKkJNfGyhkQ5aFogxQAPU
122,2018-02-01,Panama,MOVE_UP,1334.0,782JmkLy6uVD8MW0EJrih9
123,2018-02-01,Panama,MOVE_DOWN,1320.0,3iDPALl8BoUbuXZgy6EOWY
124,2018-02-01,Panama,MOVE_DOWN,1288.0,5k38wzpLb15YgncyWdTZE4
125,2018-02-01,Panama,MOVE_UP,1281.0,0CcQNd8CINkwQfe1RDtGV6
126,2018-02-01,Panama,MOVE_DOWN,1280.0,4iLqG9SeJSnt0cSPICSjxv
127,2018-02-01,Panama,MOVE_DOWN,1278.0,1WbXIpiGBJkCiv3hn40iPB
128,2018-02-01,Panama,MOVE_DOWN,1277.0,5MT96Zz0ymUJNm8obKZQr0
129,2018-02-01,Panama,MOVE_UP,1257.0,5u5MvmVtitax9R1Mxh3reC
130,2018-02-01,Panama,MOVE_UP,1231.0,6qDF4wWL49CAVbgT7yuHl8
131,2018-02-01,Panama,MOVE_UP,1230.0,7KXjTSCq5nL1LoYtL7XAwS
132,2018-02-01,Panama,MOVE_DOWN,1223.0,6mrKP2jyIQmM0rw6fQryjr
133,2018-02-01,Panama,MOVE_DOWN,1215.0,5HwnezK198pJCEj1l2Adjy
134,2018-02-01,Panama,MOVE_DOWN,1215.0,2OxUtaKYeahAGNaBiahXtR
135,2018-02-01,Panama,MOVE_DOWN,1210.0,5i50gKdLAjjIr7UxRT5IVy
136,2018-02-01,Panama,MOVE_UP,1209.0,1s46xFwjfRUkRlPlX3PwPk
137,2018-02-01,Panama,MOVE_UP,1202.0,2wgDAPgBhFA7pnIbm0YOhP
138,2018-02-01,Panama,SAME_POSITION,1198.0,09ts3GnICqYEU5PkQCpJK3
139,2018-02-01,Panama,MOVE_DOWN,1190.0,3a1lNhkSLSkpJE4MSHpDu9
140,2018-02-01,Panama,MOVE_UP,1187.0,0q5C0aqOyHaz26OS0yHgZC
141,2018-02-01,Panama,MOVE_DOWN,1183.0,2DQ1ITjI0YoLFzuADN1ZBW
142,2018-02-01,Panama,MOVE_UP,1182.0,6u0EAxf1OJTLS7CvInuNd7
143,2018-02-01,Panama,SAME_POSITION,1178.0,2i1RgMi6dTpTEPEYEceDs4
144,2018-02-01,Panama,SAME_POSITION,1169.0,3AEZUABDXNtecAOSC1qTfo
145,2018-02-01,Panama,MOVE_UP,1154.0,3eR23VReFzcdmS7TYCrhCe
146,2018-02-01,Panama,MOVE_UP,1147.0,79cuOz3SPQTuFrp8WgftAu
147,2018-02-01,Panama,MOVE_DOWN,1138.0,5hKjEpYrJIJs6uPl7zw6Y6
148,2018-02-01,Panama,MOVE_UP,1132.0,6k9nXgl1r2gP6WkUm8TCXv
149,2018-02-01,Panama,MOVE_DOWN,1129.0,6kex4EBAj0WHXDKZMEJaaF
150,2018-02-01,Panama,MOVE_UP,1126.0,2xmrfQpmS2iJExTlklLoAL
151,2018-02-01,Panama,MOVE_UP,1124.0,0sXvAOmXgjR2QUqLK1MltU
152,2018-02-01,Panama,MOVE_UP,1117.0,31M5m42C3EGlbydf9XB5to
153,2018-02-01,Panama,MOVE_DOWN,1116.0,5gFAT2DbEt4TOMXyAMEixG
154,2018-02-01,Panama,MOVE_DOWN,1116.0,58tUwXG7xKE7gzNOp6Msca
155,2018-02-01,Panama,MOVE_DOWN,1113.0,3BY2mafsbsoKGqS380Xnuz
156,2018-02-01,Panama,MOVE_UP,1104.0,4X3CV9rXo3hQrkb0fzRAux
157,2018-02-01,Panama,MOVE_UP,1104.0,1OAh8uOEOvTDqkKFsKksCi
158,2018-02-01,Panama,MOVE_UP,1096.0,5mey7CLLuFToM2P68Qu1gF
159,2018-02-01,Panama,MOVE_UP,1095.0,1pkMzGqBBS10nDiiYrNGGJ
160,2018-02-01,Panama,MOVE_DOWN,1088.0,7nZmah2llfvLDiUjm0kiyz
161,2018-02-01,Panama,MOVE_UP,1087.0,5ks6xVbukLytPo2fEXexBJ
162,2018-02-01,Panama,MOVE_DOWN,1083.0,5uCax9HTNlzGybIStD3vDh
163,2018-02-01,Panama,MOVE_DOWN,1081.0,6ZZOdrcqRZzTCwGlsy00SU
164,2018-02-01,Panama,MOVE_DOWN,1080.0,6b8Be6ljOzmkOmFslEb23P
165,2018-02-01,Panama,MOVE_DOWN,1078.0,75FDPwaULRdYDn4StFN2rT
166,2018-02-01,Panama,MOVE_UP,1075.0,2UVbBKQOdFAekPTRsnkzcf
167,2018-02-01,Panama,MOVE_DOWN,1062.0,1rXojdsUqqxGj2WCmJGWHP
168,2018-02-01,Panama,MOVE_UP,1061.0,32DGGj6KlNuBr6WaqRxpxi
169,2018-02-01,Panama,NEW_ENTRY,1053.0,75ZvA4QfFiZvzhj2xkaWAh
170,2018-02-01,Panama,MOVE_DOWN,1053.0,1xznGGDReH1oQq0xzbwXa3
171,2018-02-01,Panama,MOVE_UP,1046.0,04f13iELcsYpY2yeLiAcfq
172,2018-02-01,Panama,MOVE_UP,1045.0,0RoA7ObU6phWpqhlC9zH4Z
173,2018-02-01,Panama,NEW_ENTRY,1037.0,2ljGNdaz00VLUfqVfJjCAb
174,2018-02-01,Panama,MOVE_DOWN,1037.0,3NdDpSvN911VPGivFlV5d0
175,2018-02-01,Panama,MOVE_DOWN,1034.0,02IJFWVjLSM811RsySQusA
176,2018-02-01,Panama,MOVE_UP,1026.0,2naJy8SKJ27gj6ZhRPDKaz
177,2018-02-01,Panama,NEW_ENTRY,1025.0,2z4pcBLQXF2BXKFvd0BuB6
178,2018-02-01,Panama,NEW_ENTRY,1020.0,3ebXMykcMXOcLeJ9xZ17XH
179,2018-02-01,Panama,NEW_ENTRY,1015.0,5fqE4mcMADOX0qTuIlpLZL
180,2018-02-01,Panama,NEW_ENTRY,1015.0,5knuzwU65gJK7IF5yJsuaW
181,2018-02-01,Panama,MOVE_UP,1014.0,68EMU2RD1ECNeOeJ5qAXCV
182,2018-02-01,Panama,NEW_ENTRY,1014.0,7BKLCZ1jbUBVqRi2FVlTVw
183,2018-02-01,Panama,MOVE_DOWN,1014.0,7lRsNbdOGykkMAgsqs4R1C
184,2018-02-01,Panama,MOVE_DOWN,1013.0,4gJzpOMYyOpVnbDXlT5aWL
185,2018-02-01,Panama,SAME_POSITION,1012.0,0RFFFGtPn6a58RHY3ccVYX
186,2018-02-01,Panama,MOVE_DOWN,1009.0,7iDa6hUg2VgEL1o1HjmfBn
187,2018-02-01,Panama,MOVE_DOWN,1008.0,0Gl5s8IhMmQE5YQwM8Qx1J
1,2018-02-02,Panama,SAME_POSITION,12900.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-02,Panama,SAME_POSITION,10192.0,33bnxcjePIkcmNjEFTJX0l
3,2018-02-02,Panama,SAME_POSITION,9301.0,5hcisvFMidkMJlElTO9Qmw
4,2018-02-02,Panama,SAME_POSITION,8719.0,3qq4E32TowNeYPtUqQHKsu
5,2018-02-02,Panama,SAME_POSITION,8605.0,1zsG4eaZmkA1dvjDDsAGLK
6,2018-02-02,Panama,MOVE_UP,8536.0,6Za3190Sbw39BBC77WSS1C
7,2018-02-02,Panama,MOVE_UP,8413.0,0MIcPSq9n2z5H8TAfEstri
8,2018-02-02,Panama,MOVE_DOWN,8236.0,3Ga6eKrUFf12ouh9Yw3v2D
9,2018-02-02,Panama,MOVE_DOWN,8107.0,2m2ZGfJcs3lHWNPzhWH3XH
10,2018-02-02,Panama,SAME_POSITION,8089.0,4lESS6vuruP6a79KWRaQou
11,2018-02-02,Panama,SAME_POSITION,7573.0,7rwX0O3RlxqqIjQM8evm5E
12,2018-02-02,Panama,MOVE_UP,7107.0,5Y9fnynLlIvqtM710MHzfz
13,2018-02-02,Panama,SAME_POSITION,6783.0,1m69ELEgE6k5ZWsap40ozt
14,2018-02-02,Panama,MOVE_UP,6607.0,2XW4DbS6NddZxRPm5rMCeY
15,2018-02-02,Panama,MOVE_DOWN,6553.0,1nfyE13arjOuO54HH0zmqj
16,2018-02-02,Panama,SAME_POSITION,6551.0,2vvdTrdryjsl8DmPIMDWZU
17,2018-02-02,Panama,MOVE_UP,6088.0,1xndOD8CreR5ctkOv5G1LN
18,2018-02-02,Panama,MOVE_DOWN,5930.0,5TysCiZtv1HnSWcTcUFusI
19,2018-02-02,Panama,MOVE_DOWN,5738.0,7ofxPmTNMj2GP07g1VZa0O
20,2018-02-02,Panama,MOVE_UP,5624.0,6MNGxu8MprKGkchUchkJsy
21,2018-02-02,Panama,MOVE_DOWN,5587.0,0JcNysfWVWaMS7R6vzGB2k
22,2018-02-02,Panama,MOVE_UP,5418.0,3VClLWqNn80Llv0PJOsKgr
23,2018-02-02,Panama,MOVE_UP,5380.0,7JNh1cfm0eXjqFVOzKLyau
24,2018-02-02,Panama,MOVE_DOWN,5365.0,0lJCqIx5BhZtf6QtYI2fbv
25,2018-02-02,Panama,MOVE_DOWN,5326.0,7JEugWadlK7uQ5xuqgXQSE
26,2018-02-02,Panama,MOVE_UP,5234.0,3xWEI23MLJrD0dpDcDUTW6
27,2018-02-02,Panama,MOVE_DOWN,5134.0,5TmZYdHW6HJ9gt7Aokuql5
28,2018-02-02,Panama,MOVE_UP,4823.0,1KSqYYJFyfTecXFk9M0prc
29,2018-02-02,Panama,MOVE_UP,4798.0,7uYgVgRSgqluZclLS7wpp4
30,2018-02-02,Panama,MOVE_UP,4762.0,4zWO4gvuFtw6EJZC5FFGlr
31,2018-02-02,Panama,MOVE_DOWN,4730.0,2EzRdhuoPyNJDlep7lnNf2
32,2018-02-02,Panama,MOVE_DOWN,4698.0,6De0lHrwBfPfrhorm9q1Xl
33,2018-02-02,Panama,MOVE_DOWN,4648.0,4ISve4LmIdHSZlSFCGX2aO
34,2018-02-02,Panama,MOVE_DOWN,4646.0,1rfofaqEpACxVEHIZBJe6W
35,2018-02-02,Panama,MOVE_DOWN,4642.0,6ElmxV9B2mSNscEjP27M7i
36,2018-02-02,Panama,MOVE_UP,4580.0,0ERbK7qVqveCaBWIiYCrl3
37,2018-02-02,Panama,MOVE_UP,4486.0,4R55IUi2x7S5ek2SpebOiE
38,2018-02-02,Panama,MOVE_DOWN,4421.0,7wGoVu4Dady5GV0Sv4UIsx
39,2018-02-02,Panama,SAME_POSITION,4303.0,5ojXuKXBYq0apcNucYSDXq
40,2018-02-02,Panama,MOVE_UP,4255.0,2iCOdoyDmWG3hWkbtH1KB2
41,2018-02-02,Panama,MOVE_UP,3999.0,5EId1m4DNwTf3at31w8bPJ
42,2018-02-02,Panama,MOVE_DOWN,3968.0,6wos8Ds5FKMe33GjBHRake
43,2018-02-02,Panama,MOVE_DOWN,3856.0,1LszjjoVwDDZcWUQbzeDLG
44,2018-02-02,Panama,MOVE_DOWN,3782.0,70lnL3QaSOIIyMa2X9aVRL
45,2018-02-02,Panama,MOVE_DOWN,3690.0,22eADXu8DfOAUEDw4vU8qy
46,2018-02-02,Panama,MOVE_UP,3666.0,7MHN1aCFtLXjownGhvEQlF
47,2018-02-02,Panama,MOVE_UP,3629.0,3Vo4wInECJQuz9BIBMOu8i
48,2018-02-02,Panama,MOVE_UP,3516.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-02-02,Panama,MOVE_DOWN,3513.0,2ekn2ttSfGqwhhate0LSR0
50,2018-02-02,Panama,MOVE_UP,3207.0,3whrwq4DtvucphBPUogRuJ
51,2018-02-02,Panama,MOVE_DOWN,3206.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-02-02,Panama,MOVE_UP,3007.0,3TAdaBlY9SoDac8vpshstf
53,2018-02-02,Panama,NEW_ENTRY,2993.0,6yuArSnBrhykjkCxb8eXvl
54,2018-02-02,Panama,MOVE_DOWN,2864.0,5q2JbCNi4FcnglgPfxcV65
55,2018-02-02,Panama,MOVE_DOWN,2758.0,4N1c5rmWOzRmB9SMacr5wB
56,2018-02-02,Panama,MOVE_DOWN,2742.0,1O1ivWmmBHUfDpIuNn2hCd
57,2018-02-02,Panama,MOVE_UP,2716.0,0qYTZCo5Bwh1nsUFGZP3zn
58,2018-02-02,Panama,MOVE_DOWN,2703.0,76cy1WJvNGJTj78UqeA5zr
59,2018-02-02,Panama,MOVE_DOWN,2663.0,7Ckhk1XW5NV2k4jpqtQNlz
60,2018-02-02,Panama,SAME_POSITION,2639.0,2rb5MvYT7ZIxbKW5hfcHx8
61,2018-02-02,Panama,MOVE_DOWN,2594.0,7EmGUiUaOSGDnUUQUDrOXC
62,2018-02-02,Panama,MOVE_DOWN,2585.0,693iqPOQvhI7PobtR8CC8v
63,2018-02-02,Panama,MOVE_DOWN,2496.0,0QDta1nPijqfQnn9UhMRby
64,2018-02-02,Panama,MOVE_DOWN,2409.0,5zSOVwaY3sVjnmLhuEfsuf
65,2018-02-02,Panama,MOVE_UP,2363.0,4XP6qLtHI0n9UjIPTsuqe8
66,2018-02-02,Panama,MOVE_UP,2359.0,5YzA563GXTuwQaRq24z1k5
67,2018-02-02,Panama,MOVE_DOWN,2348.0,4eWQlBRaTjPPUlzacqEeoQ
68,2018-02-02,Panama,MOVE_DOWN,2343.0,6SIrNxmmdbv1KUbFBu1PaN
69,2018-02-02,Panama,MOVE_DOWN,2275.0,0yyZN5ASdrYu0XYWFzfxUu
70,2018-02-02,Panama,MOVE_DOWN,2272.0,6m2LNopVJKsvBB9l7Z1rwn
71,2018-02-02,Panama,MOVE_UP,2231.0,6f4UPdDBQONKJBRqwZGjaJ
72,2018-02-02,Panama,MOVE_DOWN,2224.0,1mXVgsBdtIVeCLJnSnmtdV
73,2018-02-02,Panama,MOVE_UP,2198.0,3QwBODjSEzelZyVjxPOHdq
74,2018-02-02,Panama,MOVE_DOWN,2197.0,3hBBKuWJfxlIlnd9QFoC8k
75,2018-02-02,Panama,MOVE_UP,2158.0,3a2aBKuvgP1qHo3BqU3lGh
76,2018-02-02,Panama,SAME_POSITION,2146.0,2FrnTVSHjgnEylKGdHRUK1
77,2018-02-02,Panama,MOVE_UP,2144.0,4yN6xPLopmTLvc27pO9LIE
78,2018-02-02,Panama,MOVE_DOWN,2061.0,4XCQtUoRSh22Ep18ULmDnT
79,2018-02-02,Panama,MOVE_UP,1976.0,7nwomJkIQ1LU1dBp5tQZea
80,2018-02-02,Panama,MOVE_DOWN,1973.0,630sXRhIcfwr2e4RdNtjKN
81,2018-02-02,Panama,MOVE_UP,1943.0,7k3SjypJ8lF9WWu8Op0We0
82,2018-02-02,Panama,MOVE_DOWN,1922.0,1bhUWB0zJMIKr9yVPrkEuI
83,2018-02-02,Panama,MOVE_UP,1908.0,4okba5wu9mMLXx79DXLKi3
84,2018-02-02,Panama,MOVE_DOWN,1907.0,43ZyHQITOjhciSUUNPVRHc
85,2018-02-02,Panama,MOVE_UP,1892.0,13X0XdLMOdtbXVtAj2ox4h
86,2018-02-02,Panama,SAME_POSITION,1867.0,1d0c62VFYauOOgxZ2eFUxx
87,2018-02-02,Panama,MOVE_UP,1860.0,209gZgcfLq2aUuu51vOWBl
88,2018-02-02,Panama,MOVE_DOWN,1843.0,1j4kHkkpqZRBwE0A4CN4Yv
89,2018-02-02,Panama,MOVE_DOWN,1820.0,0alSPoUfrGb0RdVVG4Lf3n
90,2018-02-02,Panama,MOVE_DOWN,1799.0,2xGjteMU3E1tkEPVFBO08U
91,2018-02-02,Panama,MOVE_DOWN,1780.0,7FfpP3YZ6fOWMdxkIAtud9
92,2018-02-02,Panama,MOVE_DOWN,1765.0,7jqDzXJS0K0Re8uphYNit0
93,2018-02-02,Panama,MOVE_UP,1688.0,3dyI5HVTPyxC5OWwz7ypvb
94,2018-02-02,Panama,MOVE_UP,1677.0,782JmkLy6uVD8MW0EJrih9
95,2018-02-02,Panama,MOVE_UP,1661.0,09IStsImFySgyp0pIQdqAc
96,2018-02-02,Panama,MOVE_DOWN,1641.0,3B54sVLJ402zGa6Xm4YGNe
97,2018-02-02,Panama,NEW_ENTRY,1637.0,4ofvoCdXq99vpMZO4Cfp8x
98,2018-02-02,Panama,MOVE_DOWN,1611.0,5J1c3M4EldCfNxXwrwt8mT
