rank,date,region,trend,streams,track_id
65,2018-01-04,Slovakia,MOVE_UP,1156.0,6WbADFqMvR8N5u0BvtsWQE
66,2018-01-04,Slovakia,MOVE_UP,1150.0,0NiXXAI876aGImAd6rTj8w
67,2018-01-04,Slovakia,MOVE_UP,1136.0,3eR23VReFzcdmS7TYCrhCe
68,2018-01-04,Slovakia,MOVE_DOWN,1123.0,7KXjTSCq5nL1LoYtL7XAwS
69,2018-01-04,Slovakia,MOVE_DOWN,1111.0,2rb5MvYT7ZIxbKW5hfcHx8
70,2018-01-04,Slovakia,NEW_ENTRY,1086.0,4c2W3VKsOFoIg2SFaO6DY5
71,2018-01-04,Slovakia,MOVE_DOWN,1083.0,3qk4wRMDlaeagZGjSYbsOV
72,2018-01-04,Slovakia,MOVE_DOWN,1073.0,3B54sVLJ402zGa6Xm4YGNe
73,2018-01-04,Slovakia,MOVE_UP,1068.0,5tz69p7tJuGPeMGwNTxYuV
74,2018-01-04,Slovakia,MOVE_DOWN,1018.0,7y9iMe8SOB6z3NoHE2OfXl
75,2018-01-04,Slovakia,NEW_ENTRY,1012.0,0tPQPaOKM32WgMSbPCYyRH
1,2018-01-05,Slovakia,SAME_POSITION,5432.0,5h0qay449Zex9XSHxNuzm7
2,2018-01-05,Slovakia,SAME_POSITION,4939.0,2ZkzWeBRaUDWiM1So7KBK7
3,2018-01-05,Slovakia,SAME_POSITION,4774.0,7wGoVu4Dady5GV0Sv4UIsx
4,2018-01-05,Slovakia,SAME_POSITION,4663.0,3OQVYq5J8poPPdz4bwr4Dr
5,2018-01-05,Slovakia,SAME_POSITION,4585.0,0BgPDXGfhaAXZFeROQMCxn
6,2018-01-05,Slovakia,SAME_POSITION,4263.0,3WCByzRf6NHujImKIiImkG
7,2018-01-05,Slovakia,SAME_POSITION,4219.0,6DzfYk9ABmsnihlvCsnf88
8,2018-01-05,Slovakia,NEW_ENTRY,4106.0,7nkx7DxGFsQrhPbsGCMwGv
9,2018-01-05,Slovakia,SAME_POSITION,3635.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-01-05,Slovakia,MOVE_UP,3429.0,0ofbQMrRDsUaVKq2mGLEAb
11,2018-01-05,Slovakia,MOVE_DOWN,3394.0,7EmGUiUaOSGDnUUQUDrOXC
12,2018-01-05,Slovakia,SAME_POSITION,3273.0,0CpTq5zOL9ovKlNDDeIbqE
13,2018-01-05,Slovakia,MOVE_DOWN,3268.0,5k38wzpLb15YgncyWdTZE4
14,2018-01-05,Slovakia,SAME_POSITION,2938.0,1WN0RzTdYix811onWGueLP
15,2018-01-05,Slovakia,NEW_ENTRY,2889.0,1L3NV7VrCiuE8C5QlhdeQL
16,2018-01-05,Slovakia,MOVE_DOWN,2843.0,0C79GptT7MtGEkGZ9umq4L
17,2018-01-05,Slovakia,MOVE_DOWN,2745.0,6mrKP2jyIQmM0rw6fQryjr
18,2018-01-05,Slovakia,MOVE_DOWN,2677.0,0tA8CaUGUcgJtuYyu0iWrJ
19,2018-01-05,Slovakia,MOVE_DOWN,2623.0,2ekn2ttSfGqwhhate0LSR0
20,2018-01-05,Slovakia,MOVE_DOWN,2570.0,21AAld74vIZfrb4yithhSu
21,2018-01-05,Slovakia,SAME_POSITION,2557.0,3hBBKuWJfxlIlnd9QFoC8k
22,2018-01-05,Slovakia,NEW_ENTRY,2440.0,5hM6sP0Gh1jD57drszNueC
23,2018-01-05,Slovakia,NEW_ENTRY,2420.0,66kQ7wr4d2LwwSjr7HXcyr
24,2018-01-05,Slovakia,MOVE_DOWN,2399.0,6CVaAhyC2kIptmCngsSprK
25,2018-01-05,Slovakia,MOVE_DOWN,2315.0,0RlplDs63PayM0CnhCtmfj
26,2018-01-05,Slovakia,MOVE_DOWN,2297.0,5AEtlRudpgdT5FtNiuly6Y
27,2018-01-05,Slovakia,MOVE_DOWN,2289.0,7vGuf3Y35N4wmASOKLUVVU
28,2018-01-05,Slovakia,MOVE_DOWN,2221.0,71bBFbfn2OBK5QwUJSLS44
29,2018-01-05,Slovakia,MOVE_DOWN,2219.0,4ovx3WoMgqeQbXqzhn9mTA
30,2018-01-05,Slovakia,MOVE_UP,2166.0,1zsG4eaZmkA1dvjDDsAGLK
31,2018-01-05,Slovakia,MOVE_DOWN,2068.0,2xmrfQpmS2iJExTlklLoAL
32,2018-01-05,Slovakia,MOVE_DOWN,2065.0,6QgjcU0zLnzq5OrUoSZ3OK
33,2018-01-05,Slovakia,MOVE_UP,1971.0,75ZvA4QfFiZvzhj2xkaWAh
34,2018-01-05,Slovakia,MOVE_DOWN,1949.0,0OlnLZY4cmQzT6ZGttvWBM
35,2018-01-05,Slovakia,MOVE_DOWN,1945.0,1wjzFQodRWrPcQ0AnYnvQ9
36,2018-01-05,Slovakia,MOVE_DOWN,1939.0,0tgVpDi06FyKpA1z0VMD4v
37,2018-01-05,Slovakia,MOVE_DOWN,1928.0,1j4kHkkpqZRBwE0A4CN4Yv
38,2018-01-05,Slovakia,MOVE_DOWN,1910.0,0tKcYR2II1VCQWT79i5NrW
39,2018-01-05,Slovakia,MOVE_DOWN,1900.0,2DQ1ITjI0YoLFzuADN1ZBW
40,2018-01-05,Slovakia,MOVE_DOWN,1890.0,0Zbbxnx4SGGHoIow4PpISP
41,2018-01-05,Slovakia,MOVE_DOWN,1847.0,1mXVgsBdtIVeCLJnSnmtdV
42,2018-01-05,Slovakia,MOVE_DOWN,1829.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-01-05,Slovakia,MOVE_DOWN,1812.0,7iDa6hUg2VgEL1o1HjmfBn
44,2018-01-05,Slovakia,MOVE_DOWN,1720.0,1bhUWB0zJMIKr9yVPrkEuI
45,2018-01-05,Slovakia,MOVE_UP,1708.0,76cy1WJvNGJTj78UqeA5zr
46,2018-01-05,Slovakia,MOVE_DOWN,1702.0,43ZyHQITOjhciSUUNPVRHc
47,2018-01-05,Slovakia,MOVE_DOWN,1676.0,0OI7AFifLSoGzpb8bdBLLV
48,2018-01-05,Slovakia,MOVE_DOWN,1624.0,7EI6Iki24tBHAMxtb4xQN2
49,2018-01-05,Slovakia,MOVE_UP,1602.0,2nUJvBO87SkxCViQsLc9Zr
50,2018-01-05,Slovakia,MOVE_DOWN,1593.0,32DGGj6KlNuBr6WaqRxpxi
51,2018-01-05,Slovakia,MOVE_UP,1567.0,5Htb1uFQ1KrkFXlefS8oGj
52,2018-01-05,Slovakia,MOVE_DOWN,1557.0,6VpQdig9pdpTSIFItgkJV5
53,2018-01-05,Slovakia,SAME_POSITION,1540.0,2OALaHcDdKkjYEpAr0Qzab
54,2018-01-05,Slovakia,MOVE_DOWN,1488.0,5yFSF6qQA1rcLsQRnBsZgb
55,2018-01-05,Slovakia,NEW_ENTRY,1424.0,3Vo4wInECJQuz9BIBMOu8i
56,2018-01-05,Slovakia,MOVE_DOWN,1423.0,0CcQNd8CINkwQfe1RDtGV6
57,2018-01-05,Slovakia,MOVE_DOWN,1419.0,6RUKPb4LETWmmr3iAEQktW
58,2018-01-05,Slovakia,MOVE_DOWN,1392.0,1Qg9jWGDkKAGZXj5v2OG59
59,2018-01-05,Slovakia,MOVE_DOWN,1358.0,4IWAyPf1KMq7JCyGeCjTeH
60,2018-01-05,Slovakia,MOVE_DOWN,1344.0,4V6MRo0CEAC9MwAm7dkPuL
61,2018-01-05,Slovakia,MOVE_DOWN,1324.0,75FDPwaULRdYDn4StFN2rT
62,2018-01-05,Slovakia,MOVE_DOWN,1313.0,42CeaId2XNlxugDvyqHfDf
63,2018-01-05,Slovakia,MOVE_DOWN,1281.0,4vkVvmjIiQibQ6zJnC1Q9z
64,2018-01-05,Slovakia,NEW_ENTRY,1265.0,58aMJUJy2lyKld4OR4ch80
65,2018-01-05,Slovakia,MOVE_DOWN,1227.0,3a1lNhkSLSkpJE4MSHpDu9
66,2018-01-05,Slovakia,MOVE_DOWN,1217.0,2z4pcBLQXF2BXKFvd0BuB6
67,2018-01-05,Slovakia,MOVE_UP,1174.0,3B54sVLJ402zGa6Xm4YGNe
68,2018-01-05,Slovakia,MOVE_DOWN,1170.0,6WbADFqMvR8N5u0BvtsWQE
69,2018-01-05,Slovakia,MOVE_DOWN,1145.0,7GX5flRQZVHRAGd6B4TmDO
70,2018-01-05,Slovakia,MOVE_DOWN,1143.0,3eR23VReFzcdmS7TYCrhCe
71,2018-01-05,Slovakia,MOVE_DOWN,1125.0,7nZmah2llfvLDiUjm0kiyz
72,2018-01-05,Slovakia,MOVE_DOWN,1099.0,7KXjTSCq5nL1LoYtL7XAwS
73,2018-01-05,Slovakia,MOVE_UP,1080.0,7y9iMe8SOB6z3NoHE2OfXl
74,2018-01-05,Slovakia,NEW_ENTRY,1076.0,1bfPwJtmZdqv6MPY5Wr7eH
75,2018-01-05,Slovakia,MOVE_DOWN,1056.0,3qk4wRMDlaeagZGjSYbsOV
76,2018-01-05,Slovakia,MOVE_DOWN,1053.0,2rb5MvYT7ZIxbKW5hfcHx8
77,2018-01-05,Slovakia,MOVE_DOWN,1050.0,7Ed6BkggCS2KaKY5YlINaF
78,2018-01-05,Slovakia,MOVE_DOWN,1049.0,0NiXXAI876aGImAd6rTj8w
79,2018-01-05,Slovakia,NEW_ENTRY,1037.0,4DTpngLjoHj5gFxEZFeD3J
80,2018-01-05,Slovakia,MOVE_DOWN,1013.0,4c2W3VKsOFoIg2SFaO6DY5
81,2018-01-05,Slovakia,NEW_ENTRY,1012.0,3m660poUr1chesgkkjQM7P
1,2018-01-06,Slovakia,SAME_POSITION,4879.0,5h0qay449Zex9XSHxNuzm7
2,2018-01-06,Slovakia,MOVE_UP,4596.0,7wGoVu4Dady5GV0Sv4UIsx
3,2018-01-06,Slovakia,MOVE_DOWN,4277.0,2ZkzWeBRaUDWiM1So7KBK7
4,2018-01-06,Slovakia,SAME_POSITION,4189.0,3OQVYq5J8poPPdz4bwr4Dr
5,2018-01-06,Slovakia,SAME_POSITION,3963.0,0BgPDXGfhaAXZFeROQMCxn
6,2018-01-06,Slovakia,SAME_POSITION,3726.0,3WCByzRf6NHujImKIiImkG
7,2018-01-06,Slovakia,MOVE_UP,3589.0,7nkx7DxGFsQrhPbsGCMwGv
8,2018-01-06,Slovakia,MOVE_DOWN,3562.0,6DzfYk9ABmsnihlvCsnf88
9,2018-01-06,Slovakia,MOVE_UP,3447.0,5k38wzpLb15YgncyWdTZE4
10,2018-01-06,Slovakia,MOVE_UP,3357.0,7EmGUiUaOSGDnUUQUDrOXC
11,2018-01-06,Slovakia,MOVE_DOWN,3114.0,5UEnHoDYpsxlfzWLZIc7LD
12,2018-01-06,Slovakia,MOVE_DOWN,3089.0,0ofbQMrRDsUaVKq2mGLEAb
13,2018-01-06,Slovakia,MOVE_DOWN,2832.0,0CpTq5zOL9ovKlNDDeIbqE
14,2018-01-06,Slovakia,SAME_POSITION,2588.0,1WN0RzTdYix811onWGueLP
15,2018-01-06,Slovakia,MOVE_UP,2562.0,6mrKP2jyIQmM0rw6fQryjr
16,2018-01-06,Slovakia,SAME_POSITION,2473.0,0C79GptT7MtGEkGZ9umq4L
17,2018-01-06,Slovakia,MOVE_UP,2439.0,3hBBKuWJfxlIlnd9QFoC8k
18,2018-01-06,Slovakia,MOVE_UP,2423.0,2ekn2ttSfGqwhhate0LSR0
19,2018-01-06,Slovakia,MOVE_DOWN,2395.0,0tA8CaUGUcgJtuYyu0iWrJ
20,2018-01-06,Slovakia,MOVE_DOWN,2307.0,1L3NV7VrCiuE8C5QlhdeQL
21,2018-01-06,Slovakia,MOVE_UP,2302.0,2xmrfQpmS2iJExTlklLoAL
22,2018-01-06,Slovakia,MOVE_UP,2293.0,5AEtlRudpgdT5FtNiuly6Y
23,2018-01-06,Slovakia,MOVE_UP,2239.0,7vGuf3Y35N4wmASOKLUVVU
24,2018-01-06,Slovakia,MOVE_DOWN,2144.0,21AAld74vIZfrb4yithhSu
25,2018-01-06,Slovakia,MOVE_UP,2138.0,0OlnLZY4cmQzT6ZGttvWBM
26,2018-01-06,Slovakia,MOVE_DOWN,2112.0,6CVaAhyC2kIptmCngsSprK
27,2018-01-06,Slovakia,MOVE_DOWN,2082.0,0RlplDs63PayM0CnhCtmfj
28,2018-01-06,Slovakia,SAME_POSITION,1993.0,71bBFbfn2OBK5QwUJSLS44
29,2018-01-06,Slovakia,MOVE_UP,1990.0,1zsG4eaZmkA1dvjDDsAGLK
30,2018-01-06,Slovakia,MOVE_UP,1974.0,76cy1WJvNGJTj78UqeA5zr
31,2018-01-06,Slovakia,MOVE_UP,1924.0,2DQ1ITjI0YoLFzuADN1ZBW
32,2018-01-06,Slovakia,MOVE_DOWN,1879.0,66kQ7wr4d2LwwSjr7HXcyr
33,2018-01-06,Slovakia,MOVE_DOWN,1861.0,4ovx3WoMgqeQbXqzhn9mTA
34,2018-01-06,Slovakia,MOVE_DOWN,1844.0,75ZvA4QfFiZvzhj2xkaWAh
35,2018-01-06,Slovakia,MOVE_DOWN,1842.0,6QgjcU0zLnzq5OrUoSZ3OK
36,2018-01-06,Slovakia,MOVE_UP,1819.0,1j4kHkkpqZRBwE0A4CN4Yv
37,2018-01-06,Slovakia,MOVE_UP,1807.0,0tKcYR2II1VCQWT79i5NrW
38,2018-01-06,Slovakia,MOVE_DOWN,1771.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-01-06,Slovakia,MOVE_UP,1726.0,7iDa6hUg2VgEL1o1HjmfBn
40,2018-01-06,Slovakia,MOVE_UP,1720.0,1mXVgsBdtIVeCLJnSnmtdV
41,2018-01-06,Slovakia,MOVE_UP,1700.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-01-06,Slovakia,MOVE_DOWN,1699.0,0Zbbxnx4SGGHoIow4PpISP
43,2018-01-06,Slovakia,MOVE_UP,1697.0,0OI7AFifLSoGzpb8bdBLLV
44,2018-01-06,Slovakia,MOVE_DOWN,1663.0,1wjzFQodRWrPcQ0AnYnvQ9
45,2018-01-06,Slovakia,MOVE_UP,1611.0,43ZyHQITOjhciSUUNPVRHc
46,2018-01-06,Slovakia,MOVE_UP,1607.0,5Htb1uFQ1KrkFXlefS8oGj
47,2018-01-06,Slovakia,MOVE_UP,1577.0,6VpQdig9pdpTSIFItgkJV5
48,2018-01-06,Slovakia,MOVE_UP,1563.0,32DGGj6KlNuBr6WaqRxpxi
49,2018-01-06,Slovakia,MOVE_UP,1531.0,75FDPwaULRdYDn4StFN2rT
50,2018-01-06,Slovakia,MOVE_UP,1500.0,5yFSF6qQA1rcLsQRnBsZgb
51,2018-01-06,Slovakia,MOVE_DOWN,1480.0,1bhUWB0zJMIKr9yVPrkEuI
52,2018-01-06,Slovakia,MOVE_UP,1429.0,2OALaHcDdKkjYEpAr0Qzab
53,2018-01-06,Slovakia,MOVE_DOWN,1420.0,7EI6Iki24tBHAMxtb4xQN2
54,2018-01-06,Slovakia,MOVE_UP,1418.0,4vkVvmjIiQibQ6zJnC1Q9z
55,2018-01-06,Slovakia,MOVE_UP,1396.0,4V6MRo0CEAC9MwAm7dkPuL
56,2018-01-06,Slovakia,MOVE_DOWN,1383.0,2nUJvBO87SkxCViQsLc9Zr
57,2018-01-06,Slovakia,MOVE_DOWN,1317.0,5hM6sP0Gh1jD57drszNueC
58,2018-01-06,Slovakia,MOVE_UP,1310.0,42CeaId2XNlxugDvyqHfDf
59,2018-01-06,Slovakia,MOVE_DOWN,1300.0,0CcQNd8CINkwQfe1RDtGV6
60,2018-01-06,Slovakia,MOVE_UP,1291.0,4DTpngLjoHj5gFxEZFeD3J
61,2018-01-06,Slovakia,MOVE_DOWN,1251.0,1Qg9jWGDkKAGZXj5v2OG59
62,2018-01-06,Slovakia,MOVE_DOWN,1240.0,4IWAyPf1KMq7JCyGeCjTeH
63,2018-01-06,Slovakia,MOVE_DOWN,1201.0,6RUKPb4LETWmmr3iAEQktW
64,2018-01-06,Slovakia,MOVE_UP,1194.0,2z4pcBLQXF2BXKFvd0BuB6
65,2018-01-06,Slovakia,SAME_POSITION,1165.0,3a1lNhkSLSkpJE4MSHpDu9
66,2018-01-06,Slovakia,MOVE_UP,1107.0,7Ed6BkggCS2KaKY5YlINaF
67,2018-01-06,Slovakia,NEW_ENTRY,1097.0,7sO5G9EABYOXQKNPNiE9NR
68,2018-01-06,Slovakia,MOVE_DOWN,1092.0,3Vo4wInECJQuz9BIBMOu8i
69,2018-01-06,Slovakia,SAME_POSITION,1076.0,7GX5flRQZVHRAGd6B4TmDO
70,2018-01-06,Slovakia,MOVE_UP,1074.0,3qk4wRMDlaeagZGjSYbsOV
71,2018-01-06,Slovakia,MOVE_DOWN,1032.0,3B54sVLJ402zGa6Xm4YGNe
72,2018-01-06,Slovakia,SAME_POSITION,1014.0,7KXjTSCq5nL1LoYtL7XAwS
1,2018-01-07,Slovakia,SAME_POSITION,4582.0,5h0qay449Zex9XSHxNuzm7
2,2018-01-07,Slovakia,SAME_POSITION,4265.0,7wGoVu4Dady5GV0Sv4UIsx
3,2018-01-07,Slovakia,SAME_POSITION,4101.0,2ZkzWeBRaUDWiM1So7KBK7
4,2018-01-07,Slovakia,SAME_POSITION,3835.0,3OQVYq5J8poPPdz4bwr4Dr
5,2018-01-07,Slovakia,SAME_POSITION,3815.0,0BgPDXGfhaAXZFeROQMCxn
6,2018-01-07,Slovakia,SAME_POSITION,3693.0,3WCByzRf6NHujImKIiImkG
7,2018-01-07,Slovakia,MOVE_UP,3556.0,6DzfYk9ABmsnihlvCsnf88
8,2018-01-07,Slovakia,MOVE_DOWN,3539.0,7nkx7DxGFsQrhPbsGCMwGv
9,2018-01-07,Slovakia,MOVE_UP,3454.0,0ofbQMrRDsUaVKq2mGLEAb
10,2018-01-07,Slovakia,MOVE_DOWN,3406.0,5k38wzpLb15YgncyWdTZE4
11,2018-01-07,Slovakia,SAME_POSITION,3354.0,5UEnHoDYpsxlfzWLZIc7LD
12,2018-01-07,Slovakia,MOVE_DOWN,3202.0,7EmGUiUaOSGDnUUQUDrOXC
13,2018-01-07,Slovakia,SAME_POSITION,2769.0,0CpTq5zOL9ovKlNDDeIbqE
14,2018-01-07,Slovakia,MOVE_UP,2673.0,6mrKP2jyIQmM0rw6fQryjr
15,2018-01-07,Slovakia,MOVE_DOWN,2633.0,1WN0RzTdYix811onWGueLP
16,2018-01-07,Slovakia,MOVE_UP,2557.0,2ekn2ttSfGqwhhate0LSR0
17,2018-01-07,Slovakia,MOVE_DOWN,2518.0,0C79GptT7MtGEkGZ9umq4L
18,2018-01-07,Slovakia,MOVE_UP,2326.0,0tA8CaUGUcgJtuYyu0iWrJ
19,2018-01-07,Slovakia,MOVE_DOWN,2315.0,3hBBKuWJfxlIlnd9QFoC8k
20,2018-01-07,Slovakia,MOVE_UP,2270.0,5AEtlRudpgdT5FtNiuly6Y
21,2018-01-07,Slovakia,MOVE_DOWN,2265.0,1L3NV7VrCiuE8C5QlhdeQL
22,2018-01-07,Slovakia,MOVE_UP,2225.0,7vGuf3Y35N4wmASOKLUVVU
23,2018-01-07,Slovakia,MOVE_DOWN,2196.0,2xmrfQpmS2iJExTlklLoAL
24,2018-01-07,Slovakia,SAME_POSITION,2128.0,21AAld74vIZfrb4yithhSu
25,2018-01-07,Slovakia,MOVE_UP,2126.0,76cy1WJvNGJTj78UqeA5zr
26,2018-01-07,Slovakia,SAME_POSITION,2073.0,6CVaAhyC2kIptmCngsSprK
27,2018-01-07,Slovakia,SAME_POSITION,2049.0,0RlplDs63PayM0CnhCtmfj
28,2018-01-07,Slovakia,MOVE_UP,1998.0,1zsG4eaZmkA1dvjDDsAGLK
29,2018-01-07,Slovakia,MOVE_DOWN,1991.0,0OlnLZY4cmQzT6ZGttvWBM
30,2018-01-07,Slovakia,MOVE_UP,1936.0,75ZvA4QfFiZvzhj2xkaWAh
31,2018-01-07,Slovakia,MOVE_UP,1927.0,1mXVgsBdtIVeCLJnSnmtdV
32,2018-01-07,Slovakia,MOVE_UP,1903.0,4ovx3WoMgqeQbXqzhn9mTA
33,2018-01-07,Slovakia,MOVE_DOWN,1854.0,66kQ7wr4d2LwwSjr7HXcyr
34,2018-01-07,Slovakia,MOVE_DOWN,1833.0,71bBFbfn2OBK5QwUJSLS44
35,2018-01-07,Slovakia,MOVE_DOWN,1809.0,2DQ1ITjI0YoLFzuADN1ZBW
36,2018-01-07,Slovakia,MOVE_DOWN,1803.0,6QgjcU0zLnzq5OrUoSZ3OK
37,2018-01-07,Slovakia,MOVE_UP,1799.0,0tgVpDi06FyKpA1z0VMD4v
38,2018-01-07,Slovakia,MOVE_UP,1768.0,7iDa6hUg2VgEL1o1HjmfBn
39,2018-01-07,Slovakia,MOVE_UP,1768.0,5Htb1uFQ1KrkFXlefS8oGj
40,2018-01-07,Slovakia,MOVE_DOWN,1759.0,1j4kHkkpqZRBwE0A4CN4Yv
41,2018-01-07,Slovakia,MOVE_DOWN,1709.0,0tKcYR2II1VCQWT79i5NrW
42,2018-01-07,Slovakia,MOVE_UP,1692.0,3Vo4wInECJQuz9BIBMOu8i
43,2018-01-07,Slovakia,MOVE_UP,1658.0,6VpQdig9pdpTSIFItgkJV5
44,2018-01-07,Slovakia,MOVE_DOWN,1646.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-01-07,Slovakia,MOVE_DOWN,1645.0,0OI7AFifLSoGzpb8bdBLLV
46,2018-01-07,Slovakia,MOVE_DOWN,1622.0,1wjzFQodRWrPcQ0AnYnvQ9
47,2018-01-07,Slovakia,MOVE_DOWN,1577.0,0Zbbxnx4SGGHoIow4PpISP
48,2018-01-07,Slovakia,MOVE_UP,1512.0,1bhUWB0zJMIKr9yVPrkEuI
49,2018-01-07,Slovakia,MOVE_UP,1498.0,7EI6Iki24tBHAMxtb4xQN2
50,2018-01-07,Slovakia,MOVE_UP,1497.0,5hM6sP0Gh1jD57drszNueC
51,2018-01-07,Slovakia,MOVE_DOWN,1447.0,75FDPwaULRdYDn4StFN2rT
52,2018-01-07,Slovakia,MOVE_UP,1438.0,4V6MRo0CEAC9MwAm7dkPuL
53,2018-01-07,Slovakia,MOVE_DOWN,1407.0,5yFSF6qQA1rcLsQRnBsZgb
54,2018-01-07,Slovakia,MOVE_DOWN,1381.0,43ZyHQITOjhciSUUNPVRHc
55,2018-01-07,Slovakia,MOVE_DOWN,1335.0,4vkVvmjIiQibQ6zJnC1Q9z
56,2018-01-07,Slovakia,MOVE_DOWN,1296.0,2OALaHcDdKkjYEpAr0Qzab
57,2018-01-07,Slovakia,NEW_ENTRY,1290.0,6PGoSes0D9eUDeeAafB2As
58,2018-01-07,Slovakia,SAME_POSITION,1284.0,42CeaId2XNlxugDvyqHfDf
59,2018-01-07,Slovakia,MOVE_UP,1279.0,2z4pcBLQXF2BXKFvd0BuB6
60,2018-01-07,Slovakia,MOVE_DOWN,1267.0,32DGGj6KlNuBr6WaqRxpxi
61,2018-01-07,Slovakia,MOVE_DOWN,1256.0,4DTpngLjoHj5gFxEZFeD3J
62,2018-01-07,Slovakia,SAME_POSITION,1254.0,4IWAyPf1KMq7JCyGeCjTeH
63,2018-01-07,Slovakia,MOVE_DOWN,1235.0,0CcQNd8CINkwQfe1RDtGV6
64,2018-01-07,Slovakia,MOVE_DOWN,1199.0,2nUJvBO87SkxCViQsLc9Zr
65,2018-01-07,Slovakia,MOVE_DOWN,1156.0,1Qg9jWGDkKAGZXj5v2OG59
66,2018-01-07,Slovakia,MOVE_UP,1115.0,3qk4wRMDlaeagZGjSYbsOV
67,2018-01-07,Slovakia,MOVE_UP,1091.0,7GX5flRQZVHRAGd6B4TmDO
68,2018-01-07,Slovakia,MOVE_DOWN,1078.0,7sO5G9EABYOXQKNPNiE9NR
69,2018-01-07,Slovakia,MOVE_DOWN,1062.0,7Ed6BkggCS2KaKY5YlINaF
70,2018-01-07,Slovakia,MOVE_DOWN,1037.0,3a1lNhkSLSkpJE4MSHpDu9
71,2018-01-07,Slovakia,MOVE_DOWN,1012.0,6RUKPb4LETWmmr3iAEQktW
1,2018-01-08,Slovakia,SAME_POSITION,5607.0,5h0qay449Zex9XSHxNuzm7
2,2018-01-08,Slovakia,MOVE_UP,5101.0,2ZkzWeBRaUDWiM1So7KBK7
3,2018-01-08,Slovakia,MOVE_UP,4937.0,3OQVYq5J8poPPdz4bwr4Dr
4,2018-01-08,Slovakia,MOVE_DOWN,4744.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-08,Slovakia,SAME_POSITION,4658.0,0BgPDXGfhaAXZFeROQMCxn
6,2018-01-08,Slovakia,MOVE_UP,4512.0,6DzfYk9ABmsnihlvCsnf88
7,2018-01-08,Slovakia,MOVE_DOWN,4362.0,3WCByzRf6NHujImKIiImkG
8,2018-01-08,Slovakia,SAME_POSITION,4030.0,7nkx7DxGFsQrhPbsGCMwGv
9,2018-01-08,Slovakia,SAME_POSITION,3763.0,0ofbQMrRDsUaVKq2mGLEAb
10,2018-01-08,Slovakia,MOVE_UP,3581.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-01-08,Slovakia,MOVE_DOWN,3456.0,5k38wzpLb15YgncyWdTZE4
12,2018-01-08,Slovakia,SAME_POSITION,3370.0,7EmGUiUaOSGDnUUQUDrOXC
13,2018-01-08,Slovakia,SAME_POSITION,3308.0,0CpTq5zOL9ovKlNDDeIbqE
14,2018-01-08,Slovakia,MOVE_UP,3049.0,1WN0RzTdYix811onWGueLP
15,2018-01-08,Slovakia,MOVE_UP,2884.0,0C79GptT7MtGEkGZ9umq4L
16,2018-01-08,Slovakia,MOVE_UP,2791.0,0tA8CaUGUcgJtuYyu0iWrJ
17,2018-01-08,Slovakia,MOVE_DOWN,2669.0,6mrKP2jyIQmM0rw6fQryjr
18,2018-01-08,Slovakia,MOVE_UP,2517.0,6CVaAhyC2kIptmCngsSprK
19,2018-01-08,Slovakia,MOVE_UP,2501.0,5AEtlRudpgdT5FtNiuly6Y
20,2018-01-08,Slovakia,MOVE_UP,2480.0,21AAld74vIZfrb4yithhSu
21,2018-01-08,Slovakia,MOVE_UP,2416.0,2xmrfQpmS2iJExTlklLoAL
22,2018-01-08,Slovakia,MOVE_DOWN,2407.0,2ekn2ttSfGqwhhate0LSR0
23,2018-01-08,Slovakia,MOVE_UP,2366.0,71bBFbfn2OBK5QwUJSLS44
24,2018-01-08,Slovakia,MOVE_DOWN,2364.0,3hBBKuWJfxlIlnd9QFoC8k
25,2018-01-08,Slovakia,MOVE_UP,2346.0,0RlplDs63PayM0CnhCtmfj
26,2018-01-08,Slovakia,MOVE_DOWN,2296.0,7vGuf3Y35N4wmASOKLUVVU
27,2018-01-08,Slovakia,MOVE_UP,2192.0,66kQ7wr4d2LwwSjr7HXcyr
28,2018-01-08,Slovakia,MOVE_UP,2190.0,6QgjcU0zLnzq5OrUoSZ3OK
29,2018-01-08,Slovakia,MOVE_UP,2181.0,4ovx3WoMgqeQbXqzhn9mTA
30,2018-01-08,Slovakia,MOVE_DOWN,2173.0,1zsG4eaZmkA1dvjDDsAGLK
31,2018-01-08,Slovakia,MOVE_UP,2094.0,0Zbbxnx4SGGHoIow4PpISP
32,2018-01-08,Slovakia,MOVE_DOWN,2067.0,1L3NV7VrCiuE8C5QlhdeQL
33,2018-01-08,Slovakia,MOVE_UP,2044.0,3Vo4wInECJQuz9BIBMOu8i
34,2018-01-08,Slovakia,MOVE_DOWN,2009.0,0OlnLZY4cmQzT6ZGttvWBM
35,2018-01-08,Slovakia,SAME_POSITION,1993.0,2DQ1ITjI0YoLFzuADN1ZBW
36,2018-01-08,Slovakia,MOVE_UP,1963.0,0tgVpDi06FyKpA1z0VMD4v
37,2018-01-08,Slovakia,MOVE_UP,1948.0,1j4kHkkpqZRBwE0A4CN4Yv
38,2018-01-08,Slovakia,MOVE_DOWN,1928.0,76cy1WJvNGJTj78UqeA5zr
