rank,date,region,trend,streams,track_id
15,2019-07-26,Nicaragua,MOVE_DOWN,2338.0,5KbBGUpIZd6gVFUU8tqYiQ
16,2019-07-26,Nicaragua,MOVE_DOWN,2205.0,5w9c2J52mkdntKOmRLeM2m
17,2019-07-26,Nicaragua,SAME_POSITION,2044.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-07-26,Nicaragua,MOVE_DOWN,2014.0,059bcIhyc2SBwm6sw2AZzd
19,2019-07-26,Nicaragua,MOVE_DOWN,2008.0,7BuSE9uTIw931wtZYzvZcQ
20,2019-07-26,Nicaragua,SAME_POSITION,1899.0,5jW3rF4URMdK7tO2xjS5EI
21,2019-07-26,Nicaragua,MOVE_DOWN,1876.0,7fODjB7BrQTGqh0hogW6XD
22,2019-07-26,Nicaragua,MOVE_DOWN,1808.0,56f5qnyAlZdlz8wrUDA50h
23,2019-07-26,Nicaragua,MOVE_DOWN,1773.0,2YpeDb67231RjR0MgVLzsG
24,2019-07-26,Nicaragua,SAME_POSITION,1633.0,3TqLIW3qd4qFYkfYsBjVN6
25,2019-07-26,Nicaragua,MOVE_UP,1607.0,3dWpRjCmaHbroNahuSeX11
26,2019-07-26,Nicaragua,MOVE_DOWN,1575.0,5iwz1NiezX7WWjnCgY5TH4
27,2019-07-26,Nicaragua,MOVE_DOWN,1548.0,3f5lA8nnc4YYF1qf78WpHw
28,2019-07-26,Nicaragua,MOVE_UP,1536.0,6v0lAdFF4haL8xjBIUjtOw
29,2019-07-26,Nicaragua,MOVE_UP,1465.0,6osaMSJh9NguagEDQcZaKx
30,2019-07-26,Nicaragua,MOVE_DOWN,1459.0,5W83ErFkO3aKAIS1WMi6u0
31,2019-07-26,Nicaragua,MOVE_DOWN,1453.0,7mWFF4gPADjTQjC97CgFVt
32,2019-07-26,Nicaragua,MOVE_UP,1438.0,2vrpcQNg6itmgVZWsNjWe0
33,2019-07-26,Nicaragua,MOVE_DOWN,1411.0,132ALUzVLmqYB4UsBj5qD6
34,2019-07-26,Nicaragua,MOVE_DOWN,1404.0,1LIqNVhaIgxXUt2eVoIQJ3
35,2019-07-26,Nicaragua,MOVE_DOWN,1402.0,116H0KvKr2Zl4RPuVBruDO
36,2019-07-26,Nicaragua,MOVE_UP,1385.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,2019-07-26,Nicaragua,NEW_ENTRY,1342.0,6woeVu3fVMflqen1t4N6pg
38,2019-07-26,Nicaragua,SAME_POSITION,1294.0,6it15CsDlkqB7N4lF0C1qM
39,2019-07-26,Nicaragua,MOVE_DOWN,1286.0,32lexhcz93AinKK0qLTZaZ
40,2019-07-26,Nicaragua,MOVE_DOWN,1243.0,0hVXuCcriWRGvwMV1r5Yn9
41,2019-07-26,Nicaragua,MOVE_DOWN,1231.0,7MRU4vOkywuhZ9kbFiPuiu
42,2019-07-26,Nicaragua,MOVE_DOWN,1229.0,0UQwlF2pRkr1lMN6kNNUj3
43,2019-07-26,Nicaragua,MOVE_DOWN,1219.0,37eGbhE1xVFSvcKkqGb6i1
44,2019-07-26,Nicaragua,MOVE_UP,1202.0,675w3ACw5xZR3ODhUJlEVN
45,2019-07-26,Nicaragua,MOVE_DOWN,1201.0,6pK5edDoyrn4mWwRSVc2a5
46,2019-07-26,Nicaragua,MOVE_DOWN,1181.0,7hynhxDoDpgMIV12JuVtNa
47,2019-07-26,Nicaragua,MOVE_DOWN,1138.0,4k9byIhs9ppbYWE22waJMB
48,2019-07-26,Nicaragua,MOVE_DOWN,1118.0,1LiN0Z98FkR1t0m8KmLcAH
49,2019-07-26,Nicaragua,MOVE_DOWN,1111.0,2YRvdf9cdS88y1wB1WhKoE
50,2019-07-26,Nicaragua,MOVE_DOWN,1097.0,0pqnGHJpmpxLKifKRmU6WP
51,2019-07-26,Nicaragua,MOVE_DOWN,1088.0,71pEiUWwfDFiRO6RmFpnBf
52,2019-07-26,Nicaragua,MOVE_DOWN,1059.0,7knLcYCOSaURD0d7HUULFM
53,2019-07-26,Nicaragua,NEW_ENTRY,1048.0,1khmgu0pveJbkbpbkyvcQv
54,2019-07-26,Nicaragua,NEW_ENTRY,1046.0,3g4UyIcQwutiG0TfW32GnX
55,2019-07-26,Nicaragua,NEW_ENTRY,1024.0,2Fxmhks0bxGSBdJ92vM42m
56,2019-07-26,Nicaragua,NEW_ENTRY,1001.0,2EEmzqzM70CybVspgM7YRT
1,2019-07-27,Nicaragua,SAME_POSITION,8641.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-07-27,Nicaragua,SAME_POSITION,7256.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-27,Nicaragua,SAME_POSITION,6040.0,0fea68AdmYNygeTGI4RC18
4,2019-07-27,Nicaragua,SAME_POSITION,5436.0,4bTZeO72FwMa6wKOiqoynL
5,2019-07-27,Nicaragua,MOVE_UP,4854.0,1kMUGCt7XLDc5Q64Vl0H8S
6,2019-07-27,Nicaragua,MOVE_DOWN,4709.0,1c0hsvHLELX6y8qymnpLKL
7,2019-07-27,Nicaragua,MOVE_DOWN,4095.0,1Ej96GIBCTvgH7tNX1r3qr
8,2019-07-27,Nicaragua,SAME_POSITION,3594.0,4R8BJggjosTswLxtkw8V7P
9,2019-07-27,Nicaragua,SAME_POSITION,3263.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-07-27,Nicaragua,MOVE_UP,3201.0,7g8YaUQABMal0zWe7a2ijz
11,2019-07-27,Nicaragua,MOVE_DOWN,3018.0,7anSoGdgtmJTAPZBzcPhO6
12,2019-07-27,Nicaragua,SAME_POSITION,2944.0,25ZAibhr3bdlMCLmubZDVt
13,2019-07-27,Nicaragua,MOVE_UP,2750.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-07-27,Nicaragua,MOVE_DOWN,2734.0,2qG5sZ7Si6sdK74qLxedYM
15,2019-07-27,Nicaragua,SAME_POSITION,2327.0,5KbBGUpIZd6gVFUU8tqYiQ
16,2019-07-27,Nicaragua,SAME_POSITION,2290.0,5w9c2J52mkdntKOmRLeM2m
17,2019-07-27,Nicaragua,SAME_POSITION,2157.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-07-27,Nicaragua,SAME_POSITION,2070.0,059bcIhyc2SBwm6sw2AZzd
19,2019-07-27,Nicaragua,SAME_POSITION,1987.0,7BuSE9uTIw931wtZYzvZcQ
20,2019-07-27,Nicaragua,MOVE_UP,1913.0,56f5qnyAlZdlz8wrUDA50h
21,2019-07-27,Nicaragua,MOVE_DOWN,1837.0,5jW3rF4URMdK7tO2xjS5EI
22,2019-07-27,Nicaragua,MOVE_UP,1770.0,2YpeDb67231RjR0MgVLzsG
23,2019-07-27,Nicaragua,MOVE_DOWN,1676.0,7fODjB7BrQTGqh0hogW6XD
24,2019-07-27,Nicaragua,MOVE_UP,1659.0,3dWpRjCmaHbroNahuSeX11
25,2019-07-27,Nicaragua,MOVE_UP,1657.0,5iwz1NiezX7WWjnCgY5TH4
26,2019-07-27,Nicaragua,MOVE_UP,1568.0,6v0lAdFF4haL8xjBIUjtOw
27,2019-07-27,Nicaragua,MOVE_DOWN,1550.0,3TqLIW3qd4qFYkfYsBjVN6
28,2019-07-27,Nicaragua,MOVE_UP,1539.0,7mWFF4gPADjTQjC97CgFVt
29,2019-07-27,Nicaragua,MOVE_DOWN,1528.0,3f5lA8nnc4YYF1qf78WpHw
30,2019-07-27,Nicaragua,MOVE_UP,1503.0,132ALUzVLmqYB4UsBj5qD6
31,2019-07-27,Nicaragua,MOVE_DOWN,1453.0,5W83ErFkO3aKAIS1WMi6u0
32,2019-07-27,Nicaragua,MOVE_DOWN,1442.0,6osaMSJh9NguagEDQcZaKx
33,2019-07-27,Nicaragua,MOVE_UP,1428.0,116H0KvKr2Zl4RPuVBruDO
34,2019-07-27,Nicaragua,SAME_POSITION,1417.0,1LIqNVhaIgxXUt2eVoIQJ3
35,2019-07-27,Nicaragua,MOVE_UP,1408.0,32lexhcz93AinKK0qLTZaZ
36,2019-07-27,Nicaragua,SAME_POSITION,1337.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,2019-07-27,Nicaragua,MOVE_UP,1336.0,7MRU4vOkywuhZ9kbFiPuiu
38,2019-07-27,Nicaragua,MOVE_UP,1260.0,2YRvdf9cdS88y1wB1WhKoE
39,2019-07-27,Nicaragua,MOVE_DOWN,1254.0,6woeVu3fVMflqen1t4N6pg
40,2019-07-27,Nicaragua,SAME_POSITION,1247.0,0hVXuCcriWRGvwMV1r5Yn9
41,2019-07-27,Nicaragua,MOVE_UP,1232.0,37eGbhE1xVFSvcKkqGb6i1
42,2019-07-27,Nicaragua,MOVE_DOWN,1231.0,6it15CsDlkqB7N4lF0C1qM
43,2019-07-27,Nicaragua,MOVE_DOWN,1219.0,2vrpcQNg6itmgVZWsNjWe0
44,2019-07-27,Nicaragua,MOVE_UP,1190.0,2EEmzqzM70CybVspgM7YRT
45,2019-07-27,Nicaragua,MOVE_DOWN,1179.0,0UQwlF2pRkr1lMN6kNNUj3
46,2019-07-27,Nicaragua,MOVE_UP,1151.0,4k9byIhs9ppbYWE22waJMB
47,2019-07-27,Nicaragua,MOVE_UP,1143.0,1LiN0Z98FkR1t0m8KmLcAH
48,2019-07-27,Nicaragua,MOVE_UP,1112.0,1khmgu0pveJbkbpbkyvcQv
49,2019-07-27,Nicaragua,MOVE_DOWN,1106.0,675w3ACw5xZR3ODhUJlEVN
50,2019-07-27,Nicaragua,MOVE_DOWN,1081.0,7hynhxDoDpgMIV12JuVtNa
51,2019-07-27,Nicaragua,MOVE_DOWN,1078.0,6pK5edDoyrn4mWwRSVc2a5
52,2019-07-27,Nicaragua,MOVE_DOWN,1050.0,71pEiUWwfDFiRO6RmFpnBf
53,2019-07-27,Nicaragua,MOVE_DOWN,1020.0,0pqnGHJpmpxLKifKRmU6WP
54,2019-07-27,Nicaragua,SAME_POSITION,1018.0,3g4UyIcQwutiG0TfW32GnX
55,2019-07-27,Nicaragua,NEW_ENTRY,1006.0,4EKZsrsCKyqr64FBHLc0DU
