rank,date,region,trend,streams,track_id
23,2017-12-16,Estonia,MOVE_UP,1463.0,4IdXngKo4g5exqZ0fQTecu
24,2017-12-16,Estonia,MOVE_DOWN,1429.0,0tgVpDi06FyKpA1z0VMD4v
25,2017-12-16,Estonia,MOVE_DOWN,1397.0,1mXVgsBdtIVeCLJnSnmtdV
26,2017-12-16,Estonia,MOVE_UP,1388.0,2DQ1ITjI0YoLFzuADN1ZBW
27,2017-12-16,Estonia,MOVE_UP,1355.0,1hvpDAxZPKjKztOc72sv06
28,2017-12-16,Estonia,MOVE_DOWN,1354.0,0Zbbxnx4SGGHoIow4PpISP
29,2017-12-16,Estonia,MOVE_DOWN,1338.0,2xmrfQpmS2iJExTlklLoAL
30,2017-12-16,Estonia,MOVE_DOWN,1324.0,2XDhuJvvx2wcIROXbfTTYr
31,2017-12-16,Estonia,MOVE_DOWN,1286.0,3a1lNhkSLSkpJE4MSHpDu9
32,2017-12-16,Estonia,MOVE_UP,1282.0,0OI7AFifLSoGzpb8bdBLLV
33,2017-12-16,Estonia,MOVE_DOWN,1279.0,7GX5flRQZVHRAGd6B4TmDO
34,2017-12-16,Estonia,MOVE_DOWN,1262.0,5AEtlRudpgdT5FtNiuly6Y
35,2017-12-16,Estonia,MOVE_UP,1256.0,6VpQdig9pdpTSIFItgkJV5
36,2017-12-16,Estonia,MOVE_DOWN,1238.0,1zsG4eaZmkA1dvjDDsAGLK
37,2017-12-16,Estonia,MOVE_DOWN,1226.0,7KXjTSCq5nL1LoYtL7XAwS
38,2017-12-16,Estonia,MOVE_DOWN,1215.0,7EI6Iki24tBHAMxtb4xQN2
39,2017-12-16,Estonia,MOVE_DOWN,1187.0,5tz69p7tJuGPeMGwNTxYuV
40,2017-12-16,Estonia,NEW_ENTRY,1184.0,5VEuraNSVxMTzDTtrmL3lQ
41,2017-12-16,Estonia,MOVE_UP,1180.0,0tKcYR2II1VCQWT79i5NrW
42,2017-12-16,Estonia,MOVE_UP,1177.0,13yU3vcrJegnuFUHDMskpq
43,2017-12-16,Estonia,MOVE_DOWN,1175.0,7qiZfU4dY1lWllzX7mPBI3
44,2017-12-16,Estonia,MOVE_DOWN,1171.0,3B54sVLJ402zGa6Xm4YGNe
45,2017-12-16,Estonia,MOVE_UP,1158.0,7iDa6hUg2VgEL1o1HjmfBn
46,2017-12-16,Estonia,NEW_ENTRY,1154.0,4so0Wek9Ig1p6CRCHuINwW
47,2017-12-16,Estonia,MOVE_UP,1147.0,5yuShbu70mtHXY0yLzCQLQ
48,2017-12-16,Estonia,NEW_ENTRY,1145.0,4tHqQMWSqmL6YjXwsqthDI
49,2017-12-16,Estonia,MOVE_DOWN,1142.0,2OALaHcDdKkjYEpAr0Qzab
50,2017-12-16,Estonia,NEW_ENTRY,1140.0,5humEOJehpAwMJEJmb0JJ2
51,2017-12-16,Estonia,MOVE_DOWN,1135.0,0OMt4Qyetdbw2eUEvKBdHH
52,2017-12-16,Estonia,NEW_ENTRY,1128.0,65Q2mv3UlVi9eO70OpsmSe
53,2017-12-16,Estonia,MOVE_DOWN,1127.0,2nUJvBO87SkxCViQsLc9Zr
54,2017-12-16,Estonia,MOVE_DOWN,1115.0,6NWl2m8asvH83xjuXVNsuG
55,2017-12-16,Estonia,MOVE_DOWN,1107.0,22fRl49GSpRdu3J2EPj1i6
56,2017-12-16,Estonia,MOVE_DOWN,1105.0,2rozzUGTRWqhTa2NzJAl8I
57,2017-12-16,Estonia,MOVE_UP,1105.0,1ADjWm8QNhgNV8yCNNgQ1T
58,2017-12-16,Estonia,NEW_ENTRY,1086.0,6IeK3Ap5m3HabwJxgI6eSE
59,2017-12-16,Estonia,MOVE_DOWN,1084.0,6QgjcU0zLnzq5OrUoSZ3OK
60,2017-12-16,Estonia,MOVE_DOWN,1058.0,32DGGj6KlNuBr6WaqRxpxi
61,2017-12-16,Estonia,MOVE_DOWN,1056.0,4g2j0YZdGB8x5vQjXmJsKN
62,2017-12-16,Estonia,NEW_ENTRY,1046.0,7Ed6BkggCS2KaKY5YlINaF
63,2017-12-16,Estonia,MOVE_DOWN,1038.0,71bBFbfn2OBK5QwUJSLS44
64,2017-12-16,Estonia,MOVE_DOWN,1038.0,5p9ufaI7TwrlXtmiKCz3q3
65,2017-12-16,Estonia,NEW_ENTRY,1023.0,7sO5G9EABYOXQKNPNiE9NR
66,2017-12-16,Estonia,MOVE_DOWN,1013.0,2fQrGHiQOvpL9UgPvtYy6G
67,2017-12-16,Estonia,NEW_ENTRY,1004.0,299lFlaAsNQdgbIZNPmIA0
1,2017-12-17,Estonia,SAME_POSITION,3885.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-12-17,Estonia,MOVE_UP,3025.0,5k38wzpLb15YgncyWdTZE4
3,2017-12-17,Estonia,MOVE_DOWN,2692.0,0bYg9bo50gSsH3LtXe2SQn
4,2017-12-17,Estonia,SAME_POSITION,2470.0,5UEnHoDYpsxlfzWLZIc7LD
5,2017-12-17,Estonia,MOVE_UP,2311.0,6mrKP2jyIQmM0rw6fQryjr
6,2017-12-17,Estonia,MOVE_DOWN,2254.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-12-17,Estonia,SAME_POSITION,2143.0,2FRnf9qhLbvw8fu4IBXx78
8,2017-12-17,Estonia,MOVE_UP,1881.0,1bhUWB0zJMIKr9yVPrkEuI
9,2017-12-17,Estonia,MOVE_DOWN,1856.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-12-17,Estonia,MOVE_UP,1659.0,3T7dNA7O8c3Axj5WyDNcH3
11,2017-12-17,Estonia,MOVE_DOWN,1652.0,43ZyHQITOjhciSUUNPVRHc
12,2017-12-17,Estonia,MOVE_UP,1641.0,1j4kHkkpqZRBwE0A4CN4Yv
13,2017-12-17,Estonia,MOVE_DOWN,1628.0,0ofbQMrRDsUaVKq2mGLEAb
14,2017-12-17,Estonia,SAME_POSITION,1565.0,42CeaId2XNlxugDvyqHfDf
15,2017-12-17,Estonia,MOVE_DOWN,1555.0,2ekn2ttSfGqwhhate0LSR0
16,2017-12-17,Estonia,MOVE_UP,1522.0,0OlnLZY4cmQzT6ZGttvWBM
17,2017-12-17,Estonia,MOVE_UP,1486.0,75ZvA4QfFiZvzhj2xkaWAh
18,2017-12-17,Estonia,MOVE_UP,1427.0,1mXVgsBdtIVeCLJnSnmtdV
19,2017-12-17,Estonia,MOVE_DOWN,1423.0,5hslUAKq9I9CG2bAulFkHN
20,2017-12-17,Estonia,MOVE_DOWN,1393.0,3hBBKuWJfxlIlnd9QFoC8k
21,2017-12-17,Estonia,MOVE_UP,1382.0,1hvpDAxZPKjKztOc72sv06
22,2017-12-17,Estonia,MOVE_UP,1382.0,2DQ1ITjI0YoLFzuADN1ZBW
23,2017-12-17,Estonia,MOVE_UP,1358.0,0tgVpDi06FyKpA1z0VMD4v
24,2017-12-17,Estonia,MOVE_DOWN,1348.0,7inXu0Eaeg02VsM8kHNvzM
25,2017-12-17,Estonia,MOVE_DOWN,1340.0,5yFSF6qQA1rcLsQRnBsZgb
26,2017-12-17,Estonia,MOVE_DOWN,1333.0,4IdXngKo4g5exqZ0fQTecu
27,2017-12-17,Estonia,MOVE_UP,1294.0,2xmrfQpmS2iJExTlklLoAL
28,2017-12-17,Estonia,MOVE_UP,1268.0,5tz69p7tJuGPeMGwNTxYuV
29,2017-12-17,Estonia,MOVE_DOWN,1251.0,5PIBgH1cUFwu5IiUk9tnN9
30,2017-12-17,Estonia,MOVE_UP,1246.0,5AEtlRudpgdT5FtNiuly6Y
31,2017-12-17,Estonia,MOVE_UP,1238.0,0OI7AFifLSoGzpb8bdBLLV
32,2017-12-17,Estonia,MOVE_UP,1234.0,1zsG4eaZmkA1dvjDDsAGLK
33,2017-12-17,Estonia,MOVE_UP,1219.0,4so0Wek9Ig1p6CRCHuINwW
34,2017-12-17,Estonia,MOVE_DOWN,1209.0,0Zbbxnx4SGGHoIow4PpISP
35,2017-12-17,Estonia,MOVE_DOWN,1200.0,3a1lNhkSLSkpJE4MSHpDu9
36,2017-12-17,Estonia,MOVE_DOWN,1180.0,7GX5flRQZVHRAGd6B4TmDO
37,2017-12-17,Estonia,MOVE_UP,1143.0,7EI6Iki24tBHAMxtb4xQN2
38,2017-12-17,Estonia,MOVE_DOWN,1135.0,7KXjTSCq5nL1LoYtL7XAwS
39,2017-12-17,Estonia,MOVE_DOWN,1128.0,6VpQdig9pdpTSIFItgkJV5
40,2017-12-17,Estonia,MOVE_UP,1109.0,3B54sVLJ402zGa6Xm4YGNe
41,2017-12-17,Estonia,MOVE_DOWN,1104.0,5VEuraNSVxMTzDTtrmL3lQ
42,2017-12-17,Estonia,MOVE_UP,1078.0,5yuShbu70mtHXY0yLzCQLQ
43,2017-12-17,Estonia,MOVE_UP,1075.0,6NWl2m8asvH83xjuXVNsuG
44,2017-12-17,Estonia,MOVE_DOWN,1073.0,13yU3vcrJegnuFUHDMskpq
45,2017-12-17,Estonia,NEW_ENTRY,1063.0,0lLdorYw7lVrJydTINhWdI
46,2017-12-17,Estonia,MOVE_DOWN,1053.0,7qiZfU4dY1lWllzX7mPBI3
47,2017-12-17,Estonia,MOVE_UP,1053.0,4tHqQMWSqmL6YjXwsqthDI
48,2017-12-17,Estonia,MOVE_UP,1051.0,5humEOJehpAwMJEJmb0JJ2
49,2017-12-17,Estonia,MOVE_DOWN,1049.0,2XDhuJvvx2wcIROXbfTTYr
50,2017-12-17,Estonia,MOVE_UP,1044.0,32DGGj6KlNuBr6WaqRxpxi
51,2017-12-17,Estonia,MOVE_UP,1038.0,7Ed6BkggCS2KaKY5YlINaF
52,2017-12-17,Estonia,MOVE_UP,1034.0,6IeK3Ap5m3HabwJxgI6eSE
53,2017-12-17,Estonia,MOVE_DOWN,1029.0,65Q2mv3UlVi9eO70OpsmSe
54,2017-12-17,Estonia,MOVE_UP,1026.0,22fRl49GSpRdu3J2EPj1i6
55,2017-12-17,Estonia,MOVE_UP,1016.0,1ADjWm8QNhgNV8yCNNgQ1T
56,2017-12-17,Estonia,MOVE_UP,1015.0,71bBFbfn2OBK5QwUJSLS44
57,2017-12-17,Estonia,MOVE_DOWN,1012.0,0tKcYR2II1VCQWT79i5NrW
58,2017-12-17,Estonia,MOVE_UP,1004.0,2fQrGHiQOvpL9UgPvtYy6G
1,2017-12-18,Estonia,SAME_POSITION,3993.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-12-18,Estonia,MOVE_UP,3598.0,5UEnHoDYpsxlfzWLZIc7LD
3,2017-12-18,Estonia,MOVE_DOWN,3176.0,5k38wzpLb15YgncyWdTZE4
4,2017-12-18,Estonia,MOVE_UP,2344.0,6mrKP2jyIQmM0rw6fQryjr
5,2017-12-18,Estonia,MOVE_UP,2264.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-12-18,Estonia,MOVE_DOWN,2103.0,0bYg9bo50gSsH3LtXe2SQn
7,2017-12-18,Estonia,MOVE_UP,2044.0,7vGuf3Y35N4wmASOKLUVVU
8,2017-12-18,Estonia,MOVE_UP,1845.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-12-18,Estonia,MOVE_DOWN,1832.0,1bhUWB0zJMIKr9yVPrkEuI
10,2017-12-18,Estonia,MOVE_UP,1812.0,1j4kHkkpqZRBwE0A4CN4Yv
11,2017-12-18,Estonia,MOVE_UP,1654.0,0OlnLZY4cmQzT6ZGttvWBM
12,2017-12-18,Estonia,MOVE_UP,1648.0,2ekn2ttSfGqwhhate0LSR0
13,2017-12-18,Estonia,MOVE_DOWN,1577.0,43ZyHQITOjhciSUUNPVRHc
14,2017-12-18,Estonia,MOVE_UP,1560.0,75ZvA4QfFiZvzhj2xkaWAh
15,2017-12-18,Estonia,MOVE_UP,1557.0,0Zbbxnx4SGGHoIow4PpISP
16,2017-12-18,Estonia,MOVE_DOWN,1545.0,42CeaId2XNlxugDvyqHfDf
17,2017-12-18,Estonia,MOVE_UP,1535.0,3hBBKuWJfxlIlnd9QFoC8k
18,2017-12-18,Estonia,SAME_POSITION,1522.0,1mXVgsBdtIVeCLJnSnmtdV
19,2017-12-18,Estonia,MOVE_UP,1457.0,5AEtlRudpgdT5FtNiuly6Y
20,2017-12-18,Estonia,MOVE_DOWN,1424.0,2FRnf9qhLbvw8fu4IBXx78
21,2017-12-18,Estonia,MOVE_UP,1422.0,2xmrfQpmS2iJExTlklLoAL
22,2017-12-18,Estonia,MOVE_UP,1419.0,5yFSF6qQA1rcLsQRnBsZgb
23,2017-12-18,Estonia,SAME_POSITION,1394.0,0tgVpDi06FyKpA1z0VMD4v
24,2017-12-18,Estonia,MOVE_DOWN,1364.0,2DQ1ITjI0YoLFzuADN1ZBW
25,2017-12-18,Estonia,MOVE_UP,1350.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-12-18,Estonia,MOVE_UP,1338.0,7EI6Iki24tBHAMxtb4xQN2
27,2017-12-18,Estonia,NEW_ENTRY,1326.0,6QgjcU0zLnzq5OrUoSZ3OK
28,2017-12-18,Estonia,MOVE_UP,1317.0,1zsG4eaZmkA1dvjDDsAGLK
29,2017-12-18,Estonia,MOVE_UP,1313.0,32DGGj6KlNuBr6WaqRxpxi
30,2017-12-18,Estonia,MOVE_UP,1289.0,7GX5flRQZVHRAGd6B4TmDO
31,2017-12-18,Estonia,SAME_POSITION,1248.0,0OI7AFifLSoGzpb8bdBLLV
32,2017-12-18,Estonia,MOVE_UP,1241.0,71bBFbfn2OBK5QwUJSLS44
33,2017-12-18,Estonia,MOVE_UP,1209.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-12-18,Estonia,MOVE_DOWN,1193.0,5PIBgH1cUFwu5IiUk9tnN9
35,2017-12-18,Estonia,MOVE_UP,1186.0,7KXjTSCq5nL1LoYtL7XAwS
36,2017-12-18,Estonia,MOVE_DOWN,1185.0,3a1lNhkSLSkpJE4MSHpDu9
37,2017-12-18,Estonia,MOVE_UP,1158.0,0tKcYR2II1VCQWT79i5NrW
38,2017-12-18,Estonia,MOVE_UP,1147.0,6NWl2m8asvH83xjuXVNsuG
39,2017-12-18,Estonia,MOVE_UP,1147.0,3B54sVLJ402zGa6Xm4YGNe
40,2017-12-18,Estonia,NEW_ENTRY,1144.0,7iDa6hUg2VgEL1o1HjmfBn
41,2017-12-18,Estonia,MOVE_UP,1142.0,5yuShbu70mtHXY0yLzCQLQ
42,2017-12-18,Estonia,MOVE_UP,1131.0,22fRl49GSpRdu3J2EPj1i6
43,2017-12-18,Estonia,NEW_ENTRY,1115.0,2OALaHcDdKkjYEpAr0Qzab
44,2017-12-18,Estonia,MOVE_UP,1106.0,2XDhuJvvx2wcIROXbfTTYr
45,2017-12-18,Estonia,NEW_ENTRY,1085.0,3E6Ydoy1H8ePoigc10Mgsa
46,2017-12-18,Estonia,MOVE_DOWN,1064.0,6VpQdig9pdpTSIFItgkJV5
47,2017-12-18,Estonia,MOVE_DOWN,1042.0,13yU3vcrJegnuFUHDMskpq
48,2017-12-18,Estonia,NEW_ENTRY,1042.0,1Qg9jWGDkKAGZXj5v2OG59
49,2017-12-18,Estonia,MOVE_DOWN,1030.0,3T7dNA7O8c3Axj5WyDNcH3
50,2017-12-18,Estonia,MOVE_UP,1025.0,2fQrGHiQOvpL9UgPvtYy6G
51,2017-12-18,Estonia,MOVE_DOWN,1013.0,1hvpDAxZPKjKztOc72sv06
52,2017-12-18,Estonia,NEW_ENTRY,1012.0,2nUJvBO87SkxCViQsLc9Zr
53,2017-12-18,Estonia,NEW_ENTRY,1010.0,1wjzFQodRWrPcQ0AnYnvQ9
54,2017-12-18,Estonia,MOVE_DOWN,1009.0,5hslUAKq9I9CG2bAulFkHN
55,2017-12-18,Estonia,NEW_ENTRY,1006.0,7sO5G9EABYOXQKNPNiE9NR
1,2017-12-19,Estonia,SAME_POSITION,3999.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-12-19,Estonia,SAME_POSITION,3614.0,5UEnHoDYpsxlfzWLZIc7LD
3,2017-12-19,Estonia,SAME_POSITION,3224.0,5k38wzpLb15YgncyWdTZE4
4,2017-12-19,Estonia,SAME_POSITION,2524.0,6mrKP2jyIQmM0rw6fQryjr
5,2017-12-19,Estonia,SAME_POSITION,2474.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-12-19,Estonia,SAME_POSITION,2319.0,0bYg9bo50gSsH3LtXe2SQn
7,2017-12-19,Estonia,SAME_POSITION,2072.0,7vGuf3Y35N4wmASOKLUVVU
8,2017-12-19,Estonia,MOVE_UP,1890.0,1bhUWB0zJMIKr9yVPrkEuI
9,2017-12-19,Estonia,MOVE_UP,1826.0,2FRnf9qhLbvw8fu4IBXx78
10,2017-12-19,Estonia,MOVE_DOWN,1815.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-12-19,Estonia,MOVE_UP,1807.0,2xmrfQpmS2iJExTlklLoAL
12,2017-12-19,Estonia,MOVE_DOWN,1799.0,1j4kHkkpqZRBwE0A4CN4Yv
13,2017-12-19,Estonia,MOVE_DOWN,1754.0,0OlnLZY4cmQzT6ZGttvWBM
14,2017-12-19,Estonia,MOVE_DOWN,1740.0,2ekn2ttSfGqwhhate0LSR0
15,2017-12-19,Estonia,MOVE_UP,1708.0,42CeaId2XNlxugDvyqHfDf
16,2017-12-19,Estonia,MOVE_DOWN,1696.0,43ZyHQITOjhciSUUNPVRHc
17,2017-12-19,Estonia,MOVE_DOWN,1672.0,75ZvA4QfFiZvzhj2xkaWAh
18,2017-12-19,Estonia,SAME_POSITION,1649.0,1mXVgsBdtIVeCLJnSnmtdV
19,2017-12-19,Estonia,MOVE_DOWN,1538.0,3hBBKuWJfxlIlnd9QFoC8k
20,2017-12-19,Estonia,MOVE_UP,1506.0,5yFSF6qQA1rcLsQRnBsZgb
21,2017-12-19,Estonia,MOVE_UP,1493.0,0tgVpDi06FyKpA1z0VMD4v
22,2017-12-19,Estonia,MOVE_UP,1469.0,2DQ1ITjI0YoLFzuADN1ZBW
23,2017-12-19,Estonia,MOVE_UP,1454.0,7EI6Iki24tBHAMxtb4xQN2
24,2017-12-19,Estonia,MOVE_UP,1441.0,0OI7AFifLSoGzpb8bdBLLV
25,2017-12-19,Estonia,MOVE_DOWN,1430.0,0Zbbxnx4SGGHoIow4PpISP
26,2017-12-19,Estonia,MOVE_DOWN,1425.0,5AEtlRudpgdT5FtNiuly6Y
27,2017-12-19,Estonia,MOVE_UP,1390.0,1zsG4eaZmkA1dvjDDsAGLK
28,2017-12-19,Estonia,MOVE_DOWN,1381.0,6QgjcU0zLnzq5OrUoSZ3OK
29,2017-12-19,Estonia,MOVE_UP,1335.0,3T7dNA7O8c3Axj5WyDNcH3
30,2017-12-19,Estonia,MOVE_DOWN,1321.0,5tz69p7tJuGPeMGwNTxYuV
31,2017-12-19,Estonia,MOVE_UP,1262.0,1Qg9jWGDkKAGZXj5v2OG59
32,2017-12-19,Estonia,MOVE_UP,1261.0,3a1lNhkSLSkpJE4MSHpDu9
33,2017-12-19,Estonia,MOVE_DOWN,1250.0,32DGGj6KlNuBr6WaqRxpxi
34,2017-12-19,Estonia,MOVE_UP,1240.0,7iDa6hUg2VgEL1o1HjmfBn
35,2017-12-19,Estonia,MOVE_DOWN,1221.0,7GX5flRQZVHRAGd6B4TmDO
36,2017-12-19,Estonia,MOVE_DOWN,1218.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-12-19,Estonia,MOVE_DOWN,1217.0,71bBFbfn2OBK5QwUJSLS44
38,2017-12-19,Estonia,MOVE_UP,1216.0,6VpQdig9pdpTSIFItgkJV5
39,2017-12-19,Estonia,MOVE_UP,1200.0,1hvpDAxZPKjKztOc72sv06
40,2017-12-19,Estonia,MOVE_DOWN,1191.0,7KXjTSCq5nL1LoYtL7XAwS
41,2017-12-19,Estonia,MOVE_DOWN,1189.0,6NWl2m8asvH83xjuXVNsuG
42,2017-12-19,Estonia,NEW_ENTRY,1185.0,7Ed6BkggCS2KaKY5YlINaF
43,2017-12-19,Estonia,NEW_ENTRY,1166.0,0lLdorYw7lVrJydTINhWdI
44,2017-12-19,Estonia,MOVE_DOWN,1158.0,3B54sVLJ402zGa6Xm4YGNe
45,2017-12-19,Estonia,MOVE_DOWN,1142.0,2OALaHcDdKkjYEpAr0Qzab
46,2017-12-19,Estonia,NEW_ENTRY,1123.0,1ADjWm8QNhgNV8yCNNgQ1T
47,2017-12-19,Estonia,MOVE_DOWN,1101.0,0tKcYR2II1VCQWT79i5NrW
48,2017-12-19,Estonia,MOVE_UP,1093.0,7sO5G9EABYOXQKNPNiE9NR
49,2017-12-19,Estonia,MOVE_DOWN,1088.0,5yuShbu70mtHXY0yLzCQLQ
50,2017-12-19,Estonia,MOVE_DOWN,1078.0,22fRl49GSpRdu3J2EPj1i6
51,2017-12-19,Estonia,MOVE_DOWN,1078.0,3E6Ydoy1H8ePoigc10Mgsa
52,2017-12-19,Estonia,MOVE_DOWN,1065.0,2fQrGHiQOvpL9UgPvtYy6G
53,2017-12-19,Estonia,MOVE_DOWN,1032.0,13yU3vcrJegnuFUHDMskpq
54,2017-12-19,Estonia,MOVE_DOWN,1028.0,2nUJvBO87SkxCViQsLc9Zr
55,2017-12-19,Estonia,NEW_ENTRY,1018.0,2z4pcBLQXF2BXKFvd0BuB6
56,2017-12-19,Estonia,MOVE_DOWN,1017.0,1wjzFQodRWrPcQ0AnYnvQ9
57,2017-12-19,Estonia,NEW_ENTRY,1006.0,6sn8WaooLLVhQvU96wtEAm
1,2017-12-20,Estonia,SAME_POSITION,4106.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-12-20,Estonia,SAME_POSITION,3572.0,5UEnHoDYpsxlfzWLZIc7LD
3,2017-12-20,Estonia,SAME_POSITION,3258.0,5k38wzpLb15YgncyWdTZE4
4,2017-12-20,Estonia,SAME_POSITION,2574.0,6mrKP2jyIQmM0rw6fQryjr
5,2017-12-20,Estonia,MOVE_UP,2515.0,0bYg9bo50gSsH3LtXe2SQn
6,2017-12-20,Estonia,MOVE_DOWN,2503.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-12-20,Estonia,SAME_POSITION,1990.0,7vGuf3Y35N4wmASOKLUVVU
8,2017-12-20,Estonia,MOVE_UP,1904.0,2ekn2ttSfGqwhhate0LSR0
9,2017-12-20,Estonia,MOVE_DOWN,1861.0,1bhUWB0zJMIKr9yVPrkEuI
10,2017-12-20,Estonia,MOVE_UP,1838.0,0OlnLZY4cmQzT6ZGttvWBM
11,2017-12-20,Estonia,MOVE_UP,1817.0,1j4kHkkpqZRBwE0A4CN4Yv
12,2017-12-20,Estonia,MOVE_DOWN,1813.0,2FRnf9qhLbvw8fu4IBXx78
13,2017-12-20,Estonia,MOVE_DOWN,1812.0,2xmrfQpmS2iJExTlklLoAL
14,2017-12-20,Estonia,MOVE_UP,1798.0,42CeaId2XNlxugDvyqHfDf
15,2017-12-20,Estonia,MOVE_UP,1757.0,75ZvA4QfFiZvzhj2xkaWAh
16,2017-12-20,Estonia,MOVE_DOWN,1751.0,0ofbQMrRDsUaVKq2mGLEAb
17,2017-12-20,Estonia,MOVE_DOWN,1734.0,43ZyHQITOjhciSUUNPVRHc
18,2017-12-20,Estonia,MOVE_UP,1647.0,3hBBKuWJfxlIlnd9QFoC8k
19,2017-12-20,Estonia,MOVE_UP,1606.0,5yFSF6qQA1rcLsQRnBsZgb
20,2017-12-20,Estonia,MOVE_DOWN,1570.0,1mXVgsBdtIVeCLJnSnmtdV
21,2017-12-20,Estonia,SAME_POSITION,1568.0,0tgVpDi06FyKpA1z0VMD4v
22,2017-12-20,Estonia,SAME_POSITION,1527.0,2DQ1ITjI0YoLFzuADN1ZBW
23,2017-12-20,Estonia,MOVE_UP,1503.0,0OI7AFifLSoGzpb8bdBLLV
24,2017-12-20,Estonia,MOVE_UP,1488.0,5AEtlRudpgdT5FtNiuly6Y
25,2017-12-20,Estonia,MOVE_UP,1438.0,6QgjcU0zLnzq5OrUoSZ3OK
26,2017-12-20,Estonia,MOVE_UP,1436.0,1zsG4eaZmkA1dvjDDsAGLK
27,2017-12-20,Estonia,MOVE_DOWN,1411.0,7EI6Iki24tBHAMxtb4xQN2
28,2017-12-20,Estonia,MOVE_DOWN,1356.0,0Zbbxnx4SGGHoIow4PpISP
29,2017-12-20,Estonia,MOVE_UP,1303.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-12-20,Estonia,MOVE_UP,1300.0,7Ed6BkggCS2KaKY5YlINaF
31,2017-12-20,Estonia,MOVE_UP,1268.0,7iDa6hUg2VgEL1o1HjmfBn
32,2017-12-20,Estonia,MOVE_UP,1253.0,7GX5flRQZVHRAGd6B4TmDO
33,2017-12-20,Estonia,MOVE_DOWN,1251.0,1Qg9jWGDkKAGZXj5v2OG59
34,2017-12-20,Estonia,MOVE_DOWN,1248.0,3T7dNA7O8c3Axj5WyDNcH3
35,2017-12-20,Estonia,MOVE_UP,1246.0,6NWl2m8asvH83xjuXVNsuG
36,2017-12-20,Estonia,MOVE_UP,1242.0,7KXjTSCq5nL1LoYtL7XAwS
37,2017-12-20,Estonia,MOVE_UP,1241.0,2OALaHcDdKkjYEpAr0Qzab
38,2017-12-20,Estonia,MOVE_UP,1240.0,1hvpDAxZPKjKztOc72sv06
39,2017-12-20,Estonia,MOVE_DOWN,1238.0,5tz69p7tJuGPeMGwNTxYuV
40,2017-12-20,Estonia,MOVE_DOWN,1229.0,32DGGj6KlNuBr6WaqRxpxi
41,2017-12-20,Estonia,MOVE_UP,1222.0,0tKcYR2II1VCQWT79i5NrW
42,2017-12-20,Estonia,MOVE_DOWN,1206.0,71bBFbfn2OBK5QwUJSLS44
43,2017-12-20,Estonia,MOVE_UP,1182.0,3B54sVLJ402zGa6Xm4YGNe
44,2017-12-20,Estonia,MOVE_DOWN,1179.0,6VpQdig9pdpTSIFItgkJV5
45,2017-12-20,Estonia,MOVE_UP,1166.0,1ADjWm8QNhgNV8yCNNgQ1T
46,2017-12-20,Estonia,MOVE_DOWN,1159.0,7qiZfU4dY1lWllzX7mPBI3
47,2017-12-20,Estonia,MOVE_UP,1105.0,5yuShbu70mtHXY0yLzCQLQ
48,2017-12-20,Estonia,SAME_POSITION,1095.0,7sO5G9EABYOXQKNPNiE9NR
49,2017-12-20,Estonia,MOVE_UP,1094.0,3E6Ydoy1H8ePoigc10Mgsa
50,2017-12-20,Estonia,SAME_POSITION,1060.0,22fRl49GSpRdu3J2EPj1i6
51,2017-12-20,Estonia,MOVE_UP,1052.0,2z4pcBLQXF2BXKFvd0BuB6
52,2017-12-20,Estonia,MOVE_UP,1051.0,2nUJvBO87SkxCViQsLc9Zr
53,2017-12-20,Estonia,NEW_ENTRY,1050.0,5hslUAKq9I9CG2bAulFkHN
54,2017-12-20,Estonia,MOVE_UP,1036.0,6sn8WaooLLVhQvU96wtEAm
55,2017-12-20,Estonia,MOVE_DOWN,1025.0,0lLdorYw7lVrJydTINhWdI
56,2017-12-20,Estonia,MOVE_DOWN,1014.0,2fQrGHiQOvpL9UgPvtYy6G
57,2017-12-20,Estonia,MOVE_DOWN,1010.0,13yU3vcrJegnuFUHDMskpq
58,2017-12-20,Estonia,NEW_ENTRY,1008.0,3AlpkljBS1AU7HFVPms8K6
1,2017-12-21,Estonia,SAME_POSITION,4084.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-12-21,Estonia,SAME_POSITION,3304.0,5UEnHoDYpsxlfzWLZIc7LD
3,2017-12-21,Estonia,SAME_POSITION,3122.0,5k38wzpLb15YgncyWdTZE4
4,2017-12-21,Estonia,MOVE_UP,2966.0,0bYg9bo50gSsH3LtXe2SQn
5,2017-12-21,Estonia,MOVE_DOWN,2445.0,6mrKP2jyIQmM0rw6fQryjr
