rank,date,region,trend,streams,track_id
1,2017-04-01,Paraguay,SAME_POSITION,14297.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-04-01,Paraguay,SAME_POSITION,12742.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-04-01,Paraguay,MOVE_UP,9975.0,7nKBxz47S9SD79N086fuhn
4,2017-04-01,Paraguay,SAME_POSITION,9639.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-01,Paraguay,MOVE_DOWN,9475.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-04-01,Paraguay,MOVE_DOWN,9450.0,5q2JbCNi4FcnglgPfxcV65
7,2017-04-01,Paraguay,MOVE_UP,7321.0,6m2LNopVJKsvBB9l7Z1rwn
8,2017-04-01,Paraguay,SAME_POSITION,7207.0,3QwBODjSEzelZyVjxPOHdq
9,2017-04-01,Paraguay,SAME_POSITION,7114.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-04-01,Paraguay,MOVE_DOWN,7038.0,3AEZUABDXNtecAOSC1qTfo
11,2017-04-01,Paraguay,SAME_POSITION,6662.0,4okba5wu9mMLXx79DXLKi3
12,2017-04-01,Paraguay,SAME_POSITION,6208.0,3BY2mafsbsoKGqS380Xnuz
13,2017-04-01,Paraguay,SAME_POSITION,6101.0,0EPxmvsG1BY5td4aTOkWBF
14,2017-04-01,Paraguay,SAME_POSITION,5455.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-04-01,Paraguay,SAME_POSITION,5199.0,6rQSrBHf7HlZjtcMZ4S4bO
16,2017-04-01,Paraguay,SAME_POSITION,5147.0,5hEM0JchdVzQ5PwvSfITeX
17,2017-04-01,Paraguay,MOVE_UP,4872.0,6stYbAJgTszHAHZMPxWWCY
18,2017-04-01,Paraguay,MOVE_DOWN,4846.0,3dQDid3IUNhZy1OehIfYfE
19,2017-04-01,Paraguay,SAME_POSITION,4452.0,5J1c3M4EldCfNxXwrwt8mT
20,2017-04-01,Paraguay,MOVE_UP,4424.0,2cnKEkpVUSV4wnjQiTWfH6
21,2017-04-01,Paraguay,MOVE_DOWN,4338.0,5i50gKdLAjjIr7UxRT5IVy
22,2017-04-01,Paraguay,SAME_POSITION,4291.0,2FrnTVSHjgnEylKGdHRUK1
23,2017-04-01,Paraguay,MOVE_UP,4291.0,4OaTpLJIa2harufGxfOPUu
24,2017-04-01,Paraguay,MOVE_DOWN,4246.0,3H179O48ynsu9q8LOnFQZY
25,2017-04-01,Paraguay,SAME_POSITION,4172.0,1AkTW13ysu0AJrwuM6UY0I
26,2017-04-01,Paraguay,MOVE_DOWN,4098.0,6RUKPb4LETWmmr3iAEQktW
27,2017-04-01,Paraguay,MOVE_DOWN,4018.0,20ZAJdsKB5IGbGj4ilRt2o
28,2017-04-01,Paraguay,MOVE_UP,3801.0,2Vdub5mY4lad7w64bFPUez
29,2017-04-01,Paraguay,SAME_POSITION,3716.0,7BwJtE8KSbCQKOCTIAY3jX
30,2017-04-01,Paraguay,MOVE_DOWN,3660.0,0KKkJNfGyhkQ5aFogxQAPU
31,2017-04-01,Paraguay,MOVE_DOWN,3658.0,7DM4BPaS7uofFul3ywMe46
32,2017-04-01,Paraguay,MOVE_UP,3546.0,3eR23VReFzcdmS7TYCrhCe
33,2017-04-01,Paraguay,MOVE_UP,3468.0,3noN1TxpjbjjmKqssghvg8
34,2017-04-01,Paraguay,MOVE_UP,3433.0,0tGAPnTFwRJA6FZgYZ0BAe
35,2017-04-01,Paraguay,MOVE_DOWN,3322.0,3NdDpSvN911VPGivFlV5d0
36,2017-04-01,Paraguay,SAME_POSITION,3295.0,3ebXMykcMXOcLeJ9xZ17XH
37,2017-04-01,Paraguay,MOVE_UP,3288.0,0B38YZydPDJz9N4uR9hULg
38,2017-04-01,Paraguay,MOVE_DOWN,3270.0,72jbDTw1piOOj770jWNeaG
39,2017-04-01,Paraguay,MOVE_UP,3254.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2017-04-01,Paraguay,SAME_POSITION,3249.0,7DRP2VOMpy1rrk3iYFLCW9
41,2017-04-01,Paraguay,MOVE_DOWN,3241.0,5knuzwU65gJK7IF5yJsuaW
42,2017-04-01,Paraguay,MOVE_UP,3132.0,2webQDZmtGioeu3zUUi9We
43,2017-04-01,Paraguay,MOVE_UP,2963.0,4pdPtRcBmOSQDlJ3Fk945m
44,2017-04-01,Paraguay,MOVE_DOWN,2960.0,1lxswgIpzV6HhENRvkflES
45,2017-04-01,Paraguay,SAME_POSITION,2873.0,0EpFfFZpCuqYFzHvxOtrZS
46,2017-04-01,Paraguay,MOVE_UP,2870.0,4yN6xPLopmTLvc27pO9LIE
47,2017-04-01,Paraguay,SAME_POSITION,2837.0,0JoHqmlqE0W0i9prt6kcHR
48,2017-04-01,Paraguay,MOVE_DOWN,2803.0,5mey7CLLuFToM2P68Qu1gF
49,2017-04-01,Paraguay,SAME_POSITION,2564.0,6DUdDIRgLqCGq1DwkNWQTN
50,2017-04-01,Paraguay,MOVE_DOWN,2482.0,6520aj0B4FSKGVuKNsOCOi
51,2017-04-01,Paraguay,MOVE_UP,2281.0,0RFFFGtPn6a58RHY3ccVYX
52,2017-04-01,Paraguay,MOVE_DOWN,2266.0,6PCUP3dWmTjcTtXY02oFdT
53,2017-04-01,Paraguay,MOVE_UP,2008.0,5MT96Zz0ymUJNm8obKZQr0
54,2017-04-01,Paraguay,MOVE_UP,1985.0,3n58u3LOFw8mITLvfPvQBz
55,2017-04-01,Paraguay,MOVE_UP,1973.0,1MpKZi1zTXpERKwxmOu1PH
56,2017-04-01,Paraguay,MOVE_UP,1972.0,5HABnFSYvl6mTmg8nSdzHa
57,2017-04-01,Paraguay,SAME_POSITION,1938.0,4vlbjBSMqycZk6t4HVRpnC
58,2017-04-01,Paraguay,MOVE_DOWN,1919.0,6VHdcVbiKLYYOcMbIqBcuK
59,2017-04-01,Paraguay,MOVE_DOWN,1919.0,5GXAXm5YOmYT0kL5jHvYBt
60,2017-04-01,Paraguay,MOVE_DOWN,1830.0,0tgVpDi06FyKpA1z0VMD4v
61,2017-04-01,Paraguay,MOVE_UP,1703.0,5NNlUMcOEOdoOIwwaWXv0k
62,2017-04-01,Paraguay,MOVE_UP,1697.0,2SSYqDX8KTgy01NlqtUo0F
63,2017-04-01,Paraguay,MOVE_UP,1690.0,1bUazU9SSOh02AdlOPeTvm
64,2017-04-01,Paraguay,MOVE_UP,1660.0,0dA2Mk56wEzDgegdC6R17g
65,2017-04-01,Paraguay,MOVE_DOWN,1647.0,58IL315gMSTD37DOZPJ2hf
66,2017-04-01,Paraguay,MOVE_DOWN,1646.0,5nCtCCB5i1OfbADvynNw0i
67,2017-04-01,Paraguay,MOVE_DOWN,1602.0,22eADXu8DfOAUEDw4vU8qy
68,2017-04-01,Paraguay,MOVE_UP,1553.0,0CcQNd8CINkwQfe1RDtGV6
69,2017-04-01,Paraguay,MOVE_UP,1518.0,1a5Yu5L18qNxVhXx38njON
70,2017-04-01,Paraguay,MOVE_DOWN,1511.0,5aAx2yezTd8zXrkmtKl66Z
71,2017-04-01,Paraguay,MOVE_DOWN,1507.0,1vvNmPOiUuyCbgWmtc6yfm
72,2017-04-01,Paraguay,MOVE_DOWN,1505.0,0afhq8XCExXpqazXczTSve
73,2017-04-01,Paraguay,MOVE_DOWN,1480.0,5MFzQMkrl1FOOng9tq6R9r
74,2017-04-01,Paraguay,MOVE_DOWN,1453.0,7BEI30TTNhwnkCyNUDmFrr
75,2017-04-01,Paraguay,MOVE_DOWN,1451.0,46HdsiK0uR26B2dY9QPzda
76,2017-04-01,Paraguay,MOVE_DOWN,1438.0,0sXvAOmXgjR2QUqLK1MltU
77,2017-04-01,Paraguay,MOVE_UP,1426.0,7hDc8b7IXETo14hHIHdnhd
78,2017-04-01,Paraguay,MOVE_DOWN,1420.0,2Z8WuEywRWYTKe1NybPQEW
79,2017-04-01,Paraguay,SAME_POSITION,1413.0,2twUPIYOTqVivev47pf7bU
80,2017-04-01,Paraguay,MOVE_DOWN,1393.0,04DwTuZ2VBdJCCC5TROn7L
81,2017-04-01,Paraguay,MOVE_UP,1373.0,6kex4EBAj0WHXDKZMEJaaF
82,2017-04-01,Paraguay,MOVE_UP,1366.0,7gHs73wELdeycvS48JfIos
83,2017-04-01,Paraguay,MOVE_UP,1346.0,0mwPE0lPOgnWf2bo14xedJ
84,2017-04-01,Paraguay,MOVE_DOWN,1336.0,0A2h9QjoPdbVwa9LFiijqM
85,2017-04-01,Paraguay,MOVE_DOWN,1331.0,6b8Be6ljOzmkOmFslEb23P
86,2017-04-01,Paraguay,MOVE_UP,1323.0,35OC6rMxa8lJi8eDiUVShS
87,2017-04-01,Paraguay,MOVE_UP,1314.0,0JiVRyTJcJnmlwCZ854K4p
88,2017-04-01,Paraguay,MOVE_UP,1294.0,3CRDbSIZ4r5MsZ0YwxuEkn
89,2017-04-01,Paraguay,MOVE_UP,1290.0,6041gM9Th1ViQcnzkIxnuv
90,2017-04-01,Paraguay,MOVE_UP,1289.0,1x5sYLZiu9r5E43kMlt9f8
91,2017-04-01,Paraguay,MOVE_DOWN,1283.0,5Fim1gaXBgsiFfsQAfQSDS
92,2017-04-01,Paraguay,MOVE_DOWN,1260.0,1pWYnQIlqxTh5bxuPmTG4E
93,2017-04-01,Paraguay,NEW_ENTRY,1220.0,0OEQGwBfL4b9KX0RwfOiW6
94,2017-04-01,Paraguay,MOVE_DOWN,1210.0,6fxVffaTuwjgEk5h9QyRjy
95,2017-04-01,Paraguay,MOVE_UP,1207.0,4aAq1afusFG6jRiOSHQZvN
96,2017-04-01,Paraguay,MOVE_UP,1197.0,1agufzwnjHgd8MMJzHM1Lz
97,2017-04-01,Paraguay,NEW_ENTRY,1196.0,1T45DsQ4HFLJgthyedAa8V
98,2017-04-01,Paraguay,MOVE_UP,1193.0,5vZfgeDfNhlkKeJqjzSAmg
99,2017-04-01,Paraguay,MOVE_DOWN,1185.0,17Fd6Yb7mSbinKG8LoWfFl
100,2017-04-01,Paraguay,MOVE_DOWN,1172.0,4Hf7WnR761jpxPr5D46Bcd
101,2017-04-01,Paraguay,MOVE_DOWN,1168.0,7tr2za8SQg2CI8EDgrdtNl
102,2017-04-01,Paraguay,MOVE_UP,1163.0,6i0V12jOa3mr6uu4WYhUBr
103,2017-04-01,Paraguay,MOVE_DOWN,1155.0,6DNtNfH8hXkqOX1sjqmI7p
104,2017-04-01,Paraguay,MOVE_DOWN,1149.0,0QsvXIfqM0zZoerQfsI9lm
105,2017-04-01,Paraguay,MOVE_UP,1146.0,6NSMQFKgjpQb0KkjMDYIK0
106,2017-04-01,Paraguay,MOVE_DOWN,1139.0,7pyEd6g5y7SYdKNgRtleEB
107,2017-04-01,Paraguay,MOVE_DOWN,1130.0,6YZdkObH88npeKrrkb8Ggf
108,2017-04-01,Paraguay,NEW_ENTRY,1125.0,09S64DUkxIX9EwIaULu6yN
109,2017-04-01,Paraguay,MOVE_UP,1117.0,7cSzVyvsFzHOGIxX540DVd
110,2017-04-01,Paraguay,MOVE_DOWN,1113.0,09QOedW1xozFDsXUI7jTeV
111,2017-04-01,Paraguay,MOVE_DOWN,1103.0,2CkHE54EH44Qj945ynQRw7
112,2017-04-01,Paraguay,MOVE_UP,1095.0,498YWgZPJWIA4lphXtCNma
113,2017-04-01,Paraguay,MOVE_DOWN,1057.0,2Tw6DIblvFifUcmAApNYT3
114,2017-04-01,Paraguay,MOVE_UP,1051.0,4VXejnj5WgM6H72ct2fSgQ
115,2017-04-01,Paraguay,MOVE_UP,1050.0,1LTxGBL6yKtfmW3K8EvbSY
116,2017-04-01,Paraguay,MOVE_DOWN,1040.0,1Slwb6dOYkBlWal1PGtnNg
117,2017-04-01,Paraguay,NEW_ENTRY,1016.0,626rYyBfeAeleh1F5t4B70
118,2017-04-01,Paraguay,MOVE_DOWN,1016.0,1xznGGDReH1oQq0xzbwXa3
119,2017-04-01,Paraguay,MOVE_UP,1015.0,58EQDn2K9Gyj68YIckOLrN
120,2017-04-01,Paraguay,MOVE_UP,1003.0,2xNZeeqmwMPVKnD7FSQfgt
121,2017-04-01,Paraguay,MOVE_DOWN,1002.0,4pLwZjInHj3SimIyN9SnOz
1,2017-04-02,Paraguay,SAME_POSITION,14295.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-04-02,Paraguay,SAME_POSITION,12565.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-04-02,Paraguay,SAME_POSITION,10025.0,7nKBxz47S9SD79N086fuhn
4,2017-04-02,Paraguay,SAME_POSITION,9500.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-02,Paraguay,SAME_POSITION,9480.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-04-02,Paraguay,SAME_POSITION,9140.0,5q2JbCNi4FcnglgPfxcV65
7,2017-04-02,Paraguay,SAME_POSITION,7442.0,6m2LNopVJKsvBB9l7Z1rwn
8,2017-04-02,Paraguay,SAME_POSITION,7141.0,3QwBODjSEzelZyVjxPOHdq
9,2017-04-02,Paraguay,SAME_POSITION,7132.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-04-02,Paraguay,SAME_POSITION,6780.0,3AEZUABDXNtecAOSC1qTfo
11,2017-04-02,Paraguay,SAME_POSITION,6202.0,4okba5wu9mMLXx79DXLKi3
12,2017-04-02,Paraguay,MOVE_UP,6184.0,0EPxmvsG1BY5td4aTOkWBF
13,2017-04-02,Paraguay,MOVE_DOWN,5906.0,3BY2mafsbsoKGqS380Xnuz
14,2017-04-02,Paraguay,SAME_POSITION,5291.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-04-02,Paraguay,SAME_POSITION,5189.0,6rQSrBHf7HlZjtcMZ4S4bO
16,2017-04-02,Paraguay,SAME_POSITION,5099.0,5hEM0JchdVzQ5PwvSfITeX
17,2017-04-02,Paraguay,MOVE_UP,4909.0,3dQDid3IUNhZy1OehIfYfE
18,2017-04-02,Paraguay,MOVE_DOWN,4903.0,6stYbAJgTszHAHZMPxWWCY
19,2017-04-02,Paraguay,MOVE_UP,4662.0,2cnKEkpVUSV4wnjQiTWfH6
20,2017-04-02,Paraguay,MOVE_DOWN,4387.0,5J1c3M4EldCfNxXwrwt8mT
21,2017-04-02,Paraguay,MOVE_UP,4268.0,4OaTpLJIa2harufGxfOPUu
22,2017-04-02,Paraguay,SAME_POSITION,4182.0,2FrnTVSHjgnEylKGdHRUK1
23,2017-04-02,Paraguay,MOVE_DOWN,4171.0,5i50gKdLAjjIr7UxRT5IVy
24,2017-04-02,Paraguay,MOVE_UP,4067.0,1AkTW13ysu0AJrwuM6UY0I
25,2017-04-02,Paraguay,MOVE_UP,3944.0,6RUKPb4LETWmmr3iAEQktW
26,2017-04-02,Paraguay,MOVE_DOWN,3875.0,3H179O48ynsu9q8LOnFQZY
27,2017-04-02,Paraguay,SAME_POSITION,3871.0,20ZAJdsKB5IGbGj4ilRt2o
28,2017-04-02,Paraguay,SAME_POSITION,3817.0,2Vdub5mY4lad7w64bFPUez
29,2017-04-02,Paraguay,SAME_POSITION,3690.0,7BwJtE8KSbCQKOCTIAY3jX
30,2017-04-02,Paraguay,MOVE_UP,3648.0,7DM4BPaS7uofFul3ywMe46
31,2017-04-02,Paraguay,MOVE_UP,3561.0,4yN6xPLopmTLvc27pO9LIE
32,2017-04-02,Paraguay,MOVE_DOWN,3454.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-04-02,Paraguay,MOVE_DOWN,3376.0,3eR23VReFzcdmS7TYCrhCe
34,2017-04-02,Paraguay,MOVE_UP,3350.0,0B38YZydPDJz9N4uR9hULg
35,2017-04-02,Paraguay,MOVE_DOWN,3297.0,0tGAPnTFwRJA6FZgYZ0BAe
36,2017-04-02,Paraguay,MOVE_UP,3252.0,72jbDTw1piOOj770jWNeaG
37,2017-04-02,Paraguay,MOVE_DOWN,3164.0,3noN1TxpjbjjmKqssghvg8
38,2017-04-02,Paraguay,MOVE_UP,3126.0,7DRP2VOMpy1rrk3iYFLCW9
39,2017-04-02,Paraguay,MOVE_DOWN,3122.0,3ebXMykcMXOcLeJ9xZ17XH
40,2017-04-02,Paraguay,MOVE_DOWN,3100.0,7BKLCZ1jbUBVqRi2FVlTVw
41,2017-04-02,Paraguay,SAME_POSITION,3093.0,5knuzwU65gJK7IF5yJsuaW
42,2017-04-02,Paraguay,SAME_POSITION,3087.0,2webQDZmtGioeu3zUUi9We
43,2017-04-02,Paraguay,MOVE_DOWN,3069.0,3NdDpSvN911VPGivFlV5d0
44,2017-04-02,Paraguay,MOVE_UP,2912.0,0JoHqmlqE0W0i9prt6kcHR
45,2017-04-02,Paraguay,MOVE_DOWN,2773.0,1lxswgIpzV6HhENRvkflES
46,2017-04-02,Paraguay,MOVE_DOWN,2741.0,4pdPtRcBmOSQDlJ3Fk945m
47,2017-04-02,Paraguay,MOVE_DOWN,2722.0,0EpFfFZpCuqYFzHvxOtrZS
48,2017-04-02,Paraguay,SAME_POSITION,2705.0,5mey7CLLuFToM2P68Qu1gF
49,2017-04-02,Paraguay,SAME_POSITION,2589.0,6DUdDIRgLqCGq1DwkNWQTN
50,2017-04-02,Paraguay,SAME_POSITION,2348.0,6520aj0B4FSKGVuKNsOCOi
51,2017-04-02,Paraguay,SAME_POSITION,2222.0,0RFFFGtPn6a58RHY3ccVYX
52,2017-04-02,Paraguay,MOVE_UP,1951.0,5MT96Zz0ymUJNm8obKZQr0
53,2017-04-02,Paraguay,MOVE_UP,1924.0,5GXAXm5YOmYT0kL5jHvYBt
54,2017-04-02,Paraguay,SAME_POSITION,1907.0,3n58u3LOFw8mITLvfPvQBz
55,2017-04-02,Paraguay,MOVE_DOWN,1849.0,6PCUP3dWmTjcTtXY02oFdT
56,2017-04-02,Paraguay,SAME_POSITION,1846.0,5HABnFSYvl6mTmg8nSdzHa
57,2017-04-02,Paraguay,MOVE_DOWN,1824.0,1MpKZi1zTXpERKwxmOu1PH
58,2017-04-02,Paraguay,SAME_POSITION,1820.0,6VHdcVbiKLYYOcMbIqBcuK
59,2017-04-02,Paraguay,MOVE_UP,1771.0,0tgVpDi06FyKpA1z0VMD4v
60,2017-04-02,Paraguay,MOVE_DOWN,1739.0,4vlbjBSMqycZk6t4HVRpnC
61,2017-04-02,Paraguay,MOVE_UP,1729.0,2SSYqDX8KTgy01NlqtUo0F
62,2017-04-02,Paraguay,MOVE_UP,1675.0,1bUazU9SSOh02AdlOPeTvm
63,2017-04-02,Paraguay,MOVE_UP,1644.0,58IL315gMSTD37DOZPJ2hf
64,2017-04-02,Paraguay,MOVE_UP,1611.0,22eADXu8DfOAUEDw4vU8qy
65,2017-04-02,Paraguay,MOVE_UP,1584.0,5aAx2yezTd8zXrkmtKl66Z
66,2017-04-02,Paraguay,MOVE_DOWN,1581.0,5NNlUMcOEOdoOIwwaWXv0k
67,2017-04-02,Paraguay,MOVE_DOWN,1574.0,5nCtCCB5i1OfbADvynNw0i
68,2017-04-02,Paraguay,MOVE_DOWN,1564.0,0dA2Mk56wEzDgegdC6R17g
69,2017-04-02,Paraguay,MOVE_UP,1541.0,0sXvAOmXgjR2QUqLK1MltU
70,2017-04-02,Paraguay,MOVE_UP,1468.0,7BEI30TTNhwnkCyNUDmFrr
71,2017-04-02,Paraguay,MOVE_UP,1434.0,7hDc8b7IXETo14hHIHdnhd
72,2017-04-02,Paraguay,MOVE_DOWN,1432.0,0CcQNd8CINkwQfe1RDtGV6
73,2017-04-02,Paraguay,MOVE_UP,1425.0,2Z8WuEywRWYTKe1NybPQEW
74,2017-04-02,Paraguay,MOVE_DOWN,1422.0,1a5Yu5L18qNxVhXx38njON
75,2017-04-02,Paraguay,MOVE_DOWN,1422.0,5MFzQMkrl1FOOng9tq6R9r
76,2017-04-02,Paraguay,MOVE_DOWN,1410.0,0afhq8XCExXpqazXczTSve
77,2017-04-02,Paraguay,MOVE_DOWN,1406.0,1vvNmPOiUuyCbgWmtc6yfm
78,2017-04-02,Paraguay,MOVE_DOWN,1394.0,46HdsiK0uR26B2dY9QPzda
79,2017-04-02,Paraguay,MOVE_UP,1374.0,6kex4EBAj0WHXDKZMEJaaF
80,2017-04-02,Paraguay,MOVE_DOWN,1358.0,2twUPIYOTqVivev47pf7bU
81,2017-04-02,Paraguay,MOVE_UP,1355.0,7gHs73wELdeycvS48JfIos
82,2017-04-02,Paraguay,MOVE_DOWN,1337.0,04DwTuZ2VBdJCCC5TROn7L
83,2017-04-02,Paraguay,MOVE_UP,1337.0,6b8Be6ljOzmkOmFslEb23P
84,2017-04-02,Paraguay,MOVE_UP,1334.0,0JiVRyTJcJnmlwCZ854K4p
85,2017-04-02,Paraguay,MOVE_DOWN,1308.0,0mwPE0lPOgnWf2bo14xedJ
86,2017-04-02,Paraguay,SAME_POSITION,1306.0,35OC6rMxa8lJi8eDiUVShS
87,2017-04-02,Paraguay,MOVE_UP,1306.0,4aAq1afusFG6jRiOSHQZvN
88,2017-04-02,Paraguay,MOVE_DOWN,1276.0,0A2h9QjoPdbVwa9LFiijqM
89,2017-04-02,Paraguay,MOVE_DOWN,1269.0,3CRDbSIZ4r5MsZ0YwxuEkn
90,2017-04-02,Paraguay,MOVE_DOWN,1254.0,6041gM9Th1ViQcnzkIxnuv
91,2017-04-02,Paraguay,SAME_POSITION,1254.0,5Fim1gaXBgsiFfsQAfQSDS
92,2017-04-02,Paraguay,SAME_POSITION,1254.0,1pWYnQIlqxTh5bxuPmTG4E
93,2017-04-02,Paraguay,MOVE_UP,1229.0,6fxVffaTuwjgEk5h9QyRjy
94,2017-04-02,Paraguay,MOVE_UP,1208.0,1agufzwnjHgd8MMJzHM1Lz
95,2017-04-02,Paraguay,MOVE_UP,1205.0,6i0V12jOa3mr6uu4WYhUBr
96,2017-04-02,Paraguay,MOVE_DOWN,1199.0,1x5sYLZiu9r5E43kMlt9f8
97,2017-04-02,Paraguay,MOVE_DOWN,1179.0,0OEQGwBfL4b9KX0RwfOiW6
98,2017-04-02,Paraguay,MOVE_DOWN,1174.0,1T45DsQ4HFLJgthyedAa8V
99,2017-04-02,Paraguay,MOVE_UP,1166.0,09S64DUkxIX9EwIaULu6yN
100,2017-04-02,Paraguay,MOVE_DOWN,1162.0,17Fd6Yb7mSbinKG8LoWfFl
101,2017-04-02,Paraguay,MOVE_UP,1133.0,7pyEd6g5y7SYdKNgRtleEB
102,2017-04-02,Paraguay,MOVE_UP,1131.0,7cSzVyvsFzHOGIxX540DVd
103,2017-04-02,Paraguay,MOVE_UP,1125.0,1LTxGBL6yKtfmW3K8EvbSY
104,2017-04-02,Paraguay,MOVE_DOWN,1123.0,7tr2za8SQg2CI8EDgrdtNl
105,2017-04-02,Paraguay,MOVE_DOWN,1111.0,5vZfgeDfNhlkKeJqjzSAmg
106,2017-04-02,Paraguay,MOVE_UP,1107.0,2CkHE54EH44Qj945ynQRw7
107,2017-04-02,Paraguay,MOVE_DOWN,1105.0,0QsvXIfqM0zZoerQfsI9lm
108,2017-04-02,Paraguay,MOVE_DOWN,1103.0,6DNtNfH8hXkqOX1sjqmI7p
109,2017-04-02,Paraguay,MOVE_UP,1089.0,2Tw6DIblvFifUcmAApNYT3
110,2017-04-02,Paraguay,MOVE_DOWN,1084.0,4Hf7WnR761jpxPr5D46Bcd
111,2017-04-02,Paraguay,MOVE_DOWN,1070.0,09QOedW1xozFDsXUI7jTeV
112,2017-04-02,Paraguay,MOVE_DOWN,1068.0,6YZdkObH88npeKrrkb8Ggf
113,2017-04-02,Paraguay,MOVE_UP,1046.0,1Slwb6dOYkBlWal1PGtnNg
114,2017-04-02,Paraguay,MOVE_DOWN,1033.0,498YWgZPJWIA4lphXtCNma
115,2017-04-02,Paraguay,MOVE_UP,1017.0,2xNZeeqmwMPVKnD7FSQfgt
1,2017-04-03,Paraguay,SAME_POSITION,12688.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-04-03,Paraguay,SAME_POSITION,10802.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-04-03,Paraguay,MOVE_UP,9289.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-03,Paraguay,MOVE_DOWN,9190.0,7nKBxz47S9SD79N086fuhn
5,2017-04-03,Paraguay,MOVE_UP,8377.0,5q2JbCNi4FcnglgPfxcV65
6,2017-04-03,Paraguay,MOVE_DOWN,8243.0,3umS4y3uQDkqekNjVpiRUs
7,2017-04-03,Paraguay,MOVE_UP,6721.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-04-03,Paraguay,SAME_POSITION,6500.0,3QwBODjSEzelZyVjxPOHdq
9,2017-04-03,Paraguay,MOVE_DOWN,5979.0,6m2LNopVJKsvBB9l7Z1rwn
10,2017-04-03,Paraguay,SAME_POSITION,5952.0,3AEZUABDXNtecAOSC1qTfo
11,2017-04-03,Paraguay,SAME_POSITION,5896.0,4okba5wu9mMLXx79DXLKi3
12,2017-04-03,Paraguay,MOVE_UP,5557.0,3BY2mafsbsoKGqS380Xnuz
13,2017-04-03,Paraguay,MOVE_DOWN,4933.0,0EPxmvsG1BY5td4aTOkWBF
14,2017-04-03,Paraguay,SAME_POSITION,4687.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-04-03,Paraguay,MOVE_UP,4600.0,2cnKEkpVUSV4wnjQiTWfH6
16,2017-04-03,Paraguay,SAME_POSITION,4598.0,5hEM0JchdVzQ5PwvSfITeX
17,2017-04-03,Paraguay,MOVE_DOWN,4460.0,6rQSrBHf7HlZjtcMZ4S4bO
18,2017-04-03,Paraguay,SAME_POSITION,4457.0,6stYbAJgTszHAHZMPxWWCY
19,2017-04-03,Paraguay,MOVE_UP,4312.0,6RUKPb4LETWmmr3iAEQktW
20,2017-04-03,Paraguay,MOVE_DOWN,4245.0,3dQDid3IUNhZy1OehIfYfE
21,2017-04-03,Paraguay,MOVE_UP,4082.0,5i50gKdLAjjIr7UxRT5IVy
22,2017-04-03,Paraguay,MOVE_DOWN,4053.0,5J1c3M4EldCfNxXwrwt8mT
23,2017-04-03,Paraguay,MOVE_DOWN,3924.0,2FrnTVSHjgnEylKGdHRUK1
24,2017-04-03,Paraguay,MOVE_DOWN,3871.0,4OaTpLJIa2harufGxfOPUu
25,2017-04-03,Paraguay,MOVE_UP,3838.0,4yN6xPLopmTLvc27pO9LIE
26,2017-04-03,Paraguay,MOVE_UP,3727.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-04-03,Paraguay,MOVE_DOWN,3700.0,1AkTW13ysu0AJrwuM6UY0I
28,2017-04-03,Paraguay,MOVE_DOWN,3654.0,20ZAJdsKB5IGbGj4ilRt2o
29,2017-04-03,Paraguay,MOVE_DOWN,3647.0,3H179O48ynsu9q8LOnFQZY
30,2017-04-03,Paraguay,MOVE_DOWN,3618.0,7BwJtE8KSbCQKOCTIAY3jX
31,2017-04-03,Paraguay,MOVE_DOWN,3570.0,2Vdub5mY4lad7w64bFPUez
32,2017-04-03,Paraguay,MOVE_UP,3495.0,3eR23VReFzcdmS7TYCrhCe
33,2017-04-03,Paraguay,MOVE_DOWN,3412.0,7DM4BPaS7uofFul3ywMe46
34,2017-04-03,Paraguay,MOVE_UP,3317.0,3ebXMykcMXOcLeJ9xZ17XH
35,2017-04-03,Paraguay,MOVE_UP,3296.0,72jbDTw1piOOj770jWNeaG
36,2017-04-03,Paraguay,MOVE_UP,3249.0,3NdDpSvN911VPGivFlV5d0
37,2017-04-03,Paraguay,MOVE_DOWN,3176.0,0tGAPnTFwRJA6FZgYZ0BAe
38,2017-04-03,Paraguay,MOVE_DOWN,3158.0,3noN1TxpjbjjmKqssghvg8
39,2017-04-03,Paraguay,MOVE_UP,3144.0,5knuzwU65gJK7IF5yJsuaW
40,2017-04-03,Paraguay,SAME_POSITION,3142.0,7BKLCZ1jbUBVqRi2FVlTVw
