rank,date,region,trend,streams,track_id
1,2017-01-01,Ecuador,SAME_POSITION,19272.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-01,Ecuador,SAME_POSITION,19270.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-01,Ecuador,SAME_POSITION,15761.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-01,Ecuador,MOVE_UP,14954.0,7DM4BPaS7uofFul3ywMe46
5,2017-01-01,Ecuador,MOVE_DOWN,14269.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-01,Ecuador,MOVE_UP,12843.0,0sXvAOmXgjR2QUqLK1MltU
7,2017-01-01,Ecuador,MOVE_DOWN,10986.0,6stYbAJgTszHAHZMPxWWCY
8,2017-01-01,Ecuador,MOVE_UP,10653.0,5mey7CLLuFToM2P68Qu1gF
9,2017-01-01,Ecuador,MOVE_DOWN,9807.0,5J1c3M4EldCfNxXwrwt8mT
10,2017-01-01,Ecuador,MOVE_UP,9612.0,58IL315gMSTD37DOZPJ2hf
11,2017-01-01,Ecuador,SAME_POSITION,9611.0,3dQDid3IUNhZy1OehIfYfE
12,2017-01-01,Ecuador,MOVE_DOWN,8982.0,20ZAJdsKB5IGbGj4ilRt2o
13,2017-01-01,Ecuador,MOVE_DOWN,8834.0,4pdPtRcBmOSQDlJ3Fk945m
14,2017-01-01,Ecuador,MOVE_UP,8309.0,6YZdkObH88npeKrrkb8Ggf
15,2017-01-01,Ecuador,MOVE_UP,7822.0,1lxswgIpzV6HhENRvkflES
16,2017-01-01,Ecuador,MOVE_UP,7586.0,6DUdDIRgLqCGq1DwkNWQTN
17,2017-01-01,Ecuador,MOVE_DOWN,7472.0,1xznGGDReH1oQq0xzbwXa3
18,2017-01-01,Ecuador,MOVE_DOWN,7416.0,7BKLCZ1jbUBVqRi2FVlTVw
19,2017-01-01,Ecuador,MOVE_DOWN,7006.0,5aAx2yezTd8zXrkmtKl66Z
20,2017-01-01,Ecuador,MOVE_UP,6779.0,1pWYnQIlqxTh5bxuPmTG4E
21,2017-01-01,Ecuador,MOVE_DOWN,6582.0,5MFzQMkrl1FOOng9tq6R9r
22,2017-01-01,Ecuador,MOVE_UP,6521.0,0OMRAvrtLWE2TvcXorRiB9
23,2017-01-01,Ecuador,SAME_POSITION,6261.0,6b8Be6ljOzmkOmFslEb23P
24,2017-01-01,Ecuador,SAME_POSITION,6237.0,5hEM0JchdVzQ5PwvSfITeX
25,2017-01-01,Ecuador,MOVE_DOWN,6028.0,0JoHqmlqE0W0i9prt6kcHR
26,2017-01-01,Ecuador,MOVE_DOWN,5723.0,1vvNmPOiUuyCbgWmtc6yfm
27,2017-01-01,Ecuador,MOVE_UP,5601.0,1mSzZKMIPZIkn3jFV7v62b
28,2017-01-01,Ecuador,MOVE_DOWN,5586.0,772io14jrMTxGJbijtDccQ
29,2017-01-01,Ecuador,SAME_POSITION,5541.0,1AkTW13ysu0AJrwuM6UY0I
30,2017-01-01,Ecuador,MOVE_DOWN,5362.0,68EMU2RD1ECNeOeJ5qAXCV
31,2017-01-01,Ecuador,MOVE_UP,5259.0,3GpvoKKWZyTwgbLEM9RmWM
32,2017-01-01,Ecuador,MOVE_UP,5198.0,6JV2JOEocMgcZxYSZelKcc
33,2017-01-01,Ecuador,MOVE_DOWN,5160.0,4OaTpLJIa2harufGxfOPUu
34,2017-01-01,Ecuador,MOVE_DOWN,5025.0,17Fd6Yb7mSbinKG8LoWfFl
35,2017-01-01,Ecuador,MOVE_UP,5001.0,5Fim1gaXBgsiFfsQAfQSDS
36,2017-01-01,Ecuador,MOVE_DOWN,4933.0,6DNtNfH8hXkqOX1sjqmI7p
37,2017-01-01,Ecuador,MOVE_UP,4781.0,7AtlMCIauSQZqiXSlbBPW6
38,2017-01-01,Ecuador,MOVE_DOWN,4644.0,2SSYqDX8KTgy01NlqtUo0F
39,2017-01-01,Ecuador,MOVE_DOWN,4609.0,04DwTuZ2VBdJCCC5TROn7L
40,2017-01-01,Ecuador,MOVE_DOWN,4379.0,0QsvXIfqM0zZoerQfsI9lm
41,2017-01-01,Ecuador,MOVE_DOWN,4300.0,27SdWb2rFzO6GWiYDBTD9j
42,2017-01-01,Ecuador,MOVE_UP,4286.0,0mwPE0lPOgnWf2bo14xedJ
43,2017-01-01,Ecuador,MOVE_UP,4205.0,1TxgZRcy3kZ7JaEp88MDbC
44,2017-01-01,Ecuador,MOVE_DOWN,4103.0,5knuzwU65gJK7IF5yJsuaW
45,2017-01-01,Ecuador,MOVE_DOWN,3941.0,4Hf7WnR761jpxPr5D46Bcd
46,2017-01-01,Ecuador,MOVE_UP,3734.0,0aywfeIr0tmhLZJxzqOhzP
47,2017-01-01,Ecuador,MOVE_DOWN,3721.0,2twUPIYOTqVivev47pf7bU
48,2017-01-01,Ecuador,MOVE_UP,3467.0,4vlbjBSMqycZk6t4HVRpnC
49,2017-01-01,Ecuador,SAME_POSITION,3467.0,3BY2mafsbsoKGqS380Xnuz
50,2017-01-01,Ecuador,MOVE_DOWN,3376.0,6i0V12jOa3mr6uu4WYhUBr
51,2017-01-01,Ecuador,MOVE_UP,3368.0,6sMPwcpYtxm1mlgYbp1B0t
52,2017-01-01,Ecuador,MOVE_DOWN,3356.0,2FrnTVSHjgnEylKGdHRUK1
53,2017-01-01,Ecuador,MOVE_UP,3321.0,0s6yB0ZFl1LvYHAnGhXFga
54,2017-01-01,Ecuador,MOVE_DOWN,3275.0,4pLwZjInHj3SimIyN9SnOz
55,2017-01-01,Ecuador,MOVE_DOWN,3180.0,3n58u3LOFw8mITLvfPvQBz
56,2017-01-01,Ecuador,SAME_POSITION,3085.0,77KHmKnBmVGTjRCeMVXpWH
57,2017-01-01,Ecuador,MOVE_DOWN,3022.0,5GXAXm5YOmYT0kL5jHvYBt
58,2017-01-01,Ecuador,MOVE_UP,3005.0,5N8nNuTmIzkZOfcxXlygUw
59,2017-01-01,Ecuador,MOVE_UP,2967.0,14WWzenpaEgQZlqPq2nk4v
60,2017-01-01,Ecuador,MOVE_DOWN,2955.0,2aFiaMXmWsM3Vj72F9ksBl
61,2017-01-01,Ecuador,MOVE_UP,2922.0,4tPL9PeVZY4c0jUPtSD5nx
62,2017-01-01,Ecuador,MOVE_UP,2863.0,0L7loeTIg6akW84aEQZpCT
63,2017-01-01,Ecuador,SAME_POSITION,2860.0,0azC730Exh71aQlOt9Zj3y
64,2017-01-01,Ecuador,MOVE_UP,2817.0,32lm3769IRfcnrQV11LO4E
65,2017-01-01,Ecuador,MOVE_DOWN,2815.0,0uRHot8ml8U8cYVwwzMwNT
66,2017-01-01,Ecuador,MOVE_UP,2801.0,7qCAVkHWZkF44OzOUKf8Cr
67,2017-01-01,Ecuador,MOVE_UP,2684.0,1iEwyiSLAunPR6uouANE0O
68,2017-01-01,Ecuador,MOVE_UP,2663.0,2webQDZmtGioeu3zUUi9We
69,2017-01-01,Ecuador,MOVE_UP,2611.0,7LABrQFfRYcZUqUwng0Heb
70,2017-01-01,Ecuador,MOVE_DOWN,2604.0,2Z8WuEywRWYTKe1NybPQEW
71,2017-01-01,Ecuador,MOVE_DOWN,2581.0,3hB5DgAiMAQ4DzYbsMq1IT
72,2017-01-01,Ecuador,MOVE_DOWN,2554.0,0EpFfFZpCuqYFzHvxOtrZS
73,2017-01-01,Ecuador,MOVE_UP,2493.0,3jqSBJ8I20iUN0Bw8NA5xQ
74,2017-01-01,Ecuador,MOVE_UP,2482.0,0nfBKG11Wv2bK8cPjMU5VB
75,2017-01-01,Ecuador,MOVE_UP,2446.0,3QHMxEOAGD51PDlbFPHLyJ
76,2017-01-01,Ecuador,MOVE_DOWN,2442.0,7gHs73wELdeycvS48JfIos
77,2017-01-01,Ecuador,MOVE_DOWN,2440.0,4tCtwWceOPWzenK2HAIJSb
78,2017-01-01,Ecuador,MOVE_DOWN,2429.0,4QsPTKvdpgkA7mBAvclZTa
79,2017-01-01,Ecuador,MOVE_DOWN,2370.0,3CRDbSIZ4r5MsZ0YwxuEkn
80,2017-01-01,Ecuador,MOVE_UP,2351.0,2CkHE54EH44Qj945ynQRw7
81,2017-01-01,Ecuador,MOVE_DOWN,2347.0,4iPV0gcc8keTFl6qxqP73M
82,2017-01-01,Ecuador,MOVE_UP,2330.0,6wHm04cn5HxK6pE2ITEdUS
83,2017-01-01,Ecuador,SAME_POSITION,2329.0,5bZtRlMBU76vHuDOb1GM5u
84,2017-01-01,Ecuador,MOVE_DOWN,2327.0,1OAiWI2oPmglaOiv9fdioU
85,2017-01-01,Ecuador,MOVE_DOWN,2312.0,4VXejnj5WgM6H72ct2fSgQ
86,2017-01-01,Ecuador,MOVE_UP,2304.0,0gzcET27nREY6aD8LJU9wD
87,2017-01-01,Ecuador,MOVE_UP,2292.0,7IRuf7FrdQvOGs0g9mSNGr
88,2017-01-01,Ecuador,MOVE_UP,2290.0,00i0O74dXdaKKdCrqHnfXm
89,2017-01-01,Ecuador,MOVE_DOWN,2218.0,498YWgZPJWIA4lphXtCNma
90,2017-01-01,Ecuador,MOVE_DOWN,2212.0,09S64DUkxIX9EwIaULu6yN
91,2017-01-01,Ecuador,MOVE_UP,2212.0,5jMvnSyOgGY8JpvHqeyVOg
92,2017-01-01,Ecuador,MOVE_DOWN,2202.0,5HABnFSYvl6mTmg8nSdzHa
93,2017-01-01,Ecuador,MOVE_DOWN,2183.0,5dH7o4TP3HYLvCjo4QAhhv
94,2017-01-01,Ecuador,MOVE_DOWN,2175.0,6De0lHrwBfPfrhorm9q1Xl
95,2017-01-01,Ecuador,MOVE_DOWN,2165.0,5q2JbCNi4FcnglgPfxcV65
96,2017-01-01,Ecuador,MOVE_UP,2150.0,4YW2Fr25fHwUt6qgvM1iE1
97,2017-01-01,Ecuador,MOVE_DOWN,2140.0,6041gM9Th1ViQcnzkIxnuv
98,2017-01-01,Ecuador,MOVE_UP,2135.0,0ueJesXdxikucezsJr2ejB
99,2017-01-01,Ecuador,MOVE_DOWN,2109.0,3jpqMaJREkmVDYlRvW1qWC
100,2017-01-01,Ecuador,MOVE_UP,2101.0,2bJvI42r8EF3wxjOuDav4r
101,2017-01-01,Ecuador,MOVE_UP,2079.0,7BHNaG7YZHjGbAAqIHQzNf
102,2017-01-01,Ecuador,MOVE_DOWN,2071.0,3kg9JvQe6QJFKUQCN1oIQz
103,2017-01-01,Ecuador,MOVE_DOWN,2038.0,6bLopGnirdrilrpdVB6Um1
104,2017-01-01,Ecuador,MOVE_UP,2035.0,0fm7fJ4aZv6Wx0klIcyXPz
105,2017-01-01,Ecuador,MOVE_DOWN,1982.0,3EmmCZoqpWOTY1g2GBwJoR
106,2017-01-01,Ecuador,MOVE_DOWN,1981.0,6fxVffaTuwjgEk5h9QyRjy
107,2017-01-01,Ecuador,MOVE_UP,1962.0,2VRssqds7rRNb4eaG9FaY8
108,2017-01-01,Ecuador,MOVE_DOWN,1874.0,35OC6rMxa8lJi8eDiUVShS
109,2017-01-01,Ecuador,MOVE_UP,1871.0,733ybNEEEXHYxfk8sK6MRO
110,2017-01-01,Ecuador,MOVE_UP,1861.0,69bp2EbF7Q2rqc5N3ylezZ
111,2017-01-01,Ecuador,MOVE_DOWN,1852.0,6fujklziTHa8uoM5OQSfIo
112,2017-01-01,Ecuador,MOVE_UP,1826.0,1VoHrSS3QQ6TbpabLrFiYb
113,2017-01-01,Ecuador,MOVE_UP,1822.0,2MRv991PzjY2ecCluXoRq9
114,2017-01-01,Ecuador,MOVE_DOWN,1819.0,4OZEu0Vwq0RB2LAq14v99n
115,2017-01-01,Ecuador,MOVE_DOWN,1818.0,5Jt4zdXTd9y1zxihiNYQI1
116,2017-01-01,Ecuador,NEW_ENTRY,1812.0,2a1o6ZejUi8U3wzzOtCOYw
117,2017-01-01,Ecuador,MOVE_DOWN,1812.0,1Slwb6dOYkBlWal1PGtnNg
118,2017-01-01,Ecuador,MOVE_UP,1801.0,7Fl3wSxRqBljyQH8dJSz9c
119,2017-01-01,Ecuador,MOVE_DOWN,1791.0,3B21fRFqPLmTd9zAlK0I8A
120,2017-01-01,Ecuador,MOVE_DOWN,1780.0,0tICYNayWWhH9GPeFrfjfD
121,2017-01-01,Ecuador,MOVE_DOWN,1746.0,4WjH9Bzt3kx7z8kl0awxh4
122,2017-01-01,Ecuador,MOVE_DOWN,1743.0,5QSYWruQQ7kBCHScI4xJ9g
123,2017-01-01,Ecuador,MOVE_DOWN,1741.0,494OU6M7NOf4ICYb4zWCf5
124,2017-01-01,Ecuador,MOVE_DOWN,1715.0,4ojwGTehgBRAg52jbFgzJg
125,2017-01-01,Ecuador,MOVE_UP,1712.0,7129iqBafaphfc3WPCGC0L
126,2017-01-01,Ecuador,MOVE_DOWN,1688.0,3NdDpSvN911VPGivFlV5d0
127,2017-01-01,Ecuador,MOVE_DOWN,1675.0,0bK3jxkbq5cDKWr68KtO8G
128,2017-01-01,Ecuador,MOVE_DOWN,1673.0,0lPXFrKyl8HkdQ2E6NmNja
129,2017-01-01,Ecuador,MOVE_DOWN,1672.0,4efQTJSX6Jca1hHZNi74Zd
130,2017-01-01,Ecuador,MOVE_UP,1665.0,0wLqXnCLseMice1Hwq6yLz
131,2017-01-01,Ecuador,NEW_ENTRY,1657.0,7JIjUx3GsL0upxmNJacmtz
132,2017-01-01,Ecuador,MOVE_DOWN,1652.0,1PGENMzwUy16wlpZiuLS65
133,2017-01-01,Ecuador,MOVE_DOWN,1638.0,1iRvhKiXRElIH2Uf4gd95P
134,2017-01-01,Ecuador,MOVE_DOWN,1628.0,1qOLh0tI7trd1zdDKxYZTe
135,2017-01-01,Ecuador,MOVE_UP,1615.0,0bMRpUsk1IWi5O2NIkWsqR
136,2017-01-01,Ecuador,MOVE_DOWN,1599.0,2q5VkfuJpCHJiFkMqNsenl
137,2017-01-01,Ecuador,MOVE_UP,1595.0,27ebni0DfbT5Owz6W42HP8
138,2017-01-01,Ecuador,MOVE_UP,1594.0,7DhYjNLksXZhbRQeheAums
139,2017-01-01,Ecuador,MOVE_DOWN,1593.0,2Zw7rSucHm0MIph9gmNiSn
140,2017-01-01,Ecuador,MOVE_UP,1585.0,1HCw8XKtTgWWU3JlEUR0qQ
141,2017-01-01,Ecuador,MOVE_DOWN,1559.0,2rizacJSyD9S1IQUxUxnsK
142,2017-01-01,Ecuador,MOVE_UP,1553.0,3WHqVVRvPDWz033iPs04md
143,2017-01-01,Ecuador,NEW_ENTRY,1540.0,12H7K15h3aC5vRCaca65el
144,2017-01-01,Ecuador,NEW_ENTRY,1521.0,59hfezbTqi7I68O4OyLfcR
145,2017-01-01,Ecuador,MOVE_DOWN,1499.0,6NSMQFKgjpQb0KkjMDYIK0
146,2017-01-01,Ecuador,MOVE_DOWN,1486.0,7cIkMEpDhT7Vpw1FHOQqKC
147,2017-01-01,Ecuador,NEW_ENTRY,1484.0,3SBjPXmpFIIKOvce7e6OXY
148,2017-01-01,Ecuador,MOVE_DOWN,1479.0,6OZh916QF8XNunWaP97WEZ
149,2017-01-01,Ecuador,MOVE_DOWN,1466.0,1WOJTQfNUEkLlsinPP95VM
150,2017-01-01,Ecuador,MOVE_DOWN,1461.0,11KJSRSgaDxqydKYiD2Jew
151,2017-01-01,Ecuador,MOVE_DOWN,1454.0,3pzjHKrQSvXGHQ98dx18HI
152,2017-01-01,Ecuador,NEW_ENTRY,1454.0,47TyfLrGhYHHyyQWk64d0M
153,2017-01-01,Ecuador,MOVE_DOWN,1454.0,6ZvmnulA6jJY3lvveuCz77
154,2017-01-01,Ecuador,MOVE_DOWN,1440.0,4TZy1wLyHec06pwgFYDh1a
155,2017-01-01,Ecuador,MOVE_DOWN,1433.0,2xNZeeqmwMPVKnD7FSQfgt
156,2017-01-01,Ecuador,MOVE_UP,1427.0,1D3ODoXHBLpdxolZRHWV1j
157,2017-01-01,Ecuador,NEW_ENTRY,1420.0,06sGPlylSN84nEQK23fZhQ
158,2017-01-01,Ecuador,MOVE_DOWN,1416.0,5uCax9HTNlzGybIStD3vDh
159,2017-01-01,Ecuador,NEW_ENTRY,1415.0,0CrQ7dNvGPXmex621Waet8
160,2017-01-01,Ecuador,MOVE_UP,1411.0,0XXLwO7YHHTAK3OJkWQ37b
161,2017-01-01,Ecuador,MOVE_DOWN,1406.0,0JiVRyTJcJnmlwCZ854K4p
162,2017-01-01,Ecuador,MOVE_UP,1403.0,32OlwWuMpZ6b0aN2RZOeMS
163,2017-01-01,Ecuador,NEW_ENTRY,1396.0,1nZziTuPRwCfJe1XvVC760
164,2017-01-01,Ecuador,MOVE_DOWN,1394.0,7kxYYjOYRO8HamP4RKBhJ0
165,2017-01-01,Ecuador,MOVE_DOWN,1380.0,0VjbN2rfs40mHQ5mZN9UCE
166,2017-01-01,Ecuador,MOVE_DOWN,1377.0,343YBumqHu19cGoGARUTsd
167,2017-01-01,Ecuador,NEW_ENTRY,1377.0,5HJyn7mTQq7OtmpldocdZC
168,2017-01-01,Ecuador,NEW_ENTRY,1372.0,54MeG5FCVXStJTyNvRu9zN
169,2017-01-01,Ecuador,NEW_ENTRY,1364.0,50gVdVChbqzdMmWR2dp0tP
170,2017-01-01,Ecuador,NEW_ENTRY,1363.0,1riK0w5nJ6r2qsdzNsMQJK
171,2017-01-01,Ecuador,MOVE_DOWN,1353.0,6RsWqX8zABZLhZydXxEFOm
172,2017-01-01,Ecuador,MOVE_DOWN,1346.0,3noN1TxpjbjjmKqssghvg8
173,2017-01-01,Ecuador,NEW_ENTRY,1335.0,6OpHDI8lRiqHLqmUIYUxVr
174,2017-01-01,Ecuador,MOVE_DOWN,1328.0,7BwJtE8KSbCQKOCTIAY3jX
175,2017-01-01,Ecuador,NEW_ENTRY,1327.0,7lOzUJzsELALh5FQsPKTEn
176,2017-01-01,Ecuador,MOVE_DOWN,1324.0,4r3itKA9HEJo48RG65OEnt
177,2017-01-01,Ecuador,NEW_ENTRY,1315.0,1BygxKyZjq2xjQiFMkSFGp
178,2017-01-01,Ecuador,MOVE_DOWN,1315.0,5KX51uLJYo1S1MmITG7lHD
179,2017-01-01,Ecuador,NEW_ENTRY,1313.0,2aJuCPajaqOVaNjmgKGRhF
180,2017-01-01,Ecuador,MOVE_DOWN,1302.0,78rIJddV4X0HkNAInEcYde
181,2017-01-01,Ecuador,MOVE_DOWN,1301.0,36JI0KHc591i9liHaFqDFG
182,2017-01-01,Ecuador,MOVE_DOWN,1298.0,7yHEDfrJNd0zWOfXwydNH0
183,2017-01-01,Ecuador,NEW_ENTRY,1295.0,1q8NdCAQ9QUjpYiqzdd3mv
184,2017-01-01,Ecuador,MOVE_DOWN,1294.0,3lJA6dGqvaKtVxqHbTtQiQ
185,2017-01-01,Ecuador,MOVE_DOWN,1285.0,0A2h9QjoPdbVwa9LFiijqM
186,2017-01-01,Ecuador,MOVE_DOWN,1285.0,75JFxkI2RXiU7L9VXzMkle
187,2017-01-01,Ecuador,MOVE_DOWN,1281.0,1WP1r7fuvRqZRnUaTi2I1Q
188,2017-01-01,Ecuador,MOVE_DOWN,1272.0,1I8tHoNBFTuoJAlh4hfVVE
189,2017-01-01,Ecuador,MOVE_DOWN,1265.0,03h8eaVgdJJ14cCKiO4ONX
190,2017-01-01,Ecuador,NEW_ENTRY,1264.0,3toP91RkMRQw7M0bScJ4F9
191,2017-01-01,Ecuador,NEW_ENTRY,1264.0,2duYlBtpV5ZVx2dDTbpsQi
192,2017-01-01,Ecuador,MOVE_DOWN,1258.0,5masKPHeAOVNgxdLebIcK7
193,2017-01-01,Ecuador,MOVE_DOWN,1247.0,5OOkp4U9P9oL23maHFHL1h
194,2017-01-01,Ecuador,NEW_ENTRY,1239.0,7xmp7f74I0rxUOPjVuIOE8
195,2017-01-01,Ecuador,MOVE_DOWN,1237.0,22mek4IiqubGD9ctzxc69s
196,2017-01-01,Ecuador,MOVE_DOWN,1236.0,69uxyAqqPIsUyTO8txoP2M
197,2017-01-01,Ecuador,NEW_ENTRY,1233.0,6v3QCw4ca5cR4VkzpG0PHy
198,2017-01-01,Ecuador,NEW_ENTRY,1230.0,0GuLonchqLiGK1zzcrp2ye
199,2017-01-01,Ecuador,MOVE_DOWN,1225.0,5tf1VVWniHgryyumXyJM7w
200,2017-01-01,Ecuador,NEW_ENTRY,1223.0,1mNJT19BzMjOoUrxSUp0xi
1,2017-01-02,Ecuador,SAME_POSITION,16672.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-02,Ecuador,SAME_POSITION,15594.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-02,Ecuador,SAME_POSITION,13507.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-02,Ecuador,MOVE_UP,11958.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-02,Ecuador,MOVE_DOWN,11590.0,7DM4BPaS7uofFul3ywMe46
6,2017-01-02,Ecuador,MOVE_UP,9096.0,4pdPtRcBmOSQDlJ3Fk945m
7,2017-01-02,Ecuador,SAME_POSITION,9023.0,6stYbAJgTszHAHZMPxWWCY
8,2017-01-02,Ecuador,MOVE_UP,8511.0,5J1c3M4EldCfNxXwrwt8mT
9,2017-01-02,Ecuador,MOVE_DOWN,8288.0,0sXvAOmXgjR2QUqLK1MltU
10,2017-01-02,Ecuador,MOVE_UP,8205.0,3dQDid3IUNhZy1OehIfYfE
11,2017-01-02,Ecuador,MOVE_UP,8075.0,7BKLCZ1jbUBVqRi2FVlTVw
12,2017-01-02,Ecuador,SAME_POSITION,8048.0,20ZAJdsKB5IGbGj4ilRt2o
13,2017-01-02,Ecuador,MOVE_DOWN,7732.0,5mey7CLLuFToM2P68Qu1gF
14,2017-01-02,Ecuador,MOVE_UP,7437.0,1xznGGDReH1oQq0xzbwXa3
15,2017-01-02,Ecuador,MOVE_UP,7330.0,5aAx2yezTd8zXrkmtKl66Z
16,2017-01-02,Ecuador,MOVE_DOWN,6974.0,58IL315gMSTD37DOZPJ2hf
17,2017-01-02,Ecuador,MOVE_DOWN,6905.0,1lxswgIpzV6HhENRvkflES
18,2017-01-02,Ecuador,MOVE_UP,6883.0,5MFzQMkrl1FOOng9tq6R9r
19,2017-01-02,Ecuador,MOVE_UP,6370.0,0JoHqmlqE0W0i9prt6kcHR
20,2017-01-02,Ecuador,MOVE_UP,6287.0,6b8Be6ljOzmkOmFslEb23P
21,2017-01-02,Ecuador,MOVE_DOWN,6205.0,6YZdkObH88npeKrrkb8Ggf
22,2017-01-02,Ecuador,MOVE_UP,6032.0,1vvNmPOiUuyCbgWmtc6yfm
23,2017-01-02,Ecuador,MOVE_UP,5875.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-01-02,Ecuador,MOVE_DOWN,5822.0,6DUdDIRgLqCGq1DwkNWQTN
25,2017-01-02,Ecuador,MOVE_UP,5643.0,68EMU2RD1ECNeOeJ5qAXCV
26,2017-01-02,Ecuador,MOVE_UP,5500.0,17Fd6Yb7mSbinKG8LoWfFl
27,2017-01-02,Ecuador,MOVE_UP,5363.0,6DNtNfH8hXkqOX1sjqmI7p
28,2017-01-02,Ecuador,MOVE_UP,4915.0,04DwTuZ2VBdJCCC5TROn7L
29,2017-01-02,Ecuador,MOVE_DOWN,4912.0,1pWYnQIlqxTh5bxuPmTG4E
30,2017-01-02,Ecuador,MOVE_DOWN,4894.0,1AkTW13ysu0AJrwuM6UY0I
31,2017-01-02,Ecuador,MOVE_DOWN,4888.0,772io14jrMTxGJbijtDccQ
32,2017-01-02,Ecuador,MOVE_UP,4879.0,0QsvXIfqM0zZoerQfsI9lm
33,2017-01-02,Ecuador,MOVE_DOWN,4762.0,6JV2JOEocMgcZxYSZelKcc
34,2017-01-02,Ecuador,MOVE_UP,4708.0,2SSYqDX8KTgy01NlqtUo0F
35,2017-01-02,Ecuador,MOVE_DOWN,4692.0,4OaTpLJIa2harufGxfOPUu
36,2017-01-02,Ecuador,MOVE_UP,4569.0,27SdWb2rFzO6GWiYDBTD9j
37,2017-01-02,Ecuador,SAME_POSITION,4520.0,7AtlMCIauSQZqiXSlbBPW6
38,2017-01-02,Ecuador,MOVE_UP,4498.0,4Hf7WnR761jpxPr5D46Bcd
39,2017-01-02,Ecuador,MOVE_DOWN,4417.0,1mSzZKMIPZIkn3jFV7v62b
40,2017-01-02,Ecuador,MOVE_DOWN,4309.0,0OMRAvrtLWE2TvcXorRiB9
41,2017-01-02,Ecuador,MOVE_UP,4284.0,5knuzwU65gJK7IF5yJsuaW
42,2017-01-02,Ecuador,MOVE_DOWN,4149.0,5Fim1gaXBgsiFfsQAfQSDS
43,2017-01-02,Ecuador,MOVE_DOWN,3976.0,0mwPE0lPOgnWf2bo14xedJ
44,2017-01-02,Ecuador,MOVE_DOWN,3975.0,1TxgZRcy3kZ7JaEp88MDbC
45,2017-01-02,Ecuador,MOVE_UP,3970.0,6i0V12jOa3mr6uu4WYhUBr
46,2017-01-02,Ecuador,MOVE_UP,3910.0,2twUPIYOTqVivev47pf7bU
47,2017-01-02,Ecuador,MOVE_DOWN,3751.0,3GpvoKKWZyTwgbLEM9RmWM
48,2017-01-02,Ecuador,MOVE_UP,3618.0,3BY2mafsbsoKGqS380Xnuz
49,2017-01-02,Ecuador,MOVE_UP,3545.0,2FrnTVSHjgnEylKGdHRUK1
50,2017-01-02,Ecuador,MOVE_UP,3484.0,5GXAXm5YOmYT0kL5jHvYBt
51,2017-01-02,Ecuador,MOVE_DOWN,3450.0,4vlbjBSMqycZk6t4HVRpnC
52,2017-01-02,Ecuador,MOVE_UP,3361.0,4pLwZjInHj3SimIyN9SnOz
53,2017-01-02,Ecuador,MOVE_DOWN,3321.0,0aywfeIr0tmhLZJxzqOhzP
54,2017-01-02,Ecuador,MOVE_UP,3194.0,0azC730Exh71aQlOt9Zj3y
55,2017-01-02,Ecuador,MOVE_UP,3126.0,2Z8WuEywRWYTKe1NybPQEW
56,2017-01-02,Ecuador,MOVE_DOWN,3118.0,3n58u3LOFw8mITLvfPvQBz
57,2017-01-02,Ecuador,MOVE_DOWN,3081.0,0s6yB0ZFl1LvYHAnGhXFga
58,2017-01-02,Ecuador,MOVE_UP,3060.0,7gHs73wELdeycvS48JfIos
59,2017-01-02,Ecuador,MOVE_DOWN,3052.0,77KHmKnBmVGTjRCeMVXpWH
60,2017-01-02,Ecuador,MOVE_DOWN,3001.0,14WWzenpaEgQZlqPq2nk4v
61,2017-01-02,Ecuador,MOVE_DOWN,2996.0,2aFiaMXmWsM3Vj72F9ksBl
62,2017-01-02,Ecuador,MOVE_UP,2919.0,6fxVffaTuwjgEk5h9QyRjy
63,2017-01-02,Ecuador,MOVE_DOWN,2912.0,6sMPwcpYtxm1mlgYbp1B0t
64,2017-01-02,Ecuador,MOVE_UP,2805.0,4tCtwWceOPWzenK2HAIJSb
65,2017-01-02,Ecuador,MOVE_UP,2797.0,3CRDbSIZ4r5MsZ0YwxuEkn
66,2017-01-02,Ecuador,MOVE_DOWN,2673.0,0L7loeTIg6akW84aEQZpCT
67,2017-01-02,Ecuador,MOVE_UP,2652.0,3hB5DgAiMAQ4DzYbsMq1IT
68,2017-01-02,Ecuador,MOVE_DOWN,2602.0,0uRHot8ml8U8cYVwwzMwNT
69,2017-01-02,Ecuador,MOVE_UP,2519.0,1OAiWI2oPmglaOiv9fdioU
70,2017-01-02,Ecuador,MOVE_UP,2497.0,498YWgZPJWIA4lphXtCNma
71,2017-01-02,Ecuador,MOVE_UP,2460.0,6De0lHrwBfPfrhorm9q1Xl
72,2017-01-02,Ecuador,MOVE_UP,2436.0,5bZtRlMBU76vHuDOb1GM5u
73,2017-01-02,Ecuador,MOVE_UP,2430.0,5q2JbCNi4FcnglgPfxcV65
74,2017-01-02,Ecuador,MOVE_UP,2430.0,1Slwb6dOYkBlWal1PGtnNg
