rank,trend,streams,track_id
1,MOVE_UP,11717.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_DOWN,11546.0,0gplL1WMoJ6iYaPgMCL0gX
3,SAME_POSITION,10482.0,2Xr1dTzJee307rmrkt8c0g
4,SAME_POSITION,9988.0,5Z9KJZvQzH6PFmb8SNkxuk
5,SAME_POSITION,8454.0,02MWAaffLxlfxAUY7c5dvx
6,SAME_POSITION,8047.0,50nfwKoDiSYg8zOCREWAm5
7,SAME_POSITION,7815.0,6Uj1ctrBOjOas8xZXGqKk4
8,MOVE_UP,7787.0,7hU3IHwjX150XLoTVmjD0q
9,MOVE_DOWN,7348.0,3rmo8F54jFF8OgYsqTxm5d
10,MOVE_UP,7250.0,7rglLriMNBPAyuJOMGwi39
11,MOVE_DOWN,7226.0,46HNZY1i7O6jwTA7Slo2PI
12,SAME_POSITION,6514.0,2gpWyfu7eZ01zzncHpxOtA
13,SAME_POSITION,5686.0,4gvrJnKCKIPiacNsWVQwEU
14,SAME_POSITION,5189.0,4btFHqumCO31GksfuBLLv3
15,MOVE_UP,4881.0,0e8nrvls4Qqv5Rfa2UhqmO
16,MOVE_UP,4866.0,3Wrjm47oTz2sjIgck11l5e
17,MOVE_DOWN,4779.0,3DarAbFujv6eYNliUTyqtz
18,MOVE_UP,4729.0,3Vi5XqYrmQgOYBajMWSvCi
19,MOVE_DOWN,4654.0,1SC5rEoYDGUK4NfG82494W
20,SAME_POSITION,4441.0,4ZtFanR9U6ndgddUvNcjcG
21,SAME_POSITION,4178.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_UP,4096.0,0eu4C55hL6x29mmeAjytzC
23,MOVE_DOWN,3979.0,6I3mqTwhRpn34SLVafSH7G
24,SAME_POSITION,3744.0,6f5ExP43esnvdKPddwKXJH
25,MOVE_UP,3517.0,4iJyoBOLtHqaGxP12qzhQI
26,SAME_POSITION,3480.0,0k1WUmIRnG3xU6fvvDVfRG
27,MOVE_DOWN,3438.0,07MDkzWARZaLEdKxo6yArG
28,MOVE_UP,3369.0,4RVwu0g32PAqgUiJoXsdF8
29,MOVE_UP,3329.0,40iJIUlhi6renaREYGeIDS
30,MOVE_DOWN,3296.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_UP,3201.0,2gQPv5jvVPqU2a9HhMNO1v
32,SAME_POSITION,3198.0,5CZ40GBx1sQ9agT82CLQCT
33,MOVE_DOWN,3151.0,6M3PsepEj5gyJoIi7Xvr7u
34,SAME_POSITION,3021.0,37BZB0z9T8Xu7U3e65qxFy
35,MOVE_UP,2987.0,15HMh4yxdf4wyxSZSlOgGZ
36,MOVE_UP,2924.0,0k4d5YPDr1r7FX77VdqWez
37,MOVE_UP,2897.0,6IPNp9PfaEqrzotY47TIWy
38,MOVE_DOWN,2862.0,6Dy1jexKYriXAVG6evyUTJ
39,MOVE_DOWN,2857.0,3uUuGVFu1V7jTQL60S1r8z
40,MOVE_DOWN,2789.0,2B4GHvToeLTOBB4QLzW3Ni
41,MOVE_DOWN,2758.0,4SqWKzw0CbA05TGszDgMlc
42,SAME_POSITION,2628.0,2QjOHCTQ1Jl3zawyYOpxh6
43,MOVE_DOWN,2617.0,2bgTY4UwhfBYhGT4HUYStN
44,MOVE_UP,2571.0,7uQZVznj0uQOGC9KhV2Mg6
45,MOVE_DOWN,2485.0,1058fW9H3fZA6QjYCdOBad
46,MOVE_UP,2440.0,1EYeZGTMCjV7uVey5fNWXM
47,SAME_POSITION,2400.0,5wANPM4fQCJwkGd4rN57mH
48,MOVE_DOWN,2380.0,6E90gq0KO6FYZVOXx8kCcC
49,MOVE_DOWN,2371.0,0W6I02J9xcqK8MtSeosEXb
50,MOVE_UP,2367.0,1is8gU4RVcN4J8xItxWoOY
51,MOVE_UP,2366.0,37y7iDayfwm3WXn5BiAoRk
52,MOVE_DOWN,2349.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_DOWN,2320.0,6UelLqGlWMcVH1E5c4H7lY
54,MOVE_UP,2320.0,1dIWPXMX4kRHj6Dt2DStUQ
55,MOVE_UP,2314.0,34YfLWuoxLEcvJQNxdI9P2
56,SAME_POSITION,2307.0,0bI7K9Becu2dtXK1Q3cZNB
57,SAME_POSITION,2284.0,4XvcHTUfIlWfyJTRG0aqlo
58,MOVE_DOWN,2249.0,32BeYxKPrig1LefHsC0Xuo
59,MOVE_DOWN,2247.0,7MAibcTli4IisCtbHKrGMh
60,MOVE_DOWN,2238.0,0WSEq9Ko4kFPt8yo3ICd6T
61,MOVE_UP,2215.0,6O5TrlFWTYvznd9fMC0VvU
62,MOVE_UP,2204.0,4qu63nuBpdn0qHUHuObEj1
63,MOVE_UP,2201.0,64EA2RKyciBwCuVczLH6Ct
64,MOVE_DOWN,2201.0,4cGqn0E8JCSY9gQllQj4Mf
65,MOVE_UP,2186.0,6pgqZ7Iw4LfHlfgWWaRFSY
66,MOVE_DOWN,2186.0,4saklk6nie3yiGePpBwUoc
67,MOVE_DOWN,2155.0,6Hfu9sc7jvv6coyy2LlzBF
68,MOVE_UP,2150.0,4cktbXiXOapiLBMprHFErI
69,MOVE_DOWN,2137.0,3FAJ6O0NOHQV8Mc5Ri6ENp
70,SAME_POSITION,2074.0,5eXBXreN3d1zdj6Sa8dS0u
71,MOVE_UP,2050.0,2BcMwX1MPV6ZHP4tUT9uq6
72,MOVE_UP,2033.0,2gMXnyrvIjhVBUZwvLZDMP
73,MOVE_DOWN,2017.0,4jPy3l0RUwlUI9T5XHBW2m
74,MOVE_UP,1972.0,35mvY5S1H3J2QZyna3TFe0
75,SAME_POSITION,1963.0,1q0PYXTbDsirp2l74ng6pn
76,MOVE_UP,1962.0,5uCax9HTNlzGybIStD3vDh
77,MOVE_DOWN,1945.0,5QO79kh1waicV47BqGRL3g
78,MOVE_UP,1934.0,3eJH2nAjvNXdmPfBkALiPZ
79,MOVE_UP,1933.0,7jtQIBanIiJOMS6RyCx6jZ
80,MOVE_DOWN,1930.0,3PfIrDoz19wz7qK7tYeu62
81,MOVE_UP,1920.0,29TPjc8wxfz4XMn21O7VsZ
82,MOVE_UP,1914.0,5zFglKYiknIxks8geR8rcL
83,MOVE_UP,1909.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_DOWN,1903.0,37Nqx7iavZpotJSDXZWbJ3
85,MOVE_DOWN,1892.0,5W8HXMOMLtXLz0RGKUtnlZ
86,MOVE_UP,1877.0,45bE4HXI0AwGZXfZtMp8JR
87,MOVE_UP,1874.0,47isJpIIO8m7BJEhiFhnaf
88,MOVE_UP,1851.0,2MJz8BxxMsERULatmBikDH
89,MOVE_UP,1833.0,7nc7mlSdWYeFom84zZ8Wr8
90,MOVE_UP,1822.0,72zHuDxFQTjbL51qJQSA7j
91,MOVE_UP,1822.0,1J14CdDAvBTE1AJYUOwl6C
92,MOVE_DOWN,1815.0,5QYnNhTKsN3kE7OaqILA1U
93,MOVE_UP,1814.0,2eAvDnpXP5W0cVtiI0PUxV
94,MOVE_DOWN,1811.0,5JO2usoem1CW1pLL1kLj9E
95,MOVE_UP,1795.0,21jGcNKet2qwijlDFuPiPb
96,MOVE_UP,1786.0,1FKG2wgJ75wS9MFNVZFiWd
97,MOVE_DOWN,1772.0,7hxHWCCAIIxFLCzvDgnQHX
98,MOVE_UP,1765.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_DOWN,1764.0,0rt63HYAAIzUZo5O2D0uA6
100,MOVE_DOWN,1747.0,5rW7qTn83sCKtqBoneJs63
101,MOVE_DOWN,1726.0,6HU7h9RYOaPRFeh0R3UeAr
102,SAME_POSITION,1699.0,04sN26COy28wTXYj3dMoiZ
103,MOVE_UP,1682.0,0z8hI3OPS8ADPWtoCjjLl6
104,MOVE_UP,1677.0,2rOnSn2piaqLAlYjtfUBlY
105,MOVE_UP,1674.0,6v3KW9xbzN5yKLt9YKDYA2
106,MOVE_DOWN,1674.0,3B4etxytImrRKQgV3XHjnR
107,MOVE_UP,1672.0,4HBZA5flZLE435QTztThqH
108,MOVE_DOWN,1651.0,6IAZHEBUIGJ6NJKxxOBIEr
109,MOVE_DOWN,1650.0,6FvSS3Goz7OC8oCC2eWqe8
110,MOVE_DOWN,1639.0,2SUxn2O9NHL6GHGQFgwCY0
111,MOVE_UP,1635.0,2BgEsaKNfHUdlh97KmvFyo
112,MOVE_UP,1622.0,3U4isOIWM3VvDubwSI3y7a
113,MOVE_DOWN,1596.0,2aTKrdenCq5qBOoJPFdn4P
114,MOVE_DOWN,1596.0,0RiRZpuVRbi7oqRdSMwhQY
115,MOVE_UP,1586.0,39LLxExYz6ewLAcYrzQQyP
116,MOVE_UP,1571.0,4cG7HUWYHBV6R6tHn1gxrl
117,MOVE_UP,1566.0,1zi7xx7UVEFkmKfv06H8x0
118,MOVE_UP,1560.0,18ddJHQ7CUzNBiy55L0Xjj
119,MOVE_UP,1544.0,3QFInJAm9eyaho5vBzxInN
120,MOVE_DOWN,1540.0,03NqHNdG3Ur6kciQWK6e8V
121,MOVE_UP,1533.0,2LBqCSwhJGcFQeTHMVGwy3
122,MOVE_UP,1530.0,2qxmye6gAegTMjLKEBoR3d
123,MOVE_UP,1517.0,4E6Dxj76ostVEmeefzlDP8
124,MOVE_UP,1510.0,7BKLCZ1jbUBVqRi2FVlTVw
125,MOVE_DOWN,1508.0,5lkpeJwmQKgY3bX2zChjxX
126,MOVE_UP,1492.0,4xqrdfXkTW4T0RauPLv3WA
127,MOVE_UP,1479.0,6f3Slt0GbA2bPZlz0aIFXN
128,MOVE_UP,1474.0,7MXVkk9YMctZqd1Srtv4MB
129,MOVE_UP,1474.0,2VxeLyX666F8uXCJ0dZF8B
130,MOVE_UP,1472.0,0DuWDLjriRPjDRoPgaCslY
131,MOVE_UP,1470.0,6ocbgoVGwYJhOv1GgI9NsF
132,MOVE_DOWN,1457.0,7EkWXAI1wn8Ii883ecd9xr
133,MOVE_UP,1455.0,59c0HrzmHfyQs6LgDw5cHe
134,MOVE_DOWN,1454.0,7aonAWn0J0AJ47ZU9WHCXC
135,MOVE_UP,1454.0,3eekarcy7kvN4yt5ZFzltW
136,MOVE_UP,1454.0,2P91MQbaiQOfbiz9VqhqKQ
137,MOVE_UP,1453.0,6fxVffaTuwjgEk5h9QyRjy
138,MOVE_UP,1451.0,4rPkN1FMzQyFNP9cLUGIIB
139,MOVE_UP,1450.0,5SixeLvPsYpk7qq9lo5xYg
140,MOVE_DOWN,1447.0,2tGvwE8GcFKwNdAXMnlbfl
141,MOVE_UP,1444.0,7BqBn9nzAq8spo5e7cZ0dJ
142,MOVE_UP,1440.0,1u8c2t2Cy7UBoG4ArRcF5g
143,MOVE_UP,1439.0,5D2L026JQTKC2gcq3qkYpj
144,MOVE_UP,1435.0,5K6Ssv4Z3zRvxt0P6EKUAP
145,MOVE_DOWN,1434.0,1nahzW3kfMuwReTka28tH5
146,MOVE_UP,1433.0,6RUKPb4LETWmmr3iAEQktW
147,MOVE_UP,1428.0,135Lf4Q0CzlMNfOxbEUsLH
148,MOVE_UP,1428.0,0qOnSQQF0yzuPWsXrQ9paz
149,MOVE_DOWN,1425.0,161DnLWsx1i3u1JT05lzqU
150,MOVE_DOWN,1419.0,5uEYRdEIh9Bo4fpjDd4Na9
151,SAME_POSITION,1417.0,6FE2iI43OZnszFLuLtvvmg
152,MOVE_UP,1404.0,4pt5fDVTg5GhEvEtlz9dKk
153,MOVE_UP,1403.0,6FZDfxM3a3UCqtzo5pxSLZ
154,MOVE_UP,1403.0,6zeeWid2sgw4lap2jV61PZ
155,MOVE_UP,1401.0,3CLSHJv5aUROAN2vfOyCOh
156,MOVE_DOWN,1397.0,2tpWsVSb9UEmDRxAl1zhX1
157,MOVE_UP,1393.0,4j5ffIFh7bFT7GZciP1TCy
158,MOVE_UP,1386.0,7qiZfU4dY1lWllzX7mPBI3
159,MOVE_DOWN,1384.0,1BYZxKSf0aTxp8ZFoeyM3d
160,MOVE_DOWN,1382.0,2N8m6CYs74qQO4mjVcXO30
161,MOVE_UP,1380.0,0ct6r3EGTcMLPtrXHDvVjc
162,MOVE_DOWN,1379.0,3Uo7WG0vmLQ07WB4BDwy7D
163,MOVE_UP,1378.0,5E30LdtzQTGqRvNd7l6kG5
164,MOVE_DOWN,1377.0,3AJwUDP919kvQ9QcozQPxg
165,MOVE_DOWN,1375.0,4BBwON1XG02S4cpYrV10u2
166,MOVE_UP,1374.0,18vXApRmJSgQ6wG2ll9AOg
167,MOVE_DOWN,1369.0,1Ov37jtRQ2YNAe8HzfczkL
168,MOVE_UP,1365.0,6Im9k8u9iIzKMrmV7BWtlF
169,MOVE_UP,1359.0,40uMIn2zJLAQhNXghRjBed
170,MOVE_DOWN,1359.0,2ZRo7axmMPeSVUvDbGkJah
171,NEW_ENTRY,1357.0,0qXP5fMhxGzxALOkXYUxfP
172,MOVE_UP,1355.0,0pqnGHJpmpxLKifKRmU6WP
173,NEW_ENTRY,1351.0,7lQWRAjyhTpCWFC0jmclT4
174,MOVE_UP,1350.0,1ZMiCix7XSAbfAJlEZWMCp
175,MOVE_UP,1344.0,2vXKRlJBXyOcvZYTdNeckS
176,MOVE_DOWN,1342.0,3NuLxTXowTRcguTh9RsPmM
177,MOVE_DOWN,1339.0,7zjEyeBsaw9gV0jofJLfOM
178,MOVE_DOWN,1332.0,79s5XnCN4TJKTVMSmOx8Ep
179,MOVE_DOWN,1331.0,2JiHR4gCDjXwYVRDmwdk95
180,MOVE_UP,1330.0,6cx06DFPPHchuUAcTxznu9
181,MOVE_UP,1318.0,6M47gaKejso9772SKTa3yH
182,MOVE_UP,1315.0,1Slwb6dOYkBlWal1PGtnNg
183,MOVE_DOWN,1314.0,5sv0WnUs74Orn6GoPmC5im
184,MOVE_DOWN,1311.0,1mXVgsBdtIVeCLJnSnmtdV
185,NEW_ENTRY,1308.0,2dWNKXTs5z7Iu1g0kYh4Xe
186,MOVE_DOWN,1307.0,0YbI9lWxUBsCJLb6EBydkr
187,MOVE_UP,1305.0,2SL6oP2YAEQbqsrkOzRGO4
188,MOVE_DOWN,1304.0,77MdvMx9L4ZQuLhhn3o21h
189,MOVE_DOWN,1300.0,2WnAKZefdRHxtBEkRjFOHC
190,MOVE_UP,1300.0,1v1oIWf2Xgh54kIWuKsDf6
191,NEW_ENTRY,1289.0,1XGmzt0PVuFgQYYnV2It7A
192,NEW_ENTRY,1280.0,1sx0XsWUusUoPstbvokZjP
193,MOVE_DOWN,1274.0,2prnn41CblB8B4yWACDljP
194,NEW_ENTRY,1264.0,7fBv7CLKzipRk6EC6TWHOB
195,NEW_ENTRY,1263.0,0MMyJUC3WNnFS1lit5pTjk
196,MOVE_DOWN,1260.0,4r34Yi0eltsu1tp6z4lq3x
197,MOVE_UP,1247.0,2vWBUC9djv6BtiGlmKiQaH
198,NEW_ENTRY,1244.0,0PvFJmanyNQMseIFrU708S
199,NEW_ENTRY,1239.0,1tkg4EHVoqnhR6iFEXb60y
200,NEW_ENTRY,1237.0,62vpWI1CHwFy7tMIcSStl8
1,SAME_POSITION,11329.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,11064.0,0gplL1WMoJ6iYaPgMCL0gX
3,MOVE_UP,10099.0,5Z9KJZvQzH6PFmb8SNkxuk
4,MOVE_DOWN,9999.0,2Xr1dTzJee307rmrkt8c0g
5,SAME_POSITION,8486.0,02MWAaffLxlfxAUY7c5dvx
6,SAME_POSITION,7960.0,50nfwKoDiSYg8zOCREWAm5
7,MOVE_UP,7831.0,7hU3IHwjX150XLoTVmjD0q
8,MOVE_DOWN,7643.0,6Uj1ctrBOjOas8xZXGqKk4
9,MOVE_UP,7200.0,7rglLriMNBPAyuJOMGwi39
10,MOVE_DOWN,7108.0,3rmo8F54jFF8OgYsqTxm5d
11,SAME_POSITION,7062.0,46HNZY1i7O6jwTA7Slo2PI
12,SAME_POSITION,6348.0,2gpWyfu7eZ01zzncHpxOtA
13,SAME_POSITION,5534.0,4gvrJnKCKIPiacNsWVQwEU
14,SAME_POSITION,5328.0,4btFHqumCO31GksfuBLLv3
15,SAME_POSITION,4821.0,0e8nrvls4Qqv5Rfa2UhqmO
16,MOVE_UP,4714.0,3Vi5XqYrmQgOYBajMWSvCi
17,SAME_POSITION,4664.0,3DarAbFujv6eYNliUTyqtz
18,MOVE_UP,4566.0,1SC5rEoYDGUK4NfG82494W
19,MOVE_DOWN,4512.0,3Wrjm47oTz2sjIgck11l5e
20,SAME_POSITION,4305.0,4ZtFanR9U6ndgddUvNcjcG
21,SAME_POSITION,4133.0,5nujrmhLynf4yMoMtj8AQF
22,SAME_POSITION,3866.0,0eu4C55hL6x29mmeAjytzC
23,SAME_POSITION,3850.0,6I3mqTwhRpn34SLVafSH7G
24,SAME_POSITION,3789.0,6f5ExP43esnvdKPddwKXJH
25,SAME_POSITION,3551.0,4iJyoBOLtHqaGxP12qzhQI
26,MOVE_UP,3519.0,07MDkzWARZaLEdKxo6yArG
27,MOVE_UP,3490.0,4RVwu0g32PAqgUiJoXsdF8
28,MOVE_DOWN,3481.0,0k1WUmIRnG3xU6fvvDVfRG
29,MOVE_UP,3435.0,5CZ40GBx1sQ9agT82CLQCT
30,MOVE_UP,3341.0,2gQPv5jvVPqU2a9HhMNO1v
31,MOVE_DOWN,3315.0,40iJIUlhi6renaREYGeIDS
32,MOVE_DOWN,3268.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_UP,3246.0,15HMh4yxdf4wyxSZSlOgGZ
34,MOVE_DOWN,3114.0,6M3PsepEj5gyJoIi7Xvr7u
35,MOVE_DOWN,3028.0,37BZB0z9T8Xu7U3e65qxFy
36,MOVE_UP,2933.0,3uUuGVFu1V7jTQL60S1r8z
37,SAME_POSITION,2904.0,6IPNp9PfaEqrzotY47TIWy
38,SAME_POSITION,2793.0,6Dy1jexKYriXAVG6evyUTJ
39,MOVE_DOWN,2789.0,0k4d5YPDr1r7FX77VdqWez
40,SAME_POSITION,2781.0,2B4GHvToeLTOBB4QLzW3Ni
41,SAME_POSITION,2704.0,4SqWKzw0CbA05TGszDgMlc
42,MOVE_UP,2667.0,2bgTY4UwhfBYhGT4HUYStN
43,MOVE_UP,2626.0,7uQZVznj0uQOGC9KhV2Mg6
44,MOVE_UP,2571.0,1058fW9H3fZA6QjYCdOBad
45,MOVE_DOWN,2540.0,2QjOHCTQ1Jl3zawyYOpxh6
46,SAME_POSITION,2490.0,1EYeZGTMCjV7uVey5fNWXM
47,MOVE_UP,2441.0,4XvcHTUfIlWfyJTRG0aqlo
48,MOVE_UP,2428.0,1is8gU4RVcN4J8xItxWoOY
49,MOVE_UP,2406.0,37y7iDayfwm3WXn5BiAoRk
50,MOVE_DOWN,2392.0,5wANPM4fQCJwkGd4rN57mH
51,MOVE_UP,2384.0,6UelLqGlWMcVH1E5c4H7lY
52,MOVE_DOWN,2379.0,6E90gq0KO6FYZVOXx8kCcC
53,MOVE_UP,2362.0,0bI7K9Becu2dtXK1Q3cZNB
54,SAME_POSITION,2361.0,1dIWPXMX4kRHj6Dt2DStUQ
55,MOVE_UP,2329.0,32BeYxKPrig1LefHsC0Xuo
56,MOVE_UP,2325.0,7MAibcTli4IisCtbHKrGMh
57,MOVE_UP,2325.0,64EA2RKyciBwCuVczLH6Ct
58,MOVE_UP,2300.0,0WSEq9Ko4kFPt8yo3ICd6T
59,MOVE_DOWN,2268.0,0W6I02J9xcqK8MtSeosEXb
60,MOVE_DOWN,2263.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_UP,2241.0,4saklk6nie3yiGePpBwUoc
62,MOVE_DOWN,2237.0,34YfLWuoxLEcvJQNxdI9P2
63,MOVE_UP,2192.0,6Hfu9sc7jvv6coyy2LlzBF
64,MOVE_DOWN,2166.0,4qu63nuBpdn0qHUHuObEj1
65,MOVE_DOWN,2121.0,4cGqn0E8JCSY9gQllQj4Mf
66,MOVE_UP,2118.0,3FAJ6O0NOHQV8Mc5Ri6ENp
67,MOVE_UP,2108.0,5eXBXreN3d1zdj6Sa8dS0u
68,MOVE_DOWN,2086.0,6pgqZ7Iw4LfHlfgWWaRFSY
69,MOVE_DOWN,2080.0,6O5TrlFWTYvznd9fMC0VvU
70,MOVE_DOWN,2068.0,4cktbXiXOapiLBMprHFErI
71,SAME_POSITION,2068.0,2BcMwX1MPV6ZHP4tUT9uq6
72,MOVE_UP,2037.0,3PfIrDoz19wz7qK7tYeu62
73,MOVE_UP,1997.0,5QO79kh1waicV47BqGRL3g
74,MOVE_UP,1981.0,3eJH2nAjvNXdmPfBkALiPZ
75,MOVE_UP,1981.0,0u2P5u6lvoDfwTYjAADbn4
76,MOVE_DOWN,1979.0,35mvY5S1H3J2QZyna3TFe0
77,MOVE_UP,1956.0,7jtQIBanIiJOMS6RyCx6jZ
78,MOVE_DOWN,1949.0,1q0PYXTbDsirp2l74ng6pn
79,MOVE_DOWN,1935.0,2gMXnyrvIjhVBUZwvLZDMP
80,MOVE_DOWN,1932.0,4jPy3l0RUwlUI9T5XHBW2m
81,MOVE_DOWN,1914.0,5uCax9HTNlzGybIStD3vDh
82,MOVE_DOWN,1904.0,29TPjc8wxfz4XMn21O7VsZ
83,MOVE_UP,1900.0,37Nqx7iavZpotJSDXZWbJ3
84,MOVE_DOWN,1896.0,5zFglKYiknIxks8geR8rcL
85,MOVE_UP,1880.0,7nc7mlSdWYeFom84zZ8Wr8
86,MOVE_UP,1853.0,04sN26COy28wTXYj3dMoiZ
87,SAME_POSITION,1837.0,47isJpIIO8m7BJEhiFhnaf
88,MOVE_UP,1828.0,2eAvDnpXP5W0cVtiI0PUxV
89,MOVE_UP,1825.0,5JO2usoem1CW1pLL1kLj9E
90,MOVE_DOWN,1820.0,5W8HXMOMLtXLz0RGKUtnlZ
91,MOVE_DOWN,1818.0,45bE4HXI0AwGZXfZtMp8JR
92,MOVE_UP,1801.0,5rW7qTn83sCKtqBoneJs63
93,MOVE_UP,1796.0,7hxHWCCAIIxFLCzvDgnQHX
94,MOVE_DOWN,1781.0,2MJz8BxxMsERULatmBikDH
95,MOVE_UP,1772.0,6HU7h9RYOaPRFeh0R3UeAr
96,SAME_POSITION,1769.0,1FKG2wgJ75wS9MFNVZFiWd
97,MOVE_DOWN,1748.0,72zHuDxFQTjbL51qJQSA7j
98,MOVE_UP,1737.0,6IAZHEBUIGJ6NJKxxOBIEr
99,MOVE_DOWN,1732.0,21jGcNKet2qwijlDFuPiPb
100,MOVE_UP,1732.0,135Lf4Q0CzlMNfOxbEUsLH
101,MOVE_UP,1731.0,0z8hI3OPS8ADPWtoCjjLl6
102,MOVE_DOWN,1725.0,1J14CdDAvBTE1AJYUOwl6C
103,MOVE_UP,1708.0,6FvSS3Goz7OC8oCC2eWqe8
104,MOVE_UP,1703.0,3B4etxytImrRKQgV3XHjnR
105,MOVE_DOWN,1698.0,5QYnNhTKsN3kE7OaqILA1U
106,MOVE_UP,1698.0,1zi7xx7UVEFkmKfv06H8x0
107,MOVE_UP,1686.0,2SUxn2O9NHL6GHGQFgwCY0
108,MOVE_DOWN,1685.0,4HBZA5flZLE435QTztThqH
109,MOVE_DOWN,1674.0,0rt63HYAAIzUZo5O2D0uA6
110,MOVE_UP,1670.0,0RiRZpuVRbi7oqRdSMwhQY
111,MOVE_DOWN,1668.0,0tgVpDi06FyKpA1z0VMD4v
112,MOVE_DOWN,1665.0,2rOnSn2piaqLAlYjtfUBlY
113,MOVE_DOWN,1658.0,3U4isOIWM3VvDubwSI3y7a
114,MOVE_DOWN,1654.0,6v3KW9xbzN5yKLt9YKDYA2
115,MOVE_DOWN,1632.0,2aTKrdenCq5qBOoJPFdn4P
116,MOVE_DOWN,1615.0,39LLxExYz6ewLAcYrzQQyP
117,MOVE_DOWN,1594.0,2BgEsaKNfHUdlh97KmvFyo
118,MOVE_UP,1593.0,7BKLCZ1jbUBVqRi2FVlTVw
119,MOVE_UP,1582.0,2LBqCSwhJGcFQeTHMVGwy3
120,MOVE_UP,1569.0,7EkWXAI1wn8Ii883ecd9xr
121,MOVE_UP,1562.0,5lkpeJwmQKgY3bX2zChjxX
122,MOVE_UP,1561.0,7MXVkk9YMctZqd1Srtv4MB
123,MOVE_UP,1555.0,2tGvwE8GcFKwNdAXMnlbfl
124,MOVE_UP,1545.0,3AJwUDP919kvQ9QcozQPxg
125,MOVE_UP,1538.0,2ZRo7axmMPeSVUvDbGkJah
126,MOVE_DOWN,1536.0,2qxmye6gAegTMjLKEBoR3d
127,MOVE_DOWN,1530.0,4cG7HUWYHBV6R6tHn1gxrl
128,MOVE_DOWN,1526.0,4xqrdfXkTW4T0RauPLv3WA
129,MOVE_UP,1500.0,2tpWsVSb9UEmDRxAl1zhX1
130,MOVE_UP,1495.0,5uEYRdEIh9Bo4fpjDd4Na9
131,MOVE_DOWN,1491.0,03NqHNdG3Ur6kciQWK6e8V
132,MOVE_DOWN,1481.0,0DuWDLjriRPjDRoPgaCslY
133,MOVE_UP,1466.0,5K6Ssv4Z3zRvxt0P6EKUAP
134,MOVE_UP,1454.0,6fxVffaTuwjgEk5h9QyRjy
135,MOVE_DOWN,1452.0,2VxeLyX666F8uXCJ0dZF8B
136,MOVE_UP,1451.0,2N8m6CYs74qQO4mjVcXO30
137,MOVE_UP,1448.0,1nahzW3kfMuwReTka28tH5
138,MOVE_DOWN,1428.0,6f3Slt0GbA2bPZlz0aIFXN
139,MOVE_UP,1427.0,18vXApRmJSgQ6wG2ll9AOg
140,MOVE_UP,1423.0,6zeeWid2sgw4lap2jV61PZ
141,MOVE_UP,1422.0,6FZDfxM3a3UCqtzo5pxSLZ
142,MOVE_UP,1412.0,7lQWRAjyhTpCWFC0jmclT4
143,MOVE_DOWN,1412.0,4rPkN1FMzQyFNP9cLUGIIB
144,MOVE_UP,1407.0,6FE2iI43OZnszFLuLtvvmg
145,MOVE_DOWN,1407.0,59c0HrzmHfyQs6LgDw5cHe
146,MOVE_UP,1405.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_UP,1399.0,161DnLWsx1i3u1JT05lzqU
148,MOVE_DOWN,1396.0,3eekarcy7kvN4yt5ZFzltW
149,MOVE_DOWN,1394.0,7aonAWn0J0AJ47ZU9WHCXC
150,MOVE_DOWN,1390.0,1u8c2t2Cy7UBoG4ArRcF5g
151,MOVE_DOWN,1389.0,5D2L026JQTKC2gcq3qkYpj
152,MOVE_DOWN,1388.0,6ocbgoVGwYJhOv1GgI9NsF
153,MOVE_UP,1388.0,1Ov37jtRQ2YNAe8HzfczkL
154,MOVE_UP,1385.0,1ZMiCix7XSAbfAJlEZWMCp
155,MOVE_DOWN,1372.0,6RUKPb4LETWmmr3iAEQktW
156,MOVE_UP,1367.0,7zjEyeBsaw9gV0jofJLfOM
157,MOVE_DOWN,1359.0,7BqBn9nzAq8spo5e7cZ0dJ
158,MOVE_DOWN,1359.0,2P91MQbaiQOfbiz9VqhqKQ
159,MOVE_DOWN,1359.0,0qOnSQQF0yzuPWsXrQ9paz
160,MOVE_UP,1357.0,6cx06DFPPHchuUAcTxznu9
161,MOVE_DOWN,1356.0,3QFInJAm9eyaho5vBzxInN
162,MOVE_DOWN,1352.0,4pt5fDVTg5GhEvEtlz9dKk
163,MOVE_UP,1349.0,40uMIn2zJLAQhNXghRjBed
164,MOVE_UP,1349.0,0pqnGHJpmpxLKifKRmU6WP
165,MOVE_UP,1348.0,2WnAKZefdRHxtBEkRjFOHC
166,MOVE_DOWN,1346.0,5SixeLvPsYpk7qq9lo5xYg
167,MOVE_UP,1344.0,1mXVgsBdtIVeCLJnSnmtdV
168,MOVE_UP,1342.0,62vpWI1CHwFy7tMIcSStl8
169,MOVE_DOWN,1342.0,18ddJHQ7CUzNBiy55L0Xjj
