rank,trend,streams,track_id
1,SAME_POSITION,88110.0,2ksOAxtIxY8yElEWw8RhgK
2,MOVE_UP,73964.0,1nocRtwyNPVtGcIJqfgdzZ
3,MOVE_DOWN,72785.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,71934.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,62858.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,59004.0,25ZAibhr3bdlMCLmubZDVt
7,SAME_POSITION,49879.0,4bTZeO72FwMa6wKOiqoynL
8,SAME_POSITION,46482.0,2qMnZF5Ja2WvmfbblByQza
9,SAME_POSITION,45595.0,7KbF6AdprOXEEHlsq11Z6d
10,SAME_POSITION,43770.0,7BlBVFwvbWvcwNcUarQmjk
11,SAME_POSITION,41315.0,6K5BsR04ijf3FHNzjbaagD
12,SAME_POSITION,39246.0,3KekO5WUfJsh7kYU9o2w50
13,MOVE_UP,37985.0,6v3KW9xbzN5yKLt9YKDYA2
14,MOVE_DOWN,37152.0,3jbT1Y5MoPwEIpZndDDwVq
15,SAME_POSITION,35113.0,59s0s39NFWScuHDbHytI14
16,MOVE_UP,34733.0,2qG5sZ7Si6sdK74qLxedYM
17,MOVE_DOWN,34024.0,4lzxJ4jCuFDXXGkE1LmpKR
18,SAME_POSITION,32367.0,7anSoGdgtmJTAPZBzcPhO6
19,SAME_POSITION,32172.0,1Ej96GIBCTvgH7tNX1r3qr
20,MOVE_UP,29925.0,7fODjB7BrQTGqh0hogW6XD
21,MOVE_DOWN,29525.0,7pxL0DzPpCjjcdfQccvnus
22,MOVE_DOWN,29423.0,4kitLAHbmBBXYHt9g22md3
23,SAME_POSITION,29207.0,6osaMSJh9NguagEDQcZaKx
24,SAME_POSITION,28503.0,5jW3rF4URMdK7tO2xjS5EI
25,MOVE_UP,27385.0,56f5qnyAlZdlz8wrUDA50h
26,MOVE_UP,27139.0,684EjRHwNsZQ9hCQxL4NYL
27,SAME_POSITION,26962.0,6v0lAdFF4haL8xjBIUjtOw
28,MOVE_UP,26837.0,7g8YaUQABMal0zWe7a2ijz
29,MOVE_DOWN,26666.0,041Kcvnw8nOdq8xiRibPTG
30,MOVE_DOWN,26365.0,4fj7e6Tc48Bmomwyz2Z2XC
31,SAME_POSITION,25577.0,2EEmzqzM70CybVspgM7YRT
32,SAME_POSITION,25406.0,0UQwlF2pRkr1lMN6kNNUj3
33,SAME_POSITION,24048.0,7MRU4vOkywuhZ9kbFiPuiu
34,SAME_POSITION,23066.0,7BuSE9uTIw931wtZYzvZcQ
35,SAME_POSITION,22846.0,0tJCo71s7HT9Mu5Z4juuLw
36,SAME_POSITION,22708.0,059bcIhyc2SBwm6sw2AZzd
37,MOVE_UP,22031.0,5iwz1NiezX7WWjnCgY5TH4
38,MOVE_DOWN,21843.0,1kMUGCt7XLDc5Q64Vl0H8S
39,MOVE_DOWN,21694.0,5Qykmc6YTWMvZMmBcHUdMU
40,MOVE_UP,21041.0,4k9byIhs9ppbYWE22waJMB
41,MOVE_UP,21003.0,2vrpcQNg6itmgVZWsNjWe0
42,MOVE_DOWN,20815.0,0WpwK09agFbwEUaNrGnXoe
43,MOVE_DOWN,20516.0,3bDD7GGvIzAZeHz2TOYD3A
44,MOVE_UP,19884.0,5w9c2J52mkdntKOmRLeM2m
45,MOVE_DOWN,19837.0,1LIqNVhaIgxXUt2eVoIQJ3
46,MOVE_UP,18505.0,2ktoFujjJtantyMoVdBJlX
47,MOVE_UP,18458.0,6rXxAohZzTDsP5KT3IDFIU
48,MOVE_DOWN,18058.0,3dWpRjCmaHbroNahuSeX11
49,MOVE_DOWN,17910.0,4cccqGxzMZXzBrdNUKjnIl
50,SAME_POSITION,17855.0,5KbBGUpIZd6gVFUU8tqYiQ
51,SAME_POSITION,17527.0,7hynhxDoDpgMIV12JuVtNa
52,MOVE_UP,15702.0,132ALUzVLmqYB4UsBj5qD6
53,MOVE_DOWN,15644.0,5W83ErFkO3aKAIS1WMi6u0
54,MOVE_UP,14936.0,4Clmg1g8n2yBYG13Z1oSdG
55,SAME_POSITION,14849.0,3mN2DtljBhnrIpc3Nu2pJ8
56,MOVE_UP,14761.0,0r3VcnXA2bjXjFjRa8ittm
57,MOVE_DOWN,14597.0,54FoR5osiOJtVae7SCdSnq
58,MOVE_UP,13378.0,5qFeMRz4TvetPmzjre9Dq7
59,MOVE_DOWN,13301.0,3f5lA8nnc4YYF1qf78WpHw
60,SAME_POSITION,13206.0,2Fxmhks0bxGSBdJ92vM42m
61,MOVE_UP,12347.0,7IpRYJ71dk98P0SmgnNLYh
62,MOVE_UP,11888.0,0jeS8PyyIRAG0A3t5DtL71
63,SAME_POSITION,11802.0,1LiN0Z98FkR1t0m8KmLcAH
64,MOVE_UP,11504.0,4EKZsrsCKyqr64FBHLc0DU
65,MOVE_UP,11480.0,7nA81Ek0kuTkwXOyt4UgFN
66,MOVE_DOWN,11385.0,3TqLIW3qd4qFYkfYsBjVN6
67,MOVE_DOWN,11318.0,4o7sjNZ3EtL7b8CDalIAlo
68,SAME_POSITION,11228.0,00Ia46AgCNfnXjzgH8PIKH
69,MOVE_DOWN,11100.0,71pEiUWwfDFiRO6RmFpnBf
70,MOVE_DOWN,11027.0,7mWFF4gPADjTQjC97CgFVt
71,MOVE_UP,10986.0,0hVXuCcriWRGvwMV1r5Yn9
72,MOVE_UP,10828.0,4zAmejUNIsPCWsj5t1lGo4
73,MOVE_UP,10805.0,1dcPvuDlIyEZSCtYXtZlMm
74,MOVE_UP,10788.0,6qoIFQfdmaQF9A1gb67tR7
75,MOVE_UP,10787.0,1mlGScrDQqHqmhdIqE8MmA
76,MOVE_DOWN,10770.0,1j6xOGusnyXq3l6IryKF3G
77,MOVE_UP,10762.0,116H0KvKr2Zl4RPuVBruDO
78,MOVE_DOWN,10579.0,0VKkyBKCXyR99navhVRqcP
79,MOVE_DOWN,10560.0,37eGbhE1xVFSvcKkqGb6i1
80,MOVE_UP,10552.0,2YpeDb67231RjR0MgVLzsG
81,MOVE_DOWN,10541.0,23CsjGOYDQiJpX44BSn9TM
82,MOVE_DOWN,10458.0,7vFmnmcsp41uzBUiw1zxfw
83,MOVE_UP,10376.0,0KHhNlHN5lWn7q332PiPys
84,MOVE_UP,10309.0,7uQmJ1jgNzBpATSoWKSPFu
85,MOVE_DOWN,10290.0,63LC0DlzmPd9TOYON8blfc
86,MOVE_DOWN,10247.0,7lR4UmEDJ1ngczVX2NiNi4
87,MOVE_DOWN,10130.0,2zufEOvbBeIzYnRktwYk1W
88,MOVE_UP,10093.0,48zFZh27QU5qsrBjn4C2FA
89,MOVE_DOWN,10090.0,2B94bbI1a4LyBpK1439oP7
90,MOVE_UP,10007.0,7hbk4BaF66O09R1gq0bKwj
91,MOVE_UP,9840.0,6xAhkN7uE1qdhPa8jZwhTb
92,MOVE_DOWN,9754.0,7BuHdm4lQqcyG3qTwdkxus
93,MOVE_DOWN,9726.0,6b2RcmUt1g9N9mQ3CbjX2Y
94,MOVE_UP,9723.0,71iAechwVKGu26pahzFL0k
95,MOVE_DOWN,9683.0,32lexhcz93AinKK0qLTZaZ
96,MOVE_DOWN,9668.0,4u7EnebtmKWzUH433cf5Qv
97,MOVE_UP,9664.0,49dwc91esnpPYpVNPS01bX
98,MOVE_UP,9599.0,6ifUES3keWjwXgae8pXI3o
99,MOVE_DOWN,9558.0,0JcNysfWVWaMS7R6vzGB2k
100,MOVE_DOWN,9556.0,5qN1G8fSHq4Sv5FRoOkNGu
101,MOVE_UP,9462.0,0pqnGHJpmpxLKifKRmU6WP
102,MOVE_UP,9421.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_DOWN,9350.0,703iVQrfbQsXt7Uzgy1h8k
104,MOVE_DOWN,9347.0,04cd1MHVq1D8v1nuTZoCdv
105,MOVE_DOWN,9189.0,1ndlOUUT3Eq1SDCSdKJASw
106,MOVE_DOWN,9115.0,3nymR2pRbiDq89qS2osIVX
107,MOVE_UP,9060.0,2V4hc5gplg7EXlrRUvD4rp
108,MOVE_DOWN,8941.0,6MJUCumnQsQEKbCy28tbCP
109,MOVE_UP,8861.0,7DhYjNLksXZhbRQeheAums
110,MOVE_UP,8791.0,6ipp8Dhs33KinlF4BStgca
111,MOVE_DOWN,8781.0,51uLQESb4VnYAbs5WtGxho
112,MOVE_DOWN,8780.0,53uKGbcMjEc2gIWbfmvpdS
113,MOVE_DOWN,8756.0,2IA8cFA46DkjgbsRG7kKbp
114,MOVE_DOWN,8736.0,1GBLO0NFODuL31A5fgw0uR
115,MOVE_DOWN,8696.0,2D3z17LBMJ2HEHeBFFjTLi
116,MOVE_UP,8616.0,2YRvdf9cdS88y1wB1WhKoE
117,MOVE_DOWN,8527.0,0uIfrUwwg0Z7KTitul7E3T
118,MOVE_DOWN,8522.0,3QwBODjSEzelZyVjxPOHdq
119,MOVE_UP,8396.0,2in1gSZtv2lRbcZUmN9aAl
120,MOVE_DOWN,8231.0,6SYSu569pfYdkDT9A5lZqi
121,SAME_POSITION,8161.0,7q3NthaBqFI6s0WnAlnIvq
122,MOVE_UP,8140.0,3IPJg1sdqLj12kFIndaonN
123,MOVE_UP,8053.0,2XXMDz7SPZ4mSFN1PXfHUy
124,MOVE_UP,8027.0,2LsbizbOeNa4x6qsi2jAMb
125,SAME_POSITION,7998.0,7gL0eIncXB5ELO8BFMR3Uv
126,MOVE_DOWN,7933.0,1ScD7XQYCKmJ3fdNh71lUE
127,MOVE_DOWN,7903.0,6pK5edDoyrn4mWwRSVc2a5
128,MOVE_UP,7889.0,0Ek2vjTPwy3fXKQnsXy8MH
129,MOVE_DOWN,7888.0,5O3cRP4ZHC9vvVIHtET1f0
130,MOVE_UP,7885.0,0NKoPGc72yUKTIneVhFfg1
131,MOVE_DOWN,7852.0,7knLcYCOSaURD0d7HUULFM
132,MOVE_UP,7778.0,7uUt5Q3ToDZhMQSGiqoLmv
133,MOVE_UP,7772.0,7fa9MBXhVfQ8P8Df9OEbD8
134,MOVE_DOWN,7693.0,3IyPnNX142pvWx6D5CiimD
135,MOVE_UP,7685.0,5jf0PmPCHefQ78uAzqIqbj
136,MOVE_UP,7589.0,3zbSYBDUbDEbqUIlCmOw09
137,MOVE_UP,7572.0,5QSYWruQQ7kBCHScI4xJ9g
138,MOVE_DOWN,7571.0,6dZDBFRYElQx4DY1q62r30
139,MOVE_DOWN,7569.0,2RVrdr062uLFxXwIxwdXPH
140,SAME_POSITION,7463.0,6ocbgoVGwYJhOv1GgI9NsF
141,MOVE_DOWN,7435.0,3V8UKqhEK5zBkBb6d6ub8i
142,SAME_POSITION,7420.0,4DbhxwlkhTbCTqlZptxmI6
143,MOVE_UP,7400.0,6G6DiIkasBrTbARK74U7kv
144,MOVE_UP,7383.0,6Pur3hWy6Nzc27ilmsp5HA
145,MOVE_UP,7216.0,13vkcX5tmzimIS5Hr17ZJ1
146,MOVE_DOWN,7202.0,5vdp5UmvTsnMEMESIF2Ym7
147,MOVE_UP,7181.0,63bmZnBN1CiJ9sA4qTEe8y
148,MOVE_DOWN,7109.0,5AEe2QNDyG1u0bujk7LrgQ
149,MOVE_UP,7104.0,48IBWHFp9h0rrbV9zFDWyy
150,MOVE_UP,7102.0,42RKuMMmSjr4AX3m5RRm8L
151,MOVE_DOWN,7101.0,2MsIbNboEVduidfmcThA0U
152,MOVE_DOWN,7094.0,6DPp7xKJ4WS71HldGA038M
153,MOVE_DOWN,7081.0,0wt2PeQ8AeBlx6WbgoM97r
154,SAME_POSITION,7069.0,4VginDwYTP2eaHJzO0QMjG
155,MOVE_DOWN,7069.0,5J64qSSq0VZuh0CiI9o9Nq
156,MOVE_DOWN,7037.0,1DcxnVNFAyVl2sDQ646pXS
157,MOVE_UP,6979.0,70eFcWOvlMObDhURTqT4Fv
158,MOVE_UP,6962.0,6WkJ2OK163XXS2oARUC9JM
159,MOVE_UP,6945.0,0bID0lGh8aR5jc6PkiyPUN
160,MOVE_UP,6914.0,6QJ1F9DrlsRSmKDcdVS0Oy
161,MOVE_UP,6842.0,1p7m9H4H8s0Y7SgRm7j3ED
162,MOVE_DOWN,6825.0,1dGr1c8CrMLDpV6mPbImSI
163,MOVE_DOWN,6798.0,08aYFNUTIOMGq93e2VSArQ
164,NEW_ENTRY,6798.0,5ETEk6G40TFStO62Pa7Khe
165,MOVE_UP,6789.0,6baqa74IoPWJPy8grAX8CF
166,MOVE_UP,6744.0,0KoiMHhqKLoL4xM54rcWYY
167,MOVE_UP,6724.0,0tgVpDi06FyKpA1z0VMD4v
168,MOVE_DOWN,6714.0,4yVO0wOhXsZC1RuPgHP524
169,MOVE_DOWN,6687.0,2dpaYNEQHiRxtZbfNsse99
170,MOVE_DOWN,6659.0,7o2CTH4ctstm8TNelqjb51
171,MOVE_UP,6597.0,1nZziTuPRwCfJe1XvVC760
172,MOVE_UP,6581.0,4hi9OTFKomNUlAIhp1fmap
173,MOVE_DOWN,6571.0,2ijef6ni2amuunRoKTlgww
174,MOVE_DOWN,6517.0,5V4u2EwJZLs03lWJ8PH9DA
175,MOVE_DOWN,6517.0,5Yp4UtIwEHfHXEowSan061
176,MOVE_UP,6505.0,4wyNKAZe82BNlp2lHiR1FX
177,MOVE_DOWN,6398.0,4ggiDYAkJ7Yk8d5xOr7Xjo
178,MOVE_UP,6383.0,1JSTJqkT5qHq8MDJnJbRE1
179,MOVE_UP,6348.0,198qSChSMQFuSimdeeY9gK
180,MOVE_UP,6337.0,1MfqPCs3Y722VK6zkWZ98Z
181,NEW_ENTRY,6336.0,0QUnzLeB2USzFv8OqJe8S8
182,MOVE_UP,6290.0,2WD9ggmpZE7Wodh3qVVCgg
183,MOVE_DOWN,6282.0,0NCMHQFpWVDK199pKR2Y7V
184,NEW_ENTRY,6280.0,2VxeLyX666F8uXCJ0dZF8B
185,MOVE_DOWN,6274.0,0MmxdPPMzKRJO5wxeDgEdM
186,MOVE_UP,6224.0,7alOsNr36sJ8CyOEP4aILq
187,NEW_ENTRY,6188.0,51Fjme0JiitpyXKuyQiCDo
188,MOVE_DOWN,6181.0,4ziiAuFyXiY1HNSLGM1xv8
189,MOVE_UP,6141.0,7Eso5mURNFprb5PmhOXDlf
190,NEW_ENTRY,6104.0,4JnJ9ACXmtLkpH61ZvFSaM
191,NEW_ENTRY,6093.0,3wGRfBDRNQb0nFDFrUPvq6
192,MOVE_DOWN,6080.0,62o8KoI44JfN7aYxgTnPvh
193,NEW_ENTRY,6056.0,6sna5KCgNbt1ciZtVJCjzx
194,MOVE_DOWN,6049.0,4NLcgBskZkUYgpAVQF0sNI
195,MOVE_DOWN,6034.0,5MPQfbK3LIOyPT84WJyD7g
196,MOVE_DOWN,6030.0,4MR1AZhe1p0zTuH2HGhX9L
197,MOVE_DOWN,6030.0,0Ryd8975WihbObpp5cPW1t
198,NEW_ENTRY,6023.0,1p3kQIzyl2NKeJ45uDQw4G
199,MOVE_DOWN,6018.0,1h9P5WJwyvK8OB7O2YiXgp
200,MOVE_DOWN,5986.0,4T4CZ3Q4z3GG7lU720YYhM
1,SAME_POSITION,83735.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,77156.0,1nocRtwyNPVtGcIJqfgdzZ
3,SAME_POSITION,70986.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,67659.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,61911.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,58017.0,25ZAibhr3bdlMCLmubZDVt
7,SAME_POSITION,48074.0,4bTZeO72FwMa6wKOiqoynL
8,MOVE_UP,47488.0,7BlBVFwvbWvcwNcUarQmjk
9,MOVE_DOWN,45421.0,2qMnZF5Ja2WvmfbblByQza
10,MOVE_DOWN,44860.0,7KbF6AdprOXEEHlsq11Z6d
11,SAME_POSITION,42032.0,6K5BsR04ijf3FHNzjbaagD
12,MOVE_UP,41820.0,3jbT1Y5MoPwEIpZndDDwVq
13,MOVE_DOWN,41045.0,3KekO5WUfJsh7kYU9o2w50
14,MOVE_DOWN,40919.0,6v3KW9xbzN5yKLt9YKDYA2
15,SAME_POSITION,39920.0,59s0s39NFWScuHDbHytI14
16,MOVE_UP,34662.0,4lzxJ4jCuFDXXGkE1LmpKR
17,MOVE_UP,34170.0,684EjRHwNsZQ9hCQxL4NYL
18,MOVE_DOWN,33724.0,2qG5sZ7Si6sdK74qLxedYM
19,MOVE_DOWN,32877.0,7anSoGdgtmJTAPZBzcPhO6
20,MOVE_UP,32632.0,7pxL0DzPpCjjcdfQccvnus
21,MOVE_UP,31948.0,4kitLAHbmBBXYHt9g22md3
22,MOVE_DOWN,30633.0,1Ej96GIBCTvgH7tNX1r3qr
23,SAME_POSITION,30148.0,6osaMSJh9NguagEDQcZaKx
24,MOVE_DOWN,29855.0,7fODjB7BrQTGqh0hogW6XD
25,MOVE_UP,29767.0,4fj7e6Tc48Bmomwyz2Z2XC
26,MOVE_DOWN,29216.0,5jW3rF4URMdK7tO2xjS5EI
27,MOVE_DOWN,28326.0,56f5qnyAlZdlz8wrUDA50h
28,MOVE_UP,28281.0,041Kcvnw8nOdq8xiRibPTG
29,MOVE_DOWN,27231.0,6v0lAdFF4haL8xjBIUjtOw
30,MOVE_DOWN,26718.0,7g8YaUQABMal0zWe7a2ijz
31,MOVE_UP,26266.0,0UQwlF2pRkr1lMN6kNNUj3
32,MOVE_DOWN,25899.0,2EEmzqzM70CybVspgM7YRT
33,SAME_POSITION,25352.0,7MRU4vOkywuhZ9kbFiPuiu
34,MOVE_UP,25111.0,5Qykmc6YTWMvZMmBcHUdMU
35,MOVE_UP,23493.0,059bcIhyc2SBwm6sw2AZzd
36,MOVE_DOWN,23453.0,0tJCo71s7HT9Mu5Z4juuLw
37,MOVE_DOWN,23360.0,7BuSE9uTIw931wtZYzvZcQ
38,MOVE_UP,23191.0,4k9byIhs9ppbYWE22waJMB
39,MOVE_UP,22981.0,3bDD7GGvIzAZeHz2TOYD3A
40,MOVE_DOWN,22806.0,1kMUGCt7XLDc5Q64Vl0H8S
41,MOVE_UP,22069.0,0WpwK09agFbwEUaNrGnXoe
42,MOVE_DOWN,22031.0,2vrpcQNg6itmgVZWsNjWe0
43,MOVE_DOWN,20305.0,5iwz1NiezX7WWjnCgY5TH4
44,MOVE_UP,19856.0,1LIqNVhaIgxXUt2eVoIQJ3
45,MOVE_UP,19759.0,6rXxAohZzTDsP5KT3IDFIU
46,MOVE_UP,19643.0,4cccqGxzMZXzBrdNUKjnIl
47,MOVE_DOWN,19314.0,2ktoFujjJtantyMoVdBJlX
48,MOVE_DOWN,18879.0,5w9c2J52mkdntKOmRLeM2m
49,MOVE_UP,18341.0,5KbBGUpIZd6gVFUU8tqYiQ
50,MOVE_UP,18203.0,7hynhxDoDpgMIV12JuVtNa
51,MOVE_DOWN,17984.0,3dWpRjCmaHbroNahuSeX11
52,MOVE_UP,16042.0,54FoR5osiOJtVae7SCdSnq
53,MOVE_UP,15997.0,3mN2DtljBhnrIpc3Nu2pJ8
54,MOVE_DOWN,15612.0,132ALUzVLmqYB4UsBj5qD6
55,MOVE_DOWN,15371.0,5W83ErFkO3aKAIS1WMi6u0
56,MOVE_UP,14717.0,2Fxmhks0bxGSBdJ92vM42m
57,MOVE_UP,13485.0,3f5lA8nnc4YYF1qf78WpHw
58,MOVE_DOWN,13447.0,4Clmg1g8n2yBYG13Z1oSdG
59,MOVE_DOWN,13428.0,0r3VcnXA2bjXjFjRa8ittm
60,MOVE_DOWN,13387.0,5qFeMRz4TvetPmzjre9Dq7
61,SAME_POSITION,13302.0,7IpRYJ71dk98P0SmgnNLYh
62,MOVE_UP,13077.0,4o7sjNZ3EtL7b8CDalIAlo
63,MOVE_UP,12985.0,4EKZsrsCKyqr64FBHLc0DU
64,MOVE_UP,12894.0,0hVXuCcriWRGvwMV1r5Yn9
65,MOVE_UP,12429.0,23CsjGOYDQiJpX44BSn9TM
66,SAME_POSITION,12359.0,3TqLIW3qd4qFYkfYsBjVN6
67,MOVE_DOWN,12307.0,1LiN0Z98FkR1t0m8KmLcAH
68,MOVE_UP,12304.0,1mlGScrDQqHqmhdIqE8MmA
69,MOVE_UP,12164.0,4zAmejUNIsPCWsj5t1lGo4
70,MOVE_DOWN,12072.0,0jeS8PyyIRAG0A3t5DtL71
71,MOVE_UP,12056.0,7vFmnmcsp41uzBUiw1zxfw
72,MOVE_DOWN,12031.0,00Ia46AgCNfnXjzgH8PIKH
73,MOVE_UP,11913.0,6b2RcmUt1g9N9mQ3CbjX2Y
74,MOVE_UP,11899.0,2zufEOvbBeIzYnRktwYk1W
75,MOVE_UP,11711.0,71iAechwVKGu26pahzFL0k
76,MOVE_UP,11623.0,0KHhNlHN5lWn7q332PiPys
77,MOVE_DOWN,11549.0,6qoIFQfdmaQF9A1gb67tR7
78,MOVE_DOWN,11343.0,71pEiUWwfDFiRO6RmFpnBf
79,MOVE_DOWN,11269.0,1j6xOGusnyXq3l6IryKF3G
80,MOVE_UP,11252.0,2B94bbI1a4LyBpK1439oP7
81,MOVE_DOWN,11216.0,7mWFF4gPADjTQjC97CgFVt
82,MOVE_UP,11188.0,3nymR2pRbiDq89qS2osIVX
83,MOVE_UP,11173.0,2V4hc5gplg7EXlrRUvD4rp
84,MOVE_UP,11054.0,63LC0DlzmPd9TOYON8blfc
85,MOVE_UP,11048.0,7lR4UmEDJ1ngczVX2NiNi4
86,MOVE_DOWN,10886.0,2YpeDb67231RjR0MgVLzsG
87,MOVE_UP,10852.0,04cd1MHVq1D8v1nuTZoCdv
88,MOVE_UP,10825.0,4u7EnebtmKWzUH433cf5Qv
89,MOVE_UP,10802.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_UP,10712.0,7BuHdm4lQqcyG3qTwdkxus
91,SAME_POSITION,10706.0,6xAhkN7uE1qdhPa8jZwhTb
92,MOVE_DOWN,10671.0,116H0KvKr2Zl4RPuVBruDO
93,MOVE_DOWN,10649.0,37eGbhE1xVFSvcKkqGb6i1
94,MOVE_DOWN,10635.0,48zFZh27QU5qsrBjn4C2FA
95,MOVE_DOWN,10507.0,0VKkyBKCXyR99navhVRqcP
96,MOVE_UP,10457.0,703iVQrfbQsXt7Uzgy1h8k
97,MOVE_DOWN,10415.0,7nA81Ek0kuTkwXOyt4UgFN
98,MOVE_UP,10324.0,1GBLO0NFODuL31A5fgw0uR
99,MOVE_DOWN,10239.0,7uQmJ1jgNzBpATSoWKSPFu
100,SAME_POSITION,10162.0,5qN1G8fSHq4Sv5FRoOkNGu
101,MOVE_UP,9871.0,7DhYjNLksXZhbRQeheAums
102,MOVE_DOWN,9720.0,0pqnGHJpmpxLKifKRmU6WP
103,MOVE_UP,9709.0,53uKGbcMjEc2gIWbfmvpdS
104,MOVE_UP,9671.0,1ndlOUUT3Eq1SDCSdKJASw
105,MOVE_DOWN,9663.0,32lexhcz93AinKK0qLTZaZ
106,MOVE_UP,9637.0,2IA8cFA46DkjgbsRG7kKbp
107,MOVE_UP,9558.0,51uLQESb4VnYAbs5WtGxho
108,MOVE_UP,9533.0,1ScD7XQYCKmJ3fdNh71lUE
109,MOVE_DOWN,9507.0,6ifUES3keWjwXgae8pXI3o
110,MOVE_UP,9494.0,2LsbizbOeNa4x6qsi2jAMb
111,MOVE_DOWN,9291.0,6MJUCumnQsQEKbCy28tbCP
112,MOVE_UP,9150.0,0Ek2vjTPwy3fXKQnsXy8MH
113,MOVE_UP,9116.0,7q3NthaBqFI6s0WnAlnIvq
114,MOVE_UP,8987.0,6pK5edDoyrn4mWwRSVc2a5
115,MOVE_UP,8885.0,3IPJg1sdqLj12kFIndaonN
116,MOVE_DOWN,8872.0,0JcNysfWVWaMS7R6vzGB2k
117,MOVE_UP,8818.0,4VginDwYTP2eaHJzO0QMjG
118,MOVE_DOWN,8818.0,2D3z17LBMJ2HEHeBFFjTLi
119,MOVE_DOWN,8734.0,0uIfrUwwg0Z7KTitul7E3T
120,MOVE_UP,8721.0,7fa9MBXhVfQ8P8Df9OEbD8
121,MOVE_UP,8689.0,5QSYWruQQ7kBCHScI4xJ9g
122,MOVE_DOWN,8630.0,6SYSu569pfYdkDT9A5lZqi
123,MOVE_DOWN,8579.0,3QwBODjSEzelZyVjxPOHdq
124,MOVE_UP,8447.0,70eFcWOvlMObDhURTqT4Fv
125,MOVE_UP,8386.0,6Pur3hWy6Nzc27ilmsp5HA
126,MOVE_UP,8384.0,0wt2PeQ8AeBlx6WbgoM97r
127,MOVE_UP,8378.0,6G6DiIkasBrTbARK74U7kv
128,MOVE_DOWN,8332.0,2XXMDz7SPZ4mSFN1PXfHUy
129,MOVE_UP,8309.0,6ocbgoVGwYJhOv1GgI9NsF
130,MOVE_UP,8290.0,3IyPnNX142pvWx6D5CiimD
131,MOVE_UP,8247.0,4NLcgBskZkUYgpAVQF0sNI
132,MOVE_DOWN,8126.0,5O3cRP4ZHC9vvVIHtET1f0
133,MOVE_UP,8125.0,2MsIbNboEVduidfmcThA0U
134,MOVE_UP,8125.0,1dGr1c8CrMLDpV6mPbImSI
135,MOVE_DOWN,8106.0,7knLcYCOSaURD0d7HUULFM
136,MOVE_UP,8084.0,5vdp5UmvTsnMEMESIF2Ym7
137,MOVE_UP,8084.0,2RVrdr062uLFxXwIxwdXPH
138,MOVE_DOWN,8068.0,0NKoPGc72yUKTIneVhFfg1
139,MOVE_DOWN,8039.0,7hbk4BaF66O09R1gq0bKwj
140,MOVE_DOWN,8021.0,2YRvdf9cdS88y1wB1WhKoE
141,MOVE_UP,7990.0,7o2CTH4ctstm8TNelqjb51
142,SAME_POSITION,7961.0,4DbhxwlkhTbCTqlZptxmI6
143,MOVE_DOWN,7955.0,2in1gSZtv2lRbcZUmN9aAl
144,MOVE_UP,7912.0,1p7m9H4H8s0Y7SgRm7j3ED
145,MOVE_DOWN,7906.0,6dZDBFRYElQx4DY1q62r30
146,MOVE_DOWN,7894.0,6ipp8Dhs33KinlF4BStgca
147,MOVE_UP,7854.0,5Yp4UtIwEHfHXEowSan061
148,SAME_POSITION,7821.0,5AEe2QNDyG1u0bujk7LrgQ
149,MOVE_UP,7811.0,2VxeLyX666F8uXCJ0dZF8B
150,MOVE_DOWN,7772.0,13vkcX5tmzimIS5Hr17ZJ1
151,MOVE_UP,7688.0,5J64qSSq0VZuh0CiI9o9Nq
152,NEW_ENTRY,7687.0,6mAN61JH0dzyZpWslS11jy
153,MOVE_DOWN,7659.0,5jf0PmPCHefQ78uAzqIqbj
154,MOVE_UP,7614.0,4hi9OTFKomNUlAIhp1fmap
155,MOVE_UP,7607.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_UP,7513.0,4yVO0wOhXsZC1RuPgHP524
157,NEW_ENTRY,7513.0,2UDMeklpmOfq8L6wI75ysa
158,MOVE_DOWN,7488.0,7gL0eIncXB5ELO8BFMR3Uv
159,MOVE_UP,7453.0,08aYFNUTIOMGq93e2VSArQ
160,MOVE_UP,7452.0,1JSTJqkT5qHq8MDJnJbRE1
161,MOVE_DOWN,7436.0,6DPp7xKJ4WS71HldGA038M
162,MOVE_DOWN,7431.0,1DcxnVNFAyVl2sDQ646pXS
163,MOVE_DOWN,7399.0,3V8UKqhEK5zBkBb6d6ub8i
164,MOVE_DOWN,7377.0,6WkJ2OK163XXS2oARUC9JM
165,MOVE_UP,7368.0,0MmxdPPMzKRJO5wxeDgEdM
166,MOVE_UP,7337.0,0Ryd8975WihbObpp5cPW1t
167,MOVE_UP,7329.0,198qSChSMQFuSimdeeY9gK
168,NEW_ENTRY,7217.0,4khWEpnaijN0G1x019Uzdr
169,NEW_ENTRY,7151.0,75JFxkI2RXiU7L9VXzMkle
170,MOVE_UP,7101.0,2WD9ggmpZE7Wodh3qVVCgg
