rank,date,region,trend,streams,track_id
27,2021-09-01,Morocco,MOVE_UP,6185.0,3Vi5XqYrmQgOYBajMWSvCi
28,2021-09-01,Morocco,MOVE_UP,6138.0,44DBAjWwzFlUY2361xh6BW
29,2021-09-01,Morocco,MOVE_UP,5990.0,4zF7wq0oaptF2PfNmIWE36
30,2021-09-01,Morocco,MOVE_DOWN,5989.0,2gbMPBrBVj3CuNTLp2dHYs
31,2021-09-01,Morocco,MOVE_UP,5828.0,67BtfxlNbhBmCDR2L2l8qd
32,2021-09-01,Morocco,MOVE_UP,5801.0,0e7rIlMjTs8DsDxrWb5cGo
33,2021-09-01,Morocco,MOVE_DOWN,5756.0,0iuQntKlJ92zwbKGwFlsJS
34,2021-09-01,Morocco,MOVE_UP,5612.0,3CHUh4hOX4tQpQbO6dr2EF
35,2021-09-01,Morocco,MOVE_UP,5537.0,5fwSHlTEWpluwOM0Sxnh5k
36,2021-09-01,Morocco,MOVE_DOWN,5498.0,2YwzYRcRIJLMPq4TBTBQgd
37,2021-09-01,Morocco,MOVE_UP,5444.0,6VQTDVNUUeb3pcP8QbvmMa
38,2021-09-01,Morocco,MOVE_UP,5086.0,7ungXHBRDqUW3s5iy5aEcI
39,2021-09-01,Morocco,MOVE_DOWN,5065.0,0Zm7NKJgoKY6ZWwtoEUILK
40,2021-09-01,Morocco,MOVE_UP,5001.0,6pCHLX2aQuHfYxVbdeDd6T
41,2021-09-01,Morocco,MOVE_DOWN,5000.0,2FkCxMgyjqvKwV0wqKb3vF
42,2021-09-01,Morocco,MOVE_UP,4936.0,7tbdg8jBXvkdqo1LiuKZ2l
43,2021-09-01,Morocco,MOVE_DOWN,4917.0,3NnehgHJ53JjEkDmy4DC65
44,2021-09-01,Morocco,MOVE_DOWN,4911.0,60apwPsgBtySOwFxnEbu4h
45,2021-09-01,Morocco,SAME_POSITION,4874.0,4dxSPK51GeqyIXyzZYcP1y
46,2021-09-01,Morocco,MOVE_UP,4856.0,7jXw9LPDWtOJO4cycQ9Wh1
47,2021-09-01,Morocco,MOVE_UP,4810.0,01CJo2bZ28t0rtcWxmfGfw
48,2021-09-01,Morocco,SAME_POSITION,4697.0,1oRqzXVdTqofua7MDSmJZn
49,2021-09-01,Morocco,MOVE_UP,4648.0,0ZRJvpLI8KCPYBY53isnNm
50,2021-09-01,Morocco,MOVE_DOWN,4579.0,42ZrMq4BKsWDrrbMnMRYaK
51,2021-09-01,Morocco,MOVE_UP,4548.0,24jg1DbZgIwIBwascANUo0
52,2021-09-01,Morocco,MOVE_DOWN,4525.0,2yGcGAhdIGiObLOnmsAoFT
53,2021-09-01,Morocco,MOVE_DOWN,4498.0,27Z3UdqvdAhtJlWBMoDjBD
54,2021-09-01,Morocco,MOVE_DOWN,4346.0,42ZwLbocS9q28SQgrM9C8s
55,2021-09-01,Morocco,MOVE_UP,4252.0,6PQ88X9TkUIAUIZJHW2upE
56,2021-09-01,Morocco,MOVE_UP,4242.0,0XnvKbl68rDvXAI4uOU8rk
57,2021-09-01,Morocco,MOVE_UP,4168.0,0L1amLwBWnkKWJsNrOC2Y2
58,2021-09-01,Morocco,MOVE_DOWN,4148.0,5ofWgZMhsgL70B1HtdTRwO
59,2021-09-01,Morocco,MOVE_DOWN,4139.0,4V5qvtNQTLz6vZQS6dsCsj
60,2021-09-01,Morocco,MOVE_DOWN,4076.0,1UCuu9ouBrppesU3JXe8b9
61,2021-09-01,Morocco,MOVE_UP,4076.0,1IWAluPVHxuHGmL5NyYyGf
62,2021-09-01,Morocco,MOVE_UP,4062.0,1ktSlQqcgod7b4amYARarW
63,2021-09-01,Morocco,MOVE_UP,4052.0,2bohU7mZ0tR7AhFJn7hSUe
64,2021-09-01,Morocco,SAME_POSITION,4050.0,6sYF7Ebp130Fj3O2bwtsx6
65,2021-09-01,Morocco,MOVE_UP,4036.0,3iN353HpREOoT6DMAepelv
66,2021-09-01,Morocco,MOVE_UP,4017.0,16whsA6oQEJDzjKWa4hept
67,2021-09-01,Morocco,MOVE_UP,3991.0,7qBiA7IYSIhfBGfQPc4wZ0
68,2021-09-01,Morocco,MOVE_UP,3965.0,42CFrgrQ2SOvAXPSbnaH3e
69,2021-09-01,Morocco,MOVE_UP,3895.0,3DarAbFujv6eYNliUTyqtz
70,2021-09-01,Morocco,MOVE_UP,3872.0,5NuvJqrwmFovb6TGbnjjqR
71,2021-09-01,Morocco,MOVE_DOWN,3845.0,7gDnXDzGXDunxMOkfsEzLS
72,2021-09-01,Morocco,MOVE_DOWN,3826.0,41G8Erys8j0Ijux3HAJ9mp
73,2021-09-01,Morocco,MOVE_UP,3812.0,15jdAAw1i9furVH6GYhX1f
74,2021-09-01,Morocco,MOVE_UP,3760.0,2OZVq7Q1zcI1RDhy5ORf4m
75,2021-09-01,Morocco,MOVE_UP,3691.0,6p1nVQXxuS3bI5jXxwZnnF
76,2021-09-01,Morocco,MOVE_UP,3681.0,4Tid3jOcqtTtvGe4IQO5Kv
77,2021-09-01,Morocco,MOVE_UP,3576.0,5Hctn4Zj1xUmAwdY0W5ED6
78,2021-09-01,Morocco,MOVE_UP,3562.0,5tPauDRDmFoM8GMEGRQPnt
79,2021-09-01,Morocco,MOVE_UP,3557.0,78UMhbpEdGKXSc9nk25ow0
80,2021-09-01,Morocco,MOVE_UP,3542.0,17tejn8Dt8IDKKRknPznPD
81,2021-09-01,Morocco,MOVE_UP,3450.0,49qSU1iGP27YtJGCVucqpV
82,2021-09-01,Morocco,MOVE_UP,3447.0,03dipnNAHOHTtJtv3EWlxW
83,2021-09-01,Morocco,MOVE_UP,3414.0,1diDQ6oxUeaMWzGxeITGmF
84,2021-09-01,Morocco,MOVE_UP,3269.0,5yvhyifVn3mIRQFgSAZGnc
85,2021-09-01,Morocco,MOVE_UP,3251.0,52X7AoBCW2cOweH2wDF2V7
86,2021-09-01,Morocco,MOVE_UP,3246.0,5nujrmhLynf4yMoMtj8AQF
87,2021-09-01,Morocco,MOVE_UP,3214.0,73jpPysVoCCErgJk4g91R4
88,2021-09-01,Morocco,MOVE_UP,3208.0,60pu49evZxVC6owa2DBtS9
89,2021-09-01,Morocco,MOVE_UP,3201.0,07gqbz5UFQhWtCfT31zGyo
90,2021-09-01,Morocco,MOVE_UP,3162.0,4W1TBPkdKlux2odBZcbdSk
91,2021-09-01,Morocco,MOVE_DOWN,3154.0,2Rd4eJ4KwXQQn2sMSToyUM
92,2021-09-01,Morocco,MOVE_UP,3125.0,4Je6j6W8WyBnbofmVoEUHi
93,2021-09-01,Morocco,MOVE_DOWN,3095.0,4VYEnxm7lmtG5sEEbcmORB
94,2021-09-01,Morocco,MOVE_DOWN,3085.0,3onYsG7nB3FwEVHYYWCrIM
95,2021-09-01,Morocco,MOVE_UP,3081.0,58hii2p9hc4txC94nXqNTr
96,2021-09-01,Morocco,MOVE_UP,3050.0,4ZtFanR9U6ndgddUvNcjcG
97,2021-09-01,Morocco,MOVE_DOWN,3015.0,3gWzTnziivUYzqXtnvgN8q
98,2021-09-01,Morocco,MOVE_UP,3004.0,2Dv1CPIgX29t816ZLscdB2
99,2021-09-01,Morocco,MOVE_UP,2972.0,4RVwu0g32PAqgUiJoXsdF8
100,2021-09-01,Morocco,MOVE_DOWN,2967.0,1dPNJDYuW9QAtkOpK3eBvO
101,2021-09-01,Morocco,MOVE_DOWN,2954.0,6SQNH9I4b0K4KrmX22T2U7
102,2021-09-01,Morocco,MOVE_UP,2940.0,6PEKmD6NNZJJcTzz3UeEse
103,2021-09-01,Morocco,MOVE_UP,2909.0,1bwhDrXcAtqePp8mNJ0pTe
104,2021-09-01,Morocco,MOVE_UP,2896.0,3h1h6BgoZwbPQJlTvY56zE
105,2021-09-01,Morocco,MOVE_DOWN,2885.0,73uxnSsFMeJ15POpd3zgrV
106,2021-09-01,Morocco,MOVE_UP,2858.0,0W6I02J9xcqK8MtSeosEXb
107,2021-09-01,Morocco,MOVE_UP,2847.0,63aj87TQG6F3RVO5nbG2VQ
108,2021-09-01,Morocco,MOVE_UP,2837.0,6l9szU9SbBqJKLU3L2QXmi
109,2021-09-01,Morocco,MOVE_DOWN,2823.0,2ZUJsR8HEktit58X6FuPQM
110,2021-09-01,Morocco,MOVE_UP,2802.0,2ET8K5jJLaCCRn7M6u2ExO
111,2021-09-01,Morocco,MOVE_UP,2794.0,2SUjVxW58Oof4jbBt8oe5c
112,2021-09-01,Morocco,MOVE_UP,2743.0,6cyYD58m4zLDzEWld7sxHC
113,2021-09-01,Morocco,MOVE_UP,2736.0,51V6P9QhItNSNVgu72PF5c
114,2021-09-01,Morocco,MOVE_UP,2702.0,2vd2HEhrkafOi2uveHjzzh
115,2021-09-01,Morocco,MOVE_UP,2697.0,6H2GjPvnzQp3SeSD3ATQQk
116,2021-09-01,Morocco,MOVE_UP,2691.0,717QGTmZdkemDaCo1vQHG0
117,2021-09-01,Morocco,MOVE_UP,2645.0,5wvxFn82MAGbhGvmpYwbAW
118,2021-09-01,Morocco,MOVE_UP,2638.0,3qLbEQPE0mktP3s6JHn5oM
119,2021-09-01,Morocco,MOVE_UP,2637.0,5xQjkh8HwTSGAeQErejyhQ
120,2021-09-01,Morocco,MOVE_UP,2632.0,7pjIVRYtB0EjHEz8xDtt9i
121,2021-09-01,Morocco,MOVE_UP,2628.0,0Z8y3vH8mt5uMxQ21Eb43g
122,2021-09-01,Morocco,MOVE_UP,2613.0,2chwhxtQEALppccwv7FsWI
123,2021-09-01,Morocco,MOVE_UP,2590.0,33uflOj28fRRw5A7xDc8qj
124,2021-09-01,Morocco,MOVE_UP,2553.0,42sPqnYZegrOAogQJ4SNy7
125,2021-09-01,Morocco,MOVE_UP,2551.0,2YTco398182eSCcjCsq6JR
126,2021-09-01,Morocco,MOVE_UP,2530.0,03y045SZqaC94yfXl1cU4E
127,2021-09-01,Morocco,MOVE_DOWN,2526.0,3SYLoL8KHxdQPYIkfwmUjN
128,2021-09-01,Morocco,MOVE_UP,2525.0,5dQIouH7fnD63c0Nd7muR5
129,2021-09-01,Morocco,MOVE_UP,2523.0,0vuc98OKwnmkAlbWuVqxzS
130,2021-09-01,Morocco,MOVE_UP,2500.0,13tc5dzElXbImNjDzz4E2B
131,2021-09-01,Morocco,MOVE_DOWN,2489.0,1aF9TeHZbe6OVo9dtjPuzK
132,2021-09-01,Morocco,MOVE_UP,2479.0,66tNDqYNR2S6Svwgm3BMi9
133,2021-09-01,Morocco,MOVE_UP,2467.0,360oH1CqXe9XXzbbi6hvyr
134,2021-09-01,Morocco,MOVE_DOWN,2463.0,5oCWr6I9ikLYpx2p2Kcwh7
135,2021-09-01,Morocco,MOVE_UP,2409.0,6OufwUcCqo81guU2jAlDVP
136,2021-09-01,Morocco,MOVE_UP,2407.0,4pt5fDVTg5GhEvEtlz9dKk
137,2021-09-01,Morocco,MOVE_DOWN,2401.0,1BOSAwXRNLfhvblbn9TS6T
138,2021-09-01,Morocco,MOVE_UP,2391.0,6dvS18w5nASjcxIHrfSOGW
139,2021-09-01,Morocco,MOVE_UP,2380.0,6dm2JL4ghgS4nTlNdP7GYS
140,2021-09-01,Morocco,MOVE_UP,2370.0,0NcW20zJ9rcKLhcuaOeTFA
141,2021-09-01,Morocco,MOVE_UP,2368.0,4yEDdEd4N8eIuntHLlg0MF
142,2021-09-01,Morocco,MOVE_DOWN,2366.0,3vPyLWIJxW8v5hBO8tP9RZ
143,2021-09-01,Morocco,MOVE_UP,2358.0,4tRUx2gflnuk7v0Uvic04X
144,2021-09-01,Morocco,MOVE_UP,2355.0,7HhieX1dqISjpteFs5w7Xb
145,2021-09-01,Morocco,MOVE_UP,2342.0,1Ld7ou1JXz77rg70AG7usC
146,2021-09-01,Morocco,MOVE_UP,2336.0,6M3PsepEj5gyJoIi7Xvr7u
147,2021-09-01,Morocco,MOVE_UP,2318.0,6aNxF6lbcwr8iA8EHOW3Xr
148,2021-09-01,Morocco,MOVE_DOWN,2311.0,1KZXzp8MHucI0ynGk3DgRx
149,2021-09-01,Morocco,MOVE_DOWN,2291.0,7DBFslKWQzoRgO0HBBkL3u
150,2021-09-01,Morocco,MOVE_UP,2287.0,2XoeD3lix5eVNEa40ZFtHW
151,2021-09-01,Morocco,MOVE_DOWN,2275.0,0VjIjW4GlUZAMYd2vXMi3b
152,2021-09-01,Morocco,MOVE_DOWN,2273.0,3n58EssjWguXRIQucF12cZ
153,2021-09-01,Morocco,MOVE_UP,2246.0,2bgTY4UwhfBYhGT4HUYStN
154,2021-09-01,Morocco,MOVE_UP,2236.0,121uD1clN6btttnxb2K9Dt
155,2021-09-01,Morocco,MOVE_UP,2234.0,0F7dIHqrwfdmeLjwrIar5y
156,2021-09-01,Morocco,MOVE_DOWN,2232.0,4iJyoBOLtHqaGxP12qzhQI
157,2021-09-01,Morocco,MOVE_UP,2231.0,2MYKMHhMFIlmYKn05C9cV2
158,2021-09-01,Morocco,MOVE_UP,2221.0,5jZFFTqz6ALemEVcdlcVbZ
159,2021-09-01,Morocco,MOVE_DOWN,2220.0,6oJ47Df5ScLAlZdgWHUAqX
160,2021-09-01,Morocco,MOVE_UP,2198.0,18aSvPKpkOvYR8wnxNY8X1
161,2021-09-01,Morocco,MOVE_UP,2189.0,0XMV5uwx5WjZkqxrk87vJ3
162,2021-09-01,Morocco,MOVE_UP,2184.0,0pi2GFDC2vil6vNBnrAfIs
163,2021-09-01,Morocco,MOVE_UP,2169.0,7hwSdPkjoyg7JrjriaoFZ2
164,2021-09-01,Morocco,MOVE_DOWN,2166.0,7xrIIxFmBpIozEoEHBs3YY
165,2021-09-01,Morocco,MOVE_UP,2155.0,5uEYRdEIh9Bo4fpjDd4Na9
166,2021-09-01,Morocco,MOVE_DOWN,2144.0,0BGwAKW4u8kWOhWFflZxfl
167,2021-09-01,Morocco,MOVE_DOWN,2107.0,2RXAKf20nwmsx6QOS6dczv
168,2021-09-01,Morocco,MOVE_UP,2104.0,37BZB0z9T8Xu7U3e65qxFy
169,2021-09-01,Morocco,MOVE_UP,2083.0,3JR0ducCexKbeK47g6AHm5
170,2021-09-01,Morocco,MOVE_DOWN,2067.0,56JwgcQcxo08w7YXrBzrA5
171,2021-09-01,Morocco,MOVE_UP,2053.0,3ggtU1ZOKO8ZNiqPNyXGcm
172,2021-09-01,Morocco,MOVE_DOWN,2046.0,7Bpx2vsWfQFBACRz4h3IqH
173,2021-09-01,Morocco,NEW_ENTRY,2030.0,5B1hKvBdctYfhHRi03EnmL
174,2021-09-01,Morocco,MOVE_UP,2023.0,5eXBXreN3d1zdj6Sa8dS0u
175,2021-09-01,Morocco,MOVE_UP,2018.0,4IbDTrLxImTJfZePAX2nKB
176,2021-09-01,Morocco,MOVE_DOWN,2009.0,7IxGDdtOCXlgsnZGtQCL8P
177,2021-09-01,Morocco,MOVE_UP,2008.0,5N8htWcwGU84nFmGvyKLdw
178,2021-09-01,Morocco,MOVE_UP,1997.0,0b11D9D0hMOYCIMN3OKreM
179,2021-09-01,Morocco,MOVE_UP,1993.0,0L7LlOENW6UuOr52zcaYPE
180,2021-09-01,Morocco,MOVE_DOWN,1982.0,7JotlZMd14McnZK1WcIdYX
181,2021-09-01,Morocco,MOVE_UP,1978.0,4oPwHrcH1bhl2lOqNobnCY
182,2021-09-01,Morocco,NEW_ENTRY,1969.0,3YqEI4fpQFI8cYZiZzOyFj
183,2021-09-01,Morocco,MOVE_DOWN,1965.0,4IlOyxGATYUp7YVy5zrSW8
184,2021-09-01,Morocco,MOVE_UP,1954.0,7lpDKDfOkSlse5fDZ1s37L
185,2021-09-01,Morocco,MOVE_UP,1954.0,0cZ8ZtPjzOkFet9pGd7kxL
186,2021-09-01,Morocco,MOVE_UP,1947.0,1058fW9H3fZA6QjYCdOBad
187,2021-09-01,Morocco,MOVE_DOWN,1939.0,4qnmWklH3MwTy41kDCbex9
188,2021-09-01,Morocco,MOVE_UP,1931.0,2spvq2DukUWM6LAF1DjrNk
189,2021-09-01,Morocco,MOVE_UP,1920.0,05TZvIBb07gDxMw1PQdFhX
190,2021-09-01,Morocco,MOVE_DOWN,1897.0,7up5MwPUHQdv4DkzQRHRWP
191,2021-09-01,Morocco,MOVE_DOWN,1896.0,2TJ1FOCmCBkKm418MjVw5D
192,2021-09-01,Morocco,MOVE_UP,1889.0,3QqKJXiqBkgMM2prOdByeC
193,2021-09-01,Morocco,NEW_ENTRY,1884.0,0xgP0lR6VpAl4ruqu6bE45
194,2021-09-01,Morocco,NEW_ENTRY,1864.0,7y3j6TAPxcyDvDRC9OEY7Z
195,2021-09-01,Morocco,MOVE_DOWN,1862.0,1ZSdPeVhNy8VuSiXM3pXhv
196,2021-09-01,Morocco,MOVE_DOWN,1860.0,31rRD6pW8qFwnlqy1dxIVz
197,2021-09-01,Morocco,NEW_ENTRY,1856.0,02MWAaffLxlfxAUY7c5dvx
198,2021-09-01,Morocco,NEW_ENTRY,1853.0,78xAW5L8hxmBHnZtIqjyZf
199,2021-09-01,Morocco,NEW_ENTRY,1852.0,5hE7CooonBvT1EhAawMCqp
200,2021-09-01,Morocco,MOVE_DOWN,1842.0,1TO85DMVoOejzq5YMMWAkl
1,2021-09-02,Morocco,SAME_POSITION,20560.0,1EYeZGTMCjV7uVey5fNWXM
2,2021-09-02,Morocco,SAME_POSITION,19242.0,4eBmSIn5XyL89lb4uJ8Aco
3,2021-09-02,Morocco,SAME_POSITION,16518.0,6AFbOjmJNeCHXmoh1Ve1XM
4,2021-09-02,Morocco,SAME_POSITION,14477.0,14WP9aPMpre8L1u0RcRO5Q
5,2021-09-02,Morocco,SAME_POSITION,13147.0,2FCV8dhMiAl3fNifmx1Q3m
6,2021-09-02,Morocco,SAME_POSITION,12814.0,48Xx8tDQ2yNp3aHbGrKXxc
7,2021-09-02,Morocco,SAME_POSITION,11593.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-09-02,Morocco,MOVE_UP,11262.0,27NovPIUIRrOZoCHxABJwK
9,2021-09-02,Morocco,MOVE_DOWN,11138.0,5QhnCB5kD34sYkvHviU0yz
10,2021-09-02,Morocco,MOVE_DOWN,10941.0,39jtccUn5BcqpMbjzqFRlj
11,2021-09-02,Morocco,MOVE_UP,9846.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-09-02,Morocco,MOVE_UP,9634.0,5RJvzygEnbZOPfwKKEQvun
13,2021-09-02,Morocco,MOVE_DOWN,8914.0,3eMaLVonIeNciJ8zTX7DVN
14,2021-09-02,Morocco,MOVE_DOWN,8852.0,1ga9yCBW8v3dgsRaRl1LVo
15,2021-09-02,Morocco,SAME_POSITION,8753.0,1m1RUXf2pARYhwNyaKd3ye
16,2021-09-02,Morocco,SAME_POSITION,8098.0,017kkqYLjapufRjL8K7bCG
17,2021-09-02,Morocco,MOVE_UP,8015.0,0HtuHmuGLRzvAWN3WXj9Tb
18,2021-09-02,Morocco,MOVE_DOWN,7940.0,0NEzzI7b58J8FVIk80VNgh
19,2021-09-02,Morocco,SAME_POSITION,7791.0,0HWqu8kIr5iitYHd62RkJH
20,2021-09-02,Morocco,MOVE_UP,7439.0,4KoiLBOLPnSERA0apY9y1I
21,2021-09-02,Morocco,MOVE_UP,6836.0,3Wrjm47oTz2sjIgck11l5e
22,2021-09-02,Morocco,MOVE_DOWN,6715.0,0RbW8kWozrVSIGb4V13o0o
23,2021-09-02,Morocco,MOVE_DOWN,6620.0,46w0RuHSg4LYbMh1JjJU8j
24,2021-09-02,Morocco,MOVE_UP,6412.0,44DBAjWwzFlUY2361xh6BW
25,2021-09-02,Morocco,MOVE_DOWN,6379.0,22YGEzwGJwqoFKJ0URX1cl
26,2021-09-02,Morocco,MOVE_DOWN,6363.0,5SddsqbefAcP6pR0bxTH9o
27,2021-09-02,Morocco,SAME_POSITION,6256.0,3Vi5XqYrmQgOYBajMWSvCi
28,2021-09-02,Morocco,MOVE_DOWN,6130.0,5oYDdxcQiRynnznfGqyjKk
29,2021-09-02,Morocco,MOVE_UP,5826.0,67BtfxlNbhBmCDR2L2l8qd
30,2021-09-02,Morocco,MOVE_UP,5748.0,5fwSHlTEWpluwOM0Sxnh5k
31,2021-09-02,Morocco,MOVE_DOWN,5702.0,4zF7wq0oaptF2PfNmIWE36
32,2021-09-02,Morocco,SAME_POSITION,5603.0,0e7rIlMjTs8DsDxrWb5cGo
33,2021-09-02,Morocco,MOVE_UP,5430.0,3CHUh4hOX4tQpQbO6dr2EF
34,2021-09-02,Morocco,MOVE_DOWN,5380.0,0iuQntKlJ92zwbKGwFlsJS
35,2021-09-02,Morocco,MOVE_UP,5342.0,6VQTDVNUUeb3pcP8QbvmMa
36,2021-09-02,Morocco,SAME_POSITION,5213.0,2YwzYRcRIJLMPq4TBTBQgd
37,2021-09-02,Morocco,MOVE_UP,5207.0,01CJo2bZ28t0rtcWxmfGfw
38,2021-09-02,Morocco,MOVE_UP,5044.0,2FkCxMgyjqvKwV0wqKb3vF
39,2021-09-02,Morocco,MOVE_DOWN,5024.0,2gbMPBrBVj3CuNTLp2dHYs
40,2021-09-02,Morocco,MOVE_UP,5000.0,7tbdg8jBXvkdqo1LiuKZ2l
41,2021-09-02,Morocco,MOVE_UP,4958.0,3NnehgHJ53JjEkDmy4DC65
42,2021-09-02,Morocco,MOVE_DOWN,4957.0,7ungXHBRDqUW3s5iy5aEcI
43,2021-09-02,Morocco,MOVE_UP,4825.0,1oRqzXVdTqofua7MDSmJZn
44,2021-09-02,Morocco,MOVE_UP,4671.0,7jXw9LPDWtOJO4cycQ9Wh1
45,2021-09-02,Morocco,MOVE_DOWN,4659.0,6pCHLX2aQuHfYxVbdeDd6T
46,2021-09-02,Morocco,MOVE_DOWN,4635.0,4dxSPK51GeqyIXyzZYcP1y
47,2021-09-02,Morocco,MOVE_UP,4593.0,1IWAluPVHxuHGmL5NyYyGf
48,2021-09-02,Morocco,MOVE_DOWN,4591.0,60apwPsgBtySOwFxnEbu4h
49,2021-09-02,Morocco,SAME_POSITION,4425.0,0ZRJvpLI8KCPYBY53isnNm
50,2021-09-02,Morocco,MOVE_UP,4404.0,42ZwLbocS9q28SQgrM9C8s
51,2021-09-02,Morocco,MOVE_UP,4388.0,0XnvKbl68rDvXAI4uOU8rk
52,2021-09-02,Morocco,SAME_POSITION,4361.0,2yGcGAhdIGiObLOnmsAoFT
53,2021-09-02,Morocco,SAME_POSITION,4309.0,27Z3UdqvdAhtJlWBMoDjBD
54,2021-09-02,Morocco,MOVE_UP,4298.0,5B1hKvBdctYfhHRi03EnmL
55,2021-09-02,Morocco,SAME_POSITION,4292.0,6PQ88X9TkUIAUIZJHW2upE
56,2021-09-02,Morocco,MOVE_UP,4248.0,1UCuu9ouBrppesU3JXe8b9
57,2021-09-02,Morocco,MOVE_DOWN,4190.0,0Zm7NKJgoKY6ZWwtoEUILK
58,2021-09-02,Morocco,MOVE_UP,4159.0,3iN353HpREOoT6DMAepelv
59,2021-09-02,Morocco,MOVE_DOWN,4146.0,5ofWgZMhsgL70B1HtdTRwO
60,2021-09-02,Morocco,MOVE_DOWN,4104.0,24jg1DbZgIwIBwascANUo0
61,2021-09-02,Morocco,MOVE_DOWN,3983.0,4V5qvtNQTLz6vZQS6dsCsj
62,2021-09-02,Morocco,MOVE_UP,3971.0,2bohU7mZ0tR7AhFJn7hSUe
63,2021-09-02,Morocco,MOVE_DOWN,3935.0,0L1amLwBWnkKWJsNrOC2Y2
64,2021-09-02,Morocco,MOVE_DOWN,3927.0,1ktSlQqcgod7b4amYARarW
65,2021-09-02,Morocco,MOVE_UP,3802.0,42CFrgrQ2SOvAXPSbnaH3e
66,2021-09-02,Morocco,MOVE_UP,3788.0,5NuvJqrwmFovb6TGbnjjqR
67,2021-09-02,Morocco,MOVE_DOWN,3779.0,16whsA6oQEJDzjKWa4hept
68,2021-09-02,Morocco,MOVE_UP,3759.0,3DarAbFujv6eYNliUTyqtz
69,2021-09-02,Morocco,MOVE_DOWN,3737.0,6sYF7Ebp130Fj3O2bwtsx6
70,2021-09-02,Morocco,MOVE_UP,3715.0,15jdAAw1i9furVH6GYhX1f
71,2021-09-02,Morocco,MOVE_DOWN,3683.0,7qBiA7IYSIhfBGfQPc4wZ0
72,2021-09-02,Morocco,SAME_POSITION,3681.0,41G8Erys8j0Ijux3HAJ9mp
73,2021-09-02,Morocco,MOVE_UP,3624.0,6p1nVQXxuS3bI5jXxwZnnF
74,2021-09-02,Morocco,SAME_POSITION,3569.0,2OZVq7Q1zcI1RDhy5ORf4m
75,2021-09-02,Morocco,MOVE_DOWN,3546.0,42ZrMq4BKsWDrrbMnMRYaK
76,2021-09-02,Morocco,MOVE_UP,3536.0,5tPauDRDmFoM8GMEGRQPnt
77,2021-09-02,Morocco,MOVE_UP,3522.0,78UMhbpEdGKXSc9nk25ow0
78,2021-09-02,Morocco,MOVE_DOWN,3514.0,5Hctn4Zj1xUmAwdY0W5ED6
79,2021-09-02,Morocco,MOVE_DOWN,3508.0,4Tid3jOcqtTtvGe4IQO5Kv
80,2021-09-02,Morocco,MOVE_DOWN,3503.0,7gDnXDzGXDunxMOkfsEzLS
81,2021-09-02,Morocco,MOVE_DOWN,3490.0,17tejn8Dt8IDKKRknPznPD
