rank,date,region,trend,streams,track_id
1,2021-09-01,South Africa,SAME_POSITION,28329.0,0RbW8kWozrVSIGb4V13o0o
2,2021-09-01,South Africa,MOVE_UP,24694.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-01,South Africa,MOVE_UP,22718.0,22sG77yM0PrgIpbVKZ40yY
4,2021-09-01,South Africa,MOVE_DOWN,20980.0,0Zm7NKJgoKY6ZWwtoEUILK
5,2021-09-01,South Africa,MOVE_DOWN,20796.0,42ZrMq4BKsWDrrbMnMRYaK
6,2021-09-01,South Africa,MOVE_DOWN,20449.0,2gbMPBrBVj3CuNTLp2dHYs
7,2021-09-01,South Africa,MOVE_UP,19757.0,6PQ88X9TkUIAUIZJHW2upE
8,2021-09-01,South Africa,MOVE_UP,18835.0,1ix1dhMZI8cYXiyzHgun42
9,2021-09-01,South Africa,MOVE_DOWN,16867.0,2Rd4eJ4KwXQQn2sMSToyUM
10,2021-09-01,South Africa,MOVE_UP,16308.0,27NovPIUIRrOZoCHxABJwK
11,2021-09-01,South Africa,MOVE_DOWN,14988.0,3gWzTnziivUYzqXtnvgN8q
12,2021-09-01,South Africa,MOVE_DOWN,14107.0,4VYEnxm7lmtG5sEEbcmORB
13,2021-09-01,South Africa,MOVE_DOWN,13623.0,56JwgcQcxo08w7YXrBzrA5
14,2021-09-01,South Africa,MOVE_DOWN,13607.0,7DBFslKWQzoRgO0HBBkL3u
15,2021-09-01,South Africa,MOVE_DOWN,13313.0,73uxnSsFMeJ15POpd3zgrV
16,2021-09-01,South Africa,MOVE_DOWN,13289.0,3SYLoL8KHxdQPYIkfwmUjN
17,2021-09-01,South Africa,MOVE_DOWN,13096.0,1aF9TeHZbe6OVo9dtjPuzK
18,2021-09-01,South Africa,MOVE_DOWN,13038.0,3onYsG7nB3FwEVHYYWCrIM
19,2021-09-01,South Africa,MOVE_UP,12623.0,3Vi5XqYrmQgOYBajMWSvCi
20,2021-09-01,South Africa,MOVE_DOWN,12623.0,2ZUJsR8HEktit58X6FuPQM
21,2021-09-01,South Africa,MOVE_DOWN,12593.0,1dPNJDYuW9QAtkOpK3eBvO
22,2021-09-01,South Africa,MOVE_UP,12573.0,7Bpx2vsWfQFBACRz4h3IqH
23,2021-09-01,South Africa,MOVE_UP,12453.0,7jJhZesrKHW9ZADIDloRJp
24,2021-09-01,South Africa,MOVE_DOWN,12355.0,5YRFttxjAEgm2nq5Z2tlqK
25,2021-09-01,South Africa,MOVE_UP,11667.0,7GHKr2Fg86xWObxTnz26vK
26,2021-09-01,South Africa,MOVE_DOWN,11579.0,4IlOyxGATYUp7YVy5zrSW8
27,2021-09-01,South Africa,MOVE_DOWN,11147.0,7up5MwPUHQdv4DkzQRHRWP
28,2021-09-01,South Africa,MOVE_DOWN,10745.0,2TJ1FOCmCBkKm418MjVw5D
29,2021-09-01,South Africa,MOVE_UP,10729.0,02MWAaffLxlfxAUY7c5dvx
30,2021-09-01,South Africa,MOVE_DOWN,10268.0,2GPTiPR5db727wu1tFvFt4
31,2021-09-01,South Africa,MOVE_UP,9959.0,6Uj1ctrBOjOas8xZXGqKk4
32,2021-09-01,South Africa,MOVE_DOWN,9706.0,7f1w2rZoIf7g56McEUTh5W
33,2021-09-01,South Africa,MOVE_UP,9703.0,6RXF8afghRd2Ha6npUg8jk
34,2021-09-01,South Africa,MOVE_UP,9490.0,3DarAbFujv6eYNliUTyqtz
35,2021-09-01,South Africa,MOVE_UP,9128.0,4ZtFanR9U6ndgddUvNcjcG
36,2021-09-01,South Africa,MOVE_DOWN,8863.0,6DZz58CbF0AKw5PCKqNKcM
37,2021-09-01,South Africa,MOVE_UP,8756.0,66qOuPxn0XSg27YLKpdExn
38,2021-09-01,South Africa,MOVE_UP,8713.0,2b6nCxxqSXvv6z1VFYrvw5
39,2021-09-01,South Africa,MOVE_UP,8530.0,2Q7chNue0LxoNT4iKSyfbo
40,2021-09-01,South Africa,MOVE_UP,8195.0,4RVwu0g32PAqgUiJoXsdF8
41,2021-09-01,South Africa,MOVE_UP,8108.0,3Wrjm47oTz2sjIgck11l5e
42,2021-09-01,South Africa,MOVE_UP,7839.0,4XvcHTUfIlWfyJTRG0aqlo
43,2021-09-01,South Africa,MOVE_DOWN,7774.0,72dummgz1gSqm8faekYYQh
44,2021-09-01,South Africa,MOVE_DOWN,7711.0,1QCqedB1ibmRO9x7Ikb5LI
45,2021-09-01,South Africa,MOVE_DOWN,7651.0,34TiQsddaGhd8lmzJfxSzH
46,2021-09-01,South Africa,MOVE_UP,7628.0,67BtfxlNbhBmCDR2L2l8qd
47,2021-09-01,South Africa,MOVE_UP,7418.0,4iJyoBOLtHqaGxP12qzhQI
48,2021-09-01,South Africa,MOVE_UP,7280.0,3uUuGVFu1V7jTQL60S1r8z
49,2021-09-01,South Africa,MOVE_DOWN,7153.0,7soCc4TpT99bOhJoCiMqFN
50,2021-09-01,South Africa,MOVE_DOWN,7139.0,6f3Slt0GbA2bPZlz0aIFXN
51,2021-09-01,South Africa,MOVE_UP,7120.0,1NaxpfTsKPGG3Dpw6Fnv35
52,2021-09-01,South Africa,MOVE_UP,7084.0,2H1hYPeKgIQAp439cx7GsX
53,2021-09-01,South Africa,SAME_POSITION,7074.0,5nujrmhLynf4yMoMtj8AQF
54,2021-09-01,South Africa,MOVE_UP,7017.0,09mer8EOsqtdQ43Dqsm54m
55,2021-09-01,South Africa,MOVE_UP,6922.0,4nLJnkaFq9VNYVz1SxJsXi
56,2021-09-01,South Africa,MOVE_UP,6919.0,5M89cRY3rjyaaLLmqx80Aa
57,2021-09-01,South Africa,MOVE_DOWN,6887.0,0W6I02J9xcqK8MtSeosEXb
58,2021-09-01,South Africa,MOVE_DOWN,6805.0,3VlW71ZRJPEjd17W0bW28D
59,2021-09-01,South Africa,MOVE_DOWN,6738.0,0VjIjW4GlUZAMYd2vXMi3b
60,2021-09-01,South Africa,MOVE_DOWN,6460.0,30340WPuDKqY1g9WSpYAHY
61,2021-09-01,South Africa,MOVE_UP,6412.0,5nODRjipBlMl6SJ4ZQ6oVD
62,2021-09-01,South Africa,MOVE_UP,6358.0,3rj4UYvUttaCsXNEuEqAyy
63,2021-09-01,South Africa,MOVE_DOWN,6311.0,37BZB0z9T8Xu7U3e65qxFy
64,2021-09-01,South Africa,MOVE_DOWN,6204.0,3FAJ6O0NOHQV8Mc5Ri6ENp
65,2021-09-01,South Africa,MOVE_DOWN,6198.0,7MAibcTli4IisCtbHKrGMh
66,2021-09-01,South Africa,MOVE_DOWN,6066.0,6cx06DFPPHchuUAcTxznu9
67,2021-09-01,South Africa,MOVE_UP,6020.0,4SAp2pX61ihBLK9TRLvFqU
68,2021-09-01,South Africa,MOVE_DOWN,5960.0,6M3PsepEj5gyJoIi7Xvr7u
69,2021-09-01,South Africa,MOVE_DOWN,5776.0,7qEHsqek33rTcFNT9PFqLf
70,2021-09-01,South Africa,MOVE_UP,5461.0,4ckpR1gCb3PuoDAbEA9a66
71,2021-09-01,South Africa,MOVE_UP,5444.0,6ARmMd93cqRGYDP0XC6JH7
72,2021-09-01,South Africa,MOVE_UP,5404.0,4jPy3l0RUwlUI9T5XHBW2m
73,2021-09-01,South Africa,MOVE_UP,5402.0,0B2mXxwRJh5CTednLnXpsM
74,2021-09-01,South Africa,MOVE_DOWN,5375.0,5lAnYvAIkSDNXqfo7DyFUm
75,2021-09-01,South Africa,MOVE_DOWN,5348.0,5zFglKYiknIxks8geR8rcL
76,2021-09-01,South Africa,MOVE_DOWN,5331.0,4qu63nuBpdn0qHUHuObEj1
77,2021-09-01,South Africa,MOVE_DOWN,5301.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-09-01,South Africa,MOVE_UP,5279.0,32dzOvkFzmjEPjPidQRxU4
79,2021-09-01,South Africa,MOVE_UP,5264.0,3SRoCG5Y5HDiMGVS2MOG0s
80,2021-09-01,South Africa,MOVE_DOWN,5214.0,6ft4hAq6yde8jPZY2i5zLr
81,2021-09-01,South Africa,MOVE_DOWN,5200.0,1MZtr7IH5qtjIkqrXj8WOJ
82,2021-09-01,South Africa,MOVE_DOWN,5185.0,0BGwAKW4u8kWOhWFflZxfl
83,2021-09-01,South Africa,MOVE_DOWN,5110.0,5wANPM4fQCJwkGd4rN57mH
84,2021-09-01,South Africa,MOVE_UP,5051.0,7AyIRe0g7fobaymXh9IXqx
85,2021-09-01,South Africa,MOVE_DOWN,5003.0,1is8gU4RVcN4J8xItxWoOY
86,2021-09-01,South Africa,MOVE_UP,4941.0,65OVbaJR5O1RmwOQx0875b
87,2021-09-01,South Africa,MOVE_DOWN,4940.0,45bE4HXI0AwGZXfZtMp8JR
88,2021-09-01,South Africa,MOVE_UP,4912.0,4cG7HUWYHBV6R6tHn1gxrl
89,2021-09-01,South Africa,MOVE_DOWN,4875.0,4pt5fDVTg5GhEvEtlz9dKk
90,2021-09-01,South Africa,MOVE_UP,4863.0,18vXApRmJSgQ6wG2ll9AOg
91,2021-09-01,South Africa,MOVE_UP,4853.0,6KL88T4Ma4ABXqzgUoEwkd
92,2021-09-01,South Africa,MOVE_UP,4838.0,2WnAKZefdRHxtBEkRjFOHC
93,2021-09-01,South Africa,MOVE_DOWN,4822.0,0z8hI3OPS8ADPWtoCjjLl6
94,2021-09-01,South Africa,MOVE_UP,4819.0,5K6Ssv4Z3zRvxt0P6EKUAP
95,2021-09-01,South Africa,MOVE_DOWN,4803.0,6HU7h9RYOaPRFeh0R3UeAr
96,2021-09-01,South Africa,MOVE_DOWN,4771.0,5CZ40GBx1sQ9agT82CLQCT
97,2021-09-01,South Africa,MOVE_UP,4700.0,5uEYRdEIh9Bo4fpjDd4Na9
98,2021-09-01,South Africa,MOVE_UP,4698.0,3830LcxTUk1zTWA51f5xfF
99,2021-09-01,South Africa,MOVE_DOWN,4639.0,21jGcNKet2qwijlDFuPiPb
100,2021-09-01,South Africa,MOVE_DOWN,4635.0,0k4d5YPDr1r7FX77VdqWez
101,2021-09-01,South Africa,MOVE_DOWN,4627.0,27OeeYzk6klgBh83TSvGMA
102,2021-09-01,South Africa,MOVE_DOWN,4617.0,2gMXnyrvIjhVBUZwvLZDMP
103,2021-09-01,South Africa,MOVE_DOWN,4548.0,0JXXNGljqupsJaZsgSbMZV
104,2021-09-01,South Africa,MOVE_UP,4541.0,2Y0wPrPQBrGhoLn14xRYCG
105,2021-09-01,South Africa,SAME_POSITION,4492.0,7hxHWCCAIIxFLCzvDgnQHX
106,2021-09-01,South Africa,MOVE_UP,4367.0,5YaskwnGDZFDRipaqzbwQx
107,2021-09-01,South Africa,MOVE_DOWN,4354.0,5hMRPijl4hm6jOnDhT5EbY
108,2021-09-01,South Africa,MOVE_UP,4314.0,3yaYgjEFkRw3PVjW9mV1TO
109,2021-09-01,South Africa,MOVE_UP,4262.0,40uMIn2zJLAQhNXghRjBed
110,2021-09-01,South Africa,MOVE_DOWN,4227.0,44V6EzbUSYgyfsNiP0FrlA
111,2021-09-01,South Africa,MOVE_UP,4195.0,6zSpb8dQRaw0M1dK8PBwQz
112,2021-09-01,South Africa,MOVE_UP,4161.0,0gljB4tf7L1JztTaSBG3AN
113,2021-09-01,South Africa,MOVE_UP,4134.0,0MydMUtzMjfPI1htepCM6J
114,2021-09-01,South Africa,MOVE_DOWN,4064.0,5uCax9HTNlzGybIStD3vDh
115,2021-09-01,South Africa,MOVE_UP,4055.0,661C89rRG5698Nr7CzODjv
116,2021-09-01,South Africa,MOVE_UP,4038.0,6KgtcmCF9Ky68XC7ezxl3s
117,2021-09-01,South Africa,MOVE_UP,4011.0,5FG7Tl93LdH117jEKYl3Cm
118,2021-09-01,South Africa,MOVE_DOWN,3980.0,4iuNZTcvT9diFySSzVsnVS
119,2021-09-01,South Africa,MOVE_UP,3975.0,61fo1fYkvovgboDvh96ypB
120,2021-09-01,South Africa,NEW_ENTRY,3950.0,750vtNtNiQVl80E4baoJjd
121,2021-09-01,South Africa,MOVE_DOWN,3942.0,70eFcWOvlMObDhURTqT4Fv
122,2021-09-01,South Africa,MOVE_UP,3921.0,0siYMEsGrzzzlWLXK5zJfS
123,2021-09-01,South Africa,MOVE_UP,3920.0,3ZDWlHNxPkVcjhRWJUvPz0
124,2021-09-01,South Africa,MOVE_UP,3910.0,60ynsPSSKe6O3sfwRnIBRf
125,2021-09-01,South Africa,MOVE_DOWN,3891.0,4cktbXiXOapiLBMprHFErI
126,2021-09-01,South Africa,MOVE_UP,3848.0,3J8EOeKLTLXORtWPpOU5bE
127,2021-09-01,South Africa,MOVE_UP,3832.0,0UKUfxIkDAMZz7hMdiVX3m
128,2021-09-01,South Africa,MOVE_DOWN,3763.0,5QO79kh1waicV47BqGRL3g
129,2021-09-01,South Africa,MOVE_DOWN,3757.0,3J4VKkUpLvomXJbn9ZAypO
130,2021-09-01,South Africa,MOVE_DOWN,3754.0,3PfIrDoz19wz7qK7tYeu62
131,2021-09-01,South Africa,MOVE_DOWN,3745.0,0tgVpDi06FyKpA1z0VMD4v
132,2021-09-01,South Africa,MOVE_DOWN,3735.0,3U4isOIWM3VvDubwSI3y7a
133,2021-09-01,South Africa,MOVE_UP,3733.0,0zLCBJZSiELJf02ucPP9wb
134,2021-09-01,South Africa,MOVE_DOWN,3722.0,77MdvMx9L4ZQuLhhn3o21h
135,2021-09-01,South Africa,MOVE_DOWN,3713.0,62vpWI1CHwFy7tMIcSStl8
136,2021-09-01,South Africa,MOVE_DOWN,3691.0,1dIWPXMX4kRHj6Dt2DStUQ
137,2021-09-01,South Africa,MOVE_UP,3689.0,0u2P5u6lvoDfwTYjAADbn4
138,2021-09-01,South Africa,MOVE_UP,3662.0,7zJYbquljYLkTShkGhiBTX
139,2021-09-01,South Africa,MOVE_UP,3662.0,58YSj0JsY315sVZ4UlcAOM
140,2021-09-01,South Africa,MOVE_DOWN,3659.0,2SAqBLGA283SUiwJ3xOUVI
141,2021-09-01,South Africa,MOVE_UP,3643.0,0mJBiaODgK0XjOLCN5fItq
142,2021-09-01,South Africa,MOVE_DOWN,3632.0,69WrRBXGKP70NqXNOf8NIw
143,2021-09-01,South Africa,MOVE_DOWN,3631.0,2VxeLyX666F8uXCJ0dZF8B
144,2021-09-01,South Africa,MOVE_UP,3625.0,3N3S8ceEr8PYL7FF6KvOLK
145,2021-09-01,South Africa,MOVE_UP,3620.0,4RZSQxWuovabz4QCWbFQh8
146,2021-09-01,South Africa,MOVE_UP,3588.0,4wVOKKEHUJxHCFFNUWDn0B
147,2021-09-01,South Africa,MOVE_UP,3574.0,3ZAT1B8LSWKVnzmIfTaSsl
148,2021-09-01,South Africa,MOVE_DOWN,3555.0,1Jm1I3APcmVz3MqPr5vfTx
149,2021-09-01,South Africa,MOVE_UP,3552.0,2bgTY4UwhfBYhGT4HUYStN
150,2021-09-01,South Africa,MOVE_UP,3523.0,79s5XnCN4TJKTVMSmOx8Ep
151,2021-09-01,South Africa,MOVE_DOWN,3520.0,6iMPMrSlrIi272VQgvqCCF
152,2021-09-01,South Africa,MOVE_DOWN,3470.0,3JR0ducCexKbeK47g6AHm5
153,2021-09-01,South Africa,MOVE_UP,3441.0,2N8m6CYs74qQO4mjVcXO30
154,2021-09-01,South Africa,MOVE_DOWN,3438.0,7ytR5pFWmSjzHJIeQkgog4
155,2021-09-01,South Africa,MOVE_DOWN,3426.0,1sgDyuLooyvEML4oHspNza
156,2021-09-01,South Africa,MOVE_UP,3414.0,7m9OqQk4RVRkw9JJdeAw96
157,2021-09-01,South Africa,MOVE_DOWN,3412.0,55sgQENF3LY1sUcJUwasLl
158,2021-09-01,South Africa,MOVE_DOWN,3383.0,6aDsgHPZsMztSbZernzlF8
159,2021-09-01,South Africa,MOVE_UP,3383.0,2U5WueTLIK5WJLD7mvDODv
160,2021-09-01,South Africa,MOVE_UP,3383.0,1fxYz1s15pyZLsJT0Hdh1m
161,2021-09-01,South Africa,MOVE_UP,3375.0,1aihozUZ8c59StVa903eJz
162,2021-09-01,South Africa,MOVE_DOWN,3317.0,5W8jRrZ6tWrTrqnKRtIQBf
163,2021-09-01,South Africa,MOVE_DOWN,3297.0,6FZDfxM3a3UCqtzo5pxSLZ
164,2021-09-01,South Africa,MOVE_UP,3288.0,7GaFYUqP2WdR4KTPk7cXoP
165,2021-09-01,South Africa,MOVE_UP,3286.0,2vXgyN14LX2zl7JEASw242
166,2021-09-01,South Africa,MOVE_UP,3278.0,1u69vEZpvkC9eV9bv6kxm5
167,2021-09-01,South Africa,MOVE_UP,3262.0,4OBZT9EnhYIV17t4pGw7ig
168,2021-09-01,South Africa,MOVE_DOWN,3260.0,6zeeWid2sgw4lap2jV61PZ
169,2021-09-01,South Africa,MOVE_UP,3255.0,1sx0XsWUusUoPstbvokZjP
170,2021-09-01,South Africa,MOVE_UP,3250.0,6XHVuErjQ4XNm6nDPVCxVX
171,2021-09-01,South Africa,MOVE_UP,3248.0,14Bcv6siTBPw3TlP84dasC
172,2021-09-01,South Africa,MOVE_DOWN,3236.0,1D3z6HTiQsNmZxjl7F7eoG
173,2021-09-01,South Africa,MOVE_DOWN,3230.0,0pqnGHJpmpxLKifKRmU6WP
174,2021-09-01,South Africa,SAME_POSITION,3224.0,1zi7xx7UVEFkmKfv06H8x0
175,2021-09-01,South Africa,MOVE_UP,3219.0,3H7ihDc1dqLriiWXwsc2po
176,2021-09-01,South Africa,MOVE_DOWN,3176.0,285pBltuF7vW8TeWk8hdRR
177,2021-09-01,South Africa,MOVE_UP,3175.0,6iBlllot0wdy8f7V5t8OnR
178,2021-09-01,South Africa,MOVE_UP,3171.0,1nahzW3kfMuwReTka28tH5
179,2021-09-01,South Africa,MOVE_DOWN,3168.0,0Fs9cdPDhptWEDJmiCbkEW
180,2021-09-01,South Africa,MOVE_DOWN,3159.0,0PvFJmanyNQMseIFrU708S
181,2021-09-01,South Africa,MOVE_UP,3133.0,5zNW5ARjYhJQJz1AChP33n
182,2021-09-01,South Africa,NEW_ENTRY,3119.0,5o9w9DqVf7w6AcGM4dDQfr
183,2021-09-01,South Africa,NEW_ENTRY,3112.0,6rTInqW3YECMkQsBEHw4sd
184,2021-09-01,South Africa,MOVE_DOWN,3112.0,5qrSlOut2rNAWv3ubArkNy
185,2021-09-01,South Africa,MOVE_UP,3107.0,37y7iDayfwm3WXn5BiAoRk
186,2021-09-01,South Africa,NEW_ENTRY,3104.0,3GVkPk8mqxz0itaAriG1L7
187,2021-09-01,South Africa,MOVE_DOWN,3093.0,4Li2WHPkuyCdtmokzW2007
188,2021-09-01,South Africa,MOVE_DOWN,3093.0,0RiRZpuVRbi7oqRdSMwhQY
189,2021-09-01,South Africa,MOVE_DOWN,3088.0,7EkWXAI1wn8Ii883ecd9xr
190,2021-09-01,South Africa,SAME_POSITION,3085.0,35mvY5S1H3J2QZyna3TFe0
191,2021-09-01,South Africa,MOVE_DOWN,3083.0,2f0pn9DkEJwAzXApnFh5cr
192,2021-09-01,South Africa,NEW_ENTRY,3080.0,6OufwUcCqo81guU2jAlDVP
193,2021-09-01,South Africa,MOVE_UP,3071.0,1goiRWxiG3GTlODrdDZ7NR
194,2021-09-01,South Africa,MOVE_DOWN,3057.0,4s6vwFgPdCtidpEw8KuQT6
195,2021-09-01,South Africa,MOVE_UP,3055.0,7nc7mlSdWYeFom84zZ8Wr8
196,2021-09-01,South Africa,NEW_ENTRY,3053.0,1058fW9H3fZA6QjYCdOBad
197,2021-09-01,South Africa,NEW_ENTRY,3048.0,4be6jIlIceIx77O7wZKUIF
198,2021-09-01,South Africa,MOVE_DOWN,3045.0,3YJJjQPAbDT7mGpX3WtQ9A
199,2021-09-01,South Africa,MOVE_DOWN,3042.0,3Iba59sFmGhQ4kbCY5L8AX
200,2021-09-01,South Africa,NEW_ENTRY,3031.0,1K5KBOgreBi5fkEHvg5ap3
1,2021-09-02,South Africa,MOVE_UP,25327.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-02,South Africa,MOVE_UP,24828.0,22sG77yM0PrgIpbVKZ40yY
3,2021-09-02,South Africa,MOVE_DOWN,24531.0,0RbW8kWozrVSIGb4V13o0o
4,2021-09-02,South Africa,MOVE_UP,20300.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-09-02,South Africa,MOVE_UP,20213.0,1ix1dhMZI8cYXiyzHgun42
6,2021-09-02,South Africa,MOVE_DOWN,17376.0,0Zm7NKJgoKY6ZWwtoEUILK
7,2021-09-02,South Africa,MOVE_DOWN,17203.0,2gbMPBrBVj3CuNTLp2dHYs
8,2021-09-02,South Africa,MOVE_DOWN,17017.0,42ZrMq4BKsWDrrbMnMRYaK
9,2021-09-02,South Africa,MOVE_UP,16640.0,27NovPIUIRrOZoCHxABJwK
10,2021-09-02,South Africa,MOVE_DOWN,14119.0,2Rd4eJ4KwXQQn2sMSToyUM
11,2021-09-02,South Africa,MOVE_UP,13370.0,7jJhZesrKHW9ZADIDloRJp
12,2021-09-02,South Africa,MOVE_UP,13363.0,3Vi5XqYrmQgOYBajMWSvCi
13,2021-09-02,South Africa,MOVE_UP,12679.0,7Bpx2vsWfQFBACRz4h3IqH
14,2021-09-02,South Africa,MOVE_UP,12677.0,7GHKr2Fg86xWObxTnz26vK
15,2021-09-02,South Africa,MOVE_DOWN,11968.0,3gWzTnziivUYzqXtnvgN8q
16,2021-09-02,South Africa,MOVE_UP,11949.0,02MWAaffLxlfxAUY7c5dvx
17,2021-09-02,South Africa,MOVE_DOWN,11280.0,4VYEnxm7lmtG5sEEbcmORB
18,2021-09-02,South Africa,MOVE_DOWN,11090.0,7DBFslKWQzoRgO0HBBkL3u
19,2021-09-02,South Africa,MOVE_UP,10921.0,6RXF8afghRd2Ha6npUg8jk
20,2021-09-02,South Africa,MOVE_DOWN,10882.0,56JwgcQcxo08w7YXrBzrA5
21,2021-09-02,South Africa,MOVE_DOWN,10797.0,73uxnSsFMeJ15POpd3zgrV
22,2021-09-02,South Africa,MOVE_DOWN,10686.0,3SYLoL8KHxdQPYIkfwmUjN
23,2021-09-02,South Africa,MOVE_UP,10677.0,6Uj1ctrBOjOas8xZXGqKk4
24,2021-09-02,South Africa,MOVE_DOWN,10501.0,1aF9TeHZbe6OVo9dtjPuzK
25,2021-09-02,South Africa,MOVE_DOWN,10439.0,3onYsG7nB3FwEVHYYWCrIM
26,2021-09-02,South Africa,MOVE_DOWN,10315.0,2ZUJsR8HEktit58X6FuPQM
27,2021-09-02,South Africa,MOVE_DOWN,10236.0,5YRFttxjAEgm2nq5Z2tlqK
28,2021-09-02,South Africa,MOVE_DOWN,9855.0,1dPNJDYuW9QAtkOpK3eBvO
29,2021-09-02,South Africa,MOVE_UP,9797.0,3DarAbFujv6eYNliUTyqtz
30,2021-09-02,South Africa,MOVE_UP,9634.0,66qOuPxn0XSg27YLKpdExn
31,2021-09-02,South Africa,MOVE_UP,9475.0,4ZtFanR9U6ndgddUvNcjcG
32,2021-09-02,South Africa,MOVE_UP,9260.0,2b6nCxxqSXvv6z1VFYrvw5
33,2021-09-02,South Africa,MOVE_DOWN,9203.0,4IlOyxGATYUp7YVy5zrSW8
34,2021-09-02,South Africa,MOVE_DOWN,9156.0,7up5MwPUHQdv4DkzQRHRWP
35,2021-09-02,South Africa,MOVE_DOWN,8594.0,2TJ1FOCmCBkKm418MjVw5D
36,2021-09-02,South Africa,MOVE_UP,8562.0,2Q7chNue0LxoNT4iKSyfbo
37,2021-09-02,South Africa,MOVE_UP,8299.0,4XvcHTUfIlWfyJTRG0aqlo
38,2021-09-02,South Africa,MOVE_UP,8294.0,4RVwu0g32PAqgUiJoXsdF8
39,2021-09-02,South Africa,MOVE_UP,8234.0,3Wrjm47oTz2sjIgck11l5e
40,2021-09-02,South Africa,MOVE_DOWN,8167.0,2GPTiPR5db727wu1tFvFt4
41,2021-09-02,South Africa,MOVE_UP,7786.0,67BtfxlNbhBmCDR2L2l8qd
42,2021-09-02,South Africa,MOVE_UP,7654.0,09mer8EOsqtdQ43Dqsm54m
43,2021-09-02,South Africa,MOVE_UP,7598.0,1NaxpfTsKPGG3Dpw6Fnv35
44,2021-09-02,South Africa,MOVE_DOWN,7562.0,7f1w2rZoIf7g56McEUTh5W
45,2021-09-02,South Africa,MOVE_UP,7541.0,4iJyoBOLtHqaGxP12qzhQI
46,2021-09-02,South Africa,MOVE_UP,7496.0,6f3Slt0GbA2bPZlz0aIFXN
47,2021-09-02,South Africa,MOVE_DOWN,7418.0,6DZz58CbF0AKw5PCKqNKcM
48,2021-09-02,South Africa,SAME_POSITION,7394.0,3uUuGVFu1V7jTQL60S1r8z
49,2021-09-02,South Africa,MOVE_UP,7378.0,5M89cRY3rjyaaLLmqx80Aa
50,2021-09-02,South Africa,MOVE_UP,7376.0,0W6I02J9xcqK8MtSeosEXb
51,2021-09-02,South Africa,MOVE_UP,7355.0,4nLJnkaFq9VNYVz1SxJsXi
52,2021-09-02,South Africa,SAME_POSITION,7272.0,2H1hYPeKgIQAp439cx7GsX
53,2021-09-02,South Africa,MOVE_UP,7220.0,5nODRjipBlMl6SJ4ZQ6oVD
54,2021-09-02,South Africa,MOVE_DOWN,7189.0,5nujrmhLynf4yMoMtj8AQF
55,2021-09-02,South Africa,MOVE_UP,6958.0,30340WPuDKqY1g9WSpYAHY
56,2021-09-02,South Africa,MOVE_UP,6905.0,0VjIjW4GlUZAMYd2vXMi3b
57,2021-09-02,South Africa,MOVE_UP,6892.0,3rj4UYvUttaCsXNEuEqAyy
58,2021-09-02,South Africa,MOVE_UP,6489.0,37BZB0z9T8Xu7U3e65qxFy
59,2021-09-02,South Africa,MOVE_UP,6396.0,4SAp2pX61ihBLK9TRLvFqU
60,2021-09-02,South Africa,MOVE_UP,6367.0,3FAJ6O0NOHQV8Mc5Ri6ENp
61,2021-09-02,South Africa,MOVE_UP,6233.0,6M3PsepEj5gyJoIi7Xvr7u
62,2021-09-02,South Africa,MOVE_UP,6224.0,7MAibcTli4IisCtbHKrGMh
63,2021-09-02,South Africa,MOVE_UP,6166.0,6cx06DFPPHchuUAcTxznu9
64,2021-09-02,South Africa,MOVE_DOWN,6121.0,72dummgz1gSqm8faekYYQh
65,2021-09-02,South Africa,MOVE_DOWN,6052.0,1QCqedB1ibmRO9x7Ikb5LI
66,2021-09-02,South Africa,MOVE_UP,6016.0,4ckpR1gCb3PuoDAbEA9a66
67,2021-09-02,South Africa,MOVE_DOWN,5898.0,34TiQsddaGhd8lmzJfxSzH
68,2021-09-02,South Africa,MOVE_UP,5870.0,65OVbaJR5O1RmwOQx0875b
69,2021-09-02,South Africa,MOVE_UP,5862.0,0B2mXxwRJh5CTednLnXpsM
70,2021-09-02,South Africa,MOVE_DOWN,5849.0,7qEHsqek33rTcFNT9PFqLf
71,2021-09-02,South Africa,MOVE_UP,5826.0,32dzOvkFzmjEPjPidQRxU4
72,2021-09-02,South Africa,MOVE_UP,5725.0,5lAnYvAIkSDNXqfo7DyFUm
73,2021-09-02,South Africa,MOVE_UP,5669.0,7AyIRe0g7fobaymXh9IXqx
74,2021-09-02,South Africa,MOVE_UP,5644.0,3SRoCG5Y5HDiMGVS2MOG0s
75,2021-09-02,South Africa,MOVE_DOWN,5615.0,4jPy3l0RUwlUI9T5XHBW2m
76,2021-09-02,South Africa,MOVE_DOWN,5489.0,7soCc4TpT99bOhJoCiMqFN
77,2021-09-02,South Africa,MOVE_DOWN,5485.0,6ARmMd93cqRGYDP0XC6JH7
78,2021-09-02,South Africa,MOVE_DOWN,5474.0,4qu63nuBpdn0qHUHuObEj1
79,2021-09-02,South Africa,MOVE_UP,5466.0,6ft4hAq6yde8jPZY2i5zLr
80,2021-09-02,South Africa,MOVE_DOWN,5448.0,5zFglKYiknIxks8geR8rcL
81,2021-09-02,South Africa,MOVE_UP,5374.0,3yaYgjEFkRw3PVjW9mV1TO
