rank,date,region,trend,streams,track_id
1,2018-10-01,Colombia,SAME_POSITION,59907.0,0NKoPGc72yUKTIneVhFfg1
2,2018-10-01,Colombia,SAME_POSITION,57721.0,48zFZh27QU5qsrBjn4C2FA
3,2018-10-01,Colombia,MOVE_UP,55921.0,4w8niZpiMy6qz1mntFA5uM
4,2018-10-01,Colombia,MOVE_DOWN,52265.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-10-01,Colombia,SAME_POSITION,51784.0,7ATATJztoWLcqDAcVVof0C
6,2018-10-01,Colombia,SAME_POSITION,51755.0,3RD0PGolM0mETGHaprwgMn
7,2018-10-01,Colombia,MOVE_UP,48655.0,1DcxnVNFAyVl2sDQ646pXS
8,2018-10-01,Colombia,MOVE_DOWN,46429.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-10-01,Colombia,SAME_POSITION,42221.0,62o8KoI44JfN7aYxgTnPvh
10,2018-10-01,Colombia,MOVE_UP,41627.0,6q8Lb50EtqNeeJXXe8mMAH
11,2018-10-01,Colombia,MOVE_UP,39978.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2018-10-01,Colombia,MOVE_DOWN,39567.0,3rPAD722s5FFNnwjC91t7Z
13,2018-10-01,Colombia,MOVE_DOWN,38625.0,0VKkyBKCXyR99navhVRqcP
14,2018-10-01,Colombia,SAME_POSITION,31980.0,6ipp8Dhs33KinlF4BStgca
15,2018-10-01,Colombia,SAME_POSITION,31373.0,2ijef6ni2amuunRoKTlgww
16,2018-10-01,Colombia,MOVE_UP,29585.0,6xAhkN7uE1qdhPa8jZwhTb
17,2018-10-01,Colombia,MOVE_UP,28448.0,7nD2JPaxIKUdxd2UWgnaGL
18,2018-10-01,Colombia,MOVE_UP,28216.0,2zDj4WjbNDmrRL6Z4YjjCA
19,2018-10-01,Colombia,MOVE_DOWN,28186.0,2alIsNw1mqEShbWyO1HXZZ
20,2018-10-01,Colombia,MOVE_UP,28144.0,1h9P5WJwyvK8OB7O2YiXgp
21,2018-10-01,Colombia,MOVE_DOWN,27334.0,2RVrdr062uLFxXwIxwdXPH
22,2018-10-01,Colombia,MOVE_DOWN,26695.0,0r9d60ZYPAlFHq8qnUtkXN
23,2018-10-01,Colombia,MOVE_DOWN,26443.0,3V8UKqhEK5zBkBb6d6ub8i
24,2018-10-01,Colombia,SAME_POSITION,24523.0,6VrBWh90BiwWmwKtvwWFcq
25,2018-10-01,Colombia,MOVE_UP,24453.0,6XBjCetHKdO5L9cwMDVffw
26,2018-10-01,Colombia,MOVE_UP,24222.0,6jA8JUuPCGYjFcgw0AoM5T
27,2018-10-01,Colombia,MOVE_DOWN,23988.0,58q2HKrzhC3ozto2nDdN4z
28,2018-10-01,Colombia,MOVE_UP,23022.0,1j6xOGusnyXq3l6IryKF3G
29,2018-10-01,Colombia,MOVE_UP,22993.0,2QmsKag0YaqhAbpR9Nwmpn
30,2018-10-01,Colombia,SAME_POSITION,22845.0,6rbhaJsE4uLzpPf8WYSHDK
31,2018-10-01,Colombia,SAME_POSITION,22529.0,33b2wX9d0kxqxhi7lcsC1A
32,2018-10-01,Colombia,MOVE_DOWN,22266.0,28O1p0bQXH2F6Qn8jBZZR4
33,2018-10-01,Colombia,MOVE_UP,21240.0,5bITfqKGaPakO1l99hOMsI
34,2018-10-01,Colombia,SAME_POSITION,21107.0,1nfyE13arjOuO54HH0zmqj
35,2018-10-01,Colombia,MOVE_UP,20958.0,7fa9MBXhVfQ8P8Df9OEbD8
36,2018-10-01,Colombia,MOVE_UP,20809.0,04cd1MHVq1D8v1nuTZoCdv
37,2018-10-01,Colombia,MOVE_DOWN,20773.0,7DrluKkTviBwCc8AV3VGmf
38,2018-10-01,Colombia,MOVE_DOWN,20633.0,50c90QkLEHoUknqxwUrPls
39,2018-10-01,Colombia,MOVE_DOWN,20443.0,17UUYZ290omPaJY4wKeyHh
40,2018-10-01,Colombia,MOVE_DOWN,20308.0,3IPJg1sdqLj12kFIndaonN
41,2018-10-01,Colombia,MOVE_DOWN,18901.0,6JjPBQfI2Y8nIjnm65X6Pw
42,2018-10-01,Colombia,MOVE_UP,18723.0,6WSAPEkvEfcEUgSTAo1D3S
43,2018-10-01,Colombia,SAME_POSITION,18240.0,2EzRdhuoPyNJDlep7lnNf2
44,2018-10-01,Colombia,MOVE_DOWN,18125.0,7glCSQqV5o6NU88Cn4zPZn
45,2018-10-01,Colombia,MOVE_DOWN,18103.0,38QmUDpkoYlNbMKvpvAsrE
46,2018-10-01,Colombia,SAME_POSITION,17755.0,2G7V7zsVDxg1yRsu7Ew9RJ
47,2018-10-01,Colombia,MOVE_UP,17742.0,6x5LBP3nYXVdIDoomChGr3
48,2018-10-01,Colombia,MOVE_DOWN,17393.0,0SaYeGhSXN0dDWstyNTQ56
49,2018-10-01,Colombia,MOVE_DOWN,17152.0,1juHIWqgFiDFAKuEBP24Lt
50,2018-10-01,Colombia,MOVE_DOWN,17009.0,3TnhQSRwT3AVMdXw5JPq0x
51,2018-10-01,Colombia,MOVE_DOWN,16573.0,1RvL7eHoeUolnQbWm2Hnba
52,2018-10-01,Colombia,MOVE_UP,13700.0,3tRtlS9YUyYqVgqO3iM4bW
53,2018-10-01,Colombia,MOVE_UP,13442.0,2wRkBumdItthjYP9XknImg
54,2018-10-01,Colombia,MOVE_UP,13388.0,5KgdtjmglXPjJNKvMvSjgo
55,2018-10-01,Colombia,MOVE_UP,12730.0,4HRDBtek0ayfLQ6uc7rjO9
56,2018-10-01,Colombia,SAME_POSITION,12636.0,2fKwgxMdLZ1IZPUXEG1Si7
57,2018-10-01,Colombia,MOVE_DOWN,12427.0,2yBWnRKj0Zx7AF1kufajvW
58,2018-10-01,Colombia,MOVE_UP,12048.0,4iCJFRTRsFlj4UWoEd7bS9
59,2018-10-01,Colombia,MOVE_UP,11999.0,7JnFZ24rWPKVxFZd1xw6dm
60,2018-10-01,Colombia,SAME_POSITION,11517.0,6SVEw266UzbkAKfCLeBPGy
61,2018-10-01,Colombia,MOVE_DOWN,11254.0,0JcNysfWVWaMS7R6vzGB2k
62,2018-10-01,Colombia,MOVE_DOWN,11162.0,6De0lHrwBfPfrhorm9q1Xl
63,2018-10-01,Colombia,MOVE_UP,11078.0,76cy1WJvNGJTj78UqeA5zr
64,2018-10-01,Colombia,MOVE_DOWN,10864.0,39N9RPD9MRb5WmoLzNzPeA
65,2018-10-01,Colombia,MOVE_UP,10839.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
66,2018-10-01,Colombia,MOVE_DOWN,10749.0,5Y9fnynLlIvqtM710MHzfz
67,2018-10-01,Colombia,MOVE_UP,10731.0,5N5k9nd479b1xpDZ4usjrg
68,2018-10-01,Colombia,MOVE_UP,10651.0,6G6DiIkasBrTbARK74U7kv
69,2018-10-01,Colombia,MOVE_UP,10591.0,7ef4DlsgrMEH11cDZd32M6
70,2018-10-01,Colombia,MOVE_DOWN,10537.0,58smOywZbVu8AjWutppiQA
71,2018-10-01,Colombia,MOVE_DOWN,10536.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-10-01,Colombia,MOVE_UP,10384.0,4hi9OTFKomNUlAIhp1fmap
73,2018-10-01,Colombia,MOVE_UP,10268.0,4S8d14HvHb70ImctNgVzQQ
74,2018-10-01,Colombia,MOVE_DOWN,10101.0,0MIcPSq9n2z5H8TAfEstri
75,2018-10-01,Colombia,MOVE_DOWN,10083.0,32lexhcz93AinKK0qLTZaZ
76,2018-10-01,Colombia,MOVE_DOWN,10003.0,00EPIEnX1JFjff8sC6bccd
77,2018-10-01,Colombia,MOVE_UP,9715.0,5N4erncE7kuUccm7zEmwzk
78,2018-10-01,Colombia,MOVE_DOWN,9712.0,3IyPnNX142pvWx6D5CiimD
79,2018-10-01,Colombia,MOVE_DOWN,9668.0,14Oqgy47ik2WEgbdwy9Ecn
80,2018-10-01,Colombia,MOVE_DOWN,9595.0,08rwXPBZ2DHOwnL7xaz044
81,2018-10-01,Colombia,MOVE_DOWN,9534.0,6Za3190Sbw39BBC77WSS1C
82,2018-10-01,Colombia,MOVE_UP,9451.0,7LeQ55Z5jPBB0ggYJtAiYO
83,2018-10-01,Colombia,MOVE_DOWN,9433.0,3QwBODjSEzelZyVjxPOHdq
84,2018-10-01,Colombia,MOVE_UP,9316.0,2dpaYNEQHiRxtZbfNsse99
85,2018-10-01,Colombia,MOVE_DOWN,9158.0,7MHN1aCFtLXjownGhvEQlF
86,2018-10-01,Colombia,MOVE_DOWN,9102.0,6U2NuJILEOEpW2tVCuqKHb
87,2018-10-01,Colombia,SAME_POSITION,8981.0,6o8ogTrSX8H0F66Pdz3Tsc
88,2018-10-01,Colombia,MOVE_UP,8894.0,5MNS5FF4LrTX0jIaI0gory
89,2018-10-01,Colombia,MOVE_UP,8495.0,0Dn40gxVCMo5TkgS8Ik18Q
90,2018-10-01,Colombia,MOVE_UP,8424.0,0tgVpDi06FyKpA1z0VMD4v
91,2018-10-01,Colombia,MOVE_DOWN,8374.0,5hcisvFMidkMJlElTO9Qmw
92,2018-10-01,Colombia,MOVE_UP,8210.0,2ekn2ttSfGqwhhate0LSR0
93,2018-10-01,Colombia,MOVE_DOWN,8115.0,1m69ELEgE6k5ZWsap40ozt
94,2018-10-01,Colombia,MOVE_UP,7879.0,6bI00brFpeprqCDqKouEJS
95,2018-10-01,Colombia,MOVE_DOWN,7683.0,4DBnQKEkneEBbUXJVX5Kxs
96,2018-10-01,Colombia,MOVE_DOWN,7599.0,2SbzdGpOKlH3HIAGTWTbwU
97,2018-10-01,Colombia,MOVE_UP,7548.0,2CRbiMK0W14l71SpDKqKZM
98,2018-10-01,Colombia,MOVE_UP,7481.0,0E9ZjEAyAwOXZ7wJC0PD33
99,2018-10-01,Colombia,MOVE_DOWN,7454.0,2dYJKHEqAUTCk2U9zntaS1
100,2018-10-01,Colombia,MOVE_UP,7452.0,7zjxmI7AldHmhWfFozqv3t
101,2018-10-01,Colombia,MOVE_DOWN,7449.0,7DhYjNLksXZhbRQeheAums
102,2018-10-01,Colombia,MOVE_UP,7401.0,7HCZWKJmHITV7Pt5YTQDcL
103,2018-10-01,Colombia,MOVE_UP,7393.0,7ojH6H4wE6XJNgzU4uvNc8
104,2018-10-01,Colombia,MOVE_UP,7373.0,5uvucCRBTkxv7VxIDLOqe7
105,2018-10-01,Colombia,MOVE_DOWN,7368.0,5q2JbCNi4FcnglgPfxcV65
106,2018-10-01,Colombia,MOVE_DOWN,7352.0,3xcCix7Jv1Rp90YVmgo35D
107,2018-10-01,Colombia,MOVE_UP,7316.0,0pqnGHJpmpxLKifKRmU6WP
108,2018-10-01,Colombia,MOVE_DOWN,7297.0,4QtiVmuA88tPQiCOHZuQ5b
109,2018-10-01,Colombia,MOVE_UP,7284.0,6RiV6DnCbfc0b2KbNvumdP
110,2018-10-01,Colombia,MOVE_UP,7266.0,2LsbizbOeNa4x6qsi2jAMb
111,2018-10-01,Colombia,MOVE_UP,7208.0,1ISamB2lPDAeKb4Js2hLgq
112,2018-10-01,Colombia,MOVE_UP,7142.0,6kPJZM97LwdG9QIsT7khp6
113,2018-10-01,Colombia,MOVE_UP,7094.0,7oCGD6Ccuw8JmYWw6IrI8z
114,2018-10-01,Colombia,MOVE_UP,7057.0,5QSYWruQQ7kBCHScI4xJ9g
115,2018-10-01,Colombia,MOVE_DOWN,7010.0,1kLTaKK1qbtGuxggUtz8iz
116,2018-10-01,Colombia,MOVE_DOWN,6980.0,2XVilv6s9GETnw9PG4T9Mz
117,2018-10-01,Colombia,MOVE_UP,6868.0,33zcmmElV1YbRZe57biUjg
118,2018-10-01,Colombia,MOVE_DOWN,6827.0,7rwX0O3RlxqqIjQM8evm5E
119,2018-10-01,Colombia,MOVE_UP,6722.0,0zTSmiDzVkIPUPjsHcUWpe
120,2018-10-01,Colombia,MOVE_DOWN,6677.0,1KSqYYJFyfTecXFk9M0prc
121,2018-10-01,Colombia,MOVE_UP,6583.0,4zIO3ilp5HvTeK3HJHxhMP
122,2018-10-01,Colombia,MOVE_DOWN,6577.0,3Ga6eKrUFf12ouh9Yw3v2D
123,2018-10-01,Colombia,MOVE_UP,6549.0,0CXEPVeQDLgDBfvcsQpXq1
124,2018-10-01,Colombia,MOVE_UP,6542.0,2r77vqSZkOktTSgmAOoHsV
125,2018-10-01,Colombia,MOVE_UP,6511.0,75JFxkI2RXiU7L9VXzMkle
126,2018-10-01,Colombia,MOVE_UP,6504.0,0bK3jxkbq5cDKWr68KtO8G
127,2018-10-01,Colombia,MOVE_UP,6484.0,1ZBU5DSoYQwaZVgep6pfn2
128,2018-10-01,Colombia,MOVE_UP,6457.0,7tFiyTwD0nx5a1eklYtX2J
129,2018-10-01,Colombia,MOVE_DOWN,6427.0,2v9WmS9Epu9RP2dfoD5G1m
130,2018-10-01,Colombia,MOVE_DOWN,6417.0,6KuqAtoeVzxAYOaMveLNpH
131,2018-10-01,Colombia,MOVE_DOWN,6404.0,0lTYnxJdC68v0oXd5xolxY
132,2018-10-01,Colombia,MOVE_UP,6396.0,6DCZcSspjsKoFjzjrWoCdn
133,2018-10-01,Colombia,MOVE_DOWN,6373.0,7COfe3P7KgfwDwIRB8LIDw
134,2018-10-01,Colombia,MOVE_DOWN,6317.0,63bmZnBN1CiJ9sA4qTEe8y
135,2018-10-01,Colombia,SAME_POSITION,6298.0,1rfofaqEpACxVEHIZBJe6W
136,2018-10-01,Colombia,MOVE_UP,6223.0,0d2iYfpKoM0QCKvcLCkBao
137,2018-10-01,Colombia,MOVE_UP,6202.0,3S0OXQeoh0w6AY8WQVckRW
138,2018-10-01,Colombia,MOVE_DOWN,6153.0,7lEhOiFtcLXY4P7cuTKuQ8
139,2018-10-01,Colombia,MOVE_DOWN,6138.0,7sFYVcKSb24qg0dAkqLEFj
140,2018-10-01,Colombia,MOVE_UP,6084.0,2RXzzOxmBlffT81fjwBSVh
141,2018-10-01,Colombia,MOVE_UP,6051.0,5qqabIl2vWzo9ApSC317sa
142,2018-10-01,Colombia,MOVE_DOWN,6049.0,3Nkqp3NSGWMXVVO08zGpN7
143,2018-10-01,Colombia,MOVE_DOWN,6022.0,6J1R5wtPXiHiwiPstOSI56
144,2018-10-01,Colombia,MOVE_UP,5977.0,7MiDc0vsiLNcZ5dcLlA3ue
145,2018-10-01,Colombia,MOVE_UP,5974.0,3ee8Jmje8o58CHK66QrVC2
146,2018-10-01,Colombia,MOVE_DOWN,5962.0,6f4UPdDBQONKJBRqwZGjaJ
147,2018-10-01,Colombia,MOVE_UP,5961.0,08bNPGLD8AhKpnnERrAc6G
148,2018-10-01,Colombia,MOVE_DOWN,5960.0,5cepAtqnEQ6yVG6088zMMu
149,2018-10-01,Colombia,MOVE_DOWN,5940.0,3ITvHA9zhZZdBJsOsAUegF
150,2018-10-01,Colombia,NEW_ENTRY,5927.0,17LxkTp8UNbPcYrDrI6UOq
151,2018-10-01,Colombia,MOVE_UP,5906.0,1Slwb6dOYkBlWal1PGtnNg
152,2018-10-01,Colombia,MOVE_DOWN,5898.0,5pH8g37XIkQej0AnlfQgNS
153,2018-10-01,Colombia,MOVE_UP,5791.0,0lYBSQXN6rCTvUZvg9S0lU
154,2018-10-01,Colombia,NEW_ENTRY,5752.0,1wzXm6usxHfjJsBpryvuJg
155,2018-10-01,Colombia,MOVE_UP,5738.0,2qT1uLXPVPzGgFOx4jtEuo
156,2018-10-01,Colombia,MOVE_DOWN,5716.0,1RouRzlg8OKFeqc6LvdxmB
157,2018-10-01,Colombia,MOVE_UP,5705.0,5OCJzvD7sykQEKHH7qAC3C
158,2018-10-01,Colombia,MOVE_DOWN,5672.0,7M6CFruBrM5x7u0lTMtm6r
159,2018-10-01,Colombia,MOVE_DOWN,5613.0,5LVoGJTyG6fLJgoGkY2QAZ
160,2018-10-01,Colombia,MOVE_DOWN,5601.0,31M5m42C3EGlbydf9XB5to
161,2018-10-01,Colombia,MOVE_UP,5578.0,1p7m9H4H8s0Y7SgRm7j3ED
162,2018-10-01,Colombia,MOVE_DOWN,5543.0,6OpHDI8lRiqHLqmUIYUxVr
163,2018-10-01,Colombia,MOVE_UP,5500.0,1Wrzhfa5bNlqvsnCztz190
164,2018-10-01,Colombia,MOVE_UP,5487.0,2ExpCKBxiHbgzepERl1t4D
165,2018-10-01,Colombia,MOVE_UP,5478.0,40BHOcBhBU6InTXea4VRAK
166,2018-10-01,Colombia,MOVE_DOWN,5421.0,7Ckhk1XW5NV2k4jpqtQNlz
167,2018-10-01,Colombia,MOVE_UP,5402.0,7JZP7kQsuFFWOrtAI7uNiW
168,2018-10-01,Colombia,NEW_ENTRY,5358.0,5a8RPWgKSmcGBGcffmIrUi
169,2018-10-01,Colombia,MOVE_UP,5341.0,7m9OqQk4RVRkw9JJdeAw96
170,2018-10-01,Colombia,MOVE_UP,5322.0,7BKLCZ1jbUBVqRi2FVlTVw
171,2018-10-01,Colombia,NEW_ENTRY,5287.0,0lFW3m3ZPot3coNYlLCHLW
172,2018-10-01,Colombia,NEW_ENTRY,5281.0,7o2CTH4ctstm8TNelqjb51
173,2018-10-01,Colombia,NEW_ENTRY,5252.0,5WvAo7DNuPRmk4APhdPzi8
174,2018-10-01,Colombia,MOVE_DOWN,5247.0,0ERbK7qVqveCaBWIiYCrl3
175,2018-10-01,Colombia,MOVE_DOWN,5238.0,7uYgVgRSgqluZclLS7wpp4
176,2018-10-01,Colombia,MOVE_DOWN,5235.0,5Sv1rKKMX1yl9kfJ2HTluk
177,2018-10-01,Colombia,MOVE_DOWN,5234.0,0YammaEkYSeo9vQYZ1OwS6
178,2018-10-01,Colombia,MOVE_UP,5231.0,2E124GmJRnBJuXbTb4cPUB
179,2018-10-01,Colombia,MOVE_DOWN,5202.0,0Gx4VrHzS7pZOEAGrmXXBH
180,2018-10-01,Colombia,NEW_ENTRY,5138.0,1zi7xx7UVEFkmKfv06H8x0
181,2018-10-01,Colombia,MOVE_DOWN,5127.0,0woHVOh3KXLSDv8VU9XwZ4
182,2018-10-01,Colombia,MOVE_DOWN,5093.0,1MfqPCs3Y722VK6zkWZ98Z
183,2018-10-01,Colombia,MOVE_UP,5022.0,0e7ipj03S05BNilyu5bRzt
184,2018-10-01,Colombia,NEW_ENTRY,5004.0,0GxQ1A5L9xnMOytbP6eKBG
185,2018-10-01,Colombia,NEW_ENTRY,5002.0,4h8VwCb1MTGoLKueQ1WgbD
186,2018-10-01,Colombia,NEW_ENTRY,4984.0,71t9GoojGIMZLySI6imKFY
187,2018-10-01,Colombia,MOVE_DOWN,4978.0,0atfY1ew83Ql9nNnJiD2t5
188,2018-10-01,Colombia,MOVE_DOWN,4975.0,5zSOVwaY3sVjnmLhuEfsuf
189,2018-10-01,Colombia,MOVE_DOWN,4948.0,4178A5NkEjcsGc64jpBO6d
190,2018-10-01,Colombia,MOVE_DOWN,4946.0,4Ft0391aLVNtCPPseh98lp
191,2018-10-01,Colombia,MOVE_DOWN,4909.0,2hl6q70unbviGo3g1R7uFx
192,2018-10-01,Colombia,NEW_ENTRY,4900.0,7AFASza1mXqntmGtbxXprO
193,2018-10-01,Colombia,NEW_ENTRY,4890.0,3mbCqi22KYjndD56qCykyP
194,2018-10-01,Colombia,NEW_ENTRY,4889.0,1zB4vmk8tFRmM9UULNzbLB
195,2018-10-01,Colombia,MOVE_DOWN,4886.0,2rXZir7PFYmCw93pK3iVaW
196,2018-10-01,Colombia,MOVE_DOWN,4882.0,6NPjHwhEG7eQUQBoPFBrnz
197,2018-10-01,Colombia,NEW_ENTRY,4881.0,0KKkJNfGyhkQ5aFogxQAPU
198,2018-10-01,Colombia,NEW_ENTRY,4856.0,6GM7WCa0accugI9b2JTeix
199,2018-10-01,Colombia,NEW_ENTRY,4852.0,5GXAXm5YOmYT0kL5jHvYBt
200,2018-10-01,Colombia,NEW_ENTRY,4835.0,5gH9CSkFW45IjfocI8MPsb
1,2018-10-02,Colombia,SAME_POSITION,62553.0,0NKoPGc72yUKTIneVhFfg1
2,2018-10-02,Colombia,SAME_POSITION,60954.0,48zFZh27QU5qsrBjn4C2FA
3,2018-10-02,Colombia,SAME_POSITION,56953.0,4w8niZpiMy6qz1mntFA5uM
4,2018-10-02,Colombia,MOVE_UP,54859.0,7ATATJztoWLcqDAcVVof0C
5,2018-10-02,Colombia,MOVE_DOWN,54680.0,5qFeMRz4TvetPmzjre9Dq7
6,2018-10-02,Colombia,SAME_POSITION,53915.0,3RD0PGolM0mETGHaprwgMn
7,2018-10-02,Colombia,SAME_POSITION,51041.0,1DcxnVNFAyVl2sDQ646pXS
8,2018-10-02,Colombia,SAME_POSITION,48536.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-10-02,Colombia,SAME_POSITION,44259.0,62o8KoI44JfN7aYxgTnPvh
10,2018-10-02,Colombia,SAME_POSITION,43481.0,6q8Lb50EtqNeeJXXe8mMAH
11,2018-10-02,Colombia,SAME_POSITION,42732.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2018-10-02,Colombia,MOVE_UP,40913.0,0VKkyBKCXyR99navhVRqcP
13,2018-10-02,Colombia,MOVE_DOWN,40826.0,3rPAD722s5FFNnwjC91t7Z
14,2018-10-02,Colombia,SAME_POSITION,34918.0,6ipp8Dhs33KinlF4BStgca
15,2018-10-02,Colombia,SAME_POSITION,33672.0,2ijef6ni2amuunRoKTlgww
16,2018-10-02,Colombia,SAME_POSITION,33132.0,6xAhkN7uE1qdhPa8jZwhTb
17,2018-10-02,Colombia,MOVE_UP,31021.0,2zDj4WjbNDmrRL6Z4YjjCA
18,2018-10-02,Colombia,MOVE_DOWN,30352.0,7nD2JPaxIKUdxd2UWgnaGL
19,2018-10-02,Colombia,MOVE_UP,30090.0,1h9P5WJwyvK8OB7O2YiXgp
20,2018-10-02,Colombia,MOVE_DOWN,29398.0,2alIsNw1mqEShbWyO1HXZZ
21,2018-10-02,Colombia,SAME_POSITION,28679.0,2RVrdr062uLFxXwIxwdXPH
22,2018-10-02,Colombia,SAME_POSITION,28160.0,0r9d60ZYPAlFHq8qnUtkXN
23,2018-10-02,Colombia,SAME_POSITION,27428.0,3V8UKqhEK5zBkBb6d6ub8i
24,2018-10-02,Colombia,MOVE_UP,25593.0,6jA8JUuPCGYjFcgw0AoM5T
25,2018-10-02,Colombia,SAME_POSITION,25466.0,6XBjCetHKdO5L9cwMDVffw
26,2018-10-02,Colombia,MOVE_DOWN,25111.0,6VrBWh90BiwWmwKtvwWFcq
27,2018-10-02,Colombia,SAME_POSITION,25082.0,58q2HKrzhC3ozto2nDdN4z
28,2018-10-02,Colombia,MOVE_UP,24464.0,2QmsKag0YaqhAbpR9Nwmpn
29,2018-10-02,Colombia,MOVE_DOWN,24032.0,1j6xOGusnyXq3l6IryKF3G
30,2018-10-02,Colombia,SAME_POSITION,23921.0,6rbhaJsE4uLzpPf8WYSHDK
31,2018-10-02,Colombia,SAME_POSITION,23778.0,33b2wX9d0kxqxhi7lcsC1A
32,2018-10-02,Colombia,MOVE_UP,23017.0,5bITfqKGaPakO1l99hOMsI
33,2018-10-02,Colombia,MOVE_DOWN,22926.0,28O1p0bQXH2F6Qn8jBZZR4
34,2018-10-02,Colombia,MOVE_UP,22850.0,7DrluKkTviBwCc8AV3VGmf
35,2018-10-02,Colombia,MOVE_UP,22827.0,04cd1MHVq1D8v1nuTZoCdv
36,2018-10-02,Colombia,MOVE_DOWN,22450.0,1nfyE13arjOuO54HH0zmqj
37,2018-10-02,Colombia,MOVE_UP,21916.0,17UUYZ290omPaJY4wKeyHh
38,2018-10-02,Colombia,MOVE_UP,21592.0,3IPJg1sdqLj12kFIndaonN
39,2018-10-02,Colombia,MOVE_DOWN,21541.0,7fa9MBXhVfQ8P8Df9OEbD8
40,2018-10-02,Colombia,MOVE_DOWN,21492.0,50c90QkLEHoUknqxwUrPls
41,2018-10-02,Colombia,SAME_POSITION,20427.0,6JjPBQfI2Y8nIjnm65X6Pw
42,2018-10-02,Colombia,SAME_POSITION,19978.0,6WSAPEkvEfcEUgSTAo1D3S
43,2018-10-02,Colombia,MOVE_UP,18887.0,7glCSQqV5o6NU88Cn4zPZn
44,2018-10-02,Colombia,MOVE_UP,18796.0,38QmUDpkoYlNbMKvpvAsrE
45,2018-10-02,Colombia,MOVE_DOWN,18757.0,2EzRdhuoPyNJDlep7lnNf2
46,2018-10-02,Colombia,MOVE_UP,18387.0,0SaYeGhSXN0dDWstyNTQ56
47,2018-10-02,Colombia,SAME_POSITION,18341.0,6x5LBP3nYXVdIDoomChGr3
48,2018-10-02,Colombia,MOVE_DOWN,18256.0,2G7V7zsVDxg1yRsu7Ew9RJ
49,2018-10-02,Colombia,MOVE_UP,17697.0,3TnhQSRwT3AVMdXw5JPq0x
50,2018-10-02,Colombia,MOVE_DOWN,17499.0,1juHIWqgFiDFAKuEBP24Lt
51,2018-10-02,Colombia,SAME_POSITION,16731.0,1RvL7eHoeUolnQbWm2Hnba
52,2018-10-02,Colombia,MOVE_UP,14464.0,5KgdtjmglXPjJNKvMvSjgo
53,2018-10-02,Colombia,MOVE_DOWN,14131.0,3tRtlS9YUyYqVgqO3iM4bW
54,2018-10-02,Colombia,MOVE_UP,13734.0,2fKwgxMdLZ1IZPUXEG1Si7
55,2018-10-02,Colombia,MOVE_UP,12862.0,2yBWnRKj0Zx7AF1kufajvW
56,2018-10-02,Colombia,MOVE_DOWN,12678.0,4HRDBtek0ayfLQ6uc7rjO9
57,2018-10-02,Colombia,MOVE_DOWN,12249.0,2wRkBumdItthjYP9XknImg
58,2018-10-02,Colombia,MOVE_UP,12166.0,76cy1WJvNGJTj78UqeA5zr
59,2018-10-02,Colombia,MOVE_UP,12081.0,6SVEw266UzbkAKfCLeBPGy
60,2018-10-02,Colombia,MOVE_UP,12051.0,6De0lHrwBfPfrhorm9q1Xl
61,2018-10-02,Colombia,MOVE_DOWN,11729.0,4iCJFRTRsFlj4UWoEd7bS9
62,2018-10-02,Colombia,MOVE_DOWN,11661.0,7JnFZ24rWPKVxFZd1xw6dm
63,2018-10-02,Colombia,MOVE_DOWN,11556.0,0JcNysfWVWaMS7R6vzGB2k
64,2018-10-02,Colombia,MOVE_UP,11403.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
65,2018-10-02,Colombia,MOVE_UP,11267.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-10-02,Colombia,MOVE_UP,11266.0,00EPIEnX1JFjff8sC6bccd
67,2018-10-02,Colombia,SAME_POSITION,11231.0,5N5k9nd479b1xpDZ4usjrg
68,2018-10-02,Colombia,MOVE_UP,11119.0,4hi9OTFKomNUlAIhp1fmap
69,2018-10-02,Colombia,MOVE_UP,11105.0,58smOywZbVu8AjWutppiQA
70,2018-10-02,Colombia,MOVE_DOWN,11029.0,5Y9fnynLlIvqtM710MHzfz
71,2018-10-02,Colombia,MOVE_DOWN,11027.0,39N9RPD9MRb5WmoLzNzPeA
72,2018-10-02,Colombia,MOVE_DOWN,10862.0,7ef4DlsgrMEH11cDZd32M6
73,2018-10-02,Colombia,MOVE_DOWN,10632.0,6G6DiIkasBrTbARK74U7kv
74,2018-10-02,Colombia,MOVE_UP,10412.0,5N4erncE7kuUccm7zEmwzk
75,2018-10-02,Colombia,MOVE_DOWN,10247.0,0MIcPSq9n2z5H8TAfEstri
76,2018-10-02,Colombia,MOVE_UP,10061.0,6U2NuJILEOEpW2tVCuqKHb
77,2018-10-02,Colombia,MOVE_DOWN,10059.0,4S8d14HvHb70ImctNgVzQQ
78,2018-10-02,Colombia,MOVE_UP,10018.0,3QwBODjSEzelZyVjxPOHdq
79,2018-10-02,Colombia,MOVE_DOWN,10016.0,32lexhcz93AinKK0qLTZaZ
80,2018-10-02,Colombia,MOVE_UP,9994.0,6Za3190Sbw39BBC77WSS1C
