rank,trend,streams,track_id
59,MOVE_UP,5185.0,1Zyd6zQnC6XIIzmg3hP7Ot
60,MOVE_DOWN,5162.0,3aW0ds4A4tSQDIp75FqWTo
61,MOVE_DOWN,4988.0,6iXBlrBFuV6W3jExGuWy6f
62,MOVE_UP,4981.0,5aqRHLvmPKmxkwCa4kXDEM
63,MOVE_DOWN,4961.0,4tsebfF0OfM3A4GkytiGSf
64,MOVE_UP,4945.0,4zIO3ilp5HvTeK3HJHxhMP
65,MOVE_UP,4867.0,7AWtaOSb7cgi16wJr3mkuf
66,MOVE_DOWN,4823.0,10DSYghyBjAYJa8iCvdRDv
67,NEW_ENTRY,4731.0,60SdxE8apGAxMiRrpbmLY0
68,MOVE_DOWN,4712.0,4gB61mP4tNChn4LgfquMhi
69,MOVE_UP,4693.0,514mQDPkXmPzsYwGNmkBJZ
70,MOVE_DOWN,4682.0,3u1S1OmAUhx5DRlLrXqyp3
71,MOVE_UP,4602.0,740TQSOivzfTgFYcMPWbnf
72,MOVE_UP,4534.0,7gr57cYekMWriyJYbT7oZ4
73,MOVE_DOWN,4491.0,3p6hnejEQYXkiTO1lAzVc0
74,MOVE_UP,4472.0,1ue2yCGLgvUKnfqQaXN0cb
75,MOVE_DOWN,4447.0,0FlZM6SFefxfXzX68IpVxb
76,MOVE_DOWN,4378.0,2xLMifQCjDGFmkHkpNLD9h
77,MOVE_UP,4368.0,2MezCXpLYYWcShseflM6NB
78,MOVE_DOWN,4340.0,1ITJTMrS4cx8zdlI7DdSoo
79,MOVE_DOWN,4320.0,1ZPpGPko8oULTmi34rozMh
80,SAME_POSITION,4153.0,6BmABsa3td4KepnyCzPaoS
81,MOVE_UP,4143.0,6RvSPE7NJCkzSrc7rn5OOC
82,MOVE_UP,4129.0,1tMotuXLRwAZYpRfz4oAMx
83,MOVE_UP,4098.0,63ZR6CaIe8mYwgg8vEWxTQ
84,MOVE_DOWN,4098.0,2KKwNFzypGehPrAZCKc1HW
85,MOVE_UP,4048.0,08bNPGLD8AhKpnnERrAc6G
86,MOVE_DOWN,3969.0,4zRZAmBQP8vhNPf9i9opXt
87,MOVE_DOWN,3967.0,3h7TbK7x7yxJavEZydbOzX
88,MOVE_UP,3888.0,5GKwq4sO5ZHKuWaDmdwMQc
89,MOVE_DOWN,3874.0,72KOmS4Af9IEFsT87TK1VQ
90,MOVE_DOWN,3846.0,0EQMrxdeiBhry9JCxskko3
91,MOVE_DOWN,3844.0,2lYTJK94hb0fd1LQtb6Dhk
92,MOVE_DOWN,3826.0,65SM4x81LohlqhSVFqITWd
93,MOVE_DOWN,3794.0,04ZTP5KsCypmtCmQg5tH9R
94,MOVE_DOWN,3784.0,39Mg8slCqS2tyaZUZ1cQ1M
95,MOVE_UP,3757.0,5HEUm9PnNxzZAIbThvehky
96,MOVE_UP,3744.0,4Is1b37KJY9XVCgzp81FBW
97,MOVE_DOWN,3702.0,5IaHrVsrferBYDm0bDyABy
98,MOVE_UP,3687.0,1qAPA8TooLVEqAZ58fhcrt
99,MOVE_DOWN,3686.0,7Fi43HjA5FTTCPOj2wai00
100,MOVE_UP,3655.0,5OepnJhqZoyJN8qWo2LZzy
101,MOVE_DOWN,3650.0,0E9ZjEAyAwOXZ7wJC0PD33
102,MOVE_DOWN,3610.0,5a8RPWgKSmcGBGcffmIrUi
103,MOVE_DOWN,3594.0,3DGar7krWlmrXRFHBcQF6z
104,MOVE_DOWN,3590.0,5Q7VhgljcCijkobl9MKndz
105,MOVE_DOWN,3468.0,3Eu82PdSTJ8whj8KFJj4au
106,MOVE_DOWN,3459.0,7L8hkKW4hnemNfuOfEZcle
107,MOVE_UP,3450.0,48XfojJC87VKLlUotYV0Gm
108,MOVE_DOWN,3438.0,7K7MUBCnzgBAvMVW2RTWNs
109,MOVE_UP,3415.0,7qiZfU4dY1lWllzX7mPBI3
110,MOVE_DOWN,3408.0,5cQB9fbuQCz4muQUFkv3rR
111,MOVE_DOWN,3407.0,1snWlbcbgQpJfknoI30DWG
112,SAME_POSITION,3397.0,5SE57ljOIUJ1ybL9U6CuBH
113,MOVE_UP,3331.0,281tmNk46TBQS9ACYMLYyA
114,MOVE_UP,3323.0,2qT1uLXPVPzGgFOx4jtEuo
115,MOVE_UP,3318.0,3Z1A584gUX1pxdlG3Oo8WT
116,MOVE_DOWN,3288.0,4eVkn18rN4GguUWOsR6Use
117,MOVE_UP,3274.0,67BbMuItfrHmaNqDxBPF7c
118,MOVE_DOWN,3254.0,4URCEQmgwuwaHiySIqGmIa
119,MOVE_UP,3252.0,5Ek40FyMPprcvtyZDjqylX
120,MOVE_UP,3250.0,1rfofaqEpACxVEHIZBJe6W
121,MOVE_DOWN,3234.0,2E124GmJRnBJuXbTb4cPUB
122,MOVE_DOWN,3212.0,2iUXsYOEPhVqEBwsqP70rE
123,MOVE_DOWN,3179.0,7Fg342AJtNsIDdwCfX0paC
124,MOVE_DOWN,3175.0,2P91MQbaiQOfbiz9VqhqKQ
125,MOVE_DOWN,3171.0,7dt6x5M1jzdTEt8oCbisTK
126,MOVE_UP,3147.0,09zqmrjQokoAfQJ1WeLkFK
127,MOVE_UP,3100.0,2z7UKVsBdbA7HFPunDKDP4
128,SAME_POSITION,3099.0,6kPJZM97LwdG9QIsT7khp6
129,MOVE_DOWN,3085.0,4AL8A0VMt0RktnDjZQ6y9Y
130,MOVE_DOWN,3076.0,60hF3gZXQ33xdAXXk6tE1x
131,MOVE_UP,3067.0,3BPoSr2pO34Aan6alFfVto
132,MOVE_UP,3008.0,5mBmQdFk0MIPBaASLNyhyA
133,MOVE_UP,2989.0,09IStsImFySgyp0pIQdqAc
134,MOVE_DOWN,2973.0,5tYSThnYOKQCEjtvFiGcL0
135,NEW_ENTRY,2958.0,6ezEwX2eZRZlioqYaUPOKX
136,MOVE_UP,2957.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_UP,2953.0,5Xn4IyTtW6FUGIUyWjbUHG
138,MOVE_DOWN,2950.0,3OtQmFLS5b3pTgIf44GQFJ
139,MOVE_DOWN,2949.0,4ut5G4rgB1ClpMTMfjoIuy
140,MOVE_UP,2943.0,7bQDFcUedFgkqIxqugAJLj
141,MOVE_DOWN,2938.0,4hQ6UGyWQIGJmHSo0J88JW
142,MOVE_UP,2936.0,1LShDXXs40R8bQFNBBupI3
143,NEW_ENTRY,2902.0,2jt2WxXMCD4zjACthkJQVE
144,MOVE_DOWN,2895.0,3swc6WTsr7rl9DqQKQA55C
145,MOVE_DOWN,2857.0,3ee8Jmje8o58CHK66QrVC2
146,MOVE_UP,2855.0,7nkp1uuSbKkoxMvEs8cSw0
147,MOVE_UP,2854.0,3Ds44Sf36tCFKmkV1IDr88
148,NEW_ENTRY,2845.0,4r3UvwePMdXPJrqFautgTq
149,MOVE_DOWN,2838.0,2ezKXygNO30pXyDQXkm6oD
150,MOVE_UP,2813.0,0heVTeZw99vJl4QyJC0wyk
151,MOVE_DOWN,2795.0,2UjtUtjMHd2hbUBAAvFR3d
152,MOVE_DOWN,2771.0,08oX4H0Td1Fza9eBXzmojN
153,MOVE_DOWN,2706.0,5CVG6LsBNhEkDpVzXOaqMq
154,MOVE_DOWN,2700.0,7BKLCZ1jbUBVqRi2FVlTVw
155,MOVE_DOWN,2696.0,2ekn2ttSfGqwhhate0LSR0
156,MOVE_DOWN,2695.0,0usLRFLmYXYahKNgXxsuJc
157,NEW_ENTRY,2678.0,5dTrxzGlg1Dnc9rpkOmg52
158,MOVE_DOWN,2661.0,0s3nnoMeVWz3989MkNQiRf
159,MOVE_UP,2656.0,5Z3GHaZ6ec9bsiI5BenrbY
160,MOVE_DOWN,2606.0,1trFxVLL8WKhYap543e74l
161,MOVE_UP,2602.0,4QVS8YCpK71R4FsxSMCjhP
162,MOVE_UP,2592.0,41CgzGD7xlgnJe14R4cqkL
163,MOVE_DOWN,2584.0,22ryCgQttpV7oCrn7llGRu
164,MOVE_DOWN,2579.0,3nc420PXjTdBV5TN0gCFkS
165,MOVE_DOWN,2577.0,00Hj710RrsLX5s9bothwlW
166,MOVE_DOWN,2575.0,4kWO6O1BUXcZmaxitpVUwp
167,MOVE_UP,2559.0,17JYzDCW1UTndfURuTydF2
168,MOVE_UP,2559.0,42tFTth2jcF7iSo0RBjfJF
169,MOVE_DOWN,2553.0,6aHCXTCkPiB4zgXKpB7BHS
170,MOVE_UP,2550.0,1DwuRmCQZ3YHfUrZZUJHcu
171,MOVE_DOWN,2548.0,4OZpHIlRtdsCP7hbTktvX9
172,MOVE_UP,2529.0,7nKQ5WAcjnG48knyLuo8gO
173,SAME_POSITION,2528.0,5cF0dROlMOK5uNZtivgu50
174,NEW_ENTRY,2520.0,6UiQFxMYJgILcLTjLrO0OQ
175,MOVE_DOWN,2515.0,1mXVgsBdtIVeCLJnSnmtdV
176,MOVE_UP,2503.0,6z56u8jPSSroDFrJVD5cMf
177,MOVE_DOWN,2500.0,7ihijRsdyrrQQR2iwSdibF
178,MOVE_DOWN,2483.0,76cy1WJvNGJTj78UqeA5zr
179,MOVE_DOWN,2481.0,2ZrHbO88rM6Ijeg0aJmSzl
180,MOVE_DOWN,2480.0,5Z4aqpT39KpY8gbHoJWdou
181,NEW_ENTRY,2455.0,49HmLcTG7tsqz32TF3rnCC
182,MOVE_DOWN,2448.0,5gtXv0Ir0eolOIeDulhNZO
183,MOVE_DOWN,2444.0,0kHyKhJMukHEPfeh8s7rdM
184,MOVE_UP,2429.0,4IKn1t0eZZzF5mji1vraVI
185,MOVE_UP,2420.0,4FqihJCXbisi7QYobU7ff6
186,MOVE_UP,2379.0,6DCZcSspjsKoFjzjrWoCdn
187,MOVE_DOWN,2375.0,37LAaRNSnB6b1T2ckX6VSk
188,MOVE_DOWN,2361.0,3T4UodGkfZObJ43RtA5KFU
189,MOVE_UP,2357.0,3S0OXQeoh0w6AY8WQVckRW
190,MOVE_DOWN,2341.0,4lRwa7PKcGIuJMwtPIYKdy
191,NEW_ENTRY,2335.0,7kOvPGDnpxxNuT8hn9pdnn
192,MOVE_DOWN,2333.0,4ofwffwvvnbSkrMSCKQDaC
193,NEW_ENTRY,2305.0,1YHT1FZv5t3ZFLsVPuy6Rq
194,MOVE_DOWN,2296.0,6H0Ai73WGIOFoGm5zmbdx1
195,MOVE_UP,2293.0,2nAUhnLMltzWOHCnjAUsGd
196,MOVE_DOWN,2269.0,63rLjQUFTxemPqACev1by7
197,MOVE_DOWN,2261.0,6ePyl2ns4b7MVYhjsj32ZK
198,MOVE_DOWN,2253.0,2RDD7HPe72Le3jkqR7Kt8f
199,NEW_ENTRY,2244.0,1OlInnJssr9pXY0Ooa0SDT
200,MOVE_DOWN,2200.0,3o5FB7uyNadcadhKe3GP32
1,SAME_POSITION,24172.0,2USX969yFQ250hBULh6Ope
2,SAME_POSITION,16025.0,6YYcwUa7auypfzwUZoNEGY
3,SAME_POSITION,15327.0,6LxsOkPSGBOsPhDKFAgYVM
4,SAME_POSITION,14674.0,3WQe3r4R1lnJs75ty9UYDF
5,SAME_POSITION,14636.0,5kHLmBd3GTMIFhWdD3berA
6,SAME_POSITION,14398.0,0EYgFMIXhjcFgX6xe2NY9v
7,SAME_POSITION,14074.0,49o9ToewyZywgB5KlaB3WN
8,MOVE_UP,13735.0,3tMbwbZpYXGHeg0l45m7Tv
9,MOVE_DOWN,13240.0,2CWnuF7ht55Ajyeg4WPvWu
10,SAME_POSITION,13188.0,4YRpjJaJpiI36HM36Dn5lS
11,SAME_POSITION,11811.0,76rs0Apd4Ct5LwJm8pB6r1
12,SAME_POSITION,11414.0,7fa9MBXhVfQ8P8Df9OEbD8
13,MOVE_UP,11406.0,63quSq4p0NagZdZI3ttb4f
14,SAME_POSITION,10874.0,5JhLoyD2idGlKXwD9nmYuB
15,MOVE_DOWN,10798.0,2G7V7zsVDxg1yRsu7Ew9RJ
16,MOVE_UP,10445.0,4AsE3bvoh6yuZls617lj4Z
17,MOVE_UP,10390.0,6sCQmOY5k4BcjONYyVccaz
18,MOVE_DOWN,10378.0,5Of65kRDivh4UHG3SG5Iad
19,MOVE_UP,10048.0,4hy03eg0PksOEJraNfqb1O
20,MOVE_DOWN,9443.0,2dpaYNEQHiRxtZbfNsse99
21,MOVE_UP,9258.0,1NEV2pt7AJSHWadhfCZ48t
22,MOVE_UP,9153.0,18kwPdB3Bx8n9Mk4YsO6LT
23,MOVE_DOWN,9143.0,2j2NeZZJ0STZQy5Aw3oZLL
24,MOVE_DOWN,8856.0,03iCbZaM4OkRR4We6wIzvx
25,MOVE_DOWN,8813.0,57Enap29zKl7NGRdDJjkjA
26,SAME_POSITION,8651.0,6ZzYETKetIfNUsZUb23jgG
27,MOVE_UP,8090.0,0r8b4o2jSmUG7vF2BojYlv
28,MOVE_DOWN,7966.0,4OafepJy2teCjYJbvFE60J
29,MOVE_UP,7871.0,5zRMhQ21pWGN0rPxAS4QkI
30,MOVE_UP,7735.0,0goff2JabkZTEq1yKeyoM8
31,MOVE_DOWN,7732.0,4VUwkH455At9kENOfzTqmF
32,MOVE_DOWN,7717.0,0d2iYfpKoM0QCKvcLCkBao
33,MOVE_UP,7527.0,4p4SOBQ0fxHYluEcba6Xrq
34,MOVE_UP,7426.0,0yO5RrszdEpqXhDwyhP6nX
35,MOVE_UP,7192.0,193BjzeSedC42I3ydg1SyF
36,MOVE_UP,7105.0,3EPXxR3ImUwfayaurPi3cm
37,MOVE_UP,7090.0,0KnDJSGxu03x8idlKLKKki
38,MOVE_DOWN,7067.0,5WvAo7DNuPRmk4APhdPzi8
39,SAME_POSITION,7059.0,5HoTeTzdfAataCZ0piQyAv
40,SAME_POSITION,6956.0,3QNcZFnVawSjecRnWDd15O
41,MOVE_UP,6544.0,2rd4FH1cSaWGc0ZiUaMbX9
42,MOVE_UP,6453.0,6mUclBcqOp65gflMeu2UWR
43,MOVE_DOWN,6432.0,381g0b6QZxC13SzA2HRMIc
44,MOVE_UP,6389.0,6qAzAmPBUpGrk7XADZHR5k
45,MOVE_DOWN,6289.0,27kB4qLUCV8nZd2eOgj1Tk
46,MOVE_UP,6133.0,1Fo4OvzP9PThFKMeMIAEYu
47,MOVE_DOWN,6034.0,5N5k9nd479b1xpDZ4usjrg
48,MOVE_UP,5925.0,7i1pavASRUZk62ejaUIESa
49,MOVE_DOWN,5909.0,4keoy2fqgwGnbWlm3ZVZFa
50,MOVE_UP,5858.0,6RjwqDSAllo8d9EfDEK5IV
51,MOVE_DOWN,5796.0,5OCJzvD7sykQEKHH7qAC3C
52,MOVE_UP,5792.0,5uaOLfOwag7ICZuezD4H7X
53,SAME_POSITION,5714.0,2lSvJxId9XNMhorM39YAt9
54,MOVE_UP,5639.0,1KlpMWDwKBA0HTysXfvjjh
55,MOVE_DOWN,5569.0,2BgEsaKNfHUdlh97KmvFyo
56,MOVE_DOWN,5529.0,1xJP5BQBwQRl59B6EGcujF
57,MOVE_UP,5502.0,60SdxE8apGAxMiRrpbmLY0
58,MOVE_DOWN,5387.0,2AIWoHr9DF6y4KALCBKWQS
59,MOVE_DOWN,5383.0,5mTJcvxRxq3uF5wUjjciDw
60,MOVE_UP,5367.0,4tsebfF0OfM3A4GkytiGSf
61,MOVE_DOWN,5286.0,3aW0ds4A4tSQDIp75FqWTo
62,SAME_POSITION,5154.0,5aqRHLvmPKmxkwCa4kXDEM
63,MOVE_DOWN,5143.0,1Zyd6zQnC6XIIzmg3hP7Ot
64,MOVE_UP,5143.0,10DSYghyBjAYJa8iCvdRDv
65,MOVE_DOWN,4916.0,6iXBlrBFuV6W3jExGuWy6f
66,MOVE_UP,4848.0,740TQSOivzfTgFYcMPWbnf
67,MOVE_UP,4786.0,4gB61mP4tNChn4LgfquMhi
68,MOVE_UP,4760.0,1ITJTMrS4cx8zdlI7DdSoo
69,MOVE_UP,4744.0,7gr57cYekMWriyJYbT7oZ4
70,MOVE_DOWN,4732.0,514mQDPkXmPzsYwGNmkBJZ
71,MOVE_DOWN,4718.0,7AWtaOSb7cgi16wJr3mkuf
72,MOVE_UP,4646.0,1ue2yCGLgvUKnfqQaXN0cb
73,MOVE_UP,4594.0,2MezCXpLYYWcShseflM6NB
74,MOVE_DOWN,4558.0,4zIO3ilp5HvTeK3HJHxhMP
75,MOVE_DOWN,4428.0,3p6hnejEQYXkiTO1lAzVc0
76,MOVE_UP,4426.0,6RvSPE7NJCkzSrc7rn5OOC
77,MOVE_UP,4322.0,1tMotuXLRwAZYpRfz4oAMx
78,MOVE_UP,4317.0,6BmABsa3td4KepnyCzPaoS
79,MOVE_DOWN,4312.0,3u1S1OmAUhx5DRlLrXqyp3
80,MOVE_DOWN,4296.0,0FlZM6SFefxfXzX68IpVxb
81,MOVE_UP,4197.0,5GKwq4sO5ZHKuWaDmdwMQc
82,MOVE_UP,4194.0,08bNPGLD8AhKpnnERrAc6G
83,MOVE_DOWN,4163.0,1ZPpGPko8oULTmi34rozMh
84,MOVE_DOWN,4121.0,63ZR6CaIe8mYwgg8vEWxTQ
85,MOVE_DOWN,4088.0,2KKwNFzypGehPrAZCKc1HW
86,MOVE_UP,3991.0,72KOmS4Af9IEFsT87TK1VQ
87,MOVE_UP,3962.0,5HEUm9PnNxzZAIbThvehky
88,MOVE_UP,3936.0,0EQMrxdeiBhry9JCxskko3
89,MOVE_DOWN,3923.0,4zRZAmBQP8vhNPf9i9opXt
90,MOVE_DOWN,3919.0,2xLMifQCjDGFmkHkpNLD9h
91,MOVE_DOWN,3911.0,3h7TbK7x7yxJavEZydbOzX
92,MOVE_UP,3896.0,39Mg8slCqS2tyaZUZ1cQ1M
93,MOVE_DOWN,3835.0,65SM4x81LohlqhSVFqITWd
94,MOVE_DOWN,3811.0,2lYTJK94hb0fd1LQtb6Dhk
95,MOVE_UP,3753.0,5Q7VhgljcCijkobl9MKndz
96,MOVE_DOWN,3726.0,04ZTP5KsCypmtCmQg5tH9R
97,MOVE_UP,3673.0,5OepnJhqZoyJN8qWo2LZzy
98,SAME_POSITION,3640.0,1qAPA8TooLVEqAZ58fhcrt
99,MOVE_DOWN,3634.0,4Is1b37KJY9XVCgzp81FBW
100,MOVE_DOWN,3634.0,7Fi43HjA5FTTCPOj2wai00
101,MOVE_UP,3573.0,3Z1A584gUX1pxdlG3Oo8WT
102,MOVE_UP,3567.0,3Eu82PdSTJ8whj8KFJj4au
103,MOVE_UP,3544.0,5cQB9fbuQCz4muQUFkv3rR
104,MOVE_DOWN,3516.0,5a8RPWgKSmcGBGcffmIrUi
105,MOVE_UP,3501.0,281tmNk46TBQS9ACYMLYyA
106,MOVE_UP,3499.0,2jt2WxXMCD4zjACthkJQVE
107,MOVE_UP,3460.0,5Ek40FyMPprcvtyZDjqylX
108,MOVE_UP,3434.0,5SE57ljOIUJ1ybL9U6CuBH
109,MOVE_DOWN,3427.0,0E9ZjEAyAwOXZ7wJC0PD33
110,MOVE_DOWN,3408.0,48XfojJC87VKLlUotYV0Gm
111,MOVE_UP,3402.0,2z7UKVsBdbA7HFPunDKDP4
112,MOVE_DOWN,3383.0,7L8hkKW4hnemNfuOfEZcle
113,MOVE_UP,3329.0,2P91MQbaiQOfbiz9VqhqKQ
114,MOVE_UP,3303.0,4URCEQmgwuwaHiySIqGmIa
115,MOVE_DOWN,3284.0,2qT1uLXPVPzGgFOx4jtEuo
116,MOVE_UP,3271.0,7Fg342AJtNsIDdwCfX0paC
117,MOVE_UP,3263.0,1rfofaqEpACxVEHIZBJe6W
118,MOVE_DOWN,3263.0,67BbMuItfrHmaNqDxBPF7c
119,MOVE_DOWN,3241.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_UP,3238.0,5mBmQdFk0MIPBaASLNyhyA
121,MOVE_DOWN,3222.0,1snWlbcbgQpJfknoI30DWG
122,MOVE_UP,3210.0,09zqmrjQokoAfQJ1WeLkFK
123,MOVE_DOWN,3202.0,5IaHrVsrferBYDm0bDyABy
124,MOVE_DOWN,3195.0,4eVkn18rN4GguUWOsR6Use
125,MOVE_UP,3175.0,60hF3gZXQ33xdAXXk6tE1x
126,MOVE_UP,3153.0,5tYSThnYOKQCEjtvFiGcL0
127,MOVE_UP,3138.0,7bQDFcUedFgkqIxqugAJLj
128,MOVE_UP,3117.0,2ezKXygNO30pXyDQXkm6oD
129,MOVE_DOWN,3116.0,7K7MUBCnzgBAvMVW2RTWNs
130,MOVE_DOWN,3069.0,3DGar7krWlmrXRFHBcQF6z
131,MOVE_UP,3047.0,09IStsImFySgyp0pIQdqAc
132,MOVE_DOWN,3040.0,2E124GmJRnBJuXbTb4cPUB
133,MOVE_DOWN,3030.0,2iUXsYOEPhVqEBwsqP70rE
134,MOVE_DOWN,3018.0,4AL8A0VMt0RktnDjZQ6y9Y
135,MOVE_UP,3005.0,1LShDXXs40R8bQFNBBupI3
136,MOVE_DOWN,2983.0,3BPoSr2pO34Aan6alFfVto
137,MOVE_DOWN,2970.0,7dt6x5M1jzdTEt8oCbisTK
138,MOVE_UP,2956.0,5dTrxzGlg1Dnc9rpkOmg52
139,SAME_POSITION,2921.0,4ut5G4rgB1ClpMTMfjoIuy
140,MOVE_DOWN,2920.0,5Xn4IyTtW6FUGIUyWjbUHG
141,MOVE_DOWN,2914.0,6kPJZM97LwdG9QIsT7khp6
142,MOVE_DOWN,2903.0,4hQ6UGyWQIGJmHSo0J88JW
143,MOVE_UP,2863.0,7nkp1uuSbKkoxMvEs8cSw0
144,MOVE_UP,2840.0,08oX4H0Td1Fza9eBXzmojN
145,MOVE_DOWN,2831.0,3OtQmFLS5b3pTgIf44GQFJ
146,MOVE_DOWN,2829.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_UP,2815.0,2UjtUtjMHd2hbUBAAvFR3d
148,MOVE_UP,2807.0,2ekn2ttSfGqwhhate0LSR0
149,MOVE_UP,2776.0,7BKLCZ1jbUBVqRi2FVlTVw
150,SAME_POSITION,2750.0,0heVTeZw99vJl4QyJC0wyk
151,MOVE_UP,2740.0,42tFTth2jcF7iSo0RBjfJF
152,MOVE_DOWN,2714.0,3Ds44Sf36tCFKmkV1IDr88
153,MOVE_UP,2662.0,2ZrHbO88rM6Ijeg0aJmSzl
154,MOVE_UP,2662.0,5Z4aqpT39KpY8gbHoJWdou
155,MOVE_UP,2657.0,0usLRFLmYXYahKNgXxsuJc
156,MOVE_DOWN,2652.0,5CVG6LsBNhEkDpVzXOaqMq
157,MOVE_UP,2648.0,1trFxVLL8WKhYap543e74l
158,MOVE_UP,2644.0,7ihijRsdyrrQQR2iwSdibF
159,MOVE_UP,2636.0,7nKQ5WAcjnG48knyLuo8gO
160,MOVE_DOWN,2627.0,5Z3GHaZ6ec9bsiI5BenrbY
161,MOVE_UP,2616.0,22ryCgQttpV7oCrn7llGRu
162,MOVE_DOWN,2605.0,3ee8Jmje8o58CHK66QrVC2
163,MOVE_UP,2598.0,1mXVgsBdtIVeCLJnSnmtdV
164,MOVE_UP,2593.0,2RDD7HPe72Le3jkqR7Kt8f
165,MOVE_UP,2588.0,4OZpHIlRtdsCP7hbTktvX9
166,MOVE_DOWN,2586.0,41CgzGD7xlgnJe14R4cqkL
167,MOVE_DOWN,2563.0,6ezEwX2eZRZlioqYaUPOKX
168,MOVE_DOWN,2559.0,00Hj710RrsLX5s9bothwlW
169,MOVE_DOWN,2554.0,17JYzDCW1UTndfURuTydF2
170,MOVE_DOWN,2550.0,4QVS8YCpK71R4FsxSMCjhP
