rank,date,region,trend,streams,track_id
164,2019-10-08,Canada,MOVE_UP,32275.0,6xcJyGpfZbuuiequtnlKt4
165,2019-10-08,Canada,MOVE_DOWN,32275.0,5hVghJ4KaYES3BFUATCYn0
166,2019-10-08,Canada,MOVE_DOWN,32064.0,7EkiMl81fUHVwpItgtzI4r
167,2019-10-08,Canada,MOVE_DOWN,31907.0,1ckLp8lCl8LipXI0ypX72m
168,2019-10-08,Canada,MOVE_UP,31717.0,0tgVpDi06FyKpA1z0VMD4v
169,2019-10-08,Canada,MOVE_UP,31569.0,3yNZ5r3LKfdmjoS3gkhUCT
170,2019-10-08,Canada,MOVE_UP,31526.0,7M2tXmeS15NAzEn7ABFeBg
171,2019-10-08,Canada,SAME_POSITION,31432.0,1tNJrcVe6gwLEiZCtprs1u
172,2019-10-08,Canada,SAME_POSITION,31334.0,6IRdLKIyS4p7XNiP8r6rsx
173,2019-10-08,Canada,NEW_ENTRY,31305.0,5rAtoPMDrOFN5wLdM6YmRx
174,2019-10-08,Canada,MOVE_UP,31154.0,2xKQj6P0TgxBVaRiojP2s2
175,2019-10-08,Canada,MOVE_DOWN,31106.0,6qNB2ChCVPepl5ZjVJJTUW
176,2019-10-08,Canada,MOVE_UP,31078.0,6kls8cSlUyHW2BUOkDJIZE
177,2019-10-08,Canada,MOVE_DOWN,31027.0,55OUCSy92BYCmhjOuzFQcf
178,2019-10-08,Canada,MOVE_UP,30927.0,40OMBMYRk5IQL6xCzGM0JA
179,2019-10-08,Canada,MOVE_UP,30900.0,7sO5G9EABYOXQKNPNiE9NR
180,2019-10-08,Canada,MOVE_UP,30809.0,7K7MUBCnzgBAvMVW2RTWNs
181,2019-10-08,Canada,NEW_ENTRY,30674.0,1mMLMZYXkMueg65jRRWG1l
182,2019-10-08,Canada,MOVE_UP,30508.0,5KBARWIxeMGkvUax9VtVC9
183,2019-10-08,Canada,MOVE_DOWN,30467.0,5WnfnSpuNEGXyEt78PBA6d
184,2019-10-08,Canada,MOVE_UP,30297.0,0TMGV2zMZXOILVtQLtkI3G
185,2019-10-08,Canada,MOVE_DOWN,30283.0,03i4lR6ZZo0214WhmrE8t9
186,2019-10-08,Canada,NEW_ENTRY,30272.0,6DCZcSspjsKoFjzjrWoCdn
187,2019-10-08,Canada,MOVE_DOWN,30171.0,0F7FA14euOIX8KcbEturGH
188,2019-10-08,Canada,MOVE_UP,30097.0,2BgEsaKNfHUdlh97KmvFyo
189,2019-10-08,Canada,MOVE_UP,30081.0,5pAbCxt9e3f81lOmjIXwzd
190,2019-10-08,Canada,MOVE_UP,29920.0,3ksmU0DaEUMEVzx5V6cc3z
191,2019-10-08,Canada,MOVE_UP,29718.0,7qiZfU4dY1lWllzX7mPBI3
192,2019-10-08,Canada,MOVE_DOWN,29691.0,2qxmye6gAegTMjLKEBoR3d
193,2019-10-08,Canada,MOVE_UP,29658.0,0pqnGHJpmpxLKifKRmU6WP
194,2019-10-08,Canada,MOVE_DOWN,29583.0,1ThmUihH9dF8EV08ku5AXN
195,2019-10-08,Canada,NEW_ENTRY,29454.0,7GX5flRQZVHRAGd6B4TmDO
196,2019-10-08,Canada,MOVE_UP,29364.0,0JP9xo3adEtGSdUEISiszL
197,2019-10-08,Canada,NEW_ENTRY,29284.0,7fa9MBXhVfQ8P8Df9OEbD8
198,2019-10-08,Canada,NEW_ENTRY,29257.0,0k664IuFwVP557Gnx7RhIl
199,2019-10-08,Canada,NEW_ENTRY,29253.0,7COXchtUOMd6uIT6HvmRaI
200,2019-10-08,Canada,NEW_ENTRY,29202.0,1xzBco0xcoJEDXktl7Jxrr
1,2019-10-09,Canada,SAME_POSITION,376500.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-09,Canada,SAME_POSITION,215900.0,2wrJq5XKLnmhRXHIAf9xBa
3,2019-10-09,Canada,SAME_POSITION,207358.0,21jGcNKet2qwijlDFuPiPb
4,2019-10-09,Canada,SAME_POSITION,173588.0,6Gg1gjgKi2AK4e0qzsR7sd
5,2019-10-09,Canada,SAME_POSITION,161634.0,7qEHsqek33rTcFNT9PFqLf
6,2019-10-09,Canada,SAME_POSITION,151490.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-10-09,Canada,SAME_POSITION,142593.0,7aiClxsDWFRQ0Kzk5KI5ku
8,2019-10-09,Canada,SAME_POSITION,142056.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-10-09,Canada,SAME_POSITION,135001.0,1lOe9qE0vR9zwWQAOk6CoO
10,2019-10-09,Canada,MOVE_UP,129176.0,4B7fTyj1FIPvP9tT5X3DnR
11,2019-10-09,Canada,MOVE_DOWN,127386.0,7CZyCXKG6d5ALeq41sLzbw
12,2019-10-09,Canada,SAME_POSITION,122835.0,5qmq61DAAOUaW8AUo8xKhh
13,2019-10-09,Canada,SAME_POSITION,120942.0,51Fjme0JiitpyXKuyQiCDo
14,2019-10-09,Canada,MOVE_UP,120942.0,2b8fOow8UzyDFAE27YhOZM
15,2019-10-09,Canada,MOVE_DOWN,117976.0,70eFcWOvlMObDhURTqT4Fv
16,2019-10-09,Canada,MOVE_DOWN,115532.0,6vBdBCoOhKHiYDDOcorfNo
17,2019-10-09,Canada,SAME_POSITION,114587.0,05mDaV9Vb3wrzjF6OPZnhq
18,2019-10-09,Canada,SAME_POSITION,112284.0,4sWuPniHClkInYAnzXAYUF
19,2019-10-09,Canada,SAME_POSITION,111425.0,5ry2OE6R2zPQFDO85XkgRb
20,2019-10-09,Canada,SAME_POSITION,109554.0,4sjiIpEv617LDXaidKioOI
21,2019-10-09,Canada,SAME_POSITION,108259.0,1000nHvUdawXuUHgBod4Wv
22,2019-10-09,Canada,SAME_POSITION,103240.0,0RiRZpuVRbi7oqRdSMwhQY
23,2019-10-09,Canada,MOVE_UP,100727.0,5hDAT527wXWNBnJlujhuUs
24,2019-10-09,Canada,SAME_POSITION,100546.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-10-09,Canada,MOVE_DOWN,100435.0,3Yh9lZcWyKrK9GjbhuS0hR
26,2019-10-09,Canada,MOVE_UP,97100.0,5Z8HZM6iQMhhqyPcCGY5g9
27,2019-10-09,Canada,MOVE_DOWN,95882.0,7x9nXsowok1JszkVztI5NI
28,2019-10-09,Canada,SAME_POSITION,94964.0,0Xek5rqai2jcOWCYWJfVCF
29,2019-10-09,Canada,MOVE_UP,91609.0,6Ozh9Ok6h4Oi1wUSLtBseN
30,2019-10-09,Canada,MOVE_UP,90605.0,6XHVuErjQ4XNm6nDPVCxVX
31,2019-10-09,Canada,MOVE_UP,89581.0,6b2RcmUt1g9N9mQ3CbjX2Y
32,2019-10-09,Canada,SAME_POSITION,89265.0,7LzouaWGFCy4tkXDOOnEyM
33,2019-10-09,Canada,MOVE_UP,85899.0,0hVXuCcriWRGvwMV1r5Yn9
34,2019-10-09,Canada,MOVE_UP,83956.0,4hPpVbbakQNv8YTHYaOJP4
35,2019-10-09,Canada,SAME_POSITION,81746.0,3NkJNL3WqO1Lqc3uNDxvCN
36,2019-10-09,Canada,MOVE_UP,81432.0,6V9fHiv84WlVTg7CSnIVY2
37,2019-10-09,Canada,MOVE_UP,78326.0,0c7K73roy6RW4ebDkf4yGh
38,2019-10-09,Canada,MOVE_DOWN,78205.0,6wo37KVqFJhtuxPTpLCcfe
39,2019-10-09,Canada,MOVE_UP,77169.0,0UPBidRYcgJ2mjZlk08V8x
40,2019-10-09,Canada,MOVE_DOWN,77003.0,3s4mrPrEFFPF0LmAfutW0n
41,2019-10-09,Canada,MOVE_UP,71810.0,77KMttn3Lic7ZQKDlPqp8v
42,2019-10-09,Canada,MOVE_UP,71264.0,2YpeDb67231RjR0MgVLzsG
43,2019-10-09,Canada,MOVE_UP,71086.0,4otVP2TcJliXWq2GjkvWkR
44,2019-10-09,Canada,MOVE_UP,70140.0,12Fkyg9lpmaz2zmKOfw2Y2
45,2019-10-09,Canada,MOVE_DOWN,69459.0,0fySG6A6qLE8IvDpayb5bM
46,2019-10-09,Canada,MOVE_UP,69184.0,4vUmTMuQqjdnvlZmAH61Qk
47,2019-10-09,Canada,MOVE_UP,69149.0,7xQAfvXzm3AkraOtGPWIZg
48,2019-10-09,Canada,MOVE_DOWN,68844.0,7sWRlDoTDX8geTR8zzr2vt
49,2019-10-09,Canada,MOVE_UP,67956.0,1dGr1c8CrMLDpV6mPbImSI
50,2019-10-09,Canada,MOVE_DOWN,67173.0,4guBZjUyrGoHsTahO3IHdj
51,2019-10-09,Canada,MOVE_UP,66701.0,6uFn47ACjqYkc0jADwEdj1
52,2019-10-09,Canada,SAME_POSITION,66113.0,6moU77g9RQyMzHNuKEaQKq
53,2019-10-09,Canada,MOVE_UP,65421.0,0Ryd8975WihbObpp5cPW1t
54,2019-10-09,Canada,MOVE_UP,64961.0,2gwkD6igEhQbDQegRCcdoB
55,2019-10-09,Canada,MOVE_UP,64452.0,2WsuSYJNXGKXVYkHPnq2yp
56,2019-10-09,Canada,SAME_POSITION,64200.0,6oJ6le65B3SEqPwMRNXWjY
57,2019-10-09,Canada,SAME_POSITION,64008.0,2tnVG71enUj33Ic2nFN6kZ
58,2019-10-09,Canada,NEW_ENTRY,63706.0,2xyx0o4xNOLLjBSbOOdcbA
59,2019-10-09,Canada,SAME_POSITION,62002.0,2zjGJ0dChMR0KxBZS15aqo
60,2019-10-09,Canada,SAME_POSITION,61658.0,5MPPttjfGap2C6j6eKcO6J
61,2019-10-09,Canada,SAME_POSITION,60960.0,1GeNui6m825V8jP4uKiIaH
62,2019-10-09,Canada,MOVE_UP,59535.0,6RRNNciQGZEXnqk8SQ9yv5
63,2019-10-09,Canada,MOVE_DOWN,58962.0,0rFQ5cKYJ9WtHSKp9sxVYt
64,2019-10-09,Canada,MOVE_UP,58005.0,26wLOs3ZuHJa2Ihhx6QIE6
65,2019-10-09,Canada,MOVE_DOWN,57861.0,2xLMifQCjDGFmkHkpNLD9h
66,2019-10-09,Canada,MOVE_DOWN,57694.0,5aUSEPNd3m5xliFK4pn5mU
67,2019-10-09,Canada,MOVE_UP,57651.0,1wJRveJZLSb1rjhnUHQiv6
68,2019-10-09,Canada,MOVE_DOWN,57388.0,5dW1VZPcFqB4n0P08rGDgm
69,2019-10-09,Canada,MOVE_DOWN,57284.0,4fwo6czG5nvOQMzhOto1ya
70,2019-10-09,Canada,MOVE_UP,56384.0,2JvzF1RMd7lE3KmFlsyZD8
71,2019-10-09,Canada,MOVE_DOWN,56136.0,322tcqPhma7F6hfCeLisx0
72,2019-10-09,Canada,MOVE_UP,55554.0,2IRZnDFmlqMuOrYOLnZZyc
73,2019-10-09,Canada,MOVE_UP,54317.0,6TqXcAFInzjp0bODyvrWEq
74,2019-10-09,Canada,MOVE_DOWN,53632.0,2C6WXnmZ66tHhHlnvwePiK
75,2019-10-09,Canada,MOVE_UP,53127.0,2VxeLyX666F8uXCJ0dZF8B
76,2019-10-09,Canada,MOVE_DOWN,53000.0,3TTMUI5dFcbeNSDTTDY9M8
77,2019-10-09,Canada,MOVE_UP,52107.0,7FGq80cy8juXBCD2nrqdWU
78,2019-10-09,Canada,MOVE_DOWN,52100.0,2bT1PH7Cw3J9p3t7nlXCdh
79,2019-10-09,Canada,MOVE_UP,51174.0,22vgEDb5hykfaTwLuskFGD
80,2019-10-09,Canada,MOVE_UP,50740.0,2xE16muNCmhZwSOv3i1d1H
81,2019-10-09,Canada,MOVE_UP,50043.0,4a6q8CR2hzLk2plDkSxkfD
82,2019-10-09,Canada,MOVE_UP,50015.0,4e0FYxSROat25pH16zMTZI
83,2019-10-09,Canada,MOVE_DOWN,49678.0,4Of7rzpRpV1mWRbhp5rAqG
84,2019-10-09,Canada,MOVE_UP,49564.0,6eSU1exzDvBEXmBRxspeh5
85,2019-10-09,Canada,MOVE_UP,49265.0,0DiDStADDVh3SvAsoJAFMk
86,2019-10-09,Canada,MOVE_UP,49155.0,1SNiXDwSilLujcYdvfqVpT
87,2019-10-09,Canada,MOVE_DOWN,49069.0,40nPimvmG05WYS7983bawZ
88,2019-10-09,Canada,MOVE_DOWN,47832.0,0rIAC4PXANcKmitJfoqmVm
89,2019-10-09,Canada,SAME_POSITION,47639.0,2dpaYNEQHiRxtZbfNsse99
90,2019-10-09,Canada,SAME_POSITION,46650.0,78QR3Wp35dqAhFEc2qAGjE
91,2019-10-09,Canada,SAME_POSITION,46315.0,3j84U36KvLeXNDPv4t5pI8
92,2019-10-09,Canada,MOVE_UP,45266.0,0e7ipj03S05BNilyu5bRzt
93,2019-10-09,Canada,MOVE_UP,45152.0,3QzAOrNlsabgbMwlZt7TAY
94,2019-10-09,Canada,MOVE_DOWN,44711.0,0y675KDleCZEudjoeL1sQQ
95,2019-10-09,Canada,MOVE_DOWN,44628.0,6zeeWid2sgw4lap2jV61PZ
96,2019-10-09,Canada,SAME_POSITION,44354.0,285pBltuF7vW8TeWk8hdRR
97,2019-10-09,Canada,MOVE_UP,44160.0,4Ta3PhWmY50ZLU1uhKFKPE
98,2019-10-09,Canada,MOVE_UP,44056.0,6ocbgoVGwYJhOv1GgI9NsF
99,2019-10-09,Canada,MOVE_DOWN,43629.0,1CCDIow4pPYyJYzhtTUYz2
100,2019-10-09,Canada,MOVE_UP,43496.0,5qrSlOut2rNAWv3ubArkNy
101,2019-10-09,Canada,MOVE_DOWN,43478.0,43zdsphuZLzwA9k4DJhU0I
102,2019-10-09,Canada,MOVE_UP,43001.0,2iUXsYOEPhVqEBwsqP70rE
103,2019-10-09,Canada,SAME_POSITION,42907.0,7nfmK6oHPDlAd68A11d7AN
104,2019-10-09,Canada,MOVE_UP,42610.0,7eBqSVxrzQZtK2mmgRG6lC
105,2019-10-09,Canada,MOVE_UP,42419.0,7dt6x5M1jzdTEt8oCbisTK
106,2019-10-09,Canada,MOVE_DOWN,42042.0,36orMWv2PgvnzXsd5CJ0yL
107,2019-10-09,Canada,MOVE_DOWN,42024.0,67XyC1GdSkKb9sbRRkUDXS
108,2019-10-09,Canada,MOVE_DOWN,42015.0,0u2P5u6lvoDfwTYjAADbn4
109,2019-10-09,Canada,MOVE_UP,41461.0,6gBFPUFcJLzWGx4lenP6h2
110,2019-10-09,Canada,MOVE_UP,41372.0,5p7ujcrUXASCNwRaWNHR1C
111,2019-10-09,Canada,MOVE_DOWN,40839.0,7zLYKWcXnYeHHWidalz7rj
112,2019-10-09,Canada,MOVE_DOWN,40774.0,6Qs4SXO9dwPj5GKvVOv8Ki
113,2019-10-09,Canada,SAME_POSITION,40472.0,3Ol2xnObFdKV9pmRD2t9x8
114,2019-10-09,Canada,MOVE_UP,40256.0,1iQDltZqI7BXnHrFy4Qo1k
115,2019-10-09,Canada,SAME_POSITION,39940.0,3XiNC94b4Tq1xwv70sQJGN
116,2019-10-09,Canada,MOVE_UP,39717.0,42fw0rxRO2xbesF6mJfd4Y
117,2019-10-09,Canada,MOVE_DOWN,39126.0,2J0NXdHr6MYvKDSxB7k3V2
118,2019-10-09,Canada,SAME_POSITION,39043.0,2rxQMGVafnNaRaXlRMWPde
119,2019-10-09,Canada,MOVE_UP,39034.0,6foY66mWZN0pSRjZ408c00
120,2019-10-09,Canada,MOVE_UP,38931.0,3cphb8kdsjElYR7r5icK3H
121,2019-10-09,Canada,MOVE_DOWN,38593.0,5PYQUBXc7NYeI1obMKSJK0
122,2019-10-09,Canada,MOVE_UP,38275.0,1kK6DwzyXJSp58u5HYWwuD
123,2019-10-09,Canada,MOVE_UP,38183.0,5uCax9HTNlzGybIStD3vDh
124,2019-10-09,Canada,MOVE_UP,38115.0,4e4fqjx0Izh4svvTef1z7e
125,2019-10-09,Canada,MOVE_DOWN,38108.0,1DFD5Fotzgn6yYXkYsKiGs
126,2019-10-09,Canada,MOVE_DOWN,38081.0,5kfNriitmkNE8mUbZ7gbq8
127,2019-10-09,Canada,MOVE_DOWN,37822.0,6osaMSJh9NguagEDQcZaKx
128,2019-10-09,Canada,MOVE_UP,37806.0,2Rk4JlNc2TPmZe2af99d45
129,2019-10-09,Canada,MOVE_DOWN,37410.0,2P91MQbaiQOfbiz9VqhqKQ
130,2019-10-09,Canada,MOVE_UP,37402.0,3GJ4hzg4lrGwU51Y3VARbF
131,2019-10-09,Canada,MOVE_DOWN,37268.0,4SDgTLDYrJ2UrHbkRkg7MD
132,2019-10-09,Canada,MOVE_DOWN,37249.0,0Rx0DJI556Ix5gBny6EWmn
133,2019-10-09,Canada,MOVE_UP,37122.0,2toVe5hfuIi97ytDPDbQFt
134,2019-10-09,Canada,MOVE_UP,36964.0,5NqOsPI4rA9Bl6LcCftzI2
135,2019-10-09,Canada,SAME_POSITION,36783.0,5rU6kDNXZLXIinFezpbWbO
136,2019-10-09,Canada,MOVE_UP,36475.0,7rvyVWja33WG9R97oeJAjx
137,2019-10-09,Canada,MOVE_UP,36285.0,4hanO6Du5J7QEguNHYZHmw
138,2019-10-09,Canada,MOVE_UP,36017.0,4bHsxqR3GMrXTxEPLuK5ue
139,2019-10-09,Canada,MOVE_DOWN,35984.0,1rqqCSm0Qe4I9rUvWncaom
140,2019-10-09,Canada,MOVE_DOWN,35785.0,6PYnUsNEpYC7A4BS2sjw3L
141,2019-10-09,Canada,MOVE_DOWN,35423.0,5N1o6d8zGcSZSeMFkOUQOk
142,2019-10-09,Canada,MOVE_DOWN,35375.0,0FZ4Dmg8jJJAPJnvBIzD9z
143,2019-10-09,Canada,MOVE_UP,35234.0,5icOoE6VgqFKohjWWNp0Ac
144,2019-10-09,Canada,MOVE_UP,35163.0,25sgk305KZfyuqVBQIahim
145,2019-10-09,Canada,MOVE_UP,35083.0,6ERR6e7h6wCqGoz1TjiUJb
146,2019-10-09,Canada,MOVE_UP,35048.0,0TlLq3lA83rQOYtrqBqSct
147,2019-10-09,Canada,MOVE_DOWN,35029.0,75ZvA4QfFiZvzhj2xkaWAh
148,2019-10-09,Canada,MOVE_UP,34565.0,4u7EnebtmKWzUH433cf5Qv
149,2019-10-09,Canada,MOVE_UP,34258.0,2B9wgj9XzbJZLty03PRbVo
150,2019-10-09,Canada,MOVE_UP,34245.0,643PW82aBMUa1FiWi5VQY7
151,2019-10-09,Canada,MOVE_DOWN,34137.0,14SaZBTjxlorHJQxXh01Hu
152,2019-10-09,Canada,MOVE_UP,33915.0,3ee8Jmje8o58CHK66QrVC2
153,2019-10-09,Canada,MOVE_DOWN,33413.0,2FvD20Z8aoWIePi7PoN8sG
154,2019-10-09,Canada,MOVE_DOWN,33253.0,4Qxn47gWPSucovKrMyRf1z
155,2019-10-09,Canada,SAME_POSITION,33072.0,4NBTZtAt1F13VvlSKe6KTl
156,2019-10-09,Canada,MOVE_UP,32896.0,3e9HZxeyfWwjeyPAMmWSSQ
157,2019-10-09,Canada,MOVE_UP,32889.0,0rKtyWc8bvkriBthvHKY8d
158,2019-10-09,Canada,SAME_POSITION,32822.0,6Hj9jySrnFppAI0sEMCZpJ
159,2019-10-09,Canada,MOVE_UP,32657.0,0mjAU3yKR1QnXnHtjGJqTM
160,2019-10-09,Canada,MOVE_UP,32622.0,6xcJyGpfZbuuiequtnlKt4
161,2019-10-09,Canada,MOVE_DOWN,32555.0,4SSnFejRGlZikf02HLewEF
162,2019-10-09,Canada,MOVE_UP,32405.0,0tgVpDi06FyKpA1z0VMD4v
163,2019-10-09,Canada,MOVE_UP,32396.0,5hVghJ4KaYES3BFUATCYn0
164,2019-10-09,Canada,MOVE_UP,32269.0,7M2tXmeS15NAzEn7ABFeBg
165,2019-10-09,Canada,MOVE_DOWN,32177.0,44ADyYoY5liaRa3EOAl4uf
166,2019-10-09,Canada,MOVE_UP,32058.0,7sO5G9EABYOXQKNPNiE9NR
167,2019-10-09,Canada,MOVE_UP,32055.0,5rAtoPMDrOFN5wLdM6YmRx
168,2019-10-09,Canada,MOVE_DOWN,31982.0,5KE9b4x7Zj2A8XtbkqhqTe
169,2019-10-09,Canada,SAME_POSITION,31862.0,3yNZ5r3LKfdmjoS3gkhUCT
170,2019-10-09,Canada,MOVE_DOWN,31631.0,1YscJ7yVTlFxW3eF6pv5ba
171,2019-10-09,Canada,MOVE_UP,31451.0,6kls8cSlUyHW2BUOkDJIZE
172,2019-10-09,Canada,NEW_ENTRY,31419.0,5lw8Mgb4LyhriPIC86gV6e
173,2019-10-09,Canada,MOVE_DOWN,31398.0,1tNJrcVe6gwLEiZCtprs1u
174,2019-10-09,Canada,SAME_POSITION,31311.0,2xKQj6P0TgxBVaRiojP2s2
175,2019-10-09,Canada,MOVE_DOWN,31119.0,1ckLp8lCl8LipXI0ypX72m
176,2019-10-09,Canada,MOVE_UP,31017.0,7K7MUBCnzgBAvMVW2RTWNs
177,2019-10-09,Canada,MOVE_UP,31006.0,0TMGV2zMZXOILVtQLtkI3G
178,2019-10-09,Canada,MOVE_UP,30941.0,03i4lR6ZZo0214WhmrE8t9
179,2019-10-09,Canada,NEW_ENTRY,30853.0,00ko9WaS4jOX1kEk3gvHjf
180,2019-10-09,Canada,MOVE_DOWN,30838.0,40OMBMYRk5IQL6xCzGM0JA
181,2019-10-09,Canada,SAME_POSITION,30716.0,1mMLMZYXkMueg65jRRWG1l
182,2019-10-09,Canada,MOVE_UP,30713.0,6DCZcSspjsKoFjzjrWoCdn
183,2019-10-09,Canada,MOVE_UP,30629.0,1ThmUihH9dF8EV08ku5AXN
184,2019-10-09,Canada,MOVE_DOWN,30562.0,6IRdLKIyS4p7XNiP8r6rsx
185,2019-10-09,Canada,MOVE_UP,30472.0,0F7FA14euOIX8KcbEturGH
186,2019-10-09,Canada,MOVE_UP,30439.0,2BgEsaKNfHUdlh97KmvFyo
187,2019-10-09,Canada,MOVE_DOWN,30437.0,6qNB2ChCVPepl5ZjVJJTUW
188,2019-10-09,Canada,MOVE_UP,30360.0,7qiZfU4dY1lWllzX7mPBI3
189,2019-10-09,Canada,MOVE_UP,30169.0,2qxmye6gAegTMjLKEBoR3d
190,2019-10-09,Canada,MOVE_DOWN,30114.0,5WnfnSpuNEGXyEt78PBA6d
191,2019-10-09,Canada,MOVE_UP,30041.0,0pqnGHJpmpxLKifKRmU6WP
192,2019-10-09,Canada,MOVE_DOWN,30001.0,5pAbCxt9e3f81lOmjIXwzd
193,2019-10-09,Canada,NEW_ENTRY,29966.0,0oVxGuRMnawFgA8aduocfc
194,2019-10-09,Canada,MOVE_DOWN,29876.0,5KBARWIxeMGkvUax9VtVC9
195,2019-10-09,Canada,MOVE_UP,29872.0,7fa9MBXhVfQ8P8Df9OEbD8
196,2019-10-09,Canada,MOVE_UP,29827.0,0k664IuFwVP557Gnx7RhIl
197,2019-10-09,Canada,NEW_ENTRY,29708.0,3swc6WTsr7rl9DqQKQA55C
198,2019-10-09,Canada,NEW_ENTRY,29640.0,14mHfNsSHN0FbLftyjrV9g
199,2019-10-09,Canada,MOVE_DOWN,29553.0,3ksmU0DaEUMEVzx5V6cc3z
200,2019-10-09,Canada,MOVE_DOWN,29475.0,0JP9xo3adEtGSdUEISiszL
1,2019-10-10,Canada,SAME_POSITION,369499.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-10,Canada,MOVE_UP,207637.0,21jGcNKet2qwijlDFuPiPb
3,2019-10-10,Canada,MOVE_DOWN,204663.0,2wrJq5XKLnmhRXHIAf9xBa
4,2019-10-10,Canada,SAME_POSITION,178136.0,6Gg1gjgKi2AK4e0qzsR7sd
5,2019-10-10,Canada,SAME_POSITION,162202.0,7qEHsqek33rTcFNT9PFqLf
6,2019-10-10,Canada,SAME_POSITION,154427.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-10-10,Canada,MOVE_UP,144924.0,1rgnBhdG2JDFTbYkYRZAku
8,2019-10-10,Canada,MOVE_DOWN,143748.0,7aiClxsDWFRQ0Kzk5KI5ku
9,2019-10-10,Canada,SAME_POSITION,136942.0,1lOe9qE0vR9zwWQAOk6CoO
10,2019-10-10,Canada,SAME_POSITION,129976.0,4B7fTyj1FIPvP9tT5X3DnR
11,2019-10-10,Canada,SAME_POSITION,127302.0,7CZyCXKG6d5ALeq41sLzbw
12,2019-10-10,Canada,SAME_POSITION,126644.0,5qmq61DAAOUaW8AUo8xKhh
13,2019-10-10,Canada,MOVE_UP,124278.0,2b8fOow8UzyDFAE27YhOZM
14,2019-10-10,Canada,MOVE_DOWN,123251.0,51Fjme0JiitpyXKuyQiCDo
15,2019-10-10,Canada,SAME_POSITION,119009.0,70eFcWOvlMObDhURTqT4Fv
16,2019-10-10,Canada,MOVE_UP,115224.0,4sWuPniHClkInYAnzXAYUF
17,2019-10-10,Canada,MOVE_DOWN,115093.0,6vBdBCoOhKHiYDDOcorfNo
18,2019-10-10,Canada,MOVE_UP,114515.0,5ry2OE6R2zPQFDO85XkgRb
19,2019-10-10,Canada,MOVE_DOWN,114334.0,05mDaV9Vb3wrzjF6OPZnhq
20,2019-10-10,Canada,SAME_POSITION,110495.0,4sjiIpEv617LDXaidKioOI
21,2019-10-10,Canada,SAME_POSITION,108605.0,1000nHvUdawXuUHgBod4Wv
22,2019-10-10,Canada,SAME_POSITION,103521.0,0RiRZpuVRbi7oqRdSMwhQY
23,2019-10-10,Canada,MOVE_UP,102773.0,2Fxmhks0bxGSBdJ92vM42m
24,2019-10-10,Canada,MOVE_UP,102747.0,3Yh9lZcWyKrK9GjbhuS0hR
25,2019-10-10,Canada,MOVE_DOWN,101062.0,5hDAT527wXWNBnJlujhuUs
26,2019-10-10,Canada,SAME_POSITION,98864.0,5Z8HZM6iQMhhqyPcCGY5g9
27,2019-10-10,Canada,SAME_POSITION,95731.0,7x9nXsowok1JszkVztI5NI
28,2019-10-10,Canada,SAME_POSITION,94378.0,0Xek5rqai2jcOWCYWJfVCF
29,2019-10-10,Canada,MOVE_UP,91882.0,6XHVuErjQ4XNm6nDPVCxVX
30,2019-10-10,Canada,MOVE_DOWN,91700.0,6Ozh9Ok6h4Oi1wUSLtBseN
31,2019-10-10,Canada,SAME_POSITION,90590.0,6b2RcmUt1g9N9mQ3CbjX2Y
32,2019-10-10,Canada,SAME_POSITION,89511.0,7LzouaWGFCy4tkXDOOnEyM
33,2019-10-10,Canada,SAME_POSITION,88527.0,0hVXuCcriWRGvwMV1r5Yn9
34,2019-10-10,Canada,SAME_POSITION,85908.0,4hPpVbbakQNv8YTHYaOJP4
35,2019-10-10,Canada,MOVE_UP,81974.0,6V9fHiv84WlVTg7CSnIVY2
36,2019-10-10,Canada,MOVE_UP,80924.0,0c7K73roy6RW4ebDkf4yGh
37,2019-10-10,Canada,MOVE_DOWN,80892.0,3NkJNL3WqO1Lqc3uNDxvCN
38,2019-10-10,Canada,SAME_POSITION,77929.0,6wo37KVqFJhtuxPTpLCcfe
39,2019-10-10,Canada,SAME_POSITION,77477.0,0UPBidRYcgJ2mjZlk08V8x
40,2019-10-10,Canada,SAME_POSITION,77204.0,3s4mrPrEFFPF0LmAfutW0n
41,2019-10-10,Canada,MOVE_UP,73887.0,2YpeDb67231RjR0MgVLzsG
42,2019-10-10,Canada,MOVE_UP,71940.0,4otVP2TcJliXWq2GjkvWkR
43,2019-10-10,Canada,MOVE_DOWN,71277.0,77KMttn3Lic7ZQKDlPqp8v
44,2019-10-10,Canada,MOVE_UP,70490.0,0fySG6A6qLE8IvDpayb5bM
45,2019-10-10,Canada,MOVE_DOWN,70037.0,12Fkyg9lpmaz2zmKOfw2Y2
46,2019-10-10,Canada,MOVE_UP,69824.0,7xQAfvXzm3AkraOtGPWIZg
47,2019-10-10,Canada,MOVE_DOWN,69789.0,4vUmTMuQqjdnvlZmAH61Qk
48,2019-10-10,Canada,MOVE_UP,69542.0,1dGr1c8CrMLDpV6mPbImSI
49,2019-10-10,Canada,MOVE_DOWN,68433.0,7sWRlDoTDX8geTR8zzr2vt
