rank,trend,streams,track_id
178,NEW_ENTRY,2248.0,6Dit1erL7lMDu8Y2E8aUnR
179,NEW_ENTRY,2248.0,62aP9fBQKYKxi7PDXwcUAS
180,NEW_ENTRY,2242.0,28Hg4Y7zcUswcVI8pqeiOa
181,MOVE_DOWN,2240.0,6m69YzoQgEkhPnWIhXswcJ
182,MOVE_DOWN,2239.0,4CjX0qOTvodVLdeiHIyD0Q
183,NEW_ENTRY,2236.0,4HBZA5flZLE435QTztThqH
184,SAME_POSITION,2235.0,2QjOHCTQ1Jl3zawyYOpxh6
185,MOVE_UP,2227.0,7sEwsJK7Ol0J6PFV9nioxu
186,MOVE_UP,2224.0,2Fxmhks0bxGSBdJ92vM42m
187,MOVE_UP,2212.0,7eJMfftS33KTjuF7lTsMCx
188,MOVE_DOWN,2212.0,3AzjcOeAmA57TIOr9zF1ZW
189,MOVE_DOWN,2208.0,4SFknyjLcyTLJFPKD2m96o
190,MOVE_UP,2203.0,1nb71IUDElLBXtT3VtMf3E
191,MOVE_DOWN,2198.0,4AcWoNZHJ6tLBcKWifiTbC
192,MOVE_DOWN,2196.0,4q8OAoLINDQjjuPPn8PlpB
193,MOVE_UP,2191.0,7CHi4DtfK4heMlQaudCuHK
194,NEW_ENTRY,2181.0,7BBgzZ4jC658I2jONXYZGV
195,MOVE_DOWN,2173.0,2sn75JSuPH3cX9jmZ9Fecu
196,MOVE_DOWN,2158.0,7LRmDx4pMTQuOBBwRT1MCT
197,NEW_ENTRY,2139.0,50ARQT3xO7YLtz8gf4a13X
198,MOVE_DOWN,2137.0,6qz9ENCPWflD7aAeltENLV
199,MOVE_DOWN,2136.0,6Ozh9Ok6h4Oi1wUSLtBseN
200,MOVE_DOWN,2130.0,0tdZOZdDAdVyWanoPdjlaz
1,SAME_POSITION,60970.0,0Az2D1ByNU09je0ZtzDcHm
2,SAME_POSITION,15123.0,1m0N54Nrd76muGR1nynZgZ
3,SAME_POSITION,14704.0,73d7q3kVVIgfCUK07bVIVH
4,MOVE_UP,14643.0,0PvFJmanyNQMseIFrU708S
5,MOVE_DOWN,14064.0,6zjzustYTCBqaUiIMY9aJ2
6,SAME_POSITION,12902.0,1ObRO6vf0rLZJ57iT2Y3df
7,SAME_POSITION,12634.0,4lRQP4PC7ZHQnkPuq8N52N
8,SAME_POSITION,11919.0,7golvOwQUXF4LEzISx7dRF
9,SAME_POSITION,11879.0,7hxHWCCAIIxFLCzvDgnQHX
10,SAME_POSITION,10868.0,4Oun2ylbjFKMPTiaSbbCih
11,SAME_POSITION,10067.0,28dgIVVQiTOZlYs3JForb7
12,SAME_POSITION,9844.0,01Y0KGT7VzixtLyOj44x56
13,MOVE_UP,8771.0,3tjFYV6RSFtuktYl3ZtYcq
14,MOVE_DOWN,8728.0,3N0dH5dZKj4momer7WIhRB
15,SAME_POSITION,8604.0,4jVBIpuOiMj1crqd8LoCrJ
16,SAME_POSITION,8179.0,1DPth0VduH2nAlWKdy3kSI
17,MOVE_UP,8104.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_UP,8069.0,79s5XnCN4TJKTVMSmOx8Ep
19,MOVE_DOWN,8053.0,0omM3mkVfjt8MhDKinkhcn
20,MOVE_DOWN,7641.0,0hAdCOO7fI75HmGSXcK3wM
21,MOVE_UP,7558.0,1tkg4EHVoqnhR6iFEXb60y
22,MOVE_DOWN,7531.0,6lcgBbZKhYBnOxOS5rNlYb
23,SAME_POSITION,7478.0,35RJhm1pEovTBwnNR0zWad
24,MOVE_UP,7416.0,7ytR5pFWmSjzHJIeQkgog4
25,MOVE_DOWN,7252.0,3f7zVrAcCZ1BVlArmg8wzr
26,MOVE_DOWN,7166.0,6EDO9iiTtwNv6waLwa1UUq
27,SAME_POSITION,7019.0,6UelLqGlWMcVH1E5c4H7lY
28,MOVE_UP,6649.0,1H7KnK26kc1YyellpbINEn
29,MOVE_UP,6595.0,5rZlwNFl01HqLWBQGryKSm
30,MOVE_DOWN,6571.0,6whtg5B44HRuvb2zkKrn5D
31,SAME_POSITION,6403.0,45bE4HXI0AwGZXfZtMp8JR
32,MOVE_DOWN,6393.0,2SAqBLGA283SUiwJ3xOUVI
33,MOVE_UP,6341.0,2d4DjOhZD8gHitp39slVz3
34,MOVE_DOWN,6336.0,3H7ihDc1dqLriiWXwsc2po
35,SAME_POSITION,6297.0,2Wo6QQD1KMDWeFkkjLqwx5
36,SAME_POSITION,6225.0,0QoBn12Uo7oDv3zzz4QV1v
37,NEW_ENTRY,6163.0,2K7HlGNAngiCJaaaApo2DF
38,SAME_POSITION,6147.0,3ZnJ4WSPRbinkHAFbsTiNB
39,MOVE_DOWN,6077.0,5ufgJgKMg0OkrWnlAmY3aZ
40,MOVE_DOWN,6064.0,0t1kP63rueHleOhQkYSXFY
41,MOVE_DOWN,5744.0,49Xnvarf4R6N8l0DomJzMT
42,MOVE_DOWN,5474.0,5Etw2n2b9lCkTYyg0kom3a
43,MOVE_UP,5449.0,5KCbr5ndeby4y4ggthdiAb
44,MOVE_UP,5348.0,3wjl3uPGckJUAeI5cRG0bZ
45,SAME_POSITION,5314.0,2MbdDtCv5LUVjYy9RuGTgC
46,SAME_POSITION,5246.0,6cx06DFPPHchuUAcTxznu9
47,MOVE_DOWN,5198.0,5awWNBw5fzqKUGXV2QKGug
48,MOVE_DOWN,5158.0,3eekarcy7kvN4yt5ZFzltW
49,MOVE_UP,5011.0,4Wc7eARS7kCa4oX2lQ8AxT
50,MOVE_UP,4916.0,0k29lDvZozJbd9Y1J05NfO
51,MOVE_DOWN,4898.0,0W6HPXLquJqsIJgES1jzbI
52,MOVE_DOWN,4820.0,5SWnsxjhdcEDc7LJjq9UHk
53,MOVE_UP,4694.0,4ymFaT7dHSJ7i1MwIsoP9o
54,SAME_POSITION,4630.0,3MkDbpHIHxmxOzqUAClMj3
55,MOVE_DOWN,4587.0,4xqrdfXkTW4T0RauPLv3WA
56,SAME_POSITION,4564.0,5RVYnf5rpoRXt159y9W2ai
57,MOVE_UP,4528.0,3E9Ccd3OMyENc0mBVYeJYt
58,MOVE_DOWN,4525.0,59qrUpoplZxbIZxk6X0Bm3
59,MOVE_DOWN,4517.0,25zlnOAzbVoOzIeXSvQFf1
60,MOVE_UP,4354.0,2r6OAV3WsYtXuXjvJ1lIDi
61,MOVE_DOWN,4266.0,2njluUoYPPPzZFglKkRBlR
62,MOVE_UP,4244.0,4URIs3gEDgakPiGq8bhe1G
63,MOVE_DOWN,4198.0,1kOLCgJK3r02mZHOnaQuKS
64,MOVE_UP,4147.0,0nbXyq5TXYPCO7pr3N8S4I
65,MOVE_DOWN,4138.0,5A1uS1PcKcMsMG36KgAq1d
66,MOVE_UP,4126.0,0dD17UWACV5aYTyeS6af1k
67,MOVE_DOWN,4111.0,7lOk3JSaMnbZhG381VLa6C
68,SAME_POSITION,4068.0,65kd9dKyEn6zC8DJhYKWfi
69,MOVE_UP,4008.0,73KYTCSbVlj5E02qWj8DPF
70,MOVE_DOWN,3998.0,4Q34FP1AT7GEl9oLgNtiWj
71,MOVE_UP,3943.0,6gBFPUFcJLzWGx4lenP6h2
72,MOVE_DOWN,3939.0,4sMsTbJO3lXxGAMqagN7Am
73,MOVE_DOWN,3936.0,4Ws314Ylb27BVsvlZOy30C
74,SAME_POSITION,3930.0,5o9X0DpYnZvBJ5IRR7ZwiB
75,MOVE_DOWN,3929.0,27ycaQnQAxaPiyeg3nr2aB
76,MOVE_UP,3895.0,0wOsbCajTcYcXy4fpUlPIC
77,MOVE_UP,3803.0,6Lzhgx9O8YFJvkkoNY9S9r
78,SAME_POSITION,3778.0,4m5fRJV3OV9FsGevoN9WLw
79,MOVE_DOWN,3775.0,0g3fKXiX2AANAX3k6FnKib
80,MOVE_DOWN,3771.0,5GFksTLVSQaX0ZvennSSts
81,SAME_POSITION,3767.0,2gMXnyrvIjhVBUZwvLZDMP
82,MOVE_DOWN,3764.0,5u1n1kITHCxxp8twBcZxWy
83,MOVE_UP,3663.0,42mmyfhNOjoLBdAYirszzB
84,MOVE_DOWN,3653.0,529KeIkmeHs4NrHBXy5LfX
85,MOVE_UP,3632.0,7FzClcvQM7oWdmzYZEQTHA
86,MOVE_DOWN,3574.0,1K5KBOgreBi5fkEHvg5ap3
87,MOVE_DOWN,3569.0,39Yp9wwQiSRIDOvrVg7mbk
88,MOVE_UP,3495.0,0AcBPvuK0vxr3wqcdePpRM
89,MOVE_UP,3470.0,38WWLroplM6GN2Pw5j8DpO
90,MOVE_DOWN,3468.0,3gN3eHqeAp9NSQUAT9xtzg
91,SAME_POSITION,3451.0,466cKvZn1j45IpxDdYZqdA
92,MOVE_UP,3412.0,5f0plMfBN77REduHAYuZQK
93,MOVE_DOWN,3383.0,7qd01xrME77eyWqGPumC2J
94,MOVE_DOWN,3342.0,2JwQnJFhBVjX6XR9d0bq7S
95,MOVE_UP,3335.0,4oFQ9fnM7H8mwdiB5MiHwn
96,MOVE_UP,3324.0,4w47S36wQGBhGg073q3nt7
97,MOVE_DOWN,3310.0,3DWjFSDEQ9IWz1mj449fB7
98,MOVE_DOWN,3300.0,1Dg4K5rscxqz6LyMDGMuED
99,MOVE_DOWN,3289.0,5sBplhIrmzA4kQGyIOpmDf
100,MOVE_DOWN,3286.0,2xLMifQCjDGFmkHkpNLD9h
101,MOVE_UP,3247.0,22LAwLoDA5b4AaGSkg6bKW
102,MOVE_UP,3237.0,7qEHsqek33rTcFNT9PFqLf
103,MOVE_DOWN,3207.0,6Hj9jySrnFppAI0sEMCZpJ
104,MOVE_DOWN,3203.0,734agam4cn0HNeuSEuA7G1
105,MOVE_DOWN,3157.0,1xQ6trAsedVPCdbtDAmk0c
106,MOVE_DOWN,3154.0,73hkARooAxWI3EXpk41S1y
107,MOVE_UP,3153.0,0AUvWawuP0ibk4SQ3sIZjk
108,MOVE_DOWN,3150.0,6KdACBLgLbJbAMe9wtUFlV
109,SAME_POSITION,3097.0,0eH2hHsoOH4sXJIxMoDJLy
110,MOVE_DOWN,3093.0,4qZwhrnzsUop2KdXHMf3Rb
111,MOVE_UP,3059.0,1InCpEliLCkWHOBdXW7XSx
112,MOVE_UP,3043.0,2tnVG71enUj33Ic2nFN6kZ
113,MOVE_DOWN,2993.0,1IIKrJVP1C9N7iPtG6eOsK
114,MOVE_UP,2992.0,6WCkbrjSG16OJTlMayNmqU
115,MOVE_DOWN,2980.0,6Vk1e6MVqf77dPgsJtekP6
116,MOVE_UP,2974.0,0L9Yq6sHOAostD8p0MPciN
117,MOVE_DOWN,2965.0,5WXpYhtjZd4XJ6zrndMNYT
118,MOVE_UP,2955.0,3SFnapsmimLsgSOUo3HG9y
119,MOVE_DOWN,2924.0,7wR1Ocm0o8tQdvbm22KosT
120,MOVE_UP,2901.0,62k0bXBaJl93DJbBuqHhV8
121,MOVE_DOWN,2884.0,3rwuYQM6eEqTLWapNYAeZD
122,MOVE_UP,2876.0,6htdPLrUVE4Kq3zzLOpVIh
123,MOVE_UP,2872.0,3axCbRu1eOTfFzVMQbJS3D
124,MOVE_DOWN,2871.0,6AGOKlMZWLCaEJGnaROtF9
125,MOVE_DOWN,2860.0,7iAgNZdotu40NwtoIWJHFe
126,MOVE_UP,2848.0,7EjTKUE5HYHIecjIZIYIiW
127,MOVE_UP,2846.0,0xUvi7wldroBzaZCengPa5
128,MOVE_UP,2825.0,3ZCTVFBt2Brf31RLEnCkWJ
129,MOVE_DOWN,2810.0,7JFHUJUtOP9xCdkcK935OZ
130,MOVE_DOWN,2787.0,33gwZOGJWEZ7dRWPqPxBEZ
131,MOVE_UP,2785.0,6N22FZs2ZhPBYi3b9XPajV
132,MOVE_DOWN,2773.0,7ju97lgwC2rKQ6wwsf9no9
133,MOVE_DOWN,2765.0,6pcywuOeGGWeOQzdUyti6k
134,MOVE_DOWN,2761.0,017PF4Q3l4DBUiWoXk4OWT
135,MOVE_DOWN,2760.0,2U5WueTLIK5WJLD7mvDODv
136,MOVE_DOWN,2757.0,0pM6iVr8oq1od02zTMaa7h
137,MOVE_DOWN,2736.0,2Y0wPrPQBrGhoLn14xRYCG
138,MOVE_DOWN,2731.0,6gi6y1xwmVszDWkUqab1qw
139,MOVE_UP,2704.0,285pBltuF7vW8TeWk8hdRR
140,MOVE_DOWN,2681.0,7szuecWAPwGoV1e5vGu8tl
141,MOVE_DOWN,2677.0,5DprB7tFVzxeQeZRo0mBzZ
142,MOVE_UP,2646.0,7IqAw0ffDEuOBxImNdInvp
143,MOVE_DOWN,2634.0,13ldRHqXsxvnHdsfGahK4O
144,MOVE_UP,2622.0,40mjsnRjCpycdUw3xhS20g
145,MOVE_UP,2607.0,57BGVV6wcyhbn3hsjlqEZB
146,MOVE_UP,2597.0,28Hg4Y7zcUswcVI8pqeiOa
147,MOVE_DOWN,2593.0,2rRJrJEo19S2J82BDsQ3F7
148,MOVE_DOWN,2593.0,1rgnBhdG2JDFTbYkYRZAku
149,MOVE_DOWN,2566.0,3PfIrDoz19wz7qK7tYeu62
150,MOVE_UP,2560.0,5Q02Ux3sh1CyPXtTN7JJ4z
151,MOVE_DOWN,2560.0,28ajTUUmYX1xhsJdbE3U9n
152,MOVE_UP,2556.0,2BYn2Jvo2NhCIMCvWm65Ke
153,MOVE_DOWN,2526.0,5HWolqY3ip2Bh7rS6UJ5c0
154,MOVE_UP,2525.0,2M7STJIKdTAaly7v8EYjmr
155,MOVE_UP,2516.0,0u2P5u6lvoDfwTYjAADbn4
156,MOVE_DOWN,2498.0,4TgxFMOn5yoESW6zCidCXL
157,MOVE_DOWN,2478.0,5CwpYhUlWkuzqnbd6DpLxs
158,MOVE_DOWN,2451.0,0EhpEsp4L0oRGM0vmeaN5e
159,MOVE_UP,2421.0,5nWVmsF6ddo4HRSaO2hGaX
160,MOVE_UP,2420.0,1lOe7FYbQErFbABpiu5hiU
161,MOVE_UP,2410.0,527k23H0A4Q0UJN3vGs0Da
162,NEW_ENTRY,2410.0,7vemvVOn1rNJwHHuLNc0tg
163,MOVE_DOWN,2409.0,4ewhPnjVBPYE5Mgc55dJ39
164,MOVE_DOWN,2381.0,3IJYUaN3tx04S4TYyZHKoP
165,MOVE_UP,2375.0,66W1rVTnEv86dIkFhoiElg
166,MOVE_UP,2372.0,3ucPVIMQmNsnLkuoTmUAvf
167,MOVE_DOWN,2368.0,6v9Cigr3hxwlfh7xkpDDsU
168,MOVE_DOWN,2367.0,0n3kXu7WPjL8zqzOrDi88m
169,MOVE_DOWN,2361.0,3CDVMejYHnB1SkEEx0T1N4
170,MOVE_UP,2360.0,6wQlQrTY5mVS8EGaFZVwVF
171,MOVE_DOWN,2341.0,3jjujdWJ72nww5eGnfs2E7
172,MOVE_DOWN,2339.0,6qORigbQnwgs7Ova9uBWtp
173,MOVE_DOWN,2329.0,5yJkVWNDz5sWCHKskwJphc
174,MOVE_UP,2329.0,2Cdr30vauxNgjpzGhaBSbj
175,MOVE_DOWN,2324.0,4fHGnAoI9pAtnCwWtPKpAZ
176,MOVE_DOWN,2307.0,4ecHU2aezmTqsMtRkwxjbe
177,MOVE_UP,2306.0,0tdZOZdDAdVyWanoPdjlaz
178,MOVE_UP,2304.0,3AzjcOeAmA57TIOr9zF1ZW
179,MOVE_UP,2268.0,6m69YzoQgEkhPnWIhXswcJ
180,MOVE_DOWN,2267.0,1jaTQ3nqY3oAAYyCTbIvnM
181,NEW_ENTRY,2241.0,3nS9a01VvXHQriLqJYwRqG
182,MOVE_DOWN,2237.0,403xU330P0QnP2k9gt2icn
183,MOVE_DOWN,2229.0,6Dit1erL7lMDu8Y2E8aUnR
184,MOVE_UP,2191.0,7LRmDx4pMTQuOBBwRT1MCT
185,MOVE_UP,2189.0,7eJMfftS33KTjuF7lTsMCx
186,MOVE_UP,2176.0,7CHi4DtfK4heMlQaudCuHK
187,MOVE_UP,2158.0,7BBgzZ4jC658I2jONXYZGV
188,MOVE_DOWN,2156.0,5vAN1MJikSqkXxCZZEpZeK
189,MOVE_UP,2144.0,1nb71IUDElLBXtT3VtMf3E
190,MOVE_DOWN,2141.0,2Fxmhks0bxGSBdJ92vM42m
191,MOVE_DOWN,2132.0,2QjOHCTQ1Jl3zawyYOpxh6
192,NEW_ENTRY,2128.0,4uHNAZVg3fHqcUj2W3TOlk
193,NEW_ENTRY,2123.0,3ee8Jmje8o58CHK66QrVC2
194,MOVE_DOWN,2122.0,62aP9fBQKYKxi7PDXwcUAS
195,MOVE_DOWN,2120.0,4AcWoNZHJ6tLBcKWifiTbC
196,MOVE_UP,2119.0,6Ozh9Ok6h4Oi1wUSLtBseN
197,MOVE_DOWN,2108.0,1XnpzbOGptRwfJhZgLbmSr
198,NEW_ENTRY,2089.0,08lGQ1TJyKzS7ODFODIcJP
199,NEW_ENTRY,2083.0,1sCalVkPxJHTPua4hnnBWq
200,MOVE_DOWN,2082.0,6qz9ENCPWflD7aAeltENLV
1,SAME_POSITION,57328.0,0Az2D1ByNU09je0ZtzDcHm
2,MOVE_UP,15172.0,0PvFJmanyNQMseIFrU708S
3,MOVE_DOWN,15039.0,1m0N54Nrd76muGR1nynZgZ
4,MOVE_DOWN,14743.0,73d7q3kVVIgfCUK07bVIVH
5,SAME_POSITION,14501.0,6zjzustYTCBqaUiIMY9aJ2
6,SAME_POSITION,12908.0,1ObRO6vf0rLZJ57iT2Y3df
7,SAME_POSITION,12442.0,4lRQP4PC7ZHQnkPuq8N52N
8,MOVE_UP,12167.0,7hxHWCCAIIxFLCzvDgnQHX
9,MOVE_DOWN,12152.0,7golvOwQUXF4LEzISx7dRF
10,SAME_POSITION,10917.0,4Oun2ylbjFKMPTiaSbbCih
11,MOVE_UP,10432.0,2K7HlGNAngiCJaaaApo2DF
12,MOVE_DOWN,10063.0,28dgIVVQiTOZlYs3JForb7
13,MOVE_DOWN,9928.0,01Y0KGT7VzixtLyOj44x56
14,SAME_POSITION,9004.0,3N0dH5dZKj4momer7WIhRB
15,MOVE_DOWN,8821.0,3tjFYV6RSFtuktYl3ZtYcq
16,MOVE_UP,8502.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_UP,8452.0,0omM3mkVfjt8MhDKinkhcn
18,SAME_POSITION,8312.0,79s5XnCN4TJKTVMSmOx8Ep
19,MOVE_DOWN,7973.0,4jVBIpuOiMj1crqd8LoCrJ
20,MOVE_DOWN,7901.0,1DPth0VduH2nAlWKdy3kSI
21,SAME_POSITION,7705.0,1tkg4EHVoqnhR6iFEXb60y
22,MOVE_UP,7657.0,35RJhm1pEovTBwnNR0zWad
23,MOVE_UP,7633.0,7ytR5pFWmSjzHJIeQkgog4
24,MOVE_DOWN,7582.0,0hAdCOO7fI75HmGSXcK3wM
25,MOVE_DOWN,7537.0,6lcgBbZKhYBnOxOS5rNlYb
26,MOVE_DOWN,7424.0,3f7zVrAcCZ1BVlArmg8wzr
27,SAME_POSITION,7237.0,6UelLqGlWMcVH1E5c4H7lY
28,MOVE_DOWN,7069.0,6EDO9iiTtwNv6waLwa1UUq
29,MOVE_DOWN,7017.0,1H7KnK26kc1YyellpbINEn
30,MOVE_DOWN,6979.0,5rZlwNFl01HqLWBQGryKSm
31,SAME_POSITION,6694.0,45bE4HXI0AwGZXfZtMp8JR
32,MOVE_DOWN,6685.0,6whtg5B44HRuvb2zkKrn5D
33,MOVE_UP,6583.0,3ZnJ4WSPRbinkHAFbsTiNB
34,MOVE_DOWN,6569.0,2SAqBLGA283SUiwJ3xOUVI
35,MOVE_DOWN,6491.0,2d4DjOhZD8gHitp39slVz3
36,MOVE_DOWN,6477.0,2Wo6QQD1KMDWeFkkjLqwx5
37,MOVE_DOWN,6408.0,3H7ihDc1dqLriiWXwsc2po
38,MOVE_UP,6406.0,5ufgJgKMg0OkrWnlAmY3aZ
39,MOVE_DOWN,6395.0,0QoBn12Uo7oDv3zzz4QV1v
40,SAME_POSITION,6235.0,0t1kP63rueHleOhQkYSXFY
41,MOVE_UP,5700.0,5awWNBw5fzqKUGXV2QKGug
42,MOVE_DOWN,5584.0,49Xnvarf4R6N8l0DomJzMT
43,SAME_POSITION,5565.0,5KCbr5ndeby4y4ggthdiAb
44,MOVE_DOWN,5444.0,5Etw2n2b9lCkTYyg0kom3a
45,MOVE_UP,5392.0,6cx06DFPPHchuUAcTxznu9
46,MOVE_DOWN,5383.0,2MbdDtCv5LUVjYy9RuGTgC
47,MOVE_UP,5330.0,3eekarcy7kvN4yt5ZFzltW
48,MOVE_DOWN,5200.0,3wjl3uPGckJUAeI5cRG0bZ
49,MOVE_UP,5154.0,0k29lDvZozJbd9Y1J05NfO
50,MOVE_DOWN,5087.0,4Wc7eARS7kCa4oX2lQ8AxT
51,SAME_POSITION,5042.0,0W6HPXLquJqsIJgES1jzbI
52,MOVE_UP,4894.0,4xqrdfXkTW4T0RauPLv3WA
53,MOVE_UP,4830.0,25zlnOAzbVoOzIeXSvQFf1
54,MOVE_UP,4805.0,59qrUpoplZxbIZxk6X0Bm3
55,MOVE_DOWN,4740.0,3MkDbpHIHxmxOzqUAClMj3
56,SAME_POSITION,4662.0,5RVYnf5rpoRXt159y9W2ai
57,MOVE_UP,4645.0,2r6OAV3WsYtXuXjvJ1lIDi
58,MOVE_DOWN,4636.0,5SWnsxjhdcEDc7LJjq9UHk
59,MOVE_DOWN,4626.0,3E9Ccd3OMyENc0mBVYeJYt
60,MOVE_DOWN,4521.0,4ymFaT7dHSJ7i1MwIsoP9o
61,MOVE_UP,4440.0,4URIs3gEDgakPiGq8bhe1G
62,MOVE_UP,4409.0,7lOk3JSaMnbZhG381VLa6C
63,MOVE_DOWN,4388.0,2njluUoYPPPzZFglKkRBlR
64,MOVE_UP,4334.0,5A1uS1PcKcMsMG36KgAq1d
65,MOVE_UP,4312.0,0dD17UWACV5aYTyeS6af1k
66,MOVE_DOWN,4250.0,0nbXyq5TXYPCO7pr3N8S4I
67,MOVE_UP,4210.0,0wOsbCajTcYcXy4fpUlPIC
68,SAME_POSITION,4169.0,65kd9dKyEn6zC8DJhYKWfi
69,MOVE_UP,4138.0,6gBFPUFcJLzWGx4lenP6h2
70,MOVE_UP,4098.0,4sMsTbJO3lXxGAMqagN7Am
71,MOVE_UP,4075.0,27ycaQnQAxaPiyeg3nr2aB
72,MOVE_UP,4060.0,5GFksTLVSQaX0ZvennSSts
73,MOVE_UP,3963.0,5o9X0DpYnZvBJ5IRR7ZwiB
74,MOVE_DOWN,3961.0,4Q34FP1AT7GEl9oLgNtiWj
75,MOVE_DOWN,3961.0,1kOLCgJK3r02mZHOnaQuKS
76,MOVE_DOWN,3945.0,73KYTCSbVlj5E02qWj8DPF
77,MOVE_UP,3927.0,2gMXnyrvIjhVBUZwvLZDMP
78,MOVE_DOWN,3922.0,4Ws314Ylb27BVsvlZOy30C
79,SAME_POSITION,3898.0,0g3fKXiX2AANAX3k6FnKib
80,MOVE_DOWN,3873.0,6Lzhgx9O8YFJvkkoNY9S9r
81,MOVE_UP,3817.0,5u1n1kITHCxxp8twBcZxWy
82,MOVE_DOWN,3781.0,4m5fRJV3OV9FsGevoN9WLw
83,MOVE_UP,3741.0,5sBplhIrmzA4kQGyIOpmDf
84,MOVE_UP,3737.0,7FzClcvQM7oWdmzYZEQTHA
85,MOVE_DOWN,3702.0,529KeIkmeHs4NrHBXy5LfX
86,SAME_POSITION,3647.0,1K5KBOgreBi5fkEHvg5ap3
87,SAME_POSITION,3598.0,39Yp9wwQiSRIDOvrVg7mbk
88,SAME_POSITION,3598.0,0AcBPvuK0vxr3wqcdePpRM
89,MOVE_DOWN,3597.0,42mmyfhNOjoLBdAYirszzB
90,MOVE_UP,3562.0,466cKvZn1j45IpxDdYZqdA
91,MOVE_UP,3524.0,7qd01xrME77eyWqGPumC2J
92,MOVE_DOWN,3489.0,3gN3eHqeAp9NSQUAT9xtzg
93,MOVE_DOWN,3463.0,5f0plMfBN77REduHAYuZQK
94,SAME_POSITION,3453.0,2JwQnJFhBVjX6XR9d0bq7S
95,MOVE_UP,3451.0,1Dg4K5rscxqz6LyMDGMuED
96,MOVE_UP,3425.0,3DWjFSDEQ9IWz1mj449fB7
97,MOVE_UP,3422.0,7qEHsqek33rTcFNT9PFqLf
98,MOVE_UP,3400.0,0eH2hHsoOH4sXJIxMoDJLy
99,MOVE_UP,3377.0,2xLMifQCjDGFmkHkpNLD9h
100,MOVE_UP,3356.0,22LAwLoDA5b4AaGSkg6bKW
101,MOVE_DOWN,3347.0,4w47S36wQGBhGg073q3nt7
102,MOVE_UP,3335.0,1xQ6trAsedVPCdbtDAmk0c
103,MOVE_DOWN,3314.0,38WWLroplM6GN2Pw5j8DpO
104,SAME_POSITION,3230.0,734agam4cn0HNeuSEuA7G1
105,MOVE_UP,3216.0,0AUvWawuP0ibk4SQ3sIZjk
106,MOVE_DOWN,3214.0,6Hj9jySrnFppAI0sEMCZpJ
107,MOVE_DOWN,3208.0,4oFQ9fnM7H8mwdiB5MiHwn
108,MOVE_UP,3195.0,6Vk1e6MVqf77dPgsJtekP6
109,MOVE_UP,3191.0,5WXpYhtjZd4XJ6zrndMNYT
110,MOVE_DOWN,3172.0,73hkARooAxWI3EXpk41S1y
111,MOVE_DOWN,3130.0,6KdACBLgLbJbAMe9wtUFlV
112,SAME_POSITION,3093.0,2tnVG71enUj33Ic2nFN6kZ
113,MOVE_UP,3092.0,3rwuYQM6eEqTLWapNYAeZD
114,MOVE_UP,3080.0,6AGOKlMZWLCaEJGnaROtF9
115,MOVE_UP,3058.0,62k0bXBaJl93DJbBuqHhV8
116,MOVE_DOWN,3044.0,6WCkbrjSG16OJTlMayNmqU
117,MOVE_UP,3026.0,3SFnapsmimLsgSOUo3HG9y
118,MOVE_DOWN,3020.0,1InCpEliLCkWHOBdXW7XSx
119,MOVE_UP,2991.0,7EjTKUE5HYHIecjIZIYIiW
120,MOVE_UP,2985.0,6htdPLrUVE4Kq3zzLOpVIh
121,MOVE_UP,2972.0,2Y0wPrPQBrGhoLn14xRYCG
122,MOVE_DOWN,2953.0,4qZwhrnzsUop2KdXHMf3Rb
123,MOVE_DOWN,2942.0,1IIKrJVP1C9N7iPtG6eOsK
124,MOVE_UP,2930.0,3ZCTVFBt2Brf31RLEnCkWJ
125,MOVE_DOWN,2913.0,7wR1Ocm0o8tQdvbm22KosT
126,NEW_ENTRY,2912.0,6qUabsNxudatEFedWGHoDh
127,MOVE_UP,2911.0,0pM6iVr8oq1od02zTMaa7h
128,MOVE_DOWN,2885.0,0L9Yq6sHOAostD8p0MPciN
129,MOVE_DOWN,2885.0,7iAgNZdotu40NwtoIWJHFe
130,MOVE_DOWN,2875.0,7JFHUJUtOP9xCdkcK935OZ
131,MOVE_UP,2865.0,7ju97lgwC2rKQ6wwsf9no9
132,MOVE_DOWN,2837.0,0xUvi7wldroBzaZCengPa5
133,MOVE_UP,2831.0,2U5WueTLIK5WJLD7mvDODv
134,MOVE_DOWN,2828.0,33gwZOGJWEZ7dRWPqPxBEZ
135,MOVE_DOWN,2816.0,6N22FZs2ZhPBYi3b9XPajV
136,MOVE_UP,2816.0,7szuecWAPwGoV1e5vGu8tl
137,MOVE_UP,2797.0,2rRJrJEo19S2J82BDsQ3F7
138,MOVE_UP,2790.0,5DprB7tFVzxeQeZRo0mBzZ
139,MOVE_UP,2786.0,2BYn2Jvo2NhCIMCvWm65Ke
140,MOVE_UP,2770.0,13ldRHqXsxvnHdsfGahK4O
141,MOVE_DOWN,2769.0,6pcywuOeGGWeOQzdUyti6k
142,MOVE_UP,2764.0,1rgnBhdG2JDFTbYkYRZAku
143,MOVE_UP,2746.0,5Q02Ux3sh1CyPXtTN7JJ4z
144,MOVE_DOWN,2736.0,017PF4Q3l4DBUiWoXk4OWT
145,MOVE_DOWN,2715.0,285pBltuF7vW8TeWk8hdRR
