rank,trend,streams,track_id
149,MOVE_DOWN,5429.0,1DFD5Fotzgn6yYXkYsKiGs
150,NEW_ENTRY,5370.0,3QIoEi8Enr9uHffwInGIsC
151,MOVE_DOWN,5352.0,4jp4Z02kzzg8gK0NmDGgml
152,NEW_ENTRY,5337.0,3axf24Va6v6MrdoTr7l8Te
153,MOVE_DOWN,5333.0,1vbkGTBLNJYRvT5GJlWXLf
154,MOVE_DOWN,5311.0,7vvMntVANXAQMGJZV6nWvw
155,MOVE_DOWN,5292.0,6vBdBCoOhKHiYDDOcorfNo
156,MOVE_DOWN,5279.0,3ME2RHvx9JyVQjFFMbLIvt
157,NEW_ENTRY,5275.0,09OojFvtrM9YRzRjnXqJjA
158,MOVE_DOWN,5253.0,5ZtRzAXZG81zaFY2DRwAgk
159,NEW_ENTRY,5228.0,5lyikKk6KFWfWCuDDir9Fx
160,MOVE_DOWN,5206.0,51Fjme0JiitpyXKuyQiCDo
161,MOVE_DOWN,5165.0,7uj8AUQSUg8ZAzabYLwt8f
162,MOVE_DOWN,5135.0,24Yi9hE78yPEbZ4kxyoXAI
163,MOVE_DOWN,5115.0,0YU17F0BlVXvmx5ytsR43w
164,NEW_ENTRY,5092.0,3jKVI7aQfr11uhEOcOIwcZ
165,MOVE_DOWN,5054.0,0u2P5u6lvoDfwTYjAADbn4
166,NEW_ENTRY,5047.0,5KHzV8Gf3aweIMImliFAOs
167,NEW_ENTRY,5023.0,5Ber68jZ7ytegr2UISEdb7
168,MOVE_DOWN,4918.0,0DiDStADDVh3SvAsoJAFMk
169,MOVE_DOWN,4900.0,0Tq0EhQpVeQJwV3E3P5Jti
170,MOVE_DOWN,4886.0,7lnQCEtaDJeMZN75siSxLc
171,MOVE_DOWN,4881.0,07s9NNOT0sZQp7TyolLLgu
172,MOVE_DOWN,4880.0,2YpeDb67231RjR0MgVLzsG
173,MOVE_DOWN,4860.0,6osaMSJh9NguagEDQcZaKx
174,MOVE_DOWN,4822.0,4mHssPrHQI9DUjRiFrPCvb
175,MOVE_DOWN,4814.0,1VJwtWR6z7SpZRwipI12be
176,MOVE_DOWN,4797.0,4Bj3usjRTckEJARO0dLbDf
177,MOVE_DOWN,4789.0,01vR5Z7AHinp9D2wu2BNQS
178,NEW_ENTRY,4743.0,78pn8k7RogKo2oxl0DyX6d
179,MOVE_DOWN,4731.0,5FE5o6S5W69D9F9Ay1QzHs
180,MOVE_UP,4709.0,2bPQuniBB9x0fRtxDly0kr
181,MOVE_DOWN,4704.0,6sYJuVcEu4gFHmeTLdHzRz
182,NEW_ENTRY,4683.0,0jiPKUSdsJNCxMPHjMqptk
183,NEW_ENTRY,4675.0,72NzBkyGzlInzlFGarAK7k
184,MOVE_DOWN,4662.0,7vs1Yi6SUphHp0eW6ys8HG
185,MOVE_DOWN,4659.0,22RbqLRBiP2NJ9sbOHCiRl
186,MOVE_DOWN,4620.0,3GmfHF5RUe6r5C9UbvIXQp
187,MOVE_UP,4608.0,4Of7rzpRpV1mWRbhp5rAqG
188,MOVE_DOWN,4604.0,0qaWEvPkts34WF68r8Dzx9
189,MOVE_DOWN,4592.0,6rnJn3QbXeYUQpdFsr3kzm
190,MOVE_DOWN,4569.0,1e9oZCCiX42nJl0AcqriVo
191,MOVE_DOWN,4560.0,43zdsphuZLzwA9k4DJhU0I
192,MOVE_DOWN,4558.0,02zpZDk6pHfNPLPMd3EJrp
193,NEW_ENTRY,4486.0,54q6WgqyTXjwOSrevVR8z9
194,MOVE_DOWN,4485.0,05Mp2UJulSttxQ4E6hQPH3
195,MOVE_DOWN,4476.0,36orMWv2PgvnzXsd5CJ0yL
196,MOVE_DOWN,4414.0,1uphV5a65td4g92TZEnGP5
197,MOVE_DOWN,4401.0,6fDC5DIa4bt6NbPZWR1yxM
198,MOVE_DOWN,4390.0,1xU2QZ40MY4Ex2pfczZa9U
199,NEW_ENTRY,4358.0,65awclibIvEl9N5kSANFii
200,NEW_ENTRY,4357.0,5qrSlOut2rNAWv3ubArkNy
1,SAME_POSITION,56236.0,2M39v73rNJmAXUXIW0oagP
2,MOVE_UP,39918.0,58cWbqYLz06X69SqJiYeky
3,MOVE_UP,35005.0,6hw1Sy9wZ8UCxYGdpKrU6M
4,MOVE_UP,32890.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,31986.0,0bYg9bo50gSsH3LtXe2SQn
6,MOVE_DOWN,28445.0,2FRnf9qhLbvw8fu4IBXx78
7,MOVE_UP,24895.0,1E1YyZjbteIz2XQyLvtRxD
8,SAME_POSITION,20487.0,0lizgQ7Qw35od7CYaoMBZb
9,MOVE_UP,19815.0,67ojvEGRPAUCOohuMPqoRC
10,MOVE_DOWN,18680.0,27qAMKrDdKEs8HDXcvR24R
11,MOVE_DOWN,18528.0,4rRIovg4TvxLUiUrpGI6lE
12,MOVE_UP,18484.0,6oX9RuILbVIglevEhbg8iM
13,MOVE_UP,18377.0,5bWb0lSKQzqlRbq6lonxl7
14,MOVE_UP,17983.0,4TnjEaWOeW0eKTKIEvJyCa
15,MOVE_UP,17893.0,6dNB3XdAzx7kTf5wa8Rg89
16,MOVE_UP,17598.0,3ZCTVFBt2Brf31RLEnCkWJ
17,MOVE_UP,17277.0,6zBgWdmXjYFGR5HqjSBHru
18,MOVE_UP,16797.0,0bg9us6qbMWTAMSF3y4egO
19,MOVE_UP,16504.0,2PGA1AsJal6cyMNmKyE56q
20,MOVE_UP,16112.0,696DnlkuDOXcMAnKlTgXXK
21,MOVE_UP,16089.0,4usaWLgpOAmNT8RLWVmNiB
22,MOVE_UP,15460.0,2u8AXJyk8pICzj2wyPBL0b
23,MOVE_UP,15394.0,21jGcNKet2qwijlDFuPiPb
24,MOVE_DOWN,14970.0,3zJw3rugfpVrmBeDDnUYzy
25,MOVE_UP,14675.0,41wZE5FpxbPaZqXtlmBhPG
26,MOVE_UP,14320.0,7aiClxsDWFRQ0Kzk5KI5ku
27,MOVE_UP,14294.0,1MJzx3O4tcwe7PrRWpOAb4
28,MOVE_DOWN,14143.0,0SvD6EdetxVtXei2JhkV4B
29,MOVE_UP,13931.0,1HfMVBKM75vxSfsQ5VefZ5
30,MOVE_DOWN,13925.0,7Lbxvt42JsNSKVCaN63qhD
31,MOVE_UP,13924.0,2b8fOow8UzyDFAE27YhOZM
32,MOVE_UP,13615.0,7CzSP7spDpZBP8edbtPIwI
33,MOVE_DOWN,13318.0,7xapw9Oy21WpfEcib2ErSA
34,MOVE_DOWN,13253.0,550rQQCGkrTzvp4SfpOPzx
35,MOVE_UP,13156.0,6WrI0LAC5M1Rw2MnX2ZvEg
36,MOVE_UP,13140.0,5YbcMbH4xHRfep9rSxLRDt
37,MOVE_UP,12845.0,0WFgtxiLNr99YaoSdYR3Ud
38,MOVE_UP,12810.0,4qO9PCGfllezWOALSpDs52
39,MOVE_UP,12751.0,6LcauUZjF1eXQrgqMUecHX
40,MOVE_DOWN,12631.0,0lLdorYw7lVrJydTINhWdI
41,MOVE_UP,12504.0,0Dlcu2fgHklOnajVu2dUNU
42,SAME_POSITION,12415.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_UP,12302.0,3eekarcy7kvN4yt5ZFzltW
44,MOVE_DOWN,12257.0,3nAp4IvdMPPWEH9uuXFFV5
45,MOVE_UP,12218.0,2tnVG71enUj33Ic2nFN6kZ
46,MOVE_UP,12082.0,3uhTOxvu2h2YEm0uPNF2vi
47,MOVE_UP,11565.0,4ktwDUoKdVlk50lUlSIMEY
48,MOVE_DOWN,11181.0,0247StOpd3AkeBQzANX4Zf
49,MOVE_UP,11065.0,2Fxmhks0bxGSBdJ92vM42m
50,MOVE_UP,11035.0,57vxBYXtHMk6H1aD29V7PU
51,MOVE_UP,10690.0,0sf12qNH5qcw8qpgymFOqD
52,MOVE_DOWN,10572.0,2xGO2UjzxeVQSIkyg98vck
53,MOVE_DOWN,10558.0,6aoWJSqAgHXacunJ2tdijv
54,MOVE_DOWN,10031.0,7taXf5odg9xCAZERYfyOkS
55,MOVE_UP,9883.0,5xrnFdas2cJEA7RVun9BGA
56,MOVE_UP,9881.0,1WqsQ3hjFZ1JOWWklngh5T
57,MOVE_UP,9837.0,0b9tA3TNHCzfbTh9mGloNx
58,MOVE_DOWN,9712.0,6pVW5LRWgeLaHudxauOTJU
59,MOVE_UP,9214.0,70eFcWOvlMObDhURTqT4Fv
60,MOVE_UP,9187.0,6v3KW9xbzN5yKLt9YKDYA2
61,MOVE_UP,9143.0,5Pwu8NkDhEkObPp8TvHMUn
62,MOVE_UP,9117.0,2kkcJ8tSDV42LdWcPjy6We
63,MOVE_UP,9012.0,5sMugAU31Ug5SAUUbhBIKU
64,MOVE_UP,8937.0,4UOXo3xWnxYdTf3sFyRaUG
65,MOVE_UP,8905.0,6AFIVhbJLR7YVvW9fLFMu1
66,MOVE_DOWN,8880.0,3hBXvHLlTHvnbwrPbeoyAj
67,MOVE_UP,8748.0,1s0nANz8q6gEZOms034GbU
68,MOVE_UP,8427.0,6NBwmtXeDJTLhBhvhGJ0lT
69,MOVE_UP,8309.0,1hrHUEYoVBC1hNCXkX7tIA
70,MOVE_UP,8248.0,1WgXlsix17eHKWHAIdFGJ3
71,MOVE_UP,8162.0,5tZWtGT65sMrDVPB5H444n
72,MOVE_UP,8077.0,3Zigq1lfHmFRlyoRrh9k2s
73,MOVE_UP,7998.0,4Ta3PhWmY50ZLU1uhKFKPE
74,MOVE_DOWN,7951.0,6id0KJ3XgvJLSzyMtHBj67
75,MOVE_UP,7893.0,2gMXnyrvIjhVBUZwvLZDMP
76,MOVE_UP,7857.0,0TId5TSbdcBP32haUV4Aet
77,MOVE_UP,7808.0,4vUmTMuQqjdnvlZmAH61Qk
78,MOVE_UP,7807.0,2pfio0uHpT4USTPBNeTIWo
79,MOVE_DOWN,7779.0,5hslUAKq9I9CG2bAulFkHN
80,MOVE_DOWN,7652.0,0lTurWECr2XL607eJAj1A3
81,MOVE_UP,7542.0,22XKrkW2HeaLlxNDQs14iG
82,MOVE_DOWN,7514.0,1Qi2wh8fFgDV7tl4Sj3f2K
83,MOVE_UP,7423.0,7gqefhSJfWyN1qQ2huvEze
84,MOVE_DOWN,7247.0,4fzyvSu73BhGvi96p2zwjL
85,MOVE_UP,7219.0,07f2b3CTdgKKlhv0mqUksz
86,MOVE_UP,7081.0,6aoMCqHqnTGwOzDARaYvic
87,MOVE_UP,7051.0,2d3WpbJFBND2vwMJyULdfU
88,MOVE_UP,7035.0,7CHi4DtfK4heMlQaudCuHK
89,MOVE_DOWN,6985.0,6tjituizSxwSmBB5vtgHZE
90,MOVE_UP,6946.0,1lht8jb3c6rEiVaqX94enH
91,MOVE_DOWN,6902.0,2EjXfH91m7f8HiJN1yQg97
92,MOVE_UP,6865.0,0PEwVF6TStGXMTnQMAk9kl
93,MOVE_UP,6840.0,6cy3ki60hLwimwIje7tALf
94,MOVE_UP,6765.0,2GdxQw8NwoeH8tKySg6nym
95,MOVE_UP,6701.0,0mjAU3yKR1QnXnHtjGJqTM
96,MOVE_UP,6689.0,3ViSFt768Kx9FRDRnyad2j
97,MOVE_DOWN,6538.0,3AlpkljBS1AU7HFVPms8K6
98,MOVE_UP,6503.0,2Jij6ebp6ToNKOn5DWlGxV
99,MOVE_UP,6490.0,1AGjF8pckOxTGeb5zubyqH
100,MOVE_UP,6453.0,7uj8AUQSUg8ZAzabYLwt8f
101,MOVE_UP,6417.0,5FE5o6S5W69D9F9Ay1QzHs
102,MOVE_DOWN,6402.0,1OjmlSFuzYflWjSMTCyTJv
103,MOVE_UP,6396.0,1iQDltZqI7BXnHrFy4Qo1k
104,MOVE_UP,6392.0,1BEo3epznRQuYhuQH8bZu9
105,MOVE_UP,6335.0,2nPJnablplDgVVgSDF9BAs
106,MOVE_DOWN,6334.0,3iMRGDhn0ghHIUMmlKrJOh
107,MOVE_UP,6322.0,7vvMntVANXAQMGJZV6nWvw
108,MOVE_UP,6299.0,3uQp3pxHqAcNTREQeZrbkv
109,MOVE_UP,6245.0,6oJ6le65B3SEqPwMRNXWjY
110,MOVE_UP,6183.0,63VyEdzMM3w4ZQ1WtARa2S
111,MOVE_UP,6154.0,7LzouaWGFCy4tkXDOOnEyM
112,MOVE_UP,6141.0,4jp4Z02kzzg8gK0NmDGgml
113,MOVE_UP,6130.0,5ZtRzAXZG81zaFY2DRwAgk
114,MOVE_UP,6079.0,0hVXuCcriWRGvwMV1r5Yn9
115,MOVE_UP,6036.0,24Yi9hE78yPEbZ4kxyoXAI
116,MOVE_UP,6032.0,6kls8cSlUyHW2BUOkDJIZE
117,MOVE_UP,5913.0,74GrgSGucjqiQ0l7ptknoB
118,MOVE_UP,5875.0,46QHfb0an5B7cgHRfuDHas
119,MOVE_UP,5865.0,1vbkGTBLNJYRvT5GJlWXLf
120,MOVE_UP,5845.0,7lnQCEtaDJeMZN75siSxLc
121,MOVE_UP,5819.0,6kga9ZYARzHBprnLOENrMQ
122,MOVE_UP,5785.0,4Bj3usjRTckEJARO0dLbDf
123,MOVE_UP,5774.0,3ME2RHvx9JyVQjFFMbLIvt
124,MOVE_UP,5759.0,1DFD5Fotzgn6yYXkYsKiGs
125,MOVE_DOWN,5727.0,7lbto9KYTHq5V1PetjIMOF
126,MOVE_UP,5727.0,1VJwtWR6z7SpZRwipI12be
127,MOVE_DOWN,5724.0,4kKdvXD0ez7jp1296JmAts
128,MOVE_UP,5706.0,0YU17F0BlVXvmx5ytsR43w
129,MOVE_DOWN,5699.0,2OQ6a4CfUeYskpTTgyawyJ
130,MOVE_UP,5698.0,4mHssPrHQI9DUjRiFrPCvb
131,MOVE_DOWN,5643.0,6sBWmE23q6xQHlnEZ8jYPT
132,MOVE_UP,5581.0,1e9oZCCiX42nJl0AcqriVo
133,MOVE_UP,5581.0,0DiDStADDVh3SvAsoJAFMk
134,MOVE_UP,5564.0,07s9NNOT0sZQp7TyolLLgu
135,MOVE_UP,5548.0,01vR5Z7AHinp9D2wu2BNQS
136,MOVE_UP,5541.0,22RbqLRBiP2NJ9sbOHCiRl
137,MOVE_UP,5535.0,0Tq0EhQpVeQJwV3E3P5Jti
138,MOVE_UP,5516.0,6vBdBCoOhKHiYDDOcorfNo
139,MOVE_DOWN,5480.0,2SBr3MK1sdMs8IxdRcN6qz
140,MOVE_UP,5458.0,3GmfHF5RUe6r5C9UbvIXQp
141,MOVE_UP,5331.0,6osaMSJh9NguagEDQcZaKx
142,MOVE_UP,5324.0,02zpZDk6pHfNPLPMd3EJrp
143,MOVE_DOWN,5298.0,2fUcw8H81f2XJqRfqWYW93
144,MOVE_UP,5235.0,0qaWEvPkts34WF68r8Dzx9
145,MOVE_UP,5185.0,51Fjme0JiitpyXKuyQiCDo
146,MOVE_UP,5122.0,0u2P5u6lvoDfwTYjAADbn4
147,MOVE_UP,5062.0,1uphV5a65td4g92TZEnGP5
148,NEW_ENTRY,5030.0,6WusSsncC0Oo9sFHKwQii6
149,MOVE_UP,5027.0,36orMWv2PgvnzXsd5CJ0yL
150,MOVE_UP,5001.0,1xU2QZ40MY4Ex2pfczZa9U
151,MOVE_UP,4975.0,6sYJuVcEu4gFHmeTLdHzRz
152,MOVE_UP,4972.0,4Of7rzpRpV1mWRbhp5rAqG
153,MOVE_DOWN,4927.0,7gcKoI9KokClK9ZUjNFgZa
154,NEW_ENTRY,4923.0,43DtCXAz2qUJ4YiTX6ICT0
155,MOVE_DOWN,4897.0,1NghHeg0wE32eBYrQBVQXL
156,MOVE_DOWN,4889.0,4uqRDeCgXPLQFYqA5uf5Tr
157,MOVE_UP,4857.0,6rnJn3QbXeYUQpdFsr3kzm
158,MOVE_DOWN,4848.0,2L9QLAhrvtP4EYg1lY0Tnw
159,MOVE_UP,4826.0,05Mp2UJulSttxQ4E6hQPH3
160,NEW_ENTRY,4810.0,1u5jYTx2WdptYWYpwqcE9n
161,MOVE_UP,4802.0,43zdsphuZLzwA9k4DJhU0I
162,NEW_ENTRY,4784.0,2wrJq5XKLnmhRXHIAf9xBa
163,MOVE_UP,4780.0,5qrSlOut2rNAWv3ubArkNy
164,MOVE_UP,4776.0,7vs1Yi6SUphHp0eW6ys8HG
165,NEW_ENTRY,4745.0,4hpiu5gL0eZxjynnGmrP0A
166,NEW_ENTRY,4745.0,5e0bzcsI1khimLSJhddHdS
167,NEW_ENTRY,4668.0,4kna7DSzKjH1Be7Y3XYxYL
168,MOVE_DOWN,4642.0,15coTBAzEN1bOeipoNDZAR
169,NEW_ENTRY,4634.0,2VxeLyX666F8uXCJ0dZF8B
