rank,trend,streams,track_id
1,SAME_POSITION,90372.0,19KNYtZF0xP7VCIItvGSJZ
2,SAME_POSITION,61845.0,0gEewSHZqPiNQa9DqeeUXj
3,SAME_POSITION,60152.0,6GDI4Y8fOsptYwSW2iIUbe
4,SAME_POSITION,59023.0,4iJyoBOLtHqaGxP12qzhQI
5,SAME_POSITION,58853.0,7MAibcTli4IisCtbHKrGMh
6,SAME_POSITION,51692.0,24mB1soS8zLHLG1GK9Hvjd
7,SAME_POSITION,48640.0,6tkhy9Be0jO98dyeJtlX8s
8,SAME_POSITION,47345.0,4CTgPJbgNQ031q8HzhTtq2
9,SAME_POSITION,45030.0,5sXuqzLmT1z6Gnf3S2TzSz
10,SAME_POSITION,41002.0,0AGhwXsWpVOwjHY5yf4dtD
11,MOVE_UP,40222.0,19CoWVqDyUbiqxoyMf4HkJ
12,MOVE_DOWN,40131.0,4YxaxRxi8lFZdAWS9nCmAn
13,SAME_POSITION,39308.0,3kVApGWaoR48GzDagnY55b
14,MOVE_UP,36573.0,748mdHapucXQri7IAO8yFK
15,MOVE_DOWN,36369.0,61KpQadow081I2AsbeLcsb
16,SAME_POSITION,34337.0,2pn8dNVSpYnAtlKFC8Q0DJ
17,SAME_POSITION,32926.0,3FAJ6O0NOHQV8Mc5Ri6ENp
18,MOVE_UP,32848.0,6oBGKAEqVgvljmFMwMUAXX
19,MOVE_DOWN,32680.0,1I9oRSMpN2K0xYivVr0AhF
20,MOVE_DOWN,32164.0,70gE5odAgYvmx0qB1bWDHz
21,SAME_POSITION,31205.0,37BZB0z9T8Xu7U3e65qxFy
22,MOVE_UP,31151.0,1RVYucT3tc32YzRDsP30t3
23,MOVE_DOWN,30961.0,1Fhb9iJPufNMZSwupsXiRe
24,MOVE_DOWN,30949.0,0mt8i1U8mZsptqKxEc4ScO
25,MOVE_UP,30030.0,5SolgEp0EAXjruwQdszykB
26,MOVE_UP,29991.0,0FQuyJ6MTsvGcXQur2EPgk
27,MOVE_DOWN,29812.0,6MVbuOWvXHbPHtVwScK6M1
28,SAME_POSITION,28730.0,7ip4DUtdpLH4TkHfKgFbpf
29,MOVE_UP,28693.0,5bvgLLWn7IFu6mOa46XaoV
30,MOVE_DOWN,28609.0,67BtfxlNbhBmCDR2L2l8qd
31,MOVE_UP,28045.0,0JStm1Ns9Ya2zQhbqMDYEU
32,MOVE_UP,27702.0,0Qk8RUwooCGKghG9yClG3O
33,MOVE_DOWN,27367.0,2QdH0rKlV3d9Y6lWzcnlBH
34,MOVE_UP,25953.0,2MJz8BxxMsERULatmBikDH
35,MOVE_DOWN,25710.0,2dHoVW9AxJVSRebPRyV2aA
36,MOVE_UP,25014.0,4GGNl8jiANylTJj4hfzqP7
37,MOVE_UP,24396.0,0nYZ6GR0fCPmxqjPOaPGjJ
38,MOVE_UP,24166.0,7AQFhodzN09DtXGiIDtFrd
39,MOVE_UP,23197.0,1E0waZD9GmD0SkbEhk19J4
40,MOVE_UP,22816.0,5NHUdpYUEHL8fDLmR1qFd8
41,MOVE_UP,22730.0,3ADD6eZhJPHrRKAQ2MWBD5
42,MOVE_UP,22458.0,5AMYykC6sdveY7NfwHNUm4
43,MOVE_UP,22170.0,29E8BUUDQbc5S7jMPOj9wW
44,MOVE_UP,22152.0,1nenRWbemVvsxnxg296eFB
45,MOVE_UP,21661.0,4D6f8Y7qiOvmFbm3TIab22
46,MOVE_UP,21640.0,2pB3TJsSleiRiL0NP6rtCw
47,MOVE_UP,21179.0,0hdVaCnCS5d5puPAN2tQ25
48,MOVE_DOWN,21138.0,5qNh5WtzMbfpSj2jLlBkoD
49,SAME_POSITION,21073.0,6R9YzJHkfYoN6PianPhTdB
50,MOVE_UP,20576.0,1GcLstNhtKD1c60tPGxYcH
51,SAME_POSITION,20259.0,0MejzQMW0yfpwfZwIjNaAH
52,SAME_POSITION,19702.0,1iK2nyld8wTLJv2dRIowSY
53,MOVE_UP,18743.0,1nahzW3kfMuwReTka28tH5
54,MOVE_UP,18459.0,4hccrJgNG1BwPa3CWw4NNg
55,MOVE_UP,16739.0,7h5JV2j5wEwMP2hQE12Nk4
56,MOVE_UP,15301.0,6Im9k8u9iIzKMrmV7BWtlF
57,SAME_POSITION,14704.0,3kJG9AsDp8CPiqeIXtvHTM
58,MOVE_UP,14286.0,1lD1Pjy7rNDOny7nFqmUHJ
59,SAME_POSITION,13823.0,3VT8hOC5vuDXBsHrR53WFh
60,MOVE_UP,13046.0,75WghHVzVG0XOBzyExf3jN
61,MOVE_UP,12833.0,5qsoeqn1bKqJzzmilZVEeG
62,MOVE_UP,12748.0,52h8p62Jx8KzQynM6heq7n
63,MOVE_DOWN,12729.0,1JU4ZiABEUdYEONLwmbLQd
64,SAME_POSITION,12577.0,4OBZT9EnhYIV17t4pGw7ig
65,MOVE_UP,12108.0,5nujrmhLynf4yMoMtj8AQF
66,MOVE_UP,11976.0,2Dvx3VrvPu8rD13LAua1i7
67,MOVE_UP,11843.0,3EMXuZ7n0lgQSNSsVk5d3n
68,MOVE_UP,11757.0,7lPN2DXiMsVn7XUKtOW1CS
69,MOVE_UP,11749.0,3eAy5JisAJxlwAwL2JTNk3
70,MOVE_UP,11684.0,154Jycdld9dX9rBLE6L3v4
71,MOVE_DOWN,11608.0,6fRxMU4LWwyaSSowV441IU
72,MOVE_UP,11470.0,06DPpk0hUJEgpzl5cuWNI6
73,MOVE_DOWN,11446.0,44ymejne8Roi7uT4lhiwCR
74,MOVE_UP,11396.0,0xG48CBxqMQoYscjjXwD6v
75,SAME_POSITION,11250.0,3IPtnAYykrWz9EPjPWx2D7
76,MOVE_DOWN,11175.0,62cOB2rHLifRe73H85MhNz
77,MOVE_UP,11053.0,4s5LsmjqGgpwftaPqgONLC
78,MOVE_DOWN,10937.0,4saklk6nie3yiGePpBwUoc
79,MOVE_UP,10722.0,1qkIG72UU08DBiLyCL3vLH
80,MOVE_DOWN,10603.0,5nCwjUUsmBuNZKn9Xu10Os
81,MOVE_UP,10410.0,1ecud9LC1clhcuhjLIyyMB
82,MOVE_UP,10404.0,35mvY5S1H3J2QZyna3TFe0
83,MOVE_DOWN,10399.0,5MZwRe4ZpXTuhpM8hhhsv8
84,MOVE_DOWN,10292.0,6a5f2v5IlyeEXQRn65MFdS
85,SAME_POSITION,9995.0,17UUTchNWTLOFsLUJnpIv8
86,MOVE_UP,9820.0,4Tp1SRCTJ6LO8XA3i9vuAT
87,MOVE_DOWN,9802.0,3afkJSKX0EAMsJXTZnDXXJ
88,MOVE_UP,9759.0,249gnXrbfmV8NG6jTEMSwD
89,MOVE_UP,9552.0,2cc8Sw1OnCuA5bV8nqWqpE
90,MOVE_UP,9405.0,2usM29GjnReuh6Xxj8NQQc
91,MOVE_UP,9386.0,18uwL0vNUanqZH0ro2QcOP
92,MOVE_DOWN,9220.0,6l1DC6p0q0tGguuqMRDEGa
93,MOVE_UP,9171.0,69ubzIqMB8QgoWZiazDrQ3
94,MOVE_UP,9166.0,1rDbnvj4dqnlegBHe3w4zf
95,MOVE_UP,8965.0,3sLTOt7ZMwEWEB7YdLaeZS
96,MOVE_DOWN,8958.0,3J4WDKm4DOYV100frgtJmE
97,MOVE_UP,8883.0,04BVwXNoTsEKZmj14Vm5HM
98,MOVE_UP,8865.0,2hteglfTJmJmqac9pXz7rb
99,SAME_POSITION,8705.0,13y3BLdlSdVH7wJwavs06O
100,MOVE_UP,8634.0,3vdZ30MzgeTe5PiJXEmqjr
101,MOVE_UP,8612.0,4xqrdfXkTW4T0RauPLv3WA
102,MOVE_UP,8489.0,2P91MQbaiQOfbiz9VqhqKQ
103,MOVE_UP,8447.0,52CBUrIdyf8tbZaUY9iawE
104,MOVE_DOWN,8440.0,5Ti3fqGTfjUsSdylFNy0Ng
105,MOVE_UP,8437.0,7qEHsqek33rTcFNT9PFqLf
106,MOVE_UP,8424.0,4HBZA5flZLE435QTztThqH
107,MOVE_UP,8408.0,20BOju91NaEFK5Py4VJ2pp
108,MOVE_DOWN,8398.0,5xrtzzzikpG3BLbo4q1Yul
109,MOVE_UP,8376.0,0b5v0oPB4g5LDpXvEeZ28L
110,MOVE_DOWN,8247.0,5QaqP49NaSt1geAPNgDxYE
111,MOVE_UP,8174.0,2wrJq5XKLnmhRXHIAf9xBa
112,SAME_POSITION,8152.0,20Ohzu0GyKAUJFPcnC57RR
113,MOVE_UP,8098.0,3IgTrdtmSqAWsFmXTEftOv
114,SAME_POSITION,8044.0,3fgZmdk4bvYyMuIanDoFKf
115,MOVE_UP,7969.0,63VOJDNJ3a5dve74kzWVcF
116,MOVE_DOWN,7889.0,1wcr8DjnN59Awev8nnKpQ4
117,MOVE_UP,7818.0,26aQ0VXKHzPqu3aA3RWm8q
118,MOVE_UP,7747.0,0ROVfEs3hrAP0VOgDAIdd5
119,MOVE_UP,7697.0,5SlU0Yhi51jobhEiGE4xDv
120,MOVE_DOWN,7564.0,5A8ysv0c3aUkij0ojFlZZM
121,MOVE_DOWN,7564.0,1icYoiOpJDRqYdSvTSK7v4
122,MOVE_UP,7501.0,6Ysl4oCiALsVOAhWikYDzz
123,MOVE_UP,7494.0,2BgEsaKNfHUdlh97KmvFyo
124,MOVE_DOWN,7448.0,5QO79kh1waicV47BqGRL3g
125,MOVE_UP,7442.0,7IcfEY0IyV4fdALbwJCw3v
126,MOVE_UP,7355.0,2GOGJ3Zus0Fu47IDG1blo4
127,MOVE_DOWN,7311.0,5UlSKEFiNHNFSye7CLpLPs
128,MOVE_DOWN,7272.0,6tDDoYIxWvMLTdKpjFkc1B
129,MOVE_DOWN,7225.0,2PzmnpdTBnmanKnnuMzOEf
130,MOVE_UP,7180.0,3CYH422oy1cZNoo0GTG1TK
131,MOVE_UP,7159.0,3o4erj1cYrVQFUNcKAYZoH
132,MOVE_UP,7128.0,6ezEwX2eZRZlioqYaUPOKX
133,MOVE_DOWN,7052.0,43PGPuHIlVOc04jrZVh9L6
134,MOVE_DOWN,7023.0,1v1oIWf2Xgh54kIWuKsDf6
135,MOVE_UP,6998.0,1M4OcYkxAtu3ErzSgDEfoi
136,MOVE_DOWN,6967.0,6J2aXt8hmVKpBXMlfO1EsC
137,MOVE_UP,6961.0,1NVyrOAoq5N07oBRgf4Q0R
138,MOVE_DOWN,6881.0,0VjIjW4GlUZAMYd2vXMi3b
139,MOVE_UP,6843.0,4jPy3l0RUwlUI9T5XHBW2m
140,SAME_POSITION,6836.0,4SFknyjLcyTLJFPKD2m96o
141,MOVE_UP,6751.0,0Q3RF9qFwUDYjcmrzSgm8R
142,MOVE_UP,6750.0,2b8fOow8UzyDFAE27YhOZM
143,MOVE_UP,6748.0,7tFrJ1JPTVmQKVU5XlGQdb
144,MOVE_UP,6748.0,2E8ziq8eQqwq1GhSjiS79y
145,MOVE_UP,6707.0,4Ws314Ylb27BVsvlZOy30C
146,SAME_POSITION,6667.0,20jt4uUdAiHqdBVXceQP8M
147,MOVE_DOWN,6659.0,2CYVETnhM9aytqrazYYwrK
148,MOVE_UP,6631.0,4umIPjkehX1r7uhmGvXiSV
149,MOVE_UP,6619.0,4r3UvwePMdXPJrqFautgTq
150,NEW_ENTRY,6585.0,20GrahbI4AzAOWxpYfDKkf
151,MOVE_UP,6556.0,5TTXEcfsYLh6fTarLaevTi
152,MOVE_DOWN,6543.0,2sFF0K2eHIClZYUqIbAwdb
153,MOVE_UP,6534.0,0rvNW2zfoFqdz7jHw3VqSQ
154,MOVE_UP,6524.0,1wl5vs3SCMPpHTIR8IW8nJ
155,MOVE_UP,6476.0,0TM8yOGueqFxCw85eaSdtF
156,MOVE_UP,6472.0,5t2958ghc1UIUovv1pqMl3
157,MOVE_DOWN,6460.0,1cmU1HSgnNZ8UGyhPTvoue
158,MOVE_UP,6415.0,5f2KxK16ijFLqMoqFN2qkK
159,MOVE_UP,6408.0,4DqaFHKqAsnBn9DfLWhRpW
160,MOVE_DOWN,6301.0,0pYacDCZuRhcrwGUA5nTBe
161,MOVE_DOWN,6300.0,4JUPEh2DVSXFGExu4Uxevz
162,MOVE_DOWN,6292.0,5lbRvKhdnxuB1NVZp1yH4s
163,SAME_POSITION,6280.0,6ZzYETKetIfNUsZUb23jgG
164,MOVE_UP,6184.0,5KawlOMHjWeUjQtnuRs22c
165,MOVE_UP,6174.0,15zvOBuL1QbkL7bvudg2p5
166,MOVE_DOWN,6144.0,3Y4SnP9NDIjEj69mMY4NVp
167,MOVE_UP,6137.0,3S7oRCNWJkMNkqLMr88hpo
168,MOVE_UP,6113.0,0LLETxISOeZVam4l0RwcpV
169,MOVE_DOWN,6075.0,0UdosedsHuO7pFUxOLJNDT
170,MOVE_DOWN,6066.0,13tej4bZgY7zbHNQlmR68D
171,MOVE_DOWN,6061.0,513AYtCgZ6FSIEg0N8fu7s
172,MOVE_UP,5921.0,6v3KW9xbzN5yKLt9YKDYA2
173,MOVE_UP,5910.0,1Efq7J3I1fJ4A6RMQQ5S95
174,MOVE_DOWN,5900.0,5CIfIwOV7RCJd7S1dzs5g3
175,MOVE_DOWN,5898.0,0RiRZpuVRbi7oqRdSMwhQY
176,MOVE_UP,5886.0,3PfIrDoz19wz7qK7tYeu62
177,MOVE_UP,5849.0,0Ryd8975WihbObpp5cPW1t
178,MOVE_UP,5837.0,161DnLWsx1i3u1JT05lzqU
179,MOVE_UP,5836.0,7N1mCWyLnYXfi3AXagJCNo
180,MOVE_UP,5802.0,1aEsTgCsv8nOjEgyEoRCpS
181,MOVE_DOWN,5781.0,3UHPGOkUcE4hE7sqBF4Snt
182,MOVE_UP,5767.0,6y4GYuZszeXNOXuBFsJlos
183,MOVE_UP,5761.0,60ynsPSSKe6O3sfwRnIBRf
184,MOVE_UP,5743.0,3Ka0IJwEvxI3ssqbF48SWZ
185,MOVE_UP,5739.0,6QyioeIgZ5RfdxgQapePL7
186,MOVE_DOWN,5725.0,41CgzGD7xlgnJe14R4cqkL
187,MOVE_DOWN,5707.0,3aGqHdZJusdhT3ZzfLRnO7
188,MOVE_DOWN,5684.0,22LAwLoDA5b4AaGSkg6bKW
189,NEW_ENTRY,5678.0,6PM9OBzgQbY7wAkPWBTl2V
190,MOVE_DOWN,5676.0,4a6q8CR2hzLk2plDkSxkfD
191,NEW_ENTRY,5666.0,1EHUQesfVKwbthtNcpBi9g
192,MOVE_UP,5645.0,1HbA4N1MiOsPthALesGFR1
193,MOVE_DOWN,5627.0,1kX8eeTe8JSQPj1dQ9MTFa
194,NEW_ENTRY,5590.0,3e9HZxeyfWwjeyPAMmWSSQ
195,MOVE_DOWN,5572.0,27zrFrtUtWl2urlvjOn5xc
196,MOVE_UP,5567.0,3znQ9i61vfe2E7URHlOiyc
197,MOVE_DOWN,5515.0,1XnpzbOGptRwfJhZgLbmSr
198,NEW_ENTRY,5509.0,4Mb7vil19ATU0cCZoBbjGE
199,MOVE_DOWN,5491.0,4m5HKGwULoA0SvhaXiDMPR
200,MOVE_DOWN,5440.0,1diS6nkxMQc3wwC4G1j0bh
1,SAME_POSITION,91738.0,19KNYtZF0xP7VCIItvGSJZ
2,MOVE_UP,67953.0,24mB1soS8zLHLG1GK9Hvjd
3,MOVE_DOWN,62056.0,0gEewSHZqPiNQa9DqeeUXj
4,MOVE_DOWN,59437.0,6GDI4Y8fOsptYwSW2iIUbe
5,MOVE_DOWN,55457.0,4iJyoBOLtHqaGxP12qzhQI
6,MOVE_DOWN,54523.0,7MAibcTli4IisCtbHKrGMh
7,SAME_POSITION,48830.0,6tkhy9Be0jO98dyeJtlX8s
8,SAME_POSITION,45821.0,4CTgPJbgNQ031q8HzhTtq2
9,SAME_POSITION,43155.0,5sXuqzLmT1z6Gnf3S2TzSz
10,MOVE_UP,39187.0,4YxaxRxi8lFZdAWS9nCmAn
11,MOVE_DOWN,38373.0,0AGhwXsWpVOwjHY5yf4dtD
12,MOVE_DOWN,37595.0,19CoWVqDyUbiqxoyMf4HkJ
13,SAME_POSITION,37060.0,3kVApGWaoR48GzDagnY55b
14,MOVE_UP,34323.0,61KpQadow081I2AsbeLcsb
15,MOVE_DOWN,34180.0,748mdHapucXQri7IAO8yFK
16,SAME_POSITION,31983.0,2pn8dNVSpYnAtlKFC8Q0DJ
17,SAME_POSITION,30996.0,3FAJ6O0NOHQV8Mc5Ri6ENp
18,MOVE_UP,30545.0,1I9oRSMpN2K0xYivVr0AhF
19,MOVE_UP,30539.0,70gE5odAgYvmx0qB1bWDHz
20,MOVE_DOWN,30438.0,6oBGKAEqVgvljmFMwMUAXX
21,MOVE_UP,29627.0,2QdH0rKlV3d9Y6lWzcnlBH
22,MOVE_UP,28817.0,0mt8i1U8mZsptqKxEc4ScO
23,MOVE_DOWN,28307.0,1RVYucT3tc32YzRDsP30t3
24,MOVE_DOWN,28252.0,1Fhb9iJPufNMZSwupsXiRe
25,MOVE_DOWN,28197.0,37BZB0z9T8Xu7U3e65qxFy
26,MOVE_UP,28140.0,6MVbuOWvXHbPHtVwScK6M1
27,MOVE_UP,28058.0,7ip4DUtdpLH4TkHfKgFbpf
28,MOVE_DOWN,27970.0,0FQuyJ6MTsvGcXQur2EPgk
29,MOVE_UP,27938.0,44ymejne8Roi7uT4lhiwCR
30,MOVE_DOWN,27892.0,5SolgEp0EAXjruwQdszykB
31,MOVE_DOWN,26819.0,5bvgLLWn7IFu6mOa46XaoV
32,MOVE_DOWN,26694.0,0JStm1Ns9Ya2zQhbqMDYEU
33,MOVE_DOWN,26362.0,67BtfxlNbhBmCDR2L2l8qd
34,MOVE_DOWN,26133.0,0Qk8RUwooCGKghG9yClG3O
35,MOVE_DOWN,24676.0,2MJz8BxxMsERULatmBikDH
36,MOVE_DOWN,24200.0,2dHoVW9AxJVSRebPRyV2aA
37,MOVE_UP,23818.0,5qNh5WtzMbfpSj2jLlBkoD
38,MOVE_DOWN,23212.0,4GGNl8jiANylTJj4hfzqP7
39,MOVE_DOWN,23107.0,0nYZ6GR0fCPmxqjPOaPGjJ
40,MOVE_DOWN,22899.0,7AQFhodzN09DtXGiIDtFrd
41,MOVE_DOWN,21816.0,1E0waZD9GmD0SkbEhk19J4
42,MOVE_DOWN,21796.0,3ADD6eZhJPHrRKAQ2MWBD5
43,MOVE_DOWN,21566.0,5AMYykC6sdveY7NfwHNUm4
44,MOVE_DOWN,21529.0,5NHUdpYUEHL8fDLmR1qFd8
45,MOVE_DOWN,20682.0,1nenRWbemVvsxnxg296eFB
46,SAME_POSITION,20650.0,2pB3TJsSleiRiL0NP6rtCw
47,MOVE_DOWN,20584.0,29E8BUUDQbc5S7jMPOj9wW
48,MOVE_UP,20264.0,1GcLstNhtKD1c60tPGxYcH
49,SAME_POSITION,20047.0,6R9YzJHkfYoN6PianPhTdB
50,MOVE_DOWN,19697.0,0hdVaCnCS5d5puPAN2tQ25
51,MOVE_DOWN,18505.0,4D6f8Y7qiOvmFbm3TIab22
52,SAME_POSITION,17290.0,1iK2nyld8wTLJv2dRIowSY
53,MOVE_UP,16481.0,4hccrJgNG1BwPa3CWw4NNg
54,MOVE_DOWN,16311.0,1nahzW3kfMuwReTka28tH5
55,MOVE_DOWN,16273.0,0MejzQMW0yfpwfZwIjNaAH
56,MOVE_DOWN,16113.0,7h5JV2j5wEwMP2hQE12Nk4
57,MOVE_UP,14543.0,1lD1Pjy7rNDOny7nFqmUHJ
58,MOVE_DOWN,14443.0,3kJG9AsDp8CPiqeIXtvHTM
59,MOVE_DOWN,14426.0,6Im9k8u9iIzKMrmV7BWtlF
60,MOVE_DOWN,12984.0,3VT8hOC5vuDXBsHrR53WFh
61,MOVE_UP,12436.0,52h8p62Jx8KzQynM6heq7n
62,MOVE_UP,12377.0,4OBZT9EnhYIV17t4pGw7ig
63,SAME_POSITION,12219.0,1JU4ZiABEUdYEONLwmbLQd
64,MOVE_DOWN,11841.0,5qsoeqn1bKqJzzmilZVEeG
65,SAME_POSITION,11661.0,5nujrmhLynf4yMoMtj8AQF
66,MOVE_UP,11582.0,7lPN2DXiMsVn7XUKtOW1CS
67,MOVE_DOWN,11579.0,2Dvx3VrvPu8rD13LAua1i7
68,MOVE_DOWN,11519.0,75WghHVzVG0XOBzyExf3jN
69,MOVE_DOWN,11518.0,3EMXuZ7n0lgQSNSsVk5d3n
70,SAME_POSITION,11348.0,154Jycdld9dX9rBLE6L3v4
71,MOVE_UP,11052.0,3IPtnAYykrWz9EPjPWx2D7
72,MOVE_UP,10977.0,62cOB2rHLifRe73H85MhNz
73,MOVE_UP,10915.0,4s5LsmjqGgpwftaPqgONLC
74,MOVE_DOWN,10797.0,6fRxMU4LWwyaSSowV441IU
75,MOVE_DOWN,10766.0,06DPpk0hUJEgpzl5cuWNI6
76,MOVE_UP,10618.0,1ecud9LC1clhcuhjLIyyMB
77,MOVE_UP,10603.0,4saklk6nie3yiGePpBwUoc
78,MOVE_UP,10466.0,5MZwRe4ZpXTuhpM8hhhsv8
79,MOVE_UP,10204.0,5nCwjUUsmBuNZKn9Xu10Os
80,MOVE_DOWN,10166.0,1qkIG72UU08DBiLyCL3vLH
81,MOVE_UP,10157.0,35mvY5S1H3J2QZyna3TFe0
82,MOVE_UP,9827.0,6a5f2v5IlyeEXQRn65MFdS
83,MOVE_UP,9746.0,3afkJSKX0EAMsJXTZnDXXJ
84,MOVE_UP,9565.0,4Tp1SRCTJ6LO8XA3i9vuAT
85,SAME_POSITION,9553.0,17UUTchNWTLOFsLUJnpIv8
86,MOVE_UP,9328.0,249gnXrbfmV8NG6jTEMSwD
87,MOVE_UP,9081.0,18uwL0vNUanqZH0ro2QcOP
88,MOVE_UP,9022.0,2usM29GjnReuh6Xxj8NQQc
89,SAME_POSITION,8899.0,2cc8Sw1OnCuA5bV8nqWqpE
90,MOVE_UP,8864.0,1rDbnvj4dqnlegBHe3w4zf
91,MOVE_UP,8696.0,6l1DC6p0q0tGguuqMRDEGa
92,MOVE_UP,8628.0,3sLTOt7ZMwEWEB7YdLaeZS
93,MOVE_UP,8538.0,4xqrdfXkTW4T0RauPLv3WA
94,MOVE_UP,8509.0,3J4WDKm4DOYV100frgtJmE
95,MOVE_DOWN,8427.0,69ubzIqMB8QgoWZiazDrQ3
96,MOVE_UP,8390.0,3vdZ30MzgeTe5PiJXEmqjr
97,MOVE_UP,8331.0,52CBUrIdyf8tbZaUY9iawE
98,MOVE_UP,8310.0,2P91MQbaiQOfbiz9VqhqKQ
99,MOVE_UP,8213.0,4HBZA5flZLE435QTztThqH
100,MOVE_UP,8166.0,7qEHsqek33rTcFNT9PFqLf
101,MOVE_UP,8144.0,5xrtzzzikpG3BLbo4q1Yul
102,MOVE_UP,8130.0,20BOju91NaEFK5Py4VJ2pp
103,MOVE_UP,8128.0,5Ti3fqGTfjUsSdylFNy0Ng
104,MOVE_DOWN,8109.0,13y3BLdlSdVH7wJwavs06O
105,MOVE_DOWN,8007.0,2hteglfTJmJmqac9pXz7rb
106,MOVE_UP,7938.0,0b5v0oPB4g5LDpXvEeZ28L
107,MOVE_UP,7882.0,3IgTrdtmSqAWsFmXTEftOv
108,MOVE_UP,7843.0,2wrJq5XKLnmhRXHIAf9xBa
109,MOVE_DOWN,7792.0,04BVwXNoTsEKZmj14Vm5HM
110,MOVE_UP,7750.0,20GrahbI4AzAOWxpYfDKkf
111,MOVE_UP,7711.0,3fgZmdk4bvYyMuIanDoFKf
112,MOVE_UP,7705.0,26aQ0VXKHzPqu3aA3RWm8q
113,MOVE_UP,7621.0,0ROVfEs3hrAP0VOgDAIdd5
114,MOVE_UP,7461.0,1wcr8DjnN59Awev8nnKpQ4
115,MOVE_UP,7428.0,5A8ysv0c3aUkij0ojFlZZM
116,MOVE_DOWN,7407.0,63VOJDNJ3a5dve74kzWVcF
117,MOVE_UP,7384.0,2BgEsaKNfHUdlh97KmvFyo
118,MOVE_UP,7345.0,5SlU0Yhi51jobhEiGE4xDv
119,MOVE_UP,7323.0,7IcfEY0IyV4fdALbwJCw3v
120,MOVE_UP,7226.0,5QO79kh1waicV47BqGRL3g
121,MOVE_UP,7197.0,6J2aXt8hmVKpBXMlfO1EsC
122,MOVE_UP,7186.0,5UlSKEFiNHNFSye7CLpLPs
123,MOVE_DOWN,7152.0,20Ohzu0GyKAUJFPcnC57RR
124,MOVE_DOWN,7146.0,0xG48CBxqMQoYscjjXwD6v
125,MOVE_DOWN,7118.0,6Ysl4oCiALsVOAhWikYDzz
126,MOVE_UP,7111.0,2PzmnpdTBnmanKnnuMzOEf
127,MOVE_UP,7008.0,3o4erj1cYrVQFUNcKAYZoH
128,MOVE_UP,6892.0,4jPy3l0RUwlUI9T5XHBW2m
129,MOVE_UP,6867.0,3CYH422oy1cZNoo0GTG1TK
130,MOVE_UP,6854.0,1M4OcYkxAtu3ErzSgDEfoi
131,MOVE_DOWN,6786.0,1icYoiOpJDRqYdSvTSK7v4
132,MOVE_UP,6755.0,1v1oIWf2Xgh54kIWuKsDf6
133,MOVE_UP,6751.0,4SFknyjLcyTLJFPKD2m96o
134,MOVE_DOWN,6703.0,6tDDoYIxWvMLTdKpjFkc1B
135,NEW_ENTRY,6699.0,4aJzPMzETa2kSm1Gz8PlBx
136,MOVE_UP,6670.0,0VjIjW4GlUZAMYd2vXMi3b
137,MOVE_DOWN,6663.0,43PGPuHIlVOc04jrZVh9L6
138,MOVE_DOWN,6632.0,6ezEwX2eZRZlioqYaUPOKX
139,MOVE_UP,6569.0,2b8fOow8UzyDFAE27YhOZM
140,MOVE_UP,6498.0,0Q3RF9qFwUDYjcmrzSgm8R
141,MOVE_UP,6474.0,2CYVETnhM9aytqrazYYwrK
142,MOVE_UP,6430.0,4Ws314Ylb27BVsvlZOy30C
143,MOVE_UP,6391.0,0rvNW2zfoFqdz7jHw3VqSQ
144,MOVE_UP,6347.0,4umIPjkehX1r7uhmGvXiSV
145,MOVE_DOWN,6337.0,7tFrJ1JPTVmQKVU5XlGQdb
146,MOVE_UP,6337.0,2sFF0K2eHIClZYUqIbAwdb
147,MOVE_UP,6329.0,4r3UvwePMdXPJrqFautgTq
148,MOVE_DOWN,6323.0,1NVyrOAoq5N07oBRgf4Q0R
149,MOVE_UP,6300.0,5TTXEcfsYLh6fTarLaevTi
150,MOVE_UP,6300.0,4DqaFHKqAsnBn9DfLWhRpW
151,MOVE_DOWN,6269.0,5QaqP49NaSt1geAPNgDxYE
152,MOVE_UP,6265.0,1wl5vs3SCMPpHTIR8IW8nJ
153,MOVE_DOWN,6263.0,2GOGJ3Zus0Fu47IDG1blo4
154,MOVE_DOWN,6262.0,2E8ziq8eQqwq1GhSjiS79y
155,MOVE_DOWN,6251.0,20jt4uUdAiHqdBVXceQP8M
156,MOVE_UP,6193.0,7N1mCWyLnYXfi3AXagJCNo
157,MOVE_DOWN,6152.0,3eAy5JisAJxlwAwL2JTNk3
158,MOVE_DOWN,6139.0,1cmU1HSgnNZ8UGyhPTvoue
159,MOVE_DOWN,6102.0,0TM8yOGueqFxCw85eaSdtF
160,MOVE_UP,6061.0,4JUPEh2DVSXFGExu4Uxevz
161,MOVE_DOWN,6009.0,5t2958ghc1UIUovv1pqMl3
162,MOVE_DOWN,5972.0,0pYacDCZuRhcrwGUA5nTBe
163,MOVE_DOWN,5970.0,5f2KxK16ijFLqMoqFN2qkK
164,MOVE_UP,5963.0,5CIfIwOV7RCJd7S1dzs5g3
165,MOVE_UP,5954.0,0LLETxISOeZVam4l0RwcpV
166,MOVE_DOWN,5949.0,6ZzYETKetIfNUsZUb23jgG
167,MOVE_DOWN,5941.0,15zvOBuL1QbkL7bvudg2p5
168,MOVE_DOWN,5930.0,5KawlOMHjWeUjQtnuRs22c
169,MOVE_DOWN,5913.0,3Y4SnP9NDIjEj69mMY4NVp
170,MOVE_UP,5905.0,513AYtCgZ6FSIEg0N8fu7s
171,MOVE_UP,5904.0,0RiRZpuVRbi7oqRdSMwhQY
