rank,trend,streams,track_id
1,SAME_POSITION,31383.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,26907.0,0ofbQMrRDsUaVKq2mGLEAb
3,SAME_POSITION,22553.0,2ekn2ttSfGqwhhate0LSR0
4,SAME_POSITION,21205.0,1j4kHkkpqZRBwE0A4CN4Yv
5,MOVE_UP,17730.0,7EmGUiUaOSGDnUUQUDrOXC
6,SAME_POSITION,17163.0,7vGuf3Y35N4wmASOKLUVVU
7,MOVE_DOWN,17097.0,5SDCeGVT08a1RMXIBJF2O5
8,SAME_POSITION,16131.0,5tz69p7tJuGPeMGwNTxYuV
9,MOVE_UP,15882.0,43ZyHQITOjhciSUUNPVRHc
10,MOVE_UP,15733.0,0mel2N9Ws9r4yLQn5QE21Y
11,MOVE_DOWN,15591.0,6QgjcU0zLnzq5OrUoSZ3OK
12,MOVE_DOWN,14880.0,3B54sVLJ402zGa6Xm4YGNe
13,MOVE_UP,13985.0,6mrKP2jyIQmM0rw6fQryjr
14,MOVE_UP,13705.0,3sIXzuNgN9HrC7amkEQWiP
15,MOVE_UP,13428.0,75ZvA4QfFiZvzhj2xkaWAh
16,MOVE_DOWN,13367.0,6De0lHrwBfPfrhorm9q1Xl
17,MOVE_DOWN,12875.0,7nZmah2llfvLDiUjm0kiyz
18,MOVE_UP,12717.0,7m9OqQk4RVRkw9JJdeAw96
19,MOVE_DOWN,12680.0,3a1lNhkSLSkpJE4MSHpDu9
20,MOVE_DOWN,12673.0,2rb5MvYT7ZIxbKW5hfcHx8
21,SAME_POSITION,12563.0,0D8wUCg5XGHfWQIEzMmJAl
22,SAME_POSITION,12225.0,7GX5flRQZVHRAGd6B4TmDO
23,MOVE_UP,12215.0,0Zbbxnx4SGGHoIow4PpISP
24,MOVE_UP,12139.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_UP,12021.0,3nOdmaNfqskNaYpBGPLDdG
26,MOVE_DOWN,11833.0,3m660poUr1chesgkkjQM7P
27,MOVE_DOWN,11563.0,3029IUQQ26whiZDLqUMWLC
28,MOVE_DOWN,11502.0,0tKcYR2II1VCQWT79i5NrW
29,MOVE_DOWN,11462.0,0Qh38w01QRXK6KHIv0e3hb
30,MOVE_DOWN,11304.0,0qYTZCo5Bwh1nsUFGZP3zn
31,MOVE_DOWN,10805.0,3ibRxEv4KkcU9e259eyNJA
32,MOVE_UP,10271.0,0CokSRCu5hZgPxcZBaEzVE
33,MOVE_UP,10238.0,32DGGj6KlNuBr6WaqRxpxi
34,MOVE_UP,10121.0,4iLqG9SeJSnt0cSPICSjxv
35,MOVE_DOWN,10117.0,0W6ZrhDZMhWI12rSMQzJb4
36,MOVE_DOWN,9938.0,3zoYkqS4y2BsGVShPL2nTE
37,MOVE_DOWN,9857.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_UP,9217.0,5Z3GHaZ6ec9bsiI5BenrbY
39,MOVE_UP,8945.0,2OALaHcDdKkjYEpAr0Qzab
40,MOVE_UP,8671.0,7KXjTSCq5nL1LoYtL7XAwS
41,MOVE_DOWN,8607.0,7fwXWKdDNI5IutOMc5OKYw
42,MOVE_DOWN,8568.0,5bcTCxgc7xVfSaMV3RuVke
43,MOVE_DOWN,8541.0,0Wv5wuenRLI3BcwgT3HPIP
44,MOVE_UP,8451.0,4v094LQ9eF10k2O2Te2ngK
45,SAME_POSITION,8446.0,2fQrGHiQOvpL9UgPvtYy6G
46,MOVE_DOWN,8349.0,3PEgB3fkiojxms35ntsTgs
47,MOVE_UP,8320.0,5AEtlRudpgdT5FtNiuly6Y
48,MOVE_DOWN,8287.0,6cbZb9mVAc5s8HtwklLoI0
49,SAME_POSITION,7825.0,0NiXXAI876aGImAd6rTj8w
50,MOVE_DOWN,7724.0,1OAh8uOEOvTDqkKFsKksCi
51,MOVE_DOWN,7334.0,3A7qX2QjDlPnazUsRk5y0M
52,SAME_POSITION,6426.0,0o21KBZdbK4M0iY3mBwVmm
53,MOVE_DOWN,6274.0,79cuOz3SPQTuFrp8WgftAu
54,MOVE_UP,6176.0,1pZdegOXTZ2ftINo3oUuRZ
55,MOVE_UP,6058.0,5yuShbu70mtHXY0yLzCQLQ
56,MOVE_DOWN,5985.0,6h6rII20UySFUHiM3RPi6p
57,MOVE_DOWN,5441.0,2xmrfQpmS2iJExTlklLoAL
58,SAME_POSITION,5406.0,5A8LiT4iXOzXYyTlzIeG5k
59,MOVE_DOWN,5243.0,6uFsE1JgZ20EXyU0JQZbUR
60,SAME_POSITION,5142.0,2771LMNxwf62FTAdpJMQfM
61,MOVE_UP,5041.0,1louJpMmzEicAn7lzDalPW
62,MOVE_UP,4936.0,69Naniu2KjKjaQOBUagE8U
63,MOVE_UP,4911.0,4oWGtWd4deNrZZOopdmCwz
64,MOVE_UP,4826.0,5u6vkDnOyaf8LsteDAj2ub
65,MOVE_DOWN,4792.0,5WB70PqZqozarhWv1LCuvL
66,MOVE_UP,4774.0,7y9iMe8SOB6z3NoHE2OfXl
67,MOVE_UP,4641.0,0CcQNd8CINkwQfe1RDtGV6
68,MOVE_DOWN,4615.0,6eUncuJutsFi9BGO1JaBHh
69,MOVE_DOWN,4506.0,4aWmUDTfIPGksMNLV2rQP2
70,MOVE_DOWN,4472.0,6gBFPUFcJLzWGx4lenP6h2
71,MOVE_UP,4420.0,7iDa6hUg2VgEL1o1HjmfBn
72,MOVE_UP,4408.0,4sipXe74USgyzJrKWNJuvC
73,MOVE_UP,4358.0,3rOSwuTsUlJp0Pu0MkN8r8
74,MOVE_DOWN,4160.0,44PSI3qwDKTTBa4TbqpjnL
75,MOVE_UP,4131.0,6RUKPb4LETWmmr3iAEQktW
76,MOVE_DOWN,4106.0,6kex4EBAj0WHXDKZMEJaaF
77,SAME_POSITION,4085.0,1YZfcVLbbJwfizR5cDOp3q
78,MOVE_UP,4071.0,7AcZsdwJFJEPxGwr2ErOvu
79,MOVE_UP,4065.0,7AQim7LbvFVZJE3O8TYgf2
80,MOVE_UP,4025.0,7floNISpH8VF4z4459Qo18
81,MOVE_UP,3998.0,6eT7xZZlB2mwyzJ2sUKG6w
82,MOVE_DOWN,3971.0,5xh6ww82Cz1twfCvdWpG3I
83,SAME_POSITION,3955.0,2nUJvBO87SkxCViQsLc9Zr
84,MOVE_DOWN,3862.0,0A3b3cu2JPBUTGC6qJEqUy
85,MOVE_UP,3848.0,3ojTJaonfkL96iIWa47SU3
86,MOVE_UP,3776.0,3GVkPk8mqxz0itaAriG1L7
87,MOVE_DOWN,3744.0,2eAZfqOm4EnOF9VvN50Tyc
88,MOVE_UP,3743.0,2Za1AlJNvksouPPWbXpR2X
89,MOVE_DOWN,3612.0,1x5sYLZiu9r5E43kMlt9f8
90,MOVE_UP,3581.0,2UxfcZJCphbEkfbZ6nLiDx
91,MOVE_UP,3581.0,4tERsdVCLtLtrGdFBf9DGC
92,MOVE_UP,3560.0,7yYOMPwpV5CsK0cxoAZT6B
93,MOVE_DOWN,3555.0,6WbADFqMvR8N5u0BvtsWQE
94,MOVE_UP,3538.0,5uu28fUesZMl89lf9CLrgN
95,MOVE_DOWN,3500.0,2yajAy8Va9VTk3yhF9B3ET
96,MOVE_UP,3492.0,1wjzFQodRWrPcQ0AnYnvQ9
97,MOVE_UP,3461.0,152lZdxL1OR0ZMW6KquMif
98,MOVE_UP,3439.0,1XRgIKC5TPwo7nWGyKqgG0
99,MOVE_DOWN,3403.0,3Xm4QfFrTg0lZHhv0We2z0
100,MOVE_DOWN,3403.0,05rJdH2MRLJ3sQoEUO78qs
101,MOVE_DOWN,3399.0,3Th4j4YtGqI1et8nSeW0JO
102,MOVE_UP,3357.0,7F9vK8hNFMml4GtHsaXui6
103,MOVE_UP,3356.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_UP,3348.0,6EpRaXYhGOB3fj4V2uDkMJ
105,MOVE_DOWN,3345.0,3DXncPQOG4VBw3QHh3S817
106,MOVE_DOWN,3344.0,0u8aj0c4IxeVSLTUuuq9V5
107,MOVE_UP,3339.0,7aaBhHFVsktJo768Jg6kiL
108,MOVE_DOWN,3314.0,6m2LNopVJKsvBB9l7Z1rwn
109,MOVE_DOWN,3270.0,0D8ZpOXVjapLXrjz5VfZSD
110,MOVE_UP,3258.0,6wTei65pnupISbY22iIfDa
111,MOVE_DOWN,3228.0,4c2W3VKsOFoIg2SFaO6DY5
112,MOVE_UP,3184.0,3CqELUCD4xPw5ERPXTyPq1
113,MOVE_DOWN,3183.0,2poSShKt4R1RaZTuPUWkue
114,MOVE_UP,3182.0,0XLOf9LhyazPX9Ld8jPiUq
115,MOVE_DOWN,3150.0,1KoEBRj9WrzbEWHA8ADDiS
116,MOVE_DOWN,3140.0,3NdDpSvN911VPGivFlV5d0
117,MOVE_UP,3135.0,2S2od3hT7ceytw7d1pTRuE
118,MOVE_UP,3122.0,3f8vZHEKXI8Q0JHFV6BmVl
119,MOVE_UP,3117.0,6pSYjx66rlqRmGGTHhnjCo
120,SAME_POSITION,3104.0,1yxgsra98r3qAtxqiGZPiX
121,MOVE_UP,3056.0,6V1XbtfGGmfEkyBtTlapw1
122,MOVE_DOWN,3049.0,6D0b04NJIKfEMg040WioJQ
123,MOVE_UP,3039.0,2ZE3DJuizYTad2S4CvRRhK
124,MOVE_UP,3010.0,1VdIgUz8lT0JAsnMZRBHzz
125,MOVE_UP,3009.0,14ngg5qaXPvt2rrPvMV1kC
126,MOVE_UP,2986.0,6jA8HL9i4QGzsj6fjoxp8Y
127,MOVE_UP,2982.0,1Eq8bovIxKCDJzzWa78V7p
128,MOVE_UP,2947.0,38yBBH2jacvDxrznF7h08J
129,MOVE_DOWN,2942.0,0amhi9mpHzgxXqOA9wzUMl
130,MOVE_UP,2932.0,7EI6Iki24tBHAMxtb4xQN2
131,MOVE_DOWN,2927.0,5aAx2yezTd8zXrkmtKl66Z
132,MOVE_DOWN,2918.0,1m69ELEgE6k5ZWsap40ozt
133,MOVE_UP,2905.0,0dA2Mk56wEzDgegdC6R17g
134,MOVE_UP,2887.0,3kxfsdsCpFgN412fpnW85Y
135,MOVE_DOWN,2886.0,7JNh1cfm0eXjqFVOzKLyau
136,MOVE_DOWN,2867.0,2SmgFAhQkQCQPyBiBxR6Te
137,MOVE_UP,2859.0,6SUocL0caib4mLHe8ZrZzi
138,MOVE_UP,2854.0,53mrVsi49rLHIaKBiSvElG
139,MOVE_DOWN,2852.0,48xv7MWpMcpagWkgywOpXT
140,MOVE_DOWN,2845.0,3Ytr1SUCUi6J3L9dRFx5iH
141,MOVE_DOWN,2844.0,5CtI0qwDJkDQGwXD1H1cLb
142,MOVE_UP,2810.0,1SJtlNRJDeYHioymcvsqev
143,MOVE_DOWN,2799.0,7cQMJ0wDqVS5iM0JIvP6Ay
144,MOVE_DOWN,2790.0,4BjPsq3MXBNo4Qxg40igEr
145,MOVE_DOWN,2774.0,70lnL3QaSOIIyMa2X9aVRL
146,MOVE_UP,2738.0,3ebXMykcMXOcLeJ9xZ17XH
147,MOVE_UP,2725.0,75AvbbGV21JDfukB6BTGBi
148,MOVE_UP,2724.0,3eR23VReFzcdmS7TYCrhCe
149,MOVE_UP,2678.0,5Ohxk2dO5COHF1krpoPigN
150,MOVE_UP,2673.0,1UZOjK1BwmwWU14Erba9CZ
151,MOVE_UP,2670.0,0A5Zv9pIbvI8d9Htu1NB2c
152,SAME_POSITION,2633.0,47Sfqrh6K17VYJEagJMlki
153,NEW_ENTRY,2633.0,5TXDeTFVRVY7Cvt0Dw4vWW
154,MOVE_UP,2625.0,4kkQGhScJDzNIIGavQE9SN
155,MOVE_DOWN,2622.0,2cnKEkpVUSV4wnjQiTWfH6
156,MOVE_UP,2606.0,3gfmFoJgmn9LiIj5mV8oSS
157,MOVE_DOWN,2603.0,7KBfjlQ85Fqs2MCCvXSW0c
158,MOVE_DOWN,2600.0,0vY0Kn5TJewioo4yUUAJC0
159,MOVE_UP,2585.0,1bUazU9SSOh02AdlOPeTvm
160,MOVE_UP,2570.0,72jbDTw1piOOj770jWNeaG
161,MOVE_UP,2569.0,0KKkJNfGyhkQ5aFogxQAPU
162,MOVE_UP,2567.0,3pndPhlQWjuSoXhcIIdBjv
163,MOVE_DOWN,2564.0,2KwojFDebQV4J2b0JMRR5Q
164,NEW_ENTRY,2550.0,4cxMGhkinTocPSVVKWIw0d
165,NEW_ENTRY,2531.0,58zsLZPvfflaiIbNWoA22O
166,SAME_POSITION,2529.0,5knuzwU65gJK7IF5yJsuaW
167,MOVE_UP,2518.0,3UwT4FadEGWyMdaSwYcUBY
168,MOVE_UP,2495.0,4qknM1pQz53QOyfDVTjcM9
169,MOVE_UP,2492.0,0afhq8XCExXpqazXczTSve
170,MOVE_DOWN,2481.0,5zSiXA70xM4kuSt6qim6jl
171,MOVE_DOWN,2473.0,5hmOBifAAsfEhUxtK6xiEb
172,MOVE_UP,2464.0,19WjVVgXjdKXfLXoaDPwTM
173,MOVE_UP,2457.0,68EMU2RD1ECNeOeJ5qAXCV
174,MOVE_UP,2444.0,4bdnmTm3yx2W5wTmTewkVD
175,MOVE_DOWN,2440.0,5GXAXm5YOmYT0kL5jHvYBt
176,MOVE_DOWN,2438.0,3KXSYjxSBKkr1yauKEPjdA
177,MOVE_DOWN,2429.0,49Fu8EcEOZ9OnpM1XpPpyU
178,MOVE_DOWN,2417.0,1G0xFA3KNiKdbjhT2asL43
179,NEW_ENTRY,2401.0,5NNlUMcOEOdoOIwwaWXv0k
180,MOVE_DOWN,2395.0,3xXBsjrbG1xQIm1xv1cKOt
181,NEW_ENTRY,2372.0,6fxVffaTuwjgEk5h9QyRjy
182,NEW_ENTRY,2372.0,2ytH5wDuqhgLTiDVYioteq
183,MOVE_DOWN,2357.0,3AEZUABDXNtecAOSC1qTfo
184,MOVE_DOWN,2353.0,2nLtzopw4rPReszdYBJU6h
185,MOVE_DOWN,2353.0,2vHDurkzJ8dhCzoPzqiE2C
186,NEW_ENTRY,2351.0,4Km5HrUvYTaSUfiSGPJeQR
187,NEW_ENTRY,2344.0,75JFxkI2RXiU7L9VXzMkle
188,MOVE_DOWN,2330.0,6HZILIRieu8S0iqY8kIKhj
189,MOVE_DOWN,2330.0,60a0Rd6pjrkxjPbaKzXjfq
190,MOVE_DOWN,2324.0,7DM4BPaS7uofFul3ywMe46
191,MOVE_UP,2318.0,0y1QJc3SJVPKJ1OvFmFqe6
192,NEW_ENTRY,2313.0,6p8NuHm8uCGnn2Dtbtf7zE
193,MOVE_DOWN,2304.0,1xznGGDReH1oQq0xzbwXa3
194,MOVE_DOWN,2294.0,6JV2JOEocMgcZxYSZelKcc
195,NEW_ENTRY,2280.0,7hDc8b7IXETo14hHIHdnhd
196,MOVE_DOWN,2279.0,3bWAqKDWg6u1davspr5IkS
197,NEW_ENTRY,2271.0,4TZy1wLyHec06pwgFYDh1a
198,NEW_ENTRY,2270.0,4xBjsLUSjcx2h7PcRikpQp
199,SAME_POSITION,2267.0,0XH2evkoJ9BbKxrSidYpkA
200,MOVE_DOWN,2258.0,000xQL6tZNLJzIrtIgxqSl
1,SAME_POSITION,33789.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,28356.0,0ofbQMrRDsUaVKq2mGLEAb
3,MOVE_UP,24068.0,1j4kHkkpqZRBwE0A4CN4Yv
4,MOVE_DOWN,23229.0,2ekn2ttSfGqwhhate0LSR0
5,SAME_POSITION,19984.0,7EmGUiUaOSGDnUUQUDrOXC
6,MOVE_UP,19715.0,4mxWSdf71VFO52qFeY0fZt
7,MOVE_DOWN,19555.0,7vGuf3Y35N4wmASOKLUVVU
8,MOVE_UP,17919.0,3sIXzuNgN9HrC7amkEQWiP
9,MOVE_UP,17883.0,0mel2N9Ws9r4yLQn5QE21Y
10,MOVE_UP,17807.0,6QgjcU0zLnzq5OrUoSZ3OK
11,MOVE_DOWN,17353.0,43ZyHQITOjhciSUUNPVRHc
12,MOVE_DOWN,17304.0,5tz69p7tJuGPeMGwNTxYuV
13,MOVE_DOWN,16437.0,3B54sVLJ402zGa6Xm4YGNe
14,MOVE_UP,15961.0,0D8wUCg5XGHfWQIEzMmJAl
15,MOVE_UP,15914.0,6De0lHrwBfPfrhorm9q1Xl
16,MOVE_DOWN,15785.0,6mrKP2jyIQmM0rw6fQryjr
17,MOVE_DOWN,15654.0,75ZvA4QfFiZvzhj2xkaWAh
18,SAME_POSITION,14356.0,7m9OqQk4RVRkw9JJdeAw96
19,MOVE_UP,13852.0,0tgVpDi06FyKpA1z0VMD4v
20,MOVE_DOWN,13657.0,3a1lNhkSLSkpJE4MSHpDu9
21,MOVE_DOWN,13630.0,7nZmah2llfvLDiUjm0kiyz
22,MOVE_UP,13627.0,0Zbbxnx4SGGHoIow4PpISP
23,MOVE_DOWN,13152.0,2rb5MvYT7ZIxbKW5hfcHx8
24,MOVE_DOWN,13137.0,7GX5flRQZVHRAGd6B4TmDO
25,MOVE_UP,12989.0,3m660poUr1chesgkkjQM7P
26,MOVE_DOWN,12968.0,3nOdmaNfqskNaYpBGPLDdG
27,MOVE_UP,12743.0,0Qh38w01QRXK6KHIv0e3hb
28,MOVE_UP,12644.0,0qYTZCo5Bwh1nsUFGZP3zn
29,MOVE_DOWN,12403.0,0tKcYR2II1VCQWT79i5NrW
30,MOVE_UP,12005.0,3zoYkqS4y2BsGVShPL2nTE
31,MOVE_UP,11981.0,0CokSRCu5hZgPxcZBaEzVE
32,MOVE_UP,11848.0,2OALaHcDdKkjYEpAr0Qzab
33,MOVE_DOWN,11820.0,3029IUQQ26whiZDLqUMWLC
34,MOVE_DOWN,11626.0,32DGGj6KlNuBr6WaqRxpxi
35,MOVE_DOWN,11446.0,4iLqG9SeJSnt0cSPICSjxv
36,MOVE_DOWN,11393.0,0W6ZrhDZMhWI12rSMQzJb4
37,SAME_POSITION,11220.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,11124.0,3ibRxEv4KkcU9e259eyNJA
39,MOVE_UP,10425.0,5AEtlRudpgdT5FtNiuly6Y
40,MOVE_DOWN,10348.0,5Z3GHaZ6ec9bsiI5BenrbY
41,MOVE_UP,10242.0,0Wv5wuenRLI3BcwgT3HPIP
42,SAME_POSITION,10091.0,5bcTCxgc7xVfSaMV3RuVke
43,MOVE_DOWN,9810.0,7fwXWKdDNI5IutOMc5OKYw
44,SAME_POSITION,9750.0,4v094LQ9eF10k2O2Te2ngK
45,MOVE_DOWN,9711.0,7KXjTSCq5nL1LoYtL7XAwS
46,SAME_POSITION,9494.0,3PEgB3fkiojxms35ntsTgs
47,MOVE_DOWN,9265.0,2fQrGHiQOvpL9UgPvtYy6G
48,MOVE_UP,8748.0,0NiXXAI876aGImAd6rTj8w
49,MOVE_UP,8529.0,1OAh8uOEOvTDqkKFsKksCi
50,MOVE_DOWN,8235.0,6cbZb9mVAc5s8HtwklLoI0
51,MOVE_UP,7860.0,0o21KBZdbK4M0iY3mBwVmm
52,MOVE_DOWN,7300.0,3A7qX2QjDlPnazUsRk5y0M
53,MOVE_UP,6736.0,7iDa6hUg2VgEL1o1HjmfBn
54,SAME_POSITION,6535.0,1pZdegOXTZ2ftINo3oUuRZ
55,MOVE_UP,6385.0,6h6rII20UySFUHiM3RPi6p
56,MOVE_UP,6140.0,1YZfcVLbbJwfizR5cDOp3q
57,MOVE_DOWN,6102.0,79cuOz3SPQTuFrp8WgftAu
58,MOVE_DOWN,6059.0,2xmrfQpmS2iJExTlklLoAL
59,MOVE_UP,6030.0,6eUncuJutsFi9BGO1JaBHh
60,MOVE_DOWN,5994.0,5A8LiT4iXOzXYyTlzIeG5k
61,MOVE_UP,5990.0,7y9iMe8SOB6z3NoHE2OfXl
62,MOVE_DOWN,5708.0,2771LMNxwf62FTAdpJMQfM
63,MOVE_UP,5580.0,5WB70PqZqozarhWv1LCuvL
64,MOVE_DOWN,5438.0,1louJpMmzEicAn7lzDalPW
65,MOVE_DOWN,5410.0,69Naniu2KjKjaQOBUagE8U
66,MOVE_DOWN,5329.0,4oWGtWd4deNrZZOopdmCwz
67,MOVE_DOWN,5243.0,6uFsE1JgZ20EXyU0JQZbUR
68,MOVE_DOWN,5148.0,5yuShbu70mtHXY0yLzCQLQ
69,MOVE_DOWN,5143.0,5u6vkDnOyaf8LsteDAj2ub
70,MOVE_UP,5130.0,4sipXe74USgyzJrKWNJuvC
71,MOVE_DOWN,4852.0,0CcQNd8CINkwQfe1RDtGV6
72,MOVE_UP,4810.0,44PSI3qwDKTTBa4TbqpjnL
73,MOVE_DOWN,4738.0,6gBFPUFcJLzWGx4lenP6h2
74,MOVE_UP,4716.0,2Za1AlJNvksouPPWbXpR2X
75,MOVE_UP,4687.0,0D8ZpOXVjapLXrjz5VfZSD
76,MOVE_DOWN,4685.0,4aWmUDTfIPGksMNLV2rQP2
77,MOVE_UP,4632.0,7AcZsdwJFJEPxGwr2ErOvu
78,MOVE_UP,4560.0,2yajAy8Va9VTk3yhF9B3ET
79,MOVE_UP,4551.0,5xh6ww82Cz1twfCvdWpG3I
80,MOVE_DOWN,4505.0,3rOSwuTsUlJp0Pu0MkN8r8
81,MOVE_DOWN,4498.0,6RUKPb4LETWmmr3iAEQktW
82,MOVE_UP,4477.0,4c2W3VKsOFoIg2SFaO6DY5
83,MOVE_UP,4469.0,3ojTJaonfkL96iIWa47SU3
84,MOVE_DOWN,4429.0,6kex4EBAj0WHXDKZMEJaaF
85,MOVE_DOWN,4414.0,7AQim7LbvFVZJE3O8TYgf2
86,MOVE_DOWN,4395.0,0A3b3cu2JPBUTGC6qJEqUy
87,MOVE_UP,4356.0,1x5sYLZiu9r5E43kMlt9f8
88,MOVE_DOWN,4304.0,2nUJvBO87SkxCViQsLc9Zr
89,MOVE_UP,4294.0,6EpRaXYhGOB3fj4V2uDkMJ
90,MOVE_UP,4230.0,6SUocL0caib4mLHe8ZrZzi
91,MOVE_DOWN,4216.0,2eAZfqOm4EnOF9VvN50Tyc
92,MOVE_UP,4189.0,2KwojFDebQV4J2b0JMRR5Q
93,MOVE_DOWN,4175.0,2UxfcZJCphbEkfbZ6nLiDx
94,SAME_POSITION,4149.0,5uu28fUesZMl89lf9CLrgN
95,MOVE_DOWN,4147.0,6WbADFqMvR8N5u0BvtsWQE
96,MOVE_DOWN,4113.0,7floNISpH8VF4z4459Qo18
97,MOVE_DOWN,4063.0,3GVkPk8mqxz0itaAriG1L7
98,MOVE_DOWN,4050.0,6eT7xZZlB2mwyzJ2sUKG6w
99,MOVE_DOWN,4023.0,7y4JznkAv2W3IKw9T1o2VK
100,MOVE_DOWN,3973.0,3Xm4QfFrTg0lZHhv0We2z0
101,MOVE_UP,3839.0,1Eq8bovIxKCDJzzWa78V7p
102,MOVE_UP,3814.0,2S2od3hT7ceytw7d1pTRuE
103,SAME_POSITION,3764.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_UP,3761.0,7aaBhHFVsktJo768Jg6kiL
105,MOVE_DOWN,3752.0,1XRgIKC5TPwo7nWGyKqgG0
106,MOVE_DOWN,3714.0,3Th4j4YtGqI1et8nSeW0JO
107,MOVE_DOWN,3685.0,1wjzFQodRWrPcQ0AnYnvQ9
108,MOVE_DOWN,3650.0,152lZdxL1OR0ZMW6KquMif
109,NEW_ENTRY,3619.0,42CeaId2XNlxugDvyqHfDf
110,MOVE_UP,3544.0,0XLOf9LhyazPX9Ld8jPiUq
111,MOVE_UP,3529.0,3Ytr1SUCUi6J3L9dRFx5iH
112,MOVE_UP,3501.0,0amhi9mpHzgxXqOA9wzUMl
113,MOVE_DOWN,3489.0,3CqELUCD4xPw5ERPXTyPq1
114,MOVE_UP,3486.0,7EI6Iki24tBHAMxtb4xQN2
115,NEW_ENTRY,3480.0,4iF4gAu0yfKFhQATEa6oXh
116,MOVE_UP,3474.0,3f8vZHEKXI8Q0JHFV6BmVl
117,MOVE_UP,3470.0,48xv7MWpMcpagWkgywOpXT
118,MOVE_DOWN,3470.0,3NdDpSvN911VPGivFlV5d0
119,MOVE_DOWN,3462.0,6wTei65pnupISbY22iIfDa
120,MOVE_UP,3444.0,14ngg5qaXPvt2rrPvMV1kC
121,MOVE_DOWN,3421.0,7yYOMPwpV5CsK0cxoAZT6B
122,MOVE_DOWN,3419.0,7F9vK8hNFMml4GtHsaXui6
123,MOVE_UP,3406.0,3ebXMykcMXOcLeJ9xZ17XH
124,MOVE_DOWN,3402.0,1yxgsra98r3qAtxqiGZPiX
125,MOVE_DOWN,3401.0,3DXncPQOG4VBw3QHh3S817
126,MOVE_DOWN,3382.0,0u8aj0c4IxeVSLTUuuq9V5
127,NEW_ENTRY,3379.0,2Xqd0wUttjueBfdcltADOv
128,MOVE_DOWN,3378.0,6D0b04NJIKfEMg040WioJQ
129,MOVE_DOWN,3374.0,2poSShKt4R1RaZTuPUWkue
130,MOVE_DOWN,3370.0,1KoEBRj9WrzbEWHA8ADDiS
131,MOVE_DOWN,3361.0,05rJdH2MRLJ3sQoEUO78qs
132,MOVE_DOWN,3352.0,1VdIgUz8lT0JAsnMZRBHzz
133,MOVE_UP,3343.0,7cQMJ0wDqVS5iM0JIvP6Ay
134,MOVE_UP,3332.0,7JNh1cfm0eXjqFVOzKLyau
135,MOVE_DOWN,3280.0,0dA2Mk56wEzDgegdC6R17g
136,MOVE_DOWN,3259.0,1m69ELEgE6k5ZWsap40ozt
137,MOVE_UP,3227.0,60a0Rd6pjrkxjPbaKzXjfq
138,MOVE_DOWN,3217.0,3kxfsdsCpFgN412fpnW85Y
139,MOVE_DOWN,3199.0,2ZE3DJuizYTad2S4CvRRhK
140,MOVE_UP,3191.0,3eR23VReFzcdmS7TYCrhCe
141,MOVE_UP,3186.0,4bdnmTm3yx2W5wTmTewkVD
142,MOVE_UP,3185.0,3gfmFoJgmn9LiIj5mV8oSS
143,MOVE_DOWN,3181.0,53mrVsi49rLHIaKBiSvElG
144,MOVE_UP,3171.0,0vY0Kn5TJewioo4yUUAJC0
145,MOVE_DOWN,3171.0,5aAx2yezTd8zXrkmtKl66Z
146,MOVE_DOWN,3169.0,6jA8HL9i4QGzsj6fjoxp8Y
147,NEW_ENTRY,3155.0,39shmbIHICJ2Wxnk1fPSdz
148,MOVE_DOWN,3153.0,38yBBH2jacvDxrznF7h08J
149,MOVE_DOWN,3144.0,70lnL3QaSOIIyMa2X9aVRL
150,MOVE_UP,3102.0,6JV2JOEocMgcZxYSZelKcc
151,MOVE_UP,3098.0,2nLtzopw4rPReszdYBJU6h
152,MOVE_UP,3097.0,3xXBsjrbG1xQIm1xv1cKOt
153,MOVE_DOWN,3065.0,2SmgFAhQkQCQPyBiBxR6Te
154,MOVE_DOWN,3061.0,6pSYjx66rlqRmGGTHhnjCo
155,MOVE_DOWN,3051.0,5Ohxk2dO5COHF1krpoPigN
156,MOVE_UP,2993.0,49Fu8EcEOZ9OnpM1XpPpyU
157,MOVE_DOWN,2988.0,0A5Zv9pIbvI8d9Htu1NB2c
158,MOVE_UP,2985.0,3pndPhlQWjuSoXhcIIdBjv
159,MOVE_DOWN,2966.0,47Sfqrh6K17VYJEagJMlki
160,MOVE_DOWN,2956.0,2cnKEkpVUSV4wnjQiTWfH6
161,MOVE_DOWN,2940.0,1SJtlNRJDeYHioymcvsqev
162,MOVE_UP,2934.0,5hmOBifAAsfEhUxtK6xiEb
163,MOVE_DOWN,2926.0,1UZOjK1BwmwWU14Erba9CZ
164,MOVE_DOWN,2920.0,5CtI0qwDJkDQGwXD1H1cLb
165,MOVE_DOWN,2916.0,75AvbbGV21JDfukB6BTGBi
166,MOVE_DOWN,2881.0,5TXDeTFVRVY7Cvt0Dw4vWW
167,NEW_ENTRY,2879.0,2WfaOiMkCvy7F5fcp2zZ8L
168,MOVE_DOWN,2866.0,5knuzwU65gJK7IF5yJsuaW
