rank,date,region,trend,streams,track_id
1,2020-08-01,Thailand,SAME_POSITION,76039.0,0nYZ6GR0fCPmxqjPOaPGjJ
2,2020-08-01,Thailand,SAME_POSITION,72164.0,4Cg2XGrrrczeZRPOnlAG67
3,2020-08-01,Thailand,MOVE_UP,60869.0,6R9YzJHkfYoN6PianPhTdB
4,2020-08-01,Thailand,MOVE_DOWN,59731.0,3vAn0qZzdyuHamcrpkfiX3
5,2020-08-01,Thailand,MOVE_UP,58111.0,1ccwCCS7YSclzYibpK0DS4
6,2020-08-01,Thailand,MOVE_DOWN,55981.0,5AMYykC6sdveY7NfwHNUm4
7,2020-08-01,Thailand,SAME_POSITION,53170.0,1PnEuhdX2pFIQUAESQB4wm
8,2020-08-01,Thailand,SAME_POSITION,48737.0,1iK2nyld8wTLJv2dRIowSY
9,2020-08-01,Thailand,SAME_POSITION,48153.0,6LQf6ErCI7vw7KGKRP11zP
10,2020-08-01,Thailand,MOVE_UP,43845.0,3JvbGjNcSnAhNemVyvXqci
11,2020-08-01,Thailand,MOVE_DOWN,43818.0,4R2kfaDFhslZEMJqAFNpdd
12,2020-08-01,Thailand,MOVE_UP,42841.0,3EMXuZ7n0lgQSNSsVk5d3n
13,2020-08-01,Thailand,MOVE_DOWN,42075.0,0MejzQMW0yfpwfZwIjNaAH
14,2020-08-01,Thailand,MOVE_UP,39371.0,3IPtnAYykrWz9EPjPWx2D7
15,2020-08-01,Thailand,MOVE_DOWN,38822.0,5umkeJySqBIhm2uYGjidMT
16,2020-08-01,Thailand,SAME_POSITION,37582.0,4r3UvwePMdXPJrqFautgTq
17,2020-08-01,Thailand,SAME_POSITION,36091.0,1wl5vs3SCMPpHTIR8IW8nJ
18,2020-08-01,Thailand,MOVE_UP,34958.0,4Tp1SRCTJ6LO8XA3i9vuAT
19,2020-08-01,Thailand,MOVE_DOWN,34738.0,5hE4Yf2aMTogguHuG41zEL
20,2020-08-01,Thailand,SAME_POSITION,34340.0,6d3b5akoUqISvcGAdZwA7x
21,2020-08-01,Thailand,SAME_POSITION,32780.0,7IcfEY0IyV4fdALbwJCw3v
22,2020-08-01,Thailand,MOVE_UP,32014.0,5t2958ghc1UIUovv1pqMl3
23,2020-08-01,Thailand,MOVE_DOWN,31545.0,2opZpuOcnBYJbfqm2IJIMU
24,2020-08-01,Thailand,MOVE_UP,31078.0,3bxGTdVHjBjlSOjRDH9a4f
25,2020-08-01,Thailand,MOVE_DOWN,30688.0,3U2vJ9B0vutk3kLqLGkvQn
26,2020-08-01,Thailand,SAME_POSITION,29948.0,6IitkM7xiuKhDXzshXUnRa
27,2020-08-01,Thailand,MOVE_UP,29128.0,4OBZT9EnhYIV17t4pGw7ig
28,2020-08-01,Thailand,MOVE_UP,29091.0,1kX8eeTe8JSQPj1dQ9MTFa
29,2020-08-01,Thailand,SAME_POSITION,28910.0,7adzBs69Rjtj6194UZRWfm
30,2020-08-01,Thailand,MOVE_DOWN,28785.0,2ZGgIXaoierTsnkrDzuBzY
31,2020-08-01,Thailand,MOVE_DOWN,28503.0,4HBZA5flZLE435QTztThqH
32,2020-08-01,Thailand,MOVE_UP,27215.0,4prGMvYxnXPsG7xueL4Gc8
33,2020-08-01,Thailand,MOVE_UP,26798.0,41TfjScHItR0d1k1N9tSr6
34,2020-08-01,Thailand,MOVE_DOWN,26704.0,223yV6KG3jJqgEPzHw1XWj
35,2020-08-01,Thailand,MOVE_DOWN,26392.0,22LAwLoDA5b4AaGSkg6bKW
36,2020-08-01,Thailand,MOVE_DOWN,26221.0,1F9PIdmeonol9xJ3DHgBqz
37,2020-08-01,Thailand,MOVE_UP,25738.0,1lD1Pjy7rNDOny7nFqmUHJ
38,2020-08-01,Thailand,MOVE_UP,24502.0,06DPpk0hUJEgpzl5cuWNI6
39,2020-08-01,Thailand,SAME_POSITION,24385.0,6c1QaQHdDhtFMfUkhueuXK
40,2020-08-01,Thailand,MOVE_DOWN,24353.0,438m0u7h7miwjCdCdDCl9W
41,2020-08-01,Thailand,SAME_POSITION,24352.0,4KP9dagbB3Da9jnpfIEG7P
42,2020-08-01,Thailand,MOVE_UP,24351.0,5j9eyp0YnOKzAjQyXXXSeb
43,2020-08-01,Thailand,MOVE_UP,23974.0,1kUwlk4SqvLEjOk8yFPtUe
44,2020-08-01,Thailand,MOVE_DOWN,23750.0,5A8ysv0c3aUkij0ojFlZZM
45,2020-08-01,Thailand,MOVE_UP,23642.0,1A9I1bdZX61vE5cTaNOz2x
46,2020-08-01,Thailand,MOVE_DOWN,22793.0,2ygvZOXrIeVL4xZmAWJT2C
47,2020-08-01,Thailand,MOVE_UP,22646.0,78SisrpqN9rYxNwFbpQ7JX
48,2020-08-01,Thailand,MOVE_DOWN,21977.0,0X47KcCogWmswxusK1TWHe
49,2020-08-01,Thailand,SAME_POSITION,20767.0,5f2KxK16ijFLqMoqFN2qkK
50,2020-08-01,Thailand,SAME_POSITION,19987.0,4umIPjkehX1r7uhmGvXiSV
51,2020-08-01,Thailand,SAME_POSITION,18176.0,73MENlHONKgt6DARvJVfta
52,2020-08-01,Thailand,SAME_POSITION,17884.0,7eJMfftS33KTjuF7lTsMCx
53,2020-08-01,Thailand,MOVE_UP,17836.0,1OCWm66r2PwI8RsspEMfzD
54,2020-08-01,Thailand,MOVE_UP,17782.0,6ezEwX2eZRZlioqYaUPOKX
55,2020-08-01,Thailand,MOVE_UP,17272.0,0rvNW2zfoFqdz7jHw3VqSQ
56,2020-08-01,Thailand,MOVE_UP,17163.0,4roAXYtyMDQfv9Vz1CPWqg
57,2020-08-01,Thailand,MOVE_UP,17032.0,3IgTrdtmSqAWsFmXTEftOv
58,2020-08-01,Thailand,MOVE_DOWN,16977.0,4pvb0WLRcMtbPGmtejJJ6y
59,2020-08-01,Thailand,MOVE_DOWN,16223.0,3kwgqoBqTwoAH4nT29TYrq
60,2020-08-01,Thailand,MOVE_UP,16168.0,1pV9TLnQdOHbvourRO7x4m
61,2020-08-01,Thailand,MOVE_DOWN,16090.0,7HA6Jhuis4khuPJffFGM7Y
62,2020-08-01,Thailand,MOVE_UP,16089.0,15zvOBuL1QbkL7bvudg2p5
63,2020-08-01,Thailand,MOVE_UP,16020.0,7qEHsqek33rTcFNT9PFqLf
64,2020-08-01,Thailand,MOVE_DOWN,15721.0,4CoxD8tetisleUQDA7vn1B
65,2020-08-01,Thailand,MOVE_DOWN,15700.0,0pYacDCZuRhcrwGUA5nTBe
66,2020-08-01,Thailand,MOVE_DOWN,15541.0,4XqtyE2i3U1z2rMVcgnYX6
67,2020-08-01,Thailand,MOVE_DOWN,15032.0,3CYH422oy1cZNoo0GTG1TK
68,2020-08-01,Thailand,MOVE_DOWN,14909.0,5dBkUu9BcI7mkQt8wZwCry
69,2020-08-01,Thailand,MOVE_UP,14369.0,3afkJSKX0EAMsJXTZnDXXJ
70,2020-08-01,Thailand,MOVE_UP,14232.0,4OZjDh3pxthm3Ig9Fs7C7N
71,2020-08-01,Thailand,MOVE_UP,14226.0,3o4erj1cYrVQFUNcKAYZoH
72,2020-08-01,Thailand,MOVE_DOWN,14181.0,4XGKYVsklvtRYtq4LfYUrr
73,2020-08-01,Thailand,MOVE_UP,14115.0,2qlfZhBPWq5FH3FwlZKGws
74,2020-08-01,Thailand,MOVE_DOWN,13973.0,3LTNt6MSRwTyyOmJBQrjvG
75,2020-08-01,Thailand,MOVE_UP,13943.0,0OBPjif46Jbz7c4xIqiBEw
76,2020-08-01,Thailand,MOVE_DOWN,13892.0,2kqnQCChvRpDRAasIwc4Rh
77,2020-08-01,Thailand,MOVE_UP,13711.0,5UlSKEFiNHNFSye7CLpLPs
78,2020-08-01,Thailand,MOVE_UP,12744.0,2P91MQbaiQOfbiz9VqhqKQ
79,2020-08-01,Thailand,MOVE_DOWN,12679.0,2bAAj29XGc4h1G4oEGYCmg
80,2020-08-01,Thailand,MOVE_DOWN,12497.0,6VlXd5f2602XO4tDaNOveo
81,2020-08-01,Thailand,MOVE_DOWN,12328.0,1xQ6trAsedVPCdbtDAmk0c
82,2020-08-01,Thailand,SAME_POSITION,12326.0,1IWNylpZ477gIVUDpJL66u
83,2020-08-01,Thailand,MOVE_UP,12188.0,2fJrMT9Zw7qP6dwD8ou90W
84,2020-08-01,Thailand,MOVE_DOWN,12084.0,4Mb7vil19ATU0cCZoBbjGE
85,2020-08-01,Thailand,MOVE_UP,11982.0,4zvpnvtc2IYE3EMQau3vIH
86,2020-08-01,Thailand,MOVE_DOWN,11887.0,0RiRZpuVRbi7oqRdSMwhQY
87,2020-08-01,Thailand,SAME_POSITION,11706.0,3Dv1eDb0MEgF93GpLXlucZ
88,2020-08-01,Thailand,SAME_POSITION,11588.0,6v3KW9xbzN5yKLt9YKDYA2
89,2020-08-01,Thailand,MOVE_UP,11539.0,3zc9UfgETcTMGiazW58Klg
90,2020-08-01,Thailand,SAME_POSITION,11415.0,2SewBThepvNfjZ6fyBhGYT
91,2020-08-01,Thailand,MOVE_UP,11273.0,4ja2gzrNh9VNigzoXfmbwD
92,2020-08-01,Thailand,MOVE_UP,11215.0,3znQ9i61vfe2E7URHlOiyc
93,2020-08-01,Thailand,MOVE_DOWN,11153.0,7lASn6bIrDOaGODj6k0vJ5
94,2020-08-01,Thailand,MOVE_DOWN,11148.0,7JT0xvRdL46U36JqiCTfWS
95,2020-08-01,Thailand,MOVE_DOWN,11117.0,6UelLqGlWMcVH1E5c4H7lY
96,2020-08-01,Thailand,MOVE_UP,10895.0,3uc8AGNL0KbvISIrjnfRvN
97,2020-08-01,Thailand,SAME_POSITION,10887.0,5KawlOMHjWeUjQtnuRs22c
98,2020-08-01,Thailand,MOVE_UP,10822.0,2cqjhnMI6m22cqcD1GUSTZ
99,2020-08-01,Thailand,MOVE_UP,10818.0,6kKC35sKUh2FUx4M0qAL44
100,2020-08-01,Thailand,MOVE_UP,10791.0,7JhYmekBJcLg4RtTItTf2g
101,2020-08-01,Thailand,MOVE_UP,10661.0,2b8fOow8UzyDFAE27YhOZM
102,2020-08-01,Thailand,MOVE_DOWN,10636.0,7ytR5pFWmSjzHJIeQkgog4
103,2020-08-01,Thailand,MOVE_DOWN,10620.0,6hppyFzZ1nHxTbRuPnSwBe
104,2020-08-01,Thailand,MOVE_UP,10578.0,2sFF0K2eHIClZYUqIbAwdb
105,2020-08-01,Thailand,MOVE_DOWN,10402.0,0VjIjW4GlUZAMYd2vXMi3b
106,2020-08-01,Thailand,MOVE_DOWN,10382.0,2wrJq5XKLnmhRXHIAf9xBa
107,2020-08-01,Thailand,MOVE_DOWN,10333.0,0Jlcvv8IykzHaSmj49uNW8
108,2020-08-01,Thailand,MOVE_UP,10299.0,0rbMlnx7LTLJG5I3im2Wib
109,2020-08-01,Thailand,MOVE_DOWN,10238.0,4nK5YrxbMGZstTLbvj6Gxw
110,2020-08-01,Thailand,MOVE_UP,10226.0,13y3BLdlSdVH7wJwavs06O
111,2020-08-01,Thailand,MOVE_UP,10125.0,5SlU0Yhi51jobhEiGE4xDv
112,2020-08-01,Thailand,MOVE_DOWN,10090.0,3Z8FwOEN59mRMxDCtb8N0A
113,2020-08-01,Thailand,MOVE_DOWN,9999.0,6u0pZe0Uv7GBR0iKptfWRf
114,2020-08-01,Thailand,MOVE_UP,9946.0,2ZwIO3ufWLFYxtEoam9ydu
115,2020-08-01,Thailand,MOVE_UP,9874.0,4BoGFJUkeQ67PvkIfHhT65
116,2020-08-01,Thailand,MOVE_DOWN,9761.0,21jGcNKet2qwijlDFuPiPb
117,2020-08-01,Thailand,MOVE_UP,9756.0,6ZzYETKetIfNUsZUb23jgG
118,2020-08-01,Thailand,MOVE_UP,9741.0,7nVTeSpry1cMbgyCmSd1ae
119,2020-08-01,Thailand,MOVE_UP,9732.0,1Fsnq1EqX9Bf6l9fJazS3x
120,2020-08-01,Thailand,MOVE_DOWN,9730.0,1lNHWPDvKEbamKezpLq7HW
121,2020-08-01,Thailand,MOVE_DOWN,9724.0,7ju97lgwC2rKQ6wwsf9no9
122,2020-08-01,Thailand,MOVE_DOWN,9708.0,6GVBXMArxujxWfZx3vGvgC
123,2020-08-01,Thailand,MOVE_DOWN,9702.0,6tCssnvTUREcperDOUTqvA
124,2020-08-01,Thailand,MOVE_DOWN,9693.0,0vIvE2RgjnMpUQn875C4Vz
125,2020-08-01,Thailand,MOVE_UP,9585.0,7lQLlkBmHcDGJ2becWAUAa
126,2020-08-01,Thailand,MOVE_DOWN,9554.0,16wAOAZ2OkqoIDN7TpChjR
127,2020-08-01,Thailand,MOVE_UP,9511.0,4fFfyouye6vrX9o9z4PVMu
128,2020-08-01,Thailand,MOVE_UP,9399.0,5TTXEcfsYLh6fTarLaevTi
129,2020-08-01,Thailand,MOVE_DOWN,9396.0,19VIBTwlLTX2SKK6e3erAf
130,2020-08-01,Thailand,MOVE_DOWN,9344.0,3PfIrDoz19wz7qK7tYeu62
131,2020-08-01,Thailand,MOVE_UP,9321.0,1zbuNx8aZ9xesAjy4ZDvH4
132,2020-08-01,Thailand,MOVE_UP,9301.0,3hUxzQpSfdDqwM3ZTFQY0K
133,2020-08-01,Thailand,MOVE_UP,9288.0,3i1rSzXFJpSiEu0zZiEmpD
134,2020-08-01,Thailand,MOVE_UP,9262.0,4pUCKHjJ4Ijewc37rRrvHn
135,2020-08-01,Thailand,MOVE_DOWN,9259.0,7woh2lJvyILYxSQ1kXTI3d
136,2020-08-01,Thailand,MOVE_UP,9240.0,1lWjw2MgiWcvuy5rSuQ11b
137,2020-08-01,Thailand,MOVE_UP,9238.0,41CgzGD7xlgnJe14R4cqkL
138,2020-08-01,Thailand,MOVE_DOWN,9194.0,2ht9QvYzzSUod5T69TUVbR
139,2020-08-01,Thailand,MOVE_DOWN,9172.0,6N6gsaHf5GYJAvEKfg6iEv
140,2020-08-01,Thailand,MOVE_DOWN,9166.0,696DnlkuDOXcMAnKlTgXXK
141,2020-08-01,Thailand,MOVE_DOWN,9149.0,6QyioeIgZ5RfdxgQapePL7
142,2020-08-01,Thailand,MOVE_UP,9137.0,4s5LsmjqGgpwftaPqgONLC
143,2020-08-01,Thailand,MOVE_UP,9062.0,3Ka0IJwEvxI3ssqbF48SWZ
144,2020-08-01,Thailand,MOVE_DOWN,8996.0,4s4xtVecBeGjuAMqXW8kWv
145,2020-08-01,Thailand,MOVE_DOWN,8995.0,7N1mCWyLnYXfi3AXagJCNo
146,2020-08-01,Thailand,SAME_POSITION,8944.0,3Ys2PYl1wyPKQIwyqhP9cQ
147,2020-08-01,Thailand,MOVE_DOWN,8923.0,5OB2XiDmrwQFJFyqVVWtLm
148,2020-08-01,Thailand,MOVE_UP,8904.0,1H5J12MhFZUNMHIRJWaNXu
149,2020-08-01,Thailand,MOVE_DOWN,8901.0,7Acvy2L38SCipAeMPOK8Ro
150,2020-08-01,Thailand,MOVE_DOWN,8898.0,4a6q8CR2hzLk2plDkSxkfD
151,2020-08-01,Thailand,MOVE_DOWN,8886.0,63VOJDNJ3a5dve74kzWVcF
152,2020-08-01,Thailand,MOVE_UP,8882.0,4IKn1t0eZZzF5mji1vraVI
153,2020-08-01,Thailand,MOVE_UP,8858.0,7xJowlJfrvuFbooVesjFm0
154,2020-08-01,Thailand,MOVE_UP,8820.0,6sv7ZmasB6qSiF8hWJNpDG
155,2020-08-01,Thailand,MOVE_UP,8808.0,6T3awZdmxxF3j5ozSi8vqy
156,2020-08-01,Thailand,MOVE_UP,8757.0,2BgEsaKNfHUdlh97KmvFyo
157,2020-08-01,Thailand,MOVE_DOWN,8742.0,6yrxuUnWFv72Veb9jphPLL
158,2020-08-01,Thailand,MOVE_UP,8738.0,6MOmulJqeI6K3dq3I4Sfbu
159,2020-08-01,Thailand,MOVE_DOWN,8722.0,1ayaOin9hxCtyhg4UsBTpg
160,2020-08-01,Thailand,MOVE_UP,8638.0,3ix6NDf1HbLpP8zdWhu7Q6
161,2020-08-01,Thailand,MOVE_UP,8626.0,4DpNNXFMMxQEKl7r0ykkWA
162,2020-08-01,Thailand,MOVE_DOWN,8525.0,07ZIrtR00m3t9AcmeRZ7vQ
163,2020-08-01,Thailand,MOVE_DOWN,8511.0,5kHLmBd3GTMIFhWdD3berA
164,2020-08-01,Thailand,MOVE_UP,8477.0,4p4SOBQ0fxHYluEcba6Xrq
165,2020-08-01,Thailand,MOVE_DOWN,8461.0,1Cv1YLb4q0RzL6pybtaMLo
166,2020-08-01,Thailand,MOVE_UP,8451.0,63rLjQUFTxemPqACev1by7
167,2020-08-01,Thailand,MOVE_DOWN,8315.0,2USX969yFQ250hBULh6Ope
168,2020-08-01,Thailand,MOVE_UP,8310.0,0EMD15EVNwDlgGH2CH6ZEL
169,2020-08-01,Thailand,MOVE_UP,8265.0,62aP9fBQKYKxi7PDXwcUAS
170,2020-08-01,Thailand,MOVE_UP,8205.0,4m5HKGwULoA0SvhaXiDMPR
171,2020-08-01,Thailand,MOVE_DOWN,8199.0,74PtlTojIueWYWwYyEsI09
172,2020-08-01,Thailand,MOVE_DOWN,8196.0,3S7oRCNWJkMNkqLMr88hpo
173,2020-08-01,Thailand,SAME_POSITION,8139.0,466cKvZn1j45IpxDdYZqdA
174,2020-08-01,Thailand,MOVE_DOWN,8125.0,0Eqg0CQ7bK3RQIMPw1A7pl
175,2020-08-01,Thailand,MOVE_DOWN,8119.0,017PF4Q3l4DBUiWoXk4OWT
176,2020-08-01,Thailand,MOVE_UP,8030.0,26aQ0VXKHzPqu3aA3RWm8q
177,2020-08-01,Thailand,MOVE_DOWN,8023.0,1psb8glAxDb4DYAwnOWzm3
178,2020-08-01,Thailand,MOVE_UP,7929.0,4PyMK7JTcu6l30D8KogokR
179,2020-08-01,Thailand,MOVE_UP,7916.0,4vjpLMyL3ZO6aphdYr8XYw
180,2020-08-01,Thailand,MOVE_DOWN,7909.0,05WHgjtWx32x40VmFkLnOd
181,2020-08-01,Thailand,MOVE_DOWN,7887.0,5Kh1HU6V2jL3CZeMW3IDtW
182,2020-08-01,Thailand,MOVE_DOWN,7840.0,0RzT9tBLcQhofW2TNiHP9B
183,2020-08-01,Thailand,MOVE_UP,7824.0,5fDc3i3gwjyNCBbln2ZoVn
184,2020-08-01,Thailand,SAME_POSITION,7757.0,2bT1PH7Cw3J9p3t7nlXCdh
185,2020-08-01,Thailand,MOVE_DOWN,7600.0,2Eeur20xVqfUoM3Q7EFPFt
186,2020-08-01,Thailand,MOVE_UP,7594.0,5DqdesEfbRyOlSS3Tf6c29
187,2020-08-01,Thailand,MOVE_DOWN,7560.0,3gwoz4xZuye0agjYgrC2je
188,2020-08-01,Thailand,MOVE_DOWN,7497.0,49P4H6SJkVu2pkuZnuUDk4
189,2020-08-01,Thailand,MOVE_DOWN,7446.0,1MgV7FIyNxIG7WzMRJV5HC
190,2020-08-01,Thailand,NEW_ENTRY,7348.0,5PMJyQr4nI8L78r6TXumeU
191,2020-08-01,Thailand,MOVE_DOWN,7333.0,5JoSLllHkOdE56kpHU4fi6
192,2020-08-01,Thailand,SAME_POSITION,7332.0,1rgnBhdG2JDFTbYkYRZAku
193,2020-08-01,Thailand,MOVE_UP,7323.0,3c7peg169veVaJRzlbCaKw
194,2020-08-01,Thailand,MOVE_DOWN,7259.0,6fXesHsuCFf80vYzDP26J5
195,2020-08-01,Thailand,NEW_ENTRY,7258.0,2zq7H7SWQC9ldZy1f7e8kC
196,2020-08-01,Thailand,NEW_ENTRY,7213.0,4EivmOT13NMpNSfTKn9p4s
197,2020-08-01,Thailand,NEW_ENTRY,7156.0,1miAQyBEMvHJ62JFuERLyr
198,2020-08-01,Thailand,NEW_ENTRY,7148.0,2q3bLYpJbJtOBTnJY1YR2C
199,2020-08-01,Thailand,NEW_ENTRY,7096.0,4SeC84Av9mcpn7TZq3WWpv
200,2020-08-01,Thailand,NEW_ENTRY,7092.0,1W0kcrI7tQsIQRIwXwFnGy
1,2020-08-02,Thailand,SAME_POSITION,75961.0,0nYZ6GR0fCPmxqjPOaPGjJ
2,2020-08-02,Thailand,SAME_POSITION,70935.0,4Cg2XGrrrczeZRPOnlAG67
3,2020-08-02,Thailand,SAME_POSITION,60413.0,6R9YzJHkfYoN6PianPhTdB
4,2020-08-02,Thailand,MOVE_UP,59126.0,1ccwCCS7YSclzYibpK0DS4
5,2020-08-02,Thailand,MOVE_DOWN,57200.0,3vAn0qZzdyuHamcrpkfiX3
6,2020-08-02,Thailand,SAME_POSITION,54757.0,5AMYykC6sdveY7NfwHNUm4
7,2020-08-02,Thailand,SAME_POSITION,52462.0,1PnEuhdX2pFIQUAESQB4wm
8,2020-08-02,Thailand,MOVE_UP,47543.0,6LQf6ErCI7vw7KGKRP11zP
9,2020-08-02,Thailand,MOVE_DOWN,47246.0,1iK2nyld8wTLJv2dRIowSY
10,2020-08-02,Thailand,MOVE_UP,43680.0,4R2kfaDFhslZEMJqAFNpdd
11,2020-08-02,Thailand,MOVE_DOWN,43443.0,3JvbGjNcSnAhNemVyvXqci
12,2020-08-02,Thailand,SAME_POSITION,42416.0,3EMXuZ7n0lgQSNSsVk5d3n
13,2020-08-02,Thailand,SAME_POSITION,41833.0,0MejzQMW0yfpwfZwIjNaAH
14,2020-08-02,Thailand,SAME_POSITION,39061.0,3IPtnAYykrWz9EPjPWx2D7
15,2020-08-02,Thailand,SAME_POSITION,37383.0,5umkeJySqBIhm2uYGjidMT
16,2020-08-02,Thailand,MOVE_UP,36435.0,4Tp1SRCTJ6LO8XA3i9vuAT
17,2020-08-02,Thailand,MOVE_DOWN,35102.0,4r3UvwePMdXPJrqFautgTq
18,2020-08-02,Thailand,MOVE_DOWN,34731.0,1wl5vs3SCMPpHTIR8IW8nJ
19,2020-08-02,Thailand,SAME_POSITION,33825.0,5hE4Yf2aMTogguHuG41zEL
20,2020-08-02,Thailand,SAME_POSITION,33147.0,6d3b5akoUqISvcGAdZwA7x
21,2020-08-02,Thailand,SAME_POSITION,31242.0,7IcfEY0IyV4fdALbwJCw3v
22,2020-08-02,Thailand,MOVE_UP,31241.0,2opZpuOcnBYJbfqm2IJIMU
23,2020-08-02,Thailand,MOVE_DOWN,30688.0,5t2958ghc1UIUovv1pqMl3
24,2020-08-02,Thailand,SAME_POSITION,30305.0,3bxGTdVHjBjlSOjRDH9a4f
25,2020-08-02,Thailand,MOVE_UP,29986.0,6IitkM7xiuKhDXzshXUnRa
26,2020-08-02,Thailand,MOVE_DOWN,29257.0,3U2vJ9B0vutk3kLqLGkvQn
27,2020-08-02,Thailand,SAME_POSITION,28688.0,4OBZT9EnhYIV17t4pGw7ig
28,2020-08-02,Thailand,MOVE_UP,28439.0,2ZGgIXaoierTsnkrDzuBzY
29,2020-08-02,Thailand,MOVE_DOWN,27795.0,1kX8eeTe8JSQPj1dQ9MTFa
30,2020-08-02,Thailand,MOVE_UP,27628.0,4HBZA5flZLE435QTztThqH
31,2020-08-02,Thailand,MOVE_UP,26489.0,223yV6KG3jJqgEPzHw1XWj
32,2020-08-02,Thailand,MOVE_DOWN,25880.0,7adzBs69Rjtj6194UZRWfm
33,2020-08-02,Thailand,MOVE_UP,25735.0,1F9PIdmeonol9xJ3DHgBqz
34,2020-08-02,Thailand,MOVE_DOWN,25541.0,4prGMvYxnXPsG7xueL4Gc8
35,2020-08-02,Thailand,MOVE_UP,25502.0,1lD1Pjy7rNDOny7nFqmUHJ
36,2020-08-02,Thailand,MOVE_DOWN,25385.0,22LAwLoDA5b4AaGSkg6bKW
37,2020-08-02,Thailand,MOVE_DOWN,25278.0,41TfjScHItR0d1k1N9tSr6
38,2020-08-02,Thailand,MOVE_UP,24789.0,438m0u7h7miwjCdCdDCl9W
39,2020-08-02,Thailand,MOVE_DOWN,24662.0,06DPpk0hUJEgpzl5cuWNI6
40,2020-08-02,Thailand,MOVE_UP,24221.0,1kUwlk4SqvLEjOk8yFPtUe
41,2020-08-02,Thailand,MOVE_UP,24180.0,5A8ysv0c3aUkij0ojFlZZM
42,2020-08-02,Thailand,MOVE_DOWN,23852.0,6c1QaQHdDhtFMfUkhueuXK
43,2020-08-02,Thailand,MOVE_UP,23590.0,2ygvZOXrIeVL4xZmAWJT2C
44,2020-08-02,Thailand,MOVE_DOWN,23552.0,4KP9dagbB3Da9jnpfIEG7P
45,2020-08-02,Thailand,MOVE_DOWN,23289.0,5j9eyp0YnOKzAjQyXXXSeb
46,2020-08-02,Thailand,MOVE_DOWN,22912.0,1A9I1bdZX61vE5cTaNOz2x
47,2020-08-02,Thailand,SAME_POSITION,21585.0,78SisrpqN9rYxNwFbpQ7JX
48,2020-08-02,Thailand,SAME_POSITION,21213.0,0X47KcCogWmswxusK1TWHe
49,2020-08-02,Thailand,MOVE_UP,21015.0,4umIPjkehX1r7uhmGvXiSV
50,2020-08-02,Thailand,MOVE_DOWN,20368.0,5f2KxK16ijFLqMoqFN2qkK
51,2020-08-02,Thailand,MOVE_UP,17748.0,3IgTrdtmSqAWsFmXTEftOv
52,2020-08-02,Thailand,MOVE_UP,17470.0,6ezEwX2eZRZlioqYaUPOKX
53,2020-08-02,Thailand,MOVE_UP,17411.0,4pvb0WLRcMtbPGmtejJJ6y
54,2020-08-02,Thailand,MOVE_DOWN,17114.0,1OCWm66r2PwI8RsspEMfzD
55,2020-08-02,Thailand,MOVE_UP,17084.0,4roAXYtyMDQfv9Vz1CPWqg
56,2020-08-02,Thailand,MOVE_DOWN,16495.0,73MENlHONKgt6DARvJVfta
57,2020-08-02,Thailand,MOVE_UP,16377.0,7qEHsqek33rTcFNT9PFqLf
58,2020-08-02,Thailand,MOVE_DOWN,16340.0,7eJMfftS33KTjuF7lTsMCx
59,2020-08-02,Thailand,MOVE_DOWN,16235.0,0rvNW2zfoFqdz7jHw3VqSQ
60,2020-08-02,Thailand,SAME_POSITION,16021.0,1pV9TLnQdOHbvourRO7x4m
61,2020-08-02,Thailand,SAME_POSITION,15633.0,7HA6Jhuis4khuPJffFGM7Y
62,2020-08-02,Thailand,MOVE_DOWN,15625.0,3kwgqoBqTwoAH4nT29TYrq
63,2020-08-02,Thailand,MOVE_UP,15606.0,0pYacDCZuRhcrwGUA5nTBe
64,2020-08-02,Thailand,MOVE_UP,15338.0,3o4erj1cYrVQFUNcKAYZoH
65,2020-08-02,Thailand,MOVE_DOWN,15279.0,15zvOBuL1QbkL7bvudg2p5
66,2020-08-02,Thailand,MOVE_DOWN,15228.0,4CoxD8tetisleUQDA7vn1B
67,2020-08-02,Thailand,SAME_POSITION,14970.0,3CYH422oy1cZNoo0GTG1TK
68,2020-08-02,Thailand,MOVE_UP,14353.0,4OZjDh3pxthm3Ig9Fs7C7N
69,2020-08-02,Thailand,SAME_POSITION,14273.0,3afkJSKX0EAMsJXTZnDXXJ
70,2020-08-02,Thailand,MOVE_DOWN,14202.0,4XqtyE2i3U1z2rMVcgnYX6
71,2020-08-02,Thailand,MOVE_UP,14002.0,2qlfZhBPWq5FH3FwlZKGws
72,2020-08-02,Thailand,SAME_POSITION,13843.0,4XGKYVsklvtRYtq4LfYUrr
73,2020-08-02,Thailand,MOVE_UP,13755.0,2kqnQCChvRpDRAasIwc4Rh
74,2020-08-02,Thailand,SAME_POSITION,13383.0,3LTNt6MSRwTyyOmJBQrjvG
75,2020-08-02,Thailand,MOVE_UP,13290.0,5UlSKEFiNHNFSye7CLpLPs
76,2020-08-02,Thailand,MOVE_UP,13169.0,6VlXd5f2602XO4tDaNOveo
77,2020-08-02,Thailand,MOVE_DOWN,13021.0,0OBPjif46Jbz7c4xIqiBEw
78,2020-08-02,Thailand,SAME_POSITION,12888.0,2P91MQbaiQOfbiz9VqhqKQ
79,2020-08-02,Thailand,MOVE_DOWN,12795.0,5dBkUu9BcI7mkQt8wZwCry
80,2020-08-02,Thailand,MOVE_UP,12606.0,7JT0xvRdL46U36JqiCTfWS
