rank,trend,streams,track_id
81,MOVE_DOWN,7566.0,2A0CxheiQGQdCiKtOR7jMP
82,MOVE_DOWN,7558.0,3Be7CLdHZpyzsVijme39cW
83,MOVE_UP,7519.0,5vYzN5RvfHYdW8qIqni9WN
84,MOVE_UP,7505.0,0d20J56dYsdgYjnRubckOq
85,MOVE_UP,7353.0,1O2gOblgfyostGPbLzqghY
86,MOVE_DOWN,7328.0,6bRR9tU3WUBsC4aywSgHEO
87,MOVE_UP,7226.0,7vdDVWWrTkg7LYwkgcWha9
88,MOVE_UP,7224.0,2432BpOOJmsF5oXFZIE1ws
89,MOVE_DOWN,7191.0,1VSuFS7PahCN3SWbOcQ98m
90,MOVE_DOWN,7183.0,2gMXnyrvIjhVBUZwvLZDMP
91,SAME_POSITION,7160.0,7hr6WRm7HUlVdkfnhSTm0G
92,MOVE_DOWN,7122.0,67w9hklDIBo7R27xFmQUAN
93,MOVE_DOWN,7073.0,6R6on0ldJcSDfi2whJziJ1
94,MOVE_UP,7060.0,5KPnuRrT1y1fGf8HkKMUUO
95,MOVE_DOWN,7053.0,57K9HGmU2p1EgvrpiH4RdA
96,MOVE_DOWN,7013.0,661lkHBpsQdExYQqnl7aZ3
97,MOVE_DOWN,6966.0,285pBltuF7vW8TeWk8hdRR
98,MOVE_UP,6917.0,2MbdDtCv5LUVjYy9RuGTgC
99,MOVE_DOWN,6884.0,6gBFPUFcJLzWGx4lenP6h2
100,MOVE_DOWN,6825.0,6KiEsqGg0HBOSMflVH7Onx
101,MOVE_UP,6802.0,3bffZlBH65GZ2rVc9qiHg5
102,MOVE_DOWN,6793.0,5dlntEVwMuRUs3fIynheZP
103,SAME_POSITION,6775.0,5B9CtjeguIO9LeOk8Xs1J3
104,MOVE_UP,6767.0,62aP9fBQKYKxi7PDXwcUAS
105,MOVE_DOWN,6675.0,6ikiAn9th3TUfS3bYS7gDX
106,MOVE_DOWN,6612.0,50Td3qilgs8BLtv8mHyT1t
107,MOVE_UP,6574.0,2WOJ7D52Ng3myrKlEf4Azj
108,MOVE_UP,6408.0,3eekarcy7kvN4yt5ZFzltW
109,MOVE_DOWN,6372.0,1H7KnK26kc1YyellpbINEn
110,MOVE_UP,6290.0,3uu7C1czskY0vxOeDvAGsU
111,MOVE_UP,6274.0,0ZRi26KyiZ1b4D7VhyWSSY
112,SAME_POSITION,6181.0,6N22FZs2ZhPBYi3b9XPajV
113,MOVE_UP,6157.0,4UOXo3xWnxYdTf3sFyRaUG
114,MOVE_UP,6150.0,5id3Rqn7SPj1LX4FfY4nGz
115,MOVE_UP,6136.0,4AqN8IdKCfItCSbuaFch81
116,MOVE_UP,6131.0,4KPYXZUCKYLEEcGmKN4Exs
117,MOVE_UP,6122.0,2cMOccdzRqwVuQOyxLR42W
118,MOVE_DOWN,6120.0,7jMMoHhgq6iwVT5ykyxsJt
119,MOVE_UP,6110.0,2ketPBZrMipLnqxQUpdOZn
120,MOVE_UP,6088.0,1WoM4mof0Nl1xPtwf6h6ow
121,MOVE_DOWN,6073.0,2IgS1yFPwHOHGbpZTV7QD1
122,MOVE_UP,6016.0,3JDPPLA5oReVAkrEDcBllG
123,MOVE_UP,5968.0,3hbHVdyA6cyVUBBLQ0RbUU
124,SAME_POSITION,5955.0,1V7JaMp11LKGwKiVmSetf0
125,SAME_POSITION,5904.0,61ZM92T2zaXIVsqncThQzC
126,MOVE_UP,5900.0,67ojvEGRPAUCOohuMPqoRC
127,MOVE_DOWN,5872.0,2dApplRxwTjKQbhec3nytB
128,MOVE_DOWN,5868.0,1lht8jb3c6rEiVaqX94enH
129,MOVE_DOWN,5865.0,37f1XhwJtItXOEFBpbymS1
130,MOVE_UP,5861.0,7eJMfftS33KTjuF7lTsMCx
131,MOVE_DOWN,5853.0,2f0pn9DkEJwAzXApnFh5cr
132,MOVE_DOWN,5831.0,7aGyRfJWtLqgJaZoG9lJhE
133,MOVE_UP,5811.0,3yZCjDTxzZxx1kll1sRjGc
134,MOVE_DOWN,5805.0,0YU17F0BlVXvmx5ytsR43w
135,MOVE_DOWN,5802.0,4tfLFDGypUWad5AT6772If
136,MOVE_UP,5763.0,30bqVoKjX479ab90a8Pafp
137,MOVE_UP,5756.0,0Dlcu2fgHklOnajVu2dUNU
138,MOVE_DOWN,5737.0,5ErkJCvcSmvQ7E7VM5JMnh
139,MOVE_UP,5736.0,2GiJYvgVaD2HtM8GqD9EgQ
140,MOVE_DOWN,5726.0,7qwWwsa6otLM0UOEamls4s
141,MOVE_DOWN,5666.0,3IJYUaN3tx04S4TYyZHKoP
142,MOVE_UP,5598.0,22LAwLoDA5b4AaGSkg6bKW
143,MOVE_UP,5580.0,7oJW8vNkosiWuKJtsq3mZs
144,MOVE_UP,5540.0,01qOl2pM8emx1sxdBQc05g
145,MOVE_DOWN,5533.0,25zlnOAzbVoOzIeXSvQFf1
146,MOVE_DOWN,5476.0,2rRJrJEo19S2J82BDsQ3F7
147,MOVE_UP,5457.0,7My1iCGUznwNztIokee32S
148,MOVE_DOWN,5420.0,7ju97lgwC2rKQ6wwsf9no9
149,MOVE_DOWN,5360.0,4poybupy26pTWPr9zY1i7h
150,MOVE_UP,5359.0,6wQlQrTY5mVS8EGaFZVwVF
151,MOVE_UP,5310.0,05Mp2UJulSttxQ4E6hQPH3
152,MOVE_UP,5289.0,0F9AHUzzvk7pLxC4Xi3p1t
153,MOVE_DOWN,5256.0,5qrSlOut2rNAWv3ubArkNy
154,MOVE_UP,5245.0,0AUvWawuP0ibk4SQ3sIZjk
155,MOVE_DOWN,5235.0,3Z8FwOEN59mRMxDCtb8N0A
156,MOVE_DOWN,5229.0,2tnVG71enUj33Ic2nFN6kZ
157,MOVE_UP,5208.0,1IIKrJVP1C9N7iPtG6eOsK
158,MOVE_DOWN,5199.0,5hvwx5i67IwnCkjl9VHkNv
159,MOVE_UP,5171.0,7xvofve6KAoCIsqVVxH20J
160,MOVE_UP,5168.0,4zLSkwZaiMfzzapPCbdG90
161,MOVE_UP,5152.0,2Fxmhks0bxGSBdJ92vM42m
162,MOVE_UP,5144.0,4CyCHkhRsDXUeP5K4Y3xjU
163,MOVE_DOWN,5107.0,5qResDLDmyWM8CAfR0XSbM
164,MOVE_UP,5072.0,1mfMAQJWZ9K4vKOahwkYQ3
165,MOVE_DOWN,5064.0,6mADjHs6FXdroPzEGW6KVJ
166,MOVE_UP,5030.0,7LCElzlYw3myTHvC2MQWve
167,MOVE_DOWN,5023.0,75KOcFFvUrFkpC0JR0OOMm
168,MOVE_UP,5004.0,6lU4BQWZomCWRfKSowfezE
169,MOVE_DOWN,5002.0,5DhcEJWVdkPNkJUVnbiUKo
170,MOVE_DOWN,4979.0,0VHGT45cMj6VlT9na7qA3E
171,MOVE_UP,4969.0,2mt1IqcFyY1zmYZT8Q3xw9
172,SAME_POSITION,4963.0,21jGcNKet2qwijlDFuPiPb
173,MOVE_DOWN,4941.0,6iWEhoALoBFnQMNVhYY0Sc
174,MOVE_DOWN,4898.0,1K5KBOgreBi5fkEHvg5ap3
175,MOVE_DOWN,4872.0,51hS9EINDmXT0T0aMPjIsp
176,NEW_ENTRY,4861.0,5iUveERei5JgBhqWlu3JIN
177,MOVE_UP,4825.0,72Z8ZjMvJIocWNiGwfpHx0
178,MOVE_DOWN,4816.0,6AhBfFjAQ1HRfVrX4jt5nq
179,MOVE_DOWN,4799.0,466cKvZn1j45IpxDdYZqdA
180,MOVE_UP,4790.0,2xLMifQCjDGFmkHkpNLD9h
181,MOVE_DOWN,4788.0,07f2b3CTdgKKlhv0mqUksz
182,MOVE_UP,4785.0,2iNzRQE0MlCaSHbHGzmbN2
183,SAME_POSITION,4779.0,3bidbhpOYeV4knp8AIu8Xn
184,MOVE_UP,4733.0,3PfIrDoz19wz7qK7tYeu62
185,MOVE_UP,4730.0,2u8AXJyk8pICzj2wyPBL0b
186,NEW_ENTRY,4727.0,2grAr8pWMuLWn8ZYEE9wDV
187,MOVE_DOWN,4703.0,7kSJYMFNxCMh1K9GtrMAIj
188,MOVE_UP,4696.0,68lAxWGvGc9yGheEkFDFiT
189,MOVE_DOWN,4684.0,2VxeLyX666F8uXCJ0dZF8B
190,MOVE_UP,4669.0,2kkcJ8tSDV42LdWcPjy6We
191,MOVE_UP,4662.0,1My8oKezaFe1yuwowQKHuy
192,MOVE_DOWN,4633.0,7MIEU4661CzRlUck329REk
193,MOVE_UP,4633.0,0nbXyq5TXYPCO7pr3N8S4I
194,NEW_ENTRY,4624.0,33gwZOGJWEZ7dRWPqPxBEZ
195,NEW_ENTRY,4617.0,4Bj3usjRTckEJARO0dLbDf
196,MOVE_DOWN,4612.0,1EbdQ54jFLGEH94cUif3TI
197,MOVE_DOWN,4584.0,6qiiDtFAJjyEhoZVcf6ovL
198,MOVE_DOWN,4565.0,4Of7rzpRpV1mWRbhp5rAqG
199,MOVE_DOWN,4536.0,6PvnYoDc0QPBHjX1ylhz0C
200,SAME_POSITION,4532.0,2PGA1AsJal6cyMNmKyE56q
1,SAME_POSITION,60192.0,3tjFYV6RSFtuktYl3ZtYcq
2,NEW_ENTRY,50345.0,6NpsaQyLvPLjtVLWc26GKu
3,MOVE_DOWN,39019.0,7hxHWCCAIIxFLCzvDgnQHX
4,NEW_ENTRY,32547.0,6cGm0z7kp0YtNiaGgDtmHW
5,MOVE_DOWN,31835.0,2qpZjutAe3pstQsjwSXQb4
6,MOVE_DOWN,27470.0,6i7zAdNhzUN2k1HcrBxPHG
7,MOVE_DOWN,26649.0,5ChtVY22XWHIpSgPtZZ6wB
8,MOVE_DOWN,25626.0,6cx06DFPPHchuUAcTxznu9
9,SAME_POSITION,24938.0,1XdMp6v9Q3N80WnKSbGfl4
10,MOVE_DOWN,24412.0,1xQ6trAsedVPCdbtDAmk0c
11,MOVE_DOWN,23978.0,7mrWTjhYctgEQb0lJKrVWy
12,NEW_ENTRY,23104.0,4pmbb2QmCMrfNT9kL0nVtG
13,NEW_ENTRY,22060.0,1d2v5wlRioMbXHSnwVEP1t
14,MOVE_DOWN,21174.0,5TGcyccg8Hkgn9jB7gUpMN
15,MOVE_DOWN,21057.0,1ddbNJwDjjmCYz1GFGYnsw
16,MOVE_DOWN,20886.0,5u1n1kITHCxxp8twBcZxWy
17,MOVE_DOWN,20745.0,2i4iMzEPsJQoKQC89xKDC4
18,MOVE_DOWN,20404.0,4Oun2ylbjFKMPTiaSbbCih
19,NEW_ENTRY,20383.0,4SCM1b1vS70TtNQmO7Lo7B
20,MOVE_DOWN,20132.0,0PvFJmanyNQMseIFrU708S
21,MOVE_DOWN,19926.0,6UelLqGlWMcVH1E5c4H7lY
22,MOVE_DOWN,19109.0,7ytR5pFWmSjzHJIeQkgog4
23,MOVE_DOWN,18835.0,51Of5p3lKZeOg6itfs4og4
24,MOVE_DOWN,18714.0,59qrUpoplZxbIZxk6X0Bm3
25,MOVE_UP,18391.0,38wMP2KeXQXv9Bl3o63HT2
26,MOVE_DOWN,18172.0,3dy7SaVShdnjwtx9IXhtzg
27,MOVE_DOWN,18009.0,1tkg4EHVoqnhR6iFEXb60y
28,MOVE_DOWN,17851.0,1JPd9BSiiN7xrKE64Qo30m
29,MOVE_DOWN,17838.0,45bE4HXI0AwGZXfZtMp8JR
30,MOVE_DOWN,17458.0,0y8mJFmm4ogCHnfe0oTuT6
31,MOVE_DOWN,17267.0,2WRTnY0slmFgWcrmEr8dPj
32,MOVE_DOWN,17131.0,2Y0wPrPQBrGhoLn14xRYCG
33,MOVE_DOWN,16995.0,0VjIjW4GlUZAMYd2vXMi3b
34,NEW_ENTRY,16932.0,5KCbr5ndeby4y4ggthdiAb
35,MOVE_DOWN,16244.0,2u6Jm2klS4yvAlbSHlxUwI
36,NEW_ENTRY,15988.0,7eyc03SmeBHnAtTQP9QbI4
37,MOVE_UP,15874.0,6rlT8kK9gloJCQayiLaEoT
38,NEW_ENTRY,15353.0,2GoNEol0AVoS7w7qgYm6Z6
39,MOVE_DOWN,15236.0,2Wo6QQD1KMDWeFkkjLqwx5
40,NEW_ENTRY,15079.0,47vS7bQAmGIWIV7Vd1r1WF
41,NEW_ENTRY,14246.0,1NP8fog78p0wDNuL8Oy4Jk
42,MOVE_DOWN,14029.0,4aZfvvgfoSfmSZpfwQYzC0
43,MOVE_DOWN,13981.0,3lHuDW8SiPtnIMmaTiDFVe
44,MOVE_UP,13631.0,6du77YHyGWoFjbuHCFBHU3
45,MOVE_DOWN,13576.0,5rZlwNFl01HqLWBQGryKSm
46,NEW_ENTRY,13543.0,5SWnsxjhdcEDc7LJjq9UHk
47,MOVE_DOWN,13289.0,0vWUhCPxpJOJR5urYbZypB
48,MOVE_DOWN,13205.0,3H7ihDc1dqLriiWXwsc2po
49,MOVE_DOWN,13150.0,5FNhlq7JSnm1kisNKeuVAP
50,MOVE_DOWN,12992.0,6AGOKlMZWLCaEJGnaROtF9
51,MOVE_DOWN,12985.0,6hw1Sy9wZ8UCxYGdpKrU6M
52,MOVE_DOWN,12980.0,5CqkgDH8QZjSqqI3HmYxDD
53,MOVE_DOWN,12944.0,1NP7bzm8UksJUWXsuFoOwE
54,MOVE_DOWN,12926.0,6EDO9iiTtwNv6waLwa1UUq
55,NEW_ENTRY,12805.0,1ibmVttfUU7xGhufuQ9YuP
56,MOVE_DOWN,12785.0,5N92YoWttffe7U5v2j2ZA6
57,NEW_ENTRY,12417.0,5JmXR3MFBuL6CZPKeSFAB1
58,MOVE_DOWN,12348.0,6Hj9jySrnFppAI0sEMCZpJ
59,MOVE_DOWN,12191.0,4ow1etGbQ8kfbAT3QPlmhN
60,MOVE_DOWN,12135.0,7kDUspsoYfLkWnZR7qwHZl
61,MOVE_DOWN,12127.0,1InCpEliLCkWHOBdXW7XSx
62,NEW_ENTRY,12030.0,2U3cgtPWyQ2AkFASLgSvJ7
63,MOVE_DOWN,11875.0,4jVBIpuOiMj1crqd8LoCrJ
64,MOVE_DOWN,11804.0,0t1kP63rueHleOhQkYSXFY
65,NEW_ENTRY,11705.0,0aUkv1xBbwA7Pe4GdfiTEJ
66,MOVE_DOWN,11552.0,2SAqBLGA283SUiwJ3xOUVI
67,MOVE_DOWN,11423.0,20McUFi8KCIVdNDLrkTDuZ
68,MOVE_DOWN,11405.0,5LOJdJPzuevskkoAtLj8hb
69,MOVE_DOWN,11385.0,35RJhm1pEovTBwnNR0zWad
70,NEW_ENTRY,11361.0,4Q34FP1AT7GEl9oLgNtiWj
71,NEW_ENTRY,11242.0,6AIrQINYqp9t6bot4Ee6h6
72,MOVE_DOWN,11212.0,249XLLQSxCTZLh2H54cC0I
73,MOVE_DOWN,11167.0,1Tqshmc0rnQPaIGJfRp2Da
74,MOVE_DOWN,10560.0,7idxewQZ24F0gQy2EWE6Ug
75,MOVE_DOWN,10423.0,2r6OAV3WsYtXuXjvJ1lIDi
76,MOVE_DOWN,10252.0,2MlOUXmcofMackX3bxfSwi
77,MOVE_DOWN,10167.0,0p3euGPg5LgFeQGC7bBFuR
78,NEW_ENTRY,10050.0,4HvTLOlKcVAocSBVjKXmVy
79,NEW_ENTRY,10000.0,2Pa34pY0FQj4loMetaiiZp
80,MOVE_DOWN,9955.0,0atjNG0rNW2m6zPaiK4Co7
81,MOVE_DOWN,9895.0,27ycaQnQAxaPiyeg3nr2aB
82,MOVE_DOWN,9746.0,1rgnBhdG2JDFTbYkYRZAku
83,NEW_ENTRY,9689.0,6pcywuOeGGWeOQzdUyti6k
84,MOVE_DOWN,9572.0,2U5WueTLIK5WJLD7mvDODv
85,MOVE_DOWN,9447.0,7tUTCcqkMCnC9qLqbQeI0T
86,MOVE_DOWN,9370.0,6bM4daGlfZHtKMQp8tEqVz
87,NEW_ENTRY,9352.0,1Wglkdp7YWHAHwFsBKZJzb
88,MOVE_DOWN,9262.0,27u7t9d7ZQoyjsCROHuZJ3
89,MOVE_DOWN,9223.0,79s5XnCN4TJKTVMSmOx8Ep
90,NEW_ENTRY,9101.0,7iAgNZdotu40NwtoIWJHFe
91,MOVE_DOWN,8945.0,0QjjaCaXE45mvhCnV3C0TA
92,MOVE_DOWN,8945.0,41p4dR3CEEE0FTJrsJQBhb
93,MOVE_DOWN,8913.0,525GY0mXYnxajolwgS8Eaz
94,MOVE_DOWN,8801.0,2A0CxheiQGQdCiKtOR7jMP
95,MOVE_DOWN,8794.0,3Be7CLdHZpyzsVijme39cW
96,MOVE_DOWN,8712.0,7C1trmcQQ5n5RNy4l6ziCv
97,MOVE_DOWN,8708.0,2ICse7t8MB60EFk6o9aUyw
98,MOVE_DOWN,8636.0,4EmiHs5KnkApKW8pkfWdWW
99,MOVE_DOWN,8612.0,5qw4APHP5RxJjWDpyEiiWf
100,MOVE_DOWN,8575.0,5vYzN5RvfHYdW8qIqni9WN
101,MOVE_DOWN,8568.0,7qEHsqek33rTcFNT9PFqLf
102,MOVE_DOWN,8428.0,7vdDVWWrTkg7LYwkgcWha9
103,MOVE_DOWN,8335.0,3G67H7EzEhwITQn1gPuPwA
104,MOVE_DOWN,8303.0,6gBFPUFcJLzWGx4lenP6h2
105,MOVE_DOWN,8242.0,1XTUu81IEyoi5nU5H6Bf3H
106,MOVE_DOWN,8231.0,43CHdbHYdcbUWP10UFKyZ7
107,NEW_ENTRY,8207.0,3ruoIF2UnoXdzK8mR61ebq
108,MOVE_DOWN,8175.0,4xqrdfXkTW4T0RauPLv3WA
109,MOVE_DOWN,8168.0,6bRR9tU3WUBsC4aywSgHEO
110,MOVE_DOWN,8158.0,7N06jo3EnV792VFaG8vuW6
111,NEW_ENTRY,8156.0,4Ws314Ylb27BVsvlZOy30C
112,MOVE_DOWN,8100.0,2kvJnNMqnimkCZUUWjOINy
113,MOVE_DOWN,8087.0,2432BpOOJmsF5oXFZIE1ws
114,NEW_ENTRY,8046.0,3CDVMejYHnB1SkEEx0T1N4
115,NEW_ENTRY,7890.0,7fxSLnklnayJNBIKntXedZ
116,MOVE_DOWN,7731.0,5KPnuRrT1y1fGf8HkKMUUO
117,MOVE_DOWN,7699.0,0d20J56dYsdgYjnRubckOq
118,MOVE_DOWN,7661.0,285pBltuF7vW8TeWk8hdRR
119,MOVE_DOWN,7636.0,6KiEsqGg0HBOSMflVH7Onx
120,MOVE_DOWN,7620.0,2WOJ7D52Ng3myrKlEf4Azj
121,MOVE_DOWN,7614.0,7hr6WRm7HUlVdkfnhSTm0G
122,MOVE_DOWN,7523.0,2gMXnyrvIjhVBUZwvLZDMP
123,MOVE_DOWN,7441.0,1O2gOblgfyostGPbLzqghY
124,MOVE_DOWN,7378.0,3eekarcy7kvN4yt5ZFzltW
125,MOVE_DOWN,7354.0,57K9HGmU2p1EgvrpiH4RdA
126,MOVE_DOWN,7345.0,67w9hklDIBo7R27xFmQUAN
127,MOVE_DOWN,7305.0,2MbdDtCv5LUVjYy9RuGTgC
128,MOVE_DOWN,7189.0,4UOXo3xWnxYdTf3sFyRaUG
129,MOVE_DOWN,7159.0,62aP9fBQKYKxi7PDXwcUAS
130,MOVE_DOWN,7070.0,5B9CtjeguIO9LeOk8Xs1J3
131,MOVE_DOWN,7042.0,6R6on0ldJcSDfi2whJziJ1
132,MOVE_DOWN,7038.0,3bffZlBH65GZ2rVc9qiHg5
133,MOVE_DOWN,6974.0,1VSuFS7PahCN3SWbOcQ98m
134,MOVE_UP,6959.0,7qwWwsa6otLM0UOEamls4s
135,MOVE_DOWN,6901.0,50Td3qilgs8BLtv8mHyT1t
136,MOVE_DOWN,6863.0,4KPYXZUCKYLEEcGmKN4Exs
137,MOVE_DOWN,6823.0,661lkHBpsQdExYQqnl7aZ3
138,MOVE_DOWN,6819.0,1lht8jb3c6rEiVaqX94enH
139,MOVE_DOWN,6816.0,6ikiAn9th3TUfS3bYS7gDX
140,MOVE_DOWN,6812.0,1V7JaMp11LKGwKiVmSetf0
141,MOVE_DOWN,6784.0,0YU17F0BlVXvmx5ytsR43w
142,MOVE_DOWN,6735.0,3uu7C1czskY0vxOeDvAGsU
143,MOVE_DOWN,6732.0,1H7KnK26kc1YyellpbINEn
144,MOVE_DOWN,6727.0,2ketPBZrMipLnqxQUpdOZn
145,MOVE_DOWN,6724.0,3yZCjDTxzZxx1kll1sRjGc
146,MOVE_DOWN,6721.0,4AqN8IdKCfItCSbuaFch81
147,MOVE_DOWN,6678.0,3IJYUaN3tx04S4TYyZHKoP
148,MOVE_DOWN,6589.0,22LAwLoDA5b4AaGSkg6bKW
149,MOVE_DOWN,6580.0,61ZM92T2zaXIVsqncThQzC
150,MOVE_DOWN,6547.0,0ZRi26KyiZ1b4D7VhyWSSY
151,MOVE_DOWN,6480.0,1WoM4mof0Nl1xPtwf6h6ow
152,MOVE_DOWN,6432.0,5ErkJCvcSmvQ7E7VM5JMnh
153,MOVE_DOWN,6418.0,2cMOccdzRqwVuQOyxLR42W
154,MOVE_DOWN,6397.0,7eJMfftS33KTjuF7lTsMCx
155,MOVE_DOWN,6385.0,2IgS1yFPwHOHGbpZTV7QD1
156,NEW_ENTRY,6370.0,7vQCKAUUJ0zLGYimNltnIZ
157,MOVE_DOWN,6365.0,7jMMoHhgq6iwVT5ykyxsJt
158,MOVE_DOWN,6349.0,7My1iCGUznwNztIokee32S
159,NEW_ENTRY,6334.0,1XnpzbOGptRwfJhZgLbmSr
160,MOVE_DOWN,6322.0,5dlntEVwMuRUs3fIynheZP
161,MOVE_DOWN,6315.0,4tfLFDGypUWad5AT6772If
162,MOVE_DOWN,6287.0,0Dlcu2fgHklOnajVu2dUNU
163,MOVE_DOWN,6285.0,2rRJrJEo19S2J82BDsQ3F7
164,MOVE_DOWN,6258.0,6N22FZs2ZhPBYi3b9XPajV
165,MOVE_DOWN,6255.0,3hbHVdyA6cyVUBBLQ0RbUU
