rank,trend,streams,track_id
51,SAME_POSITION,69011.0,4Yip3hds5IHyT7AqoNHfmX
52,SAME_POSITION,68338.0,1C91EF0FrgTMat91LnsiUh
53,SAME_POSITION,65749.0,6Et5KimMg3IXwD6lJPGmQw
54,SAME_POSITION,64399.0,74znaWw1hmQBusGPSOuTFy
55,SAME_POSITION,62727.0,1Ymx1Q7EXkxd7FwKypAQ6o
56,SAME_POSITION,62466.0,2XIc1pqjXV3Cr2BQUGNBck
57,SAME_POSITION,60136.0,3Vi5XqYrmQgOYBajMWSvCi
58,MOVE_UP,60011.0,267NGliXM8YLVZiKAD9Otm
59,MOVE_DOWN,59796.0,6GPBXtnSepHovJi1uD1Ggj
60,MOVE_UP,58396.0,7COGuXyTr12KvdaYXMqheC
61,MOVE_UP,58123.0,0eu4C55hL6x29mmeAjytzC
62,MOVE_DOWN,57955.0,1SCYfmGM5ueb6YiiQbLXVn
63,MOVE_DOWN,57073.0,4it6vaFbkGRUaQlwWUMg3v
64,MOVE_UP,56129.0,4c8SqsOsalairLRowCd3nw
65,MOVE_UP,55733.0,4r9jkMEnArtWGH2rL2FZl0
66,MOVE_UP,55054.0,3djBdcsRuVxM6S7NJbtmyI
67,MOVE_UP,54770.0,5iF33sXejXwfTuidVHMll0
68,MOVE_DOWN,54408.0,5ANkjNH7elrxzggidjnH9v
69,MOVE_DOWN,54143.0,7FfQ2E4LqvwKKOyKXyC2L2
70,MOVE_DOWN,53060.0,4lF1ldtLPO4KkXss6TBM5H
71,MOVE_UP,51728.0,3YNolHalg56UrvPabqw6JP
72,SAME_POSITION,51450.0,59L8x0xy8njj75vzVCPMqg
73,MOVE_DOWN,51383.0,5CZ40GBx1sQ9agT82CLQCT
74,MOVE_UP,50515.0,5y7DaS3jAc9eZzcSOoUIwU
75,MOVE_DOWN,50256.0,2f0Ft2XdvNSMSY5TUlZgEz
76,MOVE_UP,50155.0,0bI7K9Becu2dtXK1Q3cZNB
77,MOVE_UP,50136.0,5vmYLoozbUNwcdVL2m3lHq
78,MOVE_DOWN,49967.0,1yoMvmasuxZfqHEipJhRbp
79,MOVE_UP,49779.0,2dNhNlpZAtV4lwAFW45LIv
80,MOVE_UP,49717.0,66S2z95FN3nUAr9S1gUIsp
81,MOVE_DOWN,49622.0,6A0aHFMwujtUEbXC0yKgfc
82,SAME_POSITION,48464.0,0EhpEsp4L0oRGM0vmeaN5e
83,MOVE_DOWN,47923.0,0aZnyTWJNgdzYoOiaW8HKG
84,MOVE_UP,47474.0,5RubKOuDoPn5Kj5TLVxSxY
85,MOVE_DOWN,47214.0,4ZtFanR9U6ndgddUvNcjcG
86,MOVE_DOWN,46950.0,5hdC21tIe4PuO2nAU5A9lC
87,MOVE_UP,46680.0,7bx66Je824Iak8c1CfsMrE
88,MOVE_DOWN,45970.0,3Q2iwtxmzLEIQm0mrSXr5N
89,SAME_POSITION,45889.0,2tFwfmceQa1Y6nRPhYbEtC
90,SAME_POSITION,45549.0,0IqCoZ168iRc9LqfrYgpZy
91,SAME_POSITION,44833.0,3DarAbFujv6eYNliUTyqtz
92,MOVE_UP,43622.0,0VWLId2RwPCno9s1cJm2Vy
93,MOVE_UP,43469.0,2AxLTHG7lOBmnyB5FmOMwz
94,MOVE_UP,43450.0,69vlMrzHwATKzupwNcUPyK
95,MOVE_DOWN,43339.0,3PfIrDoz19wz7qK7tYeu62
96,MOVE_DOWN,43155.0,6MEBxXI2n3FzPHrGRYFdL8
97,MOVE_DOWN,42941.0,0VjIjW4GlUZAMYd2vXMi3b
98,SAME_POSITION,42568.0,5nujrmhLynf4yMoMtj8AQF
99,MOVE_UP,42323.0,4RVwu0g32PAqgUiJoXsdF8
100,MOVE_DOWN,42250.0,2MnLkFqY9Rpg9s3Zv6ZJdK
101,MOVE_UP,41011.0,1WvrDdouh6C51In1SdATbq
102,MOVE_DOWN,40967.0,37BZB0z9T8Xu7U3e65qxFy
103,MOVE_UP,40603.0,6qraVL4IJaIj0IuEexYJNa
104,MOVE_DOWN,40576.0,0fea68AdmYNygeTGI4RC18
105,MOVE_DOWN,40086.0,3STO1ZJi4EBbYCWY6qC8rv
106,MOVE_UP,40035.0,1GYJpuLq41vEVKXiHGEY9j
107,SAME_POSITION,39943.0,3VvA1wSxukMLsvXoXtlwWx
108,MOVE_UP,39710.0,67BtfxlNbhBmCDR2L2l8qd
109,MOVE_UP,38964.0,5YYW3yRktprLRr47WK219Y
110,MOVE_UP,38904.0,5vQy9fwVJTeLsaX9IOpCcp
111,MOVE_UP,38815.0,7Bd1mIvqRkIXTPAzw2wBmT
112,MOVE_UP,38796.0,0WBfW97hZ8dxDEi9dPSUQd
113,MOVE_DOWN,38641.0,2DBIgoTbNKohMj9vLlgMOK
114,MOVE_DOWN,38633.0,2qyLvNLktrdc67OgaayqMW
115,MOVE_DOWN,38512.0,7Hzh5oY6cIitvcK6oJDwTb
116,SAME_POSITION,38323.0,5J7teKIJGtqVypgYI6sqXj
117,MOVE_UP,38177.0,2n7ohqg1s68ToAHh4u9mcW
118,MOVE_UP,37989.0,4loQgPwJHocL3dFwLfjb1J
119,NEW_ENTRY,37943.0,6C1LZVwMRRsUdGOe7t7PSD
120,MOVE_UP,37698.0,4R8BJggjosTswLxtkw8V7P
121,SAME_POSITION,37582.0,42ahuAFlYGjIGBpVdHcLij
122,MOVE_DOWN,37241.0,5xAsrJVd1tyZbQn8NqA3Pe
123,SAME_POSITION,37235.0,079Ey5uxL04AKPQgVQwx5h
124,MOVE_UP,37043.0,5ltjit47pp6nXwhYpkilYd
125,MOVE_UP,36789.0,6PQ88X9TkUIAUIZJHW2upE
126,MOVE_DOWN,36779.0,4WkEH0PgystZUaN6QU6Z0B
127,MOVE_UP,36668.0,35wvL50xvKpCHEJPxLOLPI
128,MOVE_DOWN,36563.0,7wWqLiOmDfjGTwrz95niTD
129,MOVE_UP,35801.0,4aczXDNX8bX98fLkNNdwPO
130,MOVE_DOWN,35666.0,0EtuSDTRJYUwlPf4y6coIz
131,MOVE_DOWN,35499.0,4iJyoBOLtHqaGxP12qzhQI
132,MOVE_DOWN,35465.0,4OrAAeefsDOdUSfE87C6WR
133,MOVE_DOWN,35271.0,6UelLqGlWMcVH1E5c4H7lY
134,MOVE_UP,35104.0,2T9oAvwp6vE5z16YCkPAQG
135,MOVE_DOWN,35013.0,5W1qmxHrMlQGGAiFA3ZQqP
136,MOVE_DOWN,34856.0,6gJMnHMoMReyYpZQZLgJnR
137,MOVE_UP,34826.0,21N4Buj4xsyLb218lYle61
138,MOVE_DOWN,34738.0,4pt5fDVTg5GhEvEtlz9dKk
139,MOVE_UP,34234.0,2bgTY4UwhfBYhGT4HUYStN
140,MOVE_DOWN,34202.0,6tDDoYIxWvMLTdKpjFkc1B
141,MOVE_DOWN,33817.0,7MAibcTli4IisCtbHKrGMh
142,MOVE_DOWN,33644.0,2OTULPNeQUkwQ0tNzcG7tj
143,MOVE_UP,33385.0,68vJWWz7KPU4JCsgAySVPZ
144,MOVE_UP,33126.0,5VzNsUnLmYcRfRfxpQsusa
145,MOVE_DOWN,33104.0,3iHWl6cYQtxYET3h3yFIIP
146,SAME_POSITION,33069.0,6NfrH0ANGmgBXyxgV2PeXt
147,MOVE_DOWN,33060.0,6HU7h9RYOaPRFeh0R3UeAr
148,MOVE_DOWN,33002.0,5JCoSi02qi3jJeHdZXMmR8
149,MOVE_DOWN,32900.0,5wANPM4fQCJwkGd4rN57mH
150,MOVE_DOWN,32853.0,2p2Q23iaaPSEa1tI6TsCVX
151,MOVE_DOWN,32593.0,2TH65lNHgvLxCKXM3apjxI
152,SAME_POSITION,32579.0,50MM1jSSqo8LndyiLsCO92
153,MOVE_DOWN,32410.0,5mROvpdGeu1vSbZhZoay5O
154,MOVE_DOWN,31980.0,1JSTJqkT5qHq8MDJnJbRE1
155,MOVE_UP,31857.0,47ZS1OjnJpJVfGN9yHXfMn
156,SAME_POSITION,31256.0,5g7gOcJf2CInnuZWnmEfRK
157,MOVE_DOWN,31246.0,2mM3gZ0BbPwPPMelbA8vgt
158,MOVE_UP,31088.0,6zSpb8dQRaw0M1dK8PBwQz
159,MOVE_DOWN,31004.0,15OjBeqNX3bShsGYQbteRv
160,MOVE_DOWN,30986.0,664N81BanO9zNURGi2iliG
161,MOVE_DOWN,30930.0,1Am08Vzjj5btBJzQTBexYa
162,SAME_POSITION,30868.0,6ifUES3keWjwXgae8pXI3o
163,MOVE_DOWN,30834.0,4VvDzrdYYJxvGcqbKqcqp3
164,MOVE_DOWN,30673.0,41wtwzCZkXwpnakmwJ239F
165,MOVE_DOWN,30661.0,35UUpTmrcFXNIVIN26ujXl
166,SAME_POSITION,30613.0,1Crj1zkRMpsEjb9NOR6Zof
167,MOVE_DOWN,30377.0,26QApq0cuO9brJigr0C0W4
168,MOVE_DOWN,30267.0,38RIEav39FGi86jppxO0du
169,MOVE_DOWN,29707.0,6j1fzONzT6xPv85ofe3ZWd
170,MOVE_UP,29471.0,0dKg2vGC1hFqcK5LGTaKzX
171,MOVE_UP,29341.0,1g4cZvi0nLeeIycd0Rkljj
172,MOVE_UP,29261.0,09WuqcTbf8iMRn8W4N8xBX
173,MOVE_DOWN,29260.0,7LE1K0lZyRFZjSlrnm7lfD
174,MOVE_DOWN,29237.0,4M4DTyLupKvbJKlE4I4EYq
175,SAME_POSITION,29185.0,4G3PTss3mU33Tau7t4KbwE
176,MOVE_UP,29125.0,4nTduFjaTmGysc9WKNuCcs
177,MOVE_UP,29052.0,2DEZmgHKAvm41k4J3R2E9Y
178,MOVE_DOWN,29041.0,0T5VcGJw3qFfeVlabdwQfE
179,MOVE_UP,29003.0,3KJ3opyV29269SXkPrc19l
180,MOVE_UP,28944.0,3JR0ducCexKbeK47g6AHm5
181,MOVE_UP,28921.0,2L95U6syP0bV3fkYYOzmiW
182,MOVE_DOWN,28917.0,4PEfJZpVjdclfzZ9XO8uDw
183,MOVE_DOWN,28853.0,5wFI6bHnr4bwwnQGnADRHG
184,MOVE_DOWN,28835.0,4xTd8fz0mZFK5b9IYdGKNd
185,MOVE_UP,28631.0,69Ej1xrGjOcHvIMtMKxK0G
186,MOVE_UP,28492.0,3Zf4GutWZ7Hv3wsVQsSQPs
187,SAME_POSITION,28456.0,57Ba26w9eoXx8BBUNgRNLV
188,MOVE_DOWN,28078.0,0MMyJUC3WNnFS1lit5pTjk
189,MOVE_DOWN,28064.0,7o4v8xvAfuQPYTvpeqAUnQ
190,SAME_POSITION,28038.0,06s3QtMJVXw1AJX3UfvZG1
191,MOVE_DOWN,27942.0,6rIql0inorjJoC5Fxye5e9
192,MOVE_UP,27874.0,6G4U9avyBNEfP0fAIduev3
193,MOVE_DOWN,27806.0,6M3PsepEj5gyJoIi7Xvr7u
194,MOVE_DOWN,27805.0,6VOb0Kkrd45Bp5RHYSla2J
195,MOVE_DOWN,27402.0,5stPVcRqb4qixbafP9e8lt
196,MOVE_DOWN,27342.0,1VauUM5CBX7nkLcgafQL2B
197,SAME_POSITION,26971.0,5lAnYvAIkSDNXqfo7DyFUm
198,MOVE_UP,26834.0,2MaYHbpwybBOm9CrDBfChl
199,MOVE_DOWN,26577.0,2bgcUk2A3jjKbCJ7KPquTi
200,NEW_ENTRY,26522.0,0R7DSnSibvuE4PEHqUayqf
1,SAME_POSITION,322562.0,2vmfvSoZBFAt9hhRoEByLi
2,SAME_POSITION,315359.0,5fwSHlTEWpluwOM0Sxnh5k
3,SAME_POSITION,302576.0,1j1itFzuIbndSf6lW8L1Kx
4,SAME_POSITION,281565.0,2JPLbjOn0wPCngEot2STUS
5,SAME_POSITION,251114.0,0G2zPzWqVjR68iNPmx2TBe
6,SAME_POSITION,226818.0,6w8yBI2vthyN9UnwO4UBWb
7,SAME_POSITION,226625.0,6hf0RpxTbOprT5nnwzkk8e
8,SAME_POSITION,214502.0,05bfbizlM5AX6Mf1RRyMho
9,SAME_POSITION,204199.0,2KcNrONbZ0hvBPjvrDO2tx
10,MOVE_UP,192933.0,27RSJHEA99Y0Vsow7nA37A
11,MOVE_DOWN,191910.0,4bF2y8rR7GUjrd5LNEvej3
12,SAME_POSITION,190523.0,5RwV8BvLfX5injfqYodke9
13,SAME_POSITION,165914.0,0cOa970mzTWAxKtltpkpLc
14,SAME_POSITION,165127.0,1deiUNiSFJRwcQte5hG5tx
15,SAME_POSITION,159814.0,7pin8wDLL57efEYLvOpAAS
16,SAME_POSITION,155028.0,2rCbl9naJYhaxjLsfx88uM
17,SAME_POSITION,148433.0,1WedZeiezCmCEOzLwhx0hV
18,MOVE_UP,147219.0,72NnJdEsAgTlnguInmxveg
19,MOVE_DOWN,146134.0,4HzqWEdAbzcVFDv0pvxV4w
20,SAME_POSITION,139278.0,43qcs9NpJhDxtG91zxFkj7
21,SAME_POSITION,136047.0,5PjdY0CKGZdEuoNab3yDmX
22,SAME_POSITION,131133.0,7CK7JlDgkRjAwOooMkhZLm
23,SAME_POSITION,126851.0,0giiXonRhODYy4J1iy4Lb3
24,SAME_POSITION,119797.0,5jzEwSyyymBlf1fa1o39T2
25,SAME_POSITION,119649.0,0PwFN7vRvY80Hnkoew2x3f
26,MOVE_UP,118238.0,63aj87TQG6F3RVO5nbG2VQ
27,MOVE_UP,117002.0,3PwRuzdphgedcWVUOVYJ7I
28,MOVE_DOWN,116631.0,3SgybTfx3GWHAcjhK9iPmz
29,MOVE_DOWN,116081.0,5fDMDKHhVCpUmAvTPJrYNh
30,SAME_POSITION,113798.0,4MzXwWMhyBbmu6hOcLVD49
31,MOVE_UP,109819.0,6b2HYgqcK9mvktt4GxAu72
32,MOVE_UP,103867.0,2TmT3wSwRf0CYJFGGaIXNB
33,MOVE_UP,102233.0,0s3EXMb8Wk2u46Fuhk3O2e
34,MOVE_UP,101061.0,6Uj1ctrBOjOas8xZXGqKk4
35,MOVE_DOWN,100560.0,2FSGUA0gFgGeQdprjtGM2M
36,SAME_POSITION,99142.0,5u7twkeask1VIyDeNTElSU
37,SAME_POSITION,98542.0,3Wrjm47oTz2sjIgck11l5e
38,SAME_POSITION,94042.0,4OwhwvKESFtuu06dTgct7i
39,SAME_POSITION,91873.0,27NovPIUIRrOZoCHxABJwK
40,SAME_POSITION,90720.0,03LfOYi0icz4souspZVVhq
41,SAME_POSITION,86394.0,1xK1Gg9SxG8fy2Ya373oqb
42,SAME_POSITION,84932.0,7Bk0uXKk1uPT0XuQbpFzvs
43,SAME_POSITION,82186.0,3ymRYcYHxXMmyvCaKcJ46k
44,MOVE_UP,77531.0,4HYDUMY0xSpeBr0AMY9cUz
45,SAME_POSITION,77269.0,59rjsHYxdxeUG6gd43Emzs
46,MOVE_UP,73923.0,6o4Gciys1ZIOQ2kDGnvKdm
47,MOVE_DOWN,72806.0,5RAIMjdrCEjpjaR5tBATXU
48,MOVE_UP,72756.0,4DHDIdeayp8xvlyg22wREO
49,MOVE_DOWN,71452.0,6Ee34qCOE6FBzEPRAGwSrn
50,SAME_POSITION,70299.0,343HgC6SVFtTAgMPlGoNjn
51,SAME_POSITION,69905.0,4Yip3hds5IHyT7AqoNHfmX
52,SAME_POSITION,69504.0,1C91EF0FrgTMat91LnsiUh
53,SAME_POSITION,66082.0,6Et5KimMg3IXwD6lJPGmQw
54,MOVE_UP,65978.0,5vmYLoozbUNwcdVL2m3lHq
55,MOVE_UP,64007.0,2XIc1pqjXV3Cr2BQUGNBck
56,MOVE_DOWN,62692.0,1Ymx1Q7EXkxd7FwKypAQ6o
57,SAME_POSITION,61598.0,3Vi5XqYrmQgOYBajMWSvCi
58,MOVE_UP,61001.0,0eu4C55hL6x29mmeAjytzC
59,SAME_POSITION,60968.0,6GPBXtnSepHovJi1uD1Ggj
60,MOVE_UP,59981.0,0bI7K9Becu2dtXK1Q3cZNB
61,MOVE_UP,59639.0,4lF1ldtLPO4KkXss6TBM5H
62,MOVE_DOWN,59384.0,267NGliXM8YLVZiKAD9Otm
63,MOVE_DOWN,58757.0,7COGuXyTr12KvdaYXMqheC
64,MOVE_DOWN,58112.0,74znaWw1hmQBusGPSOuTFy
65,MOVE_DOWN,57978.0,1SCYfmGM5ueb6YiiQbLXVn
66,MOVE_DOWN,57770.0,4r9jkMEnArtWGH2rL2FZl0
67,MOVE_DOWN,57028.0,4it6vaFbkGRUaQlwWUMg3v
68,MOVE_DOWN,56494.0,4c8SqsOsalairLRowCd3nw
69,MOVE_DOWN,55668.0,5ANkjNH7elrxzggidjnH9v
70,MOVE_DOWN,55538.0,3djBdcsRuVxM6S7NJbtmyI
71,MOVE_DOWN,55469.0,5iF33sXejXwfTuidVHMll0
72,MOVE_DOWN,53604.0,7FfQ2E4LqvwKKOyKXyC2L2
73,MOVE_DOWN,52633.0,59L8x0xy8njj75vzVCPMqg
74,MOVE_UP,52412.0,66S2z95FN3nUAr9S1gUIsp
75,MOVE_DOWN,51734.0,3YNolHalg56UrvPabqw6JP
76,MOVE_UP,51397.0,6A0aHFMwujtUEbXC0yKgfc
77,MOVE_UP,51235.0,1yoMvmasuxZfqHEipJhRbp
78,MOVE_DOWN,51137.0,5CZ40GBx1sQ9agT82CLQCT
79,SAME_POSITION,50772.0,2dNhNlpZAtV4lwAFW45LIv
80,MOVE_DOWN,50420.0,5y7DaS3jAc9eZzcSOoUIwU
81,MOVE_DOWN,49682.0,2f0Ft2XdvNSMSY5TUlZgEz
82,SAME_POSITION,49378.0,0EhpEsp4L0oRGM0vmeaN5e
83,SAME_POSITION,49250.0,0aZnyTWJNgdzYoOiaW8HKG
84,SAME_POSITION,48775.0,5RubKOuDoPn5Kj5TLVxSxY
85,MOVE_UP,48369.0,5hdC21tIe4PuO2nAU5A9lC
86,MOVE_UP,48022.0,7bx66Je824Iak8c1CfsMrE
87,MOVE_DOWN,47721.0,4ZtFanR9U6ndgddUvNcjcG
88,MOVE_UP,46850.0,5xAsrJVd1tyZbQn8NqA3Pe
89,SAME_POSITION,46824.0,2tFwfmceQa1Y6nRPhYbEtC
90,SAME_POSITION,46588.0,0IqCoZ168iRc9LqfrYgpZy
91,MOVE_DOWN,46222.0,3Q2iwtxmzLEIQm0mrSXr5N
92,MOVE_UP,45659.0,69vlMrzHwATKzupwNcUPyK
93,MOVE_DOWN,45616.0,3DarAbFujv6eYNliUTyqtz
94,MOVE_DOWN,45378.0,0VWLId2RwPCno9s1cJm2Vy
95,MOVE_UP,44428.0,0VjIjW4GlUZAMYd2vXMi3b
96,MOVE_DOWN,44039.0,3PfIrDoz19wz7qK7tYeu62
97,MOVE_DOWN,43860.0,6MEBxXI2n3FzPHrGRYFdL8
98,MOVE_DOWN,43219.0,2AxLTHG7lOBmnyB5FmOMwz
99,MOVE_DOWN,42974.0,5nujrmhLynf4yMoMtj8AQF
100,SAME_POSITION,42502.0,2MnLkFqY9Rpg9s3Zv6ZJdK
101,MOVE_DOWN,42116.0,4RVwu0g32PAqgUiJoXsdF8
102,MOVE_DOWN,42037.0,1WvrDdouh6C51In1SdATbq
103,SAME_POSITION,41835.0,6qraVL4IJaIj0IuEexYJNa
104,SAME_POSITION,41816.0,0fea68AdmYNygeTGI4RC18
105,MOVE_DOWN,41197.0,37BZB0z9T8Xu7U3e65qxFy
106,MOVE_UP,41069.0,3VvA1wSxukMLsvXoXtlwWx
107,MOVE_UP,40691.0,0WBfW97hZ8dxDEi9dPSUQd
108,MOVE_DOWN,40679.0,1GYJpuLq41vEVKXiHGEY9j
109,SAME_POSITION,40558.0,5YYW3yRktprLRr47WK219Y
110,SAME_POSITION,40318.0,5vQy9fwVJTeLsaX9IOpCcp
111,MOVE_UP,39853.0,2DBIgoTbNKohMj9vLlgMOK
112,MOVE_UP,39556.0,5J7teKIJGtqVypgYI6sqXj
113,MOVE_DOWN,39525.0,67BtfxlNbhBmCDR2L2l8qd
114,MOVE_DOWN,39493.0,3STO1ZJi4EBbYCWY6qC8rv
115,MOVE_UP,39308.0,2n7ohqg1s68ToAHh4u9mcW
116,MOVE_UP,39266.0,4R8BJggjosTswLxtkw8V7P
117,MOVE_DOWN,39169.0,2qyLvNLktrdc67OgaayqMW
118,MOVE_DOWN,39021.0,7Hzh5oY6cIitvcK6oJDwTb
119,MOVE_DOWN,38822.0,4loQgPwJHocL3dFwLfjb1J
120,MOVE_UP,37449.0,7wWqLiOmDfjGTwrz95niTD
121,MOVE_UP,37433.0,079Ey5uxL04AKPQgVQwx5h
122,MOVE_UP,37255.0,35wvL50xvKpCHEJPxLOLPI
123,MOVE_UP,37197.0,4WkEH0PgystZUaN6QU6Z0B
124,MOVE_UP,36732.0,6PQ88X9TkUIAUIZJHW2upE
125,MOVE_UP,36704.0,4aczXDNX8bX98fLkNNdwPO
126,MOVE_DOWN,36540.0,5ltjit47pp6nXwhYpkilYd
127,MOVE_UP,36151.0,6gJMnHMoMReyYpZQZLgJnR
128,MOVE_DOWN,36055.0,42ahuAFlYGjIGBpVdHcLij
129,MOVE_UP,35974.0,4iJyoBOLtHqaGxP12qzhQI
130,MOVE_UP,35841.0,4OrAAeefsDOdUSfE87C6WR
131,MOVE_UP,35637.0,2T9oAvwp6vE5z16YCkPAQG
132,MOVE_DOWN,35568.0,0EtuSDTRJYUwlPf4y6coIz
133,MOVE_UP,35483.0,5W1qmxHrMlQGGAiFA3ZQqP
134,MOVE_UP,35291.0,4pt5fDVTg5GhEvEtlz9dKk
135,MOVE_DOWN,35180.0,6UelLqGlWMcVH1E5c4H7lY
136,MOVE_UP,35078.0,6NfrH0ANGmgBXyxgV2PeXt
137,SAME_POSITION,35054.0,21N4Buj4xsyLb218lYle61
138,MOVE_UP,34480.0,5VzNsUnLmYcRfRfxpQsusa
139,MOVE_UP,34308.0,6tDDoYIxWvMLTdKpjFkc1B
140,MOVE_UP,34043.0,2TH65lNHgvLxCKXM3apjxI
141,MOVE_UP,33932.0,2p2Q23iaaPSEa1tI6TsCVX
142,MOVE_UP,33786.0,3iHWl6cYQtxYET3h3yFIIP
143,MOVE_DOWN,33552.0,6C1LZVwMRRsUdGOe7t7PSD
144,MOVE_DOWN,33459.0,2OTULPNeQUkwQ0tNzcG7tj
145,MOVE_DOWN,33222.0,68vJWWz7KPU4JCsgAySVPZ
146,MOVE_DOWN,33167.0,7MAibcTli4IisCtbHKrGMh
147,MOVE_UP,33145.0,5wANPM4fQCJwkGd4rN57mH
148,MOVE_DOWN,33089.0,6HU7h9RYOaPRFeh0R3UeAr
149,MOVE_UP,32940.0,50MM1jSSqo8LndyiLsCO92
150,MOVE_DOWN,32864.0,7Bd1mIvqRkIXTPAzw2wBmT
151,MOVE_UP,32849.0,1Am08Vzjj5btBJzQTBexYa
152,MOVE_UP,32813.0,6zSpb8dQRaw0M1dK8PBwQz
153,MOVE_UP,32669.0,664N81BanO9zNURGi2iliG
154,MOVE_DOWN,32578.0,5mROvpdGeu1vSbZhZoay5O
155,MOVE_DOWN,32499.0,5JCoSi02qi3jJeHdZXMmR8
156,MOVE_DOWN,32482.0,1JSTJqkT5qHq8MDJnJbRE1
157,MOVE_DOWN,32458.0,47ZS1OjnJpJVfGN9yHXfMn
158,MOVE_UP,32209.0,15OjBeqNX3bShsGYQbteRv
159,MOVE_DOWN,31902.0,2mM3gZ0BbPwPPMelbA8vgt
160,MOVE_DOWN,31738.0,5g7gOcJf2CInnuZWnmEfRK
161,MOVE_UP,31660.0,4VvDzrdYYJxvGcqbKqcqp3
162,MOVE_UP,31627.0,7LE1K0lZyRFZjSlrnm7lfD
163,MOVE_UP,31618.0,41wtwzCZkXwpnakmwJ239F
164,MOVE_UP,31355.0,35UUpTmrcFXNIVIN26ujXl
165,MOVE_DOWN,31293.0,6ifUES3keWjwXgae8pXI3o
166,MOVE_UP,31060.0,0dKg2vGC1hFqcK5LGTaKzX
167,MOVE_UP,30945.0,38RIEav39FGi86jppxO0du
168,MOVE_DOWN,30904.0,1Crj1zkRMpsEjb9NOR6Zof
169,MOVE_DOWN,30827.0,26QApq0cuO9brJigr0C0W4
170,MOVE_UP,30457.0,09WuqcTbf8iMRn8W4N8xBX
