rank,trend,streams,track_id
54,MOVE_DOWN,2742.0,6b8Be6ljOzmkOmFslEb23P
55,MOVE_UP,2657.0,3SGWp9fJCzgK0WcpcKSQdy
56,MOVE_DOWN,2653.0,1D3ODoXHBLpdxolZRHWV1j
57,MOVE_UP,2543.0,1xznGGDReH1oQq0xzbwXa3
58,MOVE_DOWN,2504.0,6fxVffaTuwjgEk5h9QyRjy
59,MOVE_UP,2461.0,343YBumqHu19cGoGARUTsd
60,MOVE_UP,2444.0,3CRDbSIZ4r5MsZ0YwxuEkn
61,MOVE_DOWN,2420.0,2BrzlUj1u1CtvaJDGIKpsP
62,MOVE_UP,2396.0,1Slwb6dOYkBlWal1PGtnNg
63,MOVE_DOWN,2382.0,6A8dnC0xkiuWN4BshmTB2I
64,MOVE_DOWN,2357.0,6JV2JOEocMgcZxYSZelKcc
65,SAME_POSITION,2306.0,7gHs73wELdeycvS48JfIos
66,MOVE_DOWN,2295.0,1lntL1cI2UIWlxjL5QiN8g
67,MOVE_DOWN,2281.0,0prNGof3XqfTvNDxHonvdK
68,MOVE_DOWN,2275.0,0QsvXIfqM0zZoerQfsI9lm
69,MOVE_UP,2255.0,4dASQiO1Eoo3RJvt74FtXB
70,MOVE_DOWN,2192.0,40UroIGvsMPLPBYwH8rMNA
71,MOVE_DOWN,2191.0,27SdWb2rFzO6GWiYDBTD9j
72,MOVE_UP,2121.0,4PdJSsESm34djLfBde9Pr2
73,NEW_ENTRY,2086.0,0CcQNd8CINkwQfe1RDtGV6
74,MOVE_UP,2061.0,5abwHwUhywLGNli5NDcEN7
75,MOVE_UP,2039.0,3kzf4dpi2GtZIywlayOYRH
76,MOVE_UP,2030.0,2CPqh63wRVscbceKcPxwvv
77,MOVE_UP,2026.0,1sl5tSzfK1JrcQIcA8rYDy
78,MOVE_DOWN,2023.0,26hcyzSE154xMZCbFdtInA
79,MOVE_DOWN,1976.0,0FuTx2s3YH1ppmtiM6l0zI
80,MOVE_DOWN,1974.0,2Z8WuEywRWYTKe1NybPQEW
81,MOVE_DOWN,1972.0,0B8B8cVRFIG1yznoQe7c9s
82,MOVE_DOWN,1961.0,4vb4mFvYsr2h6enhjJsq9Y
83,MOVE_DOWN,1950.0,2wDjpPW3HZdA9quPPmZAMu
84,MOVE_DOWN,1946.0,1Bqxj0aH5KewYHKUg1IdrF
85,MOVE_UP,1911.0,1CUVN2kn7mW5FjkqXTR2W1
86,MOVE_UP,1828.0,5OOkp4U9P9oL23maHFHL1h
87,MOVE_DOWN,1815.0,3UjJP4ludb74a29P5EHEIo
88,MOVE_DOWN,1723.0,1OAiWI2oPmglaOiv9fdioU
89,MOVE_UP,1690.0,7xHWNBFm6ObGEQPaUxHuKO
90,MOVE_DOWN,1681.0,17Fd6Yb7mSbinKG8LoWfFl
91,MOVE_DOWN,1672.0,4qqArAiTPueDxIp7cf87h7
92,MOVE_UP,1658.0,4tCtwWceOPWzenK2HAIJSb
93,MOVE_UP,1656.0,3B7udSGy2PfgoCniMSb523
94,MOVE_DOWN,1636.0,5tf1VVWniHgryyumXyJM7w
95,MOVE_UP,1635.0,0SGkqnVQo9KPytSri1H6cF
96,MOVE_DOWN,1634.0,6OZh916QF8XNunWaP97WEZ
97,MOVE_DOWN,1629.0,2XMTqoHHSH0lvuXrvIEdco
98,MOVE_UP,1622.0,7KOlJ92bu51cltsD9KU5I7
99,SAME_POSITION,1613.0,3AsAuGTaDQzavZZThyYlop
100,SAME_POSITION,1593.0,7abpmGpF7PGep2rDU68GBR
101,MOVE_DOWN,1574.0,68EMU2RD1ECNeOeJ5qAXCV
102,MOVE_UP,1566.0,0tICYNayWWhH9GPeFrfjfD
103,MOVE_DOWN,1563.0,7129iqBafaphfc3WPCGC0L
104,MOVE_DOWN,1553.0,0L7loeTIg6akW84aEQZpCT
105,MOVE_UP,1535.0,5DA77EqppDmCTWGovd4oTP
106,MOVE_UP,1487.0,7aV2mflaASUmGhCErm7kBO
107,MOVE_DOWN,1459.0,34i4yxPrHWquuR4kjiivFO
108,MOVE_DOWN,1459.0,3hB5DgAiMAQ4DzYbsMq1IT
109,MOVE_UP,1456.0,2MHCiOohBZEQuLgDTPvSzF
110,MOVE_UP,1440.0,0ADG9OgdVTL7fgREP75BrZ
111,MOVE_DOWN,1427.0,0hMmdL64r14D1m9yjRyv7U
112,MOVE_UP,1411.0,4WjH9Bzt3kx7z8kl0awxh4
113,MOVE_UP,1401.0,2jyjhRf6DVbMPU5zxagN2h
114,MOVE_DOWN,1381.0,1VoHrSS3QQ6TbpabLrFiYb
115,MOVE_UP,1377.0,6vSwxzO2Qf4BinHSXRwZJe
116,MOVE_DOWN,1364.0,0azC730Exh71aQlOt9Zj3y
117,MOVE_DOWN,1360.0,50PWlIBU7PlGGwzgN8TiFJ
118,MOVE_DOWN,1357.0,5Ua3GXyHwiSfpNTMjq6m2z
119,MOVE_UP,1355.0,0IqKeD8ZSP72KbGYyzEcAs
120,MOVE_UP,1346.0,0yJv0G7r1PZIl1CY5XhvkR
121,MOVE_DOWN,1335.0,13HVjjWUZFaWilh2QUJKsP
122,MOVE_UP,1320.0,5GFDrUTLGJix84sNhjCG0g
123,MOVE_UP,1317.0,2Fjz5ZC5BvFdCqcnTZ3ilH
124,MOVE_UP,1309.0,6yr8GiTHWvFfi4o6Q5ebdT
125,MOVE_DOWN,1302.0,40YcuQysJ0KlGQTeGUosTC
126,MOVE_UP,1302.0,0gb1J5UrTpzaU1s3nupgCd
127,MOVE_DOWN,1299.0,1BdVivE0XJICA4HCnHWyps
128,MOVE_DOWN,1287.0,7vRriwrloYVaoAe3a9wJHe
129,MOVE_DOWN,1275.0,4hiUYb2nb6NlfTP9CD38Pe
130,MOVE_UP,1273.0,7lQ8MOhq6IN2w8EYcFNSUk
131,MOVE_DOWN,1264.0,5Z01UMMf7V1o0MzF86s6WJ
132,MOVE_DOWN,1262.0,3cNjgVBKTJ1SvKhunrCdVy
133,MOVE_DOWN,1262.0,6Ep6BzIOB9tz3P4sWqiiAB
134,MOVE_UP,1260.0,5ev0Z2lFzmhjlQCWpRAWiG
135,MOVE_UP,1241.0,5AE6VJEZFAjFEX7zMOnjrW
136,MOVE_UP,1237.0,54LGxQGf5LPXNGjtzDZ5IE
137,MOVE_DOWN,1234.0,1rIKgCH4H52lrvDcz50hS8
138,MOVE_DOWN,1231.0,4sPmO7WMQUAf45kwMOtONw
139,MOVE_UP,1230.0,5nA67Y0XX9JipZwYxX7Gl7
140,MOVE_UP,1218.0,46jLy47W8rkf8rEX04gMKB
141,MOVE_UP,1210.0,5edBgVtRD0fvWk140Sl21T
142,MOVE_DOWN,1209.0,2aFiaMXmWsM3Vj72F9ksBl
143,MOVE_UP,1206.0,4BHzQ9C00ceJxfG16AlNWb
144,MOVE_DOWN,1201.0,2Ae5awwKvQpTBKQHr1TYCg
145,MOVE_DOWN,1191.0,3cFsmM51N5zMAuu1nNY4Tw
146,MOVE_DOWN,1180.0,69bp2EbF7Q2rqc5N3ylezZ
147,MOVE_DOWN,1179.0,2s76aKBWKShlwPC4xTtEEE
148,MOVE_UP,1177.0,6gTJaPuj8DT8RjuDJyBgzP
149,MOVE_UP,1176.0,7bTwYGhBdSQ8vuXc76Xint
150,MOVE_UP,1168.0,638fKB27P7UAmu3Aq0vEJ3
151,MOVE_DOWN,1159.0,2C2xbxwRdvbyMUXR35rtyf
152,MOVE_UP,1159.0,2nMeu6UenVvwUktBCpLMK9
153,MOVE_UP,1151.0,5ghIJDpPoe3CfHMGu71E6T
154,MOVE_DOWN,1144.0,0LtVx5vsq9nfpGsWgjUin6
155,MOVE_DOWN,1139.0,2Oehrcv4Kov0SuIgWyQY9e
156,MOVE_DOWN,1138.0,00lNx0OcTJrS3MKHcB80HY
157,MOVE_DOWN,1137.0,3bidbhpOYeV4knp8AIu8Xn
158,MOVE_UP,1137.0,5Db9VIdDsN5yu3Eu7CT0i4
159,MOVE_UP,1112.0,6wV12xIUb8oFY7lBy4KuQe
160,MOVE_DOWN,1104.0,2H3ZUSE54pST4ubRd5FzFR
161,MOVE_UP,1096.0,2Vhd5uZB4brKHmM0MNxkZo
162,MOVE_DOWN,1092.0,60a0Rd6pjrkxjPbaKzXjfq
163,NEW_ENTRY,1088.0,7yq4Qj7cqayVTp3FF9CWbm
164,MOVE_DOWN,1088.0,4F7A0DXBrmUAkp32uenhZt
165,MOVE_DOWN,1087.0,3RiPr603aXAoi4GHyXx0uy
166,MOVE_DOWN,1080.0,3cfOd4CMv2snFaKAnMdnvK
167,MOVE_DOWN,1078.0,7w5cxTEzp1rfV3KCy0Bd5N
168,MOVE_UP,1072.0,2IDDQFHRf9iH35jeL89uNs
169,MOVE_UP,1058.0,7KxhSJOYiqCDclXDBNlFSZ
170,MOVE_DOWN,1057.0,2nLtzopw4rPReszdYBJU6h
171,MOVE_DOWN,1055.0,6O6M7pJLABmfBRoGZMu76Y
172,NEW_ENTRY,1051.0,2jfCy43LsFbCQoB6HyetlY
173,NEW_ENTRY,1050.0,0IFV9VPRBvqpUP52ksLzzE
174,MOVE_DOWN,1047.0,41kE0bBBpwPUZEZKxSIROh
175,NEW_ENTRY,1044.0,0YHUITU3w6ws1v8ehT264g
176,NEW_ENTRY,1043.0,6JyuJFedEvPmdWQW0PkbGJ
177,NEW_ENTRY,1043.0,6Knv6wdA0luoMUuuoYi2i1
178,NEW_ENTRY,1042.0,3AEZUABDXNtecAOSC1qTfo
179,NEW_ENTRY,1042.0,6sDQ4uiWw9OdVrCXFLSlZt
180,MOVE_UP,1041.0,4Hvfm9oEs8pI2l7T9Vnhmr
181,MOVE_DOWN,1037.0,7yHEDfrJNd0zWOfXwydNH0
182,NEW_ENTRY,1035.0,0LhVh2VbRkJhpOfuNxG2Uc
183,MOVE_DOWN,1025.0,0Hq2gjlbDNlrd6J5Ixfgqs
184,MOVE_DOWN,1024.0,46GGxd8TVRt6FjUBfCavVT
185,NEW_ENTRY,1022.0,6bLopGnirdrilrpdVB6Um1
186,NEW_ENTRY,1019.0,4bHsxqR3GMrXTxEPLuK5ue
187,NEW_ENTRY,1010.0,4kflIGfjdZJW4ot2ioixTB
188,MOVE_DOWN,1010.0,0PDUDa38GO8lMxLCRc4lL1
189,MOVE_DOWN,1010.0,45yEy5WJywhJ3sDI28ajTm
190,MOVE_DOWN,1009.0,0lmdsH1MIoLsMymnNpd6HU
191,NEW_ENTRY,1005.0,5qqabIl2vWzo9ApSC317sa
192,NEW_ENTRY,1001.0,5masKPHeAOVNgxdLebIcK7
1,SAME_POSITION,21150.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,10886.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,9697.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,8881.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,8546.0,5knuzwU65gJK7IF5yJsuaW
6,SAME_POSITION,8196.0,3ebXMykcMXOcLeJ9xZ17XH
7,SAME_POSITION,7764.0,78rIJddV4X0HkNAInEcYde
8,MOVE_UP,6627.0,5aAx2yezTd8zXrkmtKl66Z
9,MOVE_DOWN,6496.0,5uCax9HTNlzGybIStD3vDh
10,MOVE_DOWN,6321.0,1yNyoWWWikbLhwIGWjZuDW
11,MOVE_DOWN,6080.0,6HUnnBwYZqcED1eQztxMBN
12,SAME_POSITION,5844.0,7BKLCZ1jbUBVqRi2FVlTVw
13,MOVE_UP,5786.0,5GXAXm5YOmYT0kL5jHvYBt
14,SAME_POSITION,5588.0,3EmmCZoqpWOTY1g2GBwJoR
15,MOVE_DOWN,5586.0,3E2Zh20GDCR9B1EYjfXWyv
16,MOVE_DOWN,5532.0,1PSBzsahR2AKwLJgx8ehBj
17,SAME_POSITION,5472.0,1CnPYaKxTVb4LWOtiGOm0m
18,SAME_POSITION,5406.0,5MFzQMkrl1FOOng9tq6R9r
19,SAME_POSITION,5319.0,1sXUWdKx03aP9Gmzft58rt
20,SAME_POSITION,5226.0,0JiVRyTJcJnmlwCZ854K4p
21,MOVE_UP,5134.0,5hYTyyh2odQKphUbMqc5gN
22,MOVE_DOWN,5050.0,0fg8CqpjdojMyXLNzM2PaJ
23,SAME_POSITION,4750.0,4pdPtRcBmOSQDlJ3Fk945m
24,SAME_POSITION,4633.0,58zsLZPvfflaiIbNWoA22O
25,SAME_POSITION,4620.0,6i0V12jOa3mr6uu4WYhUBr
26,MOVE_UP,4593.0,6fujklziTHa8uoM5OQSfIo
27,MOVE_DOWN,4406.0,04DwTuZ2VBdJCCC5TROn7L
28,MOVE_UP,4319.0,0Zx8khUcEfCFK2AEoIhC92
29,MOVE_UP,4294.0,1vvNmPOiUuyCbgWmtc6yfm
30,MOVE_DOWN,4237.0,1cG0umU5TKStygKsPFZ9pY
31,MOVE_DOWN,4199.0,1a5Yu5L18qNxVhXx38njON
32,MOVE_DOWN,4023.0,4TZy1wLyHec06pwgFYDh1a
33,SAME_POSITION,3926.0,6mICuAdrwEjh6Y6lroV2Kg
34,SAME_POSITION,3873.0,0WCEaydwN65cvwaW8aqptF
35,MOVE_DOWN,3827.0,1qOLh0tI7trd1zdDKxYZTe
36,MOVE_UP,3756.0,6nxQdXa1uAL0rY72wPZu89
37,MOVE_UP,3708.0,43jBqV3j3Xi1g6wO0bhIMd
38,MOVE_UP,3698.0,1FUViuNSldssMIawrOXF2i
39,MOVE_DOWN,3696.0,2rizacJSyD9S1IQUxUxnsK
40,MOVE_DOWN,3673.0,4Q4jmPHwu0wrJvqrld0FQ6
41,MOVE_UP,3663.0,3TRFq09DUgYj1mug6RRqJW
42,MOVE_DOWN,3647.0,3SqvR3HYLlCTYzbDXJ52OC
43,MOVE_UP,3576.0,6DNtNfH8hXkqOX1sjqmI7p
44,MOVE_UP,3559.0,4Hf7WnR761jpxPr5D46Bcd
45,MOVE_UP,3442.0,4aWmUDTfIPGksMNLV2rQP2
46,SAME_POSITION,3363.0,04CttTezSnv71USiiG9mIo
47,MOVE_DOWN,3352.0,0hNduWmlWmEmuwEFcYvRu1
48,MOVE_DOWN,3349.0,4Km5HrUvYTaSUfiSGPJeQR
49,MOVE_DOWN,3315.0,4pLwZjInHj3SimIyN9SnOz
50,MOVE_UP,2904.0,6b8Be6ljOzmkOmFslEb23P
51,MOVE_UP,2902.0,6t2ubAB4iSYOuIpRAOGd4t
52,MOVE_DOWN,2875.0,7zTx8ePYAmPFQuxP3xlXZn
53,MOVE_DOWN,2755.0,042x9bsUBWW2fJgJ6fUh61
54,MOVE_UP,2687.0,3SGWp9fJCzgK0WcpcKSQdy
55,MOVE_UP,2661.0,6A8dnC0xkiuWN4BshmTB2I
56,MOVE_UP,2574.0,1xznGGDReH1oQq0xzbwXa3
57,MOVE_DOWN,2571.0,6cAKeFFYW2aClZSUyvqAEW
58,MOVE_UP,2456.0,2BrzlUj1u1CtvaJDGIKpsP
59,MOVE_UP,2444.0,3CRDbSIZ4r5MsZ0YwxuEkn
60,MOVE_UP,2422.0,4dASQiO1Eoo3RJvt74FtXB
61,MOVE_UP,2413.0,7gHs73wELdeycvS48JfIos
62,MOVE_UP,2411.0,0prNGof3XqfTvNDxHonvdK
63,MOVE_UP,2402.0,6JV2JOEocMgcZxYSZelKcc
64,MOVE_DOWN,2395.0,6fxVffaTuwjgEk5h9QyRjy
65,MOVE_DOWN,2341.0,343YBumqHu19cGoGARUTsd
66,MOVE_UP,2312.0,40UroIGvsMPLPBYwH8rMNA
67,MOVE_UP,2290.0,0QsvXIfqM0zZoerQfsI9lm
68,MOVE_UP,2268.0,0CcQNd8CINkwQfe1RDtGV6
69,MOVE_DOWN,2258.0,1D3ODoXHBLpdxolZRHWV1j
70,MOVE_UP,2250.0,27SdWb2rFzO6GWiYDBTD9j
71,MOVE_DOWN,2211.0,1Slwb6dOYkBlWal1PGtnNg
72,SAME_POSITION,2179.0,4PdJSsESm34djLfBde9Pr2
73,MOVE_UP,2176.0,2Z8WuEywRWYTKe1NybPQEW
74,MOVE_UP,2170.0,2CPqh63wRVscbceKcPxwvv
75,MOVE_DOWN,2130.0,1lntL1cI2UIWlxjL5QiN8g
76,MOVE_UP,2125.0,26hcyzSE154xMZCbFdtInA
77,MOVE_DOWN,2063.0,5abwHwUhywLGNli5NDcEN7
78,MOVE_DOWN,2041.0,3kzf4dpi2GtZIywlayOYRH
79,MOVE_UP,2011.0,0B8B8cVRFIG1yznoQe7c9s
80,MOVE_UP,1976.0,5OOkp4U9P9oL23maHFHL1h
81,MOVE_DOWN,1968.0,1sl5tSzfK1JrcQIcA8rYDy
82,MOVE_DOWN,1957.0,0FuTx2s3YH1ppmtiM6l0zI
83,MOVE_DOWN,1943.0,4vb4mFvYsr2h6enhjJsq9Y
84,SAME_POSITION,1919.0,1Bqxj0aH5KewYHKUg1IdrF
85,SAME_POSITION,1873.0,1CUVN2kn7mW5FjkqXTR2W1
86,MOVE_UP,1847.0,3UjJP4ludb74a29P5EHEIo
87,MOVE_DOWN,1845.0,2wDjpPW3HZdA9quPPmZAMu
88,MOVE_UP,1840.0,4qqArAiTPueDxIp7cf87h7
89,SAME_POSITION,1752.0,7xHWNBFm6ObGEQPaUxHuKO
90,SAME_POSITION,1751.0,17Fd6Yb7mSbinKG8LoWfFl
91,MOVE_UP,1711.0,68EMU2RD1ECNeOeJ5qAXCV
92,SAME_POSITION,1704.0,4tCtwWceOPWzenK2HAIJSb
93,MOVE_DOWN,1688.0,1OAiWI2oPmglaOiv9fdioU
94,MOVE_UP,1687.0,2XMTqoHHSH0lvuXrvIEdco
95,MOVE_UP,1681.0,1VoHrSS3QQ6TbpabLrFiYb
96,MOVE_DOWN,1676.0,3B7udSGy2PfgoCniMSb523
97,MOVE_UP,1652.0,7129iqBafaphfc3WPCGC0L
98,SAME_POSITION,1646.0,7KOlJ92bu51cltsD9KU5I7
99,MOVE_UP,1644.0,7abpmGpF7PGep2rDU68GBR
100,MOVE_DOWN,1626.0,3AsAuGTaDQzavZZThyYlop
101,MOVE_DOWN,1617.0,0SGkqnVQo9KPytSri1H6cF
102,MOVE_DOWN,1614.0,6OZh916QF8XNunWaP97WEZ
103,MOVE_UP,1598.0,2MHCiOohBZEQuLgDTPvSzF
104,MOVE_DOWN,1585.0,5tf1VVWniHgryyumXyJM7w
105,SAME_POSITION,1584.0,5DA77EqppDmCTWGovd4oTP
106,NEW_ENTRY,1546.0,7o2CTH4ctstm8TNelqjb51
107,MOVE_DOWN,1535.0,0tICYNayWWhH9GPeFrfjfD
108,MOVE_DOWN,1519.0,0L7loeTIg6akW84aEQZpCT
109,MOVE_UP,1516.0,0hMmdL64r14D1m9yjRyv7U
110,SAME_POSITION,1515.0,0ADG9OgdVTL7fgREP75BrZ
111,MOVE_UP,1504.0,0azC730Exh71aQlOt9Zj3y
112,MOVE_UP,1465.0,2jyjhRf6DVbMPU5zxagN2h
113,MOVE_UP,1461.0,6wV12xIUb8oFY7lBy4KuQe
114,MOVE_UP,1452.0,5Ua3GXyHwiSfpNTMjq6m2z
115,MOVE_DOWN,1447.0,4WjH9Bzt3kx7z8kl0awxh4
116,MOVE_DOWN,1447.0,3hB5DgAiMAQ4DzYbsMq1IT
117,MOVE_DOWN,1446.0,34i4yxPrHWquuR4kjiivFO
118,MOVE_DOWN,1437.0,7aV2mflaASUmGhCErm7kBO
119,MOVE_UP,1423.0,40YcuQysJ0KlGQTeGUosTC
120,MOVE_UP,1416.0,4F7A0DXBrmUAkp32uenhZt
121,MOVE_UP,1413.0,0gb1J5UrTpzaU1s3nupgCd
122,MOVE_UP,1408.0,7lQ8MOhq6IN2w8EYcFNSUk
123,SAME_POSITION,1405.0,2Fjz5ZC5BvFdCqcnTZ3ilH
124,MOVE_UP,1397.0,6Ep6BzIOB9tz3P4sWqiiAB
125,MOVE_DOWN,1396.0,50PWlIBU7PlGGwzgN8TiFJ
126,MOVE_UP,1366.0,1rIKgCH4H52lrvDcz50hS8
127,MOVE_UP,1354.0,3cNjgVBKTJ1SvKhunrCdVy
128,MOVE_UP,1343.0,4sPmO7WMQUAf45kwMOtONw
129,MOVE_DOWN,1343.0,6yr8GiTHWvFfi4o6Q5ebdT
130,MOVE_DOWN,1324.0,7vRriwrloYVaoAe3a9wJHe
131,MOVE_DOWN,1302.0,5GFDrUTLGJix84sNhjCG0g
132,MOVE_UP,1274.0,2Ae5awwKvQpTBKQHr1TYCg
133,MOVE_DOWN,1266.0,6vSwxzO2Qf4BinHSXRwZJe
134,MOVE_DOWN,1266.0,5Z01UMMf7V1o0MzF86s6WJ
135,MOVE_UP,1266.0,2Oehrcv4Kov0SuIgWyQY9e
136,SAME_POSITION,1265.0,54LGxQGf5LPXNGjtzDZ5IE
137,MOVE_UP,1261.0,69bp2EbF7Q2rqc5N3ylezZ
138,MOVE_DOWN,1260.0,0IqKeD8ZSP72KbGYyzEcAs
139,MOVE_DOWN,1250.0,1BdVivE0XJICA4HCnHWyps
140,MOVE_UP,1228.0,2s76aKBWKShlwPC4xTtEEE
141,MOVE_DOWN,1215.0,5nA67Y0XX9JipZwYxX7Gl7
142,SAME_POSITION,1215.0,2aFiaMXmWsM3Vj72F9ksBl
143,MOVE_DOWN,1205.0,5edBgVtRD0fvWk140Sl21T
144,MOVE_DOWN,1205.0,13HVjjWUZFaWilh2QUJKsP
145,MOVE_DOWN,1201.0,46jLy47W8rkf8rEX04gMKB
146,MOVE_DOWN,1193.0,3cFsmM51N5zMAuu1nNY4Tw
147,MOVE_UP,1182.0,5ghIJDpPoe3CfHMGu71E6T
148,SAME_POSITION,1178.0,6gTJaPuj8DT8RjuDJyBgzP
149,MOVE_UP,1173.0,3RiPr603aXAoi4GHyXx0uy
150,MOVE_DOWN,1173.0,4BHzQ9C00ceJxfG16AlNWb
151,MOVE_UP,1170.0,3cfOd4CMv2snFaKAnMdnvK
152,MOVE_UP,1169.0,0LtVx5vsq9nfpGsWgjUin6
153,NEW_ENTRY,1158.0,0HEmnAUT8PHznIAAmVXqFJ
154,MOVE_UP,1152.0,00lNx0OcTJrS3MKHcB80HY
155,MOVE_UP,1145.0,7w5cxTEzp1rfV3KCy0Bd5N
156,MOVE_UP,1144.0,60a0Rd6pjrkxjPbaKzXjfq
157,MOVE_DOWN,1138.0,5AE6VJEZFAjFEX7zMOnjrW
158,MOVE_UP,1133.0,2Vhd5uZB4brKHmM0MNxkZo
159,MOVE_UP,1130.0,2nLtzopw4rPReszdYBJU6h
160,MOVE_DOWN,1130.0,638fKB27P7UAmu3Aq0vEJ3
161,MOVE_DOWN,1120.0,2nMeu6UenVvwUktBCpLMK9
162,MOVE_DOWN,1118.0,2H3ZUSE54pST4ubRd5FzFR
163,MOVE_DOWN,1117.0,3bidbhpOYeV4knp8AIu8Xn
164,MOVE_UP,1116.0,41kE0bBBpwPUZEZKxSIROh
165,MOVE_UP,1112.0,0lmdsH1MIoLsMymnNpd6HU
166,MOVE_DOWN,1111.0,2C2xbxwRdvbyMUXR35rtyf
167,MOVE_DOWN,1103.0,5ev0Z2lFzmhjlQCWpRAWiG
168,MOVE_UP,1100.0,7KxhSJOYiqCDclXDBNlFSZ
169,NEW_ENTRY,1090.0,25khomWgBVamSdKw7hzm3l
170,MOVE_UP,1086.0,6JyuJFedEvPmdWQW0PkbGJ
171,MOVE_DOWN,1082.0,4hiUYb2nb6NlfTP9CD38Pe
172,NEW_ENTRY,1081.0,6RsWqX8zABZLhZydXxEFOm
173,MOVE_UP,1080.0,6Knv6wdA0luoMUuuoYi2i1
174,MOVE_DOWN,1077.0,2IDDQFHRf9iH35jeL89uNs
175,MOVE_UP,1076.0,0Hq2gjlbDNlrd6J5Ixfgqs
176,NEW_ENTRY,1075.0,2zYzyRzz6pRmhPzyfMEC8s
177,NEW_ENTRY,1072.0,0zCfmceT1YvtZXGbR6Roht
