rank,date,region,trend,streams,track_id
90,2020-09-01,Australia,MOVE_DOWN,45553.0,6XHVuErjQ4XNm6nDPVCxVX
91,2020-09-01,Australia,MOVE_UP,45430.0,2iUXsYOEPhVqEBwsqP70rE
92,2020-09-01,Australia,MOVE_DOWN,45306.0,4Of7rzpRpV1mWRbhp5rAqG
93,2020-09-01,Australia,SAME_POSITION,45288.0,2Fxmhks0bxGSBdJ92vM42m
94,2020-09-01,Australia,MOVE_DOWN,45224.0,1Cv1YLb4q0RzL6pybtaMLo
95,2020-09-01,Australia,SAME_POSITION,44290.0,78qd8dvwea0Gosb6Fe6j3k
96,2020-09-01,Australia,SAME_POSITION,44194.0,7FIWs0pqAYbP91WWM0vlTQ
97,2020-09-01,Australia,MOVE_UP,43908.0,3kwgqoBqTwoAH4nT29TYrq
98,2020-09-01,Australia,SAME_POSITION,43617.0,6gBFPUFcJLzWGx4lenP6h2
99,2020-09-01,Australia,MOVE_UP,43486.0,527k23H0A4Q0UJN3vGs0Da
100,2020-09-01,Australia,MOVE_UP,43273.0,36orMWv2PgvnzXsd5CJ0yL
101,2020-09-01,Australia,MOVE_UP,43126.0,4Hpib09wXgD84w4uwTPnYD
102,2020-09-01,Australia,MOVE_DOWN,42903.0,7lidXGPXPYLNThITAOTlkK
103,2020-09-01,Australia,MOVE_UP,42678.0,3ZCTVFBt2Brf31RLEnCkWJ
104,2020-09-01,Australia,MOVE_DOWN,42530.0,7m9OqQk4RVRkw9JJdeAw96
105,2020-09-01,Australia,MOVE_DOWN,42488.0,0ofHAoxe9vBkTCp2UQIavz
106,2020-09-01,Australia,MOVE_DOWN,42427.0,5iAxcPoyxt0HWU5sZToqe5
107,2020-09-01,Australia,MOVE_DOWN,42327.0,5dOxHHMOFAbG3VH23t0xNm
108,2020-09-01,Australia,MOVE_UP,42147.0,0hVXuCcriWRGvwMV1r5Yn9
109,2020-09-01,Australia,SAME_POSITION,41673.0,25zlnOAzbVoOzIeXSvQFf1
110,2020-09-01,Australia,MOVE_UP,41652.0,696DnlkuDOXcMAnKlTgXXK
111,2020-09-01,Australia,MOVE_DOWN,41608.0,5WmPL0RQxooB4si6PuSkUi
112,2020-09-01,Australia,SAME_POSITION,41434.0,60iSKGrGazRzICtMjADNSM
113,2020-09-01,Australia,MOVE_UP,41171.0,4wNIkl5XGiAACjFBlDWuSd
114,2020-09-01,Australia,MOVE_DOWN,41052.0,7gOdmNazfs5qdtsgWOB1Z4
115,2020-09-01,Australia,MOVE_UP,40982.0,2mt1IqcFyY1zmYZT8Q3xw9
116,2020-09-01,Australia,MOVE_DOWN,40981.0,3eekarcy7kvN4yt5ZFzltW
117,2020-09-01,Australia,MOVE_UP,40919.0,7yq4Qj7cqayVTp3FF9CWbm
118,2020-09-01,Australia,MOVE_DOWN,40832.0,4VXIryQMWpIdGgYR4TrjT1
119,2020-09-01,Australia,MOVE_UP,40769.0,2wrJq5XKLnmhRXHIAf9xBa
120,2020-09-01,Australia,SAME_POSITION,40363.0,02MWAaffLxlfxAUY7c5dvx
121,2020-09-01,Australia,MOVE_UP,40277.0,6K4t31amVTZDgR3sKmwUJJ
122,2020-09-01,Australia,MOVE_UP,40160.0,70eFcWOvlMObDhURTqT4Fv
123,2020-09-01,Australia,MOVE_UP,40137.0,2jyjhRf6DVbMPU5zxagN2h
124,2020-09-01,Australia,MOVE_DOWN,40071.0,2BOqDYLOJBiMOXShCV1neZ
125,2020-09-01,Australia,MOVE_UP,39684.0,2xLMifQCjDGFmkHkpNLD9h
126,2020-09-01,Australia,MOVE_DOWN,39235.0,0ada5XsQGLPUVbmTCkAP49
127,2020-09-01,Australia,MOVE_DOWN,39173.0,2rFsFjq0D9JAmc0APpCO6P
128,2020-09-01,Australia,MOVE_UP,39137.0,2rRJrJEo19S2J82BDsQ3F7
129,2020-09-01,Australia,MOVE_UP,39130.0,0u2P5u6lvoDfwTYjAADbn4
130,2020-09-01,Australia,MOVE_UP,38471.0,7CHi4DtfK4heMlQaudCuHK
131,2020-09-01,Australia,MOVE_UP,38470.0,5kkaSMcf4BFlhRRICCKZb6
132,2020-09-01,Australia,MOVE_DOWN,38398.0,6KfoDhO4XUWSbnyKjNp9c4
133,2020-09-01,Australia,MOVE_UP,38389.0,1K5KBOgreBi5fkEHvg5ap3
134,2020-09-01,Australia,MOVE_UP,38221.0,6v3KW9xbzN5yKLt9YKDYA2
135,2020-09-01,Australia,MOVE_DOWN,38216.0,551xyaSJsg8hILXFq9JdST
136,2020-09-01,Australia,MOVE_UP,38202.0,0uI7yAKUf52Cn7y3sYyjiX
137,2020-09-01,Australia,MOVE_UP,37752.0,7FGq80cy8juXBCD2nrqdWU
138,2020-09-01,Australia,MOVE_UP,37743.0,1VLtjHwRWOVJiE5Py7JxoQ
139,2020-09-01,Australia,MOVE_UP,37679.0,75ZvA4QfFiZvzhj2xkaWAh
140,2020-09-01,Australia,MOVE_UP,37622.0,7lr5eJcQGhKeqdItRcHfiN
141,2020-09-01,Australia,MOVE_UP,37472.0,0TrPqhAMoaKUFLR7iYDokf
142,2020-09-01,Australia,MOVE_DOWN,37391.0,0Jlcvv8IykzHaSmj49uNW8
143,2020-09-01,Australia,MOVE_UP,37255.0,3Dv1eDb0MEgF93GpLXlucZ
144,2020-09-01,Australia,MOVE_DOWN,37232.0,2KoHxhRyWxJzA0VafWd5Nk
145,2020-09-01,Australia,MOVE_DOWN,37211.0,3E7dfMvvCLUddWissuqMwr
146,2020-09-01,Australia,MOVE_DOWN,37208.0,6iWEhoALoBFnQMNVhYY0Sc
147,2020-09-01,Australia,MOVE_DOWN,36845.0,6ZfXA2xakAvphXOSOJ3u1W
148,2020-09-01,Australia,MOVE_DOWN,36798.0,367wyLNqQMr5e8S2E6Zvpp
149,2020-09-01,Australia,MOVE_DOWN,36390.0,5v4GgrXPMghOnBBLmveLac
150,2020-09-01,Australia,MOVE_DOWN,36330.0,6FE2iI43OZnszFLuLtvvmg
151,2020-09-01,Australia,MOVE_DOWN,36302.0,4HlFJV71xXKIGcU3kRyttv
152,2020-09-01,Australia,MOVE_UP,35833.0,0tgVpDi06FyKpA1z0VMD4v
153,2020-09-01,Australia,MOVE_UP,35800.0,1kKYjjfNYxE0YYgLa7vgVY
154,2020-09-01,Australia,MOVE_UP,35754.0,3U4isOIWM3VvDubwSI3y7a
155,2020-09-01,Australia,MOVE_UP,35558.0,2BgEsaKNfHUdlh97KmvFyo
156,2020-09-01,Australia,MOVE_UP,35429.0,6N1EjQjnvhOjFrF6oUmGPa
157,2020-09-01,Australia,MOVE_DOWN,35359.0,57RA3JGafJm5zRtKJiKPIm
158,2020-09-01,Australia,NEW_ENTRY,35273.0,30bqVoKjX479ab90a8Pafp
159,2020-09-01,Australia,MOVE_DOWN,35226.0,43zdsphuZLzwA9k4DJhU0I
160,2020-09-01,Australia,MOVE_DOWN,35156.0,4slSrbTK1sNK4I1mDYEthf
161,2020-09-01,Australia,MOVE_DOWN,34842.0,62vpWI1CHwFy7tMIcSStl8
162,2020-09-01,Australia,MOVE_DOWN,34601.0,1tkg4EHVoqnhR6iFEXb60y
163,2020-09-01,Australia,MOVE_DOWN,34172.0,52okn5MNA47tk87PeZJLEL
164,2020-09-01,Australia,MOVE_UP,34109.0,2r6OAV3WsYtXuXjvJ1lIDi
165,2020-09-01,Australia,MOVE_UP,34094.0,23TPP1eeElFfvYVznskwCY
166,2020-09-01,Australia,MOVE_UP,33993.0,07GvNcU1WdyZJq3XxP0kZa
167,2020-09-01,Australia,NEW_ENTRY,33732.0,2pxxVkNhrRST8fpgA12ru8
168,2020-09-01,Australia,MOVE_DOWN,33707.0,0pqnGHJpmpxLKifKRmU6WP
169,2020-09-01,Australia,MOVE_UP,33612.0,7JDWhC422Gtk1Bq0mL3OTC
170,2020-09-01,Australia,MOVE_DOWN,33499.0,7to68V64Cu6zk0UDo5tyw3
171,2020-09-01,Australia,MOVE_UP,33415.0,2dpaYNEQHiRxtZbfNsse99
172,2020-09-01,Australia,MOVE_DOWN,33371.0,7h2ozcUpSL7ulXjRPPQcDy
173,2020-09-01,Australia,MOVE_UP,33231.0,4bHsxqR3GMrXTxEPLuK5ue
174,2020-09-01,Australia,SAME_POSITION,33231.0,3ee8Jmje8o58CHK66QrVC2
175,2020-09-01,Australia,MOVE_DOWN,33213.0,1qCmZnC1FUpNgOydIzqIPC
176,2020-09-01,Australia,SAME_POSITION,33081.0,0e7ipj03S05BNilyu5bRzt
177,2020-09-01,Australia,SAME_POSITION,33028.0,1Slwb6dOYkBlWal1PGtnNg
178,2020-09-01,Australia,MOVE_DOWN,33010.0,3jlxX3VXPiY3lvBBbppQD3
179,2020-09-01,Australia,MOVE_UP,32951.0,0GO8y8jQk1PkHzS31d699N
180,2020-09-01,Australia,MOVE_UP,32895.0,4PV0uE5pZSh44E3NqNNDEH
181,2020-09-01,Australia,MOVE_UP,32817.0,7szuecWAPwGoV1e5vGu8tl
182,2020-09-01,Australia,MOVE_DOWN,32662.0,7qiZfU4dY1lWllzX7mPBI3
183,2020-09-01,Australia,MOVE_UP,32556.0,59zWQR2wQnSlkG4xTTwY9d
184,2020-09-01,Australia,MOVE_DOWN,32465.0,3dYD57lRAUcMHufyqn9GcI
185,2020-09-01,Australia,MOVE_UP,32402.0,5qqabIl2vWzo9ApSC317sa
186,2020-09-01,Australia,MOVE_DOWN,32375.0,6KiEsqGg0HBOSMflVH7Onx
187,2020-09-01,Australia,MOVE_DOWN,32327.0,3QzAOrNlsabgbMwlZt7TAY
188,2020-09-01,Australia,MOVE_DOWN,32200.0,3S0OXQeoh0w6AY8WQVckRW
189,2020-09-01,Australia,MOVE_UP,32030.0,2P91MQbaiQOfbiz9VqhqKQ
190,2020-09-01,Australia,NEW_ENTRY,32027.0,0frIZMaQwtdV4Ee8nhB1te
191,2020-09-01,Australia,MOVE_DOWN,31977.0,39Yp9wwQiSRIDOvrVg7mbk
192,2020-09-01,Australia,MOVE_UP,31934.0,2374M0fQpWi3dLnB54qaLX
193,2020-09-01,Australia,MOVE_DOWN,31920.0,3DWjFSDEQ9IWz1mj449fB7
194,2020-09-01,Australia,MOVE_DOWN,31777.0,5vjLSffimiIP26QG5WcN2K
195,2020-09-01,Australia,MOVE_DOWN,31751.0,5wWAwzGp2OaaoIkwcz6wZs
196,2020-09-01,Australia,MOVE_UP,31742.0,11bD1JtSjlIgKgZG2134DZ
197,2020-09-01,Australia,NEW_ENTRY,31696.0,4hPpVbbakQNv8YTHYaOJP4
198,2020-09-01,Australia,MOVE_DOWN,31590.0,3JKgcAa7r07ocVWcV8bS0H
199,2020-09-01,Australia,NEW_ENTRY,31577.0,22vgEDb5hykfaTwLuskFGD
200,2020-09-01,Australia,MOVE_DOWN,31439.0,7w87IxuO7BDcJ3YUqCyMTT
1,2020-09-02,Australia,SAME_POSITION,384214.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-02,Australia,SAME_POSITION,267204.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-02,Australia,SAME_POSITION,177982.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-09-02,Australia,SAME_POSITION,169309.0,5rZlwNFl01HqLWBQGryKSm
5,2020-09-02,Australia,SAME_POSITION,168089.0,6cx06DFPPHchuUAcTxznu9
6,2020-09-02,Australia,SAME_POSITION,160692.0,2SAqBLGA283SUiwJ3xOUVI
7,2020-09-02,Australia,SAME_POSITION,152667.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-09-02,Australia,SAME_POSITION,147593.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-09-02,Australia,SAME_POSITION,145303.0,3H7ihDc1dqLriiWXwsc2po
10,2020-09-02,Australia,SAME_POSITION,129776.0,2Y0wPrPQBrGhoLn14xRYCG
11,2020-09-02,Australia,SAME_POSITION,126948.0,4xqrdfXkTW4T0RauPLv3WA
12,2020-09-02,Australia,SAME_POSITION,126689.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-09-02,Australia,SAME_POSITION,125651.0,2Wo6QQD1KMDWeFkkjLqwx5
14,2020-09-02,Australia,MOVE_UP,114127.0,6wQlQrTY5mVS8EGaFZVwVF
15,2020-09-02,Australia,MOVE_DOWN,112149.0,0t1kP63rueHleOhQkYSXFY
16,2020-09-02,Australia,SAME_POSITION,110214.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-09-02,Australia,MOVE_UP,108862.0,1IIKrJVP1C9N7iPtG6eOsK
18,2020-09-02,Australia,MOVE_UP,105279.0,7ju97lgwC2rKQ6wwsf9no9
19,2020-09-02,Australia,MOVE_UP,103801.0,0PvFJmanyNQMseIFrU708S
20,2020-09-02,Australia,SAME_POSITION,103326.0,7C1trmcQQ5n5RNy4l6ziCv
21,2020-09-02,Australia,MOVE_DOWN,101165.0,2J4P46vCFm1rPkNkp9pZWX
22,2020-09-02,Australia,SAME_POSITION,99526.0,2U5WueTLIK5WJLD7mvDODv
23,2020-09-02,Australia,MOVE_UP,93784.0,27ycaQnQAxaPiyeg3nr2aB
24,2020-09-02,Australia,MOVE_DOWN,93217.0,58AGoOGbwsQMhBbH0eFLRR
25,2020-09-02,Australia,SAME_POSITION,89461.0,7qEHsqek33rTcFNT9PFqLf
26,2020-09-02,Australia,SAME_POSITION,86480.0,1H7KnK26kc1YyellpbINEn
27,2020-09-02,Australia,MOVE_UP,85264.0,59qrUpoplZxbIZxk6X0Bm3
28,2020-09-02,Australia,MOVE_DOWN,83563.0,2gMXnyrvIjhVBUZwvLZDMP
29,2020-09-02,Australia,SAME_POSITION,82640.0,4HBZA5flZLE435QTztThqH
30,2020-09-02,Australia,SAME_POSITION,82308.0,4GSDkZt7GcmzBWmsMcpaVO
31,2020-09-02,Australia,SAME_POSITION,82118.0,66W1rVTnEv86dIkFhoiElg
32,2020-09-02,Australia,MOVE_UP,79198.0,2MbdDtCv5LUVjYy9RuGTgC
33,2020-09-02,Australia,MOVE_DOWN,78918.0,7eJMfftS33KTjuF7lTsMCx
34,2020-09-02,Australia,SAME_POSITION,76802.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-09-02,Australia,MOVE_UP,75477.0,3Z8FwOEN59mRMxDCtb8N0A
36,2020-09-02,Australia,MOVE_DOWN,74550.0,5id3Rqn7SPj1LX4FfY4nGz
37,2020-09-02,Australia,MOVE_UP,74170.0,1rgnBhdG2JDFTbYkYRZAku
38,2020-09-02,Australia,MOVE_DOWN,73236.0,3IJYUaN3tx04S4TYyZHKoP
39,2020-09-02,Australia,MOVE_UP,72684.0,21jGcNKet2qwijlDFuPiPb
40,2020-09-02,Australia,MOVE_UP,72581.0,7qF4tAE0PF6XJFEor6jQni
41,2020-09-02,Australia,MOVE_DOWN,72124.0,6N22FZs2ZhPBYi3b9XPajV
42,2020-09-02,Australia,MOVE_UP,70613.0,22LAwLoDA5b4AaGSkg6bKW
43,2020-09-02,Australia,MOVE_DOWN,69959.0,2HbKqm4o0w5wEeEFXm2sD4
44,2020-09-02,Australia,MOVE_UP,69786.0,3H3r2nKWa3Yk5gt8xgmsEt
45,2020-09-02,Australia,MOVE_DOWN,69458.0,2GiJYvgVaD2HtM8GqD9EgQ
46,2020-09-02,Australia,SAME_POSITION,69030.0,3PfIrDoz19wz7qK7tYeu62
47,2020-09-02,Australia,SAME_POSITION,68190.0,3jjujdWJ72nww5eGnfs2E7
48,2020-09-02,Australia,SAME_POSITION,67417.0,285pBltuF7vW8TeWk8hdRR
49,2020-09-02,Australia,SAME_POSITION,66214.0,76nqCfJOcFFWBJN32PAksn
50,2020-09-02,Australia,SAME_POSITION,66168.0,1sgDyuLooyvEML4oHspNza
51,2020-09-02,Australia,SAME_POSITION,65943.0,6NJfIydBMYrXvlaXsFxmc8
52,2020-09-02,Australia,SAME_POSITION,63072.0,2DQNYMRjisN3KAPj1bEwOI
53,2020-09-02,Australia,MOVE_UP,59594.0,6J2LdBN97cDWn0MLxYh9HB
54,2020-09-02,Australia,MOVE_UP,59151.0,0wYOlCybpxFc2azWLyYj0S
55,2020-09-02,Australia,MOVE_DOWN,58516.0,2ygvZOXrIeVL4xZmAWJT2C
56,2020-09-02,Australia,MOVE_DOWN,57910.0,6Hj9jySrnFppAI0sEMCZpJ
57,2020-09-02,Australia,MOVE_DOWN,57578.0,2D0dj3hVkRQJCp63cxCPEx
58,2020-09-02,Australia,MOVE_UP,57284.0,3eGmv9sxK60p8XIBLhBtC0
59,2020-09-02,Australia,MOVE_DOWN,57224.0,0GiwV6v3AgJfdu59tj719Y
60,2020-09-02,Australia,SAME_POSITION,57097.0,35RJhm1pEovTBwnNR0zWad
61,2020-09-02,Australia,MOVE_DOWN,56613.0,4umIPjkehX1r7uhmGvXiSV
62,2020-09-02,Australia,MOVE_UP,56311.0,1EuI95kVxZYLbENy8d6AOI
63,2020-09-02,Australia,MOVE_UP,56025.0,70rFIfYN7lU6iTgUIVP42w
64,2020-09-02,Australia,MOVE_DOWN,55494.0,62aP9fBQKYKxi7PDXwcUAS
65,2020-09-02,Australia,MOVE_UP,55173.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-09-02,Australia,MOVE_DOWN,54998.0,2rPHUAeUPbNgTmK18FPTiZ
67,2020-09-02,Australia,MOVE_DOWN,54728.0,5zpGxLGLxQvgQzO8jYTzAU
68,2020-09-02,Australia,MOVE_UP,54355.0,2b8fOow8UzyDFAE27YhOZM
69,2020-09-02,Australia,MOVE_DOWN,53254.0,1ZMiCix7XSAbfAJlEZWMCp
70,2020-09-02,Australia,MOVE_UP,52992.0,5qrSlOut2rNAWv3ubArkNy
71,2020-09-02,Australia,MOVE_DOWN,52919.0,4R2kfaDFhslZEMJqAFNpdd
72,2020-09-02,Australia,SAME_POSITION,52723.0,2zoNNEAyPK2OGDfajardlY
73,2020-09-02,Australia,MOVE_UP,52401.0,4nK5YrxbMGZstTLbvj6Gxw
74,2020-09-02,Australia,MOVE_DOWN,52113.0,003vvx7Niy0yvhvHt4a68B
75,2020-09-02,Australia,MOVE_UP,51829.0,5uCax9HTNlzGybIStD3vDh
76,2020-09-02,Australia,MOVE_DOWN,51313.0,2kJwzbxV2ppxnQoYw4GLBZ
77,2020-09-02,Australia,SAME_POSITION,50830.0,3NagMImAXyeYaMsXs2bjqt
78,2020-09-02,Australia,MOVE_UP,49923.0,5f1joOtoMeyppIcJGZQvqJ
79,2020-09-02,Australia,MOVE_DOWN,49775.0,79s5XnCN4TJKTVMSmOx8Ep
80,2020-09-02,Australia,MOVE_DOWN,49599.0,2VxeLyX666F8uXCJ0dZF8B
81,2020-09-02,Australia,MOVE_UP,48559.0,2tnVG71enUj33Ic2nFN6kZ
82,2020-09-02,Australia,MOVE_DOWN,48394.0,466cKvZn1j45IpxDdYZqdA
83,2020-09-02,Australia,MOVE_UP,47869.0,2grAr8pWMuLWn8ZYEE9wDV
84,2020-09-02,Australia,SAME_POSITION,47337.0,052Yyc2Jglj64e5CMbqdF4
85,2020-09-02,Australia,MOVE_DOWN,47317.0,1jaTQ3nqY3oAAYyCTbIvnM
86,2020-09-02,Australia,MOVE_UP,46418.0,2iUXsYOEPhVqEBwsqP70rE
