rank,date,region,trend,streams,track_id
1,2019-12-01,Argentina,SAME_POSITION,282063.0,6cy3ki60hLwimwIje7tALf
2,2019-12-01,Argentina,SAME_POSITION,226203.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-01,Argentina,SAME_POSITION,223725.0,6RyaV7owmVU6fzEPE17sF1
4,2019-12-01,Argentina,SAME_POSITION,217989.0,4BCPItsB94KDLuERZT3aNM
5,2019-12-01,Argentina,SAME_POSITION,205538.0,2ksOAxtIxY8yElEWw8RhgK
6,2019-12-01,Argentina,SAME_POSITION,180877.0,5stPVcRqb4qixbafP9e8lt
7,2019-12-01,Argentina,SAME_POSITION,177896.0,3jbT1Y5MoPwEIpZndDDwVq
8,2019-12-01,Argentina,SAME_POSITION,161664.0,6Y4PDQv4XjYjHLeLmvyOt0
9,2019-12-01,Argentina,MOVE_UP,160434.0,57kdZIOAaolxAjB67d2yU3
10,2019-12-01,Argentina,MOVE_DOWN,155867.0,5Id5B3dxJZhPcV9GzgYZZe
11,2019-12-01,Argentina,SAME_POSITION,154344.0,1ndyl3wJCFs872XZ3ztPk6
12,2019-12-01,Argentina,SAME_POSITION,151243.0,7k4t7uLgtOxPwTpFmtJNTY
13,2019-12-01,Argentina,SAME_POSITION,150126.0,1nocRtwyNPVtGcIJqfgdzZ
14,2019-12-01,Argentina,SAME_POSITION,142585.0,5DxXgozhkPLgrbKFY91w0c
15,2019-12-01,Argentina,SAME_POSITION,138834.0,37zdqI4r1gswIzczSBkRon
16,2019-12-01,Argentina,SAME_POSITION,138449.0,08ilexedmUuccTWTeK7Dvb
17,2019-12-01,Argentina,SAME_POSITION,137845.0,1Xnn1TPyr5h0hpRAT4B4EA
18,2019-12-01,Argentina,SAME_POSITION,134374.0,4R8BJggjosTswLxtkw8V7P
19,2019-12-01,Argentina,SAME_POSITION,125823.0,2pWOMNQJW3g2zmGjP0Vkb0
20,2019-12-01,Argentina,SAME_POSITION,125783.0,2TH65lNHgvLxCKXM3apjxI
21,2019-12-01,Argentina,SAME_POSITION,122759.0,0fea68AdmYNygeTGI4RC18
22,2019-12-01,Argentina,SAME_POSITION,118123.0,09nSCeCs6eYfAIJVfye1CE
23,2019-12-01,Argentina,MOVE_UP,114542.0,2UAWYufVaO3EnUUNzl0ppO
24,2019-12-01,Argentina,MOVE_DOWN,112512.0,1tpbAGsGpZee5jDHMcLrUJ
25,2019-12-01,Argentina,SAME_POSITION,110352.0,7BlBVFwvbWvcwNcUarQmjk
26,2019-12-01,Argentina,MOVE_UP,108234.0,4dqoJHdxf9Ez4DDqGh2PBc
27,2019-12-01,Argentina,MOVE_DOWN,106693.0,1rgnBhdG2JDFTbYkYRZAku
28,2019-12-01,Argentina,MOVE_DOWN,105540.0,4bTZeO72FwMa6wKOiqoynL
29,2019-12-01,Argentina,MOVE_UP,103131.0,4t9a07PAghtQMRAIP9FQ7Z
30,2019-12-01,Argentina,MOVE_DOWN,100535.0,59s0s39NFWScuHDbHytI14
31,2019-12-01,Argentina,SAME_POSITION,100252.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-12-01,Argentina,MOVE_UP,94887.0,0RDgqtvOHLwcI6yz9bjsZV
33,2019-12-01,Argentina,MOVE_DOWN,94709.0,2S93hylQBYLndMnaJuso8S
34,2019-12-01,Argentina,MOVE_UP,91562.0,07L6tEZIfCX3GZAWCpGj0e
35,2019-12-01,Argentina,MOVE_UP,91536.0,2qG5sZ7Si6sdK74qLxedYM
36,2019-12-01,Argentina,MOVE_DOWN,89983.0,684EjRHwNsZQ9hCQxL4NYL
37,2019-12-01,Argentina,MOVE_DOWN,89332.0,0wMs7DPFOnToNAoecvAFQc
38,2019-12-01,Argentina,MOVE_UP,86591.0,6bLvfGI2XeU5DTl8feuNrk
39,2019-12-01,Argentina,SAME_POSITION,84769.0,4SJHHpKhcuXwDsCsPqshXj
40,2019-12-01,Argentina,MOVE_UP,83368.0,5uHAzGa4d9j35DEbhUwGhi
41,2019-12-01,Argentina,MOVE_DOWN,83161.0,7anSoGdgtmJTAPZBzcPhO6
42,2019-12-01,Argentina,MOVE_DOWN,82564.0,6K5BsR04ijf3FHNzjbaagD
43,2019-12-01,Argentina,MOVE_DOWN,82276.0,1DJjAT62IgW7N3JjroyGKc
44,2019-12-01,Argentina,MOVE_UP,80235.0,6MIulZ9FG6Td02EpvFC5ZL
45,2019-12-01,Argentina,MOVE_DOWN,79862.0,7g8YaUQABMal0zWe7a2ijz
46,2019-12-01,Argentina,MOVE_DOWN,79161.0,7KbF6AdprOXEEHlsq11Z6d
47,2019-12-01,Argentina,MOVE_DOWN,78798.0,7fODjB7BrQTGqh0hogW6XD
48,2019-12-01,Argentina,MOVE_DOWN,78722.0,2EEmzqzM70CybVspgM7YRT
49,2019-12-01,Argentina,MOVE_DOWN,71884.0,7ouulWlZPefmEIGYWNyiPH
50,2019-12-01,Argentina,SAME_POSITION,71169.0,5jW3rF4URMdK7tO2xjS5EI
51,2019-12-01,Argentina,SAME_POSITION,66157.0,0blWPYAfbvpRLVHUcmqmmj
52,2019-12-01,Argentina,MOVE_UP,62554.0,4PJ3umtW1aWdfh5EITHc6T
53,2019-12-01,Argentina,MOVE_UP,60834.0,6osaMSJh9NguagEDQcZaKx
54,2019-12-01,Argentina,SAME_POSITION,60802.0,2Zbw0nOYZoKU27sOYbrsv7
55,2019-12-01,Argentina,MOVE_DOWN,60577.0,6WrI0LAC5M1Rw2MnX2ZvEg
56,2019-12-01,Argentina,MOVE_UP,60028.0,0BNtpLD6zsXJGroRtcixOE
57,2019-12-01,Argentina,SAME_POSITION,59960.0,25ZAibhr3bdlMCLmubZDVt
58,2019-12-01,Argentina,MOVE_UP,58453.0,5iwz1NiezX7WWjnCgY5TH4
59,2019-12-01,Argentina,MOVE_UP,58017.0,6qqd7DGn2VXzxsR4k3Ycun
60,2019-12-01,Argentina,MOVE_DOWN,57788.0,7BuSE9uTIw931wtZYzvZcQ
61,2019-12-01,Argentina,MOVE_UP,57550.0,56HBkP5mBsUALQnstFiqIY
62,2019-12-01,Argentina,MOVE_UP,57497.0,4LRYdLim72NkkWlBBgKOZG
63,2019-12-01,Argentina,MOVE_DOWN,57439.0,56f5qnyAlZdlz8wrUDA50h
64,2019-12-01,Argentina,MOVE_UP,56249.0,132ALUzVLmqYB4UsBj5qD6
65,2019-12-01,Argentina,MOVE_DOWN,55712.0,40rXWke6SnXiGkSmaT8ZUr
66,2019-12-01,Argentina,MOVE_UP,55680.0,5z2pkfNzSL9Ad87xcQQEdw
67,2019-12-01,Argentina,MOVE_DOWN,55243.0,5099x34vBakWpGkHourFxP
68,2019-12-01,Argentina,MOVE_DOWN,54478.0,26Qhn2T88XqVinXQpmSarj
69,2019-12-01,Argentina,MOVE_DOWN,54036.0,2rc7BkzO8qepMFAxHtOrXc
70,2019-12-01,Argentina,MOVE_UP,53916.0,5w9c2J52mkdntKOmRLeM2m
71,2019-12-01,Argentina,MOVE_DOWN,53258.0,0OoqRZXnSrgIUAha3iLKG1
72,2019-12-01,Argentina,MOVE_DOWN,52796.0,0dDboLfmRNsTBscy4j3Rnl
73,2019-12-01,Argentina,MOVE_UP,52147.0,1v4ggzkdNysd77L7oJ6GmU
74,2019-12-01,Argentina,MOVE_UP,51308.0,4cBX8xN4joiBKOMaBwZQQX
75,2019-12-01,Argentina,MOVE_DOWN,51244.0,7q3NthaBqFI6s0WnAlnIvq
76,2019-12-01,Argentina,MOVE_UP,50526.0,4jrZI0XdexLjrHlBwLbhzL
77,2019-12-01,Argentina,SAME_POSITION,50392.0,5qN1G8fSHq4Sv5FRoOkNGu
78,2019-12-01,Argentina,MOVE_UP,50355.0,3CACzG9I3AoKUKA3ODE5zW
79,2019-12-01,Argentina,MOVE_DOWN,50080.0,2B94bbI1a4LyBpK1439oP7
80,2019-12-01,Argentina,MOVE_DOWN,49665.0,3R1yxKhYKoXqaztyQflEH8
81,2019-12-01,Argentina,MOVE_UP,49644.0,4Clmg1g8n2yBYG13Z1oSdG
82,2019-12-01,Argentina,MOVE_DOWN,49298.0,2uhMYJq2TODWBuZhHRrdWy
83,2019-12-01,Argentina,MOVE_DOWN,49254.0,4jTKJOFxaqEcm558JYi4Dh
84,2019-12-01,Argentina,MOVE_UP,49102.0,40fOB5r0wfKzcKZU0SkrAI
85,2019-12-01,Argentina,MOVE_DOWN,48831.0,1G2CAJeP7rCwOZjlSJ0Zw3
86,2019-12-01,Argentina,MOVE_UP,48226.0,0ri6HvRxDmSXudAxwG3FiM
87,2019-12-01,Argentina,MOVE_DOWN,46303.0,0UQwlF2pRkr1lMN6kNNUj3
88,2019-12-01,Argentina,MOVE_DOWN,46301.0,4fj7e6Tc48Bmomwyz2Z2XC
89,2019-12-01,Argentina,MOVE_UP,45674.0,1KfrcxnOLyDhd3p4hGrhVe
90,2019-12-01,Argentina,MOVE_DOWN,45543.0,1Ej96GIBCTvgH7tNX1r3qr
91,2019-12-01,Argentina,MOVE_DOWN,45500.0,29ShXDWDedEwZkYc8Du08N
92,2019-12-01,Argentina,MOVE_DOWN,45100.0,2vrpcQNg6itmgVZWsNjWe0
93,2019-12-01,Argentina,MOVE_UP,44281.0,1wbUzKEYirlGoH5vkuaiN3
94,2019-12-01,Argentina,MOVE_UP,43996.0,2egI1hFZDAYrkCgtepoore
95,2019-12-01,Argentina,MOVE_UP,43100.0,3trowLiYwwOoiwapLISNyk
96,2019-12-01,Argentina,MOVE_DOWN,42961.0,1jKq6jcjPAd2awwuYiPswp
97,2019-12-01,Argentina,MOVE_DOWN,42851.0,7dK9ncfHtROhbYCtElBqfU
98,2019-12-01,Argentina,MOVE_DOWN,42432.0,703iVQrfbQsXt7Uzgy1h8k
99,2019-12-01,Argentina,MOVE_UP,41839.0,5LsUdPeqmKVGlPJre2sIRt
100,2019-12-01,Argentina,MOVE_DOWN,41376.0,6kyp35INigDcwXHTKCHoAk
101,2019-12-01,Argentina,MOVE_UP,40537.0,0cXGtTRfQKSHojilCoBAOd
102,2019-12-01,Argentina,MOVE_DOWN,39982.0,2cn7dsEVaIHslGDMWOPlW6
103,2019-12-01,Argentina,SAME_POSITION,39364.0,0jeS8PyyIRAG0A3t5DtL71
104,2019-12-01,Argentina,MOVE_DOWN,39193.0,5PDoWY5Av2Ba3rWIdY9Ij0
105,2019-12-01,Argentina,MOVE_UP,39092.0,3dWpRjCmaHbroNahuSeX11
106,2019-12-01,Argentina,MOVE_DOWN,38522.0,4o1DxRjMCHDwBiOKv88rOl
107,2019-12-01,Argentina,MOVE_UP,38075.0,13VEtVCYfLTVsq5STs3SlW
108,2019-12-01,Argentina,MOVE_UP,37563.0,7xRWmHZ2wt3zDgM5mAL0JU
109,2019-12-01,Argentina,MOVE_UP,37511.0,39Eg7ODMsB9Uu55Q0UJQzV
110,2019-12-01,Argentina,MOVE_DOWN,37307.0,1GBLO0NFODuL31A5fgw0uR
111,2019-12-01,Argentina,SAME_POSITION,37177.0,3VJSv1RoYiCY4ECGyDO7ry
112,2019-12-01,Argentina,MOVE_UP,37092.0,3pMo77B4r1NwwIK78lO4xf
113,2019-12-01,Argentina,MOVE_UP,37030.0,25NPeIjHjQGvyp4D52Tji2
114,2019-12-01,Argentina,MOVE_DOWN,37001.0,3H9GDhVVTlmFQSmpt51qiP
115,2019-12-01,Argentina,MOVE_DOWN,36973.0,4lzxJ4jCuFDXXGkE1LmpKR
116,2019-12-01,Argentina,MOVE_DOWN,36727.0,27qRmG3zOWPvMYUkpPdQ1g
117,2019-12-01,Argentina,MOVE_DOWN,36335.0,1LIqNVhaIgxXUt2eVoIQJ3
118,2019-12-01,Argentina,MOVE_DOWN,36286.0,7jJV6hcqjD76gbu7TG67k8
119,2019-12-01,Argentina,MOVE_UP,36244.0,74wEiOpnvCe1tCTWKGSYta
120,2019-12-01,Argentina,MOVE_UP,35631.0,2Fxmhks0bxGSBdJ92vM42m
121,2019-12-01,Argentina,MOVE_DOWN,35367.0,2zkVH2daHyjS51g7PRJFDn
122,2019-12-01,Argentina,MOVE_UP,35356.0,2b8fOow8UzyDFAE27YhOZM
123,2019-12-01,Argentina,MOVE_UP,35313.0,302I7g0l3jmAbzFu9WBCmu
124,2019-12-01,Argentina,MOVE_DOWN,35274.0,3Fekr3gkWmX25J2m4aVNaC
125,2019-12-01,Argentina,MOVE_UP,35176.0,1Ig4pCPanhzXl7C86MmBUc
126,2019-12-01,Argentina,MOVE_UP,35036.0,2qBirMakpTdz9ymxrZEyzg
127,2019-12-01,Argentina,MOVE_DOWN,34745.0,0i9oiUkWOgvtnjkr0fa3XN
128,2019-12-01,Argentina,MOVE_DOWN,34175.0,0PabDDMMzwmn9cfJsfes7W
129,2019-12-01,Argentina,MOVE_DOWN,34060.0,34ZngZgo8xicbt1EE8Ob8Z
130,2019-12-01,Argentina,MOVE_UP,33799.0,65DBZofI0b79kfHTcWWDuU
131,2019-12-01,Argentina,MOVE_UP,33738.0,45W2wFalCHxcTtrWuH60Ii
132,2019-12-01,Argentina,MOVE_UP,33613.0,6cLWKCBNawunqBHmyzdG7v
133,2019-12-01,Argentina,MOVE_UP,33257.0,6CRs2uNFau0JRFOYzK7BKt
134,2019-12-01,Argentina,MOVE_UP,33240.0,66ggNhGinVQLTYJODy6P74
135,2019-12-01,Argentina,MOVE_UP,33188.0,6jDx3MNG0yJdrvEBZohKBE
136,2019-12-01,Argentina,MOVE_UP,32983.0,1QjfU3jkGInap7Vm9lVJIQ
137,2019-12-01,Argentina,MOVE_DOWN,32976.0,6HvD8JhIe9Mq6gyql32rYb
138,2019-12-01,Argentina,MOVE_UP,32956.0,1tyJADhbLubvWFsRmmojMj
139,2019-12-01,Argentina,MOVE_DOWN,32660.0,059bcIhyc2SBwm6sw2AZzd
140,2019-12-01,Argentina,MOVE_DOWN,32599.0,56BAJvpaWgvr6C4wmc37iU
141,2019-12-01,Argentina,MOVE_UP,32558.0,1vX3eIWSPr9EH3nSy1JhMN
142,2019-12-01,Argentina,MOVE_DOWN,32548.0,3za3hxbolwmy9AeUpWzuRE
143,2019-12-01,Argentina,MOVE_UP,32404.0,6rg1MBZqggsQ5olFGTw0rr
144,2019-12-01,Argentina,MOVE_DOWN,32385.0,5hoIOyMDt2cQx6DU0UyiBj
145,2019-12-01,Argentina,MOVE_DOWN,32200.0,7uQmJ1jgNzBpATSoWKSPFu
146,2019-12-01,Argentina,MOVE_DOWN,32168.0,67OKX8DNYygddabwIjExsp
147,2019-12-01,Argentina,MOVE_DOWN,32142.0,7MRU4vOkywuhZ9kbFiPuiu
148,2019-12-01,Argentina,MOVE_UP,31939.0,0OWcpVA83HI8Pb5DybDuoX
149,2019-12-01,Argentina,MOVE_DOWN,31861.0,3f5lA8nnc4YYF1qf78WpHw
150,2019-12-01,Argentina,MOVE_DOWN,31837.0,696DnlkuDOXcMAnKlTgXXK
151,2019-12-01,Argentina,MOVE_UP,31642.0,0MbkiHMyocbiG3GsWgY8n0
152,2019-12-01,Argentina,MOVE_UP,31479.0,3brBqyulqpUm0J01izS0zG
153,2019-12-01,Argentina,MOVE_DOWN,31450.0,4oPnxZzoc8HM5Pva4FDeIp
154,2019-12-01,Argentina,MOVE_DOWN,31427.0,6MbSMSXrSlvsyHf4kcaLQi
155,2019-12-01,Argentina,MOVE_DOWN,31029.0,6Y6YC93R1r0CISm5iC4j27
156,2019-12-01,Argentina,MOVE_DOWN,30897.0,3ewwb5s3WHYqEdkBnwKlTS
157,2019-12-01,Argentina,MOVE_UP,30849.0,7upAH0ezzsThyvr33YKn4u
158,2019-12-01,Argentina,MOVE_UP,30659.0,3oqWr0jDWNXxWufNogGREp
159,2019-12-01,Argentina,MOVE_DOWN,30626.0,5uHzp7pDABZ7fmAWgrJdbF
160,2019-12-01,Argentina,MOVE_DOWN,30520.0,1HfMVBKM75vxSfsQ5VefZ5
161,2019-12-01,Argentina,MOVE_UP,30399.0,1NiZoFzDajVWop73ZTAVHn
162,2019-12-01,Argentina,MOVE_UP,30340.0,027NtsXW0vpDFhzxsJKmTL
163,2019-12-01,Argentina,MOVE_DOWN,30302.0,53uKGbcMjEc2gIWbfmvpdS
164,2019-12-01,Argentina,MOVE_DOWN,30298.0,5NrIX1ozc9LGt19ISgPDIY
165,2019-12-01,Argentina,MOVE_UP,30286.0,68drjp77R32xEkzP1vxlF6
166,2019-12-01,Argentina,MOVE_DOWN,30278.0,5W83ErFkO3aKAIS1WMi6u0
167,2019-12-01,Argentina,MOVE_DOWN,30234.0,1aUGxXCz9QimNkKeiJtzZ7
168,2019-12-01,Argentina,MOVE_DOWN,30209.0,3TTragde5roTvwS2caAQOc
169,2019-12-01,Argentina,MOVE_DOWN,30206.0,1LiN0Z98FkR1t0m8KmLcAH
170,2019-12-01,Argentina,MOVE_DOWN,29936.0,5Bi9Cq5oVFy1OtUgecbegZ
171,2019-12-01,Argentina,MOVE_UP,29781.0,1wIUWGdTdhVk5gIPd0ULxX
172,2019-12-01,Argentina,SAME_POSITION,29709.0,37b2LyzvKZduFJd8GmJhJW
173,2019-12-01,Argentina,MOVE_DOWN,29652.0,668JOhJXCQeUkAsjfREN78
174,2019-12-01,Argentina,MOVE_UP,29151.0,68cko9zdsKwaxgb98sF36S
175,2019-12-01,Argentina,MOVE_DOWN,29137.0,3ZCTVFBt2Brf31RLEnCkWJ
176,2019-12-01,Argentina,MOVE_DOWN,29095.0,51dqvo5QYezL3rjL6qjksA
177,2019-12-01,Argentina,MOVE_DOWN,29071.0,6uW0PIRcyZLvkoonm763xD
178,2019-12-01,Argentina,MOVE_DOWN,28765.0,51CmC2Dx6cvWJxbsdcpu76
179,2019-12-01,Argentina,SAME_POSITION,28643.0,7DOh0tBGnyMt6C5OO7o8Yq
180,2019-12-01,Argentina,MOVE_DOWN,28555.0,5lwVd35Zg6DJ4qibVMq99H
181,2019-12-01,Argentina,SAME_POSITION,28483.0,0ZAJ660VP57lLK4U7NlGOy
182,2019-12-01,Argentina,MOVE_DOWN,28457.0,74MujHggasHq5FMkTKsNkA
183,2019-12-01,Argentina,MOVE_UP,28385.0,0GbSx7ZDY4tp1cEkHcaDqQ
184,2019-12-01,Argentina,NEW_ENTRY,28308.0,3LNZSTiwQYL7BnTfHvIOII
185,2019-12-01,Argentina,MOVE_DOWN,28101.0,7EehFSuTqX5ufeVwajlnNa
186,2019-12-01,Argentina,MOVE_UP,27987.0,4u7EnebtmKWzUH433cf5Qv
187,2019-12-01,Argentina,MOVE_DOWN,27706.0,1kMUGCt7XLDc5Q64Vl0H8S
188,2019-12-01,Argentina,NEW_ENTRY,27615.0,1HroyPv5zqHJI35kqObRLy
189,2019-12-01,Argentina,SAME_POSITION,27577.0,6sBgH04G1edCBg7eC8rIdl
190,2019-12-01,Argentina,MOVE_UP,27483.0,0bpzKlI1oiRYp9UnK90qcV
191,2019-12-01,Argentina,NEW_ENTRY,27325.0,35nN0C2cbohVYczhDO9IQJ
192,2019-12-01,Argentina,MOVE_DOWN,27108.0,6vNaGz1KH44XJ9zRyCE81I
193,2019-12-01,Argentina,SAME_POSITION,27067.0,6TesHoNPZGdcVjllhAuKJh
194,2019-12-01,Argentina,MOVE_UP,26895.0,51Fjme0JiitpyXKuyQiCDo
195,2019-12-01,Argentina,MOVE_DOWN,26846.0,1KdwnsWOvhM53vezy5ROuf
196,2019-12-01,Argentina,MOVE_DOWN,26748.0,3fAwTY8XWSLxyX5Rgungap
197,2019-12-01,Argentina,MOVE_UP,26622.0,39KmBOGkD1ztCbVeo2uspA
198,2019-12-01,Argentina,NEW_ENTRY,26578.0,1Mytkdy3EAWY0TmAiPaFmr
199,2019-12-01,Argentina,MOVE_DOWN,26563.0,4DfhsWuqZonO5URxvwkBSK
200,2019-12-01,Argentina,MOVE_DOWN,26550.0,6pNjmMB8FTMEcqGSgs7Mji
1,2019-12-02,Argentina,SAME_POSITION,243629.0,6cy3ki60hLwimwIje7tALf
2,2019-12-02,Argentina,SAME_POSITION,209849.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-02,Argentina,SAME_POSITION,191303.0,6RyaV7owmVU6fzEPE17sF1
4,2019-12-02,Argentina,SAME_POSITION,190293.0,4BCPItsB94KDLuERZT3aNM
5,2019-12-02,Argentina,MOVE_UP,182826.0,5stPVcRqb4qixbafP9e8lt
6,2019-12-02,Argentina,MOVE_DOWN,174335.0,2ksOAxtIxY8yElEWw8RhgK
7,2019-12-02,Argentina,SAME_POSITION,158842.0,3jbT1Y5MoPwEIpZndDDwVq
8,2019-12-02,Argentina,MOVE_UP,157267.0,7k4t7uLgtOxPwTpFmtJNTY
9,2019-12-02,Argentina,MOVE_UP,151275.0,5Id5B3dxJZhPcV9GzgYZZe
10,2019-12-02,Argentina,MOVE_DOWN,149644.0,6Y4PDQv4XjYjHLeLmvyOt0
11,2019-12-02,Argentina,MOVE_DOWN,146155.0,57kdZIOAaolxAjB67d2yU3
12,2019-12-02,Argentina,MOVE_UP,144801.0,08ilexedmUuccTWTeK7Dvb
13,2019-12-02,Argentina,MOVE_UP,143535.0,5DxXgozhkPLgrbKFY91w0c
14,2019-12-02,Argentina,MOVE_DOWN,138748.0,1ndyl3wJCFs872XZ3ztPk6
15,2019-12-02,Argentina,MOVE_UP,136692.0,1Xnn1TPyr5h0hpRAT4B4EA
16,2019-12-02,Argentina,MOVE_DOWN,133139.0,1nocRtwyNPVtGcIJqfgdzZ
17,2019-12-02,Argentina,MOVE_DOWN,132229.0,37zdqI4r1gswIzczSBkRon
18,2019-12-02,Argentina,MOVE_UP,119367.0,1rgnBhdG2JDFTbYkYRZAku
19,2019-12-02,Argentina,MOVE_DOWN,118438.0,4R8BJggjosTswLxtkw8V7P
20,2019-12-02,Argentina,MOVE_UP,118195.0,09nSCeCs6eYfAIJVfye1CE
21,2019-12-02,Argentina,MOVE_DOWN,116150.0,2pWOMNQJW3g2zmGjP0Vkb0
22,2019-12-02,Argentina,MOVE_UP,114131.0,2UAWYufVaO3EnUUNzl0ppO
23,2019-12-02,Argentina,MOVE_DOWN,112614.0,0fea68AdmYNygeTGI4RC18
24,2019-12-02,Argentina,SAME_POSITION,111244.0,1tpbAGsGpZee5jDHMcLrUJ
25,2019-12-02,Argentina,MOVE_DOWN,109589.0,2TH65lNHgvLxCKXM3apjxI
26,2019-12-02,Argentina,MOVE_UP,99564.0,0RDgqtvOHLwcI6yz9bjsZV
27,2019-12-02,Argentina,MOVE_DOWN,98957.0,7BlBVFwvbWvcwNcUarQmjk
28,2019-12-02,Argentina,MOVE_UP,95851.0,59s0s39NFWScuHDbHytI14
29,2019-12-02,Argentina,MOVE_UP,92541.0,6v3KW9xbzN5yKLt9YKDYA2
30,2019-12-02,Argentina,MOVE_UP,92098.0,5uHAzGa4d9j35DEbhUwGhi
31,2019-12-02,Argentina,MOVE_UP,91931.0,2S93hylQBYLndMnaJuso8S
32,2019-12-02,Argentina,MOVE_DOWN,89705.0,4bTZeO72FwMa6wKOiqoynL
33,2019-12-02,Argentina,MOVE_DOWN,88878.0,4t9a07PAghtQMRAIP9FQ7Z
34,2019-12-02,Argentina,MOVE_DOWN,88753.0,4dqoJHdxf9Ez4DDqGh2PBc
35,2019-12-02,Argentina,MOVE_UP,88321.0,0wMs7DPFOnToNAoecvAFQc
36,2019-12-02,Argentina,SAME_POSITION,84541.0,684EjRHwNsZQ9hCQxL4NYL
37,2019-12-02,Argentina,MOVE_UP,84362.0,1DJjAT62IgW7N3JjroyGKc
38,2019-12-02,Argentina,MOVE_DOWN,79703.0,07L6tEZIfCX3GZAWCpGj0e
39,2019-12-02,Argentina,SAME_POSITION,78070.0,4SJHHpKhcuXwDsCsPqshXj
40,2019-12-02,Argentina,MOVE_UP,77384.0,7anSoGdgtmJTAPZBzcPhO6
41,2019-12-02,Argentina,MOVE_DOWN,77034.0,2qG5sZ7Si6sdK74qLxedYM
42,2019-12-02,Argentina,SAME_POSITION,74975.0,6K5BsR04ijf3FHNzjbaagD
43,2019-12-02,Argentina,MOVE_UP,74632.0,7ouulWlZPefmEIGYWNyiPH
44,2019-12-02,Argentina,MOVE_UP,73663.0,7g8YaUQABMal0zWe7a2ijz
45,2019-12-02,Argentina,MOVE_UP,72978.0,7fODjB7BrQTGqh0hogW6XD
46,2019-12-02,Argentina,SAME_POSITION,71466.0,7KbF6AdprOXEEHlsq11Z6d
47,2019-12-02,Argentina,MOVE_UP,71234.0,0blWPYAfbvpRLVHUcmqmmj
48,2019-12-02,Argentina,SAME_POSITION,71057.0,2EEmzqzM70CybVspgM7YRT
49,2019-12-02,Argentina,MOVE_DOWN,68296.0,6bLvfGI2XeU5DTl8feuNrk
50,2019-12-02,Argentina,MOVE_UP,66624.0,6WrI0LAC5M1Rw2MnX2ZvEg
51,2019-12-02,Argentina,MOVE_DOWN,64996.0,5jW3rF4URMdK7tO2xjS5EI
52,2019-12-02,Argentina,MOVE_UP,64656.0,6qqd7DGn2VXzxsR4k3Ycun
53,2019-12-02,Argentina,MOVE_UP,64497.0,0BNtpLD6zsXJGroRtcixOE
54,2019-12-02,Argentina,SAME_POSITION,63202.0,2Zbw0nOYZoKU27sOYbrsv7
55,2019-12-02,Argentina,MOVE_UP,57839.0,5z2pkfNzSL9Ad87xcQQEdw
56,2019-12-02,Argentina,MOVE_DOWN,56703.0,4PJ3umtW1aWdfh5EITHc6T
57,2019-12-02,Argentina,MOVE_DOWN,55112.0,6MIulZ9FG6Td02EpvFC5ZL
58,2019-12-02,Argentina,MOVE_UP,54228.0,40rXWke6SnXiGkSmaT8ZUr
59,2019-12-02,Argentina,MOVE_DOWN,54002.0,25ZAibhr3bdlMCLmubZDVt
60,2019-12-02,Argentina,MOVE_UP,53972.0,3R1yxKhYKoXqaztyQflEH8
61,2019-12-02,Argentina,MOVE_DOWN,53910.0,7BuSE9uTIw931wtZYzvZcQ
62,2019-12-02,Argentina,MOVE_DOWN,53779.0,6osaMSJh9NguagEDQcZaKx
63,2019-12-02,Argentina,SAME_POSITION,53446.0,56f5qnyAlZdlz8wrUDA50h
64,2019-12-02,Argentina,MOVE_UP,53360.0,0OoqRZXnSrgIUAha3iLKG1
65,2019-12-02,Argentina,MOVE_UP,52974.0,4cBX8xN4joiBKOMaBwZQQX
66,2019-12-02,Argentina,MOVE_UP,52785.0,26Qhn2T88XqVinXQpmSarj
67,2019-12-02,Argentina,MOVE_UP,52609.0,2rc7BkzO8qepMFAxHtOrXc
68,2019-12-02,Argentina,MOVE_UP,51491.0,2B94bbI1a4LyBpK1439oP7
69,2019-12-02,Argentina,MOVE_UP,51323.0,4jTKJOFxaqEcm558JYi4Dh
70,2019-12-02,Argentina,MOVE_UP,51307.0,7q3NthaBqFI6s0WnAlnIvq
71,2019-12-02,Argentina,MOVE_DOWN,50938.0,5099x34vBakWpGkHourFxP
72,2019-12-02,Argentina,MOVE_UP,49891.0,29ShXDWDedEwZkYc8Du08N
73,2019-12-02,Argentina,MOVE_DOWN,49287.0,132ALUzVLmqYB4UsBj5qD6
74,2019-12-02,Argentina,MOVE_DOWN,48613.0,0dDboLfmRNsTBscy4j3Rnl
75,2019-12-02,Argentina,MOVE_UP,48231.0,1G2CAJeP7rCwOZjlSJ0Zw3
76,2019-12-02,Argentina,SAME_POSITION,48100.0,4jrZI0XdexLjrHlBwLbhzL
77,2019-12-02,Argentina,SAME_POSITION,47103.0,5qN1G8fSHq4Sv5FRoOkNGu
78,2019-12-02,Argentina,MOVE_DOWN,46977.0,5iwz1NiezX7WWjnCgY5TH4
79,2019-12-02,Argentina,MOVE_UP,46318.0,2vrpcQNg6itmgVZWsNjWe0
80,2019-12-02,Argentina,MOVE_UP,46212.0,2uhMYJq2TODWBuZhHRrdWy
81,2019-12-02,Argentina,MOVE_UP,46174.0,4fj7e6Tc48Bmomwyz2Z2XC
