rank,trend,streams,track_id
172,SAME_POSITION,49721.0,6cUOiOY5qh2FpIQWIYAd2h
173,MOVE_UP,49435.0,08bNPGLD8AhKpnnERrAc6G
174,MOVE_UP,49287.0,5O2P9iiztwhomNh8xkR9lJ
175,MOVE_DOWN,49206.0,6pzlnyHTVYi5FOmrgOmC95
176,MOVE_UP,48677.0,3wmI2n0Whs6kg4MT8jFRU1
177,MOVE_UP,48663.0,1UWacd8x8tPPwmrPB1MoBI
178,SAME_POSITION,48662.0,2LcXJP95e4HKydTZ2mYfrx
179,MOVE_DOWN,48557.0,1O5mTSQa0sCce9ghhDqIZl
180,MOVE_DOWN,48469.0,3APdIdF8H0jsxSuGOqXedS
181,SAME_POSITION,48459.0,4iFPsNzNV7V9KJgcOX7TEO
182,MOVE_UP,48203.0,455OjhLhU9JCNYKKoUOFwr
183,MOVE_DOWN,48041.0,1orM67pmkNc4alrZkWjYkV
184,MOVE_UP,47909.0,4UIcnpcCw0JzNwcjWBgiQt
185,SAME_POSITION,47804.0,1dsVZC4ApjihqrmI8hfCA5
186,MOVE_UP,47596.0,7LLFTFn3tWAgUnpSgjfaz1
187,MOVE_DOWN,47435.0,3ee8Jmje8o58CHK66QrVC2
188,MOVE_UP,47068.0,6XmBh5HSdVzEAaqzEftL9t
189,MOVE_DOWN,46954.0,3HiobOOpSpMsi95WBKPBYk
190,MOVE_UP,46633.0,0w4qC8Ujy13p55XUIquohG
191,MOVE_UP,46408.0,6mTvwBzWTGDOVeCNQEqtOE
192,MOVE_DOWN,46301.0,5iCY0TXNImK4hyKfcplQsg
193,MOVE_UP,46196.0,0gzu5mm36VJH2Zqu8sQPTf
194,MOVE_DOWN,46144.0,7eJMfftS33KTjuF7lTsMCx
195,MOVE_DOWN,46073.0,7BoobGhD4x5K96Me0hqC8Q
196,SAME_POSITION,45886.0,6FjbAnaPRPwiP3sciEYctO
197,MOVE_DOWN,45755.0,1Ov37jtRQ2YNAe8HzfczkL
198,MOVE_DOWN,45591.0,1TRgZ55GFCKSbrTb62rmra
199,SAME_POSITION,45562.0,30CDYWqqitNHUa0DGaUeIE
200,NEW_ENTRY,45130.0,0FBQ4NrrHUbR9kus7rzrOj
1,SAME_POSITION,652670.0,2rOnSn2piaqLAlYjtfUBlY
2,SAME_POSITION,616403.0,72zHuDxFQTjbL51qJQSA7j
3,SAME_POSITION,482192.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,435064.0,4gvrJnKCKIPiacNsWVQwEU
5,SAME_POSITION,324313.0,3jf5303mzzJ96O8xFTcEn4
6,SAME_POSITION,236758.0,5Z9KJZvQzH6PFmb8SNkxuk
7,SAME_POSITION,226999.0,3FeVmId7tL5YN8B7R3imoM
8,MOVE_UP,219761.0,2Xr1dTzJee307rmrkt8c0g
9,MOVE_DOWN,217097.0,6R6BpMBFQrF7n2uEOxYmss
10,SAME_POSITION,214214.0,6Uj1ctrBOjOas8xZXGqKk4
11,MOVE_UP,184294.0,7hU3IHwjX150XLoTVmjD0q
12,MOVE_DOWN,181224.0,5urYiIXu1ZhfMAOsp7WDTc
13,MOVE_DOWN,175317.0,3KeMulXbLDJBQdY5PZbGEh
14,MOVE_DOWN,169709.0,1y5beX4vn7QPfg36r4jiWo
15,MOVE_UP,167691.0,0yCWDaAgOtg6TKlNCg9rwA
16,MOVE_DOWN,166917.0,2FCXQHugkoHE1K3tiDu8pu
17,MOVE_UP,157625.0,02MWAaffLxlfxAUY7c5dvx
18,MOVE_DOWN,156645.0,1smFN2CLqGROu0J0UyvDfL
19,SAME_POSITION,146096.0,1SC5rEoYDGUK4NfG82494W
20,SAME_POSITION,137339.0,7uQZVznj0uQOGC9KhV2Mg6
21,SAME_POSITION,131666.0,5nsET7aVWXu017lsQjRFCV
22,NEW_ENTRY,131122.0,2RwMi90yo3dhVuHCH4Z8yC
23,SAME_POSITION,128554.0,3Vi5XqYrmQgOYBajMWSvCi
24,SAME_POSITION,124523.0,7HPM13Xek5XoRWxRzHfvkB
25,MOVE_DOWN,124054.0,5JO2usoem1CW1pLL1kLj9E
26,SAME_POSITION,119703.0,2bgTY4UwhfBYhGT4HUYStN
27,MOVE_DOWN,117707.0,0XwRlvv3KlOu4HWlOH34XG
28,MOVE_DOWN,113527.0,58f4twRnbZOOVUhMUpplJ4
29,SAME_POSITION,108342.0,3UhmuWcFaLS3AO3kI9ynQ2
30,MOVE_DOWN,108093.0,576v1keY82NOPITMNu0wD2
31,SAME_POSITION,106939.0,3Wrjm47oTz2sjIgck11l5e
32,SAME_POSITION,105448.0,6v3KW9xbzN5yKLt9YKDYA2
33,MOVE_UP,104145.0,1J14CdDAvBTE1AJYUOwl6C
34,MOVE_DOWN,103966.0,2uBlWwG0P6cUOUBiZhPmBM
35,MOVE_DOWN,103286.0,5O932cZmzOZGOGZz9RHx20
36,MOVE_UP,103029.0,4iJyoBOLtHqaGxP12qzhQI
37,MOVE_DOWN,102327.0,4saklk6nie3yiGePpBwUoc
38,MOVE_DOWN,101356.0,2Fv2injs4qAm8mJBGaxVKU
39,SAME_POSITION,101030.0,0eu4C55hL6x29mmeAjytzC
40,MOVE_UP,99077.0,5eGsHi6RcL33gb9k89UYaB
41,SAME_POSITION,98829.0,0pqnGHJpmpxLKifKRmU6WP
42,MOVE_UP,97977.0,2qxmye6gAegTMjLKEBoR3d
43,MOVE_UP,97856.0,39LLxExYz6ewLAcYrzQQyP
44,MOVE_DOWN,97774.0,47Rqh5ZSamtIOFi7G6VgFJ
45,MOVE_DOWN,95928.0,0yIUl79oGZKSYeLY1KEOxP
46,MOVE_DOWN,95674.0,5eXBXreN3d1zdj6Sa8dS0u
47,SAME_POSITION,95388.0,4hOsYVSWKWP71u3yQbcqZB
48,SAME_POSITION,94524.0,0b11D9D0hMOYCIMN3OKreM
49,MOVE_UP,92333.0,4xmkpE1Si5JL7NFxWrhV0S
50,MOVE_DOWN,92247.0,43GfQ1SC17rBWiHkOtdwK8
51,MOVE_DOWN,92103.0,0ZHILXmUaVSLEOCWxPQ1ga
52,SAME_POSITION,89040.0,2ZRo7axmMPeSVUvDbGkJah
53,MOVE_UP,87546.0,6PQ88X9TkUIAUIZJHW2upE
54,MOVE_DOWN,86780.0,2PEo8JQ48mfEv8a2HLqDvt
55,MOVE_DOWN,86433.0,3qrdLVOClRU4yPkcXZ7c5u
56,SAME_POSITION,85447.0,0u2P5u6lvoDfwTYjAADbn4
57,SAME_POSITION,84649.0,0qOnSQQF0yzuPWsXrQ9paz
58,MOVE_DOWN,84278.0,3s3J70eRpRH2hcYq4mEXTJ
59,MOVE_DOWN,83437.0,5nujrmhLynf4yMoMtj8AQF
60,MOVE_UP,82907.0,1q0PYXTbDsirp2l74ng6pn
61,MOVE_DOWN,81282.0,4ZtFanR9U6ndgddUvNcjcG
62,MOVE_DOWN,79954.0,1Ef0TmgS1QrVO6tKHrMMmH
63,SAME_POSITION,79688.0,4jPy3l0RUwlUI9T5XHBW2m
64,MOVE_UP,77559.0,0W6I02J9xcqK8MtSeosEXb
65,MOVE_UP,76997.0,3e7sxremeOE3wTySiOhGiP
66,MOVE_DOWN,76967.0,1y1rQTkWmrZdJmjwuK07GC
67,MOVE_UP,76726.0,75MNhvTCCKsST3YqqUiU9r
68,MOVE_DOWN,76382.0,57jOEZtoLQK4zF2x55bdkp
69,MOVE_DOWN,76364.0,2MJz8BxxMsERULatmBikDH
70,MOVE_DOWN,76174.0,0IQRRlpomabOlzy39mcmmq
71,MOVE_DOWN,75809.0,6vo7Y1iWyZvpjvFbf6BiZ5
72,MOVE_UP,75701.0,16xg7UwH9hbs96vCD8k6bC
73,MOVE_DOWN,74647.0,6qZyM6JV8ohLC4S2EL5sFh
74,MOVE_UP,74264.0,3B4etxytImrRKQgV3XHjnR
75,MOVE_DOWN,74113.0,0e8nrvls4Qqv5Rfa2UhqmO
76,MOVE_DOWN,74041.0,3DarAbFujv6eYNliUTyqtz
77,MOVE_UP,72289.0,6UelLqGlWMcVH1E5c4H7lY
78,MOVE_DOWN,72125.0,6E90gq0KO6FYZVOXx8kCcC
79,MOVE_UP,72064.0,6IaHIJYxIG8xbosaRr25AC
80,MOVE_DOWN,72034.0,3D0pmiK3zyF9PudyJ8mkor
81,MOVE_DOWN,71750.0,5wiSbeDm2p5yniuus7eH4J
82,MOVE_DOWN,71627.0,0VjIjW4GlUZAMYd2vXMi3b
83,MOVE_DOWN,71541.0,6CTN8S2qzPwZdwwp0Nugvy
84,MOVE_DOWN,71468.0,0tgVpDi06FyKpA1z0VMD4v
85,MOVE_DOWN,71041.0,3khiYRqf3tjb6PSGBhkfl4
86,MOVE_DOWN,70727.0,0jQ6Qx0pRJttXHTkeOj5mP
87,SAME_POSITION,69510.0,2J2Z1SkXYghSajLibnQHOa
88,MOVE_UP,68935.0,7BKLCZ1jbUBVqRi2FVlTVw
89,MOVE_DOWN,68685.0,4fgJe7zBjVXvs8HxtE21Y9
90,MOVE_DOWN,68354.0,5QtQFSdyZEl0w4iDxAyv76
91,MOVE_DOWN,68004.0,3sqRODOZ1Z6hR4F2tnFAlg
92,MOVE_DOWN,67861.0,5ACacHdqtOjENeTgh4qfmy
93,MOVE_DOWN,67695.0,7mNZUnDWUDidWBFaUpVtOC
94,MOVE_UP,66954.0,1TLNrPm7U8V8kRF17SlsAe
95,MOVE_UP,66651.0,6FvSS3Goz7OC8oCC2eWqe8
96,MOVE_DOWN,66568.0,7lGhrfren1Zpwh0ds0zuUg
97,MOVE_DOWN,66507.0,4SFknyjLcyTLJFPKD2m96o
98,MOVE_DOWN,66027.0,7qiZfU4dY1lWllzX7mPBI3
99,MOVE_UP,65711.0,3Fr1WmziIKmhU9s5fNKZrQ
100,MOVE_DOWN,64966.0,55STs3JmcOC8CgzK4cTxRt
101,MOVE_UP,63512.0,0bMbDctzMmTyK2j74j3nF3
102,MOVE_DOWN,63354.0,6E9UwSfT80age2xknoMS7Y
103,MOVE_UP,62936.0,68EMU2RD1ECNeOeJ5qAXCV
104,MOVE_DOWN,62814.0,4aL9YT977aLLBNYGvUocNZ
105,MOVE_UP,62703.0,0lYBSQXN6rCTvUZvg9S0lU
106,MOVE_UP,62460.0,35mvY5S1H3J2QZyna3TFe0
107,MOVE_UP,62251.0,249gnXrbfmV8NG6jTEMSwD
108,MOVE_DOWN,61084.0,44gJjTJwY4eba0jpNnrlld
109,MOVE_DOWN,61060.0,2BeY2dQPbD8xYxx3yhBTVD
110,MOVE_DOWN,61047.0,1We89SAonMk70QBbfXERxa
111,MOVE_UP,60558.0,1feANd8EfcDP5UqSvbheM3
112,MOVE_UP,60215.0,0xkGTPTijMU84dtHr3KQQi
113,MOVE_UP,60151.0,25MPTnqXQB1H6OkwSYUXWx
114,MOVE_UP,60145.0,6XpaqDv9cnYn6KNS6Wwnr3
115,MOVE_DOWN,60067.0,11IAzj9706fIKBVCJyMNNt
116,MOVE_DOWN,59404.0,3sFlG5sYt712TtjvWM8Ocb
117,SAME_POSITION,59174.0,4vwPirpSJCOiIsgxMV4Xcv
118,MOVE_DOWN,59009.0,7eQl3Yqv35ioqUfveKHitE
119,MOVE_UP,58997.0,6LvHrLiW1z8PS7MIAiufKg
120,SAME_POSITION,58942.0,5KawlOMHjWeUjQtnuRs22c
121,MOVE_DOWN,58343.0,1zi7xx7UVEFkmKfv06H8x0
122,MOVE_DOWN,58104.0,1NX33DecZrq4ZUGDc47AfN
123,MOVE_DOWN,57937.0,3jxNbVmugKWFFc3YAVl0sD
124,MOVE_UP,57636.0,4OcvkkpF3xmyCGGY5IBlgi
125,MOVE_UP,57628.0,0Aqi7ArnBrGblW5T6p2jmD
126,NEW_ENTRY,57615.0,22CaAbeqefCN1Hx6iUklKJ
127,MOVE_DOWN,57227.0,4TTEt9AFMoFWxhL5DdN8Ji
128,MOVE_DOWN,57058.0,4wIWWEhbdgKAxhR68eE0Ye
129,MOVE_DOWN,56821.0,5S1102uVOmaQhwKcKGtLmO
130,MOVE_DOWN,56766.0,7F8RNvTQlvbeBLeenycvN6
131,MOVE_UP,56624.0,5cF0dROlMOK5uNZtivgu50
132,MOVE_DOWN,56551.0,4bD9z9qa4qg9BhryvYWB7c
133,MOVE_DOWN,56439.0,1r6sFC5J0p9r3jcfIoSGDM
134,NEW_ENTRY,55289.0,4ymPEyiXabTe1NO8q8EFxG
135,MOVE_UP,55270.0,0ct6r3EGTcMLPtrXHDvVjc
136,MOVE_DOWN,54932.0,1hQia6rxgfM1ly2hE3StWp
137,SAME_POSITION,54666.0,5W7DOVGQLTigu09afW7QMT
138,MOVE_DOWN,54639.0,3JR0ducCexKbeK47g6AHm5
139,MOVE_DOWN,54383.0,187KjVyRIItzwKGt8REpIS
140,MOVE_DOWN,54371.0,7ouBSPZKQpm7zQz2leJXta
141,MOVE_UP,54271.0,6FZDfxM3a3UCqtzo5pxSLZ
142,MOVE_UP,54250.0,698ItKASDavgwZ3WjaWjtz
143,MOVE_UP,54144.0,1Bhm5HNO1cq8olDbBmokyL
144,MOVE_DOWN,53989.0,1EYeZGTMCjV7uVey5fNWXM
145,MOVE_DOWN,53933.0,6udC4b4jOSnHb9ItnXgKLR
146,MOVE_UP,53826.0,7KhHA3mzt7A3LFlOJEAKpI
147,SAME_POSITION,53660.0,6ocbgoVGwYJhOv1GgI9NsF
148,MOVE_UP,53316.0,1u8c2t2Cy7UBoG4ArRcF5g
149,MOVE_DOWN,53186.0,5G7pZ8G8NFvS1MQ9H4L7dC
150,MOVE_DOWN,53134.0,0H2iJVgorRR0ZFgRqGUjUM
151,MOVE_DOWN,52728.0,5djZm1zFGcJUSUqbBjrAZH
152,MOVE_UP,52718.0,5wANPM4fQCJwkGd4rN57mH
153,MOVE_DOWN,52609.0,3C9kY7XZh6GCEmfazGJ2UB
154,MOVE_DOWN,52421.0,0dLbrlAVPPjpPqnYfmJsWk
155,MOVE_UP,52044.0,2P91MQbaiQOfbiz9VqhqKQ
156,MOVE_DOWN,52013.0,4RVwu0g32PAqgUiJoXsdF8
157,MOVE_DOWN,51892.0,4cktbXiXOapiLBMprHFErI
158,MOVE_DOWN,51868.0,2PvaburAUlhNHxVhw5lvOq
159,MOVE_UP,51698.0,5FTcLPsQFX2NZaBQHbTz06
160,MOVE_DOWN,51549.0,4OQFlJOSID2AzpmOcuDlJl
161,MOVE_DOWN,51180.0,4DpNNXFMMxQEKl7r0ykkWA
162,MOVE_UP,51078.0,7fYE7BT9Na8XpALQwuhIwX
163,MOVE_UP,51055.0,3zHq9ouUJQFQRf3cm1rRLu
164,MOVE_DOWN,50837.0,1FLwFOt3pBEikXjtarBqmh
165,MOVE_DOWN,50627.0,6q9XTgfWilsnyiFofvYrIF
166,MOVE_DOWN,50378.0,1awtp7rf6ajhGY9BgzCHeZ
167,MOVE_DOWN,50069.0,2IoZMG3RqiTmsy7Li3zGFg
168,MOVE_DOWN,49452.0,55LK166LWHOpXOroZ5g82J
169,MOVE_UP,49294.0,3EZocpoj4dsFqsluUGHnwT
170,MOVE_DOWN,49189.0,0DqXA397QkcVjWq5Wa7DMt
171,MOVE_DOWN,49152.0,5zDRx2IlpoiNHBpmG4btVN
172,NEW_ENTRY,49139.0,0fGclndst25Qqy8j4u5De5
173,MOVE_DOWN,48906.0,5EYZZvmNAH5VZCwuzYJqoA
174,MOVE_DOWN,48849.0,08bNPGLD8AhKpnnERrAc6G
175,MOVE_DOWN,48719.0,5O2P9iiztwhomNh8xkR9lJ
176,MOVE_DOWN,48545.0,3Rvdqwgbr3rryZkNRrItt3
177,MOVE_DOWN,48155.0,3ZVKI8jix6PjEFx2xFBFhz
178,MOVE_UP,48119.0,3APdIdF8H0jsxSuGOqXedS
179,MOVE_DOWN,47962.0,6cUOiOY5qh2FpIQWIYAd2h
180,MOVE_DOWN,47859.0,3wmI2n0Whs6kg4MT8jFRU1
181,MOVE_UP,47630.0,3ee8Jmje8o58CHK66QrVC2
182,MOVE_DOWN,47554.0,2LcXJP95e4HKydTZ2mYfrx
183,MOVE_UP,47519.0,1dsVZC4ApjihqrmI8hfCA5
184,MOVE_DOWN,47507.0,1UWacd8x8tPPwmrPB1MoBI
185,MOVE_DOWN,47197.0,6pzlnyHTVYi5FOmrgOmC95
186,MOVE_DOWN,47197.0,1O5mTSQa0sCce9ghhDqIZl
187,MOVE_DOWN,46897.0,4iFPsNzNV7V9KJgcOX7TEO
188,MOVE_UP,46348.0,7BoobGhD4x5K96Me0hqC8Q
189,MOVE_UP,46209.0,5iCY0TXNImK4hyKfcplQsg
190,MOVE_DOWN,46085.0,1orM67pmkNc4alrZkWjYkV
191,MOVE_DOWN,46021.0,0w4qC8Ujy13p55XUIquohG
192,MOVE_DOWN,45816.0,6XmBh5HSdVzEAaqzEftL9t
193,MOVE_DOWN,45696.0,455OjhLhU9JCNYKKoUOFwr
194,MOVE_DOWN,45405.0,3HiobOOpSpMsi95WBKPBYk
195,MOVE_DOWN,45380.0,7eJMfftS33KTjuF7lTsMCx
196,NEW_ENTRY,45095.0,7n5Jcqw85WSfJHrMXsk5N2
197,NEW_ENTRY,45077.0,2zQE8TE5BQDJA11ggnope9
198,MOVE_DOWN,45047.0,4UIcnpcCw0JzNwcjWBgiQt
199,MOVE_DOWN,44925.0,1Ov37jtRQ2YNAe8HzfczkL
200,MOVE_DOWN,44843.0,6mTvwBzWTGDOVeCNQEqtOE
1,SAME_POSITION,652789.0,2rOnSn2piaqLAlYjtfUBlY
2,SAME_POSITION,625066.0,72zHuDxFQTjbL51qJQSA7j
3,SAME_POSITION,492561.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,441215.0,4gvrJnKCKIPiacNsWVQwEU
5,SAME_POSITION,328139.0,3jf5303mzzJ96O8xFTcEn4
6,SAME_POSITION,239351.0,5Z9KJZvQzH6PFmb8SNkxuk
7,SAME_POSITION,226752.0,3FeVmId7tL5YN8B7R3imoM
8,SAME_POSITION,225310.0,2Xr1dTzJee307rmrkt8c0g
9,SAME_POSITION,221115.0,6R6BpMBFQrF7n2uEOxYmss
10,SAME_POSITION,220160.0,6Uj1ctrBOjOas8xZXGqKk4
11,SAME_POSITION,193756.0,7hU3IHwjX150XLoTVmjD0q
12,SAME_POSITION,182420.0,5urYiIXu1ZhfMAOsp7WDTc
13,SAME_POSITION,180704.0,3KeMulXbLDJBQdY5PZbGEh
14,SAME_POSITION,176953.0,1y5beX4vn7QPfg36r4jiWo
15,SAME_POSITION,175135.0,0yCWDaAgOtg6TKlNCg9rwA
16,SAME_POSITION,173978.0,2FCXQHugkoHE1K3tiDu8pu
17,MOVE_UP,165031.0,1smFN2CLqGROu0J0UyvDfL
18,MOVE_DOWN,162339.0,02MWAaffLxlfxAUY7c5dvx
19,SAME_POSITION,146669.0,1SC5rEoYDGUK4NfG82494W
20,MOVE_UP,138409.0,2RwMi90yo3dhVuHCH4Z8yC
21,MOVE_DOWN,138055.0,7uQZVznj0uQOGC9KhV2Mg6
22,MOVE_DOWN,131737.0,5nsET7aVWXu017lsQjRFCV
23,SAME_POSITION,129989.0,3Vi5XqYrmQgOYBajMWSvCi
24,SAME_POSITION,129874.0,7HPM13Xek5XoRWxRzHfvkB
25,SAME_POSITION,126410.0,5JO2usoem1CW1pLL1kLj9E
26,MOVE_UP,120665.0,0XwRlvv3KlOu4HWlOH34XG
27,MOVE_DOWN,119927.0,2bgTY4UwhfBYhGT4HUYStN
28,SAME_POSITION,117565.0,58f4twRnbZOOVUhMUpplJ4
29,SAME_POSITION,114397.0,3UhmuWcFaLS3AO3kI9ynQ2
30,SAME_POSITION,112968.0,576v1keY82NOPITMNu0wD2
31,SAME_POSITION,110421.0,3Wrjm47oTz2sjIgck11l5e
32,MOVE_UP,108979.0,2uBlWwG0P6cUOUBiZhPmBM
33,MOVE_DOWN,108512.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_UP,106563.0,4iJyoBOLtHqaGxP12qzhQI
35,SAME_POSITION,106267.0,5O932cZmzOZGOGZz9RHx20
36,MOVE_DOWN,105056.0,1J14CdDAvBTE1AJYUOwl6C
37,MOVE_UP,104981.0,2Fv2injs4qAm8mJBGaxVKU
38,MOVE_UP,104312.0,4hOsYVSWKWP71u3yQbcqZB
39,MOVE_UP,103058.0,5eGsHi6RcL33gb9k89UYaB
40,MOVE_DOWN,103008.0,4saklk6nie3yiGePpBwUoc
41,MOVE_UP,102258.0,47Rqh5ZSamtIOFi7G6VgFJ
42,MOVE_UP,102012.0,0yIUl79oGZKSYeLY1KEOxP
43,MOVE_DOWN,101947.0,2qxmye6gAegTMjLKEBoR3d
44,MOVE_DOWN,101634.0,0eu4C55hL6x29mmeAjytzC
45,MOVE_DOWN,100974.0,0pqnGHJpmpxLKifKRmU6WP
46,MOVE_DOWN,100018.0,39LLxExYz6ewLAcYrzQQyP
47,MOVE_UP,95914.0,43GfQ1SC17rBWiHkOtdwK8
48,SAME_POSITION,95840.0,0b11D9D0hMOYCIMN3OKreM
49,MOVE_UP,94906.0,0ZHILXmUaVSLEOCWxPQ1ga
50,MOVE_DOWN,94753.0,4xmkpE1Si5JL7NFxWrhV0S
51,MOVE_DOWN,94028.0,5eXBXreN3d1zdj6Sa8dS0u
52,MOVE_UP,93867.0,1q0PYXTbDsirp2l74ng6pn
53,SAME_POSITION,90725.0,6PQ88X9TkUIAUIZJHW2upE
54,SAME_POSITION,90586.0,2PEo8JQ48mfEv8a2HLqDvt
55,MOVE_DOWN,90240.0,2ZRo7axmMPeSVUvDbGkJah
56,MOVE_DOWN,89823.0,3qrdLVOClRU4yPkcXZ7c5u
57,MOVE_UP,88558.0,3s3J70eRpRH2hcYq4mEXTJ
58,MOVE_DOWN,86613.0,0u2P5u6lvoDfwTYjAADbn4
59,MOVE_DOWN,85813.0,0qOnSQQF0yzuPWsXrQ9paz
60,MOVE_DOWN,85201.0,5nujrmhLynf4yMoMtj8AQF
61,MOVE_UP,84725.0,1Ef0TmgS1QrVO6tKHrMMmH
62,MOVE_DOWN,82667.0,4ZtFanR9U6ndgddUvNcjcG
63,SAME_POSITION,81068.0,4jPy3l0RUwlUI9T5XHBW2m
64,MOVE_UP,80955.0,16xg7UwH9hbs96vCD8k6bC
65,MOVE_UP,79887.0,6vo7Y1iWyZvpjvFbf6BiZ5
66,MOVE_UP,79600.0,75MNhvTCCKsST3YqqUiU9r
67,MOVE_UP,79561.0,0IQRRlpomabOlzy39mcmmq
68,MOVE_DOWN,79163.0,1y1rQTkWmrZdJmjwuK07GC
69,MOVE_DOWN,78601.0,57jOEZtoLQK4zF2x55bdkp
70,MOVE_DOWN,78443.0,0W6I02J9xcqK8MtSeosEXb
71,MOVE_DOWN,77838.0,2MJz8BxxMsERULatmBikDH
72,MOVE_DOWN,77662.0,3e7sxremeOE3wTySiOhGiP
73,SAME_POSITION,77300.0,6qZyM6JV8ohLC4S2EL5sFh
74,SAME_POSITION,76916.0,3B4etxytImrRKQgV3XHjnR
75,MOVE_UP,75852.0,3D0pmiK3zyF9PudyJ8mkor
76,MOVE_UP,75315.0,22CaAbeqefCN1Hx6iUklKJ
77,MOVE_UP,74665.0,6IaHIJYxIG8xbosaRr25AC
78,MOVE_DOWN,74640.0,3DarAbFujv6eYNliUTyqtz
79,MOVE_UP,74614.0,6CTN8S2qzPwZdwwp0Nugvy
80,MOVE_UP,73965.0,0VjIjW4GlUZAMYd2vXMi3b
81,MOVE_DOWN,73850.0,0e8nrvls4Qqv5Rfa2UhqmO
82,MOVE_UP,73583.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_DOWN,73411.0,5wiSbeDm2p5yniuus7eH4J
84,MOVE_DOWN,73015.0,6E90gq0KO6FYZVOXx8kCcC
85,MOVE_UP,72976.0,0jQ6Qx0pRJttXHTkeOj5mP
86,MOVE_DOWN,72512.0,6UelLqGlWMcVH1E5c4H7lY
87,MOVE_DOWN,71451.0,3khiYRqf3tjb6PSGBhkfl4
88,MOVE_UP,71132.0,7lGhrfren1Zpwh0ds0zuUg
89,MOVE_UP,70639.0,7mNZUnDWUDidWBFaUpVtOC
90,MOVE_DOWN,70169.0,7BKLCZ1jbUBVqRi2FVlTVw
91,MOVE_DOWN,70095.0,2J2Z1SkXYghSajLibnQHOa
92,MOVE_DOWN,69868.0,4fgJe7zBjVXvs8HxtE21Y9
93,MOVE_DOWN,69839.0,5ACacHdqtOjENeTgh4qfmy
94,MOVE_DOWN,69689.0,5QtQFSdyZEl0w4iDxAyv76
95,SAME_POSITION,68967.0,6FvSS3Goz7OC8oCC2eWqe8
96,MOVE_DOWN,68419.0,1TLNrPm7U8V8kRF17SlsAe
97,MOVE_UP,67986.0,3Fr1WmziIKmhU9s5fNKZrQ
98,MOVE_DOWN,67531.0,3sqRODOZ1Z6hR4F2tnFAlg
99,MOVE_DOWN,67482.0,4SFknyjLcyTLJFPKD2m96o
100,MOVE_DOWN,67399.0,7qiZfU4dY1lWllzX7mPBI3
101,MOVE_UP,66470.0,6E9UwSfT80age2xknoMS7Y
102,MOVE_DOWN,66455.0,55STs3JmcOC8CgzK4cTxRt
103,MOVE_UP,64900.0,4aL9YT977aLLBNYGvUocNZ
104,MOVE_DOWN,64024.0,0bMbDctzMmTyK2j74j3nF3
105,MOVE_DOWN,63868.0,68EMU2RD1ECNeOeJ5qAXCV
106,MOVE_UP,63624.0,44gJjTJwY4eba0jpNnrlld
107,MOVE_DOWN,63403.0,35mvY5S1H3J2QZyna3TFe0
108,MOVE_DOWN,63322.0,0lYBSQXN6rCTvUZvg9S0lU
109,MOVE_UP,63303.0,1We89SAonMk70QBbfXERxa
110,MOVE_UP,63303.0,11IAzj9706fIKBVCJyMNNt
111,MOVE_UP,63114.0,25MPTnqXQB1H6OkwSYUXWx
112,MOVE_DOWN,62792.0,1feANd8EfcDP5UqSvbheM3
113,MOVE_DOWN,62397.0,2BeY2dQPbD8xYxx3yhBTVD
114,MOVE_DOWN,61837.0,249gnXrbfmV8NG6jTEMSwD
115,MOVE_DOWN,61456.0,0xkGTPTijMU84dtHr3KQQi
116,MOVE_UP,61333.0,7eQl3Yqv35ioqUfveKHitE
117,MOVE_UP,61075.0,3jxNbVmugKWFFc3YAVl0sD
118,MOVE_DOWN,60653.0,6XpaqDv9cnYn6KNS6Wwnr3
119,MOVE_UP,60307.0,1r6sFC5J0p9r3jcfIoSGDM
120,MOVE_UP,60189.0,4OcvkkpF3xmyCGGY5IBlgi
121,MOVE_DOWN,60081.0,3sFlG5sYt712TtjvWM8Ocb
122,MOVE_UP,59710.0,7F8RNvTQlvbeBLeenycvN6
123,MOVE_UP,59678.0,4bD9z9qa4qg9BhryvYWB7c
124,MOVE_DOWN,59647.0,1NX33DecZrq4ZUGDc47AfN
125,MOVE_DOWN,59469.0,1zi7xx7UVEFkmKfv06H8x0
126,MOVE_DOWN,59307.0,4vwPirpSJCOiIsgxMV4Xcv
127,MOVE_DOWN,58963.0,5KawlOMHjWeUjQtnuRs22c
128,SAME_POSITION,58926.0,4wIWWEhbdgKAxhR68eE0Ye
129,MOVE_DOWN,57834.0,4TTEt9AFMoFWxhL5DdN8Ji
130,MOVE_DOWN,57832.0,0Aqi7ArnBrGblW5T6p2jmD
131,MOVE_UP,57334.0,0fGclndst25Qqy8j4u5De5
132,MOVE_UP,56889.0,4ymPEyiXabTe1NO8q8EFxG
133,MOVE_DOWN,56844.0,5cF0dROlMOK5uNZtivgu50
134,MOVE_DOWN,56409.0,5S1102uVOmaQhwKcKGtLmO
135,MOVE_UP,56209.0,187KjVyRIItzwKGt8REpIS
136,MOVE_DOWN,56098.0,0ct6r3EGTcMLPtrXHDvVjc
137,MOVE_DOWN,56080.0,1hQia6rxgfM1ly2hE3StWp
138,MOVE_UP,56076.0,698ItKASDavgwZ3WjaWjtz
