rank,date,region,trend,streams,track_id
1,2018-12-01,Norway,SAME_POSITION,209928.0,4hS14RwcNzMrO9QZ76mVII
2,2018-12-01,Norway,MOVE_UP,140554.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-01,Norway,SAME_POSITION,134082.0,4XfNiOFDFFcDn9DTAPglQ3
4,2018-12-01,Norway,MOVE_UP,125225.0,2FRnf9qhLbvw8fu4IBXx78
5,2018-12-01,Norway,MOVE_DOWN,122205.0,25sgk305KZfyuqVBQIahim
6,2018-12-01,Norway,MOVE_UP,115731.0,3E0fq2gqsNbQo5paAuEcmc
7,2018-12-01,Norway,MOVE_UP,100868.0,0lLdorYw7lVrJydTINhWdI
8,2018-12-01,Norway,MOVE_DOWN,98034.0,3lMtC1Fze3KGUoecHz3RH3
9,2018-12-01,Norway,MOVE_UP,97565.0,7xapw9Oy21WpfEcib2ErSA
10,2018-12-01,Norway,MOVE_DOWN,92567.0,2rPE9A1vEgShuZxxzR2tZH
11,2018-12-01,Norway,MOVE_DOWN,92415.0,4J4zx8xGJpuGndrVc06KaT
12,2018-12-01,Norway,MOVE_UP,89050.0,0lizgQ7Qw35od7CYaoMBZb
13,2018-12-01,Norway,MOVE_UP,84729.0,3Z3QhZAZpqwZa1phsbQ3JZ
14,2018-12-01,Norway,MOVE_UP,83807.0,0WFyQgDzbQCfJuxcHW4Zrt
15,2018-12-01,Norway,MOVE_DOWN,82141.0,2VxeLyX666F8uXCJ0dZF8B
16,2018-12-01,Norway,MOVE_DOWN,70780.0,3EPXxR3ImUwfayaurPi3cm
17,2018-12-01,Norway,MOVE_DOWN,65771.0,09rj7jigutgAkveJGpSDBT
18,2018-12-01,Norway,MOVE_UP,64765.0,1Qi2wh8fFgDV7tl4Sj3f2K
19,2018-12-01,Norway,MOVE_UP,64433.0,0eekaX32hUmJgcinPCL1iZ
20,2018-12-01,Norway,MOVE_DOWN,62092.0,14JzyD6FlBD5z0wV5P07YI
21,2018-12-01,Norway,MOVE_DOWN,60887.0,14sOS5L36385FJ3OL8hew4
22,2018-12-01,Norway,MOVE_DOWN,59911.0,6Gy7rXB6Ku5vIWC7WGWsl3
23,2018-12-01,Norway,MOVE_DOWN,59682.0,6sWtJNUxC5SYEKQ0zFGeNT
24,2018-12-01,Norway,MOVE_UP,58288.0,3VTNVsTTu05dmTsVFrmGpK
25,2018-12-01,Norway,MOVE_UP,57928.0,3E6Ydoy1H8ePoigc10Mgsa
26,2018-12-01,Norway,MOVE_DOWN,57194.0,5p7ujcrUXASCNwRaWNHR1C
27,2018-12-01,Norway,MOVE_UP,56962.0,0FZHpDOVQ8N1HJLahZsTT1
28,2018-12-01,Norway,MOVE_UP,56444.0,4fzyvSu73BhGvi96p2zwjL
29,2018-12-01,Norway,MOVE_DOWN,53440.0,7cfivmjZltpH75EZseJhwx
30,2018-12-01,Norway,MOVE_DOWN,53151.0,2LskIZrCeLxRvCiGP8gxlh
31,2018-12-01,Norway,MOVE_UP,51887.0,74yQRKUunP1sRjnnMks4SG
32,2018-12-01,Norway,MOVE_UP,51317.0,7vQbuQcyTflfCIOu3Uzzya
33,2018-12-01,Norway,MOVE_UP,51161.0,3zJw3rugfpVrmBeDDnUYzy
34,2018-12-01,Norway,MOVE_DOWN,50627.0,7l3E7lcozEodtVsSTCkcaA
35,2018-12-01,Norway,MOVE_UP,49739.0,4m0iwkcDIoKeyCYwElaoYD
36,2018-12-01,Norway,MOVE_DOWN,48492.0,3id2EVGKc3eFAMn9nFnB0r
37,2018-12-01,Norway,MOVE_UP,47807.0,2EjXfH91m7f8HiJN1yQg97
38,2018-12-01,Norway,MOVE_DOWN,47266.0,4m5Cd9kAbIxg6t9sMrQWtk
39,2018-12-01,Norway,MOVE_DOWN,46811.0,2RSHsoi04658QL5xgQVov3
40,2018-12-01,Norway,MOVE_UP,45993.0,5hslUAKq9I9CG2bAulFkHN
41,2018-12-01,Norway,MOVE_DOWN,43999.0,1ynVxkQjPcDRlJwYkApoNy
42,2018-12-01,Norway,MOVE_DOWN,43642.0,0S0n02HdUboPxJSpDtOqS5
43,2018-12-01,Norway,MOVE_DOWN,42756.0,2b2Ji9u1hRwfvO5dk1ixYi
44,2018-12-01,Norway,MOVE_DOWN,42538.0,2qxmye6gAegTMjLKEBoR3d
45,2018-12-01,Norway,MOVE_DOWN,41650.0,2dpaYNEQHiRxtZbfNsse99
46,2018-12-01,Norway,MOVE_UP,41576.0,0zCU35nRISaqZqlUXNEL5Z
47,2018-12-01,Norway,MOVE_DOWN,40443.0,1snWlbcbgQpJfknoI30DWG
48,2018-12-01,Norway,MOVE_DOWN,40418.0,5tAa8Uaqr4VvA3693mbIhU
49,2018-12-01,Norway,MOVE_UP,40371.0,1hy6kKvsPbv7VTcllCuATC
50,2018-12-01,Norway,MOVE_DOWN,39915.0,2rbDhOo9Fh61Bbu23T2qCk
51,2018-12-01,Norway,MOVE_DOWN,39413.0,0E9ZjEAyAwOXZ7wJC0PD33
52,2018-12-01,Norway,MOVE_DOWN,39123.0,4w8niZpiMy6qz1mntFA5uM
53,2018-12-01,Norway,MOVE_DOWN,38938.0,0d2iYfpKoM0QCKvcLCkBao
54,2018-12-01,Norway,MOVE_UP,38831.0,6aG68QSwv0hgNTq90I2GOE
55,2018-12-01,Norway,MOVE_UP,37965.0,514a6jNU8B1KS7QV387ZUU
56,2018-12-01,Norway,MOVE_DOWN,37838.0,1A6OTy97kk0mMdm78rHsm8
57,2018-12-01,Norway,MOVE_DOWN,35851.0,1oJ8EDr2pv94IvSd6ZmDgo
58,2018-12-01,Norway,MOVE_UP,35506.0,3AlpkljBS1AU7HFVPms8K6
59,2018-12-01,Norway,MOVE_UP,34113.0,07hRgRIohqJPDXeO4bmtH5
60,2018-12-01,Norway,MOVE_DOWN,33995.0,0XKNC63BQXyUVhHSVEbXEO
61,2018-12-01,Norway,MOVE_DOWN,33393.0,6jreFSOTUAViWjKyzOC4Kg
62,2018-12-01,Norway,MOVE_UP,33356.0,0247StOpd3AkeBQzANX4Zf
63,2018-12-01,Norway,MOVE_DOWN,32997.0,4AMY0oGSt7vZwgxDnHCJBr
64,2018-12-01,Norway,MOVE_DOWN,32479.0,4jvjzW7Hm0yK4LvvE0Paz9
65,2018-12-01,Norway,MOVE_DOWN,32471.0,5Fla3zyOCcIRqrDoKLU0DP
66,2018-12-01,Norway,MOVE_DOWN,32415.0,3nHtJ3HtqFomq1Qz7OzRR0
67,2018-12-01,Norway,MOVE_UP,31588.0,2uFaJJtFpPDc5Pa95XzTvg
68,2018-12-01,Norway,MOVE_DOWN,30902.0,7wC5eZcFS1Q1BsQ35DU6H4
69,2018-12-01,Norway,MOVE_DOWN,30368.0,0u2P5u6lvoDfwTYjAADbn4
70,2018-12-01,Norway,MOVE_UP,29827.0,7taXf5odg9xCAZERYfyOkS
71,2018-12-01,Norway,MOVE_UP,29597.0,7inXu0Eaeg02VsM8kHNvzM
72,2018-12-01,Norway,MOVE_UP,28970.0,59GOf2vvt1WFPzsvQDhVUw
73,2018-12-01,Norway,MOVE_UP,28577.0,2gO3wgR2G9pCJFWGcWX3W7
74,2018-12-01,Norway,MOVE_UP,27684.0,4FPrAERfkPKOBKrRoyuxLu
75,2018-12-01,Norway,MOVE_UP,27669.0,4so0Wek9Ig1p6CRCHuINwW
76,2018-12-01,Norway,MOVE_UP,27497.0,6tjituizSxwSmBB5vtgHZE
77,2018-12-01,Norway,MOVE_DOWN,27451.0,6o79O9qBP3OAkWOXajAQIS
78,2018-12-01,Norway,MOVE_DOWN,27406.0,2xLMifQCjDGFmkHkpNLD9h
79,2018-12-01,Norway,MOVE_UP,27205.0,5Nsnr6aTiNzECvns3OFcFx
80,2018-12-01,Norway,MOVE_UP,26972.0,47oByT40PLkjlFDummCmOx
81,2018-12-01,Norway,MOVE_DOWN,26898.0,5N5k9nd479b1xpDZ4usjrg
82,2018-12-01,Norway,MOVE_DOWN,26440.0,3lYlbSVfxrSDE7FwO5fzzI
83,2018-12-01,Norway,MOVE_DOWN,25689.0,1rqqCSm0Qe4I9rUvWncaom
84,2018-12-01,Norway,MOVE_UP,25679.0,2SBr3MK1sdMs8IxdRcN6qz
85,2018-12-01,Norway,MOVE_UP,25454.0,5GyK0VoeWtQvT1Yesd0mVh
86,2018-12-01,Norway,MOVE_DOWN,25397.0,27rdGxbavYJeBphck5MZAF
87,2018-12-01,Norway,MOVE_UP,25156.0,4PS1e8f2LvuTFgUs1Cn3ON
88,2018-12-01,Norway,MOVE_DOWN,24871.0,0UMLejbZXf7YVgnfxURvVr
89,2018-12-01,Norway,MOVE_UP,24689.0,1JJSuNgiMhszCopp1THnDF
90,2018-12-01,Norway,MOVE_UP,24562.0,37DtDueviGdJouOMY2YFz0
91,2018-12-01,Norway,MOVE_UP,24270.0,7tMhLP7gTnPlZJfTOM5s40
92,2018-12-01,Norway,MOVE_DOWN,23674.0,0oBsVtrDebt26nMG1Rm9X5
93,2018-12-01,Norway,MOVE_UP,23625.0,3Rth37LIX8nTYyT1XskmFR
94,2018-12-01,Norway,MOVE_UP,23619.0,5Ber68jZ7ytegr2UISEdb7
95,2018-12-01,Norway,MOVE_UP,23411.0,6uan0oAtkx2cqw61eaD6HP
96,2018-12-01,Norway,MOVE_UP,23354.0,09NperpaQcPrGQyheqzo4z
97,2018-12-01,Norway,MOVE_UP,23339.0,5YhmqI7XxMTqagUIsCTO95
98,2018-12-01,Norway,NEW_ENTRY,23249.0,6YJdPrH3i2POzu7hdHIRrb
99,2018-12-01,Norway,NEW_ENTRY,23172.0,4ricyQVd20UQde1jpXCSuJ
100,2018-12-01,Norway,MOVE_UP,23134.0,51BuxdZPKbNrUrUZGJpznR
101,2018-12-01,Norway,MOVE_DOWN,22958.0,6DAC2mzXpZs14gVqUVYBm8
102,2018-12-01,Norway,MOVE_UP,22868.0,6a1hzBiTkgqTsDA0Xgfh9z
103,2018-12-01,Norway,MOVE_UP,22769.0,4SxcFcdTrSpYPvANjtdlWY
104,2018-12-01,Norway,MOVE_DOWN,22562.0,1xzBco0xcoJEDXktl7Jxrr
105,2018-12-01,Norway,MOVE_DOWN,22515.0,0s3nnoMeVWz3989MkNQiRf
106,2018-12-01,Norway,MOVE_UP,22008.0,6JspRQrXelZuB0WUSeWdMf
107,2018-12-01,Norway,MOVE_UP,21943.0,0Ie5uiv54KgCr7P4sYDTHl
108,2018-12-01,Norway,MOVE_DOWN,21795.0,2FY7b99s15jUprqC0M5NCT
109,2018-12-01,Norway,NEW_ENTRY,21736.0,3QiAAp20rPC3dcAtKtMaqQ
110,2018-12-01,Norway,NEW_ENTRY,21663.0,3nAp4IvdMPPWEH9uuXFFV5
111,2018-12-01,Norway,NEW_ENTRY,21582.0,7Lbxvt42JsNSKVCaN63qhD
112,2018-12-01,Norway,MOVE_DOWN,21450.0,7tFiyTwD0nx5a1eklYtX2J
113,2018-12-01,Norway,MOVE_DOWN,21210.0,6zeeWid2sgw4lap2jV61PZ
114,2018-12-01,Norway,MOVE_DOWN,21184.0,6mQLN3zRtAp6ovjusyYKrV
115,2018-12-01,Norway,MOVE_DOWN,20610.0,04rjxIPsEtpM8Yj9UPy6Tt
116,2018-12-01,Norway,NEW_ENTRY,20324.0,2OQ6a4CfUeYskpTTgyawyJ
117,2018-12-01,Norway,MOVE_DOWN,20245.0,57y838IPwHsoHqjTjouiK8
118,2018-12-01,Norway,MOVE_DOWN,20228.0,3DGar7krWlmrXRFHBcQF6z
119,2018-12-01,Norway,NEW_ENTRY,20201.0,2HD7DoEe9FdtvGdAdQIv5W
120,2018-12-01,Norway,MOVE_DOWN,20167.0,2iUXsYOEPhVqEBwsqP70rE
121,2018-12-01,Norway,MOVE_DOWN,20046.0,7dt6x5M1jzdTEt8oCbisTK
122,2018-12-01,Norway,NEW_ENTRY,19957.0,5Q2P43CJra0uRAogjHyJDK
123,2018-12-01,Norway,NEW_ENTRY,19923.0,75zwAkyhjTb6CVX9gMJSU4
124,2018-12-01,Norway,MOVE_DOWN,19893.0,3ee8Jmje8o58CHK66QrVC2
125,2018-12-01,Norway,NEW_ENTRY,19591.0,3yQbBL8hsYtUhXSrmbKq8X
126,2018-12-01,Norway,MOVE_DOWN,19426.0,3XLuehOxBsDJoN3RBO2wfX
127,2018-12-01,Norway,MOVE_DOWN,19419.0,5VbTCcalcfs6m6k8NjC8KK
128,2018-12-01,Norway,MOVE_UP,19319.0,4pVGOnl9ldWoAtyWlIoVQb
129,2018-12-01,Norway,MOVE_DOWN,19228.0,4vSy5glDGhLpXMIZZjbB0Q
130,2018-12-01,Norway,MOVE_DOWN,19207.0,3NuK5xMlSlB6K2Qp16zf3h
131,2018-12-01,Norway,MOVE_DOWN,19177.0,69ZdNv7ophVx0sS7Lhmwqt
132,2018-12-01,Norway,NEW_ENTRY,19046.0,5BBuxR2NpZROueVtsUc3kd
133,2018-12-01,Norway,MOVE_DOWN,19044.0,2TIlqbIneP0ZY1O0EzYLlc
134,2018-12-01,Norway,NEW_ENTRY,19021.0,4rERoP56GEEjKmshbphPBK
135,2018-12-01,Norway,NEW_ENTRY,18978.0,2lImFCSilubIPWend4eOBU
136,2018-12-01,Norway,NEW_ENTRY,18576.0,34d5DHEt5lyQr32be5X7cV
137,2018-12-01,Norway,NEW_ENTRY,18476.0,3acaDSqgRjQNDkwSnRAG6v
138,2018-12-01,Norway,NEW_ENTRY,18357.0,46DwQbCUzWr4bT0Uu2lDK8
139,2018-12-01,Norway,MOVE_DOWN,18230.0,7aBJzGAuCYJ8r5YEaBpyOH
140,2018-12-01,Norway,MOVE_DOWN,18180.0,4CH66Rxcjcj3VBHwmIBj4T
141,2018-12-01,Norway,MOVE_DOWN,17980.0,5ai9JSCJ6HE9ClW9CjFWcw
142,2018-12-01,Norway,NEW_ENTRY,17963.0,5VEuraNSVxMTzDTtrmL3lQ
143,2018-12-01,Norway,MOVE_DOWN,17900.0,7fa9MBXhVfQ8P8Df9OEbD8
144,2018-12-01,Norway,MOVE_DOWN,17588.0,2E124GmJRnBJuXbTb4cPUB
145,2018-12-01,Norway,NEW_ENTRY,17486.0,1NghHeg0wE32eBYrQBVQXL
146,2018-12-01,Norway,MOVE_DOWN,17372.0,5i8A4XNZ23Fv24hX8fvOxR
147,2018-12-01,Norway,NEW_ENTRY,17270.0,2d1C1IcYkJB6SidtAyIwzP
148,2018-12-01,Norway,NEW_ENTRY,17057.0,2ifg75WFpqvJouvoVaD354
149,2018-12-01,Norway,NEW_ENTRY,17007.0,65Q2mv3UlVi9eO70OpsmSe
150,2018-12-01,Norway,MOVE_DOWN,16766.0,4S8d14HvHb70ImctNgVzQQ
151,2018-12-01,Norway,NEW_ENTRY,16691.0,6pVW5LRWgeLaHudxauOTJU
152,2018-12-01,Norway,NEW_ENTRY,16673.0,6Bw5hKNyFd3O1D6ofOdHtO
153,2018-12-01,Norway,NEW_ENTRY,16565.0,2IRZnDFmlqMuOrYOLnZZyc
154,2018-12-01,Norway,MOVE_DOWN,16545.0,1L1RTJ9mKrVzkAD6nG7GQ7
155,2018-12-01,Norway,MOVE_DOWN,16493.0,6HqobDaKcIiv7iRierChsK
156,2018-12-01,Norway,MOVE_DOWN,16400.0,4M3FO0ji6Lc8vwD1sgf1nc
157,2018-12-01,Norway,MOVE_DOWN,16370.0,5JEx7HbmvHQQswJCsoo9rA
158,2018-12-01,Norway,NEW_ENTRY,16302.0,6hy6io0GXyUf8pP9rkBNVx
159,2018-12-01,Norway,MOVE_DOWN,16301.0,4keoy2fqgwGnbWlm3ZVZFa
160,2018-12-01,Norway,MOVE_UP,16198.0,4qT3t47e2tqOPa5HVtUKey
161,2018-12-01,Norway,NEW_ENTRY,15948.0,5fXpkbXNX6QJGQvxnYqaqK
162,2018-12-01,Norway,MOVE_DOWN,15922.0,5IaHrVsrferBYDm0bDyABy
163,2018-12-01,Norway,MOVE_DOWN,15728.0,5kfNriitmkNE8mUbZ7gbq8
164,2018-12-01,Norway,MOVE_DOWN,15716.0,7m9OqQk4RVRkw9JJdeAw96
165,2018-12-01,Norway,NEW_ENTRY,15696.0,1yZ6XKU3QcQvyZthGY3zcS
166,2018-12-01,Norway,MOVE_DOWN,15686.0,0YammaEkYSeo9vQYZ1OwS6
167,2018-12-01,Norway,MOVE_DOWN,15660.0,0JP9xo3adEtGSdUEISiszL
168,2018-12-01,Norway,MOVE_DOWN,15654.0,0e7ipj03S05BNilyu5bRzt
169,2018-12-01,Norway,MOVE_DOWN,15642.0,6xFHL0UzZT7iKU77bAu5os
170,2018-12-01,Norway,NEW_ENTRY,15539.0,1wur1SW656paPv7EyTqWu4
171,2018-12-01,Norway,NEW_ENTRY,15437.0,5SayaGvDWXOnFjPKWml9P9
172,2018-12-01,Norway,MOVE_DOWN,15240.0,53KAs4kkiOWu5Ac5xdo43T
173,2018-12-01,Norway,MOVE_DOWN,15187.0,222B3aljXx6fFwKmFjuBED
174,2018-12-01,Norway,NEW_ENTRY,15120.0,7cN3fDOvBnZMUlWmJvAEE3
175,2018-12-01,Norway,NEW_ENTRY,15095.0,2KKXOhM6ZvffZIUJaI8UXB
176,2018-12-01,Norway,NEW_ENTRY,15082.0,3PIDciSFdrQxSQSihim3hN
177,2018-12-01,Norway,MOVE_DOWN,15003.0,116H0KvKr2Zl4RPuVBruDO
178,2018-12-01,Norway,MOVE_DOWN,14934.0,3KoFdonF6olAW38vGY5bYr
179,2018-12-01,Norway,NEW_ENTRY,14897.0,550rQQCGkrTzvp4SfpOPzx
180,2018-12-01,Norway,NEW_ENTRY,14738.0,1JBIfRoPmI2GjP66LWAN00
181,2018-12-01,Norway,MOVE_DOWN,14732.0,60SdxE8apGAxMiRrpbmLY0
182,2018-12-01,Norway,MOVE_DOWN,14660.0,1jQvUmf16VE9WQCPuK2e8K
183,2018-12-01,Norway,MOVE_DOWN,14500.0,6SAKXCj5jyF6IgPCPbZ5ra
184,2018-12-01,Norway,MOVE_DOWN,14435.0,0EwS8XJQspgrj1zSUXhFkl
185,2018-12-01,Norway,MOVE_DOWN,14375.0,3KLygy1YWhmrQx0GRs7IOx
186,2018-12-01,Norway,MOVE_DOWN,14339.0,40A9Nv6tVjaet59Z5hn3eX
187,2018-12-01,Norway,NEW_ENTRY,14316.0,3RRkd1ShkedrtLq8F5XqbT
188,2018-12-01,Norway,MOVE_DOWN,14299.0,2GGGm4MLQynB3I4E4ycIYC
189,2018-12-01,Norway,NEW_ENTRY,14270.0,7vc8kibJza3aQ5yGsIXr0i
190,2018-12-01,Norway,NEW_ENTRY,14252.0,7KT0MWuO7tQAdhqDXVjaHG
191,2018-12-01,Norway,MOVE_DOWN,14200.0,29R1IMTTbDDA3VNlk6UEW5
192,2018-12-01,Norway,NEW_ENTRY,14070.0,1foCxQtxBweJtZmdxhEHVO
193,2018-12-01,Norway,NEW_ENTRY,13948.0,2ISl1zekPsc26sUQpVt8UB
194,2018-12-01,Norway,MOVE_DOWN,13884.0,5CLGzJsGqhCEECcpnFQA8x
195,2018-12-01,Norway,MOVE_DOWN,13866.0,7AFASza1mXqntmGtbxXprO
196,2018-12-01,Norway,NEW_ENTRY,13796.0,44PlwWxz3q10i2WrznihX4
197,2018-12-01,Norway,MOVE_DOWN,13771.0,0LOum2JR3gvhN9zljcGVWO
198,2018-12-01,Norway,MOVE_DOWN,13743.0,78QR3Wp35dqAhFEc2qAGjE
199,2018-12-01,Norway,NEW_ENTRY,13632.0,2iATriLqcAaYw5o1K8oj8R
200,2018-12-01,Norway,MOVE_DOWN,13537.0,04ZTP5KsCypmtCmQg5tH9R
1,2018-12-02,Norway,SAME_POSITION,160391.0,4hS14RwcNzMrO9QZ76mVII
2,2018-12-02,Norway,SAME_POSITION,118872.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-02,Norway,SAME_POSITION,114068.0,4XfNiOFDFFcDn9DTAPglQ3
4,2018-12-02,Norway,SAME_POSITION,111668.0,2FRnf9qhLbvw8fu4IBXx78
5,2018-12-02,Norway,MOVE_UP,108765.0,3E0fq2gqsNbQo5paAuEcmc
6,2018-12-02,Norway,MOVE_DOWN,92609.0,25sgk305KZfyuqVBQIahim
7,2018-12-02,Norway,SAME_POSITION,89104.0,0lLdorYw7lVrJydTINhWdI
8,2018-12-02,Norway,MOVE_UP,83308.0,7xapw9Oy21WpfEcib2ErSA
9,2018-12-02,Norway,MOVE_UP,80047.0,2rPE9A1vEgShuZxxzR2tZH
10,2018-12-02,Norway,MOVE_UP,79868.0,0WFyQgDzbQCfJuxcHW4Zrt
11,2018-12-02,Norway,MOVE_DOWN,76883.0,3lMtC1Fze3KGUoecHz3RH3
12,2018-12-02,Norway,MOVE_UP,76402.0,3Z3QhZAZpqwZa1phsbQ3JZ
13,2018-12-02,Norway,MOVE_DOWN,74168.0,0lizgQ7Qw35od7CYaoMBZb
14,2018-12-02,Norway,MOVE_DOWN,69999.0,4J4zx8xGJpuGndrVc06KaT
15,2018-12-02,Norway,SAME_POSITION,66818.0,2VxeLyX666F8uXCJ0dZF8B
16,2018-12-02,Norway,SAME_POSITION,62412.0,3EPXxR3ImUwfayaurPi3cm
17,2018-12-02,Norway,MOVE_UP,59064.0,3E6Ydoy1H8ePoigc10Mgsa
18,2018-12-02,Norway,SAME_POSITION,56927.0,1Qi2wh8fFgDV7tl4Sj3f2K
19,2018-12-02,Norway,MOVE_UP,56668.0,0FZHpDOVQ8N1HJLahZsTT1
20,2018-12-02,Norway,MOVE_UP,55632.0,6sWtJNUxC5SYEKQ0zFGeNT
21,2018-12-02,Norway,MOVE_DOWN,55146.0,14JzyD6FlBD5z0wV5P07YI
22,2018-12-02,Norway,MOVE_UP,54387.0,3VTNVsTTu05dmTsVFrmGpK
23,2018-12-02,Norway,MOVE_DOWN,53918.0,09rj7jigutgAkveJGpSDBT
24,2018-12-02,Norway,MOVE_DOWN,53590.0,0eekaX32hUmJgcinPCL1iZ
25,2018-12-02,Norway,MOVE_UP,53125.0,4fzyvSu73BhGvi96p2zwjL
26,2018-12-02,Norway,MOVE_UP,50207.0,74yQRKUunP1sRjnnMks4SG
27,2018-12-02,Norway,MOVE_UP,49478.0,4m0iwkcDIoKeyCYwElaoYD
28,2018-12-02,Norway,MOVE_DOWN,48794.0,14sOS5L36385FJ3OL8hew4
29,2018-12-02,Norway,MOVE_DOWN,47987.0,5p7ujcrUXASCNwRaWNHR1C
30,2018-12-02,Norway,MOVE_UP,46821.0,3zJw3rugfpVrmBeDDnUYzy
31,2018-12-02,Norway,MOVE_DOWN,46738.0,7cfivmjZltpH75EZseJhwx
32,2018-12-02,Norway,MOVE_UP,44948.0,0S0n02HdUboPxJSpDtOqS5
33,2018-12-02,Norway,MOVE_DOWN,43990.0,6Gy7rXB6Ku5vIWC7WGWsl3
34,2018-12-02,Norway,MOVE_DOWN,43665.0,2LskIZrCeLxRvCiGP8gxlh
35,2018-12-02,Norway,MOVE_DOWN,43340.0,7vQbuQcyTflfCIOu3Uzzya
36,2018-12-02,Norway,SAME_POSITION,41577.0,3id2EVGKc3eFAMn9nFnB0r
37,2018-12-02,Norway,SAME_POSITION,41193.0,2EjXfH91m7f8HiJN1yQg97
38,2018-12-02,Norway,MOVE_UP,40985.0,1ynVxkQjPcDRlJwYkApoNy
39,2018-12-02,Norway,MOVE_UP,40259.0,0zCU35nRISaqZqlUXNEL5Z
40,2018-12-02,Norway,SAME_POSITION,40148.0,5hslUAKq9I9CG2bAulFkHN
41,2018-12-02,Norway,MOVE_UP,39057.0,2qxmye6gAegTMjLKEBoR3d
42,2018-12-02,Norway,MOVE_UP,39042.0,1hy6kKvsPbv7VTcllCuATC
43,2018-12-02,Norway,MOVE_DOWN,38977.0,7l3E7lcozEodtVsSTCkcaA
44,2018-12-02,Norway,MOVE_DOWN,37191.0,2RSHsoi04658QL5xgQVov3
45,2018-12-02,Norway,MOVE_UP,37149.0,6aG68QSwv0hgNTq90I2GOE
46,2018-12-02,Norway,MOVE_UP,37140.0,514a6jNU8B1KS7QV387ZUU
47,2018-12-02,Norway,MOVE_DOWN,36566.0,4m5Cd9kAbIxg6t9sMrQWtk
48,2018-12-02,Norway,MOVE_DOWN,36124.0,2dpaYNEQHiRxtZbfNsse99
49,2018-12-02,Norway,MOVE_DOWN,34742.0,2b2Ji9u1hRwfvO5dk1ixYi
50,2018-12-02,Norway,SAME_POSITION,33916.0,2rbDhOo9Fh61Bbu23T2qCk
51,2018-12-02,Norway,MOVE_DOWN,33615.0,5tAa8Uaqr4VvA3693mbIhU
52,2018-12-02,Norway,MOVE_UP,33472.0,07hRgRIohqJPDXeO4bmtH5
53,2018-12-02,Norway,MOVE_DOWN,32274.0,1snWlbcbgQpJfknoI30DWG
54,2018-12-02,Norway,MOVE_DOWN,32181.0,0d2iYfpKoM0QCKvcLCkBao
55,2018-12-02,Norway,MOVE_UP,31871.0,3AlpkljBS1AU7HFVPms8K6
56,2018-12-02,Norway,SAME_POSITION,31248.0,1A6OTy97kk0mMdm78rHsm8
57,2018-12-02,Norway,MOVE_DOWN,30187.0,0E9ZjEAyAwOXZ7wJC0PD33
58,2018-12-02,Norway,MOVE_DOWN,29617.0,4w8niZpiMy6qz1mntFA5uM
59,2018-12-02,Norway,MOVE_UP,28274.0,0247StOpd3AkeBQzANX4Zf
60,2018-12-02,Norway,MOVE_UP,28090.0,4jvjzW7Hm0yK4LvvE0Paz9
61,2018-12-02,Norway,MOVE_UP,28040.0,0u2P5u6lvoDfwTYjAADbn4
62,2018-12-02,Norway,MOVE_UP,27481.0,59GOf2vvt1WFPzsvQDhVUw
63,2018-12-02,Norway,MOVE_DOWN,27327.0,6jreFSOTUAViWjKyzOC4Kg
64,2018-12-02,Norway,MOVE_DOWN,27043.0,0XKNC63BQXyUVhHSVEbXEO
65,2018-12-02,Norway,SAME_POSITION,26693.0,5Fla3zyOCcIRqrDoKLU0DP
66,2018-12-02,Norway,MOVE_UP,26598.0,2gO3wgR2G9pCJFWGcWX3W7
67,2018-12-02,Norway,MOVE_UP,26586.0,7taXf5odg9xCAZERYfyOkS
68,2018-12-02,Norway,MOVE_UP,26401.0,5Nsnr6aTiNzECvns3OFcFx
69,2018-12-02,Norway,MOVE_DOWN,26226.0,2uFaJJtFpPDc5Pa95XzTvg
70,2018-12-02,Norway,MOVE_UP,26151.0,4FPrAERfkPKOBKrRoyuxLu
71,2018-12-02,Norway,MOVE_DOWN,25980.0,7wC5eZcFS1Q1BsQ35DU6H4
72,2018-12-02,Norway,MOVE_DOWN,25688.0,3nHtJ3HtqFomq1Qz7OzRR0
73,2018-12-02,Norway,MOVE_DOWN,25583.0,4AMY0oGSt7vZwgxDnHCJBr
74,2018-12-02,Norway,MOVE_DOWN,25478.0,1oJ8EDr2pv94IvSd6ZmDgo
75,2018-12-02,Norway,MOVE_UP,25249.0,47oByT40PLkjlFDummCmOx
76,2018-12-02,Norway,MOVE_DOWN,25124.0,7inXu0Eaeg02VsM8kHNvzM
77,2018-12-02,Norway,MOVE_UP,24063.0,37DtDueviGdJouOMY2YFz0
78,2018-12-02,Norway,MOVE_DOWN,23958.0,4so0Wek9Ig1p6CRCHuINwW
79,2018-12-02,Norway,MOVE_UP,23778.0,1JJSuNgiMhszCopp1THnDF
80,2018-12-02,Norway,MOVE_UP,23755.0,7tMhLP7gTnPlZJfTOM5s40
81,2018-12-02,Norway,MOVE_UP,23555.0,27rdGxbavYJeBphck5MZAF
82,2018-12-02,Norway,MOVE_UP,23305.0,5GyK0VoeWtQvT1Yesd0mVh
83,2018-12-02,Norway,MOVE_UP,23243.0,2SBr3MK1sdMs8IxdRcN6qz
84,2018-12-02,Norway,MOVE_UP,22748.0,09NperpaQcPrGQyheqzo4z
85,2018-12-02,Norway,MOVE_UP,22259.0,3Rth37LIX8nTYyT1XskmFR
