rank,trend,streams,track_id
3,SAME_POSITION,414414.0,6qdMhG7pRFi0csRlFGvLE4
4,SAME_POSITION,398858.0,38UoVEHcZ85EGBo6k79643
5,SAME_POSITION,372175.0,2opRyiaqpnQCH0jfCY9Wjd
6,SAME_POSITION,354494.0,4iMigesJsEKt8JczIwUrBO
7,SAME_POSITION,345883.0,3fxSSvnUS7ALxmhOckb7t6
8,MOVE_UP,304589.0,4pt5fDVTg5GhEvEtlz9dKk
9,MOVE_DOWN,298136.0,6Y3E68GAhdvbJramkIOKJK
10,MOVE_UP,292538.0,43mGIsFZwISk1WWTcAK728
11,MOVE_UP,284530.0,7xtDBQTR47nZwpBRu6pOdO
12,MOVE_UP,284133.0,5PjdY0CKGZdEuoNab3yDmX
13,MOVE_DOWN,281930.0,3H6wIwh1C3GVJI0LaWQF7P
14,MOVE_DOWN,275240.0,5Wml9i3afqwcm8UNDD1GXw
15,MOVE_DOWN,272834.0,0pmtvLQaPHx6nqZmi2KDbr
16,MOVE_DOWN,265908.0,7BKGYx89QYgfdnpVo3zapq
17,SAME_POSITION,232591.0,6uS2uan3JwpHko4E8Bg0UR
18,SAME_POSITION,230646.0,3Wrjm47oTz2sjIgck11l5e
19,MOVE_UP,220452.0,1ktyKCzfI8hooCJP3X2yP5
20,SAME_POSITION,219273.0,6PQ88X9TkUIAUIZJHW2upE
21,MOVE_DOWN,217554.0,3WZ0y6ycgr5PpOeygirDvu
22,MOVE_UP,211637.0,71r3UlkV7sWvUYjas5paqi
23,MOVE_DOWN,210892.0,0xfMlIW8lS40qvpsUw1l0X
24,MOVE_UP,197189.0,3c1hhyuDTsP3hqRztpg2S5
25,MOVE_DOWN,194626.0,6VAdJCy8hFSxTNsxlBADSE
26,MOVE_DOWN,193281.0,3cqu5fPwdsXZHIRpDeXPoh
27,MOVE_UP,186796.0,63mdY4U0KvnbMkUEc7FHN8
28,MOVE_DOWN,183152.0,2g7xewu0kXt7Uo3X8MBlgj
29,SAME_POSITION,173664.0,0k6Ru4EOidm7czaSvDjTX1
30,SAME_POSITION,171472.0,3EyZw5sCXxOkE8EWsOIkB1
31,MOVE_UP,159542.0,43ic0un1f9Nak0ZCQgvKjY
32,MOVE_UP,157612.0,2UbVnbE5FH6008mAm6Mmgw
33,MOVE_DOWN,157090.0,1stFp5p3h2svKierTqfEN6
34,MOVE_UP,156380.0,6KLjClrXcuXiX4PWGHtmDk
35,MOVE_UP,152937.0,4cG7HUWYHBV6R6tHn1gxrl
36,MOVE_UP,152091.0,6PDlkWmrq2ZKiUuFt2aQsH
37,MOVE_DOWN,150838.0,776AftMmFFAWUIEAb3lHhw
38,MOVE_UP,149072.0,1uXJYnCsXy2v50y0fDEEiV
39,MOVE_UP,147997.0,27NovPIUIRrOZoCHxABJwK
40,MOVE_DOWN,146589.0,34fqJK3MV1eToqwBm6vo33
41,SAME_POSITION,146526.0,6HVRRlc2sBlkcKEkhlsp86
42,MOVE_UP,141140.0,6OYZvwKN8GaauTrJS1TuuH
43,MOVE_DOWN,139827.0,1h9HxkDH67X8cig593BBOb
44,MOVE_UP,138820.0,4rstEjIOddR5CuzzLv2bhS
45,MOVE_DOWN,138298.0,7MC4XR9M9amdmKQr2iDF7i
46,MOVE_DOWN,134941.0,7J4zszAZxAyowZp7gNUIUI
47,SAME_POSITION,129359.0,67BtfxlNbhBmCDR2L2l8qd
48,SAME_POSITION,126727.0,5YaskwnGDZFDRipaqzbwQx
49,SAME_POSITION,122952.0,5RwV8BvLfX5injfqYodke9
50,SAME_POSITION,115727.0,2pPO9YecZimmuVQfIzfV6U
51,MOVE_UP,114499.0,1TrjxEcRPHvaLF3saKCSs4
52,MOVE_DOWN,112157.0,6hf0RpxTbOprT5nnwzkk8e
53,MOVE_DOWN,110421.0,0tsYxB1pizmaX2jEd5XVar
54,SAME_POSITION,109265.0,0tD4EXZRm1JGDYWtKYFLWK
55,MOVE_DOWN,103082.0,1JAkXiY10vwLhSbcsiimrp
56,MOVE_DOWN,101210.0,4ZtFanR9U6ndgddUvNcjcG
57,MOVE_DOWN,98934.0,6SRvdgAhYkPso4J09N23fC
58,MOVE_UP,96278.0,4RVwu0g32PAqgUiJoXsdF8
59,MOVE_DOWN,95983.0,2USlegnFJLrVLpoVfPimKB
60,MOVE_UP,91128.0,2iL0W5qi0ivZ9WRXbZ74cS
61,MOVE_DOWN,90955.0,56nvQibJaC1V84wVMqA3Ck
62,MOVE_UP,90328.0,1eDC4NiUYgQSKpKDIvXxi4
63,MOVE_UP,85915.0,4oPh7HAoMR1bLBbxwqKmgn
64,MOVE_DOWN,85491.0,4LAWJfQbfeMrlX0ShqhC2a
65,MOVE_UP,83499.0,63aj87TQG6F3RVO5nbG2VQ
66,MOVE_DOWN,83411.0,6OGogr19zPTM4BALXuMQpF
67,MOVE_DOWN,82895.0,0HyDNYQmQ3obfA81D3y9tG
68,MOVE_UP,80873.0,2ijYyMdMODsg7Zdnyd3gju
69,MOVE_DOWN,80484.0,4ILtwYPIonCeRGCIiXAASp
70,MOVE_UP,79490.0,0b18g3G5spr4ZCkz7Y6Q0Q
71,MOVE_UP,79304.0,4hqi818jHZUJIbJ6OJllGI
72,MOVE_DOWN,79270.0,3VvA1wSxukMLsvXoXtlwWx
73,MOVE_DOWN,78799.0,5LZVK19ieaV8Mk9FsqTL3F
74,MOVE_DOWN,78091.0,6Ahg1hncxUdK0ICqU03BCu
75,MOVE_UP,76346.0,0siYMEsGrzzzlWLXK5zJfS
76,MOVE_DOWN,75835.0,4iJyoBOLtHqaGxP12qzhQI
77,MOVE_DOWN,75813.0,3mYQaVTYv6suVMD1MjPBlR
78,MOVE_DOWN,73990.0,3YNcQUeVOpM3SDmwBeGfMK
79,MOVE_DOWN,71582.0,2HjM0ufsJtI0zBBeFIpEog
80,SAME_POSITION,70119.0,4lajqBJavxKL3sllt1TcTH
81,MOVE_UP,69322.0,7mWPjS3fX0ymPSrkDJrVaP
82,MOVE_DOWN,69239.0,7HMz8o0m7ASQ3ImFPfhWTY
83,SAME_POSITION,69131.0,1kTlT3phtU2yqTJYT1x6hb
84,MOVE_UP,68633.0,79VpbVJ1asRXWjkbvlxFED
85,SAME_POSITION,67650.0,53LX6p75hOcCtAelMDyB8B
86,MOVE_UP,66661.0,2u2ZTMuRZx0UG7g7w4J76R
87,SAME_POSITION,66328.0,5zFglKYiknIxks8geR8rcL
88,MOVE_UP,66313.0,2vsxduDEhjLTFcxd0hSVv5
89,MOVE_DOWN,66248.0,1feGbMzfkaybNk96cXcqnO
90,SAME_POSITION,62151.0,769M2rTiAoL7x2lKDHLjRa
91,MOVE_UP,61784.0,5fwSHlTEWpluwOM0Sxnh5k
92,MOVE_UP,61697.0,1fGXZPAjsxgy9zTCAAaLHM
93,MOVE_UP,61228.0,56WecW5HnWstqg0GvhseEP
94,MOVE_DOWN,60095.0,4ylL1oPx1rY1yFivslLFOR
95,MOVE_UP,59678.0,1P6TlFb8EVH2nCX3luVpZW
96,MOVE_DOWN,59624.0,5JIrLhl9oGZtyUqlVErb5k
97,MOVE_DOWN,59604.0,6swHvavSroD4ur3Q18MjYz
98,MOVE_UP,58948.0,3Vi5XqYrmQgOYBajMWSvCi
99,MOVE_DOWN,58346.0,1zxZ9yi8ddRPghXntx4U5Q
100,MOVE_UP,58227.0,2Q1ICiLBk9lmLQz7GhMoWB
101,MOVE_DOWN,58039.0,2Up8QSKRV7WnZxZAQasEUq
102,MOVE_DOWN,57096.0,6xc77qJbTNh3yQzSopZEuw
103,MOVE_DOWN,56787.0,6OufwUcCqo81guU2jAlDVP
104,MOVE_UP,55929.0,00QN58Gx571pB1MEuBAcmL
105,MOVE_DOWN,55188.0,3590AAEoqH50z4UmhMIY85
106,MOVE_UP,54350.0,0eiF9S0zXS0uAUPzb0gP8i
107,MOVE_DOWN,53958.0,0vWUhCPxpJOJR5urYbZypB
108,MOVE_UP,52488.0,0gpmaIaAS74HHiCoO462xj
109,SAME_POSITION,51465.0,0MLu1cFYL4ikdRTdasCQT9
110,MOVE_UP,51292.0,3DarAbFujv6eYNliUTyqtz
111,MOVE_DOWN,51191.0,00GxbkrW4m1Tac5xySEJ4M
112,MOVE_DOWN,50987.0,7h5bQiadiWNWLmlQFtSqDh
113,MOVE_DOWN,50680.0,3eblNP3Zd5b5J3JaOckl8Y
114,MOVE_DOWN,50547.0,21GyhjROpCcIl4NOW96pg9
115,MOVE_UP,50073.0,60nw7bwqYjVsrccNjF6TMO
116,MOVE_UP,49879.0,1058fW9H3fZA6QjYCdOBad
117,MOVE_UP,49696.0,6cx06DFPPHchuUAcTxznu9
118,MOVE_UP,49471.0,1YvhcTM8aIRTg03AavA2HJ
119,SAME_POSITION,49034.0,4DHDIdeayp8xvlyg22wREO
120,MOVE_UP,48997.0,5KkH1w1g6ACMRoz1fYvWCb
121,MOVE_DOWN,48680.0,4RHsdKGyR5XTeMhyPFz57J
122,MOVE_DOWN,48102.0,5nujrmhLynf4yMoMtj8AQF
123,MOVE_DOWN,47735.0,2zqxUV6h5y6Y9WhyH0FVvX
124,MOVE_DOWN,47730.0,1aX0Ki80LFzzhqxqRlqbAV
125,MOVE_UP,47719.0,4O3sAZoZDIhNRcfHNuU4Ps
126,MOVE_DOWN,46514.0,7KnC2wSD0I5Fju3A7qCFX8
127,MOVE_DOWN,46410.0,0VjIjW4GlUZAMYd2vXMi3b
128,MOVE_DOWN,46197.0,3uqFFmxrCv4nzkKFSNbXHv
129,MOVE_UP,45888.0,5O6w2iUCO0z1n7jXXF0H8b
130,MOVE_DOWN,45785.0,0188AG0rjqVWbYhDPd8rgr
131,MOVE_UP,45518.0,0kowoL7HY8wPI6XhWLfPIT
132,SAME_POSITION,45214.0,5YPKiDLejR1JhnX6w2lhro
133,MOVE_UP,45140.0,7um5BZo08PrrB87Itmml9V
134,MOVE_UP,45084.0,7AKMq2HTg8FQs9LE0v9uoy
135,MOVE_DOWN,44846.0,6Vfo6O3hk38vDcSpazNo3p
136,MOVE_UP,44836.0,57GZGMVY9ivqEqKIDPA1HK
137,MOVE_UP,44787.0,6ejXRb28P9wvSU4CRdIcbm
138,MOVE_DOWN,44685.0,3CXFLrWD9LoyPbKPTSUkQH
139,MOVE_UP,44504.0,1Lf1F7qEOS4O4wl9l8lmUq
140,MOVE_UP,44267.0,6Uj1ctrBOjOas8xZXGqKk4
141,MOVE_UP,44156.0,6ft4hAq6yde8jPZY2i5zLr
142,MOVE_UP,44017.0,5sPNISFV4DZE90VBbofURx
143,MOVE_DOWN,43957.0,3Xhl7OqWAFgVxQKrWhyVVO
144,SAME_POSITION,43953.0,6zMF2sDrT5DuuPd0Wi3GOr
145,MOVE_DOWN,43742.0,3tWjdQHkeqgFQCydN5N241
146,MOVE_DOWN,43649.0,0ehq7roFoMrq58lI4Rdnys
147,MOVE_UP,43597.0,0f2wkDmAlLAo90gE5d1yPU
148,MOVE_DOWN,43547.0,2vmfvSoZBFAt9hhRoEByLi
149,MOVE_DOWN,43279.0,0ZqHo6eTBHUcOVjZzPvftT
150,MOVE_DOWN,43192.0,7EkWXAI1wn8Ii883ecd9xr
151,MOVE_UP,42991.0,6f3Slt0GbA2bPZlz0aIFXN
152,MOVE_UP,42831.0,4rPkN1FMzQyFNP9cLUGIIB
153,SAME_POSITION,42757.0,2fkVZYFv9hOejIsLzZy8ad
154,MOVE_DOWN,42433.0,0iRKVjfQzpr41T3WsU7shl
155,MOVE_DOWN,42161.0,3xGD5KhnizETt7KQwxtUAc
156,MOVE_DOWN,41974.0,1CGhHQZF487xpWITQW1bam
157,SAME_POSITION,41865.0,6eCIYNIasTRya5UYBWjxSE
158,MOVE_UP,41777.0,0O4g4sRSY8SmVu95k5z9mq
159,MOVE_DOWN,40874.0,5XM7tx8ovQ9UrYqUowW1AK
160,MOVE_DOWN,40842.0,7fH13hSOyNoeiDGbjEnTUC
161,SAME_POSITION,40819.0,7BGJ8ZkdiLsSthNIVDCE9T
162,MOVE_UP,40639.0,0GeVtA3BlHBeVgfe5B42DW
163,SAME_POSITION,40504.0,7jtQIBanIiJOMS6RyCx6jZ
164,MOVE_DOWN,40504.0,3mIYZEPtyaHh2bEJbEOVDC
165,MOVE_UP,40143.0,7Bk0uXKk1uPT0XuQbpFzvs
166,MOVE_UP,40037.0,6JPEGmxZ9pTBNDCyf4PMbf
167,SAME_POSITION,39725.0,31mVZ7SYxiSQJkc57WZFiZ
168,MOVE_DOWN,39685.0,5dsz7MTrNdN9aMTrnp7sOG
169,MOVE_UP,39470.0,0IxDw5m8XyFBnrCXAppF53
170,MOVE_DOWN,39385.0,7kPAFMdW9WwDyz5BzntfJr
171,MOVE_UP,39125.0,6xYv57izh2l0a718ky7g1Z
172,MOVE_DOWN,38858.0,5i12eplaUT5pPE5iC6B2FZ
173,MOVE_UP,38665.0,6L671UzJPyAzbHEhaNhDUJ
174,MOVE_DOWN,38641.0,1AA3XZWWaLTcOgVdeSWg3S
175,MOVE_UP,38608.0,5dP8HoPhDJ53ILl7oxfA87
176,SAME_POSITION,38380.0,4MzXwWMhyBbmu6hOcLVD49
177,MOVE_UP,37782.0,0NwuXciw6eQc4edjwSBnV3
178,MOVE_DOWN,37763.0,5QO79kh1waicV47BqGRL3g
179,MOVE_UP,37585.0,15WIkk29b7NqOK2poTRnOU
180,MOVE_UP,37527.0,2vBET2pmrQqafaS6zIaYta
181,MOVE_DOWN,37436.0,36ONZ2CvV8KsLPapNPGTqa
182,MOVE_UP,37372.0,3E1FgPTXX203rgBTD5nlKF
183,MOVE_UP,37199.0,0824Kyozhv4yBbM86aBFCG
184,MOVE_UP,36581.0,20XT7TO32dN1s9xtowLPuR
185,MOVE_UP,36501.0,0BGwAKW4u8kWOhWFflZxfl
186,SAME_POSITION,36382.0,5CZ40GBx1sQ9agT82CLQCT
187,MOVE_DOWN,36379.0,3elLXGwE5zaREuOzWdlRJ2
188,NEW_ENTRY,36170.0,0bKDQionn4VKcgNKbs4SWX
189,MOVE_DOWN,36151.0,6RiprjTTheMrJ2ypJxz3H4
190,MOVE_DOWN,36039.0,5yfE6GXTuJaAlepKoE0wJE
191,MOVE_UP,35850.0,2KYLg9El0wzvX4S13CDoZf
192,MOVE_DOWN,35847.0,3vgclHni3T3qu7ZXz8idsk
193,MOVE_UP,35817.0,1diS6nkxMQc3wwC4G1j0bh
194,MOVE_DOWN,35778.0,37BZB0z9T8Xu7U3e65qxFy
195,MOVE_DOWN,35742.0,2tnVG71enUj33Ic2nFN6kZ
196,NEW_ENTRY,35579.0,0WXU7I74NEN1DMLIT406Wx
197,NEW_ENTRY,35540.0,6pswDYZetJz39k41bCXNif
198,SAME_POSITION,35403.0,3H7ihDc1dqLriiWXwsc2po
199,MOVE_DOWN,35114.0,7jUJ2RmT4PFHHq4goMWqm3
200,NEW_ENTRY,35087.0,7FdUvDkaE24o3FPIWTvzv2
1,SAME_POSITION,619154.0,1x3Qb8np6S1UvpSLthwEJN
2,SAME_POSITION,436435.0,4p0o4pBoJPxYMXKhYbRzzw
3,SAME_POSITION,417949.0,6qdMhG7pRFi0csRlFGvLE4
4,SAME_POSITION,405210.0,38UoVEHcZ85EGBo6k79643
5,SAME_POSITION,370293.0,2opRyiaqpnQCH0jfCY9Wjd
6,SAME_POSITION,355237.0,4iMigesJsEKt8JczIwUrBO
7,SAME_POSITION,346146.0,3fxSSvnUS7ALxmhOckb7t6
8,SAME_POSITION,301077.0,4pt5fDVTg5GhEvEtlz9dKk
9,SAME_POSITION,297731.0,6Y3E68GAhdvbJramkIOKJK
10,MOVE_UP,296234.0,5PjdY0CKGZdEuoNab3yDmX
11,MOVE_DOWN,291326.0,43mGIsFZwISk1WWTcAK728
12,MOVE_DOWN,283349.0,7xtDBQTR47nZwpBRu6pOdO
13,SAME_POSITION,280558.0,3H6wIwh1C3GVJI0LaWQF7P
14,SAME_POSITION,273222.0,5Wml9i3afqwcm8UNDD1GXw
15,SAME_POSITION,270864.0,0pmtvLQaPHx6nqZmi2KDbr
16,SAME_POSITION,264821.0,7BKGYx89QYgfdnpVo3zapq
17,SAME_POSITION,233596.0,6uS2uan3JwpHko4E8Bg0UR
18,SAME_POSITION,229414.0,3Wrjm47oTz2sjIgck11l5e
19,MOVE_UP,218921.0,6PQ88X9TkUIAUIZJHW2upE
20,MOVE_UP,216759.0,3WZ0y6ycgr5PpOeygirDvu
21,MOVE_DOWN,215317.0,1ktyKCzfI8hooCJP3X2yP5
22,SAME_POSITION,214500.0,71r3UlkV7sWvUYjas5paqi
23,SAME_POSITION,210246.0,0xfMlIW8lS40qvpsUw1l0X
24,SAME_POSITION,208892.0,3c1hhyuDTsP3hqRztpg2S5
25,SAME_POSITION,196469.0,6VAdJCy8hFSxTNsxlBADSE
26,SAME_POSITION,195072.0,3cqu5fPwdsXZHIRpDeXPoh
27,SAME_POSITION,188206.0,63mdY4U0KvnbMkUEc7FHN8
28,SAME_POSITION,180594.0,2g7xewu0kXt7Uo3X8MBlgj
29,SAME_POSITION,177744.0,0k6Ru4EOidm7czaSvDjTX1
30,SAME_POSITION,172783.0,3EyZw5sCXxOkE8EWsOIkB1
31,MOVE_UP,161618.0,1stFp5p3h2svKierTqfEN6
32,MOVE_DOWN,159972.0,43ic0un1f9Nak0ZCQgvKjY
33,MOVE_UP,157940.0,4cG7HUWYHBV6R6tHn1gxrl
34,MOVE_DOWN,157382.0,2UbVnbE5FH6008mAm6Mmgw
35,MOVE_UP,155908.0,27NovPIUIRrOZoCHxABJwK
36,MOVE_DOWN,155698.0,6KLjClrXcuXiX4PWGHtmDk
37,MOVE_DOWN,153613.0,6PDlkWmrq2ZKiUuFt2aQsH
38,SAME_POSITION,150048.0,1uXJYnCsXy2v50y0fDEEiV
39,MOVE_DOWN,147410.0,776AftMmFFAWUIEAb3lHhw
40,SAME_POSITION,146542.0,34fqJK3MV1eToqwBm6vo33
41,SAME_POSITION,146058.0,6HVRRlc2sBlkcKEkhlsp86
42,SAME_POSITION,142771.0,6OYZvwKN8GaauTrJS1TuuH
43,MOVE_UP,140425.0,7MC4XR9M9amdmKQr2iDF7i
44,SAME_POSITION,138681.0,4rstEjIOddR5CuzzLv2bhS
45,MOVE_DOWN,138622.0,1h9HxkDH67X8cig593BBOb
46,SAME_POSITION,136483.0,7J4zszAZxAyowZp7gNUIUI
47,SAME_POSITION,131514.0,67BtfxlNbhBmCDR2L2l8qd
48,SAME_POSITION,126887.0,5YaskwnGDZFDRipaqzbwQx
49,SAME_POSITION,124070.0,5RwV8BvLfX5injfqYodke9
50,MOVE_UP,120449.0,1TrjxEcRPHvaLF3saKCSs4
51,MOVE_DOWN,112921.0,2pPO9YecZimmuVQfIzfV6U
52,MOVE_UP,112312.0,0tsYxB1pizmaX2jEd5XVar
53,MOVE_DOWN,112126.0,6hf0RpxTbOprT5nnwzkk8e
54,SAME_POSITION,107190.0,0tD4EXZRm1JGDYWtKYFLWK
55,SAME_POSITION,101370.0,1JAkXiY10vwLhSbcsiimrp
56,SAME_POSITION,100469.0,4ZtFanR9U6ndgddUvNcjcG
57,MOVE_UP,100321.0,4RVwu0g32PAqgUiJoXsdF8
58,MOVE_DOWN,99179.0,6SRvdgAhYkPso4J09N23fC
59,SAME_POSITION,94668.0,2USlegnFJLrVLpoVfPimKB
60,MOVE_UP,92335.0,1eDC4NiUYgQSKpKDIvXxi4
61,MOVE_DOWN,91180.0,2iL0W5qi0ivZ9WRXbZ74cS
62,MOVE_DOWN,91137.0,56nvQibJaC1V84wVMqA3Ck
63,MOVE_UP,89464.0,4LAWJfQbfeMrlX0ShqhC2a
64,MOVE_UP,88979.0,6OGogr19zPTM4BALXuMQpF
65,SAME_POSITION,88027.0,63aj87TQG6F3RVO5nbG2VQ
66,MOVE_DOWN,85772.0,4oPh7HAoMR1bLBbxwqKmgn
67,SAME_POSITION,83342.0,0HyDNYQmQ3obfA81D3y9tG
68,MOVE_UP,81489.0,0b18g3G5spr4ZCkz7Y6Q0Q
69,SAME_POSITION,81360.0,4ILtwYPIonCeRGCIiXAASp
70,MOVE_UP,80974.0,3VvA1wSxukMLsvXoXtlwWx
71,MOVE_DOWN,80086.0,2ijYyMdMODsg7Zdnyd3gju
72,MOVE_UP,79641.0,5LZVK19ieaV8Mk9FsqTL3F
73,MOVE_UP,78238.0,6Ahg1hncxUdK0ICqU03BCu
74,MOVE_DOWN,77348.0,4hqi818jHZUJIbJ6OJllGI
75,MOVE_UP,76883.0,4iJyoBOLtHqaGxP12qzhQI
76,MOVE_UP,76683.0,3YNcQUeVOpM3SDmwBeGfMK
77,MOVE_DOWN,75875.0,0siYMEsGrzzzlWLXK5zJfS
78,MOVE_DOWN,75254.0,3mYQaVTYv6suVMD1MjPBlR
79,SAME_POSITION,72213.0,2HjM0ufsJtI0zBBeFIpEog
80,SAME_POSITION,71811.0,4lajqBJavxKL3sllt1TcTH
81,MOVE_UP,71085.0,1kTlT3phtU2yqTJYT1x6hb
82,MOVE_DOWN,68385.0,7mWPjS3fX0ymPSrkDJrVaP
83,MOVE_UP,68130.0,1feGbMzfkaybNk96cXcqnO
84,MOVE_UP,67910.0,53LX6p75hOcCtAelMDyB8B
85,MOVE_DOWN,67542.0,79VpbVJ1asRXWjkbvlxFED
86,MOVE_DOWN,67431.0,7HMz8o0m7ASQ3ImFPfhWTY
87,SAME_POSITION,66976.0,5zFglKYiknIxks8geR8rcL
88,SAME_POSITION,66675.0,2vsxduDEhjLTFcxd0hSVv5
89,MOVE_UP,66263.0,5fwSHlTEWpluwOM0Sxnh5k
90,MOVE_DOWN,65220.0,2u2ZTMuRZx0UG7g7w4J76R
91,MOVE_UP,62641.0,3Vi5XqYrmQgOYBajMWSvCi
92,MOVE_DOWN,62491.0,769M2rTiAoL7x2lKDHLjRa
93,SAME_POSITION,61320.0,56WecW5HnWstqg0GvhseEP
94,MOVE_UP,60285.0,1P6TlFb8EVH2nCX3luVpZW
95,MOVE_UP,60245.0,6swHvavSroD4ur3Q18MjYz
96,MOVE_DOWN,59889.0,1fGXZPAjsxgy9zTCAAaLHM
97,MOVE_DOWN,59498.0,4ylL1oPx1rY1yFivslLFOR
98,MOVE_UP,59303.0,2Up8QSKRV7WnZxZAQasEUq
99,MOVE_UP,58874.0,6xc77qJbTNh3yQzSopZEuw
100,MOVE_UP,58565.0,6OufwUcCqo81guU2jAlDVP
101,MOVE_DOWN,58463.0,5JIrLhl9oGZtyUqlVErb5k
102,MOVE_DOWN,57535.0,2Q1ICiLBk9lmLQz7GhMoWB
103,MOVE_DOWN,57291.0,1zxZ9yi8ddRPghXntx4U5Q
104,SAME_POSITION,56550.0,00QN58Gx571pB1MEuBAcmL
105,MOVE_UP,54818.0,0vWUhCPxpJOJR5urYbZypB
106,MOVE_DOWN,53837.0,3590AAEoqH50z4UmhMIY85
107,MOVE_DOWN,53673.0,0eiF9S0zXS0uAUPzb0gP8i
108,MOVE_UP,53107.0,1058fW9H3fZA6QjYCdOBad
109,MOVE_UP,53008.0,7h5bQiadiWNWLmlQFtSqDh
110,SAME_POSITION,52511.0,3DarAbFujv6eYNliUTyqtz
111,SAME_POSITION,52220.0,00GxbkrW4m1Tac5xySEJ4M
112,MOVE_UP,51635.0,6cx06DFPPHchuUAcTxznu9
113,MOVE_DOWN,50968.0,0MLu1cFYL4ikdRTdasCQT9
114,MOVE_DOWN,50942.0,3eblNP3Zd5b5J3JaOckl8Y
115,MOVE_UP,50781.0,4DHDIdeayp8xvlyg22wREO
116,MOVE_DOWN,50531.0,60nw7bwqYjVsrccNjF6TMO
117,MOVE_DOWN,50307.0,21GyhjROpCcIl4NOW96pg9
118,MOVE_UP,49788.0,4O3sAZoZDIhNRcfHNuU4Ps
119,MOVE_DOWN,49453.0,1YvhcTM8aIRTg03AavA2HJ
120,MOVE_DOWN,49230.0,0gpmaIaAS74HHiCoO462xj
121,MOVE_UP,48972.0,5nujrmhLynf4yMoMtj8AQF
122,MOVE_DOWN,48861.0,4RHsdKGyR5XTeMhyPFz57J
123,MOVE_DOWN,48394.0,5KkH1w1g6ACMRoz1fYvWCb
124,MOVE_UP,48161.0,7um5BZo08PrrB87Itmml9V
125,MOVE_UP,47951.0,7KnC2wSD0I5Fju3A7qCFX8
126,MOVE_UP,47933.0,0188AG0rjqVWbYhDPd8rgr
127,MOVE_DOWN,47126.0,1aX0Ki80LFzzhqxqRlqbAV
128,MOVE_UP,46898.0,6Uj1ctrBOjOas8xZXGqKk4
129,MOVE_DOWN,46704.0,2zqxUV6h5y6Y9WhyH0FVvX
130,MOVE_DOWN,46472.0,0VjIjW4GlUZAMYd2vXMi3b
131,MOVE_DOWN,46057.0,3uqFFmxrCv4nzkKFSNbXHv
132,MOVE_UP,45725.0,3CXFLrWD9LoyPbKPTSUkQH
133,MOVE_DOWN,45531.0,5O6w2iUCO0z1n7jXXF0H8b
134,SAME_POSITION,45182.0,7AKMq2HTg8FQs9LE0v9uoy
135,MOVE_DOWN,45005.0,0kowoL7HY8wPI6XhWLfPIT
136,MOVE_UP,44865.0,6ft4hAq6yde8jPZY2i5zLr
137,MOVE_DOWN,44684.0,5YPKiDLejR1JhnX6w2lhro
138,MOVE_UP,44674.0,1Lf1F7qEOS4O4wl9l8lmUq
139,MOVE_UP,44592.0,0ZqHo6eTBHUcOVjZzPvftT
140,MOVE_UP,44336.0,3Xhl7OqWAFgVxQKrWhyVVO
141,MOVE_UP,44210.0,0iRKVjfQzpr41T3WsU7shl
142,MOVE_UP,44034.0,0f2wkDmAlLAo90gE5d1yPU
143,MOVE_DOWN,43971.0,57GZGMVY9ivqEqKIDPA1HK
144,MOVE_UP,43900.0,6f3Slt0GbA2bPZlz0aIFXN
145,MOVE_DOWN,43865.0,6ejXRb28P9wvSU4CRdIcbm
146,MOVE_DOWN,43814.0,6Vfo6O3hk38vDcSpazNo3p
147,MOVE_UP,43536.0,4rPkN1FMzQyFNP9cLUGIIB
148,MOVE_DOWN,43527.0,0ehq7roFoMrq58lI4Rdnys
149,MOVE_DOWN,43513.0,6zMF2sDrT5DuuPd0Wi3GOr
150,SAME_POSITION,43269.0,7EkWXAI1wn8Ii883ecd9xr
151,MOVE_DOWN,43052.0,2vmfvSoZBFAt9hhRoEByLi
152,MOVE_DOWN,42852.0,5sPNISFV4DZE90VBbofURx
153,MOVE_DOWN,42562.0,3tWjdQHkeqgFQCydN5N241
154,MOVE_UP,42507.0,5XM7tx8ovQ9UrYqUowW1AK
155,MOVE_DOWN,42474.0,2fkVZYFv9hOejIsLzZy8ad
156,SAME_POSITION,41548.0,1CGhHQZF487xpWITQW1bam
157,SAME_POSITION,41514.0,6eCIYNIasTRya5UYBWjxSE
158,MOVE_UP,41474.0,3mIYZEPtyaHh2bEJbEOVDC
159,MOVE_UP,41473.0,31mVZ7SYxiSQJkc57WZFiZ
160,MOVE_DOWN,41155.0,3xGD5KhnizETt7KQwxtUAc
161,MOVE_DOWN,40957.0,0O4g4sRSY8SmVu95k5z9mq
162,MOVE_DOWN,40712.0,7BGJ8ZkdiLsSthNIVDCE9T
163,MOVE_DOWN,40562.0,7fH13hSOyNoeiDGbjEnTUC
164,MOVE_UP,40195.0,6xYv57izh2l0a718ky7g1Z
165,SAME_POSITION,40044.0,7Bk0uXKk1uPT0XuQbpFzvs
166,MOVE_DOWN,39881.0,0GeVtA3BlHBeVgfe5B42DW
167,MOVE_DOWN,39786.0,6JPEGmxZ9pTBNDCyf4PMbf
168,MOVE_UP,39762.0,5i12eplaUT5pPE5iC6B2FZ
169,MOVE_UP,39680.0,6L671UzJPyAzbHEhaNhDUJ
170,MOVE_UP,39670.0,1AA3XZWWaLTcOgVdeSWg3S
171,MOVE_DOWN,39459.0,0IxDw5m8XyFBnrCXAppF53
172,MOVE_DOWN,39235.0,7kPAFMdW9WwDyz5BzntfJr
