rank,trend,streams,track_id
21,MOVE_UP,2471.0,1xznGGDReH1oQq0xzbwXa3
22,MOVE_UP,2432.0,5mey7CLLuFToM2P68Qu1gF
23,MOVE_UP,2415.0,3jpqMaJREkmVDYlRvW1qWC
24,MOVE_DOWN,2415.0,0JoHqmlqE0W0i9prt6kcHR
25,MOVE_DOWN,2377.0,68EMU2RD1ECNeOeJ5qAXCV
26,MOVE_DOWN,2368.0,6b8Be6ljOzmkOmFslEb23P
27,SAME_POSITION,2348.0,58IL315gMSTD37DOZPJ2hf
28,MOVE_DOWN,2275.0,5knuzwU65gJK7IF5yJsuaW
29,MOVE_DOWN,2261.0,17Fd6Yb7mSbinKG8LoWfFl
30,MOVE_DOWN,2184.0,4Hf7WnR761jpxPr5D46Bcd
31,NEW_ENTRY,2178.0,6PCUP3dWmTjcTtXY02oFdT
32,MOVE_UP,2122.0,1AkTW13ysu0AJrwuM6UY0I
33,MOVE_DOWN,2089.0,4pLwZjInHj3SimIyN9SnOz
34,MOVE_DOWN,2052.0,0QsvXIfqM0zZoerQfsI9lm
35,MOVE_DOWN,2018.0,5GXAXm5YOmYT0kL5jHvYBt
36,MOVE_DOWN,2015.0,4OaTpLJIa2harufGxfOPUu
37,MOVE_DOWN,1934.0,6i0V12jOa3mr6uu4WYhUBr
38,MOVE_DOWN,1916.0,1lxswgIpzV6HhENRvkflES
39,MOVE_DOWN,1888.0,6DUdDIRgLqCGq1DwkNWQTN
40,SAME_POSITION,1847.0,4VXejnj5WgM6H72ct2fSgQ
41,MOVE_DOWN,1820.0,2SSYqDX8KTgy01NlqtUo0F
42,MOVE_DOWN,1786.0,6YZdkObH88npeKrrkb8Ggf
43,MOVE_DOWN,1752.0,27SdWb2rFzO6GWiYDBTD9j
44,MOVE_DOWN,1704.0,3BY2mafsbsoKGqS380Xnuz
45,SAME_POSITION,1673.0,0B38YZydPDJz9N4uR9hULg
46,MOVE_DOWN,1667.0,7AtlMCIauSQZqiXSlbBPW6
47,MOVE_DOWN,1659.0,4efQTJSX6Jca1hHZNi74Zd
48,MOVE_UP,1657.0,6JV2JOEocMgcZxYSZelKcc
49,MOVE_DOWN,1625.0,1pWYnQIlqxTh5bxuPmTG4E
50,SAME_POSITION,1614.0,1mSzZKMIPZIkn3jFV7v62b
51,MOVE_DOWN,1525.0,3EmmCZoqpWOTY1g2GBwJoR
52,SAME_POSITION,1494.0,0azC730Exh71aQlOt9Zj3y
53,MOVE_DOWN,1490.0,2Z8WuEywRWYTKe1NybPQEW
54,MOVE_DOWN,1385.0,0gzcET27nREY6aD8LJU9wD
55,MOVE_DOWN,1356.0,3NdDpSvN911VPGivFlV5d0
56,MOVE_DOWN,1268.0,4OZEu0Vwq0RB2LAq14v99n
57,SAME_POSITION,1199.0,0mwPE0lPOgnWf2bo14xedJ
58,MOVE_UP,1188.0,6fxVffaTuwjgEk5h9QyRjy
59,SAME_POSITION,1176.0,2rizacJSyD9S1IQUxUxnsK
60,MOVE_DOWN,1165.0,2aFiaMXmWsM3Vj72F9ksBl
61,NEW_ENTRY,1147.0,5a9pr1jMpFgOL9o8HHZU7z
62,MOVE_DOWN,1136.0,1a5Yu5L18qNxVhXx38njON
63,MOVE_UP,1127.0,2webQDZmtGioeu3zUUi9We
64,MOVE_UP,1127.0,1TxgZRcy3kZ7JaEp88MDbC
65,MOVE_UP,1116.0,6fujklziTHa8uoM5OQSfIo
66,MOVE_DOWN,1112.0,1OAiWI2oPmglaOiv9fdioU
67,MOVE_UP,1111.0,772io14jrMTxGJbijtDccQ
68,SAME_POSITION,1102.0,2CkHE54EH44Qj945ynQRw7
69,NEW_ENTRY,1095.0,0OMRAvrtLWE2TvcXorRiB9
70,SAME_POSITION,1092.0,0L7loeTIg6akW84aEQZpCT
71,MOVE_UP,1080.0,7gHs73wELdeycvS48JfIos
72,MOVE_DOWN,1079.0,4TZy1wLyHec06pwgFYDh1a
73,MOVE_DOWN,1075.0,3CRDbSIZ4r5MsZ0YwxuEkn
74,MOVE_DOWN,1054.0,78rIJddV4X0HkNAInEcYde
75,NEW_ENTRY,1046.0,5Fim1gaXBgsiFfsQAfQSDS
76,SAME_POSITION,1029.0,1Slwb6dOYkBlWal1PGtnNg
77,MOVE_DOWN,1019.0,5dH7o4TP3HYLvCjo4QAhhv
78,MOVE_DOWN,1017.0,14WWzenpaEgQZlqPq2nk4v
79,NEW_ENTRY,1011.0,5uCax9HTNlzGybIStD3vDh
80,NEW_ENTRY,1010.0,343YBumqHu19cGoGARUTsd
1,SAME_POSITION,6785.0,3AEZUABDXNtecAOSC1qTfo
2,SAME_POSITION,5515.0,3QwBODjSEzelZyVjxPOHdq
3,SAME_POSITION,5505.0,6mICuAdrwEjh6Y6lroV2Kg
4,SAME_POSITION,4307.0,7DM4BPaS7uofFul3ywMe46
5,SAME_POSITION,4298.0,5J1c3M4EldCfNxXwrwt8mT
6,SAME_POSITION,4097.0,6rQSrBHf7HlZjtcMZ4S4bO
7,SAME_POSITION,3741.0,4pdPtRcBmOSQDlJ3Fk945m
8,SAME_POSITION,3738.0,6De0lHrwBfPfrhorm9q1Xl
9,SAME_POSITION,3544.0,6stYbAJgTszHAHZMPxWWCY
10,MOVE_UP,3184.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_DOWN,3144.0,7BKLCZ1jbUBVqRi2FVlTVw
12,MOVE_UP,3102.0,3dQDid3IUNhZy1OehIfYfE
13,MOVE_DOWN,3090.0,5hEM0JchdVzQ5PwvSfITeX
14,SAME_POSITION,3033.0,20ZAJdsKB5IGbGj4ilRt2o
15,MOVE_DOWN,2841.0,5MFzQMkrl1FOOng9tq6R9r
16,MOVE_UP,2627.0,0sXvAOmXgjR2QUqLK1MltU
17,MOVE_DOWN,2531.0,5aAx2yezTd8zXrkmtKl66Z
18,MOVE_UP,2390.0,0JoHqmlqE0W0i9prt6kcHR
19,MOVE_DOWN,2350.0,04DwTuZ2VBdJCCC5TROn7L
20,MOVE_UP,2314.0,58IL315gMSTD37DOZPJ2hf
21,MOVE_DOWN,2235.0,6DNtNfH8hXkqOX1sjqmI7p
22,MOVE_DOWN,2235.0,1vvNmPOiUuyCbgWmtc6yfm
23,MOVE_DOWN,2232.0,5mey7CLLuFToM2P68Qu1gF
24,MOVE_DOWN,2172.0,3jpqMaJREkmVDYlRvW1qWC
25,MOVE_DOWN,2103.0,1xznGGDReH1oQq0xzbwXa3
26,MOVE_UP,2079.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_UP,2061.0,17Fd6Yb7mSbinKG8LoWfFl
28,MOVE_DOWN,2060.0,6b8Be6ljOzmkOmFslEb23P
29,MOVE_DOWN,2017.0,68EMU2RD1ECNeOeJ5qAXCV
30,MOVE_UP,2000.0,1AkTW13ysu0AJrwuM6UY0I
31,MOVE_UP,1984.0,1lxswgIpzV6HhENRvkflES
32,MOVE_UP,1927.0,6DUdDIRgLqCGq1DwkNWQTN
33,SAME_POSITION,1927.0,4pLwZjInHj3SimIyN9SnOz
34,MOVE_UP,1888.0,4OaTpLJIa2harufGxfOPUu
35,MOVE_DOWN,1813.0,4Hf7WnR761jpxPr5D46Bcd
36,MOVE_DOWN,1783.0,5GXAXm5YOmYT0kL5jHvYBt
37,MOVE_DOWN,1771.0,0QsvXIfqM0zZoerQfsI9lm
38,MOVE_DOWN,1771.0,6PCUP3dWmTjcTtXY02oFdT
39,MOVE_UP,1754.0,3BY2mafsbsoKGqS380Xnuz
40,MOVE_UP,1747.0,2SSYqDX8KTgy01NlqtUo0F
41,MOVE_DOWN,1744.0,4VXejnj5WgM6H72ct2fSgQ
42,SAME_POSITION,1701.0,6YZdkObH88npeKrrkb8Ggf
43,MOVE_DOWN,1686.0,6i0V12jOa3mr6uu4WYhUBr
44,MOVE_UP,1677.0,0B38YZydPDJz9N4uR9hULg
45,MOVE_UP,1595.0,7AtlMCIauSQZqiXSlbBPW6
46,MOVE_UP,1520.0,1pWYnQIlqxTh5bxuPmTG4E
47,MOVE_UP,1510.0,1mSzZKMIPZIkn3jFV7v62b
48,MOVE_DOWN,1503.0,4efQTJSX6Jca1hHZNi74Zd
49,MOVE_DOWN,1488.0,27SdWb2rFzO6GWiYDBTD9j
50,MOVE_UP,1377.0,3EmmCZoqpWOTY1g2GBwJoR
51,MOVE_DOWN,1367.0,6JV2JOEocMgcZxYSZelKcc
52,MOVE_UP,1314.0,2Z8WuEywRWYTKe1NybPQEW
53,MOVE_UP,1242.0,0gzcET27nREY6aD8LJU9wD
54,MOVE_UP,1226.0,2webQDZmtGioeu3zUUi9We
55,MOVE_DOWN,1108.0,0azC730Exh71aQlOt9Zj3y
56,MOVE_DOWN,1093.0,3NdDpSvN911VPGivFlV5d0
57,MOVE_DOWN,1086.0,4OZEu0Vwq0RB2LAq14v99n
58,MOVE_DOWN,1078.0,0mwPE0lPOgnWf2bo14xedJ
59,MOVE_UP,1070.0,5a9pr1jMpFgOL9o8HHZU7z
60,MOVE_UP,1051.0,1TxgZRcy3kZ7JaEp88MDbC
61,MOVE_DOWN,1047.0,6fxVffaTuwjgEk5h9QyRjy
62,NEW_ENTRY,1036.0,0tGAPnTFwRJA6FZgYZ0BAe
63,MOVE_UP,1016.0,2CkHE54EH44Qj945ynQRw7
64,MOVE_UP,1013.0,0L7loeTIg6akW84aEQZpCT
65,MOVE_UP,1004.0,4TZy1wLyHec06pwgFYDh1a
1,SAME_POSITION,6217.0,3AEZUABDXNtecAOSC1qTfo
2,MOVE_UP,5101.0,6mICuAdrwEjh6Y6lroV2Kg
3,MOVE_DOWN,5000.0,3QwBODjSEzelZyVjxPOHdq
4,MOVE_UP,3843.0,5J1c3M4EldCfNxXwrwt8mT
5,MOVE_UP,3738.0,6rQSrBHf7HlZjtcMZ4S4bO
6,MOVE_DOWN,3681.0,7DM4BPaS7uofFul3ywMe46
7,MOVE_UP,3435.0,6De0lHrwBfPfrhorm9q1Xl
8,MOVE_DOWN,3393.0,4pdPtRcBmOSQDlJ3Fk945m
9,SAME_POSITION,3202.0,6stYbAJgTszHAHZMPxWWCY
10,SAME_POSITION,3152.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,2900.0,5hEM0JchdVzQ5PwvSfITeX
12,SAME_POSITION,2763.0,3dQDid3IUNhZy1OehIfYfE
13,MOVE_DOWN,2761.0,7BKLCZ1jbUBVqRi2FVlTVw
14,SAME_POSITION,2651.0,20ZAJdsKB5IGbGj4ilRt2o
15,SAME_POSITION,2586.0,5MFzQMkrl1FOOng9tq6R9r
16,SAME_POSITION,2432.0,0sXvAOmXgjR2QUqLK1MltU
17,MOVE_UP,2297.0,58IL315gMSTD37DOZPJ2hf
18,MOVE_DOWN,2258.0,5aAx2yezTd8zXrkmtKl66Z
19,SAME_POSITION,2219.0,04DwTuZ2VBdJCCC5TROn7L
20,MOVE_DOWN,2105.0,0JoHqmlqE0W0i9prt6kcHR
21,MOVE_UP,2101.0,5mey7CLLuFToM2P68Qu1gF
22,MOVE_DOWN,2005.0,6DNtNfH8hXkqOX1sjqmI7p
23,MOVE_DOWN,1962.0,1vvNmPOiUuyCbgWmtc6yfm
24,MOVE_UP,1948.0,1xznGGDReH1oQq0xzbwXa3
25,MOVE_UP,1922.0,5knuzwU65gJK7IF5yJsuaW
26,MOVE_DOWN,1899.0,3jpqMaJREkmVDYlRvW1qWC
27,MOVE_UP,1890.0,6b8Be6ljOzmkOmFslEb23P
28,MOVE_UP,1888.0,68EMU2RD1ECNeOeJ5qAXCV
29,MOVE_DOWN,1834.0,17Fd6Yb7mSbinKG8LoWfFl
30,MOVE_UP,1828.0,1lxswgIpzV6HhENRvkflES
31,MOVE_DOWN,1828.0,1AkTW13ysu0AJrwuM6UY0I
32,MOVE_UP,1796.0,4OaTpLJIa2harufGxfOPUu
33,SAME_POSITION,1703.0,4pLwZjInHj3SimIyN9SnOz
34,MOVE_UP,1680.0,4Hf7WnR761jpxPr5D46Bcd
35,MOVE_DOWN,1667.0,6DUdDIRgLqCGq1DwkNWQTN
36,MOVE_UP,1624.0,0QsvXIfqM0zZoerQfsI9lm
37,MOVE_UP,1620.0,4VXejnj5WgM6H72ct2fSgQ
38,MOVE_DOWN,1593.0,5GXAXm5YOmYT0kL5jHvYBt
39,MOVE_DOWN,1582.0,6PCUP3dWmTjcTtXY02oFdT
40,MOVE_DOWN,1546.0,3BY2mafsbsoKGqS380Xnuz
41,MOVE_UP,1545.0,6YZdkObH88npeKrrkb8Ggf
42,MOVE_UP,1518.0,6i0V12jOa3mr6uu4WYhUBr
43,MOVE_UP,1515.0,0B38YZydPDJz9N4uR9hULg
44,MOVE_DOWN,1493.0,2SSYqDX8KTgy01NlqtUo0F
45,MOVE_UP,1435.0,1mSzZKMIPZIkn3jFV7v62b
46,SAME_POSITION,1405.0,1pWYnQIlqxTh5bxuPmTG4E
47,MOVE_DOWN,1381.0,7AtlMCIauSQZqiXSlbBPW6
48,SAME_POSITION,1358.0,4efQTJSX6Jca1hHZNi74Zd
49,SAME_POSITION,1346.0,27SdWb2rFzO6GWiYDBTD9j
50,SAME_POSITION,1314.0,3EmmCZoqpWOTY1g2GBwJoR
51,MOVE_UP,1270.0,0gzcET27nREY6aD8LJU9wD
52,SAME_POSITION,1174.0,2Z8WuEywRWYTKe1NybPQEW
53,MOVE_DOWN,1130.0,6JV2JOEocMgcZxYSZelKcc
54,MOVE_UP,1121.0,3NdDpSvN911VPGivFlV5d0
55,MOVE_DOWN,1120.0,2webQDZmtGioeu3zUUi9We
56,MOVE_UP,1031.0,6fxVffaTuwjgEk5h9QyRjy
57,MOVE_UP,1027.0,0mwPE0lPOgnWf2bo14xedJ
1,SAME_POSITION,6866.0,3AEZUABDXNtecAOSC1qTfo
2,SAME_POSITION,5656.0,6mICuAdrwEjh6Y6lroV2Kg
3,SAME_POSITION,5507.0,3QwBODjSEzelZyVjxPOHdq
4,SAME_POSITION,4496.0,5J1c3M4EldCfNxXwrwt8mT
5,MOVE_UP,4283.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_UP,4239.0,4pdPtRcBmOSQDlJ3Fk945m
7,MOVE_DOWN,4238.0,7DM4BPaS7uofFul3ywMe46
8,MOVE_DOWN,4155.0,6rQSrBHf7HlZjtcMZ4S4bO
9,MOVE_DOWN,4102.0,6De0lHrwBfPfrhorm9q1Xl
10,MOVE_DOWN,3646.0,6stYbAJgTszHAHZMPxWWCY
11,MOVE_UP,3507.0,7BKLCZ1jbUBVqRi2FVlTVw
12,MOVE_DOWN,3395.0,5hEM0JchdVzQ5PwvSfITeX
13,MOVE_UP,3263.0,5MFzQMkrl1FOOng9tq6R9r
14,MOVE_UP,3056.0,5aAx2yezTd8zXrkmtKl66Z
15,MOVE_DOWN,3009.0,3dQDid3IUNhZy1OehIfYfE
16,MOVE_DOWN,2974.0,20ZAJdsKB5IGbGj4ilRt2o
17,MOVE_DOWN,2820.0,0sXvAOmXgjR2QUqLK1MltU
18,MOVE_UP,2718.0,04DwTuZ2VBdJCCC5TROn7L
19,MOVE_UP,2548.0,5mey7CLLuFToM2P68Qu1gF
20,MOVE_UP,2533.0,6b8Be6ljOzmkOmFslEb23P
21,MOVE_UP,2513.0,6DNtNfH8hXkqOX1sjqmI7p
22,MOVE_UP,2492.0,5knuzwU65gJK7IF5yJsuaW
23,MOVE_UP,2465.0,1xznGGDReH1oQq0xzbwXa3
24,MOVE_DOWN,2412.0,1vvNmPOiUuyCbgWmtc6yfm
25,MOVE_DOWN,2337.0,58IL315gMSTD37DOZPJ2hf
26,MOVE_UP,2331.0,17Fd6Yb7mSbinKG8LoWfFl
27,MOVE_UP,2297.0,68EMU2RD1ECNeOeJ5qAXCV
28,MOVE_DOWN,2292.0,0JoHqmlqE0W0i9prt6kcHR
29,MOVE_UP,2278.0,4pLwZjInHj3SimIyN9SnOz
30,SAME_POSITION,2204.0,1lxswgIpzV6HhENRvkflES
31,MOVE_UP,2197.0,5GXAXm5YOmYT0kL5jHvYBt
32,MOVE_UP,2098.0,0QsvXIfqM0zZoerQfsI9lm
33,MOVE_DOWN,2066.0,3jpqMaJREkmVDYlRvW1qWC
34,MOVE_DOWN,2029.0,1AkTW13ysu0AJrwuM6UY0I
35,MOVE_DOWN,1999.0,4Hf7WnR761jpxPr5D46Bcd
36,MOVE_UP,1998.0,6i0V12jOa3mr6uu4WYhUBr
37,MOVE_DOWN,1991.0,6DUdDIRgLqCGq1DwkNWQTN
38,MOVE_DOWN,1983.0,4OaTpLJIa2harufGxfOPUu
39,SAME_POSITION,1944.0,6PCUP3dWmTjcTtXY02oFdT
40,SAME_POSITION,1927.0,3BY2mafsbsoKGqS380Xnuz
41,MOVE_DOWN,1923.0,4VXejnj5WgM6H72ct2fSgQ
42,MOVE_UP,1814.0,2SSYqDX8KTgy01NlqtUo0F
43,MOVE_DOWN,1795.0,6YZdkObH88npeKrrkb8Ggf
44,MOVE_UP,1793.0,3EmmCZoqpWOTY1g2GBwJoR
45,MOVE_UP,1728.0,7AtlMCIauSQZqiXSlbBPW6
46,SAME_POSITION,1725.0,1pWYnQIlqxTh5bxuPmTG4E
47,MOVE_UP,1703.0,4efQTJSX6Jca1hHZNi74Zd
48,MOVE_UP,1702.0,27SdWb2rFzO6GWiYDBTD9j
49,MOVE_DOWN,1600.0,0B38YZydPDJz9N4uR9hULg
50,MOVE_DOWN,1538.0,1mSzZKMIPZIkn3jFV7v62b
51,MOVE_UP,1488.0,3NdDpSvN911VPGivFlV5d0
52,MOVE_UP,1438.0,6JV2JOEocMgcZxYSZelKcc
53,MOVE_UP,1349.0,6fxVffaTuwjgEk5h9QyRjy
54,NEW_ENTRY,1298.0,4TZy1wLyHec06pwgFYDh1a
55,NEW_ENTRY,1274.0,4OZEu0Vwq0RB2LAq14v99n
56,MOVE_DOWN,1261.0,2Z8WuEywRWYTKe1NybPQEW
57,NEW_ENTRY,1254.0,0azC730Exh71aQlOt9Zj3y
58,NEW_ENTRY,1251.0,2rizacJSyD9S1IQUxUxnsK
59,MOVE_DOWN,1236.0,0mwPE0lPOgnWf2bo14xedJ
60,NEW_ENTRY,1220.0,1OAiWI2oPmglaOiv9fdioU
61,MOVE_DOWN,1213.0,0gzcET27nREY6aD8LJU9wD
62,NEW_ENTRY,1206.0,1iRvhKiXRElIH2Uf4gd95P
63,NEW_ENTRY,1184.0,1a5Yu5L18qNxVhXx38njON
64,NEW_ENTRY,1174.0,1cG0umU5TKStygKsPFZ9pY
65,MOVE_DOWN,1149.0,2webQDZmtGioeu3zUUi9We
66,NEW_ENTRY,1145.0,78rIJddV4X0HkNAInEcYde
67,NEW_ENTRY,1141.0,5uCax9HTNlzGybIStD3vDh
68,NEW_ENTRY,1137.0,2CkHE54EH44Qj945ynQRw7
69,NEW_ENTRY,1132.0,5Fim1gaXBgsiFfsQAfQSDS
70,NEW_ENTRY,1121.0,2aFiaMXmWsM3Vj72F9ksBl
71,NEW_ENTRY,1110.0,0tGAPnTFwRJA6FZgYZ0BAe
72,NEW_ENTRY,1100.0,0L7loeTIg6akW84aEQZpCT
73,NEW_ENTRY,1095.0,6fujklziTHa8uoM5OQSfIo
74,NEW_ENTRY,1090.0,1TxgZRcy3kZ7JaEp88MDbC
75,NEW_ENTRY,1085.0,3CRDbSIZ4r5MsZ0YwxuEkn
76,NEW_ENTRY,1084.0,7gHs73wELdeycvS48JfIos
77,NEW_ENTRY,1075.0,14WWzenpaEgQZlqPq2nk4v
78,NEW_ENTRY,1062.0,7BwJtE8KSbCQKOCTIAY3jX
79,NEW_ENTRY,1043.0,1D3ODoXHBLpdxolZRHWV1j
80,NEW_ENTRY,1025.0,0OMRAvrtLWE2TvcXorRiB9
81,NEW_ENTRY,1006.0,772io14jrMTxGJbijtDccQ
82,NEW_ENTRY,1002.0,1Slwb6dOYkBlWal1PGtnNg
83,NEW_ENTRY,1001.0,0s6yB0ZFl1LvYHAnGhXFga
1,SAME_POSITION,7082.0,3AEZUABDXNtecAOSC1qTfo
2,SAME_POSITION,5523.0,6mICuAdrwEjh6Y6lroV2Kg
3,SAME_POSITION,5517.0,3QwBODjSEzelZyVjxPOHdq
4,SAME_POSITION,4460.0,5J1c3M4EldCfNxXwrwt8mT
5,SAME_POSITION,4351.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,4263.0,4pdPtRcBmOSQDlJ3Fk945m
7,MOVE_UP,4223.0,6rQSrBHf7HlZjtcMZ4S4bO
8,MOVE_DOWN,4175.0,7DM4BPaS7uofFul3ywMe46
9,SAME_POSITION,4145.0,6De0lHrwBfPfrhorm9q1Xl
10,SAME_POSITION,3765.0,6stYbAJgTszHAHZMPxWWCY
11,SAME_POSITION,3494.0,7BKLCZ1jbUBVqRi2FVlTVw
12,SAME_POSITION,3409.0,5hEM0JchdVzQ5PwvSfITeX
13,MOVE_UP,3232.0,3dQDid3IUNhZy1OehIfYfE
14,MOVE_DOWN,3228.0,5MFzQMkrl1FOOng9tq6R9r
15,MOVE_UP,3016.0,20ZAJdsKB5IGbGj4ilRt2o
16,MOVE_DOWN,2906.0,5aAx2yezTd8zXrkmtKl66Z
17,SAME_POSITION,2789.0,0sXvAOmXgjR2QUqLK1MltU
18,SAME_POSITION,2594.0,04DwTuZ2VBdJCCC5TROn7L
19,MOVE_UP,2566.0,6DNtNfH8hXkqOX1sjqmI7p
20,MOVE_UP,2545.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_UP,2477.0,1vvNmPOiUuyCbgWmtc6yfm
22,MOVE_DOWN,2416.0,6b8Be6ljOzmkOmFslEb23P
23,MOVE_DOWN,2415.0,5mey7CLLuFToM2P68Qu1gF
24,MOVE_DOWN,2399.0,1xznGGDReH1oQq0xzbwXa3
25,MOVE_UP,2397.0,0JoHqmlqE0W0i9prt6kcHR
26,MOVE_UP,2338.0,4pLwZjInHj3SimIyN9SnOz
27,MOVE_DOWN,2327.0,17Fd6Yb7mSbinKG8LoWfFl
28,MOVE_DOWN,2304.0,68EMU2RD1ECNeOeJ5qAXCV
29,MOVE_DOWN,2257.0,58IL315gMSTD37DOZPJ2hf
30,SAME_POSITION,2254.0,1lxswgIpzV6HhENRvkflES
31,SAME_POSITION,2207.0,5GXAXm5YOmYT0kL5jHvYBt
32,MOVE_UP,2157.0,3jpqMaJREkmVDYlRvW1qWC
33,MOVE_UP,2150.0,1AkTW13ysu0AJrwuM6UY0I
34,MOVE_UP,2077.0,4Hf7WnR761jpxPr5D46Bcd
35,MOVE_UP,2042.0,6PCUP3dWmTjcTtXY02oFdT
36,SAME_POSITION,2014.0,6i0V12jOa3mr6uu4WYhUBr
37,MOVE_UP,2008.0,4OaTpLJIa2harufGxfOPUu
38,MOVE_DOWN,2006.0,0QsvXIfqM0zZoerQfsI9lm
39,MOVE_UP,1969.0,4VXejnj5WgM6H72ct2fSgQ
40,MOVE_DOWN,1926.0,6DUdDIRgLqCGq1DwkNWQTN
41,MOVE_DOWN,1908.0,3BY2mafsbsoKGqS380Xnuz
42,MOVE_UP,1843.0,6YZdkObH88npeKrrkb8Ggf
43,MOVE_DOWN,1810.0,2SSYqDX8KTgy01NlqtUo0F
44,SAME_POSITION,1780.0,3EmmCZoqpWOTY1g2GBwJoR
45,MOVE_UP,1725.0,27SdWb2rFzO6GWiYDBTD9j
46,MOVE_DOWN,1714.0,7AtlMCIauSQZqiXSlbBPW6
47,SAME_POSITION,1710.0,4efQTJSX6Jca1hHZNi74Zd
48,MOVE_UP,1652.0,0B38YZydPDJz9N4uR9hULg
49,MOVE_DOWN,1620.0,1pWYnQIlqxTh5bxuPmTG4E
50,SAME_POSITION,1496.0,1mSzZKMIPZIkn3jFV7v62b
51,SAME_POSITION,1455.0,3NdDpSvN911VPGivFlV5d0
52,MOVE_UP,1408.0,6fxVffaTuwjgEk5h9QyRjy
53,MOVE_DOWN,1353.0,6JV2JOEocMgcZxYSZelKcc
54,MOVE_UP,1332.0,0mwPE0lPOgnWf2bo14xedJ
55,MOVE_UP,1304.0,2rizacJSyD9S1IQUxUxnsK
56,MOVE_DOWN,1255.0,4TZy1wLyHec06pwgFYDh1a
57,MOVE_UP,1251.0,2webQDZmtGioeu3zUUi9We
58,MOVE_DOWN,1249.0,0azC730Exh71aQlOt9Zj3y
59,MOVE_UP,1244.0,1a5Yu5L18qNxVhXx38njON
60,MOVE_UP,1222.0,1iRvhKiXRElIH2Uf4gd95P
61,MOVE_DOWN,1210.0,4OZEu0Vwq0RB2LAq14v99n
62,MOVE_UP,1203.0,1TxgZRcy3kZ7JaEp88MDbC
63,MOVE_DOWN,1167.0,2Z8WuEywRWYTKe1NybPQEW
64,MOVE_UP,1165.0,78rIJddV4X0HkNAInEcYde
65,MOVE_UP,1162.0,0L7loeTIg6akW84aEQZpCT
66,MOVE_UP,1155.0,2aFiaMXmWsM3Vj72F9ksBl
67,MOVE_DOWN,1150.0,1cG0umU5TKStygKsPFZ9pY
68,MOVE_DOWN,1149.0,1OAiWI2oPmglaOiv9fdioU
69,MOVE_UP,1129.0,1Slwb6dOYkBlWal1PGtnNg
70,MOVE_DOWN,1126.0,2CkHE54EH44Qj945ynQRw7
71,MOVE_UP,1121.0,7BwJtE8KSbCQKOCTIAY3jX
72,MOVE_DOWN,1115.0,0gzcET27nREY6aD8LJU9wD
73,MOVE_DOWN,1112.0,5uCax9HTNlzGybIStD3vDh
74,MOVE_UP,1092.0,3CRDbSIZ4r5MsZ0YwxuEkn
75,NEW_ENTRY,1067.0,5a9pr1jMpFgOL9o8HHZU7z
76,SAME_POSITION,1056.0,7gHs73wELdeycvS48JfIos
77,MOVE_UP,1050.0,1D3ODoXHBLpdxolZRHWV1j
78,MOVE_DOWN,1047.0,0tGAPnTFwRJA6FZgYZ0BAe
79,MOVE_UP,1036.0,0OMRAvrtLWE2TvcXorRiB9
80,NEW_ENTRY,1022.0,1MpKZi1zTXpERKwxmOu1PH
81,NEW_ENTRY,1015.0,343YBumqHu19cGoGARUTsd
82,MOVE_DOWN,1014.0,772io14jrMTxGJbijtDccQ
83,MOVE_DOWN,1011.0,6fujklziTHa8uoM5OQSfIo
1,SAME_POSITION,7199.0,3AEZUABDXNtecAOSC1qTfo
2,SAME_POSITION,5723.0,6mICuAdrwEjh6Y6lroV2Kg
3,SAME_POSITION,5468.0,3QwBODjSEzelZyVjxPOHdq
4,MOVE_UP,4576.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_DOWN,4558.0,5J1c3M4EldCfNxXwrwt8mT
6,MOVE_UP,4385.0,7DM4BPaS7uofFul3ywMe46
7,SAME_POSITION,4314.0,6rQSrBHf7HlZjtcMZ4S4bO
8,MOVE_UP,4273.0,6De0lHrwBfPfrhorm9q1Xl
9,MOVE_DOWN,4268.0,4pdPtRcBmOSQDlJ3Fk945m
10,SAME_POSITION,3749.0,6stYbAJgTszHAHZMPxWWCY
11,SAME_POSITION,3535.0,7BKLCZ1jbUBVqRi2FVlTVw
12,MOVE_UP,3378.0,5MFzQMkrl1FOOng9tq6R9r
13,MOVE_DOWN,3375.0,5hEM0JchdVzQ5PwvSfITeX
14,MOVE_DOWN,3233.0,3dQDid3IUNhZy1OehIfYfE
15,SAME_POSITION,2965.0,20ZAJdsKB5IGbGj4ilRt2o
16,SAME_POSITION,2938.0,5aAx2yezTd8zXrkmtKl66Z
17,MOVE_UP,2751.0,04DwTuZ2VBdJCCC5TROn7L
18,MOVE_UP,2651.0,6b8Be6ljOzmkOmFslEb23P
19,MOVE_DOWN,2624.0,0sXvAOmXgjR2QUqLK1MltU
20,MOVE_UP,2573.0,1vvNmPOiUuyCbgWmtc6yfm
21,MOVE_DOWN,2570.0,5knuzwU65gJK7IF5yJsuaW
22,MOVE_DOWN,2563.0,6DNtNfH8hXkqOX1sjqmI7p
