rank,trend,streams,track_id
1,SAME_POSITION,13155.0,46HNZY1i7O6jwTA7Slo2PI
2,SAME_POSITION,12054.0,2g0LdZQce9xlcHb1mBJyuz
3,MOVE_UP,11619.0,3dbLT62Cvs46Ju7a8gpr36
4,MOVE_DOWN,11554.0,5PjdY0CKGZdEuoNab3yDmX
5,SAME_POSITION,9738.0,2R8MZR1RCP4cIJITHDPRbY
6,SAME_POSITION,8611.0,0gplL1WMoJ6iYaPgMCL0gX
7,SAME_POSITION,8362.0,50nfwKoDiSYg8zOCREWAm5
8,SAME_POSITION,7930.0,5eXBXreN3d1zdj6Sa8dS0u
9,MOVE_UP,7575.0,6LnEoRQKMcaFTR5UvaKuBy
10,MOVE_DOWN,7542.0,3rmo8F54jFF8OgYsqTxm5d
11,MOVE_DOWN,7372.0,2bgTY4UwhfBYhGT4HUYStN
12,SAME_POSITION,6968.0,2zrhoHlFKxFTRF5aMyxMoQ
13,SAME_POSITION,6171.0,7hU3IHwjX150XLoTVmjD0q
14,MOVE_UP,5970.0,4r34Yi0eltsu1tp6z4lq3x
15,MOVE_DOWN,5903.0,5Z9KJZvQzH6PFmb8SNkxuk
16,SAME_POSITION,5476.0,6I3mqTwhRpn34SLVafSH7G
17,MOVE_DOWN,5380.0,4t2FIqZJORKZGSKg30SShr
18,MOVE_UP,5272.0,4btFHqumCO31GksfuBLLv3
19,MOVE_DOWN,5196.0,4saklk6nie3yiGePpBwUoc
20,SAME_POSITION,5043.0,4iJyoBOLtHqaGxP12qzhQI
21,MOVE_UP,5027.0,2gpWyfu7eZ01zzncHpxOtA
22,MOVE_DOWN,4902.0,03qu1u4hDyepQQi2lNxCka
23,MOVE_DOWN,4746.0,4iJprGt1rt5iy0sxXXaRWn
24,MOVE_UP,4547.0,34JfHOd0fcefm4FSPSrIhF
25,MOVE_DOWN,4424.0,5xrtzzzikpG3BLbo4q1Yul
26,SAME_POSITION,4293.0,59c0HrzmHfyQs6LgDw5cHe
27,SAME_POSITION,4276.0,02MWAaffLxlfxAUY7c5dvx
28,MOVE_UP,4139.0,5VXSt0cvi5wtJTox0wKI4x
29,MOVE_DOWN,4126.0,2bZIDMpzVooosmPHn0tHnd
30,SAME_POSITION,4124.0,6SpPr7K4YQ2wp8jU6uOTmQ
31,MOVE_UP,4011.0,3DarAbFujv6eYNliUTyqtz
32,MOVE_UP,3793.0,6pgqZ7Iw4LfHlfgWWaRFSY
33,MOVE_DOWN,3786.0,6cqH1q7g5GeRVQVMK1Vc7f
34,MOVE_DOWN,3446.0,5nCwjUUsmBuNZKn9Xu10Os
35,MOVE_UP,3374.0,7uQZVznj0uQOGC9KhV2Mg6
36,MOVE_DOWN,3334.0,7rglLriMNBPAyuJOMGwi39
37,MOVE_DOWN,3276.0,0e8nrvls4Qqv5Rfa2UhqmO
38,MOVE_UP,3245.0,7IuuFQShxmy7zMZ3vZvMFj
39,MOVE_UP,3237.0,1iGQpclvzonFNzy7Ko89V7
40,MOVE_DOWN,3191.0,6f5ExP43esnvdKPddwKXJH
41,MOVE_DOWN,3188.0,5BXr7hYZQOeRttkeWYTq5S
42,MOVE_DOWN,3155.0,2Xr1dTzJee307rmrkt8c0g
43,SAME_POSITION,3150.0,3JR0ducCexKbeK47g6AHm5
44,SAME_POSITION,3137.0,6MVhgdbH0AKZlEef2dgJ92
45,SAME_POSITION,3134.0,1t2qYCAjUAoGfeFeoBlK51
46,SAME_POSITION,3001.0,5nujrmhLynf4yMoMtj8AQF
47,MOVE_DOWN,2977.0,0eu4C55hL6x29mmeAjytzC
48,SAME_POSITION,2934.0,4ZtFanR9U6ndgddUvNcjcG
49,MOVE_UP,2743.0,3Z39gbqdaGL3WJXBG0gcuE
50,MOVE_UP,2734.0,6Uj1ctrBOjOas8xZXGqKk4
51,MOVE_UP,2669.0,6JeleVHUHrdvgiFESE33ZU
52,MOVE_DOWN,2633.0,0rXtV4L8uQ7KHNxxKd2jGZ
53,MOVE_UP,2612.0,37BZB0z9T8Xu7U3e65qxFy
54,MOVE_DOWN,2605.0,0pYacDCZuRhcrwGUA5nTBe
55,MOVE_DOWN,2595.0,1jRYyE9MEg7nxUgWEtsqFp
56,MOVE_UP,2584.0,249gnXrbfmV8NG6jTEMSwD
57,MOVE_DOWN,2570.0,7MAibcTli4IisCtbHKrGMh
58,NEW_ENTRY,2509.0,5uVgfUQLv2ZCgdx0t9vawz
59,MOVE_DOWN,2480.0,1SC5rEoYDGUK4NfG82494W
60,MOVE_UP,2436.0,7gXMkqirKU23zgdlSAb00a
61,MOVE_UP,2420.0,4rBoCpnlrW5c5F1hiYQ0GT
62,MOVE_UP,2402.0,6IPNp9PfaEqrzotY47TIWy
63,SAME_POSITION,2400.0,4qu63nuBpdn0qHUHuObEj1
64,MOVE_DOWN,2385.0,6TBJkXHPhu3EsMk1bshwuI
65,MOVE_UP,2383.0,4cGqn0E8JCSY9gQllQj4Mf
66,MOVE_UP,2355.0,2pn8dNVSpYnAtlKFC8Q0DJ
67,MOVE_DOWN,2354.0,6PFfx4sEBWPuFqFB0mgX1D
68,MOVE_UP,2345.0,5KawlOMHjWeUjQtnuRs22c
69,MOVE_DOWN,2343.0,1nahzW3kfMuwReTka28tH5
70,MOVE_DOWN,2318.0,4Dr2hJ3EnVh2Aaot6fRwDO
71,MOVE_UP,2312.0,2k44rKotfi2k55hwwiCImN
72,MOVE_DOWN,2274.0,68kHuoBxtNcWZWxBu1V007
73,SAME_POSITION,2260.0,3Vi5XqYrmQgOYBajMWSvCi
74,MOVE_DOWN,2243.0,4Ws314Ylb27BVsvlZOy30C
75,MOVE_DOWN,2234.0,285HeuLxsngjFn4GGegGNm
76,MOVE_DOWN,2224.0,25osmdhvjltPlN7gI2Javd
77,MOVE_DOWN,2200.0,4ajYy2PqT3czWrpI4rgmIP
78,MOVE_UP,2154.0,1r9xUipOqoNwggBpENDsvJ
79,MOVE_DOWN,2143.0,0VjIjW4GlUZAMYd2vXMi3b
80,MOVE_UP,2049.0,4HBZA5flZLE435QTztThqH
81,MOVE_UP,2043.0,6BeOJPXMstvXolxKbL09kR
82,MOVE_UP,2025.0,7aWZ76OniT1DUi5L9gjRkY
83,SAME_POSITION,1997.0,5yVdSyfWGh8EvolcR2fGFU
84,MOVE_DOWN,1985.0,3T03rPwlL8NVk1yIaxeD8U
85,MOVE_UP,1973.0,3iPbmpKBMflYd7UjdYftoj
86,MOVE_DOWN,1959.0,2S9FuNX2H2cCwxcIoTUtbM
87,MOVE_UP,1932.0,3Wrjm47oTz2sjIgck11l5e
88,MOVE_UP,1891.0,5BqwC9kOBbqYkzdOKeXFFk
89,MOVE_DOWN,1891.0,4SQH8x0PnOqEWWgbAlXIXJ
90,MOVE_DOWN,1853.0,2BgEsaKNfHUdlh97KmvFyo
91,MOVE_UP,1850.0,3cGp1jXxLReLKz7QgVbWZR
92,MOVE_DOWN,1825.0,6UelLqGlWMcVH1E5c4H7lY
93,MOVE_UP,1820.0,5IWlLl3xT95o8TSv3O8tRH
94,MOVE_DOWN,1810.0,1dIWPXMX4kRHj6Dt2DStUQ
95,SAME_POSITION,1807.0,6M3PsepEj5gyJoIi7Xvr7u
96,MOVE_UP,1803.0,31l7az7JT4boi5BjUth78k
97,MOVE_UP,1800.0,24OeEKPQ8qqNZnPevRHxUT
98,MOVE_DOWN,1798.0,21jGcNKet2qwijlDFuPiPb
99,MOVE_UP,1784.0,54HsCR7lJJdwxmEnTY1JfF
100,MOVE_UP,1743.0,0tgxvf4rqBBeEB54h0nnRD
101,MOVE_UP,1739.0,5W8HXMOMLtXLz0RGKUtnlZ
102,MOVE_DOWN,1738.0,2MJz8BxxMsERULatmBikDH
103,MOVE_UP,1737.0,0k1WUmIRnG3xU6fvvDVfRG
104,MOVE_UP,1729.0,6tRzqvMtnfDZY80WRh4csu
105,MOVE_UP,1724.0,5zFglKYiknIxks8geR8rcL
106,MOVE_DOWN,1700.0,4LxFRsy3TZjqAtAgIsjkez
107,MOVE_UP,1699.0,6txVOdSbg928oeGhlVUrdK
108,MOVE_DOWN,1694.0,4cktbXiXOapiLBMprHFErI
109,MOVE_DOWN,1689.0,4ribiWWnI451QMRdOgByIP
110,MOVE_DOWN,1674.0,2gQPv5jvVPqU2a9HhMNO1v
111,MOVE_UP,1672.0,35jvwACXmrreYIEOAGc2Kr
112,MOVE_UP,1647.0,5QYnNhTKsN3kE7OaqILA1U
113,MOVE_DOWN,1646.0,46wDG6evLn2iPoQ0F8CUWk
114,MOVE_DOWN,1643.0,0k21uOz3txTfyA1a91QWTr
115,MOVE_UP,1641.0,6YcJycTGtvfTt5ACVH29q7
116,MOVE_UP,1636.0,2qDEhEy3vSZYFVgWbRChzw
117,MOVE_UP,1632.0,2m6Ko3CY1qXNNja8AlugNc
118,MOVE_UP,1632.0,2dkFOWqyiVFS3xsQUEdBJG
119,MOVE_DOWN,1624.0,07MDkzWARZaLEdKxo6yArG
120,MOVE_UP,1614.0,13On7DYsJ3IrWxBWuOwM8t
121,MOVE_UP,1613.0,3afkJSKX0EAMsJXTZnDXXJ
122,MOVE_UP,1613.0,0hqj5JBnFt1BHEz2UCFwrl
123,MOVE_DOWN,1604.0,4g6XOg9rvB55GCTJcYchOG
124,MOVE_DOWN,1601.0,50kpGaPAhYJ3sGmk6vplg0
125,MOVE_UP,1599.0,7zjEyeBsaw9gV0jofJLfOM
126,MOVE_DOWN,1591.0,6o2Pu5qZcinw4mlDlQZFqu
127,MOVE_UP,1588.0,2AAYL6JwiPKHn33buQqo4P
128,MOVE_UP,1582.0,3PfIrDoz19wz7qK7tYeu62
129,MOVE_DOWN,1580.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_DOWN,1576.0,4as4XEOR03oGm1STUKl6pa
131,MOVE_UP,1570.0,1ZpiUfzl9P0pMkA03xqmUy
132,MOVE_DOWN,1550.0,5rGMxvUu4su0Vg3BaV9BGe
133,MOVE_DOWN,1550.0,0bFiLUmBmFX0aWyhVqIwiN
134,MOVE_UP,1547.0,3p6hnejEQYXkiTO1lAzVc0
135,MOVE_DOWN,1534.0,4SFknyjLcyTLJFPKD2m96o
136,MOVE_UP,1534.0,285Bh5EkbxGGE76ge8JDbH
137,MOVE_DOWN,1531.0,2SUxn2O9NHL6GHGQFgwCY0
138,MOVE_DOWN,1522.0,7I7TTfKcDDAeSf6HPgbdPT
139,MOVE_DOWN,1521.0,0RiRZpuVRbi7oqRdSMwhQY
140,MOVE_UP,1521.0,03NqHNdG3Ur6kciQWK6e8V
141,MOVE_DOWN,1516.0,2Zr0bYRHwWXi7eM2wuE6Aj
142,MOVE_UP,1513.0,0n2moJpAEWHwaPYYjkzMDl
143,MOVE_DOWN,1511.0,6z1kLsntE7FuzKZHZWrXYN
144,MOVE_UP,1504.0,1iNvVaWmlKJns2LNTXN39Q
145,NEW_ENTRY,1498.0,6Qyzsvf9zW1SGdViVpa1vF
146,SAME_POSITION,1494.0,4jPy3l0RUwlUI9T5XHBW2m
147,MOVE_UP,1491.0,6MCjmGYlw6mQVWRFVgBRvB
148,MOVE_DOWN,1484.0,7qiZfU4dY1lWllzX7mPBI3
149,MOVE_UP,1479.0,61Emqg95O9zo1GNOcyxq4Y
150,MOVE_DOWN,1479.0,4SC39HUSx4BmtRT3txyA89
151,MOVE_UP,1478.0,52CBUrIdyf8tbZaUY9iawE
152,MOVE_DOWN,1476.0,6mzkkz2p0Nyyp43Eedv4mS
153,MOVE_DOWN,1461.0,3P3UA61WRQqwCXaoFOTENd
154,MOVE_UP,1438.0,1lhm29o3syw122xynSKaAK
155,MOVE_DOWN,1437.0,39EXZNMxb4RBHlRjnRaOKp
156,MOVE_UP,1433.0,5CZ40GBx1sQ9agT82CLQCT
157,MOVE_UP,1427.0,5ctLj8Dg7yucz4TPwruzyx
158,MOVE_UP,1427.0,35mvY5S1H3J2QZyna3TFe0
159,MOVE_UP,1425.0,18uwL0vNUanqZH0ro2QcOP
160,NEW_ENTRY,1424.0,0HLhptvI8NozbOHRLNniFz
161,MOVE_UP,1423.0,6Im9k8u9iIzKMrmV7BWtlF
162,MOVE_DOWN,1423.0,2FWquqPNxte8iqZ3ATQG0p
163,MOVE_UP,1422.0,4RVwu0g32PAqgUiJoXsdF8
164,MOVE_DOWN,1407.0,2lHmx4nJOTGHx2PkEFMADF
165,MOVE_UP,1406.0,3UKKwGrpWWamc0XNSKXjmz
166,NEW_ENTRY,1406.0,135Lf4Q0CzlMNfOxbEUsLH
167,MOVE_UP,1404.0,7K31QxS2DmTBxdYldd8yqf
168,MOVE_UP,1401.0,6RBfz4bNLNzvt37HycN1Xf
169,MOVE_DOWN,1399.0,0rt63HYAAIzUZo5O2D0uA6
170,MOVE_UP,1397.0,5of3YtjEvlZdehqSyoutLA
171,MOVE_DOWN,1397.0,3FAJ6O0NOHQV8Mc5Ri6ENp
172,MOVE_DOWN,1393.0,1IJxbEXfgiKuRx6oXMX87e
173,MOVE_DOWN,1381.0,3Ml2s37uS9jqRM2R3bfDiB
174,SAME_POSITION,1374.0,5wANPM4fQCJwkGd4rN57mH
175,MOVE_UP,1374.0,07o59OvDiUuVpAbGNntwCy
176,NEW_ENTRY,1373.0,0HeiYo9WwMT8ujirrWzarf
177,MOVE_UP,1372.0,3CYH422oy1cZNoo0GTG1TK
178,MOVE_DOWN,1366.0,3y7ByLZ05tluscOTRgEJ9Y
179,MOVE_DOWN,1365.0,0Z99Xe1lGBmq60RwJ5YU18
180,NEW_ENTRY,1353.0,5q3LwAHTqo9d3rET2EA9Nq
181,MOVE_DOWN,1351.0,41CgzGD7xlgnJe14R4cqkL
182,MOVE_DOWN,1349.0,3K7dk2oIAmxJnhv8i24ak8
183,MOVE_DOWN,1344.0,3NxuezMdSLgt4OwHzBoUhL
184,MOVE_DOWN,1344.0,3uUuGVFu1V7jTQL60S1r8z
185,MOVE_DOWN,1337.0,47isJpIIO8m7BJEhiFhnaf
186,MOVE_DOWN,1330.0,5kPpA4aMFeAQnahSnTIOi4
187,NEW_ENTRY,1330.0,1Z8TPHiKeCUyClxV6WTTIf
188,MOVE_DOWN,1328.0,7nJc2Oxfn7xRX3eF4hltyl
189,MOVE_UP,1328.0,6GwtJzM3yffZ4FJ39QuUcE
190,SAME_POSITION,1326.0,049M1ZP4H2B13yB2ax6N7l
191,NEW_ENTRY,1316.0,5xFoqABWVj4FIAf7vQX8FN
192,MOVE_DOWN,1313.0,0KVClXxsZEKkyWRNXeRFrE
193,NEW_ENTRY,1309.0,3cbLHmmEPvTgHKvl53WYiy
194,MOVE_DOWN,1301.0,5rW7qTn83sCKtqBoneJs63
195,MOVE_DOWN,1299.0,7uoFMmxln0GPXQ0AcCBXRq
196,NEW_ENTRY,1299.0,0k4d5YPDr1r7FX77VdqWez
197,NEW_ENTRY,1298.0,1GokxJ2FjgxgDPIX800LAp
198,MOVE_DOWN,1292.0,1ZMiCix7XSAbfAJlEZWMCp
199,NEW_ENTRY,1291.0,6Xgq7MvZiet0hVi3KaDSgJ
200,MOVE_DOWN,1291.0,6KfoDhO4XUWSbnyKjNp9c4
1,SAME_POSITION,12609.0,46HNZY1i7O6jwTA7Slo2PI
2,SAME_POSITION,11763.0,2g0LdZQce9xlcHb1mBJyuz
3,MOVE_UP,11656.0,5PjdY0CKGZdEuoNab3yDmX
4,MOVE_DOWN,11304.0,3dbLT62Cvs46Ju7a8gpr36
5,SAME_POSITION,8851.0,2R8MZR1RCP4cIJITHDPRbY
6,SAME_POSITION,8537.0,0gplL1WMoJ6iYaPgMCL0gX
7,SAME_POSITION,8081.0,50nfwKoDiSYg8zOCREWAm5
8,SAME_POSITION,7804.0,5eXBXreN3d1zdj6Sa8dS0u
9,MOVE_UP,7627.0,3rmo8F54jFF8OgYsqTxm5d
10,MOVE_UP,7540.0,2bgTY4UwhfBYhGT4HUYStN
11,MOVE_DOWN,7305.0,6LnEoRQKMcaFTR5UvaKuBy
12,SAME_POSITION,6911.0,2zrhoHlFKxFTRF5aMyxMoQ
13,SAME_POSITION,6248.0,7hU3IHwjX150XLoTVmjD0q
14,MOVE_UP,6050.0,5Z9KJZvQzH6PFmb8SNkxuk
15,MOVE_DOWN,5746.0,4r34Yi0eltsu1tp6z4lq3x
16,SAME_POSITION,5550.0,6I3mqTwhRpn34SLVafSH7G
17,SAME_POSITION,5515.0,4t2FIqZJORKZGSKg30SShr
18,MOVE_UP,5337.0,4saklk6nie3yiGePpBwUoc
19,MOVE_UP,5140.0,4iJyoBOLtHqaGxP12qzhQI
20,MOVE_UP,5140.0,03qu1u4hDyepQQi2lNxCka
21,SAME_POSITION,4943.0,2gpWyfu7eZ01zzncHpxOtA
22,MOVE_DOWN,4939.0,4btFHqumCO31GksfuBLLv3
23,SAME_POSITION,4902.0,4iJprGt1rt5iy0sxXXaRWn
24,MOVE_UP,4399.0,5xrtzzzikpG3BLbo4q1Yul
25,MOVE_DOWN,4353.0,34JfHOd0fcefm4FSPSrIhF
26,SAME_POSITION,4295.0,59c0HrzmHfyQs6LgDw5cHe
27,MOVE_UP,4246.0,3DarAbFujv6eYNliUTyqtz
28,MOVE_UP,4245.0,6SpPr7K4YQ2wp8jU6uOTmQ
29,SAME_POSITION,4149.0,2bZIDMpzVooosmPHn0tHnd
30,MOVE_DOWN,4123.0,02MWAaffLxlfxAUY7c5dvx
31,MOVE_DOWN,4121.0,5VXSt0cvi5wtJTox0wKI4x
32,MOVE_UP,3887.0,6cqH1q7g5GeRVQVMK1Vc7f
33,MOVE_DOWN,3811.0,6pgqZ7Iw4LfHlfgWWaRFSY
34,SAME_POSITION,3647.0,5nCwjUUsmBuNZKn9Xu10Os
35,MOVE_UP,3489.0,7IuuFQShxmy7zMZ3vZvMFj
36,MOVE_DOWN,3398.0,7uQZVznj0uQOGC9KhV2Mg6
37,MOVE_DOWN,3325.0,7rglLriMNBPAyuJOMGwi39
38,MOVE_UP,3228.0,6f5ExP43esnvdKPddwKXJH
39,MOVE_DOWN,3205.0,0e8nrvls4Qqv5Rfa2UhqmO
40,MOVE_UP,3190.0,3JR0ducCexKbeK47g6AHm5
41,MOVE_UP,3163.0,1t2qYCAjUAoGfeFeoBlK51
42,MOVE_DOWN,3129.0,1iGQpclvzonFNzy7Ko89V7
43,MOVE_UP,3102.0,4ZtFanR9U6ndgddUvNcjcG
44,MOVE_DOWN,3091.0,5BXr7hYZQOeRttkeWYTq5S
45,MOVE_UP,3061.0,5uVgfUQLv2ZCgdx0t9vawz
46,SAME_POSITION,3035.0,5nujrmhLynf4yMoMtj8AQF
47,MOVE_DOWN,2996.0,6MVhgdbH0AKZlEef2dgJ92
48,MOVE_DOWN,2989.0,0eu4C55hL6x29mmeAjytzC
49,MOVE_DOWN,2913.0,2Xr1dTzJee307rmrkt8c0g
50,MOVE_DOWN,2755.0,3Z39gbqdaGL3WJXBG0gcuE
51,MOVE_UP,2723.0,7MAibcTli4IisCtbHKrGMh
52,MOVE_DOWN,2679.0,6JeleVHUHrdvgiFESE33ZU
53,SAME_POSITION,2673.0,37BZB0z9T8Xu7U3e65qxFy
54,MOVE_UP,2638.0,1jRYyE9MEg7nxUgWEtsqFp
55,MOVE_DOWN,2628.0,0pYacDCZuRhcrwGUA5nTBe
56,MOVE_DOWN,2610.0,6Uj1ctrBOjOas8xZXGqKk4
57,MOVE_DOWN,2565.0,249gnXrbfmV8NG6jTEMSwD
58,MOVE_UP,2545.0,1SC5rEoYDGUK4NfG82494W
59,MOVE_UP,2499.0,4qu63nuBpdn0qHUHuObEj1
60,MOVE_UP,2473.0,4cGqn0E8JCSY9gQllQj4Mf
61,MOVE_DOWN,2461.0,7gXMkqirKU23zgdlSAb00a
62,MOVE_DOWN,2427.0,4rBoCpnlrW5c5F1hiYQ0GT
63,MOVE_DOWN,2426.0,0rXtV4L8uQ7KHNxxKd2jGZ
64,MOVE_UP,2377.0,1nahzW3kfMuwReTka28tH5
65,MOVE_UP,2356.0,4Dr2hJ3EnVh2Aaot6fRwDO
66,SAME_POSITION,2354.0,2pn8dNVSpYnAtlKFC8Q0DJ
67,MOVE_UP,2348.0,3Vi5XqYrmQgOYBajMWSvCi
68,SAME_POSITION,2333.0,5KawlOMHjWeUjQtnuRs22c
69,MOVE_DOWN,2306.0,6IPNp9PfaEqrzotY47TIWy
70,MOVE_DOWN,2301.0,6PFfx4sEBWPuFqFB0mgX1D
71,MOVE_UP,2290.0,3T03rPwlL8NVk1yIaxeD8U
72,MOVE_DOWN,2249.0,6TBJkXHPhu3EsMk1bshwuI
73,MOVE_UP,2237.0,4ajYy2PqT3czWrpI4rgmIP
74,MOVE_UP,2164.0,1r9xUipOqoNwggBpENDsvJ
75,SAME_POSITION,2155.0,285HeuLxsngjFn4GGegGNm
76,MOVE_DOWN,2149.0,2k44rKotfi2k55hwwiCImN
77,MOVE_DOWN,2148.0,4Ws314Ylb27BVsvlZOy30C
78,MOVE_DOWN,2145.0,25osmdhvjltPlN7gI2Javd
79,SAME_POSITION,2142.0,0VjIjW4GlUZAMYd2vXMi3b
80,MOVE_UP,2050.0,6BeOJPXMstvXolxKbL09kR
81,MOVE_UP,2023.0,5yVdSyfWGh8EvolcR2fGFU
82,MOVE_UP,2020.0,24OeEKPQ8qqNZnPevRHxUT
83,MOVE_DOWN,2018.0,68kHuoBxtNcWZWxBu1V007
84,MOVE_UP,2008.0,3iPbmpKBMflYd7UjdYftoj
85,MOVE_DOWN,1984.0,4HBZA5flZLE435QTztThqH
86,MOVE_UP,1958.0,3Wrjm47oTz2sjIgck11l5e
87,MOVE_DOWN,1917.0,2S9FuNX2H2cCwxcIoTUtbM
88,MOVE_UP,1907.0,6M3PsepEj5gyJoIi7Xvr7u
89,MOVE_DOWN,1884.0,7aWZ76OniT1DUi5L9gjRkY
90,MOVE_UP,1881.0,1dIWPXMX4kRHj6Dt2DStUQ
91,MOVE_DOWN,1859.0,5BqwC9kOBbqYkzdOKeXFFk
92,SAME_POSITION,1833.0,6UelLqGlWMcVH1E5c4H7lY
93,MOVE_UP,1825.0,2m6Ko3CY1qXNNja8AlugNc
94,MOVE_DOWN,1822.0,3cGp1jXxLReLKz7QgVbWZR
95,MOVE_DOWN,1798.0,2BgEsaKNfHUdlh97KmvFyo
96,MOVE_UP,1778.0,54HsCR7lJJdwxmEnTY1JfF
97,MOVE_UP,1776.0,0tgxvf4rqBBeEB54h0nnRD
98,MOVE_DOWN,1769.0,4SQH8x0PnOqEWWgbAlXIXJ
99,MOVE_DOWN,1768.0,5IWlLl3xT95o8TSv3O8tRH
100,MOVE_DOWN,1753.0,21jGcNKet2qwijlDFuPiPb
101,MOVE_UP,1744.0,4ribiWWnI451QMRdOgByIP
102,MOVE_UP,1741.0,3afkJSKX0EAMsJXTZnDXXJ
103,MOVE_DOWN,1736.0,5W8HXMOMLtXLz0RGKUtnlZ
104,MOVE_DOWN,1734.0,0k1WUmIRnG3xU6fvvDVfRG
105,MOVE_DOWN,1700.0,2MJz8BxxMsERULatmBikDH
106,MOVE_DOWN,1699.0,5zFglKYiknIxks8geR8rcL
107,MOVE_DOWN,1687.0,31l7az7JT4boi5BjUth78k
108,MOVE_UP,1679.0,07MDkzWARZaLEdKxo6yArG
109,MOVE_UP,1677.0,2dkFOWqyiVFS3xsQUEdBJG
110,MOVE_UP,1676.0,46wDG6evLn2iPoQ0F8CUWk
111,MOVE_DOWN,1673.0,4LxFRsy3TZjqAtAgIsjkez
112,MOVE_UP,1669.0,2SUxn2O9NHL6GHGQFgwCY0
113,MOVE_DOWN,1665.0,5QYnNhTKsN3kE7OaqILA1U
114,MOVE_DOWN,1664.0,2gQPv5jvVPqU2a9HhMNO1v
115,MOVE_UP,1661.0,2P91MQbaiQOfbiz9VqhqKQ
116,MOVE_UP,1652.0,4g6XOg9rvB55GCTJcYchOG
117,MOVE_UP,1645.0,0hqj5JBnFt1BHEz2UCFwrl
118,MOVE_UP,1643.0,4SC39HUSx4BmtRT3txyA89
119,MOVE_DOWN,1637.0,4cktbXiXOapiLBMprHFErI
120,SAME_POSITION,1621.0,13On7DYsJ3IrWxBWuOwM8t
121,MOVE_DOWN,1613.0,0k21uOz3txTfyA1a91QWTr
122,MOVE_UP,1607.0,2Zr0bYRHwWXi7eM2wuE6Aj
123,MOVE_DOWN,1592.0,6tRzqvMtnfDZY80WRh4csu
124,MOVE_UP,1587.0,3PfIrDoz19wz7qK7tYeu62
125,MOVE_UP,1582.0,7I7TTfKcDDAeSf6HPgbdPT
126,MOVE_UP,1573.0,4SFknyjLcyTLJFPKD2m96o
127,MOVE_UP,1572.0,0n2moJpAEWHwaPYYjkzMDl
128,MOVE_UP,1558.0,4as4XEOR03oGm1STUKl6pa
129,MOVE_UP,1555.0,135Lf4Q0CzlMNfOxbEUsLH
130,MOVE_UP,1546.0,6mzkkz2p0Nyyp43Eedv4mS
131,MOVE_DOWN,1538.0,50kpGaPAhYJ3sGmk6vplg0
132,MOVE_UP,1535.0,3P3UA61WRQqwCXaoFOTENd
133,MOVE_DOWN,1530.0,7zjEyeBsaw9gV0jofJLfOM
134,MOVE_UP,1524.0,5CZ40GBx1sQ9agT82CLQCT
135,MOVE_UP,1524.0,1iNvVaWmlKJns2LNTXN39Q
136,MOVE_DOWN,1523.0,3p6hnejEQYXkiTO1lAzVc0
137,MOVE_UP,1522.0,0RiRZpuVRbi7oqRdSMwhQY
138,MOVE_UP,1521.0,4jPy3l0RUwlUI9T5XHBW2m
139,MOVE_DOWN,1519.0,5rGMxvUu4su0Vg3BaV9BGe
140,MOVE_DOWN,1497.0,285Bh5EkbxGGE76ge8JDbH
141,MOVE_DOWN,1496.0,6o2Pu5qZcinw4mlDlQZFqu
142,MOVE_DOWN,1491.0,6txVOdSbg928oeGhlVUrdK
143,MOVE_DOWN,1486.0,35jvwACXmrreYIEOAGc2Kr
144,MOVE_UP,1482.0,35mvY5S1H3J2QZyna3TFe0
145,MOVE_UP,1475.0,39EXZNMxb4RBHlRjnRaOKp
146,MOVE_UP,1467.0,3FAJ6O0NOHQV8Mc5Ri6ENp
147,MOVE_UP,1452.0,2FWquqPNxte8iqZ3ATQG0p
148,MOVE_DOWN,1445.0,6MCjmGYlw6mQVWRFVgBRvB
149,MOVE_DOWN,1442.0,1ZpiUfzl9P0pMkA03xqmUy
150,MOVE_UP,1442.0,07o59OvDiUuVpAbGNntwCy
151,MOVE_DOWN,1438.0,6z1kLsntE7FuzKZHZWrXYN
152,MOVE_UP,1430.0,4RVwu0g32PAqgUiJoXsdF8
153,MOVE_UP,1430.0,18uwL0vNUanqZH0ro2QcOP
154,MOVE_UP,1427.0,3uUuGVFu1V7jTQL60S1r8z
155,MOVE_DOWN,1427.0,1lhm29o3syw122xynSKaAK
156,MOVE_DOWN,1421.0,0bFiLUmBmFX0aWyhVqIwiN
157,MOVE_DOWN,1420.0,6YcJycTGtvfTt5ACVH29q7
158,NEW_ENTRY,1417.0,0bYg9bo50gSsH3LtXe2SQn
159,MOVE_UP,1415.0,0HLhptvI8NozbOHRLNniFz
160,MOVE_DOWN,1403.0,61Emqg95O9zo1GNOcyxq4Y
161,NEW_ENTRY,1403.0,4SqWKzw0CbA05TGszDgMlc
162,MOVE_UP,1403.0,3y7ByLZ05tluscOTRgEJ9Y
163,MOVE_UP,1402.0,1IJxbEXfgiKuRx6oXMX87e
164,MOVE_DOWN,1401.0,52CBUrIdyf8tbZaUY9iawE
165,MOVE_DOWN,1397.0,5ctLj8Dg7yucz4TPwruzyx
166,MOVE_UP,1397.0,3CYH422oy1cZNoo0GTG1TK
167,MOVE_UP,1394.0,7uoFMmxln0GPXQ0AcCBXRq
168,MOVE_UP,1393.0,0Z99Xe1lGBmq60RwJ5YU18
169,MOVE_DOWN,1392.0,6Im9k8u9iIzKMrmV7BWtlF
