rank,date,region,trend,streams,track_id
1,2020-11-01,Bolivia,SAME_POSITION,30794.0,1yoMvmasuxZfqHEipJhRbp
2,2020-11-01,Bolivia,SAME_POSITION,29367.0,47EiUVwUp4C9fGccaPuUCS
3,2020-11-01,Bolivia,SAME_POSITION,22737.0,21N4Buj4xsyLb218lYle61
4,2020-11-01,Bolivia,SAME_POSITION,20742.0,35UUpTmrcFXNIVIN26ujXl
5,2020-11-01,Bolivia,MOVE_UP,20411.0,73nAK3HgQK8dak83Y2WQ8F
6,2020-11-01,Bolivia,MOVE_DOWN,20329.0,4RJz8NfIe09gpKMiRUWKhJ
7,2020-11-01,Bolivia,SAME_POSITION,19319.0,4HYDUMY0xSpeBr0AMY9cUz
8,2020-11-01,Bolivia,MOVE_UP,19208.0,15OjBeqNX3bShsGYQbteRv
9,2020-11-01,Bolivia,MOVE_DOWN,18717.0,3GtnId3Cm1Xa6joCj08nzW
10,2020-11-01,Bolivia,SAME_POSITION,18675.0,7x4ASXYEKfQBCewcZhK776
11,2020-11-01,Bolivia,SAME_POSITION,15895.0,11EnQRgRMJwMAesfkB5pnu
12,2020-11-01,Bolivia,SAME_POSITION,14919.0,2bgcUk2A3jjKbCJ7KPquTi
13,2020-11-01,Bolivia,SAME_POSITION,14434.0,0JAZWvvqttGFm4UMDsPQXC
14,2020-11-01,Bolivia,SAME_POSITION,14327.0,4ZRrLHqzhGRXYj2qcB4s5S
15,2020-11-01,Bolivia,SAME_POSITION,13433.0,6bvfJf4KjonPMuPfGfy3S2
16,2020-11-01,Bolivia,SAME_POSITION,12175.0,6fmQjRuo7XvRFCK2qex5hQ
17,2020-11-01,Bolivia,SAME_POSITION,12022.0,7ndTONDDRFGiPnnhOzOXxq
18,2020-11-01,Bolivia,SAME_POSITION,11843.0,5y7DaS3jAc9eZzcSOoUIwU
19,2020-11-01,Bolivia,SAME_POSITION,11793.0,7vrJn5hDSXRmdXoR30KgF1
20,2020-11-01,Bolivia,MOVE_UP,10221.0,2lCkncy6bIB0LTMT7kvrD1
21,2020-11-01,Bolivia,SAME_POSITION,10187.0,0EhpEsp4L0oRGM0vmeaN5e
22,2020-11-01,Bolivia,MOVE_DOWN,10142.0,4K8cyoCDovlc4FvtUr2Hfx
23,2020-11-01,Bolivia,SAME_POSITION,10084.0,1cVlW9WQiGlFdWUXFdFZGh
24,2020-11-01,Bolivia,MOVE_DOWN,9401.0,5Jm4w8jmPEBTLjI9vH4fXo
25,2020-11-01,Bolivia,MOVE_UP,8467.0,380HmhwTE2NJgawn1NwkXi
26,2020-11-01,Bolivia,MOVE_DOWN,8240.0,34LI7rwi9H8w2S5KTHnv1M
27,2020-11-01,Bolivia,MOVE_UP,8088.0,7k4t7uLgtOxPwTpFmtJNTY
28,2020-11-01,Bolivia,MOVE_UP,7880.0,50ZC4PM7hywH27RcCfViau
29,2020-11-01,Bolivia,MOVE_UP,7842.0,67jvGGbJmOmVonlyX3mNkV
30,2020-11-01,Bolivia,MOVE_DOWN,7788.0,1GNSWpe2SB30zYGbNTD96b
31,2020-11-01,Bolivia,MOVE_DOWN,7710.0,13vDU8nPsvTGEVTMB8Vw7g
32,2020-11-01,Bolivia,SAME_POSITION,7677.0,0jT8Nl0shPS8115is0wD2Q
33,2020-11-01,Bolivia,MOVE_DOWN,7543.0,5cBrOhKDyiJF9bPGUHKkG0
34,2020-11-01,Bolivia,SAME_POSITION,7473.0,3ZG8N7aWw2meb6UrI5ZmnZ
35,2020-11-01,Bolivia,MOVE_UP,7320.0,1bRpSCFv6P2OUhciByeRYR
36,2020-11-01,Bolivia,SAME_POSITION,7295.0,5DoLhdU27owX1NMrKLUbUl
37,2020-11-01,Bolivia,MOVE_UP,7255.0,1pqnQ41XbfKjaFu6M0eGJp
38,2020-11-01,Bolivia,MOVE_DOWN,7203.0,0t1kP63rueHleOhQkYSXFY
39,2020-11-01,Bolivia,MOVE_UP,6918.0,5stPVcRqb4qixbafP9e8lt
40,2020-11-01,Bolivia,MOVE_DOWN,6908.0,0VjIjW4GlUZAMYd2vXMi3b
41,2020-11-01,Bolivia,SAME_POSITION,6443.0,7gwwt1IaAWwmB7af0AcuBM
42,2020-11-01,Bolivia,MOVE_UP,6196.0,3kml9ZdpT7UYk1ugkjqOzt
43,2020-11-01,Bolivia,MOVE_DOWN,6187.0,3ThrfRAmijYU098H9q9tAs
44,2020-11-01,Bolivia,MOVE_UP,5949.0,7lUdbnz7wsv3C9zzf4WHl9
45,2020-11-01,Bolivia,MOVE_UP,5895.0,63Zaf8Rci6eOUPqDQ4fUFx
46,2020-11-01,Bolivia,MOVE_UP,5866.0,19OXtYzrJyCrQvTbfukt4H
47,2020-11-01,Bolivia,MOVE_DOWN,5758.0,6C6mUonH6MNdSg5pw7kOc9
48,2020-11-01,Bolivia,MOVE_UP,5536.0,56Ta1O7Jxxpjnc6cWdDKUo
49,2020-11-01,Bolivia,MOVE_DOWN,5508.0,5EbtodsuLbxrFDH6j5avVS
50,2020-11-01,Bolivia,MOVE_DOWN,5431.0,4j3iq13kHs5PB94jdTp3Y3
51,2020-11-01,Bolivia,MOVE_UP,5217.0,1qfoq1qvZT7VwDVeekCJ97
52,2020-11-01,Bolivia,MOVE_UP,4983.0,16ONd70tvWAaLIc6hcLzaG
53,2020-11-01,Bolivia,MOVE_UP,4810.0,0fea68AdmYNygeTGI4RC18
54,2020-11-01,Bolivia,MOVE_DOWN,4803.0,7r9ZhitdQBONTFOiJW5mr8
55,2020-11-01,Bolivia,MOVE_DOWN,4784.0,7sQKy5vlPQllr0k9IjYJv3
56,2020-11-01,Bolivia,MOVE_DOWN,4668.0,0pgj4EzB1XRqgZemoMNG5D
57,2020-11-01,Bolivia,MOVE_DOWN,4615.0,0cRgJuB6TRtb5RZ2HkjSLh
58,2020-11-01,Bolivia,MOVE_DOWN,4578.0,7EUvcSFkyVB73zrblhQmEL
59,2020-11-01,Bolivia,SAME_POSITION,4355.0,4pXW6ZAHBz7ODXTRKklWrM
60,2020-11-01,Bolivia,MOVE_UP,4325.0,57Ba26w9eoXx8BBUNgRNLV
61,2020-11-01,Bolivia,MOVE_UP,4165.0,4R8BJggjosTswLxtkw8V7P
62,2020-11-01,Bolivia,MOVE_UP,4107.0,059bcIhyc2SBwm6sw2AZzd
63,2020-11-01,Bolivia,MOVE_DOWN,4092.0,3yoDVeVWIPSuH1IolXKA0X
64,2020-11-01,Bolivia,MOVE_DOWN,3992.0,4TOmcZvw0gHa7GiXRbcYAW
65,2020-11-01,Bolivia,MOVE_UP,3984.0,7paFC3FEu1WtPVP4Do6VZN
66,2020-11-01,Bolivia,MOVE_DOWN,3974.0,1Ol5LmdNDNpFu1oNwfgkux
67,2020-11-01,Bolivia,MOVE_UP,3942.0,06s3QtMJVXw1AJX3UfvZG1
68,2020-11-01,Bolivia,MOVE_UP,3891.0,0SqqAgdovOE24BzxIClpjw
69,2020-11-01,Bolivia,MOVE_DOWN,3856.0,38RIEav39FGi86jppxO0du
70,2020-11-01,Bolivia,MOVE_UP,3846.0,5Myb8S90Wg0yLec5kmrIGJ
71,2020-11-01,Bolivia,MOVE_UP,3832.0,7hbk4BaF66O09R1gq0bKwj
72,2020-11-01,Bolivia,MOVE_DOWN,3812.0,6mAN61JH0dzyZpWslS11jy
73,2020-11-01,Bolivia,MOVE_DOWN,3806.0,74j34STf8L6uADnTN69ohv
74,2020-11-01,Bolivia,NEW_ENTRY,3750.0,5zj8WNkBrEzlI5FKeYV4ol
75,2020-11-01,Bolivia,SAME_POSITION,3722.0,0x1k6gSTSxaLxe0F2IThaX
76,2020-11-01,Bolivia,MOVE_DOWN,3705.0,69vlMrzHwATKzupwNcUPyK
77,2020-11-01,Bolivia,MOVE_DOWN,3686.0,4gChz67rTHfVzKCZAHsifM
78,2020-11-01,Bolivia,MOVE_UP,3643.0,6NfrH0ANGmgBXyxgV2PeXt
79,2020-11-01,Bolivia,MOVE_UP,3642.0,2DEZmgHKAvm41k4J3R2E9Y
80,2020-11-01,Bolivia,MOVE_DOWN,3587.0,3JHpk0DOTOzyh0777JFAky
81,2020-11-01,Bolivia,MOVE_DOWN,3582.0,56f5qnyAlZdlz8wrUDA50h
82,2020-11-01,Bolivia,MOVE_DOWN,3548.0,0KkIkfsLEJbrcIhYsCL7L5
83,2020-11-01,Bolivia,MOVE_UP,3519.0,7KbF6AdprOXEEHlsq11Z6d
84,2020-11-01,Bolivia,MOVE_UP,3456.0,7MmrcXVA7A5zZ2CbDuGHNa
85,2020-11-01,Bolivia,MOVE_UP,3453.0,6ifUES3keWjwXgae8pXI3o
86,2020-11-01,Bolivia,MOVE_DOWN,3443.0,2BxzmBb2uqwnpyVuJqIIV9
87,2020-11-01,Bolivia,MOVE_DOWN,3437.0,6QSu3mgC8kUYtEDoBBQcJG
88,2020-11-01,Bolivia,MOVE_UP,3437.0,2TH65lNHgvLxCKXM3apjxI
89,2020-11-01,Bolivia,MOVE_DOWN,3383.0,6UelLqGlWMcVH1E5c4H7lY
90,2020-11-01,Bolivia,MOVE_UP,3340.0,41wtwzCZkXwpnakmwJ239F
91,2020-11-01,Bolivia,MOVE_UP,3335.0,1rgnBhdG2JDFTbYkYRZAku
92,2020-11-01,Bolivia,MOVE_DOWN,3334.0,6yVkakCN460KOVol9ZazjH
93,2020-11-01,Bolivia,MOVE_DOWN,3334.0,5379uuUPHodsdVhy8pIAAr
94,2020-11-01,Bolivia,MOVE_UP,3315.0,63USmok1OioBzKuWGW9wAg
95,2020-11-01,Bolivia,MOVE_UP,3280.0,2tFwfmceQa1Y6nRPhYbEtC
96,2020-11-01,Bolivia,MOVE_UP,3217.0,35wvL50xvKpCHEJPxLOLPI
97,2020-11-01,Bolivia,MOVE_DOWN,3192.0,4SJHHpKhcuXwDsCsPqshXj
98,2020-11-01,Bolivia,MOVE_UP,3169.0,6SnO4yCCYtz2rffMpEAlro
99,2020-11-01,Bolivia,MOVE_DOWN,3128.0,09z12iI8PMeFdltykewNpt
100,2020-11-01,Bolivia,MOVE_DOWN,3087.0,35KmOEIUqAGn02t7n4qaIr
101,2020-11-01,Bolivia,MOVE_UP,2998.0,7hynhxDoDpgMIV12JuVtNa
102,2020-11-01,Bolivia,MOVE_UP,2948.0,7na7Bk98usp84FaOJFPv3d
103,2020-11-01,Bolivia,MOVE_UP,2939.0,6zEgnpM0qYmHLDnh8WPejL
104,2020-11-01,Bolivia,MOVE_DOWN,2901.0,35mvY5S1H3J2QZyna3TFe0
105,2020-11-01,Bolivia,MOVE_DOWN,2888.0,7FhopXtl9z9YtD9NwUf9ss
106,2020-11-01,Bolivia,MOVE_UP,2880.0,2n7ohqg1s68ToAHh4u9mcW
107,2020-11-01,Bolivia,MOVE_UP,2850.0,5LPlvbxA6bJQHvUW12Mr22
108,2020-11-01,Bolivia,MOVE_DOWN,2833.0,2D9itdl85AQVNpTfrxvUGj
109,2020-11-01,Bolivia,MOVE_DOWN,2812.0,1kIWef5hc2uAqkNxOTakzP
110,2020-11-01,Bolivia,MOVE_DOWN,2791.0,3tjFYV6RSFtuktYl3ZtYcq
111,2020-11-01,Bolivia,MOVE_DOWN,2786.0,2pI0OyprOJssVYlqx9ZO3t
112,2020-11-01,Bolivia,MOVE_DOWN,2778.0,4PEfJZpVjdclfzZ9XO8uDw
113,2020-11-01,Bolivia,MOVE_DOWN,2750.0,6KeweE0BlXx3AtjMKhBLaz
114,2020-11-01,Bolivia,MOVE_UP,2730.0,51dNexiESqcJLsGLrmg1Nv
115,2020-11-01,Bolivia,MOVE_UP,2721.0,099tjv6oy2opbpCOA3nBwX
116,2020-11-01,Bolivia,MOVE_DOWN,2704.0,3KvK89jd2onVdthF4hZNN4
117,2020-11-01,Bolivia,MOVE_UP,2663.0,63bmZnBN1CiJ9sA4qTEe8y
118,2020-11-01,Bolivia,MOVE_UP,2660.0,4Oun2ylbjFKMPTiaSbbCih
119,2020-11-01,Bolivia,MOVE_UP,2643.0,4t9a07PAghtQMRAIP9FQ7Z
120,2020-11-01,Bolivia,MOVE_UP,2619.0,4oO8HV1rGgXIGklt8HYjJR
121,2020-11-01,Bolivia,MOVE_DOWN,2596.0,5HokHzcT1yQtsy7lLagEiA
122,2020-11-01,Bolivia,MOVE_DOWN,2559.0,3PfIrDoz19wz7qK7tYeu62
123,2020-11-01,Bolivia,MOVE_DOWN,2535.0,2vrpcQNg6itmgVZWsNjWe0
124,2020-11-01,Bolivia,MOVE_UP,2529.0,6fNJm8sYmCBbmkKpKgTReA
125,2020-11-01,Bolivia,MOVE_DOWN,2521.0,45S5WTQEGOB1VHr1Q4FuPl
126,2020-11-01,Bolivia,MOVE_UP,2480.0,4bWdlExSeKAotB6uJwxFlf
127,2020-11-01,Bolivia,MOVE_UP,2477.0,4r9jkMEnArtWGH2rL2FZl0
128,2020-11-01,Bolivia,MOVE_UP,2462.0,25ZAibhr3bdlMCLmubZDVt
129,2020-11-01,Bolivia,MOVE_UP,2444.0,5Id5B3dxJZhPcV9GzgYZZe
130,2020-11-01,Bolivia,MOVE_UP,2431.0,4y4spB9m0Q6026KfkAvy9Q
131,2020-11-01,Bolivia,MOVE_DOWN,2429.0,0j1VxrPkMyFGvz0jZzxUoZ
132,2020-11-01,Bolivia,MOVE_DOWN,2426.0,4tvtsvgrIksr7iqzPeADXB
133,2020-11-01,Bolivia,MOVE_UP,2405.0,2YpupWlGIpbkra73hHc8KW
134,2020-11-01,Bolivia,MOVE_DOWN,2404.0,0KEdaZfGUjxZbvGWqjsfER
135,2020-11-01,Bolivia,MOVE_UP,2401.0,3jbT1Y5MoPwEIpZndDDwVq
136,2020-11-01,Bolivia,SAME_POSITION,2394.0,4GGwM2Krtlx9G9ii1RaEOx
137,2020-11-01,Bolivia,MOVE_UP,2377.0,4NCsrTzgVfsDo8nWyP8PPc
138,2020-11-01,Bolivia,MOVE_DOWN,2369.0,4s45VgkknMFkdiGoUcjxQU
139,2020-11-01,Bolivia,MOVE_UP,2353.0,7iQc2DabEtzp60faOO9EmN
140,2020-11-01,Bolivia,MOVE_DOWN,2348.0,7g8YaUQABMal0zWe7a2ijz
141,2020-11-01,Bolivia,MOVE_UP,2348.0,0UQwlF2pRkr1lMN6kNNUj3
142,2020-11-01,Bolivia,MOVE_DOWN,2323.0,5jW3rF4URMdK7tO2xjS5EI
143,2020-11-01,Bolivia,MOVE_DOWN,2320.0,1nxlRYbM2Ral4im0LExtZY
144,2020-11-01,Bolivia,MOVE_DOWN,2317.0,5Jq958VQwRyQFujau4TMKD
145,2020-11-01,Bolivia,MOVE_DOWN,2316.0,6qmi7bapPoaIr0riLzoo29
146,2020-11-01,Bolivia,MOVE_DOWN,2305.0,1L9UBn6F0iY4HZeeH4teDZ
147,2020-11-01,Bolivia,MOVE_DOWN,2262.0,1ndyl3wJCFs872XZ3ztPk6
148,2020-11-01,Bolivia,MOVE_UP,2257.0,3UI9I3e1g1y5T3SMfdgfGO
149,2020-11-01,Bolivia,MOVE_DOWN,2245.0,041Kcvnw8nOdq8xiRibPTG
150,2020-11-01,Bolivia,MOVE_DOWN,2239.0,3pm4XtcsRIFFtH2UErk62R
151,2020-11-01,Bolivia,MOVE_UP,2232.0,132ALUzVLmqYB4UsBj5qD6
152,2020-11-01,Bolivia,MOVE_UP,2212.0,2q9udNV9NK0BL3q9p6TLxf
153,2020-11-01,Bolivia,MOVE_UP,2203.0,0FktnzDqjClqU6iqOZVEs2
154,2020-11-01,Bolivia,MOVE_DOWN,2197.0,4xqrdfXkTW4T0RauPLv3WA
155,2020-11-01,Bolivia,MOVE_UP,2195.0,69Ej1xrGjOcHvIMtMKxK0G
156,2020-11-01,Bolivia,MOVE_DOWN,2193.0,2HpbDdD3JLpAPMJFYCeC6o
157,2020-11-01,Bolivia,MOVE_DOWN,2183.0,4SFknyjLcyTLJFPKD2m96o
158,2020-11-01,Bolivia,NEW_ENTRY,2178.0,1nLs8r6K4YN0avBwUmmTnr
159,2020-11-01,Bolivia,MOVE_UP,2176.0,4prmUBle7TtAeeUgCnsc3Z
160,2020-11-01,Bolivia,MOVE_UP,2162.0,4U0JLGFHJpEnDS5w8F7ngE
161,2020-11-01,Bolivia,MOVE_UP,2158.0,0OTtnwUO8natNWSwdZvXVF
162,2020-11-01,Bolivia,MOVE_DOWN,2150.0,1q1sjzJpUYEkTbA9Uz0qrU
163,2020-11-01,Bolivia,SAME_POSITION,2131.0,3pnpENd2PXAKuetjLIylEr
164,2020-11-01,Bolivia,MOVE_UP,2128.0,7DhYjNLksXZhbRQeheAums
165,2020-11-01,Bolivia,MOVE_DOWN,2124.0,0pqnGHJpmpxLKifKRmU6WP
166,2020-11-01,Bolivia,MOVE_UP,2118.0,3QwBODjSEzelZyVjxPOHdq
167,2020-11-01,Bolivia,MOVE_DOWN,2116.0,6v3KW9xbzN5yKLt9YKDYA2
168,2020-11-01,Bolivia,MOVE_DOWN,2116.0,1j6xOGusnyXq3l6IryKF3G
169,2020-11-01,Bolivia,MOVE_DOWN,2104.0,4JUPEh2DVSXFGExu4Uxevz
170,2020-11-01,Bolivia,MOVE_DOWN,2082.0,6uo9cHjtDSQcfKNaUYHAWZ
171,2020-11-01,Bolivia,MOVE_UP,2076.0,2dy3TKVDEbIeWxeIb8JWqZ
172,2020-11-01,Bolivia,MOVE_UP,2075.0,2tGENA8xef0wABdHvyXwv9
173,2020-11-01,Bolivia,MOVE_UP,2073.0,6K5BsR04ijf3FHNzjbaagD
174,2020-11-01,Bolivia,MOVE_DOWN,2073.0,09nSCeCs6eYfAIJVfye1CE
175,2020-11-01,Bolivia,MOVE_UP,2071.0,04cd1MHVq1D8v1nuTZoCdv
176,2020-11-01,Bolivia,MOVE_DOWN,2063.0,7e1VoRlNumuEkXlITMHKLE
177,2020-11-01,Bolivia,MOVE_DOWN,2054.0,4NUt1fcnO9aQAELBgXq3Kr
178,2020-11-01,Bolivia,MOVE_DOWN,2040.0,4MWb6mltydQn84NrTm7Gpl
179,2020-11-01,Bolivia,MOVE_UP,2037.0,4yVO0wOhXsZC1RuPgHP524
180,2020-11-01,Bolivia,NEW_ENTRY,2037.0,4bTZeO72FwMa6wKOiqoynL
181,2020-11-01,Bolivia,MOVE_DOWN,2037.0,2Wo6QQD1KMDWeFkkjLqwx5
182,2020-11-01,Bolivia,MOVE_DOWN,2025.0,1Ej96GIBCTvgH7tNX1r3qr
183,2020-11-01,Bolivia,MOVE_DOWN,2024.0,3OL6rKs4tpYCdPZ9SEx50p
184,2020-11-01,Bolivia,MOVE_UP,2012.0,1LIqNVhaIgxXUt2eVoIQJ3
185,2020-11-01,Bolivia,MOVE_UP,2009.0,3LoNDgFKiaFYSyzhNESwo3
186,2020-11-01,Bolivia,MOVE_DOWN,2008.0,4EKZsrsCKyqr64FBHLc0DU
187,2020-11-01,Bolivia,MOVE_DOWN,2003.0,7BEPdOI0neT6p7PnLViqmH
188,2020-11-01,Bolivia,MOVE_DOWN,1987.0,17A6MT3U1YKYsYpn3tOEpA
189,2020-11-01,Bolivia,MOVE_DOWN,1986.0,0eeKDrQxjqNl5bX5VCHDcn
190,2020-11-01,Bolivia,MOVE_DOWN,1983.0,7pxL0DzPpCjjcdfQccvnus
191,2020-11-01,Bolivia,NEW_ENTRY,1975.0,7qEHsqek33rTcFNT9PFqLf
192,2020-11-01,Bolivia,NEW_ENTRY,1974.0,0akyEssGRVHstqCSWXusJL
193,2020-11-01,Bolivia,MOVE_UP,1962.0,6F9yAYUaNbUhdlQyt5uZ3b
194,2020-11-01,Bolivia,MOVE_UP,1959.0,59s0s39NFWScuHDbHytI14
195,2020-11-01,Bolivia,MOVE_DOWN,1959.0,4TgxFMOn5yoESW6zCidCXL
196,2020-11-01,Bolivia,MOVE_DOWN,1953.0,4QfZYDhGZc0T2RDvGiI69E
197,2020-11-01,Bolivia,NEW_ENTRY,1939.0,77dMSg2VHi2wwXjXNrmcrZ
198,2020-11-01,Bolivia,NEW_ENTRY,1936.0,1uKjQoh8JZj9ryuYRhpd7E
199,2020-11-01,Bolivia,MOVE_DOWN,1927.0,47ZS1OjnJpJVfGN9yHXfMn
200,2020-11-01,Bolivia,NEW_ENTRY,1924.0,6Pur3hWy6Nzc27ilmsp5HA
1,2020-11-02,Bolivia,MOVE_UP,34386.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-02,Bolivia,MOVE_DOWN,27811.0,1yoMvmasuxZfqHEipJhRbp
3,2020-11-02,Bolivia,SAME_POSITION,21735.0,21N4Buj4xsyLb218lYle61
4,2020-11-02,Bolivia,MOVE_UP,19234.0,73nAK3HgQK8dak83Y2WQ8F
5,2020-11-02,Bolivia,MOVE_DOWN,19106.0,35UUpTmrcFXNIVIN26ujXl
6,2020-11-02,Bolivia,SAME_POSITION,18955.0,4RJz8NfIe09gpKMiRUWKhJ
7,2020-11-02,Bolivia,MOVE_UP,17728.0,15OjBeqNX3bShsGYQbteRv
8,2020-11-02,Bolivia,MOVE_DOWN,17679.0,4HYDUMY0xSpeBr0AMY9cUz
9,2020-11-02,Bolivia,SAME_POSITION,17289.0,3GtnId3Cm1Xa6joCj08nzW
10,2020-11-02,Bolivia,SAME_POSITION,17107.0,7x4ASXYEKfQBCewcZhK776
11,2020-11-02,Bolivia,SAME_POSITION,14981.0,11EnQRgRMJwMAesfkB5pnu
12,2020-11-02,Bolivia,SAME_POSITION,14293.0,2bgcUk2A3jjKbCJ7KPquTi
13,2020-11-02,Bolivia,SAME_POSITION,13652.0,0JAZWvvqttGFm4UMDsPQXC
14,2020-11-02,Bolivia,SAME_POSITION,13543.0,4ZRrLHqzhGRXYj2qcB4s5S
15,2020-11-02,Bolivia,MOVE_UP,12327.0,7vrJn5hDSXRmdXoR30KgF1
16,2020-11-02,Bolivia,MOVE_DOWN,12003.0,6bvfJf4KjonPMuPfGfy3S2
17,2020-11-02,Bolivia,SAME_POSITION,11676.0,7ndTONDDRFGiPnnhOzOXxq
18,2020-11-02,Bolivia,MOVE_DOWN,11497.0,6fmQjRuo7XvRFCK2qex5hQ
19,2020-11-02,Bolivia,MOVE_DOWN,11318.0,5y7DaS3jAc9eZzcSOoUIwU
20,2020-11-02,Bolivia,MOVE_UP,9848.0,0EhpEsp4L0oRGM0vmeaN5e
21,2020-11-02,Bolivia,MOVE_UP,9745.0,4K8cyoCDovlc4FvtUr2Hfx
22,2020-11-02,Bolivia,MOVE_UP,9463.0,1cVlW9WQiGlFdWUXFdFZGh
23,2020-11-02,Bolivia,MOVE_DOWN,9239.0,2lCkncy6bIB0LTMT7kvrD1
24,2020-11-02,Bolivia,SAME_POSITION,8988.0,5Jm4w8jmPEBTLjI9vH4fXo
25,2020-11-02,Bolivia,MOVE_UP,8402.0,34LI7rwi9H8w2S5KTHnv1M
26,2020-11-02,Bolivia,MOVE_DOWN,8048.0,380HmhwTE2NJgawn1NwkXi
27,2020-11-02,Bolivia,MOVE_UP,7700.0,0jT8Nl0shPS8115is0wD2Q
28,2020-11-02,Bolivia,SAME_POSITION,7477.0,50ZC4PM7hywH27RcCfViau
29,2020-11-02,Bolivia,MOVE_UP,7467.0,1GNSWpe2SB30zYGbNTD96b
30,2020-11-02,Bolivia,MOVE_UP,7395.0,13vDU8nPsvTGEVTMB8Vw7g
31,2020-11-02,Bolivia,MOVE_DOWN,7384.0,67jvGGbJmOmVonlyX3mNkV
32,2020-11-02,Bolivia,MOVE_DOWN,7337.0,7k4t7uLgtOxPwTpFmtJNTY
33,2020-11-02,Bolivia,MOVE_UP,7322.0,0t1kP63rueHleOhQkYSXFY
34,2020-11-02,Bolivia,MOVE_DOWN,7076.0,5cBrOhKDyiJF9bPGUHKkG0
35,2020-11-02,Bolivia,MOVE_DOWN,6972.0,3ZG8N7aWw2meb6UrI5ZmnZ
36,2020-11-02,Bolivia,MOVE_UP,6798.0,1pqnQ41XbfKjaFu6M0eGJp
37,2020-11-02,Bolivia,MOVE_DOWN,6692.0,5DoLhdU27owX1NMrKLUbUl
38,2020-11-02,Bolivia,MOVE_UP,6630.0,0VjIjW4GlUZAMYd2vXMi3b
39,2020-11-02,Bolivia,MOVE_DOWN,6509.0,1bRpSCFv6P2OUhciByeRYR
40,2020-11-02,Bolivia,MOVE_DOWN,6418.0,5stPVcRqb4qixbafP9e8lt
41,2020-11-02,Bolivia,MOVE_UP,6243.0,3ThrfRAmijYU098H9q9tAs
42,2020-11-02,Bolivia,MOVE_DOWN,6212.0,7gwwt1IaAWwmB7af0AcuBM
43,2020-11-02,Bolivia,MOVE_UP,6035.0,19OXtYzrJyCrQvTbfukt4H
44,2020-11-02,Bolivia,MOVE_DOWN,5794.0,3kml9ZdpT7UYk1ugkjqOzt
45,2020-11-02,Bolivia,SAME_POSITION,5780.0,63Zaf8Rci6eOUPqDQ4fUFx
46,2020-11-02,Bolivia,MOVE_UP,5640.0,6C6mUonH6MNdSg5pw7kOc9
47,2020-11-02,Bolivia,MOVE_DOWN,5639.0,7lUdbnz7wsv3C9zzf4WHl9
48,2020-11-02,Bolivia,MOVE_UP,5634.0,5EbtodsuLbxrFDH6j5avVS
49,2020-11-02,Bolivia,MOVE_UP,5573.0,4j3iq13kHs5PB94jdTp3Y3
50,2020-11-02,Bolivia,MOVE_DOWN,5408.0,56Ta1O7Jxxpjnc6cWdDKUo
51,2020-11-02,Bolivia,MOVE_UP,4890.0,7r9ZhitdQBONTFOiJW5mr8
52,2020-11-02,Bolivia,MOVE_UP,4691.0,5zj8WNkBrEzlI5FKeYV4ol
53,2020-11-02,Bolivia,MOVE_DOWN,4654.0,1qfoq1qvZT7VwDVeekCJ97
54,2020-11-02,Bolivia,MOVE_DOWN,4653.0,16ONd70tvWAaLIc6hcLzaG
55,2020-11-02,Bolivia,MOVE_UP,4513.0,7EUvcSFkyVB73zrblhQmEL
56,2020-11-02,Bolivia,MOVE_DOWN,4488.0,0fea68AdmYNygeTGI4RC18
57,2020-11-02,Bolivia,MOVE_DOWN,4470.0,7sQKy5vlPQllr0k9IjYJv3
58,2020-11-02,Bolivia,MOVE_DOWN,4372.0,0pgj4EzB1XRqgZemoMNG5D
59,2020-11-02,Bolivia,MOVE_DOWN,4317.0,0cRgJuB6TRtb5RZ2HkjSLh
60,2020-11-02,Bolivia,MOVE_DOWN,4175.0,4pXW6ZAHBz7ODXTRKklWrM
61,2020-11-02,Bolivia,MOVE_DOWN,4060.0,57Ba26w9eoXx8BBUNgRNLV
62,2020-11-02,Bolivia,MOVE_UP,3928.0,1Ol5LmdNDNpFu1oNwfgkux
63,2020-11-02,Bolivia,MOVE_DOWN,3874.0,4R8BJggjosTswLxtkw8V7P
64,2020-11-02,Bolivia,MOVE_DOWN,3837.0,3yoDVeVWIPSuH1IolXKA0X
65,2020-11-02,Bolivia,MOVE_DOWN,3797.0,4TOmcZvw0gHa7GiXRbcYAW
66,2020-11-02,Bolivia,MOVE_DOWN,3766.0,7paFC3FEu1WtPVP4Do6VZN
67,2020-11-02,Bolivia,MOVE_DOWN,3727.0,059bcIhyc2SBwm6sw2AZzd
68,2020-11-02,Bolivia,MOVE_UP,3706.0,6QSu3mgC8kUYtEDoBBQcJG
69,2020-11-02,Bolivia,MOVE_UP,3674.0,6UelLqGlWMcVH1E5c4H7lY
70,2020-11-02,Bolivia,MOVE_DOWN,3669.0,38RIEav39FGi86jppxO0du
71,2020-11-02,Bolivia,MOVE_UP,3668.0,0x1k6gSTSxaLxe0F2IThaX
72,2020-11-02,Bolivia,MOVE_DOWN,3655.0,5Myb8S90Wg0yLec5kmrIGJ
73,2020-11-02,Bolivia,MOVE_DOWN,3575.0,06s3QtMJVXw1AJX3UfvZG1
74,2020-11-02,Bolivia,MOVE_DOWN,3553.0,74j34STf8L6uADnTN69ohv
75,2020-11-02,Bolivia,MOVE_DOWN,3529.0,6mAN61JH0dzyZpWslS11jy
