rank,trend,streams,track_id
137,MOVE_UP,2434.0,4aWmUDTfIPGksMNLV2rQP2
138,MOVE_DOWN,2429.0,2AllsVsmrJkEwXPXwDBCQu
139,MOVE_UP,2426.0,6W2tmkeuHKaedHhdTPnyVs
140,MOVE_DOWN,2424.0,1nMbZ9OsVNSLEyijI80EST
141,MOVE_DOWN,2423.0,4VuS959DSpr82t3qBqCrWG
142,MOVE_DOWN,2416.0,75JFxkI2RXiU7L9VXzMkle
143,MOVE_DOWN,2408.0,0Ye5Yf1jxFArVcNwkXwUjQ
144,MOVE_DOWN,2399.0,6PJ8FF6UR8FZXfEvpHkIVN
145,MOVE_DOWN,2384.0,2wgF570uODvVSxfd8o3eRf
146,MOVE_UP,2382.0,0azC730Exh71aQlOt9Zj3y
147,MOVE_UP,2373.0,2gZz0IObxj6NLBN3xUd75t
148,NEW_ENTRY,2366.0,0CZt1VGIieJgj2wv3mWSUn
149,MOVE_UP,2325.0,2jyjhRf6DVbMPU5zxagN2h
150,MOVE_UP,2308.0,4tCtwWceOPWzenK2HAIJSb
151,MOVE_UP,2287.0,2bjwRfXMk4uRgOD9IBYl9h
152,MOVE_DOWN,2285.0,6WoQzK5Exbfcmow1AoNRkl
153,MOVE_DOWN,2284.0,3UjJP4ludb74a29P5EHEIo
154,MOVE_DOWN,2278.0,5HDPtsnyb3maFmPL8LLUTG
155,MOVE_UP,2272.0,6JV2JOEocMgcZxYSZelKcc
156,MOVE_DOWN,2268.0,0LtVx5vsq9nfpGsWgjUin6
157,MOVE_DOWN,2267.0,17Fd6Yb7mSbinKG8LoWfFl
158,MOVE_UP,2262.0,1D3ODoXHBLpdxolZRHWV1j
159,MOVE_UP,2248.0,6iu311jZAJFLPgoIWgrA72
160,MOVE_DOWN,2222.0,6cAKeFFYW2aClZSUyvqAEW
161,MOVE_DOWN,2219.0,4vb4mFvYsr2h6enhjJsq9Y
162,MOVE_DOWN,2218.0,27SdWb2rFzO6GWiYDBTD9j
163,NEW_ENTRY,2215.0,6RVBDN9xXQ6rl4S0woH33O
164,MOVE_DOWN,2212.0,2kvjuJdmaUAzCTi0MbyW7t
165,MOVE_DOWN,2199.0,0prNGof3XqfTvNDxHonvdK
166,SAME_POSITION,2191.0,0F02KChKwbcQ3tk4q1YxLH
167,MOVE_DOWN,2185.0,343YBumqHu19cGoGARUTsd
168,MOVE_DOWN,2178.0,53lFtfrl5Of2Hkr5eiNscQ
169,MOVE_DOWN,2176.0,71Bv7K46NJOEViehjCRMVh
170,MOVE_UP,2176.0,7mldq42yDuxiUNn08nvzHO
171,MOVE_DOWN,2155.0,0zCfmceT1YvtZXGbR6Roht
172,MOVE_UP,2144.0,69bp2EbF7Q2rqc5N3ylezZ
173,MOVE_DOWN,2141.0,7129iqBafaphfc3WPCGC0L
174,MOVE_DOWN,2124.0,04x6DpeFQ72efXsD0DmWPQ
175,MOVE_DOWN,2110.0,7oPrKydZ1xLIFXzjHLUGE5
176,MOVE_DOWN,2109.0,632VyMrvhsHIsO4zq9khts
177,MOVE_DOWN,2095.0,6vSforRhuzsA0D0SO9fG1S
178,MOVE_DOWN,2083.0,6A8dnC0xkiuWN4BshmTB2I
179,MOVE_DOWN,2068.0,0hNduWmlWmEmuwEFcYvRu1
180,MOVE_DOWN,2068.0,6IcrwGdIvRsrImOnoYfG9Z
181,MOVE_DOWN,2059.0,3eugNE3gCkZL4DXU9nKeB2
182,MOVE_DOWN,2036.0,6O6M7pJLABmfBRoGZMu76Y
183,MOVE_DOWN,2032.0,7dhr1r6OWHxrpvrdHxfe1n
184,MOVE_UP,2027.0,2pYSB4jUkWDmoZqfJUKV0g
185,MOVE_DOWN,2017.0,5ANbXf5qR48a4jfFnSq80w
186,MOVE_DOWN,2015.0,1CnPYaKxTVb4LWOtiGOm0m
187,NEW_ENTRY,1989.0,1XtiDdJZjP91neZyMPknOr
188,MOVE_UP,1987.0,6mzF8HvHdVrzJNd8M1uFCS
189,MOVE_DOWN,1981.0,3TRFq09DUgYj1mug6RRqJW
190,MOVE_UP,1960.0,2Fjz5ZC5BvFdCqcnTZ3ilH
191,SAME_POSITION,1954.0,190kU2WKyIzx9XaBjfWRPk
192,MOVE_DOWN,1953.0,44OSnRjkxmkB6TAyoJI8GU
193,MOVE_UP,1942.0,0NeNAcCVtGqLAAmf4FhWWT
194,MOVE_DOWN,1939.0,0dUUxhABWijxjtKFGYMmAO
195,MOVE_DOWN,1928.0,6CdUgvL597jWmW4w8P5kHs
196,MOVE_DOWN,1927.0,5edBgVtRD0fvWk140Sl21T
197,NEW_ENTRY,1925.0,1GHmomEXqI3ouEC0oY5Rmb
198,MOVE_DOWN,1921.0,4sPmO7WMQUAf45kwMOtONw
199,NEW_ENTRY,1904.0,4WjH9Bzt3kx7z8kl0awxh4
200,NEW_ENTRY,1901.0,4fDRUT7ZwyDXrfFAAtdR6F
1,MOVE_UP,22217.0,6RUKPb4LETWmmr3iAEQktW
2,MOVE_DOWN,18273.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,15595.0,72jbDTw1piOOj770jWNeaG
4,MOVE_UP,14150.0,0wfbD5rAksdXUzRvMfM3x5
5,MOVE_DOWN,12651.0,3eR23VReFzcdmS7TYCrhCe
6,MOVE_DOWN,11884.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_DOWN,11208.0,1x5sYLZiu9r5E43kMlt9f8
8,MOVE_DOWN,10405.0,0KKkJNfGyhkQ5aFogxQAPU
9,MOVE_UP,8906.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_DOWN,8857.0,3ebXMykcMXOcLeJ9xZ17XH
11,MOVE_DOWN,8796.0,0afhq8XCExXpqazXczTSve
12,MOVE_DOWN,8708.0,7hDc8b7IXETo14hHIHdnhd
13,MOVE_DOWN,8409.0,3NdDpSvN911VPGivFlV5d0
14,MOVE_UP,7910.0,7tr2za8SQg2CI8EDgrdtNl
15,NEW_ENTRY,7782.0,6V9kwssTrwkKT72imgowj9
16,MOVE_DOWN,7693.0,1sXUWdKx03aP9Gmzft58rt
17,MOVE_DOWN,7468.0,5NNlUMcOEOdoOIwwaWXv0k
18,MOVE_UP,7228.0,3VSFri2BxieCG7RtuxFMXr
19,MOVE_DOWN,7037.0,5hYTyyh2odQKphUbMqc5gN
20,NEW_ENTRY,6892.0,6cPyTS0Kk2sc4xQwC93kOg
21,MOVE_DOWN,6796.0,7KXjTSCq5nL1LoYtL7XAwS
22,NEW_ENTRY,6761.0,26AuyrZGzWWiYZPSd3XBIg
23,MOVE_DOWN,6501.0,78rIJddV4X0HkNAInEcYde
24,MOVE_DOWN,6471.0,6HUnnBwYZqcED1eQztxMBN
25,MOVE_DOWN,6244.0,5uCax9HTNlzGybIStD3vDh
26,MOVE_DOWN,6163.0,0CcQNd8CINkwQfe1RDtGV6
27,NEW_ENTRY,5978.0,1pJQAHpD51J7GYaFrrFO9S
28,MOVE_DOWN,5946.0,4pw59ml6lY3WnP90tfyDGP
29,SAME_POSITION,5845.0,5knuzwU65gJK7IF5yJsuaW
30,MOVE_DOWN,5753.0,6PCUP3dWmTjcTtXY02oFdT
31,MOVE_DOWN,5662.0,4F58voptx3uo1bNiJ6i1P9
32,MOVE_DOWN,5580.0,4cjQlDvr2Zy1a1pCTHQWVa
33,MOVE_DOWN,5524.0,0tgVpDi06FyKpA1z0VMD4v
34,MOVE_DOWN,5505.0,3rOSwuTsUlJp0Pu0MkN8r8
35,NEW_ENTRY,5498.0,5xhJmd0I15jFcEdqxfCzKk
36,SAME_POSITION,5403.0,0FuTx2s3YH1ppmtiM6l0zI
37,MOVE_UP,5394.0,1ivCIgrYZyE0BvItL4Z8lk
38,NEW_ENTRY,5381.0,1KeZgPUr54C8iz3FjqzVoz
39,NEW_ENTRY,5377.0,6KjbNLbRjuoa8rEq5yNA6H
40,MOVE_UP,5359.0,6NBREJ4ZZX9sOOMw2OO8Nv
41,MOVE_DOWN,5358.0,6520aj0B4FSKGVuKNsOCOi
42,MOVE_DOWN,5237.0,584dXuCRxf0IUXRDnn1Q8u
43,MOVE_DOWN,5237.0,6kex4EBAj0WHXDKZMEJaaF
44,MOVE_DOWN,5150.0,5aAx2yezTd8zXrkmtKl66Z
45,MOVE_DOWN,5147.0,2Ce5IyMlVRVvN997ZJjJJA
46,SAME_POSITION,5139.0,60APt5N2NRaKWf5xzJdzyC
47,MOVE_DOWN,5134.0,0fg8CqpjdojMyXLNzM2PaJ
48,MOVE_DOWN,5084.0,6oHNXUrt4s5JJIM1WoOwsZ
49,MOVE_DOWN,5056.0,0gbBzIqrECJOEPvQJIBFs5
50,MOVE_DOWN,4970.0,1zlUxL11eVVjPSPSI7tIjQ
51,MOVE_DOWN,4963.0,5GXAXm5YOmYT0kL5jHvYBt
52,NEW_ENTRY,4900.0,0dj1CtyRxZ4bnIT4Q20jNT
53,MOVE_DOWN,4879.0,000xQL6tZNLJzIrtIgxqSl
54,MOVE_DOWN,4847.0,3E2Zh20GDCR9B1EYjfXWyv
55,MOVE_DOWN,4838.0,68EMU2RD1ECNeOeJ5qAXCV
56,MOVE_DOWN,4738.0,7gHs73wELdeycvS48JfIos
57,MOVE_DOWN,4532.0,2RttW7RAu5nOAfq6YFvApB
58,NEW_ENTRY,4424.0,6GeD5g9vZTz25Egf8kxoIY
59,MOVE_DOWN,4404.0,152lZdxL1OR0ZMW6KquMif
60,MOVE_DOWN,4207.0,1KT0xdIjm7t053xByACrrg
61,MOVE_DOWN,4207.0,0WCEaydwN65cvwaW8aqptF
62,MOVE_DOWN,4047.0,5Ua3GXyHwiSfpNTMjq6m2z
63,MOVE_DOWN,3930.0,0euGAAHr3mQyhVKgq0mM5d
64,MOVE_UP,3897.0,0gKNqldG2cL6UZGCre4rAj
65,MOVE_DOWN,3862.0,00lNx0OcTJrS3MKHcB80HY
66,MOVE_DOWN,3832.0,4oR1PEGsAhLCQSFPd1fQ6X
67,MOVE_UP,3820.0,1EiEkNCO1maB0Rl3XQ5f6A
68,MOVE_DOWN,3784.0,0QsvXIfqM0zZoerQfsI9lm
69,NEW_ENTRY,3778.0,0Nhu3zSYbEz32IYiobV75e
70,MOVE_DOWN,3739.0,2rizacJSyD9S1IQUxUxnsK
71,MOVE_DOWN,3732.0,0qepAQsUGIzofBj82iP17C
72,MOVE_DOWN,3637.0,2EEeOnHehOozLq4aS0n6SL
73,MOVE_DOWN,3574.0,1NDxZ7cFAo481dtYWdrUnR
74,MOVE_DOWN,3526.0,2gug6MRv4xQFYi9LA3PJCS
75,MOVE_UP,3481.0,6wV12xIUb8oFY7lBy4KuQe
76,MOVE_DOWN,3473.0,1FUViuNSldssMIawrOXF2i
77,MOVE_DOWN,3370.0,5V7K0PneTnNe6GRwE7EFN8
78,MOVE_UP,3365.0,1Us7HBNaxMEaS4W5IUK882
79,MOVE_DOWN,3349.0,6TNz79kvUVVQSM2EhZQVq8
80,MOVE_DOWN,3303.0,6fxVffaTuwjgEk5h9QyRjy
81,MOVE_DOWN,3289.0,1qOLh0tI7trd1zdDKxYZTe
82,MOVE_DOWN,3228.0,1yNyoWWWikbLhwIGWjZuDW
83,MOVE_DOWN,3208.0,6LunoYd3xpZ19sICOXS8Xd
84,MOVE_DOWN,3204.0,4pdPtRcBmOSQDlJ3Fk945m
85,MOVE_DOWN,3201.0,77lGafvlU68CeHgB2pkHC9
86,MOVE_DOWN,3172.0,3R560HW2KjY1ljtXwzg19y
87,MOVE_DOWN,3144.0,0REIm8x6V87NjNrbsWnqde
88,MOVE_DOWN,3135.0,75ZEiExjqAGBFmjlFPZPLY
89,MOVE_DOWN,3121.0,51ChrwmUPDJvedPQnIU8Ls
90,MOVE_UP,3078.0,6b8Be6ljOzmkOmFslEb23P
91,MOVE_UP,3075.0,0Eum5dQqpUDgwJiUucG3QU
92,MOVE_DOWN,3058.0,5MFzQMkrl1FOOng9tq6R9r
93,MOVE_UP,3035.0,0JiVRyTJcJnmlwCZ854K4p
94,MOVE_DOWN,3031.0,1Eck97uRMlprKOOJN9oO1E
95,MOVE_DOWN,3020.0,0kN8xEmgMW9mh7UmDYHlJP
96,MOVE_DOWN,3016.0,027DJzimsjm1M1hflEWLnv
97,MOVE_DOWN,2999.0,7LyCtbxher5m97MImn5M3l
98,MOVE_UP,2986.0,7I2sj52bMH3jOqQtn2Rg3R
99,MOVE_DOWN,2959.0,3FiE2d325mIOc4YjkSLVJR
100,MOVE_DOWN,2942.0,1HYzRuWjmS9LXCkdVHi25K
101,MOVE_DOWN,2920.0,3a1lNhkSLSkpJE4MSHpDu9
102,MOVE_UP,2909.0,7gMJDavVEw4jDdFp0RNFP6
103,MOVE_DOWN,2900.0,1PSBzsahR2AKwLJgx8ehBj
104,MOVE_DOWN,2897.0,1yzVZH6U4TxBOBSCtp8IY7
105,MOVE_DOWN,2874.0,1lntL1cI2UIWlxjL5QiN8g
106,MOVE_UP,2871.0,4BEtV1oUJkEDdmiN4nYgXi
107,MOVE_DOWN,2870.0,0B2fMb8KALZeoFbRv7m3iE
108,MOVE_UP,2855.0,1nMbZ9OsVNSLEyijI80EST
109,MOVE_UP,2836.0,5uMkdWf1H6JEcpcdnPOSZM
110,MOVE_DOWN,2818.0,1MlFD4KiaEoT1TnRzAsXGU
111,MOVE_DOWN,2817.0,3rQjCycDV0Ibadg6A1Nq45
112,MOVE_UP,2816.0,0Ye5Yf1jxFArVcNwkXwUjQ
113,MOVE_UP,2810.0,331aol4yMUVA93MsVBZV9R
114,MOVE_DOWN,2790.0,1louJpMmzEicAn7lzDalPW
115,MOVE_DOWN,2787.0,4Hf7WnR761jpxPr5D46Bcd
116,MOVE_UP,2780.0,46PadaCSDaywhLtTLgltbc
117,MOVE_DOWN,2748.0,1eId3TVzGrwv73YAWAVQMX
118,MOVE_DOWN,2732.0,2XlHu0HcujBCkWMdIAvrqt
119,NEW_ENTRY,2712.0,5Ohxk2dO5COHF1krpoPigN
120,MOVE_UP,2699.0,53lFtfrl5Of2Hkr5eiNscQ
121,MOVE_UP,2670.0,3CE1HoJJ0FVKo7JHsWIuvC
122,MOVE_DOWN,2664.0,1H2qNVjNn13tlpKv6MtiYn
123,MOVE_DOWN,2664.0,3EmmCZoqpWOTY1g2GBwJoR
124,MOVE_DOWN,2655.0,7zyYmIdjqqiX6kLryb7QBx
125,MOVE_DOWN,2614.0,4uoumbAMEMaKdtiv763jKz
126,MOVE_DOWN,2606.0,1zAFaIAd1kek5IEi5AwPvL
127,MOVE_UP,2565.0,2kvjuJdmaUAzCTi0MbyW7t
128,MOVE_DOWN,2561.0,2pJZ1v8HezrAoZ0Fhzby92
129,MOVE_UP,2547.0,2wgF570uODvVSxfd8o3eRf
130,MOVE_DOWN,2543.0,6DNtNfH8hXkqOX1sjqmI7p
131,MOVE_DOWN,2541.0,02q0ZnV2L4XByzEvWZJqBC
132,MOVE_UP,2536.0,7oPrKydZ1xLIFXzjHLUGE5
133,MOVE_DOWN,2527.0,6bMzZfqXUnQeKUUIIVheqI
134,MOVE_UP,2511.0,3eugNE3gCkZL4DXU9nKeB2
135,MOVE_DOWN,2508.0,1sYSP7gKa5kdKIfhANfori
136,MOVE_DOWN,2444.0,0YVsrgp4OOUhFuYMAVQazV
137,MOVE_DOWN,2443.0,3mTmGzRwgPPqLSi7Smvkxt
138,MOVE_DOWN,2441.0,04DwTuZ2VBdJCCC5TROn7L
139,MOVE_DOWN,2433.0,4aWmUDTfIPGksMNLV2rQP2
140,MOVE_DOWN,2425.0,0VqSdtXseb9khdZrnYVyM1
141,MOVE_DOWN,2417.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_UP,2414.0,2pYSB4jUkWDmoZqfJUKV0g
143,MOVE_DOWN,2410.0,18zIfBQi4akd3aiTMlvYEY
144,MOVE_DOWN,2406.0,494OU6M7NOf4ICYb4zWCf5
145,NEW_ENTRY,2405.0,76m2rLNMajD5U9pu3zuR2j
146,MOVE_DOWN,2403.0,1P3J7jcnPj1GooZxCWInQ5
147,MOVE_DOWN,2403.0,0StuO1Spn9uXwcnR8R523C
148,MOVE_DOWN,2400.0,3hB5DgAiMAQ4DzYbsMq1IT
149,MOVE_UP,2324.0,44OSnRjkxmkB6TAyoJI8GU
150,MOVE_DOWN,2322.0,0Zx8khUcEfCFK2AEoIhC92
151,MOVE_DOWN,2322.0,5pvVAwQbuFoR7LkcicrKnk
152,MOVE_DOWN,2316.0,4pLwZjInHj3SimIyN9SnOz
153,MOVE_DOWN,2311.0,6W2tmkeuHKaedHhdTPnyVs
154,MOVE_UP,2301.0,17Fd6Yb7mSbinKG8LoWfFl
155,MOVE_DOWN,2270.0,0nJx06quWzRoqStpsyv4fe
156,MOVE_DOWN,2261.0,6WoQzK5Exbfcmow1AoNRkl
157,MOVE_DOWN,2231.0,7FCfMXYTIiQ9b4hDYs4Iol
158,MOVE_DOWN,2230.0,0azC730Exh71aQlOt9Zj3y
159,MOVE_DOWN,2227.0,75JFxkI2RXiU7L9VXzMkle
160,MOVE_UP,2223.0,27SdWb2rFzO6GWiYDBTD9j
161,MOVE_DOWN,2211.0,4VuS959DSpr82t3qBqCrWG
162,NEW_ENTRY,2207.0,0w7L6dzlRnmbo9hKzpEU8Y
163,MOVE_DOWN,2200.0,6JV2JOEocMgcZxYSZelKcc
164,MOVE_DOWN,2196.0,3UjJP4ludb74a29P5EHEIo
165,MOVE_UP,2181.0,6O6M7pJLABmfBRoGZMu76Y
166,NEW_ENTRY,2180.0,1mA0biZmn1OBev01XBfcQz
167,MOVE_UP,2170.0,71Bv7K46NJOEViehjCRMVh
168,MOVE_DOWN,2155.0,0LtVx5vsq9nfpGsWgjUin6
169,MOVE_DOWN,2150.0,343YBumqHu19cGoGARUTsd
170,MOVE_DOWN,2146.0,6PJ8FF6UR8FZXfEvpHkIVN
171,MOVE_UP,2135.0,04x6DpeFQ72efXsD0DmWPQ
172,MOVE_DOWN,2121.0,2jyjhRf6DVbMPU5zxagN2h
173,MOVE_DOWN,2120.0,0zCfmceT1YvtZXGbR6Roht
174,MOVE_DOWN,2116.0,6iu311jZAJFLPgoIWgrA72
175,MOVE_DOWN,2102.0,5HDPtsnyb3maFmPL8LLUTG
176,MOVE_UP,2090.0,5ANbXf5qR48a4jfFnSq80w
177,SAME_POSITION,2087.0,6vSforRhuzsA0D0SO9fG1S
178,MOVE_DOWN,2082.0,0F02KChKwbcQ3tk4q1YxLH
179,MOVE_DOWN,2079.0,0CZt1VGIieJgj2wv3mWSUn
180,MOVE_DOWN,2074.0,69bp2EbF7Q2rqc5N3ylezZ
181,MOVE_DOWN,2065.0,2gZz0IObxj6NLBN3xUd75t
182,MOVE_DOWN,2059.0,6RVBDN9xXQ6rl4S0woH33O
183,MOVE_DOWN,2058.0,7129iqBafaphfc3WPCGC0L
184,MOVE_DOWN,2030.0,4tCtwWceOPWzenK2HAIJSb
185,MOVE_DOWN,2023.0,5mnevkfhOWDzuvIIfRqv1c
186,MOVE_DOWN,2020.0,7mldq42yDuxiUNn08nvzHO
187,MOVE_DOWN,2013.0,1V5XyYcErP0mWVU3vwSOaf
188,MOVE_DOWN,2006.0,2bjwRfXMk4uRgOD9IBYl9h
189,MOVE_DOWN,2004.0,632VyMrvhsHIsO4zq9khts
190,MOVE_DOWN,2004.0,6IcrwGdIvRsrImOnoYfG9Z
191,NEW_ENTRY,1953.0,4vBoopG4WzohMju1GUmwoi
192,MOVE_DOWN,1952.0,4kWCVTFPcBcYsstobVB0Ob
193,NEW_ENTRY,1945.0,1phM99AMGMC8DhmCOKFbBa
194,MOVE_DOWN,1934.0,0prNGof3XqfTvNDxHonvdK
195,NEW_ENTRY,1928.0,3H9gYJcdtqeUiM8WX8YrZz
196,MOVE_DOWN,1925.0,4vb4mFvYsr2h6enhjJsq9Y
197,MOVE_DOWN,1924.0,2Fjz5ZC5BvFdCqcnTZ3ilH
198,MOVE_DOWN,1914.0,1XtiDdJZjP91neZyMPknOr
199,MOVE_DOWN,1911.0,6A8dnC0xkiuWN4BshmTB2I
200,MOVE_DOWN,1894.0,7dhr1r6OWHxrpvrdHxfe1n
1,SAME_POSITION,22875.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,18551.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,15133.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,14239.0,0wfbD5rAksdXUzRvMfM3x5
5,SAME_POSITION,12584.0,3eR23VReFzcdmS7TYCrhCe
6,SAME_POSITION,12266.0,0dA2Mk56wEzDgegdC6R17g
7,SAME_POSITION,11986.0,1x5sYLZiu9r5E43kMlt9f8
8,SAME_POSITION,10934.0,0KKkJNfGyhkQ5aFogxQAPU
9,SAME_POSITION,8719.0,7BKLCZ1jbUBVqRi2FVlTVw
10,SAME_POSITION,8518.0,3ebXMykcMXOcLeJ9xZ17XH
11,SAME_POSITION,8492.0,0afhq8XCExXpqazXczTSve
12,MOVE_UP,8344.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_DOWN,8127.0,7hDc8b7IXETo14hHIHdnhd
14,MOVE_UP,7939.0,3VSFri2BxieCG7RtuxFMXr
15,MOVE_UP,7461.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_UP,7387.0,5NNlUMcOEOdoOIwwaWXv0k
17,MOVE_DOWN,7134.0,7tr2za8SQg2CI8EDgrdtNl
18,MOVE_UP,6805.0,7KXjTSCq5nL1LoYtL7XAwS
19,MOVE_UP,6276.0,5uCax9HTNlzGybIStD3vDh
20,MOVE_DOWN,6151.0,5hYTyyh2odQKphUbMqc5gN
21,MOVE_UP,6128.0,78rIJddV4X0HkNAInEcYde
22,MOVE_DOWN,6049.0,6cPyTS0Kk2sc4xQwC93kOg
23,MOVE_UP,5933.0,6HUnnBwYZqcED1eQztxMBN
24,MOVE_UP,5897.0,0CcQNd8CINkwQfe1RDtGV6
25,MOVE_UP,5747.0,4pw59ml6lY3WnP90tfyDGP
26,MOVE_DOWN,5732.0,26AuyrZGzWWiYZPSd3XBIg
27,MOVE_UP,5683.0,5knuzwU65gJK7IF5yJsuaW
28,MOVE_UP,5581.0,6PCUP3dWmTjcTtXY02oFdT
29,MOVE_UP,5557.0,4cjQlDvr2Zy1a1pCTHQWVa
30,MOVE_DOWN,5433.0,6V9kwssTrwkKT72imgowj9
31,SAME_POSITION,5429.0,4F58voptx3uo1bNiJ6i1P9
32,MOVE_UP,5316.0,0Nhu3zSYbEz32IYiobV75e
33,MOVE_UP,5312.0,6oHNXUrt4s5JJIM1WoOwsZ
34,MOVE_DOWN,5310.0,0tgVpDi06FyKpA1z0VMD4v
35,MOVE_UP,5266.0,1KeZgPUr54C8iz3FjqzVoz
36,MOVE_UP,5227.0,6NBREJ4ZZX9sOOMw2OO8Nv
37,SAME_POSITION,5213.0,1ivCIgrYZyE0BvItL4Z8lk
38,MOVE_DOWN,5166.0,3rOSwuTsUlJp0Pu0MkN8r8
39,MOVE_UP,5166.0,6kex4EBAj0WHXDKZMEJaaF
40,MOVE_UP,5045.0,584dXuCRxf0IUXRDnn1Q8u
41,MOVE_DOWN,4981.0,1pJQAHpD51J7GYaFrrFO9S
42,MOVE_UP,4956.0,0gbBzIqrECJOEPvQJIBFs5
43,MOVE_UP,4939.0,60APt5N2NRaKWf5xzJdzyC
44,MOVE_DOWN,4920.0,0FuTx2s3YH1ppmtiM6l0zI
45,MOVE_UP,4884.0,1zlUxL11eVVjPSPSI7tIjQ
46,MOVE_DOWN,4867.0,2Ce5IyMlVRVvN997ZJjJJA
47,MOVE_DOWN,4829.0,6KjbNLbRjuoa8rEq5yNA6H
48,MOVE_DOWN,4807.0,5xhJmd0I15jFcEdqxfCzKk
49,MOVE_DOWN,4751.0,5aAx2yezTd8zXrkmtKl66Z
50,MOVE_UP,4739.0,68EMU2RD1ECNeOeJ5qAXCV
51,SAME_POSITION,4648.0,5GXAXm5YOmYT0kL5jHvYBt
52,MOVE_UP,4642.0,7gHs73wELdeycvS48JfIos
53,MOVE_UP,4626.0,3E2Zh20GDCR9B1EYjfXWyv
54,MOVE_UP,4615.0,1louJpMmzEicAn7lzDalPW
55,MOVE_DOWN,4570.0,0fg8CqpjdojMyXLNzM2PaJ
56,MOVE_DOWN,4533.0,6520aj0B4FSKGVuKNsOCOi
57,MOVE_DOWN,4472.0,000xQL6tZNLJzIrtIgxqSl
58,MOVE_UP,4344.0,1KT0xdIjm7t053xByACrrg
59,SAME_POSITION,4303.0,152lZdxL1OR0ZMW6KquMif
60,MOVE_DOWN,4227.0,2RttW7RAu5nOAfq6YFvApB
61,MOVE_UP,4197.0,5Ohxk2dO5COHF1krpoPigN
62,MOVE_DOWN,4167.0,0dj1CtyRxZ4bnIT4Q20jNT
63,MOVE_DOWN,4107.0,5Ua3GXyHwiSfpNTMjq6m2z
64,MOVE_UP,3979.0,1EiEkNCO1maB0Rl3XQ5f6A
65,MOVE_DOWN,3949.0,0WCEaydwN65cvwaW8aqptF
66,MOVE_UP,3920.0,1NDxZ7cFAo481dtYWdrUnR
67,MOVE_UP,3917.0,2rizacJSyD9S1IQUxUxnsK
68,SAME_POSITION,3905.0,0QsvXIfqM0zZoerQfsI9lm
69,MOVE_DOWN,3813.0,0gKNqldG2cL6UZGCre4rAj
70,MOVE_DOWN,3809.0,6GeD5g9vZTz25Egf8kxoIY
71,MOVE_DOWN,3741.0,0euGAAHr3mQyhVKgq0mM5d
72,MOVE_UP,3731.0,2gug6MRv4xQFYi9LA3PJCS
73,MOVE_DOWN,3717.0,00lNx0OcTJrS3MKHcB80HY
74,MOVE_DOWN,3618.0,0qepAQsUGIzofBj82iP17C
75,MOVE_DOWN,3616.0,4oR1PEGsAhLCQSFPd1fQ6X
76,MOVE_UP,3605.0,1Us7HBNaxMEaS4W5IUK882
77,MOVE_UP,3560.0,6TNz79kvUVVQSM2EhZQVq8
78,MOVE_DOWN,3473.0,2EEeOnHehOozLq4aS0n6SL
79,MOVE_UP,3406.0,0REIm8x6V87NjNrbsWnqde
80,MOVE_UP,3380.0,0Eum5dQqpUDgwJiUucG3QU
81,MOVE_DOWN,3374.0,5V7K0PneTnNe6GRwE7EFN8
82,MOVE_UP,3345.0,4pdPtRcBmOSQDlJ3Fk945m
83,MOVE_DOWN,3310.0,1yNyoWWWikbLhwIGWjZuDW
84,MOVE_DOWN,3246.0,6fxVffaTuwjgEk5h9QyRjy
85,MOVE_UP,3195.0,1Eck97uRMlprKOOJN9oO1E
86,MOVE_DOWN,3192.0,1qOLh0tI7trd1zdDKxYZTe
87,MOVE_UP,3178.0,5MFzQMkrl1FOOng9tq6R9r
88,MOVE_DOWN,3150.0,6LunoYd3xpZ19sICOXS8Xd
89,MOVE_UP,3118.0,3FiE2d325mIOc4YjkSLVJR
90,MOVE_DOWN,3111.0,3R560HW2KjY1ljtXwzg19y
91,MOVE_UP,3104.0,0kN8xEmgMW9mh7UmDYHlJP
92,MOVE_DOWN,3071.0,75ZEiExjqAGBFmjlFPZPLY
93,MOVE_DOWN,3059.0,6b8Be6ljOzmkOmFslEb23P
94,MOVE_UP,3056.0,1PSBzsahR2AKwLJgx8ehBj
95,MOVE_DOWN,3050.0,77lGafvlU68CeHgB2pkHC9
96,MOVE_UP,3017.0,7gMJDavVEw4jDdFp0RNFP6
97,MOVE_DOWN,3016.0,51ChrwmUPDJvedPQnIU8Ls
98,MOVE_DOWN,3010.0,7LyCtbxher5m97MImn5M3l
99,MOVE_UP,2940.0,1eId3TVzGrwv73YAWAVQMX
100,MOVE_DOWN,2922.0,0JiVRyTJcJnmlwCZ854K4p
101,MOVE_UP,2917.0,5uMkdWf1H6JEcpcdnPOSZM
102,MOVE_UP,2892.0,3rQjCycDV0Ibadg6A1Nq45
103,MOVE_UP,2867.0,1lntL1cI2UIWlxjL5QiN8g
