rank,trend,streams,track_id
54,MOVE_DOWN,26604.0,0jT8Nl0shPS8115is0wD2Q
55,MOVE_DOWN,26061.0,7k4t7uLgtOxPwTpFmtJNTY
56,SAME_POSITION,26057.0,5zj8WNkBrEzlI5FKeYV4ol
57,MOVE_UP,25810.0,0XinBYhf1X3kdvKQHOX971
58,MOVE_DOWN,25064.0,50ZC4PM7hywH27RcCfViau
59,MOVE_UP,23629.0,5FGE7nybrywkX6tDfRDf55
60,MOVE_UP,23047.0,6NFqonbFp2QhnJIh7cE2s3
61,SAME_POSITION,22985.0,5stPVcRqb4qixbafP9e8lt
62,MOVE_DOWN,22921.0,67jvGGbJmOmVonlyX3mNkV
63,MOVE_UP,22755.0,6QSu3mgC8kUYtEDoBBQcJG
64,SAME_POSITION,22742.0,34LI7rwi9H8w2S5KTHnv1M
65,MOVE_DOWN,22490.0,5DoLhdU27owX1NMrKLUbUl
66,MOVE_UP,21921.0,3dEtfTtCXWW7N8WQ9FD29z
67,MOVE_UP,21332.0,249gnXrbfmV8NG6jTEMSwD
68,MOVE_DOWN,21054.0,3HdmvjU85zNE1vgrzy3pPp
69,MOVE_UP,20111.0,059bcIhyc2SBwm6sw2AZzd
70,MOVE_UP,19679.0,5QO79kh1waicV47BqGRL3g
71,MOVE_UP,19660.0,411nmd0QMzty1UjCWSo3rc
72,MOVE_DOWN,19598.0,5Jm4w8jmPEBTLjI9vH4fXo
73,MOVE_DOWN,19523.0,3PfIrDoz19wz7qK7tYeu62
74,MOVE_UP,18578.0,0fea68AdmYNygeTGI4RC18
75,MOVE_DOWN,18478.0,1pqnQ41XbfKjaFu6M0eGJp
76,MOVE_UP,18331.0,0pgj4EzB1XRqgZemoMNG5D
77,MOVE_DOWN,18312.0,2DEZmgHKAvm41k4J3R2E9Y
78,MOVE_UP,18068.0,26QApq0cuO9brJigr0C0W4
79,MOVE_UP,17910.0,0S9ZVNTNRzLMgb96tmmG1u
80,MOVE_UP,17905.0,041Kcvnw8nOdq8xiRibPTG
81,MOVE_DOWN,17760.0,4R8BJggjosTswLxtkw8V7P
82,SAME_POSITION,17716.0,56Ta1O7Jxxpjnc6cWdDKUo
83,MOVE_DOWN,17446.0,7oySelE0Cb5q1TBBSPZJT2
84,MOVE_DOWN,17431.0,57Ba26w9eoXx8BBUNgRNLV
85,MOVE_UP,17247.0,6UelLqGlWMcVH1E5c4H7lY
86,MOVE_UP,17163.0,0HC6S4VpCGAZvyxTdrMRIQ
87,MOVE_UP,17160.0,1vucS7X4otbyQSZ9RXYXFI
88,MOVE_UP,17098.0,7uoFMmxln0GPXQ0AcCBXRq
89,MOVE_DOWN,17069.0,7DhYjNLksXZhbRQeheAums
90,MOVE_DOWN,16930.0,2lCkncy6bIB0LTMT7kvrD1
91,MOVE_UP,16621.0,4tvtsvgrIksr7iqzPeADXB
92,MOVE_UP,16604.0,0x1k6gSTSxaLxe0F2IThaX
93,MOVE_DOWN,16470.0,7sQKy5vlPQllr0k9IjYJv3
94,MOVE_DOWN,16373.0,19OXtYzrJyCrQvTbfukt4H
95,MOVE_UP,16169.0,56f5qnyAlZdlz8wrUDA50h
96,MOVE_DOWN,15980.0,0KkIkfsLEJbrcIhYsCL7L5
97,MOVE_UP,15969.0,6Im9k8u9iIzKMrmV7BWtlF
98,MOVE_UP,15897.0,35mvY5S1H3J2QZyna3TFe0
99,SAME_POSITION,15599.0,06s3QtMJVXw1AJX3UfvZG1
100,MOVE_DOWN,15527.0,6Pur3hWy6Nzc27ilmsp5HA
101,MOVE_DOWN,15519.0,1A474NyT5UKjqElE2JN6Km
102,MOVE_UP,15443.0,4vhkI8x68EaGQR3Kn7Pwhc
103,MOVE_UP,15421.0,5EbtodsuLbxrFDH6j5avVS
104,MOVE_DOWN,15419.0,3JHpk0DOTOzyh0777JFAky
105,MOVE_DOWN,15406.0,41wtwzCZkXwpnakmwJ239F
106,MOVE_DOWN,15352.0,13vDU8nPsvTGEVTMB8Vw7g
107,MOVE_DOWN,15204.0,3ZG8N7aWw2meb6UrI5ZmnZ
108,MOVE_DOWN,15202.0,1Ol5LmdNDNpFu1oNwfgkux
109,MOVE_DOWN,15175.0,1Wrzhfa5bNlqvsnCztz190
110,MOVE_DOWN,14950.0,2q9udNV9NK0BL3q9p6TLxf
111,MOVE_UP,14921.0,6ifUES3keWjwXgae8pXI3o
112,MOVE_DOWN,14811.0,3tjFYV6RSFtuktYl3ZtYcq
113,MOVE_DOWN,14687.0,2tFwfmceQa1Y6nRPhYbEtC
114,MOVE_DOWN,14656.0,1bRpSCFv6P2OUhciByeRYR
115,MOVE_UP,14608.0,2D9itdl85AQVNpTfrxvUGj
116,SAME_POSITION,14521.0,7EUvcSFkyVB73zrblhQmEL
117,SAME_POSITION,14460.0,0SqqAgdovOE24BzxIClpjw
118,SAME_POSITION,14192.0,6qmi7bapPoaIr0riLzoo29
119,MOVE_DOWN,14177.0,3xsy9cyy4k6glloiOWhQb0
120,MOVE_DOWN,13988.0,74j34STf8L6uADnTN69ohv
121,MOVE_UP,13863.0,7jL2tCE0Xn2tunqWayBkte
122,MOVE_DOWN,13836.0,0GzuHFG4Ql6DoyxFRnIk3F
123,MOVE_UP,13536.0,38RIEav39FGi86jppxO0du
124,MOVE_UP,13492.0,35wvL50xvKpCHEJPxLOLPI
125,MOVE_DOWN,13437.0,6mAN61JH0dzyZpWslS11jy
126,MOVE_UP,13375.0,1rgnBhdG2JDFTbYkYRZAku
127,MOVE_UP,13292.0,3jjujdWJ72nww5eGnfs2E7
128,MOVE_UP,13176.0,0TUW9faHNaBmi89wsYGp9y
129,MOVE_UP,13120.0,4j3iq13kHs5PB94jdTp3Y3
130,MOVE_UP,13053.0,1cVlW9WQiGlFdWUXFdFZGh
131,SAME_POSITION,13017.0,59nnGpAU3AiL2tD0o2It11
132,MOVE_DOWN,12980.0,7oHsIIDKbEJlFULg1HF0pP
133,MOVE_DOWN,12964.0,7lUdbnz7wsv3C9zzf4WHl9
134,MOVE_DOWN,12890.0,1xXQCSt0xkfeGhe18ey2p8
135,MOVE_DOWN,12866.0,5bNZVcZIPFX9eyeCzsjEUz
136,MOVE_DOWN,12754.0,2TH65lNHgvLxCKXM3apjxI
137,MOVE_UP,12717.0,3KvK89jd2onVdthF4hZNN4
138,MOVE_UP,12632.0,69vlMrzHwATKzupwNcUPyK
139,MOVE_DOWN,12567.0,5jW3rF4URMdK7tO2xjS5EI
140,MOVE_UP,12526.0,2dy3TKVDEbIeWxeIb8JWqZ
141,MOVE_DOWN,12408.0,15zGj634ctKvXflVumO5Qq
142,MOVE_UP,12341.0,5xwjEzvJ2OSdnHlzusKNYA
143,MOVE_UP,12263.0,3pnpENd2PXAKuetjLIylEr
144,MOVE_DOWN,12208.0,6C6mUonH6MNdSg5pw7kOc9
145,MOVE_DOWN,12156.0,4gChz67rTHfVzKCZAHsifM
146,MOVE_UP,12112.0,2in1gSZtv2lRbcZUmN9aAl
147,MOVE_UP,12014.0,4SFknyjLcyTLJFPKD2m96o
148,MOVE_UP,12008.0,6aommJFM8i3iT4inKuDSXh
149,MOVE_UP,11925.0,7MmrcXVA7A5zZ2CbDuGHNa
150,MOVE_UP,11902.0,2n7ohqg1s68ToAHh4u9mcW
151,MOVE_DOWN,11842.0,380HmhwTE2NJgawn1NwkXi
152,MOVE_UP,11729.0,5nujrmhLynf4yMoMtj8AQF
153,SAME_POSITION,11682.0,5cBrOhKDyiJF9bPGUHKkG0
154,MOVE_UP,11639.0,3UI9I3e1g1y5T3SMfdgfGO
155,MOVE_UP,11574.0,099tjv6oy2opbpCOA3nBwX
156,MOVE_UP,11573.0,6NfrH0ANGmgBXyxgV2PeXt
157,MOVE_UP,11488.0,1Bhm5HNO1cq8olDbBmokyL
158,MOVE_UP,11443.0,3IyPnNX142pvWx6D5CiimD
159,MOVE_UP,11395.0,0cRgJuB6TRtb5RZ2HkjSLh
160,MOVE_DOWN,11391.0,3kml9ZdpT7UYk1ugkjqOzt
161,MOVE_UP,11370.0,4xqrdfXkTW4T0RauPLv3WA
162,MOVE_UP,11369.0,2mYojWyMGLNHe0twgKT4tX
163,MOVE_UP,11366.0,7mHFWWfVlhqGjeIQ5qt9i2
164,MOVE_UP,11364.0,17A6MT3U1YKYsYpn3tOEpA
165,MOVE_UP,11357.0,7qEHsqek33rTcFNT9PFqLf
166,MOVE_DOWN,11298.0,1p7m9H4H8s0Y7SgRm7j3ED
167,MOVE_DOWN,11275.0,4TOmcZvw0gHa7GiXRbcYAW
168,MOVE_UP,11094.0,20vM5hycZtDFwvpNWXU6su
169,MOVE_DOWN,11070.0,4t9a07PAghtQMRAIP9FQ7Z
170,MOVE_UP,11055.0,5fROvzNghPid8mbKNDYvpJ
171,MOVE_DOWN,11033.0,132ALUzVLmqYB4UsBj5qD6
172,MOVE_DOWN,10998.0,77dMSg2VHi2wwXjXNrmcrZ
173,MOVE_DOWN,10971.0,2vrpcQNg6itmgVZWsNjWe0
174,MOVE_UP,10894.0,4J1Xxrqi4YEhclPzYbvo6V
175,MOVE_UP,10784.0,5379uuUPHodsdVhy8pIAAr
176,MOVE_UP,10728.0,017PF4Q3l4DBUiWoXk4OWT
177,NEW_ENTRY,10722.0,5cqnOcKNbjGL3v7YZB60bg
178,MOVE_UP,10706.0,2QjOHCTQ1Jl3zawyYOpxh6
179,MOVE_UP,10665.0,3yoDVeVWIPSuH1IolXKA0X
180,MOVE_UP,10660.0,0UQwlF2pRkr1lMN6kNNUj3
181,MOVE_UP,10552.0,43NqTeL8pgBxKHPMiJKUP5
182,MOVE_UP,10449.0,4r9jkMEnArtWGH2rL2FZl0
183,MOVE_UP,10401.0,5HokHzcT1yQtsy7lLagEiA
184,MOVE_DOWN,10388.0,1JSTJqkT5qHq8MDJnJbRE1
185,MOVE_DOWN,10387.0,2mMZAd3ol9wGI2WJl4XJCF
186,MOVE_UP,10385.0,7KbF6AdprOXEEHlsq11Z6d
187,MOVE_DOWN,10369.0,3RIZ4XrSpP2HP6RYcNFB37
188,NEW_ENTRY,10320.0,47ZS1OjnJpJVfGN9yHXfMn
189,MOVE_DOWN,10318.0,2yjHvbMtfyoXXJYpsR3rYP
190,NEW_ENTRY,10189.0,7g8YaUQABMal0zWe7a2ijz
191,NEW_ENTRY,10136.0,0zLCBJZSiELJf02ucPP9wb
192,MOVE_UP,10087.0,4SJHHpKhcuXwDsCsPqshXj
193,NEW_ENTRY,10086.0,11ufNpNUBDwTGlU8sdWZaP
194,MOVE_DOWN,10054.0,5SIoLK4aqXc2UzNrhVHwtp
195,MOVE_DOWN,10040.0,7gwwt1IaAWwmB7af0AcuBM
196,NEW_ENTRY,10030.0,35KmOEIUqAGn02t7n4qaIr
197,NEW_ENTRY,9988.0,45S5WTQEGOB1VHr1Q4FuPl
198,MOVE_DOWN,9960.0,10OXEEbtNRaeiHeKHj25XB
199,MOVE_DOWN,9948.0,3SQRqRJ4xl2FZ8B5eswvvU
200,MOVE_DOWN,9924.0,3jbT1Y5MoPwEIpZndDDwVq
1,SAME_POSITION,153844.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,123225.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,121088.0,4MzXwWMhyBbmu6hOcLVD49
4,SAME_POSITION,115956.0,3VvA1wSxukMLsvXoXtlwWx
5,SAME_POSITION,107306.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,97969.0,4loQgPwJHocL3dFwLfjb1J
7,SAME_POSITION,87003.0,7D7EH7MGyNHWSkqrszerI1
8,SAME_POSITION,82841.0,7BIy3EGQhg98CsRdKYHnJC
9,SAME_POSITION,80812.0,21N4Buj4xsyLb218lYle61
10,SAME_POSITION,74807.0,1yoMvmasuxZfqHEipJhRbp
11,SAME_POSITION,71625.0,2mM3gZ0BbPwPPMelbA8vgt
12,SAME_POSITION,67969.0,3GtnId3Cm1Xa6joCj08nzW
13,SAME_POSITION,66972.0,7MoZgM6AsQaZw14WnKopuy
14,SAME_POSITION,64369.0,4RJz8NfIe09gpKMiRUWKhJ
15,SAME_POSITION,62938.0,3lCbsHaN1wCxyDzcNN2x4N
16,SAME_POSITION,62915.0,7ndTONDDRFGiPnnhOzOXxq
17,SAME_POSITION,60669.0,35UUpTmrcFXNIVIN26ujXl
18,SAME_POSITION,59444.0,2bgcUk2A3jjKbCJ7KPquTi
19,SAME_POSITION,57177.0,4z9b9AbzCw32Azqg8uJ0B6
20,SAME_POSITION,57174.0,0D75ciM842cdUMKSMfAR9y
21,MOVE_UP,55395.0,15OjBeqNX3bShsGYQbteRv
22,MOVE_DOWN,54844.0,73nAK3HgQK8dak83Y2WQ8F
23,SAME_POSITION,52792.0,0JAZWvvqttGFm4UMDsPQXC
24,SAME_POSITION,51798.0,4PEfJZpVjdclfzZ9XO8uDw
25,MOVE_UP,51132.0,4C6BlqqMwjFzOXzqpTeoWR
26,MOVE_DOWN,50139.0,4HYDUMY0xSpeBr0AMY9cUz
27,SAME_POSITION,48445.0,5RubKOuDoPn5Kj5TLVxSxY
28,MOVE_UP,47302.0,7x4ASXYEKfQBCewcZhK776
29,MOVE_UP,46947.0,73O30uMI7n6DuzBmbtO7kC
30,MOVE_DOWN,46858.0,7lPN2DXiMsVn7XUKtOW1CS
31,MOVE_UP,45687.0,68mrW6gXHgupgSiDHgaDi5
32,MOVE_DOWN,44369.0,6fmQjRuo7XvRFCK2qex5hQ
33,SAME_POSITION,44283.0,11EnQRgRMJwMAesfkB5pnu
34,SAME_POSITION,42841.0,4G3PTss3mU33Tau7t4KbwE
35,SAME_POSITION,42591.0,69Y5IZuBvGyzySFt5x7kCq
36,SAME_POSITION,41570.0,5y7DaS3jAc9eZzcSOoUIwU
37,SAME_POSITION,39725.0,4K8cyoCDovlc4FvtUr2Hfx
38,SAME_POSITION,39033.0,2etJ67Egf7woMgOikVrlJM
39,SAME_POSITION,38762.0,2vBET2pmrQqafaS6zIaYta
40,SAME_POSITION,36854.0,5H0NnVnY1a7BguEmVTPQOR
41,MOVE_UP,35525.0,7LE1K0lZyRFZjSlrnm7lfD
42,MOVE_UP,35460.0,41BzKiCrKpUQHS3TP0jmdr
43,MOVE_UP,35153.0,26w9NTiE9NGjW1ZvIOd1So
44,MOVE_DOWN,34914.0,6bvfJf4KjonPMuPfGfy3S2
45,SAME_POSITION,33300.0,7AUhck1sPy11OExQmDDx4P
46,MOVE_DOWN,33234.0,4saklk6nie3yiGePpBwUoc
47,SAME_POSITION,32770.0,2yCpEZSEC0iw94ORV8qkdU
48,SAME_POSITION,32036.0,78SeXVRJ7KCqVmOwTiFjnI
49,MOVE_UP,31803.0,22Sh5dlwbERqJAq1fZk5b2
50,MOVE_DOWN,31511.0,0VjIjW4GlUZAMYd2vXMi3b
51,SAME_POSITION,30480.0,0EhpEsp4L0oRGM0vmeaN5e
52,SAME_POSITION,28880.0,70uX4beGHc1nQikXveOknp
53,SAME_POSITION,26944.0,1mrQYY0NATPCe7WOYcCKf1
54,SAME_POSITION,26351.0,0jT8Nl0shPS8115is0wD2Q
55,MOVE_UP,26340.0,0XinBYhf1X3kdvKQHOX971
56,SAME_POSITION,26090.0,5zj8WNkBrEzlI5FKeYV4ol
57,MOVE_DOWN,25960.0,7k4t7uLgtOxPwTpFmtJNTY
58,SAME_POSITION,24796.0,50ZC4PM7hywH27RcCfViau
59,MOVE_UP,23281.0,5DoLhdU27owX1NMrKLUbUl
60,MOVE_DOWN,23204.0,5FGE7nybrywkX6tDfRDf55
61,MOVE_UP,23119.0,3dEtfTtCXWW7N8WQ9FD29z
62,SAME_POSITION,22874.0,67jvGGbJmOmVonlyX3mNkV
63,MOVE_DOWN,22869.0,5stPVcRqb4qixbafP9e8lt
64,SAME_POSITION,22751.0,34LI7rwi9H8w2S5KTHnv1M
65,MOVE_DOWN,22600.0,6QSu3mgC8kUYtEDoBBQcJG
66,MOVE_DOWN,22565.0,6NFqonbFp2QhnJIh7cE2s3
67,MOVE_UP,21526.0,3HdmvjU85zNE1vgrzy3pPp
68,MOVE_DOWN,20604.0,249gnXrbfmV8NG6jTEMSwD
69,SAME_POSITION,20383.0,059bcIhyc2SBwm6sw2AZzd
70,MOVE_UP,20265.0,5Jm4w8jmPEBTLjI9vH4fXo
71,MOVE_DOWN,19919.0,5QO79kh1waicV47BqGRL3g
72,MOVE_DOWN,19616.0,411nmd0QMzty1UjCWSo3rc
73,SAME_POSITION,19317.0,3PfIrDoz19wz7qK7tYeu62
74,MOVE_UP,18343.0,2DEZmgHKAvm41k4J3R2E9Y
75,MOVE_DOWN,18241.0,0fea68AdmYNygeTGI4RC18
76,SAME_POSITION,18198.0,0pgj4EzB1XRqgZemoMNG5D
77,MOVE_DOWN,18103.0,1pqnQ41XbfKjaFu6M0eGJp
78,MOVE_UP,18064.0,0S9ZVNTNRzLMgb96tmmG1u
79,MOVE_UP,17862.0,041Kcvnw8nOdq8xiRibPTG
80,MOVE_UP,17635.0,56Ta1O7Jxxpjnc6cWdDKUo
81,MOVE_UP,17504.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_DOWN,17497.0,26QApq0cuO9brJigr0C0W4
83,MOVE_UP,17465.0,7DhYjNLksXZhbRQeheAums
84,MOVE_UP,17368.0,1vucS7X4otbyQSZ9RXYXFI
85,MOVE_DOWN,17340.0,4R8BJggjosTswLxtkw8V7P
86,MOVE_DOWN,17331.0,57Ba26w9eoXx8BBUNgRNLV
87,MOVE_UP,17289.0,2lCkncy6bIB0LTMT7kvrD1
88,MOVE_DOWN,17281.0,7oySelE0Cb5q1TBBSPZJT2
89,MOVE_DOWN,17275.0,7uoFMmxln0GPXQ0AcCBXRq
90,MOVE_UP,16945.0,19OXtYzrJyCrQvTbfukt4H
91,SAME_POSITION,16748.0,4tvtsvgrIksr7iqzPeADXB
92,MOVE_DOWN,16452.0,0HC6S4VpCGAZvyxTdrMRIQ
93,MOVE_UP,16413.0,56f5qnyAlZdlz8wrUDA50h
94,MOVE_UP,16339.0,6Pur3hWy6Nzc27ilmsp5HA
95,MOVE_UP,15924.0,0KkIkfsLEJbrcIhYsCL7L5
96,MOVE_UP,15867.0,1A474NyT5UKjqElE2JN6Km
97,MOVE_DOWN,15850.0,7sQKy5vlPQllr0k9IjYJv3
98,MOVE_UP,15845.0,06s3QtMJVXw1AJX3UfvZG1
99,MOVE_DOWN,15787.0,6Im9k8u9iIzKMrmV7BWtlF
100,MOVE_UP,15654.0,13vDU8nPsvTGEVTMB8Vw7g
101,MOVE_DOWN,15588.0,35mvY5S1H3J2QZyna3TFe0
102,SAME_POSITION,15486.0,4vhkI8x68EaGQR3Kn7Pwhc
103,SAME_POSITION,15446.0,5EbtodsuLbxrFDH6j5avVS
104,SAME_POSITION,15432.0,3JHpk0DOTOzyh0777JFAky
105,MOVE_DOWN,15418.0,0x1k6gSTSxaLxe0F2IThaX
106,MOVE_DOWN,15357.0,41wtwzCZkXwpnakmwJ239F
107,MOVE_UP,15338.0,1Wrzhfa5bNlqvsnCztz190
108,MOVE_UP,15139.0,2q9udNV9NK0BL3q9p6TLxf
109,MOVE_UP,15105.0,7EUvcSFkyVB73zrblhQmEL
110,MOVE_DOWN,15105.0,1Ol5LmdNDNpFu1oNwfgkux
111,MOVE_UP,14899.0,2tFwfmceQa1Y6nRPhYbEtC
112,MOVE_DOWN,14887.0,3ZG8N7aWw2meb6UrI5ZmnZ
113,MOVE_UP,14879.0,0SqqAgdovOE24BzxIClpjw
114,MOVE_DOWN,14833.0,6ifUES3keWjwXgae8pXI3o
115,MOVE_UP,14488.0,3xsy9cyy4k6glloiOWhQb0
116,MOVE_DOWN,14445.0,1bRpSCFv6P2OUhciByeRYR
117,MOVE_DOWN,14439.0,2D9itdl85AQVNpTfrxvUGj
118,SAME_POSITION,14237.0,6qmi7bapPoaIr0riLzoo29
119,MOVE_DOWN,14006.0,3tjFYV6RSFtuktYl3ZtYcq
120,MOVE_UP,13953.0,0GzuHFG4Ql6DoyxFRnIk3F
121,MOVE_DOWN,13922.0,74j34STf8L6uADnTN69ohv
122,MOVE_UP,13782.0,1rgnBhdG2JDFTbYkYRZAku
123,MOVE_DOWN,13771.0,7jL2tCE0Xn2tunqWayBkte
124,SAME_POSITION,13396.0,35wvL50xvKpCHEJPxLOLPI
125,MOVE_UP,13390.0,0TUW9faHNaBmi89wsYGp9y
126,MOVE_UP,13383.0,7lUdbnz7wsv3C9zzf4WHl9
127,MOVE_DOWN,13355.0,6mAN61JH0dzyZpWslS11jy
128,MOVE_DOWN,13306.0,38RIEav39FGi86jppxO0du
129,SAME_POSITION,13155.0,4j3iq13kHs5PB94jdTp3Y3
130,MOVE_UP,13075.0,59nnGpAU3AiL2tD0o2It11
131,MOVE_UP,12910.0,2TH65lNHgvLxCKXM3apjxI
132,MOVE_UP,12895.0,15zGj634ctKvXflVumO5Qq
133,MOVE_UP,12868.0,3pnpENd2PXAKuetjLIylEr
134,MOVE_UP,12725.0,69vlMrzHwATKzupwNcUPyK
135,SAME_POSITION,12684.0,5bNZVcZIPFX9eyeCzsjEUz
136,MOVE_UP,12649.0,2in1gSZtv2lRbcZUmN9aAl
137,SAME_POSITION,12584.0,3KvK89jd2onVdthF4hZNN4
138,MOVE_DOWN,12505.0,1cVlW9WQiGlFdWUXFdFZGh
139,MOVE_DOWN,12477.0,7oHsIIDKbEJlFULg1HF0pP
140,MOVE_UP,12409.0,5xwjEzvJ2OSdnHlzusKNYA
141,MOVE_UP,12347.0,6C6mUonH6MNdSg5pw7kOc9
142,MOVE_DOWN,12345.0,5jW3rF4URMdK7tO2xjS5EI
143,MOVE_DOWN,12318.0,3jjujdWJ72nww5eGnfs2E7
144,MOVE_DOWN,12310.0,2dy3TKVDEbIeWxeIb8JWqZ
145,SAME_POSITION,12212.0,4gChz67rTHfVzKCZAHsifM
146,MOVE_DOWN,12128.0,1xXQCSt0xkfeGhe18ey2p8
147,MOVE_UP,12054.0,380HmhwTE2NJgawn1NwkXi
148,MOVE_UP,12040.0,7MmrcXVA7A5zZ2CbDuGHNa
149,MOVE_UP,12001.0,3UI9I3e1g1y5T3SMfdgfGO
150,MOVE_UP,11888.0,3IyPnNX142pvWx6D5CiimD
151,MOVE_UP,11886.0,099tjv6oy2opbpCOA3nBwX
152,MOVE_UP,11824.0,5cBrOhKDyiJF9bPGUHKkG0
153,MOVE_DOWN,11817.0,2n7ohqg1s68ToAHh4u9mcW
154,MOVE_DOWN,11807.0,5nujrmhLynf4yMoMtj8AQF
155,MOVE_DOWN,11728.0,4SFknyjLcyTLJFPKD2m96o
156,MOVE_DOWN,11696.0,6aommJFM8i3iT4inKuDSXh
157,MOVE_UP,11592.0,1p7m9H4H8s0Y7SgRm7j3ED
158,MOVE_UP,11570.0,7qEHsqek33rTcFNT9PFqLf
159,MOVE_UP,11568.0,3kml9ZdpT7UYk1ugkjqOzt
160,MOVE_UP,11466.0,4t9a07PAghtQMRAIP9FQ7Z
161,MOVE_UP,11409.0,4TOmcZvw0gHa7GiXRbcYAW
162,MOVE_DOWN,11393.0,4xqrdfXkTW4T0RauPLv3WA
163,MOVE_UP,11375.0,17A6MT3U1YKYsYpn3tOEpA
164,MOVE_DOWN,11351.0,6NfrH0ANGmgBXyxgV2PeXt
165,MOVE_DOWN,11324.0,1Bhm5HNO1cq8olDbBmokyL
166,MOVE_UP,11321.0,77dMSg2VHi2wwXjXNrmcrZ
167,MOVE_DOWN,11279.0,0cRgJuB6TRtb5RZ2HkjSLh
168,MOVE_UP,11266.0,132ALUzVLmqYB4UsBj5qD6
169,MOVE_UP,11251.0,2vrpcQNg6itmgVZWsNjWe0
170,MOVE_UP,11151.0,4J1Xxrqi4YEhclPzYbvo6V
171,MOVE_UP,11126.0,3yoDVeVWIPSuH1IolXKA0X
