rank,trend,streams,track_id
36,MOVE_DOWN,4255.0,1w6yKhAgRhIaZhsWEay2H3
37,MOVE_UP,4220.0,7wgbL9jtSVoN1Gxe2o1MgR
38,MOVE_DOWN,4205.0,1VdRB7TUTWuRR7MaaAsiRX
39,MOVE_DOWN,4177.0,0VisuG3eiI7QssKZT57GiC
40,MOVE_UP,4165.0,60ynsPSSKe6O3sfwRnIBRf
41,MOVE_UP,4074.0,2ospZRgEuM8cstDtVxnSkw
42,SAME_POSITION,4057.0,5vGLcdRuSbUhD8ScwsGSdA
43,MOVE_DOWN,3958.0,5rsylaCMgQ5q5IjrZBGm8q
44,MOVE_UP,3955.0,3X3IWZwvSLifFgf4z95LLc
45,MOVE_DOWN,3943.0,5m5rShfBQk4UpG7vpsEKzf
46,MOVE_DOWN,3848.0,3NHIHiSYSS8mhXqHXPDBUM
47,MOVE_UP,3837.0,5uEYRdEIh9Bo4fpjDd4Na9
49,MOVE_UP,3687.0,6ft4hAq6yde8jPZY2i5zLr
50,MOVE_UP,3666.0,2Oycxb8QbPkpHTo8ZrmG0B
51,SAME_POSITION,3666.0,1AuvZZkmzlsArfACRNk97B
52,MOVE_DOWN,3662.0,5hY09NvKjD3gBQS3qhriXD
53,MOVE_DOWN,3644.0,6qWaZ2KzYhyrv1ILuAcIIv
54,MOVE_UP,3609.0,4XA22ZDMhpoepUBy1bJHVM
55,MOVE_UP,3609.0,2QjOHCTQ1Jl3zawyYOpxh6
56,MOVE_DOWN,3587.0,6oVJVkwrqYpbabgi39J49z
57,MOVE_UP,3566.0,1oBr3PmVTUnR8xop4wUtPa
58,MOVE_UP,3550.0,6eqth4FmYzrreFVlTlp53I
59,MOVE_DOWN,3530.0,6Y6J8CNHtOuklPhVnvmnm1
60,MOVE_DOWN,3485.0,4EAiPdDayHEaYo3YKgbV7q
61,MOVE_UP,3483.0,28ZRIWwLO42L8o8k2qGLKt
62,MOVE_DOWN,3446.0,1qtmO3AkZ2OBrPaxnaKnS6
63,MOVE_UP,3364.0,7q8jzypmJPGTsph168wWjt
64,MOVE_DOWN,3345.0,30bqVoKjX479ab90a8Pafp
65,MOVE_DOWN,3343.0,1KOZFJLoViAWnLJwm4AU1Y
66,MOVE_UP,3308.0,4saklk6nie3yiGePpBwUoc
67,MOVE_UP,3299.0,5nujrmhLynf4yMoMtj8AQF
68,SAME_POSITION,3279.0,6zFMeegAMYQo0mt8rXtrli
69,MOVE_DOWN,3244.0,1AuUsvFyFnf2l3E6HKUHO2
70,MOVE_UP,3235.0,4nMwnw4MvVj3MedlufvUgB
71,MOVE_DOWN,3228.0,2MdloxY70RQRuhtfXIzdWJ
72,MOVE_DOWN,3221.0,3FxPbp05KjMBa4HbhAJTH0
73,MOVE_DOWN,3171.0,336ASHsxDakSN80bubkfZV
74,MOVE_DOWN,3169.0,57rD7XtoxxJm229FITm556
75,MOVE_DOWN,3163.0,6PBVlqjvNb26dYZOFKTX51
76,MOVE_UP,3135.0,35mvY5S1H3J2QZyna3TFe0
77,MOVE_UP,3129.0,3UQSF4LRAqmoJmjXnuOle2
78,MOVE_DOWN,3108.0,4hWZvXVTUYWO3KXThQBwGt
79,MOVE_UP,3096.0,1PZDyestTVydtHpaIcfUJg
80,MOVE_UP,3083.0,0psS4i5YooJrXfDnGvWRLi
81,MOVE_UP,3078.0,6xBifM893zgSssatuI6YAf
82,MOVE_DOWN,3048.0,1P9oRiZJWnxe2pZmYUZ5eC
83,MOVE_DOWN,3007.0,4DcMqvjv5pcYVu9jTBhpDH
84,MOVE_UP,3007.0,20McUFi8KCIVdNDLrkTDuZ
85,MOVE_DOWN,2979.0,7aCtjju6kQ316xn95FIOGq
86,MOVE_DOWN,2967.0,3eekarcy7kvN4yt5ZFzltW
87,MOVE_UP,2938.0,0WSa1sucoNRcEeULlZVQXj
88,MOVE_DOWN,2931.0,4CeBKWWLXMrQMFsP0Q0K3V
89,MOVE_DOWN,2909.0,2z8QxqQ6Kesq4NFfi7A638
90,MOVE_UP,2904.0,1KuT6HbB5WKlesMuWWNeCv
91,MOVE_DOWN,2860.0,3kiD5yMRoRLIgFY63MJlgQ
92,MOVE_UP,2860.0,0vYvf6vvkpnK2K7oQUEZ9m
93,MOVE_UP,2843.0,7uLVwaapogE64L0uXdAZAy
94,MOVE_UP,2833.0,0zLCBJZSiELJf02ucPP9wb
95,MOVE_DOWN,2823.0,210n2xgoOzGnb3I1K8OF4v
96,MOVE_UP,2818.0,3yqd95PmrKPCm8GatVA34l
97,MOVE_DOWN,2789.0,0F7pTAMyTJFdvveeQ1GfVL
98,MOVE_UP,2773.0,5BjlGzddT6zbS7X8bfjQDp
99,MOVE_DOWN,2732.0,6o92Z50qYohU4Q03xbMneu
100,MOVE_UP,2716.0,6KR5zYbIQ7Hh7EV7Vypk27
101,MOVE_DOWN,2712.0,7ytR5pFWmSjzHJIeQkgog4
102,MOVE_UP,2711.0,22XFe65IH0P2RY0uowBqdI
103,MOVE_UP,2701.0,2fIBmScNzkGmSJ3y2XsmEI
104,MOVE_DOWN,2700.0,08pVm2BCyMSevBLXYLysqi
105,MOVE_UP,2696.0,4Oun2ylbjFKMPTiaSbbCih
106,MOVE_UP,2676.0,5pDs6L02QkbwRLkDbOAzPt
107,MOVE_DOWN,2665.0,2kS6td1yvmpNgZTt1q5pQq
108,MOVE_DOWN,2640.0,7pimTwSxwlq3OeG8ARZqEK
109,SAME_POSITION,2632.0,4sIIHmcTHgi8gezH2ShNxl
110,MOVE_UP,2624.0,0pJQI29n8ZfWTTUWn6Ncvb
111,MOVE_UP,2621.0,6cx06DFPPHchuUAcTxznu9
112,MOVE_DOWN,2618.0,7pM1glCX60SmmfSXptxbhO
113,MOVE_UP,2599.0,6Im9k8u9iIzKMrmV7BWtlF
114,SAME_POSITION,2582.0,0AUyNF6iFxMNQsNx2nhtrw
115,MOVE_DOWN,2579.0,2E5NGLtMqDmeijWcntP8Ca
116,MOVE_DOWN,2563.0,0nbXyq5TXYPCO7pr3N8S4I
117,SAME_POSITION,2557.0,6WX6YUtobLydEjuvFqVggj
118,MOVE_UP,2547.0,5U6sM9kRxOJ2dXPyUT4w7l
119,MOVE_UP,2537.0,14YjOD4J7N1FGZMt5N4eIs
120,MOVE_UP,2534.0,2YDXf0ar2a5bquUgiVY0QG
121,MOVE_DOWN,2525.0,7biChppM3c8q7qcVl7ceb2
122,MOVE_DOWN,2515.0,7m9OqQk4RVRkw9JJdeAw96
123,MOVE_DOWN,2503.0,04hrsz4upf6HWLItviCXdb
124,MOVE_UP,2491.0,3rpi29kD9YUDwXz1yhjS7Q
125,MOVE_DOWN,2477.0,1f3yAtsJtY87CTmM8RLnxf
126,MOVE_UP,2473.0,2DIw6TTRCGRQb07jpwU5Lo
127,MOVE_UP,2458.0,0D75ciM842cdUMKSMfAR9y
128,MOVE_UP,2439.0,6UelLqGlWMcVH1E5c4H7lY
129,MOVE_UP,2431.0,4CNCKuEyLYrS3zCUMphITh
130,MOVE_DOWN,2430.0,5NlUfFPL2z3RWAXy8NcRs8
131,MOVE_DOWN,2419.0,7aeleTqgkiIZLitnXp9NMl
132,MOVE_DOWN,2416.0,2ZRn8hzxf8sn80SXrrrFn4
133,MOVE_UP,2391.0,3H7ihDc1dqLriiWXwsc2po
134,MOVE_UP,2376.0,5Y4IMG8dZRnshdtVVaGNvA
135,MOVE_DOWN,2372.0,15epnOVXX9PRB7A6z3YtZV
136,MOVE_DOWN,2370.0,6gBFPUFcJLzWGx4lenP6h2
137,MOVE_UP,2368.0,45bE4HXI0AwGZXfZtMp8JR
138,MOVE_DOWN,2366.0,5M2su06vvCxNYWkYktVmwC
139,MOVE_UP,2354.0,7nMrXWebn3H0VOPti428k0
140,MOVE_DOWN,2345.0,3mj1T05zpwgUZF7X3Ans1L
141,MOVE_UP,2336.0,7iUh1Z9FGlCtg1rXTC10IV
142,MOVE_UP,2334.0,7xj257soFMmOkofirGjAv5
143,MOVE_UP,2328.0,47mEdHZKxsY9PcxxWlTTtt
144,MOVE_DOWN,2319.0,0s2bQRKvEkKtN647yTZaoG
145,MOVE_DOWN,2306.0,2xLMifQCjDGFmkHkpNLD9h
146,MOVE_UP,2289.0,51Of5p3lKZeOg6itfs4og4
147,MOVE_DOWN,2281.0,6DONTnamNDOJdO6DzCu71p
148,MOVE_DOWN,2279.0,0PvFJmanyNQMseIFrU708S
149,MOVE_UP,2270.0,27OeeYzk6klgBh83TSvGMA
150,MOVE_UP,2264.0,5E30LdtzQTGqRvNd7l6kG5
151,MOVE_DOWN,2248.0,6e4zuXgNguqvk9YvAJA4cL
152,MOVE_UP,2246.0,1tkg4EHVoqnhR6iFEXb60y
153,MOVE_DOWN,2244.0,0zCgWGmDF0aih5qexATyBn
154,MOVE_DOWN,2235.0,2mt1IqcFyY1zmYZT8Q3xw9
155,NEW_ENTRY,2224.0,1GkHyypTFkUf0QQKwYoXH4
156,MOVE_DOWN,2221.0,48BndEMRQR6bW5OvGZFLnO
157,MOVE_DOWN,2218.0,2rRJrJEo19S2J82BDsQ3F7
158,MOVE_UP,2195.0,2sgyUEjvzSW0l6NgFBZ4Dt
159,MOVE_DOWN,2164.0,4jvjzW7Hm0yK4LvvE0Paz9
160,MOVE_DOWN,2146.0,6t1ODAVbCVRQas6OyaGXQP
161,MOVE_DOWN,2136.0,4HBPM8Js4NgEdd5oWRoLQW
162,MOVE_DOWN,2135.0,571md1FedFYFaYUMUktYaF
163,MOVE_UP,2118.0,6xYs0FAvS69A9wnLHv1GB8
164,MOVE_DOWN,2116.0,0S0vWvyZ6Rc79TXkWxT9QA
165,MOVE_UP,2114.0,5hxOo9pCGL5lYvLP5dMy9y
166,MOVE_UP,2114.0,4Jd9GfH2yRFow8ie5bRWaT
167,MOVE_DOWN,2103.0,4NjcBu9yymywoxK1l9tdBE
168,MOVE_DOWN,2103.0,4I7QKKTZQYyjwdGPSjCPBX
169,MOVE_DOWN,2103.0,3AqhKp7RpfGBsmtulKpQfD
170,MOVE_UP,2094.0,3YJJjQPAbDT7mGpX3WtQ9A
171,MOVE_DOWN,2087.0,4vPOGPHcjxdHZ1caxiHiQh
172,MOVE_DOWN,2080.0,4mTPviBGRgjPxeaQFnBDW3
173,MOVE_UP,2079.0,5kz9d0Cxx7RK8PjRLlWnAt
174,MOVE_DOWN,2063.0,285pBltuF7vW8TeWk8hdRR
175,NEW_ENTRY,2060.0,2uiev1VqoQtWmhnP3gmnw2
176,MOVE_UP,2057.0,065bY5WrLvI3NN9VCK0QLe
177,NEW_ENTRY,2055.0,1hJIbOjWpid6LtnozHmzRS
178,MOVE_DOWN,2043.0,1SccjD8RvJ6vegZLFdgy5a
179,MOVE_UP,2042.0,5kElIh62XbmpGwfR0cYaZn
180,NEW_ENTRY,2042.0,59qrUpoplZxbIZxk6X0Bm3
181,SAME_POSITION,2040.0,6kZbSmivriyDPLG8wJWRsu
182,MOVE_UP,2039.0,0DU84uohPreGMlnMfAWSG6
183,MOVE_DOWN,2022.0,4wAUdZYrhJMx0bArFGPS0n
184,MOVE_DOWN,2018.0,0eou4g499YFO8jSxYQjvFH
185,MOVE_UP,2015.0,6bgANfk4jUD3IStbcJFeAk
186,MOVE_DOWN,2015.0,3ee8Jmje8o58CHK66QrVC2
187,MOVE_DOWN,2015.0,2aHXHH1WXBDdWwtIe0vbi0
188,MOVE_DOWN,2011.0,2ABKdMGLAHnT6B27PE2JVo
189,MOVE_DOWN,2009.0,1DNfspfRRy59nYnxAVeqK0
190,NEW_ENTRY,2002.0,2XNbgr5v75ZlBEM6ZeZWMn
191,NEW_ENTRY,1997.0,1HbA4N1MiOsPthALesGFR1
192,NEW_ENTRY,1994.0,43CIWpJaJHRcI4mUSjqgc2
193,MOVE_DOWN,1993.0,0y9Q8VwSWXfvyrXKchRK9A
194,NEW_ENTRY,1985.0,31qCy5ZaophVA81wtlwLc4
195,MOVE_UP,1981.0,5rUVxBANEvn1VWhniyQLxo
196,MOVE_DOWN,1980.0,7MIa5i5Q7kQrrfYKvwnWZ0
197,NEW_ENTRY,1954.0,7qEHsqek33rTcFNT9PFqLf
198,MOVE_DOWN,1953.0,7qQ6u1BXb0lys5vuVZkj2h
199,MOVE_DOWN,1951.0,1sPiVQ1bYTfSp75gBJD3EX
200,MOVE_DOWN,1947.0,0q3sQMyyFQ7KpRbhfYnfoC
1,SAME_POSITION,13601.0,4KfmruShP5zOi9hYjM76e6
2,MOVE_UP,9469.0,3Ofmpyhv5UAQ70mENzB277
3,SAME_POSITION,9281.0,18t2lAzaHW2bJomYeyzrpy
4,MOVE_DOWN,9068.0,4qTNag73xHeQLFF5fEJWUQ
5,MOVE_UP,8507.0,2Z0OcpA4i1KayJbXn800le
6,MOVE_UP,8465.0,6f3Slt0GbA2bPZlz0aIFXN
7,MOVE_UP,8033.0,5qhdXxsc1l7hQHOc1aZaGn
8,MOVE_UP,7825.0,1GOiMxQXZUzjzH0Sxpck0B
10,MOVE_UP,7653.0,0Ot69EEAbZaZohRSYYu0I7
11,MOVE_DOWN,7650.0,2DYzsMQpO7xOw7b3JwyIWP
12,SAME_POSITION,7234.0,53bbEINuw0ez3ntLcqYCu2
13,SAME_POSITION,7144.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_UP,6851.0,79i617mqpQLwUs3WTokYX9
15,MOVE_DOWN,6787.0,2vuRLuYUWwwQgQtg1TzkKj
16,SAME_POSITION,6633.0,1hfISzdAwnywAKxaSpfloo
17,SAME_POSITION,6513.0,54bFM56PmE4YLRnqpW6Tha
18,SAME_POSITION,6051.0,1aAcW69jxv3pp3I84oZGqP
19,SAME_POSITION,5942.0,7KXhgqoNmwlg2In6vCi2po
20,SAME_POSITION,5878.0,4a9FufecE8DI2PjiJnLlpS
21,SAME_POSITION,5791.0,3MPFuEXwjdrR7yKua2wrUL
22,MOVE_UP,5725.0,7lPN2DXiMsVn7XUKtOW1CS
23,NEW_ENTRY,5717.0,4KrhaZm4JRkNO4HRdLvJIG
24,MOVE_DOWN,5512.0,4KiFqaxjnmVm0gyIPIRRgH
25,MOVE_DOWN,5377.0,6faqUBsaHyt20aFqB6LPl0
26,SAME_POSITION,5287.0,41bGn6u78I8eNZg86tx3vp
27,MOVE_DOWN,5210.0,3LiyBbbo5Negbgq9RV9qJa
28,MOVE_DOWN,5145.0,3fxmXoqUvloRxBU3LxG2UU
29,MOVE_DOWN,5074.0,5QO79kh1waicV47BqGRL3g
30,MOVE_DOWN,4839.0,19guFw87TvSkoxnC9EBu2Y
31,MOVE_UP,4649.0,7hxHWCCAIIxFLCzvDgnQHX
32,MOVE_DOWN,4642.0,6HlE9t71z9DjGi7KqSyEpA
33,MOVE_UP,4484.0,6ugYbXPyqfpYTtG9z6YRvH
34,MOVE_DOWN,4467.0,3tjFYV6RSFtuktYl3ZtYcq
35,MOVE_UP,4465.0,5vGLcdRuSbUhD8ScwsGSdA
36,MOVE_UP,4362.0,1VdRB7TUTWuRR7MaaAsiRX
37,MOVE_DOWN,4344.0,6l1Ot8lsZj5lzIxWjYHgUh
38,MOVE_UP,4339.0,0VisuG3eiI7QssKZT57GiC
39,MOVE_DOWN,4328.0,3rchFjeKZ0bJxO7EEdM3S5
40,MOVE_DOWN,4318.0,1w6yKhAgRhIaZhsWEay2H3
41,MOVE_DOWN,4301.0,7wgbL9jtSVoN1Gxe2o1MgR
42,MOVE_DOWN,4232.0,60ynsPSSKe6O3sfwRnIBRf
43,MOVE_DOWN,4228.0,2ospZRgEuM8cstDtVxnSkw
44,MOVE_UP,4103.0,5uEYRdEIh9Bo4fpjDd4Na9
45,SAME_POSITION,4078.0,5m5rShfBQk4UpG7vpsEKzf
46,NEW_ENTRY,4065.0,3vjxSJnn78NbVjGTwUprQ9
47,MOVE_DOWN,3985.0,5rsylaCMgQ5q5IjrZBGm8q
48,MOVE_DOWN,3895.0,3NHIHiSYSS8mhXqHXPDBUM
49,SAME_POSITION,3831.0,6ft4hAq6yde8jPZY2i5zLr
50,MOVE_DOWN,3819.0,3X3IWZwvSLifFgf4z95LLc
51,MOVE_UP,3697.0,1oBr3PmVTUnR8xop4wUtPa
52,MOVE_UP,3696.0,6qWaZ2KzYhyrv1ILuAcIIv
53,MOVE_DOWN,3668.0,2Oycxb8QbPkpHTo8ZrmG0B
54,MOVE_UP,3643.0,6eqth4FmYzrreFVlTlp53I
55,MOVE_DOWN,3632.0,5hY09NvKjD3gBQS3qhriXD
56,MOVE_UP,3567.0,6Y6J8CNHtOuklPhVnvmnm1
57,MOVE_DOWN,3564.0,6oVJVkwrqYpbabgi39J49z
58,MOVE_UP,3552.0,28ZRIWwLO42L8o8k2qGLKt
59,MOVE_DOWN,3536.0,4XA22ZDMhpoepUBy1bJHVM
60,MOVE_DOWN,3513.0,2QjOHCTQ1Jl3zawyYOpxh6
61,MOVE_DOWN,3453.0,4EAiPdDayHEaYo3YKgbV7q
62,MOVE_UP,3446.0,2MdloxY70RQRuhtfXIzdWJ
63,MOVE_UP,3442.0,5nujrmhLynf4yMoMtj8AQF
64,MOVE_UP,3433.0,6zFMeegAMYQo0mt8rXtrli
65,MOVE_UP,3388.0,3FxPbp05KjMBa4HbhAJTH0
66,MOVE_DOWN,3374.0,1AuvZZkmzlsArfACRNk97B
67,MOVE_UP,3360.0,4nMwnw4MvVj3MedlufvUgB
68,MOVE_DOWN,3301.0,30bqVoKjX479ab90a8Pafp
69,MOVE_DOWN,3288.0,7q8jzypmJPGTsph168wWjt
71,MOVE_UP,3274.0,6PBVlqjvNb26dYZOFKTX51
72,MOVE_UP,3270.0,6xBifM893zgSssatuI6YAf
73,MOVE_DOWN,3265.0,4saklk6nie3yiGePpBwUoc
74,MOVE_DOWN,3250.0,1qtmO3AkZ2OBrPaxnaKnS6
75,MOVE_UP,3232.0,1PZDyestTVydtHpaIcfUJg
76,MOVE_DOWN,3184.0,336ASHsxDakSN80bubkfZV
77,SAME_POSITION,3183.0,3UQSF4LRAqmoJmjXnuOle2
78,MOVE_DOWN,3134.0,1KOZFJLoViAWnLJwm4AU1Y
79,MOVE_UP,3122.0,1P9oRiZJWnxe2pZmYUZ5eC
80,MOVE_UP,3120.0,2z8QxqQ6Kesq4NFfi7A638
81,MOVE_DOWN,3120.0,1AuUsvFyFnf2l3E6HKUHO2
82,MOVE_DOWN,3110.0,35mvY5S1H3J2QZyna3TFe0
83,SAME_POSITION,3076.0,4DcMqvjv5pcYVu9jTBhpDH
84,MOVE_UP,3050.0,1KuT6HbB5WKlesMuWWNeCv
85,MOVE_DOWN,3041.0,57rD7XtoxxJm229FITm556
86,MOVE_DOWN,3031.0,7aCtjju6kQ316xn95FIOGq
87,MOVE_DOWN,2977.0,4hWZvXVTUYWO3KXThQBwGt
88,MOVE_DOWN,2975.0,20McUFi8KCIVdNDLrkTDuZ
89,MOVE_DOWN,2970.0,3eekarcy7kvN4yt5ZFzltW
90,MOVE_DOWN,2936.0,0psS4i5YooJrXfDnGvWRLi
91,MOVE_UP,2935.0,6KR5zYbIQ7Hh7EV7Vypk27
92,MOVE_DOWN,2934.0,4CeBKWWLXMrQMFsP0Q0K3V
93,MOVE_DOWN,2914.0,3kiD5yMRoRLIgFY63MJlgQ
94,MOVE_DOWN,2894.0,7uLVwaapogE64L0uXdAZAy
95,MOVE_DOWN,2880.0,0WSa1sucoNRcEeULlZVQXj
96,MOVE_DOWN,2859.0,0zLCBJZSiELJf02ucPP9wb
97,MOVE_DOWN,2850.0,0vYvf6vvkpnK2K7oQUEZ9m
98,MOVE_UP,2845.0,2fIBmScNzkGmSJ3y2XsmEI
99,MOVE_DOWN,2840.0,5BjlGzddT6zbS7X8bfjQDp
100,MOVE_UP,2785.0,7pimTwSxwlq3OeG8ARZqEK
101,MOVE_DOWN,2782.0,6o92Z50qYohU4Q03xbMneu
102,MOVE_UP,2781.0,7pM1glCX60SmmfSXptxbhO
103,MOVE_DOWN,2766.0,210n2xgoOzGnb3I1K8OF4v
104,MOVE_DOWN,2758.0,0F7pTAMyTJFdvveeQ1GfVL
105,MOVE_DOWN,2753.0,3yqd95PmrKPCm8GatVA34l
106,MOVE_DOWN,2745.0,7ytR5pFWmSjzHJIeQkgog4
107,MOVE_DOWN,2709.0,5pDs6L02QkbwRLkDbOAzPt
108,MOVE_UP,2701.0,6cx06DFPPHchuUAcTxznu9
109,SAME_POSITION,2693.0,4sIIHmcTHgi8gezH2ShNxl
110,SAME_POSITION,2679.0,0pJQI29n8ZfWTTUWn6Ncvb
111,MOVE_UP,2671.0,2E5NGLtMqDmeijWcntP8Ca
112,MOVE_UP,2671.0,14YjOD4J7N1FGZMt5N4eIs
113,MOVE_UP,2667.0,5U6sM9kRxOJ2dXPyUT4w7l
114,MOVE_DOWN,2648.0,22XFe65IH0P2RY0uowBqdI
115,MOVE_DOWN,2646.0,4Oun2ylbjFKMPTiaSbbCih
116,MOVE_UP,2624.0,1f3yAtsJtY87CTmM8RLnxf
117,MOVE_UP,2619.0,2DIw6TTRCGRQb07jpwU5Lo
118,MOVE_UP,2610.0,0D75ciM842cdUMKSMfAR9y
119,MOVE_UP,2605.0,7biChppM3c8q7qcVl7ceb2
120,MOVE_DOWN,2601.0,2kS6td1yvmpNgZTt1q5pQq
121,MOVE_DOWN,2582.0,08pVm2BCyMSevBLXYLysqi
122,MOVE_DOWN,2562.0,0nbXyq5TXYPCO7pr3N8S4I
123,MOVE_DOWN,2557.0,6Im9k8u9iIzKMrmV7BWtlF
124,MOVE_DOWN,2541.0,04hrsz4upf6HWLItviCXdb
125,MOVE_DOWN,2523.0,7m9OqQk4RVRkw9JJdeAw96
126,MOVE_UP,2503.0,3H7ihDc1dqLriiWXwsc2po
127,MOVE_DOWN,2495.0,0AUyNF6iFxMNQsNx2nhtrw
128,MOVE_UP,2476.0,6gBFPUFcJLzWGx4lenP6h2
129,MOVE_DOWN,2463.0,6WX6YUtobLydEjuvFqVggj
130,MOVE_UP,2456.0,7aeleTqgkiIZLitnXp9NMl
131,MOVE_UP,2448.0,2ZRn8hzxf8sn80SXrrrFn4
132,MOVE_UP,2435.0,7nMrXWebn3H0VOPti428k0
133,MOVE_UP,2421.0,0s2bQRKvEkKtN647yTZaoG
134,MOVE_DOWN,2418.0,2YDXf0ar2a5bquUgiVY0QG
135,MOVE_DOWN,2412.0,4CNCKuEyLYrS3zCUMphITh
136,MOVE_DOWN,2410.0,3rpi29kD9YUDwXz1yhjS7Q
137,MOVE_UP,2406.0,7iUh1Z9FGlCtg1rXTC10IV
138,MOVE_DOWN,2399.0,6UelLqGlWMcVH1E5c4H7lY
139,MOVE_UP,2393.0,47mEdHZKxsY9PcxxWlTTtt
140,MOVE_DOWN,2378.0,45bE4HXI0AwGZXfZtMp8JR
141,MOVE_UP,2366.0,27OeeYzk6klgBh83TSvGMA
142,MOVE_UP,2333.0,48BndEMRQR6bW5OvGZFLnO
143,MOVE_DOWN,2326.0,5NlUfFPL2z3RWAXy8NcRs8
144,MOVE_UP,2326.0,2xLMifQCjDGFmkHkpNLD9h
145,MOVE_DOWN,2317.0,3mj1T05zpwgUZF7X3Ans1L
146,MOVE_DOWN,2306.0,5M2su06vvCxNYWkYktVmwC
147,MOVE_UP,2299.0,0PvFJmanyNQMseIFrU708S
148,MOVE_UP,2294.0,1tkg4EHVoqnhR6iFEXb60y
149,MOVE_UP,2273.0,59qrUpoplZxbIZxk6X0Bm3
150,MOVE_UP,2270.0,6e4zuXgNguqvk9YvAJA4cL
151,MOVE_DOWN,2256.0,15epnOVXX9PRB7A6z3YtZV
152,MOVE_UP,2246.0,1GkHyypTFkUf0QQKwYoXH4
153,MOVE_DOWN,2245.0,7xj257soFMmOkofirGjAv5
154,MOVE_DOWN,2244.0,5Y4IMG8dZRnshdtVVaGNvA
155,MOVE_DOWN,2233.0,6DONTnamNDOJdO6DzCu71p
156,MOVE_UP,2233.0,4NjcBu9yymywoxK1l9tdBE
157,MOVE_UP,2226.0,5kElIh62XbmpGwfR0cYaZn
158,MOVE_DOWN,2213.0,51Of5p3lKZeOg6itfs4og4
159,MOVE_UP,2199.0,4HBPM8Js4NgEdd5oWRoLQW
160,MOVE_DOWN,2193.0,0zCgWGmDF0aih5qexATyBn
161,MOVE_DOWN,2191.0,2mt1IqcFyY1zmYZT8Q3xw9
162,MOVE_DOWN,2179.0,2rRJrJEo19S2J82BDsQ3F7
163,MOVE_DOWN,2173.0,6t1ODAVbCVRQas6OyaGXQP
164,MOVE_UP,2155.0,3AqhKp7RpfGBsmtulKpQfD
165,MOVE_UP,2136.0,4vPOGPHcjxdHZ1caxiHiQh
166,MOVE_DOWN,2132.0,5E30LdtzQTGqRvNd7l6kG5
167,MOVE_UP,2130.0,5kz9d0Cxx7RK8PjRLlWnAt
168,MOVE_DOWN,2127.0,571md1FedFYFaYUMUktYaF
169,MOVE_DOWN,2113.0,5hxOo9pCGL5lYvLP5dMy9y
170,MOVE_UP,2111.0,3ee8Jmje8o58CHK66QrVC2
171,MOVE_DOWN,2100.0,3YJJjQPAbDT7mGpX3WtQ9A
172,MOVE_UP,2096.0,1hJIbOjWpid6LtnozHmzRS
173,MOVE_DOWN,2091.0,6xYs0FAvS69A9wnLHv1GB8
