rank,date,region,trend,streams,track_id
1,2021-02-01,Austria,SAME_POSITION,47151.0,4hSJUp6k7QeHLxU32MrLIU
2,2021-02-01,Austria,SAME_POSITION,40750.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-02-01,Austria,SAME_POSITION,25087.0,6lWncv0txvt3Qwf5jY3ogH
4,2021-02-01,Austria,SAME_POSITION,23459.0,27OeeYzk6klgBh83TSvGMA
5,2021-02-01,Austria,SAME_POSITION,20734.0,3tjFYV6RSFtuktYl3ZtYcq
6,2021-02-01,Austria,SAME_POSITION,19249.0,1FP9s72rDYty6mfoOEYKnE
7,2021-02-01,Austria,SAME_POSITION,17536.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-02-01,Austria,MOVE_UP,16703.0,5vGLcdRuSbUhD8ScwsGSdA
9,2021-02-01,Austria,MOVE_DOWN,16216.0,0E4Y1XIbs8GrAT1YqVy6dq
10,2021-02-01,Austria,MOVE_UP,16104.0,6qNLO4HzHeVvHxTaCFMXrf
11,2021-02-01,Austria,MOVE_DOWN,15509.0,6i7zAdNhzUN2k1HcrBxPHG
12,2021-02-01,Austria,MOVE_UP,14492.0,5QO79kh1waicV47BqGRL3g
13,2021-02-01,Austria,MOVE_DOWN,14425.0,7HZMdCSq7oUYmn6OHU6kSB
14,2021-02-01,Austria,SAME_POSITION,14365.0,6cx06DFPPHchuUAcTxznu9
15,2021-02-01,Austria,MOVE_UP,13960.0,6ft4hAq6yde8jPZY2i5zLr
16,2021-02-01,Austria,MOVE_DOWN,13793.0,0VjIjW4GlUZAMYd2vXMi3b
17,2021-02-01,Austria,MOVE_DOWN,13680.0,7hxHWCCAIIxFLCzvDgnQHX
18,2021-02-01,Austria,SAME_POSITION,13430.0,45bE4HXI0AwGZXfZtMp8JR
19,2021-02-01,Austria,MOVE_UP,13298.0,5yUzqd3H7cmJ1no6B4uTzu
20,2021-02-01,Austria,SAME_POSITION,13287.0,3ECbHfRSFMjfm99YFvAD4x
21,2021-02-01,Austria,MOVE_DOWN,13004.0,3Ofmpyhv5UAQ70mENzB277
22,2021-02-01,Austria,MOVE_UP,12474.0,6zFMeegAMYQo0mt8rXtrli
23,2021-02-01,Austria,MOVE_UP,12090.0,1CFBjAXDYaKLyxGMrijeo1
24,2021-02-01,Austria,SAME_POSITION,11922.0,3ipliatTDndCmnYGaNiAbI
25,2021-02-01,Austria,MOVE_DOWN,11775.0,2MlOUXmcofMackX3bxfSwi
26,2021-02-01,Austria,SAME_POSITION,11621.0,6QVxJg8q95hEuPgNRb56jK
27,2021-02-01,Austria,SAME_POSITION,11255.0,19LqJBBfd73oeBc3CPgDdl
28,2021-02-01,Austria,MOVE_UP,11116.0,20McUFi8KCIVdNDLrkTDuZ
29,2021-02-01,Austria,MOVE_UP,11064.0,4Lt6GXGzYsa1tgkv3nGSTm
30,2021-02-01,Austria,MOVE_DOWN,10365.0,2qpZjutAe3pstQsjwSXQb4
31,2021-02-01,Austria,MOVE_UP,10294.0,31qCy5ZaophVA81wtlwLc4
32,2021-02-01,Austria,MOVE_UP,9898.0,2YjkalYiseRDPYjpzLu8Vl
33,2021-02-01,Austria,MOVE_DOWN,9875.0,1tkg4EHVoqnhR6iFEXb60y
34,2021-02-01,Austria,MOVE_DOWN,9647.0,7ytR5pFWmSjzHJIeQkgog4
35,2021-02-01,Austria,MOVE_UP,9632.0,5ri4zqtWhG07hIuNNDWP76
36,2021-02-01,Austria,MOVE_DOWN,9631.0,4jq1WK3fiUU2SOhZ0iaMP1
37,2021-02-01,Austria,MOVE_DOWN,9547.0,2Oycxb8QbPkpHTo8ZrmG0B
38,2021-02-01,Austria,MOVE_DOWN,9523.0,0zLCBJZSiELJf02ucPP9wb
39,2021-02-01,Austria,MOVE_UP,9312.0,54bFM56PmE4YLRnqpW6Tha
40,2021-02-01,Austria,MOVE_UP,9202.0,51Of5p3lKZeOg6itfs4og4
41,2021-02-01,Austria,MOVE_UP,9167.0,60ynsPSSKe6O3sfwRnIBRf
42,2021-02-01,Austria,MOVE_UP,9151.0,6ZklqpekeC0KFGzyFVjQuj
43,2021-02-01,Austria,MOVE_DOWN,9123.0,5lrq8sHObtY0xMmF7Ukzl7
44,2021-02-01,Austria,MOVE_DOWN,8920.0,6hw1Sy9wZ8UCxYGdpKrU6M
45,2021-02-01,Austria,MOVE_DOWN,8828.0,59qrUpoplZxbIZxk6X0Bm3
46,2021-02-01,Austria,MOVE_UP,8825.0,5zPT86unoFaNP2J348n1p0
47,2021-02-01,Austria,MOVE_UP,8809.0,46lyJh9GYmWsHez3EsvmAx
48,2021-02-01,Austria,MOVE_DOWN,8716.0,5TGcyccg8Hkgn9jB7gUpMN
49,2021-02-01,Austria,MOVE_DOWN,8575.0,0vWUhCPxpJOJR5urYbZypB
50,2021-02-01,Austria,MOVE_UP,8569.0,4n1aHlA4W31SWNnNiqD4Gf
51,2021-02-01,Austria,MOVE_DOWN,8358.0,1xQ6trAsedVPCdbtDAmk0c
52,2021-02-01,Austria,MOVE_UP,8326.0,5YaskwnGDZFDRipaqzbwQx
53,2021-02-01,Austria,MOVE_DOWN,8224.0,1XdMp6v9Q3N80WnKSbGfl4
54,2021-02-01,Austria,MOVE_DOWN,8169.0,5eu4Lxm5TlI0tKSTTDWJAT
55,2021-02-01,Austria,MOVE_UP,8131.0,0D75ciM842cdUMKSMfAR9y
56,2021-02-01,Austria,MOVE_DOWN,7962.0,30bqVoKjX479ab90a8Pafp
57,2021-02-01,Austria,MOVE_DOWN,7923.0,7qEHsqek33rTcFNT9PFqLf
58,2021-02-01,Austria,MOVE_UP,7901.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-02-01,Austria,MOVE_DOWN,7787.0,6Hj9jySrnFppAI0sEMCZpJ
60,2021-02-01,Austria,MOVE_DOWN,7772.0,0OZwvUys1bMDTiEHPoBviV
61,2021-02-01,Austria,MOVE_DOWN,7607.0,6j0l7Hjt6qeDCQnYBZuJXY
62,2021-02-01,Austria,MOVE_UP,7561.0,2QjOHCTQ1Jl3zawyYOpxh6
63,2021-02-01,Austria,MOVE_DOWN,7413.0,3H7ihDc1dqLriiWXwsc2po
64,2021-02-01,Austria,MOVE_DOWN,7369.0,1rgnBhdG2JDFTbYkYRZAku
65,2021-02-01,Austria,MOVE_UP,7337.0,6ZuahEctZD6w75peme58hm
66,2021-02-01,Austria,SAME_POSITION,7214.0,0PvFJmanyNQMseIFrU708S
67,2021-02-01,Austria,MOVE_DOWN,7169.0,2Y0wPrPQBrGhoLn14xRYCG
68,2021-02-01,Austria,MOVE_UP,7052.0,7mrWTjhYctgEQb0lJKrVWy
69,2021-02-01,Austria,MOVE_DOWN,7026.0,285pBltuF7vW8TeWk8hdRR
70,2021-02-01,Austria,MOVE_DOWN,7012.0,5CqkgDH8QZjSqqI3HmYxDD
71,2021-02-01,Austria,MOVE_DOWN,7011.0,4y4spB9m0Q6026KfkAvy9Q
72,2021-02-01,Austria,MOVE_DOWN,6933.0,3YJJjQPAbDT7mGpX3WtQ9A
73,2021-02-01,Austria,MOVE_UP,6922.0,1lcmuqFzLwI595hs4uOrnD
74,2021-02-01,Austria,MOVE_UP,6866.0,03B2SfXuvDh1m9F4tqrX07
75,2021-02-01,Austria,SAME_POSITION,6782.0,35mvY5S1H3J2QZyna3TFe0
76,2021-02-01,Austria,MOVE_UP,6679.0,1HbA4N1MiOsPthALesGFR1
77,2021-02-01,Austria,MOVE_UP,6625.0,5SFXOMJJ334Wn2PwBHeRZN
78,2021-02-01,Austria,MOVE_UP,6586.0,7kDUspsoYfLkWnZR7qwHZl
79,2021-02-01,Austria,MOVE_DOWN,6555.0,5Hplvh1ZoVp6SNPvLIpcgS
80,2021-02-01,Austria,MOVE_DOWN,6489.0,3bidbhpOYeV4knp8AIu8Xn
81,2021-02-01,Austria,MOVE_DOWN,6458.0,1upzszB5JxMfNUEBmkcgaO
82,2021-02-01,Austria,MOVE_UP,6409.0,2WRTnY0slmFgWcrmEr8dPj
83,2021-02-01,Austria,MOVE_DOWN,6348.0,2U5WueTLIK5WJLD7mvDODv
84,2021-02-01,Austria,MOVE_UP,6339.0,02MWAaffLxlfxAUY7c5dvx
85,2021-02-01,Austria,MOVE_DOWN,6317.0,2r6OAV3WsYtXuXjvJ1lIDi
86,2021-02-01,Austria,MOVE_DOWN,6301.0,0Xh6R6XLoTDRBYriQRgkHj
87,2021-02-01,Austria,MOVE_UP,6277.0,6IwbgA2lca6IZZvo2wCL6Q
88,2021-02-01,Austria,MOVE_UP,6276.0,5jYDCxuSx1mfApeWA4SlqX
89,2021-02-01,Austria,SAME_POSITION,6274.0,1Tqshmc0rnQPaIGJfRp2Da
90,2021-02-01,Austria,MOVE_UP,6273.0,7CFfqRW50ffULvBv7lfIIg
91,2021-02-01,Austria,MOVE_UP,6248.0,27jutMh8QmJfaJrMFEnTDN
92,2021-02-01,Austria,MOVE_DOWN,6242.0,4saklk6nie3yiGePpBwUoc
93,2021-02-01,Austria,MOVE_DOWN,6239.0,2gMXnyrvIjhVBUZwvLZDMP
94,2021-02-01,Austria,MOVE_DOWN,6189.0,79s5XnCN4TJKTVMSmOx8Ep
95,2021-02-01,Austria,MOVE_DOWN,6040.0,3dy7SaVShdnjwtx9IXhtzg
96,2021-02-01,Austria,MOVE_DOWN,6004.0,43CHdbHYdcbUWP10UFKyZ7
97,2021-02-01,Austria,MOVE_UP,5969.0,0r1kH7SIkkPP9W7mUknObF
98,2021-02-01,Austria,MOVE_UP,5963.0,1GkHyypTFkUf0QQKwYoXH4
99,2021-02-01,Austria,MOVE_UP,5932.0,1J14CdDAvBTE1AJYUOwl6C
100,2021-02-01,Austria,MOVE_UP,5842.0,0psS4i5YooJrXfDnGvWRLi
101,2021-02-01,Austria,MOVE_UP,5797.0,2QuQkdLLzgktXwruPAz6f4
102,2021-02-01,Austria,MOVE_DOWN,5796.0,6gBFPUFcJLzWGx4lenP6h2
103,2021-02-01,Austria,MOVE_UP,5793.0,0Cnb8XdGDMHAmIRBUJMkIS
104,2021-02-01,Austria,MOVE_DOWN,5753.0,1zY6ekSJ8VI6tZ6nBqoo7g
105,2021-02-01,Austria,MOVE_UP,5743.0,1ddbNJwDjjmCYz1GFGYnsw
106,2021-02-01,Austria,MOVE_UP,5698.0,5nujrmhLynf4yMoMtj8AQF
107,2021-02-01,Austria,MOVE_UP,5653.0,2f0pn9DkEJwAzXApnFh5cr
108,2021-02-01,Austria,MOVE_UP,5630.0,5uEYRdEIh9Bo4fpjDd4Na9
109,2021-02-01,Austria,MOVE_UP,5621.0,4pBhTGnL5N5KqsyqU58jee
110,2021-02-01,Austria,MOVE_DOWN,5604.0,55Am8neGJkdj2ADaM3aw5H
111,2021-02-01,Austria,MOVE_DOWN,5585.0,7a53HqqArd4b9NF4XAmlbI
112,2021-02-01,Austria,MOVE_DOWN,5582.0,3eekarcy7kvN4yt5ZFzltW
113,2021-02-01,Austria,MOVE_UP,5568.0,05Mp2UJulSttxQ4E6hQPH3
114,2021-02-01,Austria,MOVE_UP,5537.0,6Im9k8u9iIzKMrmV7BWtlF
115,2021-02-01,Austria,MOVE_DOWN,5522.0,4UOXo3xWnxYdTf3sFyRaUG
116,2021-02-01,Austria,MOVE_DOWN,5434.0,4Oun2ylbjFKMPTiaSbbCih
117,2021-02-01,Austria,MOVE_UP,5426.0,0WSa1sucoNRcEeULlZVQXj
118,2021-02-01,Austria,MOVE_DOWN,5419.0,7N06jo3EnV792VFaG8vuW6
119,2021-02-01,Austria,MOVE_DOWN,5393.0,0AUyNF6iFxMNQsNx2nhtrw
120,2021-02-01,Austria,MOVE_DOWN,5328.0,7m9OqQk4RVRkw9JJdeAw96
121,2021-02-01,Austria,MOVE_UP,5327.0,0osvOdeD3YXZiWkT8MKolJ
122,2021-02-01,Austria,MOVE_DOWN,5252.0,2u6Jm2klS4yvAlbSHlxUwI
123,2021-02-01,Austria,SAME_POSITION,5243.0,5wvuvSerLcNK5Xc8v2duWn
124,2021-02-01,Austria,MOVE_DOWN,5193.0,2rRJrJEo19S2J82BDsQ3F7
125,2021-02-01,Austria,MOVE_UP,5163.0,6AGOKlMZWLCaEJGnaROtF9
126,2021-02-01,Austria,MOVE_DOWN,5102.0,5qrSlOut2rNAWv3ubArkNy
127,2021-02-01,Austria,MOVE_UP,5089.0,7uoFMmxln0GPXQ0AcCBXRq
128,2021-02-01,Austria,MOVE_DOWN,5084.0,2A0CxheiQGQdCiKtOR7jMP
129,2021-02-01,Austria,MOVE_UP,5080.0,3rchFjeKZ0bJxO7EEdM3S5
130,2021-02-01,Austria,MOVE_DOWN,5064.0,5NORWMFC27ywGSZxi8uquP
131,2021-02-01,Austria,MOVE_UP,5055.0,4MzXwWMhyBbmu6hOcLVD49
132,2021-02-01,Austria,MOVE_DOWN,5011.0,1NP7bzm8UksJUWXsuFoOwE
133,2021-02-01,Austria,MOVE_DOWN,4991.0,0u2P5u6lvoDfwTYjAADbn4
134,2021-02-01,Austria,SAME_POSITION,4982.0,0YU17F0BlVXvmx5ytsR43w
135,2021-02-01,Austria,MOVE_UP,4968.0,7C1trmcQQ5n5RNy4l6ziCv
136,2021-02-01,Austria,MOVE_UP,4951.0,1K5KBOgreBi5fkEHvg5ap3
137,2021-02-01,Austria,MOVE_UP,4947.0,6PA5kMfB3Hbi7rFFKiRIf4
138,2021-02-01,Austria,MOVE_UP,4943.0,2vS1HmVoOpvWeFKf7HnWdJ
139,2021-02-01,Austria,MOVE_UP,4926.0,50Td3qilgs8BLtv8mHyT1t
140,2021-02-01,Austria,MOVE_DOWN,4923.0,4VXIryQMWpIdGgYR4TrjT1
141,2021-02-01,Austria,MOVE_UP,4913.0,2zeWbdSyAcN0O0r7em4j3B
142,2021-02-01,Austria,MOVE_UP,4901.0,6gPqBegU4aDWoSYXeCyURA
143,2021-02-01,Austria,MOVE_DOWN,4889.0,7yq4Qj7cqayVTp3FF9CWbm
144,2021-02-01,Austria,MOVE_UP,4882.0,67hbP9PFQZrb4XZc3TzB0s
145,2021-02-01,Austria,MOVE_DOWN,4855.0,4jvjzW7Hm0yK4LvvE0Paz9
146,2021-02-01,Austria,MOVE_DOWN,4851.0,5u1n1kITHCxxp8twBcZxWy
147,2021-02-01,Austria,MOVE_UP,4831.0,45e6Qb3cu7z96jPdyIzugR
148,2021-02-01,Austria,MOVE_DOWN,4829.0,7FIWs0pqAYbP91WWM0vlTQ
149,2021-02-01,Austria,MOVE_UP,4814.0,67ojvEGRPAUCOohuMPqoRC
150,2021-02-01,Austria,MOVE_UP,4807.0,6CY87bol6DBK6heyCwOiDe
151,2021-02-01,Austria,MOVE_UP,4801.0,2gqWRRCXnma9L8xQ1RdemQ
152,2021-02-01,Austria,MOVE_UP,4797.0,3CRDbSIZ4r5MsZ0YwxuEkn
153,2021-02-01,Austria,MOVE_UP,4787.0,27u7t9d7ZQoyjsCROHuZJ3
154,2021-02-01,Austria,MOVE_UP,4785.0,3ee8Jmje8o58CHK66QrVC2
155,2021-02-01,Austria,MOVE_DOWN,4782.0,2ZRo7axmMPeSVUvDbGkJah
156,2021-02-01,Austria,MOVE_DOWN,4756.0,2VxeLyX666F8uXCJ0dZF8B
157,2021-02-01,Austria,MOVE_DOWN,4737.0,7eJMfftS33KTjuF7lTsMCx
158,2021-02-01,Austria,MOVE_DOWN,4736.0,525GY0mXYnxajolwgS8Eaz
159,2021-02-01,Austria,MOVE_DOWN,4716.0,22LAwLoDA5b4AaGSkg6bKW
160,2021-02-01,Austria,MOVE_UP,4703.0,0QjjaCaXE45mvhCnV3C0TA
161,2021-02-01,Austria,MOVE_DOWN,4701.0,60a0Rd6pjrkxjPbaKzXjfq
162,2021-02-01,Austria,MOVE_UP,4647.0,0y8mJFmm4ogCHnfe0oTuT6
163,2021-02-01,Austria,MOVE_DOWN,4634.0,5rZlwNFl01HqLWBQGryKSm
164,2021-02-01,Austria,MOVE_DOWN,4612.0,4AwmQA7DrV3Y9KbwBFOPM8
165,2021-02-01,Austria,MOVE_DOWN,4593.0,2mt1IqcFyY1zmYZT8Q3xw9
166,2021-02-01,Austria,MOVE_UP,4589.0,2m7m1EMhMP02OhBZOWkdUV
167,2021-02-01,Austria,MOVE_DOWN,4585.0,2Fxmhks0bxGSBdJ92vM42m
168,2021-02-01,Austria,MOVE_UP,4584.0,1f3yAtsJtY87CTmM8RLnxf
169,2021-02-01,Austria,MOVE_UP,4557.0,43CIWpJaJHRcI4mUSjqgc2
170,2021-02-01,Austria,MOVE_UP,4554.0,3Uo7WG0vmLQ07WB4BDwy7D
171,2021-02-01,Austria,MOVE_DOWN,4546.0,4kLLWz7srcuLKA7Et40PQR
172,2021-02-01,Austria,MOVE_UP,4541.0,5E30LdtzQTGqRvNd7l6kG5
173,2021-02-01,Austria,MOVE_DOWN,4540.0,21jGcNKet2qwijlDFuPiPb
174,2021-02-01,Austria,MOVE_UP,4530.0,61ZM92T2zaXIVsqncThQzC
175,2021-02-01,Austria,MOVE_DOWN,4528.0,2CEgGE6aESpnmtfiZwYlbV
176,2021-02-01,Austria,MOVE_DOWN,4522.0,5KPnuRrT1y1fGf8HkKMUUO
177,2021-02-01,Austria,MOVE_DOWN,4497.0,0nbXyq5TXYPCO7pr3N8S4I
178,2021-02-01,Austria,MOVE_DOWN,4492.0,7lgvGRC1gN0JGgY9VGXsQT
179,2021-02-01,Austria,MOVE_DOWN,4483.0,2tnVG71enUj33Ic2nFN6kZ
180,2021-02-01,Austria,MOVE_DOWN,4476.0,2432BpOOJmsF5oXFZIE1ws
181,2021-02-01,Austria,MOVE_DOWN,4467.0,003vvx7Niy0yvhvHt4a68B
182,2021-02-01,Austria,NEW_ENTRY,4448.0,5W8YXBz9MTIDyrpYaCg2Ky
183,2021-02-01,Austria,MOVE_UP,4394.0,7s3VxmIizcDgDTRCA4kDzd
184,2021-02-01,Austria,MOVE_DOWN,4389.0,4Of7rzpRpV1mWRbhp5rAqG
185,2021-02-01,Austria,MOVE_DOWN,4374.0,3PfIrDoz19wz7qK7tYeu62
186,2021-02-01,Austria,MOVE_UP,4373.0,7MiZjKawmXTsTNePyTfPyL
187,2021-02-01,Austria,MOVE_DOWN,4343.0,4xqrdfXkTW4T0RauPLv3WA
188,2021-02-01,Austria,NEW_ENTRY,4340.0,5id3Rqn7SPj1LX4FfY4nGz
189,2021-02-01,Austria,MOVE_DOWN,4331.0,3JvKfv6T31zO0ini8iNItO
190,2021-02-01,Austria,NEW_ENTRY,4309.0,1mYLYGG6H38V0QdVxqpGCW
191,2021-02-01,Austria,NEW_ENTRY,4307.0,4KPYXZUCKYLEEcGmKN4Exs
192,2021-02-01,Austria,NEW_ENTRY,4294.0,1KGIjZgyQZuf5OOQ87UqaB
193,2021-02-01,Austria,NEW_ENTRY,4283.0,51Gj7QV1S482b5g9jRU4zc
194,2021-02-01,Austria,MOVE_DOWN,4274.0,6lhZLbb0czULpjb2kFryPS
195,2021-02-01,Austria,MOVE_UP,4266.0,4i2qxFEVVUi8yOYoxB8TCX
196,2021-02-01,Austria,MOVE_UP,4256.0,5DhcEJWVdkPNkJUVnbiUKo
197,2021-02-01,Austria,MOVE_DOWN,4253.0,4bHsxqR3GMrXTxEPLuK5ue
198,2021-02-01,Austria,NEW_ENTRY,4251.0,4xkOaSrkexMciUUogZKVTS
199,2021-02-01,Austria,NEW_ENTRY,4248.0,7lQ8MOhq6IN2w8EYcFNSUk
200,2021-02-01,Austria,MOVE_DOWN,4242.0,1KixkQVDUHggZMU9dUobgm
1,2021-02-02,Austria,SAME_POSITION,45264.0,4hSJUp6k7QeHLxU32MrLIU
2,2021-02-02,Austria,SAME_POSITION,39998.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-02-02,Austria,MOVE_UP,23821.0,27OeeYzk6klgBh83TSvGMA
4,2021-02-02,Austria,MOVE_DOWN,22672.0,6lWncv0txvt3Qwf5jY3ogH
5,2021-02-02,Austria,SAME_POSITION,20963.0,3tjFYV6RSFtuktYl3ZtYcq
6,2021-02-02,Austria,SAME_POSITION,19536.0,1FP9s72rDYty6mfoOEYKnE
7,2021-02-02,Austria,SAME_POSITION,17736.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-02-02,Austria,SAME_POSITION,17346.0,5vGLcdRuSbUhD8ScwsGSdA
9,2021-02-02,Austria,SAME_POSITION,16978.0,0E4Y1XIbs8GrAT1YqVy6dq
10,2021-02-02,Austria,MOVE_UP,15799.0,6i7zAdNhzUN2k1HcrBxPHG
11,2021-02-02,Austria,MOVE_DOWN,15349.0,6qNLO4HzHeVvHxTaCFMXrf
12,2021-02-02,Austria,MOVE_UP,15069.0,6cx06DFPPHchuUAcTxznu9
13,2021-02-02,Austria,MOVE_DOWN,14926.0,5QO79kh1waicV47BqGRL3g
14,2021-02-02,Austria,MOVE_UP,14209.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-02-02,Austria,SAME_POSITION,13960.0,6ft4hAq6yde8jPZY2i5zLr
16,2021-02-02,Austria,MOVE_UP,13782.0,7hxHWCCAIIxFLCzvDgnQHX
17,2021-02-02,Austria,MOVE_UP,13651.0,3Ofmpyhv5UAQ70mENzB277
18,2021-02-02,Austria,SAME_POSITION,13625.0,45bE4HXI0AwGZXfZtMp8JR
19,2021-02-02,Austria,MOVE_DOWN,13264.0,7HZMdCSq7oUYmn6OHU6kSB
20,2021-02-02,Austria,MOVE_DOWN,13092.0,5yUzqd3H7cmJ1no6B4uTzu
21,2021-02-02,Austria,MOVE_DOWN,12947.0,3ECbHfRSFMjfm99YFvAD4x
22,2021-02-02,Austria,MOVE_UP,12378.0,2MlOUXmcofMackX3bxfSwi
23,2021-02-02,Austria,MOVE_DOWN,12316.0,6zFMeegAMYQo0mt8rXtrli
24,2021-02-02,Austria,MOVE_UP,11770.0,4Lt6GXGzYsa1tgkv3nGSTm
25,2021-02-02,Austria,MOVE_DOWN,11563.0,3ipliatTDndCmnYGaNiAbI
26,2021-02-02,Austria,MOVE_DOWN,11474.0,1CFBjAXDYaKLyxGMrijeo1
27,2021-02-02,Austria,SAME_POSITION,11250.0,19LqJBBfd73oeBc3CPgDdl
28,2021-02-02,Austria,SAME_POSITION,11174.0,20McUFi8KCIVdNDLrkTDuZ
29,2021-02-02,Austria,MOVE_UP,10796.0,2qpZjutAe3pstQsjwSXQb4
30,2021-02-02,Austria,MOVE_DOWN,10670.0,6QVxJg8q95hEuPgNRb56jK
31,2021-02-02,Austria,SAME_POSITION,10212.0,31qCy5ZaophVA81wtlwLc4
32,2021-02-02,Austria,MOVE_UP,10198.0,1tkg4EHVoqnhR6iFEXb60y
33,2021-02-02,Austria,MOVE_UP,10196.0,5ri4zqtWhG07hIuNNDWP76
34,2021-02-02,Austria,MOVE_UP,10181.0,2Oycxb8QbPkpHTo8ZrmG0B
35,2021-02-02,Austria,MOVE_DOWN,9991.0,2YjkalYiseRDPYjpzLu8Vl
36,2021-02-02,Austria,MOVE_DOWN,9911.0,7ytR5pFWmSjzHJIeQkgog4
37,2021-02-02,Austria,MOVE_UP,9554.0,0zLCBJZSiELJf02ucPP9wb
38,2021-02-02,Austria,MOVE_UP,9535.0,60ynsPSSKe6O3sfwRnIBRf
39,2021-02-02,Austria,SAME_POSITION,9440.0,54bFM56PmE4YLRnqpW6Tha
40,2021-02-02,Austria,MOVE_UP,9333.0,6ZklqpekeC0KFGzyFVjQuj
41,2021-02-02,Austria,MOVE_UP,9299.0,6hw1Sy9wZ8UCxYGdpKrU6M
42,2021-02-02,Austria,MOVE_DOWN,9143.0,4jq1WK3fiUU2SOhZ0iaMP1
43,2021-02-02,Austria,MOVE_DOWN,9128.0,51Of5p3lKZeOg6itfs4og4
44,2021-02-02,Austria,MOVE_UP,9079.0,59qrUpoplZxbIZxk6X0Bm3
45,2021-02-02,Austria,MOVE_UP,8974.0,5TGcyccg8Hkgn9jB7gUpMN
46,2021-02-02,Austria,SAME_POSITION,8932.0,5zPT86unoFaNP2J348n1p0
47,2021-02-02,Austria,SAME_POSITION,8691.0,46lyJh9GYmWsHez3EsvmAx
48,2021-02-02,Austria,MOVE_UP,8670.0,1xQ6trAsedVPCdbtDAmk0c
49,2021-02-02,Austria,MOVE_DOWN,8641.0,5lrq8sHObtY0xMmF7Ukzl7
50,2021-02-02,Austria,MOVE_UP,8605.0,5YaskwnGDZFDRipaqzbwQx
51,2021-02-02,Austria,MOVE_DOWN,8594.0,0vWUhCPxpJOJR5urYbZypB
52,2021-02-02,Austria,MOVE_DOWN,8326.0,4n1aHlA4W31SWNnNiqD4Gf
53,2021-02-02,Austria,MOVE_UP,8310.0,5eu4Lxm5TlI0tKSTTDWJAT
54,2021-02-02,Austria,MOVE_DOWN,8236.0,1XdMp6v9Q3N80WnKSbGfl4
55,2021-02-02,Austria,MOVE_UP,8189.0,30bqVoKjX479ab90a8Pafp
56,2021-02-02,Austria,MOVE_UP,8159.0,6j0l7Hjt6qeDCQnYBZuJXY
57,2021-02-02,Austria,MOVE_DOWN,8152.0,0D75ciM842cdUMKSMfAR9y
58,2021-02-02,Austria,MOVE_DOWN,8029.0,7qEHsqek33rTcFNT9PFqLf
59,2021-02-02,Austria,MOVE_DOWN,7829.0,6UelLqGlWMcVH1E5c4H7lY
60,2021-02-02,Austria,MOVE_UP,7620.0,0PvFJmanyNQMseIFrU708S
61,2021-02-02,Austria,MOVE_UP,7612.0,3H7ihDc1dqLriiWXwsc2po
62,2021-02-02,Austria,MOVE_DOWN,7611.0,6Hj9jySrnFppAI0sEMCZpJ
63,2021-02-02,Austria,MOVE_UP,7509.0,1rgnBhdG2JDFTbYkYRZAku
64,2021-02-02,Austria,MOVE_DOWN,7428.0,0OZwvUys1bMDTiEHPoBviV
65,2021-02-02,Austria,MOVE_UP,7353.0,2Y0wPrPQBrGhoLn14xRYCG
66,2021-02-02,Austria,MOVE_DOWN,7351.0,2QjOHCTQ1Jl3zawyYOpxh6
67,2021-02-02,Austria,MOVE_UP,7250.0,5CqkgDH8QZjSqqI3HmYxDD
68,2021-02-02,Austria,SAME_POSITION,7154.0,7mrWTjhYctgEQb0lJKrVWy
69,2021-02-02,Austria,MOVE_UP,7136.0,35mvY5S1H3J2QZyna3TFe0
70,2021-02-02,Austria,MOVE_UP,7130.0,03B2SfXuvDh1m9F4tqrX07
71,2021-02-02,Austria,MOVE_DOWN,7105.0,285pBltuF7vW8TeWk8hdRR
72,2021-02-02,Austria,SAME_POSITION,7098.0,3YJJjQPAbDT7mGpX3WtQ9A
73,2021-02-02,Austria,MOVE_DOWN,7047.0,4y4spB9m0Q6026KfkAvy9Q
74,2021-02-02,Austria,MOVE_UP,7000.0,5SFXOMJJ334Wn2PwBHeRZN
75,2021-02-02,Austria,MOVE_DOWN,6969.0,1lcmuqFzLwI595hs4uOrnD
76,2021-02-02,Austria,MOVE_DOWN,6954.0,6ZuahEctZD6w75peme58hm
77,2021-02-02,Austria,MOVE_UP,6822.0,7CFfqRW50ffULvBv7lfIIg
78,2021-02-02,Austria,MOVE_UP,6791.0,2r6OAV3WsYtXuXjvJ1lIDi
79,2021-02-02,Austria,MOVE_UP,6726.0,3bidbhpOYeV4knp8AIu8Xn
80,2021-02-02,Austria,MOVE_DOWN,6712.0,1HbA4N1MiOsPthALesGFR1
81,2021-02-02,Austria,MOVE_UP,6491.0,5jYDCxuSx1mfApeWA4SlqX
82,2021-02-02,Austria,SAME_POSITION,6476.0,2WRTnY0slmFgWcrmEr8dPj
83,2021-02-02,Austria,MOVE_UP,6467.0,4saklk6nie3yiGePpBwUoc
84,2021-02-02,Austria,MOVE_DOWN,6466.0,7kDUspsoYfLkWnZR7qwHZl
85,2021-02-02,Austria,MOVE_UP,6450.0,2gMXnyrvIjhVBUZwvLZDMP
