rank,trend,streams,track_id
36,MOVE_DOWN,496336.0,20BOju91NaEFK5Py4VJ2pp
37,MOVE_DOWN,473092.0,0VjIjW4GlUZAMYd2vXMi3b
38,SAME_POSITION,470350.0,60ynsPSSKe6O3sfwRnIBRf
39,MOVE_UP,466905.0,21UkXrc9kD48rNpTMI2ecz
40,SAME_POSITION,457905.0,3YJJjQPAbDT7mGpX3WtQ9A
41,MOVE_UP,452966.0,6rTInqW3YECMkQsBEHw4sd
42,MOVE_DOWN,451942.0,3J8EOeKLTLXORtWPpOU5bE
43,MOVE_DOWN,446326.0,7kDUspsoYfLkWnZR7qwHZl
44,MOVE_UP,439407.0,1EJIcDYXwSqipW5dFe4uJz
45,MOVE_UP,414473.0,1VLtjHwRWOVJiE5Py7JxoQ
46,MOVE_DOWN,410164.0,4MzXwWMhyBbmu6hOcLVD49
47,MOVE_UP,406811.0,4TIqzdAssasqx3DAe6cG9J
48,MOVE_UP,393405.0,2QjOHCTQ1Jl3zawyYOpxh6
49,MOVE_DOWN,391636.0,5uEYRdEIh9Bo4fpjDd4Na9
50,MOVE_DOWN,385529.0,6IBcOGPsniK3Pso1wHIhew
51,MOVE_UP,382187.0,3aQem4jVGdhtg116TmJnHz
52,MOVE_UP,381690.0,4eNOLmx8r2IJAVKvBBL1jv
53,MOVE_UP,381072.0,34eF4BoV8FPk0uhAAoqU7h
54,MOVE_UP,380842.0,1mAey8kEPmDM2icL56kS9d
55,SAME_POSITION,379944.0,27OeeYzk6klgBh83TSvGMA
56,MOVE_DOWN,378013.0,4jPy3l0RUwlUI9T5XHBW2m
57,MOVE_UP,377734.0,1QL7nSDZCwZMnbisV4KOXt
58,MOVE_UP,371319.0,5qNh5WtzMbfpSj2jLlBkoD
59,MOVE_DOWN,362820.0,6vB8bdQCCTDDIH8fhRfuXA
60,MOVE_DOWN,362324.0,4VXIryQMWpIdGgYR4TrjT1
61,MOVE_DOWN,362314.0,7zl7kehxesNEo2pYkKXTSe
62,NEW_ENTRY,362140.0,7eO7rOwH5qVD3UWpO97qTI
63,MOVE_DOWN,362140.0,1nahzW3kfMuwReTka28tH5
64,MOVE_DOWN,359328.0,0nqhKXDjsyBMvbeWmgijD0
65,MOVE_UP,357418.0,7EkWXAI1wn8Ii883ecd9xr
66,SAME_POSITION,348576.0,3nY8AqaMNNHHLYV4380ol0
67,MOVE_UP,345472.0,62vpWI1CHwFy7tMIcSStl8
68,MOVE_DOWN,345455.0,5QO79kh1waicV47BqGRL3g
69,MOVE_UP,340458.0,08LwMWf5Tcfsd752EPzFV0
70,MOVE_UP,339936.0,4qu63nuBpdn0qHUHuObEj1
71,MOVE_DOWN,336932.0,6UelLqGlWMcVH1E5c4H7lY
72,MOVE_UP,333713.0,7FGdjbZ32vMybPuP0IuE7d
73,MOVE_UP,333626.0,3X2r2CnHOJeV5YekPTgBnK
74,MOVE_DOWN,331029.0,0RiRZpuVRbi7oqRdSMwhQY
75,MOVE_DOWN,330889.0,7ytR5pFWmSjzHJIeQkgog4
76,MOVE_UP,330331.0,5R691ipUYRDYW6ehapjoj6
77,MOVE_DOWN,329501.0,21jGcNKet2qwijlDFuPiPb
78,MOVE_DOWN,324043.0,7hxHWCCAIIxFLCzvDgnQHX
79,MOVE_DOWN,321031.0,0NmuYnjETG3u3qx0OmEJev
80,MOVE_DOWN,320212.0,2U5WueTLIK5WJLD7mvDODv
81,MOVE_UP,313437.0,7Bk0uXKk1uPT0XuQbpFzvs
82,MOVE_DOWN,311931.0,2SAqBLGA283SUiwJ3xOUVI
83,SAME_POSITION,311344.0,2Y0wPrPQBrGhoLn14xRYCG
84,MOVE_DOWN,310929.0,0PvFJmanyNQMseIFrU708S
85,MOVE_UP,310385.0,1dg3qy5DjoJodawfOCgrTP
86,MOVE_DOWN,310159.0,0ofHAoxe9vBkTCp2UQIavz
87,MOVE_UP,309722.0,5jc4Qcs98R4ZDku8ictuE3
88,MOVE_UP,299552.0,1diS6nkxMQc3wwC4G1j0bh
89,MOVE_UP,298716.0,0ZLuW8uOXdFNWcI40C0OC2
90,MOVE_UP,297136.0,4JE6agBLHGA5TaF6FlqfBD
91,MOVE_DOWN,295884.0,1tkg4EHVoqnhR6iFEXb60y
92,MOVE_UP,295543.0,1TZv3bujNaYz646eezRE91
93,MOVE_DOWN,293944.0,6Im9k8u9iIzKMrmV7BWtlF
94,MOVE_UP,290936.0,5yorXJWdBan1Vlh116ZtQ7
95,MOVE_UP,288293.0,4saklk6nie3yiGePpBwUoc
96,MOVE_UP,287070.0,161DnLWsx1i3u1JT05lzqU
97,MOVE_UP,281757.0,6755DFiZ7CWe2WMdTGW5C1
98,SAME_POSITION,280992.0,6Hj9jySrnFppAI0sEMCZpJ
99,MOVE_DOWN,275940.0,4Oun2ylbjFKMPTiaSbbCih
100,MOVE_UP,275753.0,1J14CdDAvBTE1AJYUOwl6C
101,MOVE_UP,274105.0,51pshtuYkgUQnt5huMPbKL
102,MOVE_UP,270941.0,45bE4HXI0AwGZXfZtMp8JR
103,MOVE_UP,270883.0,7qEHsqek33rTcFNT9PFqLf
104,MOVE_DOWN,269105.0,35mvY5S1H3J2QZyna3TFe0
105,MOVE_UP,267922.0,03ERnTvSV5fy8WAyvA4uNP
106,SAME_POSITION,267861.0,6gBFPUFcJLzWGx4lenP6h2
107,MOVE_DOWN,267262.0,22LAwLoDA5b4AaGSkg6bKW
108,MOVE_DOWN,266668.0,003vvx7Niy0yvhvHt4a68B
109,MOVE_DOWN,266136.0,6foY66mWZN0pSRjZ408c00
110,MOVE_UP,263235.0,0uxSUdBrJy9Un0EYoBowng
111,MOVE_UP,263139.0,2GiJYvgVaD2HtM8GqD9EgQ
112,MOVE_DOWN,258628.0,3PfIrDoz19wz7qK7tYeu62
113,MOVE_DOWN,256947.0,3cBsEDNhFI9E82vPj3kvi3
114,MOVE_DOWN,256501.0,0nbXyq5TXYPCO7pr3N8S4I
115,MOVE_UP,255827.0,4xqrdfXkTW4T0RauPLv3WA
116,MOVE_UP,254408.0,6vFsBXYczYsP0H3lgunZOm
117,MOVE_UP,254374.0,2IePEfMAtqWS6rLXXFZIgI
118,MOVE_UP,254018.0,3JKgcAa7r07ocVWcV8bS0H
119,MOVE_UP,253671.0,5E30LdtzQTGqRvNd7l6kG5
120,MOVE_UP,253293.0,6uvMKqNlrSvcC4NaKnrwjZ
121,MOVE_UP,251570.0,2mt1IqcFyY1zmYZT8Q3xw9
122,MOVE_DOWN,248387.0,0GO8y8jQk1PkHzS31d699N
123,MOVE_UP,248284.0,4Iedi94TIaB2GGb1nMB68v
124,MOVE_UP,246313.0,4Ys8jQvZOISzmp34BsImRf
125,MOVE_DOWN,243472.0,2Ty7EDf9XLYzEUqEIwJfDC
126,MOVE_UP,242421.0,0GAyuCo975IHGxxiLKDufB
127,MOVE_DOWN,242129.0,6f3Slt0GbA2bPZlz0aIFXN
128,MOVE_UP,241403.0,0JXXNGljqupsJaZsgSbMZV
129,MOVE_UP,241188.0,1v1oIWf2Xgh54kIWuKsDf6
130,MOVE_UP,240351.0,1K5KBOgreBi5fkEHvg5ap3
131,MOVE_DOWN,239654.0,5OELUCYgOHKFAvCERnAvfS
132,MOVE_UP,238835.0,4n6NDfYake476trCjJRNl0
133,MOVE_UP,238217.0,0rKtyWc8bvkriBthvHKY8d
134,MOVE_UP,235917.0,7m9OqQk4RVRkw9JJdeAw96
135,MOVE_DOWN,234325.0,2rxQMGVafnNaRaXlRMWPde
136,MOVE_UP,233454.0,2JvzF1RMd7lE3KmFlsyZD8
137,MOVE_DOWN,233328.0,3eBnEo9WL34ulBCZlLpUQO
138,MOVE_UP,232533.0,2Lhdl74nwwVGOE2Gv35QuK
139,MOVE_UP,231153.0,7FIWs0pqAYbP91WWM0vlTQ
140,MOVE_UP,230713.0,6Gg1gjgKi2AK4e0qzsR7sd
141,SAME_POSITION,230645.0,472vIK1ldetTxRxG3ovaiY
142,MOVE_UP,229915.0,57RA3JGafJm5zRtKJiKPIm
143,MOVE_UP,229526.0,26UxwWl9xCb83OynXELJcL
144,MOVE_UP,227600.0,1d7q712nXjG98HiwHk7HFS
145,MOVE_UP,227416.0,7GX5flRQZVHRAGd6B4TmDO
146,MOVE_UP,225585.0,6SpLc7EXZIPpy0sVko0aoU
147,MOVE_UP,225169.0,0lkQOB949M2gLyut86aJ1b
148,MOVE_UP,224445.0,54bFM56PmE4YLRnqpW6Tha
149,MOVE_UP,224444.0,79s5XnCN4TJKTVMSmOx8Ep
150,MOVE_UP,223180.0,5lLNBIyjp72btcnrjBG751
151,MOVE_DOWN,223064.0,3fqwjXwUGN6vbzIwvyFMhx
152,MOVE_UP,221675.0,6K4t31amVTZDgR3sKmwUJJ
153,MOVE_UP,221495.0,5FQPpxOXsvkMN6v18gtpwY
154,MOVE_UP,221320.0,6AGOKlMZWLCaEJGnaROtF9
155,MOVE_DOWN,221047.0,1ZIKpMTRPqhwAoVXWY3tXI
156,MOVE_UP,220430.0,6uFn47ACjqYkc0jADwEdj1
157,MOVE_UP,220274.0,0u2P5u6lvoDfwTYjAADbn4
158,NEW_ENTRY,219824.0,6Aw4ogv0H5cbKfHDqIyruw
159,MOVE_DOWN,219800.0,1t9WgS8FN0534tLBRwbaxO
160,MOVE_UP,219666.0,7sO5G9EABYOXQKNPNiE9NR
161,MOVE_DOWN,219391.0,4obHzpwGrjoTuZh2DItEMZ
162,MOVE_DOWN,219242.0,0uRrG2jRR5tuifsYIJHEao
163,MOVE_UP,218862.0,7HsjuVBM93Z2RoxjpWLgTT
164,MOVE_UP,218517.0,78QR3Wp35dqAhFEc2qAGjE
165,MOVE_DOWN,217652.0,4bHsxqR3GMrXTxEPLuK5ue
166,MOVE_UP,216874.0,58ge6dfP91o9oXMzq3XkIS
167,MOVE_UP,216465.0,0k7wmahjkn389wAZdz19Cv
168,MOVE_DOWN,216255.0,5MwynWK9s4hlyKHqhkNn4A
169,MOVE_UP,216097.0,3jjujdWJ72nww5eGnfs2E7
170,NEW_ENTRY,215761.0,3LVcKphzONOdQ2EATazlZq
171,MOVE_UP,215513.0,2gMXnyrvIjhVBUZwvLZDMP
172,MOVE_UP,214676.0,2iUmqdfGZcHIhS3b9E9EWq
173,NEW_ENTRY,213864.0,3yTkoTuiKRGL2VAlQd7xsC
174,MOVE_DOWN,213716.0,2xLMifQCjDGFmkHkpNLD9h
175,MOVE_DOWN,212988.0,1mMLMZYXkMueg65jRRWG1l
176,MOVE_UP,212757.0,3w1WjD2zJqjBjDz5fwqQPJ
177,NEW_ENTRY,212271.0,7eX3um6NpOQKWJMGCi97XD
178,MOVE_DOWN,212037.0,0mKnuxVkPi5h0kuvZl44VM
179,NEW_ENTRY,211499.0,2MnLkFqY9Rpg9s3Zv6ZJdK
180,NEW_ENTRY,211143.0,1sx0XsWUusUoPstbvokZjP
181,SAME_POSITION,209671.0,3ee8Jmje8o58CHK66QrVC2
182,MOVE_UP,209004.0,6Ozh9Ok6h4Oi1wUSLtBseN
183,SAME_POSITION,208737.0,7fBv7CLKzipRk6EC6TWHOB
184,MOVE_UP,208074.0,3hLuHKzG1cmlRpq53ZVWd8
185,NEW_ENTRY,208054.0,2eAZfqOm4EnOF9VvN50Tyc
186,NEW_ENTRY,207648.0,5K6Ssv4Z3zRvxt0P6EKUAP
187,NEW_ENTRY,207603.0,7H0ya83CMmgFcOhw0UB6ow
188,MOVE_DOWN,207138.0,6aHoPULNO7pSL2ZfUY0bU8
189,MOVE_DOWN,206918.0,7eJMfftS33KTjuF7lTsMCx
190,NEW_ENTRY,206593.0,29TPjc8wxfz4XMn21O7VsZ
191,MOVE_DOWN,206570.0,4sf2L157iEgAR7yrCNLgSq
192,MOVE_DOWN,206209.0,3eekarcy7kvN4yt5ZFzltW
193,MOVE_DOWN,206097.0,3oDkdAySo1VQQG0ptV7uwa
194,NEW_ENTRY,205708.0,0I1eFRytp4XRhLCjT6tZm7
195,MOVE_DOWN,205367.0,7FpBQ067pHB67deawpbbcY
196,NEW_ENTRY,205293.0,2vWBUC9djv6BtiGlmKiQaH
197,NEW_ENTRY,205292.0,2rPHUAeUPbNgTmK18FPTiZ
198,NEW_ENTRY,205210.0,2UbVnbE5FH6008mAm6Mmgw
199,NEW_ENTRY,203861.0,6tMdpUXfT70TD6Eh3XfB1p
200,NEW_ENTRY,203571.0,2r6OAV3WsYtXuXjvJ1lIDi
1,SAME_POSITION,3484262.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,1857994.0,6HU7h9RYOaPRFeh0R3UeAr
3,SAME_POSITION,1777682.0,5CZ40GBx1sQ9agT82CLQCT
4,SAME_POSITION,1479462.0,5JCoSi02qi3jJeHdZXMmR8
5,SAME_POSITION,1457320.0,748mdHapucXQri7IAO8yFK
6,SAME_POSITION,1418026.0,6SRsiMl7w1USE4mFqrOhHC
7,SAME_POSITION,1337007.0,2tGvwE8GcFKwNdAXMnlbfl
8,SAME_POSITION,1240857.0,5wANPM4fQCJwkGd4rN57mH
9,MOVE_UP,1169279.0,43PGPuHIlVOc04jrZVh9L6
10,MOVE_DOWN,1157705.0,2TOzTqQXNmR2zDJXihjZ2e
11,SAME_POSITION,1082398.0,0MMyJUC3WNnFS1lit5pTjk
12,SAME_POSITION,1059727.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,1031782.0,4wcBRRpIfesgcyUtis7PEg
14,SAME_POSITION,1015383.0,67BtfxlNbhBmCDR2L2l8qd
15,SAME_POSITION,873898.0,1zejeOnykpCoyVSit6Bwp3
16,SAME_POSITION,840960.0,3VqeTFIvhxu3DIe4eZVzGq
17,SAME_POSITION,833139.0,4iJyoBOLtHqaGxP12qzhQI
18,SAME_POSITION,760934.0,65OVbaJR5O1RmwOQx0875b
19,MOVE_UP,722886.0,1D3z6HTiQsNmZxjl7F7eoG
20,MOVE_DOWN,721488.0,02MWAaffLxlfxAUY7c5dvx
21,SAME_POSITION,720641.0,0BGwAKW4u8kWOhWFflZxfl
22,SAME_POSITION,670941.0,7MAibcTli4IisCtbHKrGMh
23,SAME_POSITION,667320.0,5W8jRrZ6tWrTrqnKRtIQBf
24,SAME_POSITION,658829.0,2BITQ360Knh6qNAOqR7Dyq
25,SAME_POSITION,641321.0,37BZB0z9T8Xu7U3e65qxFy
26,NEW_ENTRY,563662.0,2xdwCJLfKCkat14mlgR26M
27,MOVE_UP,563291.0,4fSIb4hdOQ151TILNsSEaF
28,MOVE_DOWN,560464.0,3FAJ6O0NOHQV8Mc5Ri6ENp
29,MOVE_DOWN,550895.0,7BoobGhD4x5K96Me0hqC8Q
30,MOVE_DOWN,549639.0,7nc7mlSdWYeFom84zZ8Wr8
31,SAME_POSITION,530803.0,1M4OcYkxAtu3ErzSgDEfoi
32,MOVE_UP,509759.0,6tDDoYIxWvMLTdKpjFkc1B
33,MOVE_UP,504574.0,6fRxMU4LWwyaSSowV441IU
34,MOVE_UP,504460.0,20BOju91NaEFK5Py4VJ2pp
35,MOVE_DOWN,503219.0,2cnKST6T9qUo2i907lm8zX
36,MOVE_UP,483094.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_DOWN,474343.0,4VW44pawoOHPUjlN7DX5vk
38,MOVE_UP,471625.0,21UkXrc9kD48rNpTMI2ecz
39,MOVE_DOWN,470850.0,60ynsPSSKe6O3sfwRnIBRf
40,MOVE_UP,469372.0,6rTInqW3YECMkQsBEHw4sd
41,MOVE_UP,461538.0,1EJIcDYXwSqipW5dFe4uJz
42,MOVE_DOWN,460195.0,3YJJjQPAbDT7mGpX3WtQ9A
43,MOVE_DOWN,453220.0,3J8EOeKLTLXORtWPpOU5bE
44,MOVE_DOWN,449018.0,7kDUspsoYfLkWnZR7qwHZl
45,MOVE_UP,425255.0,4MzXwWMhyBbmu6hOcLVD49
46,MOVE_DOWN,417323.0,1VLtjHwRWOVJiE5Py7JxoQ
47,MOVE_UP,410400.0,5qNh5WtzMbfpSj2jLlBkoD
48,SAME_POSITION,398246.0,2QjOHCTQ1Jl3zawyYOpxh6
49,MOVE_DOWN,398147.0,4TIqzdAssasqx3DAe6cG9J
50,MOVE_UP,397055.0,1QL7nSDZCwZMnbisV4KOXt
51,MOVE_UP,396901.0,7eO7rOwH5qVD3UWpO97qTI
52,MOVE_DOWN,393995.0,3aQem4jVGdhtg116TmJnHz
53,MOVE_DOWN,389332.0,5uEYRdEIh9Bo4fpjDd4Na9
54,MOVE_DOWN,387365.0,4eNOLmx8r2IJAVKvBBL1jv
55,MOVE_DOWN,385868.0,1mAey8kEPmDM2icL56kS9d
56,MOVE_DOWN,381407.0,34eF4BoV8FPk0uhAAoqU7h
57,MOVE_DOWN,381371.0,4jPy3l0RUwlUI9T5XHBW2m
58,MOVE_DOWN,378832.0,27OeeYzk6klgBh83TSvGMA
59,MOVE_DOWN,376800.0,6IBcOGPsniK3Pso1wHIhew
60,MOVE_UP,363818.0,1nahzW3kfMuwReTka28tH5
61,MOVE_DOWN,361774.0,4VXIryQMWpIdGgYR4TrjT1
62,MOVE_UP,357677.0,0nqhKXDjsyBMvbeWmgijD0
63,MOVE_UP,355368.0,7EkWXAI1wn8Ii883ecd9xr
64,MOVE_UP,349507.0,62vpWI1CHwFy7tMIcSStl8
65,MOVE_UP,348395.0,5QO79kh1waicV47BqGRL3g
66,SAME_POSITION,343509.0,3nY8AqaMNNHHLYV4380ol0
67,MOVE_UP,342372.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_DOWN,340157.0,285pBltuF7vW8TeWk8hdRR
69,MOVE_UP,338290.0,7ytR5pFWmSjzHJIeQkgog4
70,SAME_POSITION,337945.0,4qu63nuBpdn0qHUHuObEj1
71,MOVE_UP,336441.0,7FGdjbZ32vMybPuP0IuE7d
72,MOVE_UP,333802.0,0RiRZpuVRbi7oqRdSMwhQY
73,MOVE_DOWN,331533.0,08LwMWf5Tcfsd752EPzFV0
74,MOVE_DOWN,330554.0,3X2r2CnHOJeV5YekPTgBnK
75,MOVE_UP,329718.0,21jGcNKet2qwijlDFuPiPb
76,MOVE_UP,329364.0,7hxHWCCAIIxFLCzvDgnQHX
77,MOVE_UP,326443.0,2U5WueTLIK5WJLD7mvDODv
78,MOVE_DOWN,325810.0,5R691ipUYRDYW6ehapjoj6
79,MOVE_UP,321404.0,7Bk0uXKk1uPT0XuQbpFzvs
80,MOVE_DOWN,321281.0,0NmuYnjETG3u3qx0OmEJev
81,MOVE_UP,317335.0,0PvFJmanyNQMseIFrU708S
82,MOVE_UP,316556.0,2Y0wPrPQBrGhoLn14xRYCG
83,MOVE_DOWN,315454.0,2SAqBLGA283SUiwJ3xOUVI
84,MOVE_DOWN,311773.0,7zl7kehxesNEo2pYkKXTSe
85,SAME_POSITION,308717.0,1dg3qy5DjoJodawfOCgrTP
86,MOVE_UP,308099.0,0ZLuW8uOXdFNWcI40C0OC2
87,MOVE_UP,304201.0,4JE6agBLHGA5TaF6FlqfBD
88,MOVE_DOWN,300722.0,0ofHAoxe9vBkTCp2UQIavz
89,MOVE_UP,300663.0,1tkg4EHVoqnhR6iFEXb60y
90,MOVE_DOWN,297981.0,5jc4Qcs98R4ZDku8ictuE3
91,MOVE_DOWN,297931.0,1diS6nkxMQc3wwC4G1j0bh
92,MOVE_UP,296631.0,6Im9k8u9iIzKMrmV7BWtlF
93,MOVE_DOWN,295898.0,1TZv3bujNaYz646eezRE91
94,MOVE_DOWN,294505.0,6vB8bdQCCTDDIH8fhRfuXA
95,MOVE_DOWN,293692.0,5yorXJWdBan1Vlh116ZtQ7
96,SAME_POSITION,291184.0,161DnLWsx1i3u1JT05lzqU
97,SAME_POSITION,290884.0,6755DFiZ7CWe2WMdTGW5C1
98,SAME_POSITION,285684.0,6Hj9jySrnFppAI0sEMCZpJ
99,SAME_POSITION,284673.0,4Oun2ylbjFKMPTiaSbbCih
100,NEW_ENTRY,283954.0,5xGt0wfYTffE901i5vowk7
101,MOVE_DOWN,280211.0,4saklk6nie3yiGePpBwUoc
102,MOVE_DOWN,278495.0,51pshtuYkgUQnt5huMPbKL
103,MOVE_DOWN,277892.0,1J14CdDAvBTE1AJYUOwl6C
104,MOVE_DOWN,276915.0,45bE4HXI0AwGZXfZtMp8JR
105,MOVE_DOWN,273353.0,7qEHsqek33rTcFNT9PFqLf
106,MOVE_UP,272962.0,22LAwLoDA5b4AaGSkg6bKW
107,MOVE_DOWN,272606.0,03ERnTvSV5fy8WAyvA4uNP
108,MOVE_DOWN,272351.0,35mvY5S1H3J2QZyna3TFe0
109,MOVE_DOWN,270295.0,6gBFPUFcJLzWGx4lenP6h2
110,MOVE_UP,266227.0,2IePEfMAtqWS6rLXXFZIgI
111,SAME_POSITION,264279.0,2GiJYvgVaD2HtM8GqD9EgQ
112,SAME_POSITION,263486.0,3PfIrDoz19wz7qK7tYeu62
113,MOVE_DOWN,263386.0,0uxSUdBrJy9Un0EYoBowng
114,SAME_POSITION,263036.0,0nbXyq5TXYPCO7pr3N8S4I
115,MOVE_DOWN,263012.0,003vvx7Niy0yvhvHt4a68B
116,MOVE_DOWN,257954.0,4xqrdfXkTW4T0RauPLv3WA
117,MOVE_UP,257683.0,3JKgcAa7r07ocVWcV8bS0H
118,MOVE_UP,257222.0,5E30LdtzQTGqRvNd7l6kG5
119,MOVE_DOWN,256759.0,6foY66mWZN0pSRjZ408c00
120,MOVE_UP,255094.0,2mt1IqcFyY1zmYZT8Q3xw9
121,MOVE_DOWN,254146.0,3cBsEDNhFI9E82vPj3kvi3
122,MOVE_DOWN,253326.0,6vFsBXYczYsP0H3lgunZOm
123,MOVE_DOWN,250028.0,6uvMKqNlrSvcC4NaKnrwjZ
124,MOVE_UP,248719.0,1K5KBOgreBi5fkEHvg5ap3
125,MOVE_DOWN,248042.0,0GO8y8jQk1PkHzS31d699N
126,MOVE_UP,247724.0,6f3Slt0GbA2bPZlz0aIFXN
127,MOVE_DOWN,247456.0,4Iedi94TIaB2GGb1nMB68v
128,MOVE_UP,247413.0,54bFM56PmE4YLRnqpW6Tha
129,MOVE_DOWN,244922.0,4Ys8jQvZOISzmp34BsImRf
130,MOVE_DOWN,242297.0,0JXXNGljqupsJaZsgSbMZV
131,MOVE_DOWN,242192.0,2Ty7EDf9XLYzEUqEIwJfDC
132,MOVE_DOWN,237553.0,1v1oIWf2Xgh54kIWuKsDf6
133,MOVE_UP,237305.0,2JvzF1RMd7lE3KmFlsyZD8
134,SAME_POSITION,236978.0,7m9OqQk4RVRkw9JJdeAw96
135,MOVE_DOWN,236856.0,0rKtyWc8bvkriBthvHKY8d
136,MOVE_DOWN,236697.0,0GAyuCo975IHGxxiLKDufB
137,MOVE_UP,236484.0,7FIWs0pqAYbP91WWM0vlTQ
138,MOVE_UP,235176.0,6Gg1gjgKi2AK4e0qzsR7sd
139,MOVE_UP,233397.0,26UxwWl9xCb83OynXELJcL
140,MOVE_DOWN,233313.0,4n6NDfYake476trCjJRNl0
141,MOVE_DOWN,233001.0,5OELUCYgOHKFAvCERnAvfS
142,MOVE_UP,231749.0,6SpLc7EXZIPpy0sVko0aoU
143,MOVE_UP,231480.0,0u2P5u6lvoDfwTYjAADbn4
144,MOVE_DOWN,231170.0,57RA3JGafJm5zRtKJiKPIm
145,MOVE_UP,230542.0,79s5XnCN4TJKTVMSmOx8Ep
146,MOVE_DOWN,230453.0,472vIK1ldetTxRxG3ovaiY
147,MOVE_DOWN,230243.0,2Lhdl74nwwVGOE2Gv35QuK
148,MOVE_DOWN,230071.0,2rxQMGVafnNaRaXlRMWPde
149,MOVE_DOWN,229770.0,7GX5flRQZVHRAGd6B4TmDO
150,MOVE_UP,226552.0,7sO5G9EABYOXQKNPNiE9NR
151,MOVE_UP,225642.0,1t9WgS8FN0534tLBRwbaxO
152,MOVE_UP,224379.0,5FQPpxOXsvkMN6v18gtpwY
153,MOVE_DOWN,224171.0,0lkQOB949M2gLyut86aJ1b
154,MOVE_UP,223934.0,3LVcKphzONOdQ2EATazlZq
155,MOVE_UP,223726.0,6uFn47ACjqYkc0jADwEdj1
156,MOVE_DOWN,221927.0,3eBnEo9WL34ulBCZlLpUQO
157,MOVE_DOWN,221734.0,6K4t31amVTZDgR3sKmwUJJ
158,MOVE_UP,221699.0,2MnLkFqY9Rpg9s3Zv6ZJdK
159,MOVE_UP,221504.0,3jjujdWJ72nww5eGnfs2E7
160,MOVE_DOWN,221476.0,1d7q712nXjG98HiwHk7HFS
161,MOVE_UP,220920.0,78QR3Wp35dqAhFEc2qAGjE
162,MOVE_UP,220850.0,2xLMifQCjDGFmkHkpNLD9h
163,SAME_POSITION,219590.0,7HsjuVBM93Z2RoxjpWLgTT
164,MOVE_DOWN,218923.0,6AGOKlMZWLCaEJGnaROtF9
165,MOVE_UP,218698.0,3w1WjD2zJqjBjDz5fwqQPJ
166,NEW_ENTRY,218363.0,4hxAZVGVvBibnz36zIF6QN
167,SAME_POSITION,218346.0,0k7wmahjkn389wAZdz19Cv
168,MOVE_UP,218222.0,6aHoPULNO7pSL2ZfUY0bU8
169,MOVE_DOWN,218070.0,5lLNBIyjp72btcnrjBG751
