rank,trend,streams,track_id
30,MOVE_DOWN,82385.0,0knRQzgvbUed6K74mX81hG
31,MOVE_DOWN,80407.0,7uoFMmxln0GPXQ0AcCBXRq
32,SAME_POSITION,79140.0,3WUEs51GpcvlgU7lehLgLh
33,SAME_POSITION,78941.0,0en1kxNAvVQxLpbteRTG7L
34,MOVE_UP,75768.0,1Hu42ZLWG9dHaVOPiWyEmE
35,MOVE_DOWN,74078.0,4Qs3DkTFVG1QiOwd0BUa9o
36,MOVE_UP,74003.0,1diS6nkxMQc3wwC4G1j0bh
37,MOVE_DOWN,72876.0,3eZYOQO4UzKrUDYDghtnFw
38,MOVE_DOWN,72067.0,1yDiru08Q6omDOGkZMPnei
39,SAME_POSITION,71708.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_UP,68986.0,2wrJq5XKLnmhRXHIAf9xBa
41,MOVE_UP,68625.0,60ynsPSSKe6O3sfwRnIBRf
42,MOVE_DOWN,68482.0,1HbA4N1MiOsPthALesGFR1
43,MOVE_DOWN,68214.0,65sEZZaxTjLMD8vNgPoMz5
44,SAME_POSITION,67571.0,0V9rj37SqxF06EOV809odq
45,MOVE_UP,66275.0,6wdCelHrPh7UfliNjwRTUv
46,MOVE_UP,65597.0,0742PcMPo2Akmo4vHC29VZ
47,MOVE_DOWN,65493.0,5DeFtXwPfcBwPQZKkG6OHE
48,MOVE_UP,65313.0,3OpGUlDmRUXh0NkIYWoIlD
49,MOVE_DOWN,64836.0,3CeCwYWvdfXbZLXFhBrbnf
50,MOVE_DOWN,63242.0,2Mo4pOpCYXOu33856sMQLh
51,MOVE_UP,58948.0,5uCax9HTNlzGybIStD3vDh
52,MOVE_UP,57147.0,2P91MQbaiQOfbiz9VqhqKQ
53,MOVE_DOWN,56803.0,6C2JPPYodebs3deDBizyww
54,MOVE_DOWN,56132.0,5S5M1oItQTUjJHtliGK3T6
55,SAME_POSITION,55353.0,5X0rdNMk9xtQ5dNVMfZA6x
56,MOVE_UP,55325.0,3apeXzypBMnUfYcZYNX6DH
57,MOVE_DOWN,55186.0,1X4l4i472kW5ofFP8Xo0x0
58,MOVE_UP,54103.0,2kFHjWko1il6O9L3eK9IzG
59,MOVE_UP,53778.0,4JUPEh2DVSXFGExu4Uxevz
60,MOVE_UP,53687.0,4Ws314Ylb27BVsvlZOy30C
61,MOVE_DOWN,53216.0,4xqrdfXkTW4T0RauPLv3WA
62,MOVE_DOWN,53027.0,0E4Y1XIbs8GrAT1YqVy6dq
63,MOVE_UP,52385.0,18uwL0vNUanqZH0ro2QcOP
64,SAME_POSITION,51815.0,4Gt2kh3QbAGU6yquOWn4aW
65,MOVE_DOWN,51680.0,2b8fOow8UzyDFAE27YhOZM
66,MOVE_UP,51323.0,4TgxFMOn5yoESW6zCidCXL
67,SAME_POSITION,51311.0,4OBZT9EnhYIV17t4pGw7ig
68,MOVE_DOWN,50799.0,5Ti3fqGTfjUsSdylFNy0Ng
69,MOVE_DOWN,50350.0,5l9g7py8RCblcvbZgGQgSd
70,MOVE_UP,49939.0,4SFknyjLcyTLJFPKD2m96o
71,MOVE_DOWN,49403.0,2BgD4nRyx9EZ5o8YEnjRSV
72,MOVE_DOWN,48787.0,0Eqg0CQ7bK3RQIMPw1A7pl
73,SAME_POSITION,48446.0,6VqZS3Wmf53pbfDBVEYvnP
74,MOVE_UP,47643.0,7BqBn9nzAq8spo5e7cZ0dJ
75,MOVE_UP,47262.0,4v2yxWNY3WCzB0YS9QJZP4
76,MOVE_UP,46807.0,5KawlOMHjWeUjQtnuRs22c
77,MOVE_DOWN,45923.0,21jGcNKet2qwijlDFuPiPb
78,MOVE_UP,44901.0,7JMhjP8c1bSINHHWKRQdiK
79,MOVE_DOWN,44390.0,0VjIjW4GlUZAMYd2vXMi3b
80,MOVE_UP,43880.0,2gMXnyrvIjhVBUZwvLZDMP
81,MOVE_DOWN,43614.0,4rG3h1QwgjSSWz8EIjCFrm
82,MOVE_UP,43080.0,3ueq4reab02CypseErxvwS
83,MOVE_UP,42960.0,4umIPjkehX1r7uhmGvXiSV
84,MOVE_UP,42203.0,2kJwzbxV2ppxnQoYw4GLBZ
85,MOVE_DOWN,42118.0,3tjFYV6RSFtuktYl3ZtYcq
86,MOVE_DOWN,42084.0,47UUjZbqZjcrzELnFBB1Ht
87,MOVE_UP,41196.0,47nJrlVeOWNEI4hppa7ha9
88,MOVE_UP,40473.0,1XnpzbOGptRwfJhZgLbmSr
89,MOVE_DOWN,40421.0,6tDDoYIxWvMLTdKpjFkc1B
90,MOVE_DOWN,39905.0,3AJwUDP919kvQ9QcozQPxg
91,MOVE_UP,39470.0,6NFKf8vBApSvtzkapYmnVR
92,MOVE_DOWN,39134.0,3PgjBOoA5OytNGkglObpOd
93,MOVE_DOWN,39095.0,7gZ3kWNtIxFgxjsm5OTVMB
94,MOVE_DOWN,38633.0,4JSDhJVmo2UqdF7nxbyenn
95,MOVE_UP,38576.0,2PkQeKapTNUjwpKLf8aJlq
96,MOVE_DOWN,38440.0,3Uo7WG0vmLQ07WB4BDwy7D
97,MOVE_UP,38380.0,3CYH422oy1cZNoo0GTG1TK
98,MOVE_DOWN,37866.0,0HZ3OUVrGHxttD2EuHqRm3
99,MOVE_UP,37468.0,3PfIrDoz19wz7qK7tYeu62
100,MOVE_DOWN,37280.0,4u8RkgV6P4TLi89SmlUtv8
101,MOVE_DOWN,37034.0,00mBzIWv5gHOYxwuEJXjOG
102,SAME_POSITION,36883.0,1M4OcYkxAtu3ErzSgDEfoi
103,MOVE_DOWN,36708.0,34ob61cxp34Sf7KHK6RnSU
104,SAME_POSITION,36615.0,5TTXEcfsYLh6fTarLaevTi
105,MOVE_DOWN,36496.0,1x7DysraeqSgVgj95hHc3U
106,SAME_POSITION,36299.0,3H3r2nKWa3Yk5gt8xgmsEt
107,MOVE_UP,35942.0,3S0OXQeoh0w6AY8WQVckRW
108,MOVE_DOWN,35893.0,4llK75pXNWZz6KAho2Gp16
109,MOVE_UP,34685.0,3afkJSKX0EAMsJXTZnDXXJ
110,MOVE_UP,34611.0,2lgz3yy1AyoceOVOOBmiOS
111,MOVE_UP,34553.0,0815caqt2Lytro5EIzMufT
112,MOVE_DOWN,34464.0,0gDRtumoR9ZrvAlnniToMz
113,MOVE_DOWN,34432.0,1ZMiCix7XSAbfAJlEZWMCp
114,MOVE_UP,34419.0,45bE4HXI0AwGZXfZtMp8JR
115,MOVE_DOWN,34325.0,761frfZtZ8I2g70UsjFfBK
116,MOVE_DOWN,33723.0,3X9c4tBzSdGhlO4Fx3WYgW
117,MOVE_UP,33566.0,1HwpWwa6bnqqRhK8agG4RS
118,MOVE_UP,33320.0,06cUybZMETs4i3yQO1f7p3
119,MOVE_DOWN,33144.0,2v5VIWMjZxeiG52KckiXxS
120,MOVE_UP,32958.0,0n2moJpAEWHwaPYYjkzMDl
121,MOVE_UP,32872.0,2VxeLyX666F8uXCJ0dZF8B
122,MOVE_UP,32798.0,1mXVgsBdtIVeCLJnSnmtdV
123,MOVE_UP,32737.0,6C2nrsOlb3jOUGcJAmPrTA
124,MOVE_UP,32413.0,6fxVffaTuwjgEk5h9QyRjy
125,MOVE_DOWN,32360.0,5NvOZCjZaGGGL597exlQWv
126,MOVE_DOWN,32079.0,0ztDBQdQmdVZvorSmIjMih
127,MOVE_DOWN,32020.0,1NopgVCMVhCKIm64tF7auX
128,MOVE_UP,31829.0,1u8c2t2Cy7UBoG4ArRcF5g
129,MOVE_DOWN,31814.0,135ggzbjOogZ75IQ0LQi8r
130,MOVE_DOWN,31725.0,6brl7bwOHmGFkNw3MBqssT
131,MOVE_UP,31721.0,2HtcPHFdo7eu4Ilbvb0BVI
132,MOVE_UP,31710.0,0PoAZ7SLFpqpYR9LSCYAo8
133,MOVE_UP,31688.0,0tgVpDi06FyKpA1z0VMD4v
134,MOVE_UP,31623.0,0OCRwXbQRdOZ1OtB4Imsp1
135,MOVE_UP,31484.0,2YlZnw2ikdb837oKMKjBkW
136,MOVE_UP,31432.0,69vToJ9BMbbLlFZo7k7A7B
137,MOVE_UP,31339.0,2qLMf6TuEC3ruGJg4SMMN6
138,MOVE_UP,31231.0,0W5hTAWn8Tq0Qfhg1XP3YW
139,MOVE_DOWN,31021.0,3vGkyQlCw8LklNip0ZUELC
140,MOVE_DOWN,30997.0,1MkiRsYBkXbXvdiYvTTiQT
141,MOVE_DOWN,30931.0,68vgtRHr7iZHpzGpon6Jlo
142,MOVE_UP,30913.0,70eFcWOvlMObDhURTqT4Fv
143,MOVE_DOWN,30688.0,1mXxolyhAm7eP91K48L57k
144,MOVE_DOWN,30638.0,43wROOsAEK0F3Fu46Vjn7W
145,MOVE_DOWN,30594.0,6D9DwqiHiMKmy2V7HvN6zs
146,MOVE_UP,30578.0,0TziqLMlv3abspIvcEmxcY
147,MOVE_DOWN,30313.0,3UoULw70kMsiVXxW0L3A33
148,MOVE_UP,30258.0,3e9HZxeyfWwjeyPAMmWSSQ
149,MOVE_DOWN,30251.0,5Kskr9LcNYa0tpt5f0ZEJx
150,MOVE_UP,30218.0,7iAgNZdotu40NwtoIWJHFe
151,MOVE_UP,30083.0,6lanRgr6wXibZr8KgzXxBl
152,MOVE_UP,29947.0,2FVpOsjT1iquZ3SpCjZ9Ne
153,MOVE_DOWN,29714.0,6qBFSepqLCuh5tehehc1bd
154,MOVE_UP,29625.0,4ecVWqbtW6phQGpZMAyqIU
155,MOVE_UP,29455.0,3uc8AGNL0KbvISIrjnfRvN
156,MOVE_UP,29259.0,630sXRhIcfwr2e4RdNtjKN
157,MOVE_UP,29205.0,5DqdesEfbRyOlSS3Tf6c29
158,MOVE_DOWN,29093.0,0RiRZpuVRbi7oqRdSMwhQY
159,MOVE_DOWN,29068.0,3R6Hl2e7hAyCfofRRToKAo
160,MOVE_DOWN,29050.0,2sQH02O2HBCPJCztBrCWNa
161,MOVE_UP,29022.0,3QH8rQGNFX8VLbCgZ7uPTS
162,MOVE_DOWN,28719.0,0TMGV2zMZXOILVtQLtkI3G
163,MOVE_DOWN,28649.0,4Oun2ylbjFKMPTiaSbbCih
164,MOVE_UP,28613.0,58grXgbCj7t5ulr0TGLIr9
165,MOVE_DOWN,28606.0,4ja2gzrNh9VNigzoXfmbwD
166,NEW_ENTRY,28567.0,6FZDfxM3a3UCqtzo5pxSLZ
167,MOVE_DOWN,28530.0,7LVHVU3tWfcxj5aiPFEW4Q
168,MOVE_DOWN,28351.0,1xQ6trAsedVPCdbtDAmk0c
169,MOVE_DOWN,28342.0,5xd70ihEAM1UA1DnM8af2v
170,MOVE_DOWN,28246.0,5UhpceEr5XmbVwyoIUIRnh
171,MOVE_UP,28223.0,7BKLCZ1jbUBVqRi2FVlTVw
172,MOVE_UP,28212.0,2etHQJxIbV0soyPhelVs9Y
173,MOVE_UP,28165.0,0hVXuCcriWRGvwMV1r5Yn9
174,MOVE_DOWN,28153.0,3jjujdWJ72nww5eGnfs2E7
175,MOVE_UP,28126.0,4AFwnrH5atiJoAd5xS5QtR
176,MOVE_UP,28114.0,0rbKrBvZUYY9GN9l057BuY
177,MOVE_DOWN,28085.0,6Qyc6fS4DsZjB2mRW9DsQs
178,MOVE_UP,27950.0,46n2EGFnPC3tzWCN1Aqe26
179,MOVE_DOWN,27878.0,1ko2lVN0vKGUl9zrU0qSlT
180,MOVE_DOWN,27850.0,3VT8hOC5vuDXBsHrR53WFh
181,NEW_ENTRY,27823.0,1lkvpmrCaXK8QtliFDcHBO
182,MOVE_UP,27737.0,11bD1JtSjlIgKgZG2134DZ
183,MOVE_DOWN,27704.0,1FHCU1rDAeaPsBW9byjJ0Q
184,MOVE_DOWN,27654.0,75JFxkI2RXiU7L9VXzMkle
185,MOVE_UP,27612.0,4y4spB9m0Q6026KfkAvy9Q
186,MOVE_DOWN,27576.0,6IdEQ3HUseBeRUYFSzSMdL
187,MOVE_DOWN,27576.0,1t7AA4xxqEseapeIJCiQ5l
188,MOVE_UP,27570.0,6v3KW9xbzN5yKLt9YKDYA2
189,MOVE_DOWN,27481.0,0gcjc7Vt5xtcfmJgf6g2IO
190,MOVE_DOWN,27394.0,1C3wg8sCIPqpNQx0wAL4DC
191,NEW_ENTRY,27333.0,4R2kfaDFhslZEMJqAFNpdd
192,MOVE_DOWN,27322.0,3ZP18us6p6LHOZMG1LLUjF
193,NEW_ENTRY,27322.0,1d9Ve8caYURgqYEVuEHMww
194,NEW_ENTRY,27251.0,4fFfyouye6vrX9o9z4PVMu
195,MOVE_DOWN,27226.0,24ngpWhBOxKJtIPnzSNX8c
196,MOVE_DOWN,27207.0,7eJMfftS33KTjuF7lTsMCx
197,MOVE_UP,27053.0,5WkCcSa78lM1Ym4LXzJUiN
198,NEW_ENTRY,26963.0,2RttW7RAu5nOAfq6YFvApB
199,MOVE_DOWN,26905.0,2kRjoaqiyeS0Faus5wKztH
200,MOVE_DOWN,26840.0,2ZwIO3ufWLFYxtEoam9ydu
1,SAME_POSITION,339127.0,3FAJ6O0NOHQV8Mc5Ri6ENp
2,SAME_POSITION,244753.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,237591.0,1NUw61RX4Wtmxw7CLiP4kP
4,SAME_POSITION,221354.0,2MJz8BxxMsERULatmBikDH
5,SAME_POSITION,188735.0,7bUvgvAf0tdQIty95lV5wf
6,SAME_POSITION,173433.0,7F1CiKqrY44kh5cDqwHOnx
7,SAME_POSITION,168699.0,1Bhm5HNO1cq8olDbBmokyL
8,SAME_POSITION,152493.0,4saklk6nie3yiGePpBwUoc
9,SAME_POSITION,149831.0,6Im9k8u9iIzKMrmV7BWtlF
10,MOVE_UP,132390.0,2vcDl2SLudnltyDEos3v6E
11,MOVE_DOWN,129401.0,249gnXrbfmV8NG6jTEMSwD
12,SAME_POSITION,121927.0,6AGOKlMZWLCaEJGnaROtF9
13,MOVE_UP,118072.0,31qCy5ZaophVA81wtlwLc4
14,MOVE_UP,117105.0,5QO79kh1waicV47BqGRL3g
15,MOVE_DOWN,116825.0,5J0obeHgIFKkPiGBPTOqLw
16,SAME_POSITION,108631.0,1pi3VCMlGVaXvrjlVOkBPN
17,SAME_POSITION,105390.0,5u1n1kITHCxxp8twBcZxWy
18,SAME_POSITION,104461.0,35mvY5S1H3J2QZyna3TFe0
19,SAME_POSITION,103659.0,4lsHZ92XCFOQfzJFBTluk8
20,SAME_POSITION,100872.0,6FuGJB290AQMAHTfjOYVaK
21,SAME_POSITION,99087.0,3YJJjQPAbDT7mGpX3WtQ9A
22,SAME_POSITION,98349.0,4HBZA5flZLE435QTztThqH
23,MOVE_UP,92826.0,0knRQzgvbUed6K74mX81hG
24,MOVE_DOWN,89243.0,1x8pFCRfBnDqckyB6mlZci
25,MOVE_DOWN,87310.0,3us3yACYidjyZwm9to0czY
26,MOVE_DOWN,86395.0,3a22L5P9cix1HFNzjb3SpB
27,SAME_POSITION,85294.0,1tkg4EHVoqnhR6iFEXb60y
28,SAME_POSITION,82455.0,2BgEsaKNfHUdlh97KmvFyo
29,SAME_POSITION,82317.0,5nujrmhLynf4yMoMtj8AQF
30,MOVE_DOWN,80828.0,63qA4ydokzNOFpsaNlsYsC
31,MOVE_UP,80644.0,3WUEs51GpcvlgU7lehLgLh
32,MOVE_DOWN,80401.0,7uoFMmxln0GPXQ0AcCBXRq
33,SAME_POSITION,79929.0,0en1kxNAvVQxLpbteRTG7L
34,SAME_POSITION,77058.0,1Hu42ZLWG9dHaVOPiWyEmE
35,SAME_POSITION,75807.0,4Qs3DkTFVG1QiOwd0BUa9o
36,SAME_POSITION,74164.0,1diS6nkxMQc3wwC4G1j0bh
37,MOVE_UP,74104.0,1yDiru08Q6omDOGkZMPnei
38,MOVE_UP,73129.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_UP,71283.0,60ynsPSSKe6O3sfwRnIBRf
40,MOVE_DOWN,70895.0,3eZYOQO4UzKrUDYDghtnFw
41,MOVE_UP,70024.0,65sEZZaxTjLMD8vNgPoMz5
42,MOVE_DOWN,69683.0,2wrJq5XKLnmhRXHIAf9xBa
43,MOVE_UP,69645.0,0742PcMPo2Akmo4vHC29VZ
44,SAME_POSITION,69037.0,0V9rj37SqxF06EOV809odq
45,MOVE_DOWN,68950.0,1HbA4N1MiOsPthALesGFR1
46,MOVE_DOWN,68266.0,6wdCelHrPh7UfliNjwRTUv
47,MOVE_UP,68204.0,3OpGUlDmRUXh0NkIYWoIlD
48,MOVE_DOWN,65397.0,5DeFtXwPfcBwPQZKkG6OHE
49,MOVE_UP,64562.0,2Mo4pOpCYXOu33856sMQLh
50,MOVE_DOWN,63115.0,3CeCwYWvdfXbZLXFhBrbnf
51,SAME_POSITION,59977.0,5uCax9HTNlzGybIStD3vDh
52,MOVE_UP,57405.0,6C2JPPYodebs3deDBizyww
53,MOVE_UP,57234.0,5S5M1oItQTUjJHtliGK3T6
54,MOVE_DOWN,56453.0,2P91MQbaiQOfbiz9VqhqKQ
55,SAME_POSITION,56144.0,5X0rdNMk9xtQ5dNVMfZA6x
56,MOVE_UP,55978.0,1X4l4i472kW5ofFP8Xo0x0
57,MOVE_UP,54401.0,2kFHjWko1il6O9L3eK9IzG
58,MOVE_UP,54119.0,4JUPEh2DVSXFGExu4Uxevz
59,MOVE_DOWN,53713.0,3apeXzypBMnUfYcZYNX6DH
60,MOVE_UP,53527.0,4xqrdfXkTW4T0RauPLv3WA
61,MOVE_UP,53175.0,0E4Y1XIbs8GrAT1YqVy6dq
62,MOVE_UP,53126.0,18uwL0vNUanqZH0ro2QcOP
63,MOVE_UP,52791.0,4Gt2kh3QbAGU6yquOWn4aW
64,MOVE_UP,52371.0,2b8fOow8UzyDFAE27YhOZM
65,MOVE_UP,52049.0,4OBZT9EnhYIV17t4pGw7ig
66,MOVE_DOWN,51998.0,4Ws314Ylb27BVsvlZOy30C
67,MOVE_UP,51948.0,4v2yxWNY3WCzB0YS9QJZP4
68,MOVE_UP,51935.0,5l9g7py8RCblcvbZgGQgSd
69,MOVE_DOWN,51805.0,5Ti3fqGTfjUsSdylFNy0Ng
70,MOVE_UP,51471.0,2BgD4nRyx9EZ5o8YEnjRSV
71,MOVE_DOWN,51187.0,4TgxFMOn5yoESW6zCidCXL
72,MOVE_DOWN,50024.0,4SFknyjLcyTLJFPKD2m96o
73,MOVE_UP,49787.0,3PgjBOoA5OytNGkglObpOd
74,MOVE_DOWN,49376.0,6VqZS3Wmf53pbfDBVEYvnP
75,MOVE_DOWN,49208.0,0Eqg0CQ7bK3RQIMPw1A7pl
76,MOVE_DOWN,49094.0,7BqBn9nzAq8spo5e7cZ0dJ
77,SAME_POSITION,46528.0,21jGcNKet2qwijlDFuPiPb
78,MOVE_DOWN,46143.0,5KawlOMHjWeUjQtnuRs22c
79,MOVE_DOWN,45848.0,7JMhjP8c1bSINHHWKRQdiK
80,MOVE_UP,45364.0,4rG3h1QwgjSSWz8EIjCFrm
81,MOVE_UP,44933.0,3ueq4reab02CypseErxvwS
82,MOVE_DOWN,44565.0,2gMXnyrvIjhVBUZwvLZDMP
83,MOVE_DOWN,44033.0,0VjIjW4GlUZAMYd2vXMi3b
84,MOVE_DOWN,43547.0,4umIPjkehX1r7uhmGvXiSV
85,MOVE_UP,43252.0,47UUjZbqZjcrzELnFBB1Ht
86,MOVE_UP,43239.0,47nJrlVeOWNEI4hppa7ha9
87,MOVE_DOWN,42907.0,2kJwzbxV2ppxnQoYw4GLBZ
88,MOVE_UP,42641.0,6tDDoYIxWvMLTdKpjFkc1B
89,MOVE_DOWN,42367.0,3tjFYV6RSFtuktYl3ZtYcq
90,MOVE_UP,41436.0,6NFKf8vBApSvtzkapYmnVR
91,MOVE_UP,41217.0,7gZ3kWNtIxFgxjsm5OTVMB
92,MOVE_UP,40614.0,2PkQeKapTNUjwpKLf8aJlq
93,MOVE_DOWN,40188.0,1XnpzbOGptRwfJhZgLbmSr
94,SAME_POSITION,40104.0,4JSDhJVmo2UqdF7nxbyenn
95,MOVE_UP,39939.0,3Uo7WG0vmLQ07WB4BDwy7D
96,MOVE_UP,39772.0,0HZ3OUVrGHxttD2EuHqRm3
97,MOVE_DOWN,39513.0,3AJwUDP919kvQ9QcozQPxg
98,MOVE_UP,38321.0,00mBzIWv5gHOYxwuEJXjOG
99,MOVE_UP,38008.0,4u8RkgV6P4TLi89SmlUtv8
100,MOVE_UP,37819.0,1M4OcYkxAtu3ErzSgDEfoi
101,MOVE_DOWN,37736.0,3CYH422oy1cZNoo0GTG1TK
102,MOVE_UP,37550.0,34ob61cxp34Sf7KHK6RnSU
103,MOVE_DOWN,37324.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_UP,37304.0,3S0OXQeoh0w6AY8WQVckRW
105,MOVE_DOWN,36701.0,5TTXEcfsYLh6fTarLaevTi
106,SAME_POSITION,36685.0,3H3r2nKWa3Yk5gt8xgmsEt
107,MOVE_UP,35939.0,4llK75pXNWZz6KAho2Gp16
108,MOVE_UP,35878.0,2lgz3yy1AyoceOVOOBmiOS
109,MOVE_UP,35728.0,761frfZtZ8I2g70UsjFfBK
110,MOVE_UP,35570.0,0815caqt2Lytro5EIzMufT
111,MOVE_UP,35296.0,3X9c4tBzSdGhlO4Fx3WYgW
112,MOVE_UP,35081.0,1ZMiCix7XSAbfAJlEZWMCp
113,MOVE_UP,34964.0,45bE4HXI0AwGZXfZtMp8JR
114,MOVE_DOWN,34797.0,3afkJSKX0EAMsJXTZnDXXJ
115,MOVE_DOWN,34635.0,0gDRtumoR9ZrvAlnniToMz
116,MOVE_UP,34396.0,1HwpWwa6bnqqRhK8agG4RS
117,MOVE_UP,34374.0,2VxeLyX666F8uXCJ0dZF8B
118,MOVE_UP,34270.0,2v5VIWMjZxeiG52KckiXxS
119,MOVE_DOWN,34187.0,06cUybZMETs4i3yQO1f7p3
120,MOVE_UP,33802.0,6C2nrsOlb3jOUGcJAmPrTA
121,MOVE_UP,33541.0,1NopgVCMVhCKIm64tF7auX
122,SAME_POSITION,33408.0,1mXVgsBdtIVeCLJnSnmtdV
123,MOVE_UP,33289.0,135ggzbjOogZ75IQ0LQi8r
124,MOVE_UP,32997.0,2YlZnw2ikdb837oKMKjBkW
125,MOVE_UP,32994.0,1u8c2t2Cy7UBoG4ArRcF5g
126,MOVE_UP,32910.0,6brl7bwOHmGFkNw3MBqssT
127,MOVE_DOWN,32838.0,6fxVffaTuwjgEk5h9QyRjy
128,MOVE_DOWN,32632.0,0ztDBQdQmdVZvorSmIjMih
129,MOVE_DOWN,32605.0,5NvOZCjZaGGGL597exlQWv
130,MOVE_UP,32599.0,2qLMf6TuEC3ruGJg4SMMN6
131,MOVE_UP,32475.0,3vGkyQlCw8LklNip0ZUELC
132,MOVE_UP,32386.0,0OCRwXbQRdOZ1OtB4Imsp1
133,MOVE_UP,32254.0,43wROOsAEK0F3Fu46Vjn7W
134,MOVE_UP,32238.0,1MkiRsYBkXbXvdiYvTTiQT
135,MOVE_DOWN,32178.0,0tgVpDi06FyKpA1z0VMD4v
136,SAME_POSITION,32076.0,69vToJ9BMbbLlFZo7k7A7B
137,MOVE_UP,31752.0,6D9DwqiHiMKmy2V7HvN6zs
138,MOVE_UP,31720.0,1mXxolyhAm7eP91K48L57k
139,MOVE_UP,31561.0,68vgtRHr7iZHpzGpon6Jlo
140,MOVE_UP,31400.0,6qBFSepqLCuh5tehehc1bd
141,MOVE_UP,31397.0,0TziqLMlv3abspIvcEmxcY
142,SAME_POSITION,31175.0,70eFcWOvlMObDhURTqT4Fv
143,MOVE_DOWN,31138.0,0n2moJpAEWHwaPYYjkzMDl
144,MOVE_DOWN,31086.0,1x7DysraeqSgVgj95hHc3U
145,MOVE_UP,30900.0,6lanRgr6wXibZr8KgzXxBl
146,MOVE_UP,30620.0,5Kskr9LcNYa0tpt5f0ZEJx
147,MOVE_UP,30562.0,7iAgNZdotu40NwtoIWJHFe
148,SAME_POSITION,30539.0,3e9HZxeyfWwjeyPAMmWSSQ
149,MOVE_DOWN,30479.0,0PoAZ7SLFpqpYR9LSCYAo8
150,MOVE_DOWN,30461.0,2HtcPHFdo7eu4Ilbvb0BVI
151,MOVE_DOWN,30416.0,0W5hTAWn8Tq0Qfhg1XP3YW
152,MOVE_UP,30360.0,1t7AA4xxqEseapeIJCiQ5l
153,MOVE_UP,30116.0,630sXRhIcfwr2e4RdNtjKN
154,MOVE_DOWN,29930.0,3UoULw70kMsiVXxW0L3A33
155,MOVE_UP,29832.0,0RiRZpuVRbi7oqRdSMwhQY
156,MOVE_UP,29702.0,58grXgbCj7t5ulr0TGLIr9
157,MOVE_DOWN,29626.0,3uc8AGNL0KbvISIrjnfRvN
158,MOVE_UP,29614.0,3R6Hl2e7hAyCfofRRToKAo
159,MOVE_UP,29558.0,5UhpceEr5XmbVwyoIUIRnh
160,MOVE_UP,29554.0,1xQ6trAsedVPCdbtDAmk0c
161,MOVE_DOWN,29468.0,5DqdesEfbRyOlSS3Tf6c29
162,SAME_POSITION,29373.0,0TMGV2zMZXOILVtQLtkI3G
163,MOVE_UP,29090.0,2etHQJxIbV0soyPhelVs9Y
164,MOVE_UP,29060.0,46n2EGFnPC3tzWCN1Aqe26
165,MOVE_DOWN,29049.0,4Oun2ylbjFKMPTiaSbbCih
166,MOVE_DOWN,28974.0,2sQH02O2HBCPJCztBrCWNa
167,MOVE_DOWN,28966.0,4ecVWqbtW6phQGpZMAyqIU
168,MOVE_UP,28911.0,1lkvpmrCaXK8QtliFDcHBO
169,MOVE_UP,28872.0,6Qyc6fS4DsZjB2mRW9DsQs
170,MOVE_UP,28870.0,0gcjc7Vt5xtcfmJgf6g2IO
