rank,trend,streams,track_id
1,SAME_POSITION,329291.0,1bwhDrXcAtqePp8mNJ0pTe
2,SAME_POSITION,314893.0,03y045SZqaC94yfXl1cU4E
3,SAME_POSITION,291145.0,4IbDTrLxImTJfZePAX2nKB
4,SAME_POSITION,240296.0,27Z3UdqvdAhtJlWBMoDjBD
5,SAME_POSITION,220788.0,3Wrjm47oTz2sjIgck11l5e
6,SAME_POSITION,197419.0,0xfMlIW8lS40qvpsUw1l0X
7,SAME_POSITION,189377.0,14M6BbiHt2w9KHVvoIUIUF
8,SAME_POSITION,184541.0,67BtfxlNbhBmCDR2L2l8qd
9,SAME_POSITION,182177.0,6PQ88X9TkUIAUIZJHW2upE
10,MOVE_UP,181403.0,27NovPIUIRrOZoCHxABJwK
11,SAME_POSITION,175039.0,5zaiTkMn6VsJDJIOtxVa0b
12,MOVE_DOWN,170915.0,70jyIxNr3R5k3bofVYX9GS
13,MOVE_DOWN,163937.0,2vd2HEhrkafOi2uveHjzzh
14,SAME_POSITION,162007.0,2Dv1CPIgX29t816ZLscdB2
15,MOVE_UP,152478.0,5SYovWMQq0vPKMg7kzYCVy
16,MOVE_DOWN,151768.0,6EQR7Y5vVZFiPD0RUECIDv
17,SAME_POSITION,144241.0,1ZSdPeVhNy8VuSiXM3pXhv
18,SAME_POSITION,139638.0,6OufwUcCqo81guU2jAlDVP
19,SAME_POSITION,130336.0,0Ae5IeIdyaIzp43cdXXtZc
20,MOVE_UP,129357.0,5PjdY0CKGZdEuoNab3yDmX
21,MOVE_DOWN,125240.0,3M89zvwwb1jtDUDKYNsdiA
22,MOVE_DOWN,123847.0,717QGTmZdkemDaCo1vQHG0
23,MOVE_UP,123614.0,6Vcxzw4ifKqYxVrp3ckpVF
24,MOVE_DOWN,122403.0,360oH1CqXe9XXzbbi6hvyr
25,MOVE_UP,119502.0,4QoZVMhE66MDCd0igG0hd6
26,MOVE_DOWN,119189.0,7MC4XR9M9amdmKQr2iDF7i
27,MOVE_UP,112790.0,3DarAbFujv6eYNliUTyqtz
28,MOVE_DOWN,110685.0,3ieLcaMIyl1Avm7JtHSk0d
29,MOVE_DOWN,108554.0,7FdUvDkaE24o3FPIWTvzv2
30,SAME_POSITION,106398.0,5dQIouH7fnD63c0Nd7muR5
31,SAME_POSITION,106030.0,3ggtU1ZOKO8ZNiqPNyXGcm
32,MOVE_UP,100517.0,11HLDMuPD3wh88XHw4udKO
33,MOVE_UP,99311.0,5qFOdxS3v8Dny9T4p2CUIy
34,MOVE_DOWN,98472.0,6gblTHN7eKFPvm4XxnYhl8
35,MOVE_DOWN,98056.0,3bGGvbwbhq9kIMhHaXBdYL
36,SAME_POSITION,96797.0,2gmTz7pHMqAk6fpOc88qxA
37,MOVE_DOWN,96223.0,6wL9pSXJ4roDSEoBpYyQy7
38,MOVE_UP,95172.0,37BZB0z9T8Xu7U3e65qxFy
39,MOVE_DOWN,93402.0,4cG7HUWYHBV6R6tHn1gxrl
40,MOVE_DOWN,91548.0,5zFglKYiknIxks8geR8rcL
41,MOVE_UP,90142.0,66tNDqYNR2S6Svwgm3BMi9
42,SAME_POSITION,89769.0,5LYRIyhmlrDAQsYdHEvP0f
43,MOVE_DOWN,89177.0,6OYZvwKN8GaauTrJS1TuuH
44,MOVE_UP,87653.0,4iJyoBOLtHqaGxP12qzhQI
45,MOVE_UP,87593.0,0fukO3WYYUHaXOrvEohpEG
46,MOVE_DOWN,86870.0,7qezIDRM0E3WTW1lWxItug
47,MOVE_UP,86847.0,1p9dxTMtG4gZpLp7yzvT54
48,MOVE_DOWN,85365.0,6YYmoV9YbBefsspGmqFHbs
49,MOVE_UP,84404.0,6krr1QQpT7nN8fjLjdWXIC
50,MOVE_DOWN,84232.0,03SEp9sXkAOAgxJtSLuVEi
51,MOVE_UP,81009.0,1VOn2rRxe7JBweoK4SINHe
52,MOVE_DOWN,80876.0,39LLxExYz6ewLAcYrzQQyP
53,MOVE_UP,79377.0,1MPuaRAyMX7WSQZnVa4BXu
54,MOVE_DOWN,78517.0,3IR9wKWxI0TK1DLXvZq8uQ
55,MOVE_DOWN,76891.0,1p1mTphTbXkjqOXpZfAI5l
56,MOVE_UP,76448.0,4ZtFanR9U6ndgddUvNcjcG
57,MOVE_UP,75524.0,4pt5fDVTg5GhEvEtlz9dKk
58,SAME_POSITION,75524.0,0JyX9jNf4mUdp1eNUVAqyR
59,MOVE_DOWN,75249.0,2pPO9YecZimmuVQfIzfV6U
60,MOVE_DOWN,74441.0,731JjfIII1qYfeatc3zhtU
61,MOVE_UP,72129.0,4RVwu0g32PAqgUiJoXsdF8
62,MOVE_DOWN,70195.0,5uEYRdEIh9Bo4fpjDd4Na9
63,MOVE_UP,69857.0,0i5GJckWb9uCZU4jcGoBca
64,MOVE_DOWN,69834.0,4SCbD68sf3dBfaE2X8uDSP
65,MOVE_DOWN,69061.0,0VjIjW4GlUZAMYd2vXMi3b
66,MOVE_DOWN,68924.0,4rPkN1FMzQyFNP9cLUGIIB
67,MOVE_DOWN,67755.0,73oVDoxJHbqOIkZ0C9ir31
68,MOVE_DOWN,67151.0,3F1P0QzdXtBz0MXy7KIO5w
69,MOVE_UP,66031.0,0Jh6iWjna1wk5le0Ahn7No
70,MOVE_UP,65203.0,1TO85DMVoOejzq5YMMWAkl
71,MOVE_DOWN,64357.0,6FvSS3Goz7OC8oCC2eWqe8
72,MOVE_UP,64172.0,5ZjEm81TYFPfE6Ddc0memq
73,MOVE_DOWN,63082.0,7iSEs4lppLZQEPOG4e6BbF
74,MOVE_DOWN,61753.0,3cOIYXOt3tMpeNz9XOmNos
75,MOVE_UP,60394.0,3fdOkTuwYW2nyBi8vIibKc
76,MOVE_DOWN,60093.0,7xFEyavPtivXc8yFqEZJpJ
77,MOVE_UP,59878.0,3J5CNgFBHzS75oYVv9zbDc
78,MOVE_DOWN,59689.0,0b18g3G5spr4ZCkz7Y6Q0Q
79,MOVE_UP,59651.0,5nujrmhLynf4yMoMtj8AQF
80,MOVE_DOWN,57478.0,7HXBG0W8gFJwHUh5mVF9tf
81,MOVE_UP,57356.0,656vbT8JKkVx7g1yG12L89
82,MOVE_DOWN,57233.0,5RwV8BvLfX5injfqYodke9
83,MOVE_DOWN,56967.0,0XwSUpdrF7nR7hVxbDs7mb
84,MOVE_DOWN,56819.0,2N8m6CYs74qQO4mjVcXO30
85,MOVE_DOWN,56065.0,2UbVnbE5FH6008mAm6Mmgw
86,MOVE_DOWN,55865.0,6UelLqGlWMcVH1E5c4H7lY
87,MOVE_DOWN,54481.0,5QO79kh1waicV47BqGRL3g
88,MOVE_UP,53819.0,0PBLRJSxoXpxWRsKjXQw24
89,MOVE_DOWN,53269.0,3lTL4LdFKVF51lseI2nk5D
90,MOVE_UP,53189.0,0UKUfxIkDAMZz7hMdiVX3m
91,MOVE_DOWN,52659.0,3XoflnowYPFRPOh3uFvHcm
92,MOVE_DOWN,51664.0,5cZ6NaDFs0a7ZYfGpaJWEt
93,SAME_POSITION,51315.0,5HerMpAegwiAAFOIXNCxED
94,MOVE_UP,51048.0,7MAibcTli4IisCtbHKrGMh
95,MOVE_UP,51048.0,1YEs58i4G68twRzYaFEu7T
96,MOVE_UP,51025.0,6wFP7BMVFeA6cxUUyTrIxN
97,SAME_POSITION,50909.0,5YGerFnx06FnfmMCnKYEPS
98,MOVE_UP,50891.0,3Vi5XqYrmQgOYBajMWSvCi
99,MOVE_DOWN,50549.0,7moGDROshDKDpuQxtQ3q4m
100,MOVE_DOWN,49713.0,5K6Ssv4Z3zRvxt0P6EKUAP
101,SAME_POSITION,49670.0,7A2HuM1W75PnQwUS6kahLA
102,MOVE_DOWN,49476.0,5zabbpohr451G1sCSECESW
103,MOVE_DOWN,49155.0,7uCLrBdy5FH6T7vcJzqRd7
104,MOVE_UP,48968.0,5wXkbtZO1HsOQ1P75zi35p
105,MOVE_UP,48581.0,41mbANHqOIULPmYi5Hp4ey
106,MOVE_DOWN,47995.0,2vBET2pmrQqafaS6zIaYta
107,MOVE_DOWN,47336.0,6LuAtG9sa0aU8GTMd9CQnO
108,MOVE_DOWN,47103.0,14vp956PlLOMun7sDqJ1f7
109,MOVE_UP,46806.0,0BGwAKW4u8kWOhWFflZxfl
110,MOVE_UP,46774.0,4jPy3l0RUwlUI9T5XHBW2m
111,MOVE_UP,46509.0,6DPrYPPGYK218iVIZDix3i
112,MOVE_DOWN,46177.0,2HENwndPLHINxHhQPMh8BE
113,MOVE_DOWN,45903.0,44tpuxqRh7xeknjUJCU6xj
114,MOVE_UP,45427.0,5HEtuK03ygUzqca6yfgOYZ
115,SAME_POSITION,45339.0,70pkwEEG7nDTXBFqoGQkH0
116,MOVE_DOWN,45264.0,12GV2Wr4p1hBWQCrQcVsew
117,MOVE_UP,45139.0,1LqDW54jByEjfZJMadiLJU
118,NEW_ENTRY,44768.0,2BkV1VcLcTcSiJnzpNL0bE
119,MOVE_DOWN,44656.0,25PVU9aowaP69bSYRBe3sj
120,MOVE_UP,44608.0,79s5XnCN4TJKTVMSmOx8Ep
121,MOVE_DOWN,44379.0,6GRV3bukjCnKe7Th5o3Gnd
122,NEW_ENTRY,44303.0,6WZySgfSOrJIoBKPs1y7qe
123,MOVE_UP,43764.0,1J14CdDAvBTE1AJYUOwl6C
124,NEW_ENTRY,43598.0,10OOCrgfck3opjVDgwzmDX
125,NEW_ENTRY,43586.0,0urQheNQQuMgb8H9rdlIP8
126,MOVE_DOWN,43419.0,5YaskwnGDZFDRipaqzbwQx
127,MOVE_DOWN,43297.0,4r0U3YkeJvKNsCRSdCs9lx
128,MOVE_UP,43290.0,4WB9OeauHXnGOMUK4s80gM
129,MOVE_UP,42967.0,0L1JUpc6bjrBvK9pqMTGcb
130,MOVE_DOWN,42471.0,5BUl0EBl4tOmPtT9IN0UUP
131,MOVE_UP,42417.0,528qCy2L0itrRPtUW0xFjV
132,MOVE_DOWN,42366.0,0Wr98MVkENZXddiLB3bPb0
133,SAME_POSITION,42095.0,7JbCD3He9IjIewMZpjGpK2
134,MOVE_DOWN,41984.0,4t2OeILB07eMGTXSUbMPEu
135,MOVE_DOWN,41911.0,48ghUr9q4ZCKTGEGzdZJlj
136,MOVE_DOWN,41846.0,4HOryCnbme0zBnF8LWij3f
137,MOVE_DOWN,41611.0,2ewjMyCbNv2X1dB2qIDCwD
138,MOVE_DOWN,41211.0,3AwXhQWatI5b1sLIhsnOdP
139,MOVE_UP,41197.0,0XUkVNGuNPWTydXoauCs1J
140,SAME_POSITION,40924.0,0FLegMOg3yN9e2zF5p9Vxb
141,MOVE_UP,40888.0,38GBNKZUhfBkk3oNlWzRYd
142,MOVE_UP,40588.0,29GT81KcfMhfYV1BSpL3p2
143,MOVE_DOWN,40569.0,5BfCoUcWNXcpyJfjXRIeyC
144,MOVE_DOWN,39848.0,6LuAw59JilwQieOcFW6vfe
145,MOVE_DOWN,39515.0,54rHJPDt8DUE2RtSg6Bsrf
146,MOVE_UP,39299.0,1Lulg5ZiMEXy3QNwb1PB8I
147,MOVE_UP,39228.0,2eARXBtOJbqXzab2s7ODPj
148,MOVE_DOWN,39144.0,2KnuaZYoGzDoHiBTNYOTXG
149,MOVE_DOWN,39006.0,4MzXwWMhyBbmu6hOcLVD49
150,NEW_ENTRY,38989.0,593YAetJPtwREwaaqjWpIh
151,MOVE_DOWN,38988.0,3FyK7HfeMLdhIA0OAQ9nT3
152,MOVE_DOWN,38948.0,3DhsG2PVqQPyHnzQjaHs87
153,MOVE_UP,38851.0,1kqrfPAEFaOx33YHlYqQLa
154,MOVE_DOWN,38696.0,1J4oMIhWDUd9cI1urhEyjl
155,MOVE_UP,38453.0,7hxHWCCAIIxFLCzvDgnQHX
156,MOVE_DOWN,38322.0,03cOUvF1fyW60AuUfUNiDc
157,MOVE_DOWN,38088.0,3i4Va0SEnxGsEIULfouevb
158,MOVE_UP,38072.0,4191RXFPa7Ge9XkA4cWlna
159,MOVE_UP,37886.0,6qA7BY2EsWb5QfUeFzyV7I
160,MOVE_UP,37595.0,7gga4AEElumeu53PZPzLDh
161,MOVE_DOWN,37541.0,2572PCfmUvn6VTobYjx97y
162,MOVE_DOWN,37503.0,6ab3CQvDlAVttThZucwGQ1
163,MOVE_UP,37428.0,4mNDKJGdcdt20KnZOIglRE
164,MOVE_DOWN,37378.0,2hL0WVDLvlxZ60J4YyWvFW
165,MOVE_DOWN,37138.0,0vR2rIVORmgeKiGIgNT0fV
166,MOVE_DOWN,36978.0,5xriTc82DdSAGToWcixBKf
167,MOVE_DOWN,36863.0,3y2SEDE8XKVOgA4XofZ95A
168,MOVE_UP,36849.0,2iPFEYnitXLl4lSxvqZI3m
169,MOVE_UP,36842.0,2DOc7EJutpU8OrBHV6RABG
170,MOVE_DOWN,36835.0,0zLCBJZSiELJf02ucPP9wb
171,NEW_ENTRY,36674.0,4GCIYE1x1TWJCChPkpy9by
172,MOVE_DOWN,36672.0,0W4MOQ2kTOm1y7ooahgQP1
173,MOVE_DOWN,36592.0,5hzg9p5zoHldX1O9v8qJor
174,MOVE_UP,36343.0,0YBQKyzpWGDivSdi0OaXiH
175,MOVE_UP,36198.0,2twcZTB1udOEzDCPpTiOju
176,NEW_ENTRY,36165.0,7jtQIBanIiJOMS6RyCx6jZ
177,MOVE_DOWN,36152.0,3BDHFeYIrqGpL8HNkuI6zv
178,MOVE_UP,36114.0,1swQocGVyXMAamWDjNzoLx
179,MOVE_DOWN,36062.0,7bcy34fBT2ap1L4bfPsl9q
180,MOVE_UP,35887.0,2O7oUeRwAj1iTrrn2N5yJx
181,MOVE_DOWN,35852.0,2MlOUXmcofMackX3bxfSwi
182,MOVE_DOWN,35741.0,2prnn41CblB8B4yWACDljP
183,MOVE_UP,35629.0,3WCMzZvH2zK476lasbLx0s
184,MOVE_DOWN,35596.0,4Dj91jORHgyPLOqHABr5xl
185,MOVE_UP,35520.0,1SWNxL41LgHnQNu9hFkHGY
186,MOVE_DOWN,35469.0,6f3Slt0GbA2bPZlz0aIFXN
187,MOVE_UP,35418.0,2iL0W5qi0ivZ9WRXbZ74cS
188,MOVE_DOWN,35359.0,7qiZfU4dY1lWllzX7mPBI3
189,MOVE_DOWN,35266.0,367BbT7Cg2xZLv5redErC9
190,NEW_ENTRY,35135.0,5lCxlSBFyP5g4EhVypAoOu
191,NEW_ENTRY,35046.0,7toL2moA2sVueHJKDhVD0n
192,MOVE_DOWN,34964.0,11Mq1tJwmFOig3BXxjqcQr
193,NEW_ENTRY,34777.0,2B8rIiQqnNeH8NXv9A2rbm
194,MOVE_DOWN,34725.0,1My8oKezaFe1yuwowQKHuy
195,NEW_ENTRY,34576.0,57I5KhEpQFC9XBgKt6nklL
196,MOVE_DOWN,34371.0,0mV43B6pJWRjcM5TmzNe6d
197,NEW_ENTRY,33986.0,042Sl6Mn83JHyLEqdK7uI0
198,NEW_ENTRY,33944.0,4h3SqMd5F16XJVdGp5fsZG
199,NEW_ENTRY,33878.0,6P3FBaZfUjeWYExU2ShaPZ
200,NEW_ENTRY,33877.0,0sydMl87Twrbrc5CS5Xssi
1,SAME_POSITION,345107.0,1bwhDrXcAtqePp8mNJ0pTe
2,SAME_POSITION,325864.0,03y045SZqaC94yfXl1cU4E
3,SAME_POSITION,318070.0,4IbDTrLxImTJfZePAX2nKB
4,SAME_POSITION,272349.0,27Z3UdqvdAhtJlWBMoDjBD
5,SAME_POSITION,235693.0,3Wrjm47oTz2sjIgck11l5e
6,SAME_POSITION,213439.0,0xfMlIW8lS40qvpsUw1l0X
7,SAME_POSITION,205236.0,14M6BbiHt2w9KHVvoIUIUF
8,MOVE_UP,200982.0,27NovPIUIRrOZoCHxABJwK
9,SAME_POSITION,195766.0,6PQ88X9TkUIAUIZJHW2upE
10,MOVE_DOWN,193795.0,67BtfxlNbhBmCDR2L2l8qd
11,MOVE_UP,178071.0,2Dv1CPIgX29t816ZLscdB2
12,MOVE_UP,174100.0,2vd2HEhrkafOi2uveHjzzh
13,MOVE_UP,160957.0,5SYovWMQq0vPKMg7kzYCVy
14,MOVE_UP,160925.0,6EQR7Y5vVZFiPD0RUECIDv
15,MOVE_UP,155753.0,1ZSdPeVhNy8VuSiXM3pXhv
16,MOVE_UP,148977.0,6OufwUcCqo81guU2jAlDVP
17,MOVE_UP,147041.0,5PjdY0CKGZdEuoNab3yDmX
18,MOVE_DOWN,137422.0,5zaiTkMn6VsJDJIOtxVa0b
19,MOVE_UP,135725.0,3M89zvwwb1jtDUDKYNsdiA
20,MOVE_UP,135722.0,4QoZVMhE66MDCd0igG0hd6
21,MOVE_UP,131976.0,6Vcxzw4ifKqYxVrp3ckpVF
22,MOVE_DOWN,131953.0,0Ae5IeIdyaIzp43cdXXtZc
23,MOVE_UP,129133.0,360oH1CqXe9XXzbbi6hvyr
24,MOVE_DOWN,128167.0,70jyIxNr3R5k3bofVYX9GS
25,MOVE_DOWN,126109.0,717QGTmZdkemDaCo1vQHG0
26,SAME_POSITION,121361.0,7MC4XR9M9amdmKQr2iDF7i
27,SAME_POSITION,118547.0,3DarAbFujv6eYNliUTyqtz
28,SAME_POSITION,114551.0,3ieLcaMIyl1Avm7JtHSk0d
29,MOVE_UP,113627.0,3ggtU1ZOKO8ZNiqPNyXGcm
30,SAME_POSITION,110743.0,5dQIouH7fnD63c0Nd7muR5
31,MOVE_UP,110740.0,11HLDMuPD3wh88XHw4udKO
32,MOVE_DOWN,107468.0,7FdUvDkaE24o3FPIWTvzv2
33,SAME_POSITION,107241.0,5qFOdxS3v8Dny9T4p2CUIy
34,MOVE_UP,106124.0,3bGGvbwbhq9kIMhHaXBdYL
35,MOVE_DOWN,105427.0,6gblTHN7eKFPvm4XxnYhl8
36,SAME_POSITION,104999.0,2gmTz7pHMqAk6fpOc88qxA
37,SAME_POSITION,102036.0,6wL9pSXJ4roDSEoBpYyQy7
38,MOVE_UP,99707.0,66tNDqYNR2S6Svwgm3BMi9
39,MOVE_UP,98401.0,5LYRIyhmlrDAQsYdHEvP0f
40,MOVE_UP,98086.0,6YYmoV9YbBefsspGmqFHbs
41,MOVE_UP,98063.0,03SEp9sXkAOAgxJtSLuVEi
42,MOVE_DOWN,97475.0,4cG7HUWYHBV6R6tHn1gxrl
43,MOVE_DOWN,97356.0,37BZB0z9T8Xu7U3e65qxFy
44,MOVE_DOWN,95693.0,6OYZvwKN8GaauTrJS1TuuH
45,SAME_POSITION,95603.0,0fukO3WYYUHaXOrvEohpEG
46,MOVE_UP,94920.0,6krr1QQpT7nN8fjLjdWXIC
47,MOVE_DOWN,94332.0,5zFglKYiknIxks8geR8rcL
48,MOVE_DOWN,93595.0,7qezIDRM0E3WTW1lWxItug
49,MOVE_DOWN,91109.0,1p9dxTMtG4gZpLp7yzvT54
50,MOVE_UP,90843.0,1MPuaRAyMX7WSQZnVa4BXu
51,MOVE_UP,90225.0,3IR9wKWxI0TK1DLXvZq8uQ
52,SAME_POSITION,89787.0,39LLxExYz6ewLAcYrzQQyP
53,MOVE_DOWN,89716.0,4iJyoBOLtHqaGxP12qzhQI
54,MOVE_DOWN,89697.0,1VOn2rRxe7JBweoK4SINHe
55,MOVE_UP,84401.0,0JyX9jNf4mUdp1eNUVAqyR
56,MOVE_UP,84064.0,2pPO9YecZimmuVQfIzfV6U
57,MOVE_DOWN,80497.0,4ZtFanR9U6ndgddUvNcjcG
58,MOVE_UP,80241.0,731JjfIII1qYfeatc3zhtU
59,MOVE_DOWN,80236.0,4pt5fDVTg5GhEvEtlz9dKk
60,MOVE_UP,79607.0,4RVwu0g32PAqgUiJoXsdF8
61,MOVE_DOWN,78253.0,1p1mTphTbXkjqOXpZfAI5l
62,MOVE_UP,77347.0,4SCbD68sf3dBfaE2X8uDSP
63,MOVE_DOWN,76086.0,5uEYRdEIh9Bo4fpjDd4Na9
64,MOVE_UP,75577.0,4rPkN1FMzQyFNP9cLUGIIB
65,MOVE_DOWN,75111.0,0i5GJckWb9uCZU4jcGoBca
66,MOVE_UP,71382.0,5ZjEm81TYFPfE6Ddc0memq
67,MOVE_UP,70458.0,3cOIYXOt3tMpeNz9XOmNos
68,MOVE_DOWN,70035.0,0VjIjW4GlUZAMYd2vXMi3b
69,MOVE_UP,69832.0,1TO85DMVoOejzq5YMMWAkl
70,MOVE_DOWN,68269.0,0Jh6iWjna1wk5le0Ahn7No
71,MOVE_UP,67383.0,7iSEs4lppLZQEPOG4e6BbF
72,MOVE_DOWN,67153.0,3F1P0QzdXtBz0MXy7KIO5w
73,MOVE_DOWN,66853.0,6FvSS3Goz7OC8oCC2eWqe8
74,MOVE_UP,66182.0,3J5CNgFBHzS75oYVv9zbDc
75,MOVE_DOWN,66047.0,73oVDoxJHbqOIkZ0C9ir31
76,MOVE_DOWN,65480.0,3fdOkTuwYW2nyBi8vIibKc
77,MOVE_UP,65296.0,656vbT8JKkVx7g1yG12L89
78,MOVE_DOWN,63519.0,7xFEyavPtivXc8yFqEZJpJ
79,MOVE_UP,62999.0,0XwSUpdrF7nR7hVxbDs7mb
80,SAME_POSITION,62375.0,7HXBG0W8gFJwHUh5mVF9tf
81,MOVE_UP,62312.0,5RwV8BvLfX5injfqYodke9
82,MOVE_DOWN,61847.0,0b18g3G5spr4ZCkz7Y6Q0Q
83,MOVE_DOWN,60924.0,5nujrmhLynf4yMoMtj8AQF
84,MOVE_UP,58922.0,2UbVnbE5FH6008mAm6Mmgw
85,MOVE_UP,58181.0,0PBLRJSxoXpxWRsKjXQw24
86,MOVE_UP,57236.0,1YEs58i4G68twRzYaFEu7T
87,MOVE_UP,57188.0,6wFP7BMVFeA6cxUUyTrIxN
88,MOVE_UP,56805.0,5cZ6NaDFs0a7ZYfGpaJWEt
89,MOVE_UP,56207.0,3XoflnowYPFRPOh3uFvHcm
90,MOVE_UP,56134.0,3Vi5XqYrmQgOYBajMWSvCi
91,MOVE_DOWN,55890.0,3lTL4LdFKVF51lseI2nk5D
92,MOVE_DOWN,55769.0,6UelLqGlWMcVH1E5c4H7lY
93,MOVE_DOWN,55719.0,5QO79kh1waicV47BqGRL3g
94,MOVE_DOWN,55630.0,2N8m6CYs74qQO4mjVcXO30
95,MOVE_UP,55610.0,5YGerFnx06FnfmMCnKYEPS
96,MOVE_DOWN,55074.0,5HerMpAegwiAAFOIXNCxED
97,MOVE_UP,54857.0,5K6Ssv4Z3zRvxt0P6EKUAP
98,MOVE_UP,54743.0,5zabbpohr451G1sCSECESW
99,SAME_POSITION,54229.0,7moGDROshDKDpuQxtQ3q4m
100,MOVE_UP,53536.0,14vp956PlLOMun7sDqJ1f7
101,MOVE_DOWN,53014.0,0UKUfxIkDAMZz7hMdiVX3m
102,MOVE_UP,52716.0,6LuAtG9sa0aU8GTMd9CQnO
103,MOVE_DOWN,52567.0,7MAibcTli4IisCtbHKrGMh
104,MOVE_DOWN,51620.0,7A2HuM1W75PnQwUS6kahLA
105,MOVE_DOWN,49882.0,7uCLrBdy5FH6T7vcJzqRd7
106,MOVE_UP,49878.0,4jPy3l0RUwlUI9T5XHBW2m
107,MOVE_UP,49758.0,0BGwAKW4u8kWOhWFflZxfl
108,MOVE_UP,49729.0,1LqDW54jByEjfZJMadiLJU
109,MOVE_UP,49703.0,6DPrYPPGYK218iVIZDix3i
110,MOVE_UP,49215.0,6GRV3bukjCnKe7Th5o3Gnd
111,MOVE_UP,48652.0,70pkwEEG7nDTXBFqoGQkH0
112,MOVE_UP,48519.0,12GV2Wr4p1hBWQCrQcVsew
113,MOVE_DOWN,48505.0,2HENwndPLHINxHhQPMh8BE
114,MOVE_UP,48370.0,4r0U3YkeJvKNsCRSdCs9lx
115,MOVE_DOWN,48025.0,2vBET2pmrQqafaS6zIaYta
116,MOVE_DOWN,47915.0,44tpuxqRh7xeknjUJCU6xj
117,MOVE_DOWN,47718.0,5HEtuK03ygUzqca6yfgOYZ
118,MOVE_UP,47689.0,0L1JUpc6bjrBvK9pqMTGcb
119,MOVE_UP,47375.0,79s5XnCN4TJKTVMSmOx8Ep
120,MOVE_DOWN,47259.0,41mbANHqOIULPmYi5Hp4ey
121,MOVE_DOWN,47209.0,25PVU9aowaP69bSYRBe3sj
122,MOVE_UP,46884.0,5YaskwnGDZFDRipaqzbwQx
123,MOVE_DOWN,46367.0,5wXkbtZO1HsOQ1P75zi35p
124,MOVE_UP,45398.0,29GT81KcfMhfYV1BSpL3p2
125,MOVE_UP,45333.0,0FLegMOg3yN9e2zF5p9Vxb
126,MOVE_UP,44972.0,7JbCD3He9IjIewMZpjGpK2
127,MOVE_UP,44670.0,48ghUr9q4ZCKTGEGzdZJlj
128,MOVE_DOWN,44651.0,1J14CdDAvBTE1AJYUOwl6C
129,MOVE_UP,44608.0,528qCy2L0itrRPtUW0xFjV
130,MOVE_UP,44564.0,54rHJPDt8DUE2RtSg6Bsrf
131,MOVE_UP,44131.0,2eARXBtOJbqXzab2s7ODPj
132,MOVE_UP,43937.0,3AwXhQWatI5b1sLIhsnOdP
133,MOVE_UP,43778.0,2ewjMyCbNv2X1dB2qIDCwD
134,MOVE_UP,43752.0,0XUkVNGuNPWTydXoauCs1J
135,MOVE_DOWN,43736.0,4WB9OeauHXnGOMUK4s80gM
136,MOVE_UP,43485.0,3DhsG2PVqQPyHnzQjaHs87
137,MOVE_UP,43359.0,3FyK7HfeMLdhIA0OAQ9nT3
138,MOVE_UP,43171.0,03cOUvF1fyW60AuUfUNiDc
139,MOVE_DOWN,43061.0,4t2OeILB07eMGTXSUbMPEu
140,MOVE_DOWN,42927.0,5BUl0EBl4tOmPtT9IN0UUP
141,SAME_POSITION,42647.0,38GBNKZUhfBkk3oNlWzRYd
142,MOVE_UP,42509.0,1kqrfPAEFaOx33YHlYqQLa
143,MOVE_UP,42457.0,3i4Va0SEnxGsEIULfouevb
144,MOVE_UP,42044.0,1Lulg5ZiMEXy3QNwb1PB8I
145,MOVE_UP,41991.0,4mNDKJGdcdt20KnZOIglRE
146,MOVE_UP,41433.0,2572PCfmUvn6VTobYjx97y
147,MOVE_DOWN,41339.0,6LuAw59JilwQieOcFW6vfe
148,MOVE_DOWN,41052.0,4HOryCnbme0zBnF8LWij3f
149,MOVE_UP,40995.0,3BDHFeYIrqGpL8HNkuI6zv
150,MOVE_UP,40912.0,0YBQKyzpWGDivSdi0OaXiH
151,MOVE_UP,40853.0,0vR2rIVORmgeKiGIgNT0fV
152,MOVE_UP,40838.0,6qA7BY2EsWb5QfUeFzyV7I
153,MOVE_DOWN,40817.0,5BfCoUcWNXcpyJfjXRIeyC
154,MOVE_UP,40738.0,7hxHWCCAIIxFLCzvDgnQHX
155,MOVE_DOWN,40307.0,1J4oMIhWDUd9cI1urhEyjl
156,MOVE_UP,39983.0,3y2SEDE8XKVOgA4XofZ95A
157,MOVE_DOWN,39802.0,2KnuaZYoGzDoHiBTNYOTXG
158,MOVE_UP,39780.0,1SWNxL41LgHnQNu9hFkHGY
159,MOVE_UP,39776.0,2prnn41CblB8B4yWACDljP
160,SAME_POSITION,39750.0,7gga4AEElumeu53PZPzLDh
161,MOVE_DOWN,39729.0,4MzXwWMhyBbmu6hOcLVD49
162,MOVE_UP,39490.0,2hL0WVDLvlxZ60J4YyWvFW
163,MOVE_UP,39216.0,2iPFEYnitXLl4lSxvqZI3m
164,MOVE_UP,39177.0,2DOc7EJutpU8OrBHV6RABG
165,MOVE_UP,39147.0,0mV43B6pJWRjcM5TmzNe6d
166,MOVE_UP,38977.0,4Dj91jORHgyPLOqHABr5xl
167,MOVE_UP,38878.0,1swQocGVyXMAamWDjNzoLx
168,MOVE_DOWN,38851.0,4191RXFPa7Ge9XkA4cWlna
169,MOVE_DOWN,38822.0,5xriTc82DdSAGToWcixBKf
170,MOVE_UP,38752.0,5hzg9p5zoHldX1O9v8qJor
