rank,date,region,trend,streams,track_id
16,2018-04-04,Greece,MOVE_UP,3035.0,63SevszngYpZOwf63o61K4
17,2018-04-04,Greece,SAME_POSITION,3033.0,6n4U3TlzUGhdSFbUUhTvLP
18,2018-04-04,Greece,MOVE_DOWN,2926.0,56d6kYZhfhzpoC3s1dRU2V
19,2018-04-04,Greece,MOVE_UP,2886.0,1rfofaqEpACxVEHIZBJe6W
20,2018-04-04,Greece,MOVE_UP,2867.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-04-04,Greece,MOVE_UP,2857.0,5CLGzJsGqhCEECcpnFQA8x
22,2018-04-04,Greece,MOVE_UP,2834.0,6mAz8D1TmlTuef90dbNIiZ
23,2018-04-04,Greece,MOVE_DOWN,2755.0,13wNEvWmBsWaWVtiLPRIW5
24,2018-04-04,Greece,MOVE_UP,2686.0,39N9RPD9MRb5WmoLzNzPeA
25,2018-04-04,Greece,MOVE_DOWN,2516.0,6NFyWDv5CjfwuzoCkw47Xf
26,2018-04-04,Greece,MOVE_UP,2418.0,739vCwA3EpBSkk3uDsI2wB
27,2018-04-04,Greece,MOVE_UP,2399.0,2yUbCEiaolfSMluDo9RMmG
28,2018-04-04,Greece,MOVE_DOWN,2372.0,7wvYmO5QscgIDDT0eNwbYX
29,2018-04-04,Greece,MOVE_UP,2362.0,6RnkFd8Fqqgk1Uni8RgqCQ
30,2018-04-04,Greece,MOVE_UP,2360.0,6tHWl8ows5JOZq9Yfaqn3M
31,2018-04-04,Greece,SAME_POSITION,2317.0,6tvQzeCPwOytDlBYCIOY0n
32,2018-04-04,Greece,SAME_POSITION,2290.0,5UEnHoDYpsxlfzWLZIc7LD
33,2018-04-04,Greece,MOVE_UP,2211.0,3soOPBuMK8YMdWnV7xpEyf
34,2018-04-04,Greece,MOVE_DOWN,2208.0,2ekn2ttSfGqwhhate0LSR0
35,2018-04-04,Greece,MOVE_DOWN,2168.0,26Fqtv4Aa7kyd1WWGHai6A
36,2018-04-04,Greece,MOVE_UP,2121.0,7sO5G9EABYOXQKNPNiE9NR
37,2018-04-04,Greece,MOVE_UP,2043.0,3V49q9SWVR0fZn4Ox1J8Yi
38,2018-04-04,Greece,MOVE_DOWN,2039.0,4eWQlBRaTjPPUlzacqEeoQ
39,2018-04-04,Greece,SAME_POSITION,1946.0,7iDa6hUg2VgEL1o1HjmfBn
40,2018-04-04,Greece,MOVE_UP,1939.0,6QgjcU0zLnzq5OrUoSZ3OK
41,2018-04-04,Greece,MOVE_UP,1891.0,7Izh7zLJGw1Nscd62Exxj4
42,2018-04-04,Greece,SAME_POSITION,1804.0,33IOhptvC2Qoy2UhjiHXLV
43,2018-04-04,Greece,MOVE_DOWN,1786.0,4EAV2cKiqKP5UPZmY6dejk
44,2018-04-04,Greece,SAME_POSITION,1771.0,0JP9xo3adEtGSdUEISiszL
45,2018-04-04,Greece,MOVE_UP,1768.0,6xTU6B6nFwKKTSZ9ySXS80
46,2018-04-04,Greece,MOVE_DOWN,1754.0,0CZ8lquoTX2Dkg7Ak2inwA
47,2018-04-04,Greece,MOVE_DOWN,1711.0,7EmGUiUaOSGDnUUQUDrOXC
48,2018-04-04,Greece,MOVE_UP,1617.0,5k38wzpLb15YgncyWdTZE4
49,2018-04-04,Greece,MOVE_DOWN,1614.0,1j4kHkkpqZRBwE0A4CN4Yv
50,2018-04-04,Greece,MOVE_UP,1561.0,71bBFbfn2OBK5QwUJSLS44
51,2018-04-04,Greece,MOVE_UP,1532.0,1LhMopPAallLeaeNutqbgS
52,2018-04-04,Greece,MOVE_UP,1524.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-04-04,Greece,MOVE_UP,1507.0,4lTiuD1DwBKo4L7wqMkD7C
54,2018-04-04,Greece,MOVE_DOWN,1503.0,4QfNOZN7vrQCQKK1ZJ3XPb
55,2018-04-04,Greece,MOVE_UP,1425.0,26gceVsA1ybT8qsX3aYLEn
56,2018-04-04,Greece,MOVE_DOWN,1417.0,2UVbBKQOdFAekPTRsnkzcf
57,2018-04-04,Greece,MOVE_DOWN,1398.0,51rXHuKN8Loc4sUlKPODgH
58,2018-04-04,Greece,MOVE_UP,1395.0,3B54sVLJ402zGa6Xm4YGNe
59,2018-04-04,Greece,SAME_POSITION,1379.0,2DQ1ITjI0YoLFzuADN1ZBW
60,2018-04-04,Greece,MOVE_UP,1363.0,2nUJvBO87SkxCViQsLc9Zr
61,2018-04-04,Greece,MOVE_DOWN,1358.0,7KXjTSCq5nL1LoYtL7XAwS
62,2018-04-04,Greece,MOVE_UP,1333.0,3Vo4wInECJQuz9BIBMOu8i
63,2018-04-04,Greece,MOVE_DOWN,1282.0,3towKHKVOXCCcL1fHv6xFO
64,2018-04-04,Greece,MOVE_UP,1267.0,7GX5flRQZVHRAGd6B4TmDO
65,2018-04-04,Greece,MOVE_DOWN,1266.0,3pIigjAWkzwAonXpJ1fmSF
66,2018-04-04,Greece,MOVE_DOWN,1235.0,11GGSyTB8cS9TgONHBOhEX
67,2018-04-04,Greece,SAME_POSITION,1225.0,1OilOIju6R9ia8vilNjChh
68,2018-04-04,Greece,MOVE_UP,1216.0,6tarvNiKnEjYMj1VZhlDqR
69,2018-04-04,Greece,MOVE_UP,1201.0,7AFASza1mXqntmGtbxXprO
70,2018-04-04,Greece,MOVE_UP,1196.0,2771LMNxwf62FTAdpJMQfM
71,2018-04-04,Greece,MOVE_DOWN,1187.0,2xmrfQpmS2iJExTlklLoAL
72,2018-04-04,Greece,MOVE_DOWN,1185.0,2z4pcBLQXF2BXKFvd0BuB6
73,2018-04-04,Greece,MOVE_UP,1180.0,6mrKP2jyIQmM0rw6fQryjr
74,2018-04-04,Greece,MOVE_DOWN,1170.0,7vGuf3Y35N4wmASOKLUVVU
75,2018-04-04,Greece,MOVE_DOWN,1157.0,3ncgNpxLoBQ65ABk4djDyd
76,2018-04-04,Greece,MOVE_UP,1143.0,0tgVpDi06FyKpA1z0VMD4v
77,2018-04-04,Greece,MOVE_DOWN,1113.0,3ZYwSDF9knZI0RVlKR4PHC
78,2018-04-04,Greece,MOVE_DOWN,1070.0,7EI6Iki24tBHAMxtb4xQN2
79,2018-04-04,Greece,NEW_ENTRY,1061.0,43ZyHQITOjhciSUUNPVRHc
80,2018-04-04,Greece,MOVE_UP,1058.0,0TFVOjSvPTjFHkiZZekK5k
81,2018-04-04,Greece,MOVE_UP,1042.0,6gBFPUFcJLzWGx4lenP6h2
82,2018-04-04,Greece,MOVE_UP,1038.0,2fQrGHiQOvpL9UgPvtYy6G
83,2018-04-04,Greece,MOVE_DOWN,1035.0,0wbnC9AUenxp613TYaJsGK
84,2018-04-04,Greece,MOVE_DOWN,1026.0,4zWO4gvuFtw6EJZC5FFGlr
85,2018-04-04,Greece,MOVE_UP,1025.0,3e7Y6sfFlIdBMJhX7wpqVO
86,2018-04-04,Greece,MOVE_DOWN,1021.0,75FDPwaULRdYDn4StFN2rT
87,2018-04-04,Greece,NEW_ENTRY,1007.0,4wFjTWCunQFKtukqrNijEt
88,2018-04-04,Greece,MOVE_DOWN,1007.0,5537GkcZu99NDs1gH9iCOY
1,2018-04-05,Greece,SAME_POSITION,7870.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-05,Greece,SAME_POSITION,6874.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-04-05,Greece,SAME_POSITION,4633.0,08bNPGLD8AhKpnnERrAc6G
4,2018-04-05,Greece,MOVE_UP,4299.0,4qKcDkK6siZ7Jp1Jb4m0aL
5,2018-04-05,Greece,MOVE_DOWN,3916.0,2poOAWEj1CStqTVPgIHZ8s
6,2018-04-05,Greece,MOVE_UP,3883.0,45Egmo7icyopuzJN0oMEdk
7,2018-04-05,Greece,MOVE_DOWN,3791.0,65NwOZqoXny4JxqAPlfxRF
8,2018-04-05,Greece,MOVE_UP,3747.0,76cy1WJvNGJTj78UqeA5zr
9,2018-04-05,Greece,MOVE_DOWN,3700.0,2U7Hu2RaNQNRi7izoJyZaX
10,2018-04-05,Greece,MOVE_UP,3665.0,72TyiiduRmczEbDIEtKQdR
11,2018-04-05,Greece,MOVE_DOWN,3289.0,3ee8Jmje8o58CHK66QrVC2
12,2018-04-05,Greece,MOVE_UP,3048.0,6n4U3TlzUGhdSFbUUhTvLP
13,2018-04-05,Greece,MOVE_DOWN,2964.0,10Igtw8bSDyyFs7KIsKngZ
14,2018-04-05,Greece,MOVE_DOWN,2960.0,4ofvoCdXq99vpMZO4Cfp8x
15,2018-04-05,Greece,MOVE_DOWN,2944.0,3GCdLUSnKSMJhs4Tj6CV3s
16,2018-04-05,Greece,SAME_POSITION,2928.0,63SevszngYpZOwf63o61K4
17,2018-04-05,Greece,MOVE_DOWN,2878.0,79jX8RM5CgPqDKdGEKNW9K
18,2018-04-05,Greece,MOVE_UP,2876.0,1rfofaqEpACxVEHIZBJe6W
19,2018-04-05,Greece,MOVE_UP,2830.0,6mAz8D1TmlTuef90dbNIiZ
20,2018-04-05,Greece,MOVE_UP,2741.0,5CLGzJsGqhCEECcpnFQA8x
21,2018-04-05,Greece,MOVE_DOWN,2645.0,2ARqIya5NAuvFVHSN3bL0m
22,2018-04-05,Greece,MOVE_DOWN,2587.0,56d6kYZhfhzpoC3s1dRU2V
23,2018-04-05,Greece,MOVE_UP,2547.0,39N9RPD9MRb5WmoLzNzPeA
24,2018-04-05,Greece,MOVE_UP,2473.0,6NFyWDv5CjfwuzoCkw47Xf
25,2018-04-05,Greece,MOVE_DOWN,2445.0,13wNEvWmBsWaWVtiLPRIW5
26,2018-04-05,Greece,MOVE_UP,2440.0,6tHWl8ows5JOZq9Yfaqn3M
27,2018-04-05,Greece,MOVE_UP,2364.0,5UEnHoDYpsxlfzWLZIc7LD
28,2018-04-05,Greece,MOVE_DOWN,2277.0,739vCwA3EpBSkk3uDsI2wB
29,2018-04-05,Greece,MOVE_DOWN,2269.0,2yUbCEiaolfSMluDo9RMmG
30,2018-04-05,Greece,MOVE_DOWN,2254.0,7wvYmO5QscgIDDT0eNwbYX
31,2018-04-05,Greece,SAME_POSITION,2195.0,6tvQzeCPwOytDlBYCIOY0n
32,2018-04-05,Greece,MOVE_DOWN,2181.0,6RnkFd8Fqqgk1Uni8RgqCQ
33,2018-04-05,Greece,MOVE_UP,2166.0,2ekn2ttSfGqwhhate0LSR0
34,2018-04-05,Greece,MOVE_UP,2054.0,7sO5G9EABYOXQKNPNiE9NR
35,2018-04-05,Greece,MOVE_DOWN,2041.0,3soOPBuMK8YMdWnV7xpEyf
36,2018-04-05,Greece,MOVE_UP,1977.0,0CZ8lquoTX2Dkg7Ak2inwA
37,2018-04-05,Greece,MOVE_UP,1950.0,4eWQlBRaTjPPUlzacqEeoQ
38,2018-04-05,Greece,MOVE_DOWN,1947.0,3V49q9SWVR0fZn4Ox1J8Yi
39,2018-04-05,Greece,SAME_POSITION,1912.0,7iDa6hUg2VgEL1o1HjmfBn
40,2018-04-05,Greece,MOVE_DOWN,1905.0,26Fqtv4Aa7kyd1WWGHai6A
41,2018-04-05,Greece,MOVE_UP,1894.0,6xTU6B6nFwKKTSZ9ySXS80
42,2018-04-05,Greece,MOVE_DOWN,1888.0,7Izh7zLJGw1Nscd62Exxj4
43,2018-04-05,Greece,MOVE_DOWN,1762.0,33IOhptvC2Qoy2UhjiHXLV
44,2018-04-05,Greece,MOVE_UP,1760.0,7EmGUiUaOSGDnUUQUDrOXC
45,2018-04-05,Greece,MOVE_UP,1747.0,1j4kHkkpqZRBwE0A4CN4Yv
46,2018-04-05,Greece,MOVE_DOWN,1676.0,4EAV2cKiqKP5UPZmY6dejk
47,2018-04-05,Greece,MOVE_DOWN,1651.0,0JP9xo3adEtGSdUEISiszL
48,2018-04-05,Greece,SAME_POSITION,1638.0,5k38wzpLb15YgncyWdTZE4
49,2018-04-05,Greece,MOVE_DOWN,1610.0,6QgjcU0zLnzq5OrUoSZ3OK
50,2018-04-05,Greece,SAME_POSITION,1593.0,71bBFbfn2OBK5QwUJSLS44
51,2018-04-05,Greece,MOVE_UP,1556.0,7qiZfU4dY1lWllzX7mPBI3
52,2018-04-05,Greece,MOVE_UP,1539.0,4lTiuD1DwBKo4L7wqMkD7C
53,2018-04-05,Greece,MOVE_DOWN,1460.0,1LhMopPAallLeaeNutqbgS
54,2018-04-05,Greece,MOVE_UP,1452.0,3B54sVLJ402zGa6Xm4YGNe
55,2018-04-05,Greece,MOVE_UP,1414.0,7KXjTSCq5nL1LoYtL7XAwS
56,2018-04-05,Greece,MOVE_DOWN,1394.0,26gceVsA1ybT8qsX3aYLEn
57,2018-04-05,Greece,MOVE_UP,1382.0,2DQ1ITjI0YoLFzuADN1ZBW
58,2018-04-05,Greece,MOVE_DOWN,1367.0,51rXHuKN8Loc4sUlKPODgH
59,2018-04-05,Greece,MOVE_UP,1349.0,2nUJvBO87SkxCViQsLc9Zr
60,2018-04-05,Greece,MOVE_UP,1297.0,7vGuf3Y35N4wmASOKLUVVU
61,2018-04-05,Greece,MOVE_DOWN,1271.0,2UVbBKQOdFAekPTRsnkzcf
62,2018-04-05,Greece,MOVE_UP,1250.0,7GX5flRQZVHRAGd6B4TmDO
63,2018-04-05,Greece,MOVE_UP,1235.0,2771LMNxwf62FTAdpJMQfM
64,2018-04-05,Greece,MOVE_UP,1227.0,11GGSyTB8cS9TgONHBOhEX
65,2018-04-05,Greece,SAME_POSITION,1209.0,3pIigjAWkzwAonXpJ1fmSF
66,2018-04-05,Greece,MOVE_UP,1198.0,3ZYwSDF9knZI0RVlKR4PHC
67,2018-04-05,Greece,MOVE_UP,1197.0,6mrKP2jyIQmM0rw6fQryjr
68,2018-04-05,Greece,NEW_ENTRY,1192.0,7jpdFaZYgx93A67hLe8kwc
69,2018-04-05,Greece,MOVE_DOWN,1189.0,3Vo4wInECJQuz9BIBMOu8i
70,2018-04-05,Greece,MOVE_DOWN,1184.0,4QfNOZN7vrQCQKK1ZJ3XPb
71,2018-04-05,Greece,MOVE_UP,1171.0,0tgVpDi06FyKpA1z0VMD4v
72,2018-04-05,Greece,MOVE_UP,1154.0,3ncgNpxLoBQ65ABk4djDyd
73,2018-04-05,Greece,MOVE_DOWN,1122.0,6tarvNiKnEjYMj1VZhlDqR
74,2018-04-05,Greece,MOVE_UP,1118.0,7EI6Iki24tBHAMxtb4xQN2
75,2018-04-05,Greece,MOVE_UP,1116.0,2fQrGHiQOvpL9UgPvtYy6G
76,2018-04-05,Greece,MOVE_DOWN,1111.0,1OilOIju6R9ia8vilNjChh
77,2018-04-05,Greece,MOVE_DOWN,1108.0,7AFASza1mXqntmGtbxXprO
78,2018-04-05,Greece,MOVE_DOWN,1105.0,2xmrfQpmS2iJExTlklLoAL
79,2018-04-05,Greece,MOVE_UP,1089.0,5537GkcZu99NDs1gH9iCOY
80,2018-04-05,Greece,MOVE_DOWN,1079.0,2z4pcBLQXF2BXKFvd0BuB6
81,2018-04-05,Greece,MOVE_DOWN,1061.0,3towKHKVOXCCcL1fHv6xFO
82,2018-04-05,Greece,MOVE_DOWN,1045.0,6gBFPUFcJLzWGx4lenP6h2
83,2018-04-05,Greece,SAME_POSITION,1045.0,0wbnC9AUenxp613TYaJsGK
84,2018-04-05,Greece,MOVE_DOWN,1035.0,43ZyHQITOjhciSUUNPVRHc
85,2018-04-05,Greece,NEW_ENTRY,1030.0,1xy4apMFecGGkgBeaHFZ2M
86,2018-04-05,Greece,NEW_ENTRY,1028.0,32DGGj6KlNuBr6WaqRxpxi
87,2018-04-05,Greece,MOVE_DOWN,1023.0,4zWO4gvuFtw6EJZC5FFGlr
88,2018-04-05,Greece,NEW_ENTRY,1022.0,1UVuZnfWsGvS9TzZTVIkdv
89,2018-04-05,Greece,MOVE_DOWN,1017.0,4wFjTWCunQFKtukqrNijEt
90,2018-04-05,Greece,NEW_ENTRY,1014.0,4iLqG9SeJSnt0cSPICSjxv
91,2018-04-05,Greece,NEW_ENTRY,1005.0,4QtiVmuA88tPQiCOHZuQ5b
1,2018-04-06,Greece,SAME_POSITION,6631.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-06,Greece,SAME_POSITION,5640.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-04-06,Greece,SAME_POSITION,3632.0,08bNPGLD8AhKpnnERrAc6G
4,2018-04-06,Greece,SAME_POSITION,3475.0,4qKcDkK6siZ7Jp1Jb4m0aL
5,2018-04-06,Greece,NEW_ENTRY,3146.0,7ef4DlsgrMEH11cDZd32M6
6,2018-04-06,Greece,MOVE_UP,3129.0,65NwOZqoXny4JxqAPlfxRF
7,2018-04-06,Greece,MOVE_DOWN,3049.0,2poOAWEj1CStqTVPgIHZ8s
8,2018-04-06,Greece,MOVE_UP,3011.0,2U7Hu2RaNQNRi7izoJyZaX
9,2018-04-06,Greece,MOVE_UP,2990.0,3ee8Jmje8o58CHK66QrVC2
10,2018-04-06,Greece,MOVE_DOWN,2934.0,45Egmo7icyopuzJN0oMEdk
11,2018-04-06,Greece,MOVE_DOWN,2913.0,72TyiiduRmczEbDIEtKQdR
12,2018-04-06,Greece,MOVE_DOWN,2810.0,76cy1WJvNGJTj78UqeA5zr
13,2018-04-06,Greece,MOVE_UP,2511.0,4ofvoCdXq99vpMZO4Cfp8x
14,2018-04-06,Greece,MOVE_DOWN,2439.0,6n4U3TlzUGhdSFbUUhTvLP
15,2018-04-06,Greece,MOVE_UP,2422.0,1rfofaqEpACxVEHIZBJe6W
16,2018-04-06,Greece,MOVE_DOWN,2398.0,10Igtw8bSDyyFs7KIsKngZ
17,2018-04-06,Greece,MOVE_UP,2376.0,6mAz8D1TmlTuef90dbNIiZ
18,2018-04-06,Greece,MOVE_DOWN,2352.0,3GCdLUSnKSMJhs4Tj6CV3s
19,2018-04-06,Greece,MOVE_DOWN,2346.0,63SevszngYpZOwf63o61K4
20,2018-04-06,Greece,MOVE_DOWN,2228.0,79jX8RM5CgPqDKdGEKNW9K
21,2018-04-06,Greece,MOVE_DOWN,2160.0,5CLGzJsGqhCEECcpnFQA8x
22,2018-04-06,Greece,MOVE_UP,2118.0,2qcG0nZ6S3zZV0UrkY5nFo
23,2018-04-06,Greece,NEW_ENTRY,2090.0,1YmF9PvLhIISIANoMLIYGq
24,2018-04-06,Greece,MOVE_UP,2048.0,5UEnHoDYpsxlfzWLZIc7LD
25,2018-04-06,Greece,MOVE_DOWN,2028.0,2ARqIya5NAuvFVHSN3bL0m
26,2018-04-06,Greece,MOVE_DOWN,2024.0,39N9RPD9MRb5WmoLzNzPeA
27,2018-04-06,Greece,MOVE_DOWN,1970.0,56d6kYZhfhzpoC3s1dRU2V
28,2018-04-06,Greece,MOVE_DOWN,1921.0,6NFyWDv5CjfwuzoCkw47Xf
29,2018-04-06,Greece,MOVE_DOWN,1845.0,6tHWl8ows5JOZq9Yfaqn3M
30,2018-04-06,Greece,MOVE_UP,1839.0,7sO5G9EABYOXQKNPNiE9NR
31,2018-04-06,Greece,MOVE_DOWN,1820.0,13wNEvWmBsWaWVtiLPRIW5
32,2018-04-06,Greece,MOVE_DOWN,1786.0,2yUbCEiaolfSMluDo9RMmG
33,2018-04-06,Greece,MOVE_DOWN,1777.0,7wvYmO5QscgIDDT0eNwbYX
34,2018-04-06,Greece,MOVE_DOWN,1776.0,739vCwA3EpBSkk3uDsI2wB
35,2018-04-06,Greece,MOVE_UP,1754.0,3V49q9SWVR0fZn4Ox1J8Yi
36,2018-04-06,Greece,MOVE_DOWN,1698.0,2ekn2ttSfGqwhhate0LSR0
37,2018-04-06,Greece,MOVE_DOWN,1657.0,6RnkFd8Fqqgk1Uni8RgqCQ
38,2018-04-06,Greece,MOVE_DOWN,1612.0,3soOPBuMK8YMdWnV7xpEyf
39,2018-04-06,Greece,MOVE_UP,1595.0,7Izh7zLJGw1Nscd62Exxj4
40,2018-04-06,Greece,MOVE_DOWN,1566.0,4eWQlBRaTjPPUlzacqEeoQ
41,2018-04-06,Greece,MOVE_DOWN,1555.0,6tvQzeCPwOytDlBYCIOY0n
42,2018-04-06,Greece,MOVE_DOWN,1549.0,7iDa6hUg2VgEL1o1HjmfBn
43,2018-04-06,Greece,MOVE_UP,1546.0,0JP9xo3adEtGSdUEISiszL
44,2018-04-06,Greece,NEW_ENTRY,1483.0,7p2ewixAShLpjDZrnzZK7c
45,2018-04-06,Greece,MOVE_DOWN,1482.0,0CZ8lquoTX2Dkg7Ak2inwA
46,2018-04-06,Greece,MOVE_DOWN,1480.0,26Fqtv4Aa7kyd1WWGHai6A
47,2018-04-06,Greece,MOVE_DOWN,1470.0,7EmGUiUaOSGDnUUQUDrOXC
48,2018-04-06,Greece,NEW_ENTRY,1440.0,0sPJELXHyWpFgkxlzvvRFI
49,2018-04-06,Greece,MOVE_DOWN,1439.0,5k38wzpLb15YgncyWdTZE4
50,2018-04-06,Greece,MOVE_UP,1438.0,6KBYefIoo7KydImq1uUQlL
51,2018-04-06,Greece,MOVE_DOWN,1405.0,6xTU6B6nFwKKTSZ9ySXS80
52,2018-04-06,Greece,MOVE_DOWN,1399.0,1j4kHkkpqZRBwE0A4CN4Yv
53,2018-04-06,Greece,MOVE_DOWN,1359.0,71bBFbfn2OBK5QwUJSLS44
54,2018-04-06,Greece,MOVE_DOWN,1345.0,33IOhptvC2Qoy2UhjiHXLV
55,2018-04-06,Greece,MOVE_DOWN,1332.0,5PTG6rrL6EPFD9E2QMI2pl
56,2018-04-06,Greece,MOVE_DOWN,1319.0,6QgjcU0zLnzq5OrUoSZ3OK
57,2018-04-06,Greece,MOVE_DOWN,1295.0,4EAV2cKiqKP5UPZmY6dejk
58,2018-04-06,Greece,MOVE_DOWN,1258.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-04-06,Greece,MOVE_DOWN,1237.0,2DQ1ITjI0YoLFzuADN1ZBW
60,2018-04-06,Greece,NEW_ENTRY,1197.0,0dIoGTQXDh1wVnhIiSyYEa
61,2018-04-06,Greece,MOVE_DOWN,1164.0,2nUJvBO87SkxCViQsLc9Zr
62,2018-04-06,Greece,MOVE_DOWN,1146.0,7KXjTSCq5nL1LoYtL7XAwS
63,2018-04-06,Greece,MOVE_DOWN,1142.0,3B54sVLJ402zGa6Xm4YGNe
64,2018-04-06,Greece,MOVE_DOWN,1135.0,7GX5flRQZVHRAGd6B4TmDO
65,2018-04-06,Greece,MOVE_DOWN,1100.0,1LhMopPAallLeaeNutqbgS
66,2018-04-06,Greece,MOVE_DOWN,1099.0,7vGuf3Y35N4wmASOKLUVVU
67,2018-04-06,Greece,MOVE_DOWN,1097.0,51rXHuKN8Loc4sUlKPODgH
68,2018-04-06,Greece,MOVE_DOWN,1093.0,26gceVsA1ybT8qsX3aYLEn
69,2018-04-06,Greece,NEW_ENTRY,1071.0,17Yq72h0p15OhCbZ5lJ5gd
70,2018-04-06,Greece,MOVE_DOWN,1066.0,2UVbBKQOdFAekPTRsnkzcf
71,2018-04-06,Greece,MOVE_UP,1020.0,0dSIrRkA4PadGll16TgbnV
72,2018-04-06,Greece,MOVE_UP,1017.0,7AFASza1mXqntmGtbxXprO
1,2018-04-07,Greece,SAME_POSITION,6809.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-07,Greece,SAME_POSITION,6145.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-04-07,Greece,SAME_POSITION,4105.0,08bNPGLD8AhKpnnERrAc6G
4,2018-04-07,Greece,SAME_POSITION,3872.0,4qKcDkK6siZ7Jp1Jb4m0aL
5,2018-04-07,Greece,NEW_ENTRY,3777.0,1cTZMwcBJT0Ka3UJPXOeeN
6,2018-04-07,Greece,MOVE_UP,3619.0,45Egmo7icyopuzJN0oMEdk
7,2018-04-07,Greece,MOVE_DOWN,3546.0,65NwOZqoXny4JxqAPlfxRF
8,2018-04-07,Greece,SAME_POSITION,3292.0,2U7Hu2RaNQNRi7izoJyZaX
9,2018-04-07,Greece,MOVE_UP,3145.0,76cy1WJvNGJTj78UqeA5zr
10,2018-04-07,Greece,MOVE_DOWN,3130.0,3ee8Jmje8o58CHK66QrVC2
11,2018-04-07,Greece,MOVE_DOWN,3120.0,2poOAWEj1CStqTVPgIHZ8s
12,2018-04-07,Greece,MOVE_UP,2976.0,63SevszngYpZOwf63o61K4
13,2018-04-07,Greece,MOVE_UP,2971.0,10Igtw8bSDyyFs7KIsKngZ
14,2018-04-07,Greece,MOVE_DOWN,2914.0,72TyiiduRmczEbDIEtKQdR
15,2018-04-07,Greece,MOVE_DOWN,2873.0,7ef4DlsgrMEH11cDZd32M6
16,2018-04-07,Greece,MOVE_DOWN,2831.0,6n4U3TlzUGhdSFbUUhTvLP
17,2018-04-07,Greece,SAME_POSITION,2743.0,6mAz8D1TmlTuef90dbNIiZ
18,2018-04-07,Greece,MOVE_UP,2690.0,79jX8RM5CgPqDKdGEKNW9K
19,2018-04-07,Greece,MOVE_DOWN,2650.0,4ofvoCdXq99vpMZO4Cfp8x
20,2018-04-07,Greece,MOVE_DOWN,2488.0,1rfofaqEpACxVEHIZBJe6W
21,2018-04-07,Greece,MOVE_DOWN,2419.0,3GCdLUSnKSMJhs4Tj6CV3s
22,2018-04-07,Greece,MOVE_UP,2344.0,6NFyWDv5CjfwuzoCkw47Xf
23,2018-04-07,Greece,MOVE_UP,2293.0,2ARqIya5NAuvFVHSN3bL0m
24,2018-04-07,Greece,MOVE_DOWN,2261.0,5CLGzJsGqhCEECcpnFQA8x
25,2018-04-07,Greece,MOVE_UP,2239.0,739vCwA3EpBSkk3uDsI2wB
26,2018-04-07,Greece,SAME_POSITION,2202.0,39N9RPD9MRb5WmoLzNzPeA
27,2018-04-07,Greece,MOVE_DOWN,2104.0,5UEnHoDYpsxlfzWLZIc7LD
28,2018-04-07,Greece,MOVE_UP,2061.0,7wvYmO5QscgIDDT0eNwbYX
29,2018-04-07,Greece,MOVE_UP,2040.0,3V49q9SWVR0fZn4Ox1J8Yi
30,2018-04-07,Greece,MOVE_DOWN,2034.0,6tHWl8ows5JOZq9Yfaqn3M
31,2018-04-07,Greece,MOVE_UP,1984.0,6RnkFd8Fqqgk1Uni8RgqCQ
32,2018-04-07,Greece,SAME_POSITION,1955.0,2yUbCEiaolfSMluDo9RMmG
33,2018-04-07,Greece,MOVE_UP,1917.0,2ekn2ttSfGqwhhate0LSR0
34,2018-04-07,Greece,MOVE_DOWN,1861.0,7sO5G9EABYOXQKNPNiE9NR
35,2018-04-07,Greece,MOVE_UP,1849.0,3soOPBuMK8YMdWnV7xpEyf
36,2018-04-07,Greece,MOVE_DOWN,1774.0,56d6kYZhfhzpoC3s1dRU2V
37,2018-04-07,Greece,MOVE_UP,1728.0,4eWQlBRaTjPPUlzacqEeoQ
38,2018-04-07,Greece,MOVE_UP,1723.0,0CZ8lquoTX2Dkg7Ak2inwA
39,2018-04-07,Greece,MOVE_DOWN,1719.0,13wNEvWmBsWaWVtiLPRIW5
40,2018-04-07,Greece,MOVE_DOWN,1690.0,7Izh7zLJGw1Nscd62Exxj4
41,2018-04-07,Greece,MOVE_DOWN,1688.0,1YmF9PvLhIISIANoMLIYGq
42,2018-04-07,Greece,MOVE_UP,1656.0,6xTU6B6nFwKKTSZ9ySXS80
43,2018-04-07,Greece,MOVE_DOWN,1578.0,6tvQzeCPwOytDlBYCIOY0n
44,2018-04-07,Greece,MOVE_UP,1567.0,33IOhptvC2Qoy2UhjiHXLV
45,2018-04-07,Greece,MOVE_UP,1550.0,6KBYefIoo7KydImq1uUQlL
46,2018-04-07,Greece,MOVE_UP,1547.0,1j4kHkkpqZRBwE0A4CN4Yv
47,2018-04-07,Greece,MOVE_DOWN,1517.0,0JP9xo3adEtGSdUEISiszL
48,2018-04-07,Greece,MOVE_DOWN,1505.0,7EmGUiUaOSGDnUUQUDrOXC
