rank,trend,streams,track_id
1,SAME_POSITION,457697.0,1x4MJYA9mJRph3fygU51K4
2,SAME_POSITION,360832.0,38lQ7lYhN3eSWepnZHaiBF
3,SAME_POSITION,356332.0,3r1cV21xPMkgCmxk8VqWOB
4,SAME_POSITION,342679.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,310450.0,53CJANUxooaqGOtdsBTh7O
6,MOVE_UP,299699.0,0oOPa0AlLnjCO6eci0HIdH
7,MOVE_DOWN,292086.0,0WGG3xWyW6AlXOaW6CHu4A
8,SAME_POSITION,289016.0,3ld409h4DdrdPJzEdeU1WS
9,MOVE_UP,281358.0,6u7jPi22kF8CTQ3rb9DHE7
10,MOVE_DOWN,265891.0,6BZhkqUtaFJm57Hm5TTQSH
11,MOVE_UP,262766.0,6nDKrPlXdpomGBgAlO7UdP
12,MOVE_DOWN,258555.0,5xIODxqlpUnRVA9ewZUCug
13,MOVE_UP,248479.0,200cTjC6si5Xz9af2QeHi2
14,SAME_POSITION,247331.0,5w9c2J52mkdntKOmRLeM2m
15,MOVE_UP,234956.0,5WHTFyqSii0lmT9R21abT8
16,MOVE_UP,233922.0,4cawYWrqMRz0T0hOIVxk6j
17,MOVE_DOWN,221068.0,3Zg80xruh2KHx3jXrkSz6u
18,MOVE_DOWN,215103.0,5kLUig6aFQQzY1n2TKzzYD
19,MOVE_DOWN,212050.0,1L8LtC2s161XwY6YrtnQjw
20,MOVE_UP,200340.0,1ag6DENIjtcmRFCx5JjUng
21,MOVE_DOWN,198505.0,43DtCXAz2qUJ4YiTX6ICT0
22,MOVE_UP,192626.0,0Tq0EhQpVeQJwV3E3P5Jti
23,MOVE_UP,182706.0,0geta4Y77R76wvOVlGWnsl
24,MOVE_UP,178364.0,1194zYf7UfSXP4omxVTmPa
25,MOVE_DOWN,173436.0,5lytS4eOWjLWKad2jipjc7
26,MOVE_UP,170115.0,4Sib57MmYGJzSvkW84jTwh
27,MOVE_DOWN,165176.0,7FOQJQcTDqzXZJ72hZikCl
28,MOVE_UP,164445.0,0ypCvaP431mEM6znlVHNRP
29,MOVE_UP,162091.0,2RSHsoi04658QL5xgQVov3
30,MOVE_UP,160939.0,25sgk305KZfyuqVBQIahim
31,MOVE_DOWN,159876.0,0A5gdlrpAuQqZ2iFgnqBFW
32,MOVE_DOWN,159851.0,5iIgIxtMNeogKaFUfvuAbs
33,MOVE_DOWN,150983.0,0gyO8zq1Hw5GTQ33EXcc40
34,MOVE_DOWN,146935.0,7rDQTLJHfihh90lauNKFag
35,MOVE_DOWN,143837.0,5NsCv3I7o0f6vSQScG01f1
36,MOVE_UP,141838.0,4y3OI86AEP6PQoDE6olYhO
37,MOVE_UP,136894.0,2qxmye6gAegTMjLKEBoR3d
38,MOVE_DOWN,135398.0,60yqRJXgkrPEvP977ZIOWb
39,MOVE_UP,132989.0,0uUNN1nSoUx1A4fkDCWDQ7
40,MOVE_UP,131684.0,2TIlqbIneP0ZY1O0EzYLlc
41,MOVE_UP,130789.0,5icOoE6VgqFKohjWWNp0Ac
42,MOVE_UP,127179.0,2MhnrAz9dreS8zLzEuDflG
43,MOVE_DOWN,127077.0,4UOXo3xWnxYdTf3sFyRaUG
44,MOVE_UP,125429.0,1rqqCSm0Qe4I9rUvWncaom
45,MOVE_DOWN,123158.0,1T8IRUJBga0JXioJZvxjBR
46,MOVE_DOWN,122095.0,5nGrQOgkGVzqTGJHyEPvVu
47,MOVE_UP,121810.0,2pu5rVWy3zPlgypJzL3Mlw
48,MOVE_UP,119869.0,5bAZzGAgjY3SZHmciyh8h7
49,MOVE_DOWN,118604.0,1D3oQLA2xghgE1agGmDlPT
50,MOVE_UP,118177.0,6ocbgoVGwYJhOv1GgI9NsF
51,MOVE_DOWN,116654.0,15mOiiGu0TPiiBTKB4WYm7
52,MOVE_UP,116596.0,7COXchtUOMd6uIT6HvmRaI
53,MOVE_DOWN,115401.0,6MWtB6iiXyIwun0YzU6DFP
54,MOVE_UP,114154.0,0E9ZjEAyAwOXZ7wJC0PD33
55,MOVE_DOWN,113905.0,3YxCKq3YPnTekAofhaHABZ
56,MOVE_UP,111997.0,1rCcsYnmqbMYdkG7kS9GC5
57,MOVE_UP,111648.0,1tNJrcVe6gwLEiZCtprs1u
58,MOVE_UP,110160.0,4SSnFejRGlZikf02HLewEF
59,MOVE_DOWN,109058.0,0UtKZM25fa8kqy1k3sCiXG
60,MOVE_UP,108767.0,2VxeLyX666F8uXCJ0dZF8B
61,MOVE_DOWN,107813.0,2ikAxrRiVneSwr7jMsRBkd
62,MOVE_DOWN,101222.0,2YC4rnhpt0sTIUcrIRHZSQ
63,MOVE_UP,99690.0,6hyl5rtrQw0FyGOWueYQsd
64,MOVE_UP,98631.0,2QrXzOqLCVDRZHkToA0tSR
65,MOVE_UP,97055.0,5KawlOMHjWeUjQtnuRs22c
66,MOVE_DOWN,96945.0,5z3vuYzS9UF6rD6TmBEdUf
67,MOVE_DOWN,96877.0,3gs4lX2JSAFc8v8piogE3i
68,MOVE_UP,96409.0,1uNzKXVNwq7jwV0rhjXqLB
69,MOVE_UP,95941.0,2SClPoLfPJmwrr3EyfgRTS
70,MOVE_DOWN,95770.0,0EDSU9JYeKABA14OcOuM7b
71,MOVE_UP,94973.0,6frjeqCOrcb010qUtilQ0K
72,MOVE_DOWN,94931.0,5itOtNx0WxtJmi1TQ3RuRd
73,MOVE_DOWN,94416.0,4AgK0CwpwcekXVdAoYB2VO
74,MOVE_DOWN,93739.0,3Ol2xnObFdKV9pmRD2t9x8
75,MOVE_DOWN,92402.0,5tMMgDL2xejIXui46nsB70
76,MOVE_UP,91848.0,7KgqURVRaVhqgyKno2mc1D
77,MOVE_UP,90751.0,0dmrz4V5kiezQAqQ3VqGob
78,SAME_POSITION,89596.0,4Nip6oiJU24LqcUEi7u19S
79,MOVE_DOWN,89006.0,22X5tbeWf9jQQjl7zb63eU
80,MOVE_UP,88400.0,2S1LebN6AXXQqJolBxlWgO
81,MOVE_DOWN,88122.0,03SfDYmOPflD23iTL5qjiq
82,MOVE_UP,85848.0,43zdsphuZLzwA9k4DJhU0I
83,MOVE_UP,85514.0,4pUCKHjJ4Ijewc37rRrvHn
84,MOVE_UP,85108.0,2PAYSgrVOBz8RJqp9B7QLu
85,MOVE_UP,85072.0,3KkXRkHbMCARz0aVfEt68P
86,MOVE_UP,84297.0,7K7MUBCnzgBAvMVW2RTWNs
87,MOVE_DOWN,83376.0,2vuFdbSOLje3khV4rLSEpm
88,MOVE_UP,83111.0,3y3brCCecHC3Db18aIOnny
89,MOVE_UP,82243.0,6TqXcAFInzjp0bODyvrWEq
90,MOVE_UP,82076.0,5p1ex0pXv6jSPJ6QbumQpD
91,MOVE_DOWN,81713.0,0AKDcdzjQ7CNjrqfXgwnMt
92,MOVE_DOWN,81528.0,2IeMkz2ienHzdse2MsvKYv
93,MOVE_UP,81120.0,5p7ujcrUXASCNwRaWNHR1C
94,MOVE_DOWN,79434.0,214Mx6MSJhtaO1uPtZGqLH
95,MOVE_DOWN,79075.0,4w8niZpiMy6qz1mntFA5uM
96,MOVE_UP,78777.0,2dpaYNEQHiRxtZbfNsse99
97,MOVE_DOWN,78707.0,1wJRveJZLSb1rjhnUHQiv6
98,MOVE_DOWN,78238.0,5544wzOCuqHpqNELk3zYxA
99,MOVE_DOWN,76957.0,2s5nIYmnd65kDMLsPw1VuW
100,MOVE_UP,76321.0,0jB0RNZIfaihaDKNmdrI40
101,MOVE_UP,75558.0,6jfEZdUJ2Yla6h7gTJgKuo
102,MOVE_DOWN,75553.0,0YammaEkYSeo9vQYZ1OwS6
103,MOVE_UP,75205.0,35RDmXJ59YYGNlv1KfTGsP
104,MOVE_DOWN,74109.0,5eA0fLfQRw9WuX34ZRPvAT
105,MOVE_DOWN,73840.0,4Q8aDd3H6LF8t4eY7So9O8
106,MOVE_UP,73123.0,1NJcg626wLln4pGHpiV7mf
107,MOVE_DOWN,72907.0,39APwU7CrTum5B7AHoRdfc
108,MOVE_UP,71962.0,2H4gf1wLxvYreMj1jcaN0k
109,MOVE_UP,70671.0,2hIY4sjfMeKwXXh2LvhrMo
110,MOVE_DOWN,70572.0,5M4IVueKXd2OntcoUHIxdr
111,MOVE_DOWN,70417.0,7aT0pXlRM2Alm5pa58J7NM
112,MOVE_UP,70234.0,2RP8Svo0pMwZXnVcmOffDw
113,MOVE_UP,69922.0,3Fj47GNK2kUF0uaEDgXLaD
114,MOVE_UP,69573.0,3MrTi2XjvQCZm8V1P1ryuR
115,MOVE_UP,69202.0,4n7jnSxVLd8QioibtTDBDq
116,MOVE_DOWN,69107.0,2eNSyVH3sNPiAj9WpRYK73
117,MOVE_DOWN,68643.0,0gn93i7HJt0calph67R5Wu
118,MOVE_DOWN,67360.0,4Bj3usjRTckEJARO0dLbDf
119,MOVE_DOWN,66664.0,4y8xXLG9O3Rbl6e1KaNRTG
120,MOVE_DOWN,65919.0,0Zl4G9qcdXV5hVhdOirNHG
121,MOVE_UP,65892.0,0oZyouBDStcJEUbTmSfys2
122,MOVE_DOWN,65144.0,0kLA41xkWzzYzMIEGFuDkP
123,MOVE_UP,64685.0,6Qs4SXO9dwPj5GKvVOv8Ki
124,MOVE_DOWN,64231.0,6mUGF0w6dkOcEosV0EpKWm
125,MOVE_UP,64169.0,7Feaw9WAEREY0DUOSXJLOM
126,MOVE_UP,64027.0,7njKgVl3AnLflRad38o7AG
127,MOVE_DOWN,63378.0,08i2ITRSVDkuZ6vXhFMcGg
128,MOVE_UP,63319.0,7ecGSqT8Ulbzhs5QwgWGVN
129,MOVE_UP,63023.0,3WRQUvzRvBDr4AxMWhXc5E
130,MOVE_DOWN,62763.0,0RjhrAgD7bSYBi0fyqX616
131,MOVE_DOWN,62208.0,2Y6m0Qh5HvO3rikg7dlCav
132,MOVE_DOWN,61987.0,2Xsrum5P2lfy3cMlOxtMWK
133,MOVE_UP,61903.0,3uB8KqnEoQq5bTQ1JFHJ7Y
134,MOVE_UP,61371.0,2i2JtDSr6GbkRpTToH15SN
135,MOVE_UP,61364.0,4kV4N9D1iKVxx1KLvtTpjS
136,MOVE_UP,61043.0,6dcWHkIgaklSNeT8tQRfpS
137,MOVE_UP,60993.0,4Tvw0lweq9l2JPQKFbpbBQ
138,MOVE_DOWN,59952.0,6oaNpCVXUtmG0eKxsPO6Uf
139,MOVE_DOWN,59823.0,4eCQtCHMN3k33xahmB9p9I
140,MOVE_UP,59653.0,7FGq80cy8juXBCD2nrqdWU
141,MOVE_UP,59599.0,05Mp2UJulSttxQ4E6hQPH3
142,MOVE_DOWN,59025.0,19e0eJYmPzJtj516CM6hqH
143,MOVE_DOWN,58458.0,3OgD9c7c6GhEWUK660Ezbr
144,MOVE_UP,57783.0,3XF5xLJHOQQRbWya6hBp7d
145,MOVE_UP,57776.0,0OGNtqKkjI7FCE9HZ4Khgo
146,MOVE_UP,56771.0,5d35jcJj7WjDQBOHCHPY6t
147,MOVE_DOWN,56748.0,6eTCxwf1n7XZLucLtFn0Fo
148,MOVE_UP,56720.0,3KLygy1YWhmrQx0GRs7IOx
149,MOVE_DOWN,56474.0,38KR9aB0bPkjM4gKhKr7tr
150,MOVE_UP,56433.0,0e7ipj03S05BNilyu5bRzt
151,MOVE_UP,56090.0,7sIQ5eF9ZmZY6lGGwZKaP9
152,MOVE_DOWN,56036.0,5QvFVebeoSu9DLmxp2Eg8v
153,MOVE_DOWN,55911.0,2eovhRkEArV30G5LzLjqXn
154,MOVE_DOWN,55906.0,63THFs9ovzO3WQsz4lzh0H
155,MOVE_DOWN,55887.0,4J2c8Mk8stfWPzt1u0G90W
156,MOVE_DOWN,55383.0,71XGMPKmWtVxO7bGcGZhbn
157,MOVE_UP,55027.0,63SevszngYpZOwf63o61K4
158,MOVE_DOWN,54847.0,1fsDGaOPuMGv4lkdCA5yPK
159,MOVE_DOWN,54830.0,68av1mZz0VsIYXJWATZWUW
160,MOVE_DOWN,54577.0,4WUbJBhwg1MB25H5dzvUbP
161,MOVE_UP,54177.0,5iwz1NiezX7WWjnCgY5TH4
162,MOVE_UP,53624.0,5N5k9nd479b1xpDZ4usjrg
163,MOVE_UP,52842.0,7uH27oIt4a6cIFCA8ZPcyG
164,MOVE_DOWN,52718.0,3DGar7krWlmrXRFHBcQF6z
165,MOVE_UP,52347.0,5JEx7HbmvHQQswJCsoo9rA
166,MOVE_DOWN,52243.0,63cd4JkwGgYJrbOizbfmsp
167,MOVE_UP,52153.0,2eRq2jwsZtb0uGH4qUsvT1
168,MOVE_UP,52117.0,7FjZU7XFs7P9jHI9Z0yRhK
169,MOVE_DOWN,52027.0,79ADo3AvvlZKOVr4lrlToG
170,MOVE_DOWN,51944.0,5zeI6Co8KzH5EpQud4YY3Z
171,MOVE_UP,51875.0,0tp6mwUt99QnfY95T30Lqj
172,MOVE_UP,51778.0,3FHppoOv1gMexzC9XyMCFz
173,NEW_ENTRY,51394.0,4u7EnebtmKWzUH433cf5Qv
174,MOVE_DOWN,51393.0,1LcvTvRfWrQjrF6aymfugd
175,MOVE_UP,51003.0,7dt6x5M1jzdTEt8oCbisTK
176,MOVE_UP,50993.0,2GxHx0bbc0BK7Z0ChMJUtO
177,MOVE_DOWN,50774.0,5IaHrVsrferBYDm0bDyABy
178,MOVE_DOWN,50268.0,3Rq0ElVcisouAl71RtnTUS
179,MOVE_UP,50260.0,03x2rVJRFUrvwlfxoHd9Mo
180,MOVE_DOWN,50225.0,2IRZnDFmlqMuOrYOLnZZyc
181,MOVE_UP,50070.0,6IRdLKIyS4p7XNiP8r6rsx
182,SAME_POSITION,50047.0,2JvzF1RMd7lE3KmFlsyZD8
183,NEW_ENTRY,49928.0,1pfgsjmxVZhoZpeDx6POKv
184,MOVE_UP,49907.0,3AXtDUSO78KrGa9Rq8rWUS
185,MOVE_UP,49891.0,5mkBSuxDpC0m5tudoaIbVR
186,MOVE_DOWN,49573.0,6Xt6kg1kGrZCi4gJhijxeT
187,NEW_ENTRY,49491.0,2374M0fQpWi3dLnB54qaLX
188,MOVE_DOWN,48956.0,3TMW1GOB1lsmvf8er2dE8g
189,MOVE_DOWN,48756.0,35PgxvWxm5nBOP2tb45lEZ
190,MOVE_DOWN,48739.0,3yhaXZury9ZUpfXvdvuWiB
191,MOVE_DOWN,48695.0,0i0wnv9UoFdZ5MfuFGQzMy
192,MOVE_DOWN,48693.0,4ihNy4Zb73oXgGBUT7I1s4
193,NEW_ENTRY,48685.0,3e9HZxeyfWwjeyPAMmWSSQ
194,MOVE_DOWN,48508.0,61A9J4906Zkuqd22oasZVR
195,NEW_ENTRY,48241.0,2BgEsaKNfHUdlh97KmvFyo
196,NEW_ENTRY,47629.0,04L3tgiDrMKbfVeE6r6Ydy
197,MOVE_DOWN,47557.0,6hFmSZIw5gmn9mK4hfqozy
198,MOVE_DOWN,47440.0,3XiNC94b4Tq1xwv70sQJGN
199,NEW_ENTRY,47391.0,5T8EDUDqKcs6OSOwEsfqG7
200,MOVE_DOWN,47214.0,1oBsrVp5CpLVpxX0WdHQvt
1,SAME_POSITION,525237.0,1x4MJYA9mJRph3fygU51K4
2,SAME_POSITION,414012.0,38lQ7lYhN3eSWepnZHaiBF
3,SAME_POSITION,375385.0,3r1cV21xPMkgCmxk8VqWOB
4,SAME_POSITION,375247.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,343165.0,0oOPa0AlLnjCO6eci0HIdH
6,MOVE_UP,341340.0,0WGG3xWyW6AlXOaW6CHu4A
7,MOVE_UP,339404.0,3ld409h4DdrdPJzEdeU1WS
8,MOVE_DOWN,324228.0,53CJANUxooaqGOtdsBTh7O
9,SAME_POSITION,305281.0,6u7jPi22kF8CTQ3rb9DHE7
10,SAME_POSITION,303308.0,6BZhkqUtaFJm57Hm5TTQSH
11,MOVE_UP,302843.0,5xIODxqlpUnRVA9ewZUCug
12,MOVE_DOWN,276320.0,6nDKrPlXdpomGBgAlO7UdP
13,SAME_POSITION,259668.0,200cTjC6si5Xz9af2QeHi2
14,MOVE_UP,259380.0,3Zg80xruh2KHx3jXrkSz6u
15,MOVE_UP,258716.0,4cawYWrqMRz0T0hOIVxk6j
16,MOVE_UP,258562.0,5kLUig6aFQQzY1n2TKzzYD
17,MOVE_DOWN,248934.0,5w9c2J52mkdntKOmRLeM2m
18,MOVE_DOWN,244766.0,5WHTFyqSii0lmT9R21abT8
19,SAME_POSITION,240990.0,1L8LtC2s161XwY6YrtnQjw
20,SAME_POSITION,228355.0,1ag6DENIjtcmRFCx5JjUng
21,SAME_POSITION,221400.0,43DtCXAz2qUJ4YiTX6ICT0
22,SAME_POSITION,207729.0,0Tq0EhQpVeQJwV3E3P5Jti
23,SAME_POSITION,206691.0,0geta4Y77R76wvOVlGWnsl
24,MOVE_UP,205744.0,5lytS4eOWjLWKad2jipjc7
25,MOVE_UP,199924.0,7FOQJQcTDqzXZJ72hZikCl
26,MOVE_DOWN,192394.0,1194zYf7UfSXP4omxVTmPa
27,MOVE_UP,181974.0,0ypCvaP431mEM6znlVHNRP
28,MOVE_DOWN,177924.0,4Sib57MmYGJzSvkW84jTwh
29,MOVE_UP,176284.0,7rDQTLJHfihh90lauNKFag
30,MOVE_DOWN,166094.0,2RSHsoi04658QL5xgQVov3
31,SAME_POSITION,164809.0,0A5gdlrpAuQqZ2iFgnqBFW
32,SAME_POSITION,164153.0,5iIgIxtMNeogKaFUfvuAbs
33,SAME_POSITION,160339.0,0gyO8zq1Hw5GTQ33EXcc40
34,MOVE_UP,155389.0,60yqRJXgkrPEvP977ZIOWb
35,SAME_POSITION,155065.0,5NsCv3I7o0f6vSQScG01f1
36,MOVE_UP,152922.0,5nGrQOgkGVzqTGJHyEPvVu
37,MOVE_DOWN,151072.0,25sgk305KZfyuqVBQIahim
38,MOVE_DOWN,147662.0,4y3OI86AEP6PQoDE6olYhO
39,MOVE_UP,144707.0,2TIlqbIneP0ZY1O0EzYLlc
40,MOVE_DOWN,142754.0,2qxmye6gAegTMjLKEBoR3d
41,SAME_POSITION,140516.0,5icOoE6VgqFKohjWWNp0Ac
42,MOVE_DOWN,140022.0,0uUNN1nSoUx1A4fkDCWDQ7
43,MOVE_UP,136506.0,15mOiiGu0TPiiBTKB4WYm7
44,MOVE_UP,135449.0,1T8IRUJBga0JXioJZvxjBR
45,MOVE_UP,133361.0,1D3oQLA2xghgE1agGmDlPT
46,MOVE_DOWN,132868.0,2MhnrAz9dreS8zLzEuDflG
47,MOVE_DOWN,131199.0,4UOXo3xWnxYdTf3sFyRaUG
48,SAME_POSITION,130045.0,5bAZzGAgjY3SZHmciyh8h7
49,MOVE_UP,127771.0,2ikAxrRiVneSwr7jMsRBkd
50,MOVE_UP,126887.0,0UtKZM25fa8kqy1k3sCiXG
51,MOVE_DOWN,125060.0,2pu5rVWy3zPlgypJzL3Mlw
52,MOVE_UP,123274.0,6MWtB6iiXyIwun0YzU6DFP
53,MOVE_UP,121964.0,3YxCKq3YPnTekAofhaHABZ
54,MOVE_DOWN,121441.0,7COXchtUOMd6uIT6HvmRaI
55,MOVE_DOWN,119650.0,6ocbgoVGwYJhOv1GgI9NsF
56,MOVE_UP,119282.0,4SSnFejRGlZikf02HLewEF
57,MOVE_DOWN,118368.0,1rqqCSm0Qe4I9rUvWncaom
58,MOVE_DOWN,117150.0,1tNJrcVe6gwLEiZCtprs1u
59,MOVE_UP,113655.0,0EDSU9JYeKABA14OcOuM7b
60,MOVE_UP,112608.0,2YC4rnhpt0sTIUcrIRHZSQ
61,MOVE_DOWN,109816.0,2VxeLyX666F8uXCJ0dZF8B
62,MOVE_UP,108814.0,5tMMgDL2xejIXui46nsB70
63,MOVE_UP,108517.0,03SfDYmOPflD23iTL5qjiq
64,MOVE_UP,106925.0,3gs4lX2JSAFc8v8piogE3i
65,MOVE_UP,106483.0,5z3vuYzS9UF6rD6TmBEdUf
66,MOVE_UP,105524.0,3Ol2xnObFdKV9pmRD2t9x8
67,MOVE_DOWN,105278.0,1rCcsYnmqbMYdkG7kS9GC5
68,MOVE_DOWN,104655.0,6hyl5rtrQw0FyGOWueYQsd
69,MOVE_DOWN,104639.0,2QrXzOqLCVDRZHkToA0tSR
70,MOVE_DOWN,103417.0,5KawlOMHjWeUjQtnuRs22c
71,MOVE_UP,103196.0,22X5tbeWf9jQQjl7zb63eU
72,MOVE_DOWN,101239.0,0E9ZjEAyAwOXZ7wJC0PD33
73,MOVE_DOWN,99436.0,1uNzKXVNwq7jwV0rhjXqLB
74,MOVE_DOWN,98251.0,4AgK0CwpwcekXVdAoYB2VO
75,MOVE_UP,97513.0,2S1LebN6AXXQqJolBxlWgO
76,SAME_POSITION,96661.0,7KgqURVRaVhqgyKno2mc1D
77,MOVE_DOWN,96190.0,6frjeqCOrcb010qUtilQ0K
78,MOVE_UP,94883.0,0AKDcdzjQ7CNjrqfXgwnMt
79,MOVE_DOWN,94720.0,4Nip6oiJU24LqcUEi7u19S
80,MOVE_UP,94156.0,2IeMkz2ienHzdse2MsvKYv
81,MOVE_DOWN,93775.0,0dmrz4V5kiezQAqQ3VqGob
82,MOVE_UP,92687.0,4pUCKHjJ4Ijewc37rRrvHn
83,MOVE_DOWN,92405.0,2SClPoLfPJmwrr3EyfgRTS
84,MOVE_DOWN,91891.0,43zdsphuZLzwA9k4DJhU0I
85,MOVE_UP,89324.0,2s5nIYmnd65kDMLsPw1VuW
86,MOVE_UP,88721.0,1wJRveJZLSb1rjhnUHQiv6
87,MOVE_UP,88537.0,39APwU7CrTum5B7AHoRdfc
88,MOVE_DOWN,88411.0,5itOtNx0WxtJmi1TQ3RuRd
89,MOVE_DOWN,87961.0,2vuFdbSOLje3khV4rLSEpm
90,MOVE_DOWN,87737.0,3y3brCCecHC3Db18aIOnny
91,MOVE_DOWN,87628.0,5p1ex0pXv6jSPJ6QbumQpD
92,MOVE_DOWN,87046.0,3KkXRkHbMCARz0aVfEt68P
93,MOVE_UP,86769.0,4Q8aDd3H6LF8t4eY7So9O8
94,MOVE_UP,86347.0,5eA0fLfQRw9WuX34ZRPvAT
95,MOVE_UP,86032.0,5544wzOCuqHpqNELk3zYxA
96,MOVE_UP,85908.0,5M4IVueKXd2OntcoUHIxdr
97,MOVE_DOWN,85696.0,2PAYSgrVOBz8RJqp9B7QLu
98,MOVE_DOWN,84639.0,5p7ujcrUXASCNwRaWNHR1C
99,MOVE_UP,84136.0,7aT0pXlRM2Alm5pa58J7NM
100,MOVE_DOWN,82866.0,6TqXcAFInzjp0bODyvrWEq
101,MOVE_UP,80555.0,4cbdPT6uaBOgOQe3fLMofl
102,MOVE_UP,80075.0,3MrTi2XjvQCZm8V1P1ryuR
103,MOVE_DOWN,78932.0,7K7MUBCnzgBAvMVW2RTWNs
104,MOVE_UP,78202.0,1NJcg626wLln4pGHpiV7mf
105,MOVE_DOWN,78007.0,0jB0RNZIfaihaDKNmdrI40
106,MOVE_UP,77362.0,2Xsrum5P2lfy3cMlOxtMWK
107,MOVE_UP,77153.0,0Zl4G9qcdXV5hVhdOirNHG
108,MOVE_UP,76154.0,08i2ITRSVDkuZ6vXhFMcGg
109,MOVE_UP,75715.0,3Fj47GNK2kUF0uaEDgXLaD
110,MOVE_UP,75537.0,0kLA41xkWzzYzMIEGFuDkP
111,MOVE_DOWN,75497.0,6jfEZdUJ2Yla6h7gTJgKuo
112,MOVE_UP,75431.0,4Bj3usjRTckEJARO0dLbDf
113,MOVE_UP,75214.0,6mUGF0w6dkOcEosV0EpKWm
114,MOVE_UP,75080.0,4y8xXLG9O3Rbl6e1KaNRTG
115,MOVE_DOWN,73720.0,2dpaYNEQHiRxtZbfNsse99
116,MOVE_DOWN,73475.0,4n7jnSxVLd8QioibtTDBDq
117,MOVE_DOWN,73141.0,2eNSyVH3sNPiAj9WpRYK73
118,MOVE_DOWN,71963.0,214Mx6MSJhtaO1uPtZGqLH
119,MOVE_DOWN,71803.0,4w8niZpiMy6qz1mntFA5uM
120,MOVE_DOWN,71781.0,0YammaEkYSeo9vQYZ1OwS6
121,MOVE_DOWN,70286.0,2H4gf1wLxvYreMj1jcaN0k
122,MOVE_UP,70133.0,7ecGSqT8Ulbzhs5QwgWGVN
123,MOVE_DOWN,70053.0,0oZyouBDStcJEUbTmSfys2
124,MOVE_DOWN,69275.0,2hIY4sjfMeKwXXh2LvhrMo
125,SAME_POSITION,69005.0,7Feaw9WAEREY0DUOSXJLOM
126,MOVE_UP,68899.0,3OgD9c7c6GhEWUK660Ezbr
127,MOVE_DOWN,67964.0,7njKgVl3AnLflRad38o7AG
128,MOVE_UP,67701.0,6eTCxwf1n7XZLucLtFn0Fo
129,MOVE_UP,67307.0,0RjhrAgD7bSYBi0fyqX616
130,MOVE_UP,67201.0,4WUbJBhwg1MB25H5dzvUbP
131,MOVE_UP,67096.0,19e0eJYmPzJtj516CM6hqH
132,MOVE_DOWN,66472.0,0gn93i7HJt0calph67R5Wu
133,MOVE_DOWN,66410.0,2Y6m0Qh5HvO3rikg7dlCav
134,SAME_POSITION,66309.0,2i2JtDSr6GbkRpTToH15SN
135,MOVE_DOWN,66220.0,3uB8KqnEoQq5bTQ1JFHJ7Y
136,MOVE_UP,65816.0,4Tvw0lweq9l2JPQKFbpbBQ
137,MOVE_DOWN,65142.0,2RP8Svo0pMwZXnVcmOffDw
138,MOVE_UP,65109.0,38KR9aB0bPkjM4gKhKr7tr
139,MOVE_UP,64421.0,5QvFVebeoSu9DLmxp2Eg8v
140,MOVE_DOWN,64218.0,6Qs4SXO9dwPj5GKvVOv8Ki
141,MOVE_UP,63584.0,2eovhRkEArV30G5LzLjqXn
142,MOVE_UP,63581.0,3XF5xLJHOQQRbWya6hBp7d
143,MOVE_UP,63334.0,63THFs9ovzO3WQsz4lzh0H
144,MOVE_DOWN,63264.0,4kV4N9D1iKVxx1KLvtTpjS
145,MOVE_UP,62773.0,1fsDGaOPuMGv4lkdCA5yPK
146,MOVE_DOWN,61972.0,4eCQtCHMN3k33xahmB9p9I
147,MOVE_DOWN,61790.0,7FGq80cy8juXBCD2nrqdWU
148,MOVE_UP,61220.0,68av1mZz0VsIYXJWATZWUW
149,MOVE_UP,61044.0,4J2c8Mk8stfWPzt1u0G90W
150,MOVE_UP,60818.0,79ADo3AvvlZKOVr4lrlToG
151,MOVE_UP,60722.0,5zeI6Co8KzH5EpQud4YY3Z
152,MOVE_DOWN,60655.0,5d35jcJj7WjDQBOHCHPY6t
153,NEW_ENTRY,60328.0,6hqg4Um8R6LszkiVDeIEU8
154,MOVE_UP,59771.0,71XGMPKmWtVxO7bGcGZhbn
155,MOVE_DOWN,59696.0,05Mp2UJulSttxQ4E6hQPH3
156,MOVE_DOWN,59198.0,6dcWHkIgaklSNeT8tQRfpS
157,NEW_ENTRY,58861.0,4Imjg9WjjhlpmwVXTlTrfD
158,MOVE_UP,58611.0,63cd4JkwGgYJrbOizbfmsp
159,MOVE_DOWN,58413.0,6oaNpCVXUtmG0eKxsPO6Uf
160,NEW_ENTRY,58060.0,2i3f2zPD44yJYQ6YHNPYkL
161,MOVE_DOWN,58039.0,0e7ipj03S05BNilyu5bRzt
162,MOVE_DOWN,57989.0,0OGNtqKkjI7FCE9HZ4Khgo
163,MOVE_UP,57300.0,6Xt6kg1kGrZCi4gJhijxeT
164,MOVE_UP,57104.0,1LcvTvRfWrQjrF6aymfugd
165,MOVE_DOWN,56624.0,3WRQUvzRvBDr4AxMWhXc5E
166,NEW_ENTRY,56570.0,2KcUP4ALV0XSAbwyslORjb
167,MOVE_UP,56534.0,1oBsrVp5CpLVpxX0WdHQvt
168,MOVE_UP,56234.0,2IRZnDFmlqMuOrYOLnZZyc
169,MOVE_UP,56185.0,35PgxvWxm5nBOP2tb45lEZ
