rank,date,region,trend,streams,track_id
1,2018-03-01,Costa Rica,SAME_POSITION,37759.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-01,Costa Rica,SAME_POSITION,25816.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-01,Costa Rica,SAME_POSITION,24123.0,5Y9fnynLlIvqtM710MHzfz
4,2018-03-01,Costa Rica,SAME_POSITION,23966.0,33bnxcjePIkcmNjEFTJX0l
5,2018-03-01,Costa Rica,SAME_POSITION,21059.0,0MIcPSq9n2z5H8TAfEstri
6,2018-03-01,Costa Rica,SAME_POSITION,18939.0,5hcisvFMidkMJlElTO9Qmw
7,2018-03-01,Costa Rica,SAME_POSITION,17813.0,6Za3190Sbw39BBC77WSS1C
8,2018-03-01,Costa Rica,SAME_POSITION,17368.0,1m69ELEgE6k5ZWsap40ozt
9,2018-03-01,Costa Rica,SAME_POSITION,16681.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-03-01,Costa Rica,SAME_POSITION,15987.0,2m2ZGfJcs3lHWNPzhWH3XH
11,2018-03-01,Costa Rica,SAME_POSITION,15221.0,4lESS6vuruP6a79KWRaQou
12,2018-03-01,Costa Rica,MOVE_UP,14894.0,6jA8JUuPCGYjFcgw0AoM5T
13,2018-03-01,Costa Rica,MOVE_DOWN,14757.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-03-01,Costa Rica,MOVE_DOWN,14598.0,3Ga6eKrUFf12ouh9Yw3v2D
15,2018-03-01,Costa Rica,SAME_POSITION,14093.0,7rwX0O3RlxqqIjQM8evm5E
16,2018-03-01,Costa Rica,SAME_POSITION,12590.0,1zsG4eaZmkA1dvjDDsAGLK
17,2018-03-01,Costa Rica,SAME_POSITION,12534.0,7ofxPmTNMj2GP07g1VZa0O
18,2018-03-01,Costa Rica,SAME_POSITION,11707.0,2U7Hu2RaNQNRi7izoJyZaX
19,2018-03-01,Costa Rica,SAME_POSITION,11284.0,5EId1m4DNwTf3at31w8bPJ
20,2018-03-01,Costa Rica,SAME_POSITION,11196.0,1nfyE13arjOuO54HH0zmqj
21,2018-03-01,Costa Rica,SAME_POSITION,11106.0,6De0lHrwBfPfrhorm9q1Xl
22,2018-03-01,Costa Rica,SAME_POSITION,10635.0,4R55IUi2x7S5ek2SpebOiE
23,2018-03-01,Costa Rica,SAME_POSITION,10294.0,1KSqYYJFyfTecXFk9M0prc
24,2018-03-01,Costa Rica,SAME_POSITION,10204.0,6wos8Ds5FKMe33GjBHRake
25,2018-03-01,Costa Rica,MOVE_UP,9921.0,0lJCqIx5BhZtf6QtYI2fbv
26,2018-03-01,Costa Rica,MOVE_UP,9895.0,0ERbK7qVqveCaBWIiYCrl3
27,2018-03-01,Costa Rica,MOVE_UP,9826.0,0tgVpDi06FyKpA1z0VMD4v
28,2018-03-01,Costa Rica,MOVE_DOWN,9785.0,76cy1WJvNGJTj78UqeA5zr
29,2018-03-01,Costa Rica,SAME_POSITION,9693.0,5ojXuKXBYq0apcNucYSDXq
30,2018-03-01,Costa Rica,MOVE_DOWN,9629.0,6tHWl8ows5JOZq9Yfaqn3M
31,2018-03-01,Costa Rica,SAME_POSITION,9576.0,5TysCiZtv1HnSWcTcUFusI
32,2018-03-01,Costa Rica,MOVE_UP,9559.0,6m2LNopVJKsvBB9l7Z1rwn
33,2018-03-01,Costa Rica,MOVE_DOWN,9520.0,0JcNysfWVWaMS7R6vzGB2k
34,2018-03-01,Costa Rica,SAME_POSITION,9364.0,7qiZfU4dY1lWllzX7mPBI3
35,2018-03-01,Costa Rica,SAME_POSITION,9282.0,7MHN1aCFtLXjownGhvEQlF
36,2018-03-01,Costa Rica,SAME_POSITION,8892.0,7uYgVgRSgqluZclLS7wpp4
37,2018-03-01,Costa Rica,MOVE_UP,8848.0,2ekn2ttSfGqwhhate0LSR0
38,2018-03-01,Costa Rica,SAME_POSITION,8807.0,4zWO4gvuFtw6EJZC5FFGlr
39,2018-03-01,Costa Rica,MOVE_DOWN,8775.0,1rfofaqEpACxVEHIZBJe6W
40,2018-03-01,Costa Rica,SAME_POSITION,8614.0,3VClLWqNn80Llv0PJOsKgr
41,2018-03-01,Costa Rica,MOVE_UP,8381.0,5TmZYdHW6HJ9gt7Aokuql5
42,2018-03-01,Costa Rica,MOVE_DOWN,8231.0,3GCdLUSnKSMJhs4Tj6CV3s
43,2018-03-01,Costa Rica,MOVE_UP,8176.0,2vvdTrdryjsl8DmPIMDWZU
44,2018-03-01,Costa Rica,MOVE_UP,8104.0,22eADXu8DfOAUEDw4vU8qy
45,2018-03-01,Costa Rica,MOVE_UP,8056.0,7JNh1cfm0eXjqFVOzKLyau
46,2018-03-01,Costa Rica,MOVE_DOWN,7873.0,65NwOZqoXny4JxqAPlfxRF
47,2018-03-01,Costa Rica,SAME_POSITION,7706.0,6MNGxu8MprKGkchUchkJsy
48,2018-03-01,Costa Rica,SAME_POSITION,7476.0,3xWEI23MLJrD0dpDcDUTW6
49,2018-03-01,Costa Rica,SAME_POSITION,7373.0,5zSOVwaY3sVjnmLhuEfsuf
50,2018-03-01,Costa Rica,SAME_POSITION,7193.0,6ElmxV9B2mSNscEjP27M7i
51,2018-03-01,Costa Rica,SAME_POSITION,6831.0,2iCOdoyDmWG3hWkbtH1KB2
52,2018-03-01,Costa Rica,SAME_POSITION,6263.0,1LszjjoVwDDZcWUQbzeDLG
53,2018-03-01,Costa Rica,SAME_POSITION,6015.0,2rb5MvYT7ZIxbKW5hfcHx8
54,2018-03-01,Costa Rica,MOVE_UP,5858.0,693iqPOQvhI7PobtR8CC8v
55,2018-03-01,Costa Rica,MOVE_DOWN,5843.0,1mXVgsBdtIVeCLJnSnmtdV
56,2018-03-01,Costa Rica,MOVE_UP,5572.0,3QwBODjSEzelZyVjxPOHdq
57,2018-03-01,Costa Rica,MOVE_UP,5525.0,4N1c5rmWOzRmB9SMacr5wB
58,2018-03-01,Costa Rica,SAME_POSITION,5506.0,0qYTZCo5Bwh1nsUFGZP3zn
59,2018-03-01,Costa Rica,MOVE_UP,5461.0,2FrnTVSHjgnEylKGdHRUK1
60,2018-03-01,Costa Rica,MOVE_DOWN,5380.0,0yyZN5ASdrYu0XYWFzfxUu
61,2018-03-01,Costa Rica,MOVE_UP,5371.0,49VSioK272TASR4r9vRTuP
62,2018-03-01,Costa Rica,MOVE_DOWN,5220.0,1d0c62VFYauOOgxZ2eFUxx
63,2018-03-01,Costa Rica,SAME_POSITION,5108.0,0vnrhysrKKRdNYFKLAGzRc
64,2018-03-01,Costa Rica,SAME_POSITION,4958.0,4ofvoCdXq99vpMZO4Cfp8x
65,2018-03-01,Costa Rica,MOVE_DOWN,4936.0,1Slwb6dOYkBlWal1PGtnNg
66,2018-03-01,Costa Rica,MOVE_DOWN,4921.0,08bNPGLD8AhKpnnERrAc6G
67,2018-03-01,Costa Rica,SAME_POSITION,4872.0,4okba5wu9mMLXx79DXLKi3
68,2018-03-01,Costa Rica,MOVE_UP,4852.0,5hEM0JchdVzQ5PwvSfITeX
69,2018-03-01,Costa Rica,SAME_POSITION,4844.0,6kOHug1s9Nd5gsHrX8irs2
70,2018-03-01,Costa Rica,SAME_POSITION,4786.0,4QtiVmuA88tPQiCOHZuQ5b
71,2018-03-01,Costa Rica,MOVE_DOWN,4778.0,70lnL3QaSOIIyMa2X9aVRL
72,2018-03-01,Costa Rica,MOVE_DOWN,4743.0,3Vo4wInECJQuz9BIBMOu8i
73,2018-03-01,Costa Rica,SAME_POSITION,4700.0,3hBBKuWJfxlIlnd9QFoC8k
74,2018-03-01,Costa Rica,MOVE_UP,4513.0,7Izh7zLJGw1Nscd62Exxj4
75,2018-03-01,Costa Rica,MOVE_DOWN,4488.0,4yN6xPLopmTLvc27pO9LIE
76,2018-03-01,Costa Rica,MOVE_DOWN,4477.0,7EmGUiUaOSGDnUUQUDrOXC
77,2018-03-01,Costa Rica,MOVE_UP,4469.0,5q2JbCNi4FcnglgPfxcV65
78,2018-03-01,Costa Rica,MOVE_DOWN,4447.0,4qKcDkK6siZ7Jp1Jb4m0aL
79,2018-03-01,Costa Rica,MOVE_DOWN,4422.0,7Ckhk1XW5NV2k4jpqtQNlz
80,2018-03-01,Costa Rica,MOVE_UP,4389.0,26gceVsA1ybT8qsX3aYLEn
81,2018-03-01,Costa Rica,MOVE_UP,4385.0,1WbXIpiGBJkCiv3hn40iPB
82,2018-03-01,Costa Rica,MOVE_UP,4323.0,5u5MvmVtitax9R1Mxh3reC
83,2018-03-01,Costa Rica,MOVE_UP,4304.0,5MT96Zz0ymUJNm8obKZQr0
84,2018-03-01,Costa Rica,MOVE_DOWN,4303.0,5UEnHoDYpsxlfzWLZIc7LD
85,2018-03-01,Costa Rica,MOVE_DOWN,4263.0,6f4UPdDBQONKJBRqwZGjaJ
86,2018-03-01,Costa Rica,SAME_POSITION,4241.0,209gZgcfLq2aUuu51vOWBl
87,2018-03-01,Costa Rica,MOVE_DOWN,4207.0,63bmZnBN1CiJ9sA4qTEe8y
88,2018-03-01,Costa Rica,MOVE_DOWN,4166.0,4gJzpOMYyOpVnbDXlT5aWL
89,2018-03-01,Costa Rica,SAME_POSITION,4135.0,0alSPoUfrGb0RdVVG4Lf3n
90,2018-03-01,Costa Rica,MOVE_DOWN,4125.0,3a1lNhkSLSkpJE4MSHpDu9
91,2018-03-01,Costa Rica,MOVE_UP,4059.0,7GX5flRQZVHRAGd6B4TmDO
92,2018-03-01,Costa Rica,MOVE_DOWN,4058.0,3TnhQSRwT3AVMdXw5JPq0x
93,2018-03-01,Costa Rica,MOVE_DOWN,4046.0,0H7cz1bR7w9PulJL7Na774
94,2018-03-01,Costa Rica,SAME_POSITION,4039.0,5YzA563GXTuwQaRq24z1k5
95,2018-03-01,Costa Rica,MOVE_DOWN,4019.0,6fxVffaTuwjgEk5h9QyRjy
96,2018-03-01,Costa Rica,MOVE_UP,3985.0,4xfvuiQzbasAJ4UKNx0Uud
97,2018-03-01,Costa Rica,SAME_POSITION,3952.0,7KXjTSCq5nL1LoYtL7XAwS
98,2018-03-01,Costa Rica,MOVE_DOWN,3949.0,02IJFWVjLSM811RsySQusA
99,2018-03-01,Costa Rica,SAME_POSITION,3940.0,3whrwq4DtvucphBPUogRuJ
100,2018-03-01,Costa Rica,MOVE_DOWN,3914.0,1j4kHkkpqZRBwE0A4CN4Yv
101,2018-03-01,Costa Rica,MOVE_DOWN,3881.0,6RUKPb4LETWmmr3iAEQktW
102,2018-03-01,Costa Rica,MOVE_UP,3880.0,0KKkJNfGyhkQ5aFogxQAPU
103,2018-03-01,Costa Rica,MOVE_UP,3828.0,3B54sVLJ402zGa6Xm4YGNe
104,2018-03-01,Costa Rica,MOVE_UP,3804.0,1fs9kTASuC9RJ9say6KX2K
105,2018-03-01,Costa Rica,MOVE_UP,3776.0,3a2aBKuvgP1qHo3BqU3lGh
106,2018-03-01,Costa Rica,MOVE_DOWN,3753.0,54OB85nuxYGfl7qRQXuz7c
107,2018-03-01,Costa Rica,MOVE_DOWN,3733.0,43ZyHQITOjhciSUUNPVRHc
108,2018-03-01,Costa Rica,MOVE_UP,3697.0,13X0XdLMOdtbXVtAj2ox4h
109,2018-03-01,Costa Rica,MOVE_DOWN,3695.0,3t6j6WNv2OSn6qm5Vxynub
110,2018-03-01,Costa Rica,MOVE_DOWN,3661.0,1xznGGDReH1oQq0xzbwXa3
111,2018-03-01,Costa Rica,SAME_POSITION,3620.0,3AEZUABDXNtecAOSC1qTfo
112,2018-03-01,Costa Rica,MOVE_UP,3613.0,6SIrNxmmdbv1KUbFBu1PaN
113,2018-03-01,Costa Rica,MOVE_DOWN,3606.0,4iLqG9SeJSnt0cSPICSjxv
114,2018-03-01,Costa Rica,MOVE_UP,3510.0,75JFxkI2RXiU7L9VXzMkle
115,2018-03-01,Costa Rica,SAME_POSITION,3496.0,3ebXMykcMXOcLeJ9xZ17XH
116,2018-03-01,Costa Rica,MOVE_UP,3491.0,0B7wvvmu9EISAwZnOpjhNI
117,2018-03-01,Costa Rica,MOVE_DOWN,3486.0,1bhUWB0zJMIKr9yVPrkEuI
118,2018-03-01,Costa Rica,MOVE_UP,3486.0,7FfpP3YZ6fOWMdxkIAtud9
119,2018-03-01,Costa Rica,MOVE_UP,3458.0,4eWQlBRaTjPPUlzacqEeoQ
120,2018-03-01,Costa Rica,MOVE_DOWN,3446.0,6kex4EBAj0WHXDKZMEJaaF
121,2018-03-01,Costa Rica,MOVE_DOWN,3428.0,3umS4y3uQDkqekNjVpiRUs
122,2018-03-01,Costa Rica,MOVE_UP,3374.0,3cFsmM51N5zMAuu1nNY4Tw
123,2018-03-01,Costa Rica,MOVE_DOWN,3369.0,4aWmUDTfIPGksMNLV2rQP2
124,2018-03-01,Costa Rica,MOVE_DOWN,3359.0,3uhBIQ7tv8j1FME8cFGEfG
125,2018-03-01,Costa Rica,MOVE_DOWN,3335.0,7BKLCZ1jbUBVqRi2FVlTVw
126,2018-03-01,Costa Rica,MOVE_UP,3296.0,5J1c3M4EldCfNxXwrwt8mT
127,2018-03-01,Costa Rica,MOVE_DOWN,3257.0,7o2CTH4ctstm8TNelqjb51
128,2018-03-01,Costa Rica,MOVE_DOWN,3243.0,2ARqIya5NAuvFVHSN3bL0m
129,2018-03-01,Costa Rica,MOVE_UP,3240.0,1lxswgIpzV6HhENRvkflES
130,2018-03-01,Costa Rica,MOVE_UP,3177.0,4C1Smq2t3MVOPzsUPWW0oX
131,2018-03-01,Costa Rica,MOVE_UP,3130.0,5hM6sP0Gh1jD57drszNueC
132,2018-03-01,Costa Rica,MOVE_DOWN,3125.0,4XP6qLtHI0n9UjIPTsuqe8
133,2018-03-01,Costa Rica,MOVE_DOWN,3122.0,3m660poUr1chesgkkjQM7P
134,2018-03-01,Costa Rica,MOVE_UP,3098.0,6b8Be6ljOzmkOmFslEb23P
135,2018-03-01,Costa Rica,MOVE_DOWN,3098.0,6r46lnXFbE9fr2d3KNaGbe
136,2018-03-01,Costa Rica,MOVE_UP,3078.0,3IyPnNX142pvWx6D5CiimD
137,2018-03-01,Costa Rica,MOVE_DOWN,3070.0,2hyAEExgoEfxrVJKUJTqZV
138,2018-03-01,Costa Rica,MOVE_UP,3069.0,4X3CV9rXo3hQrkb0fzRAux
139,2018-03-01,Costa Rica,MOVE_UP,3057.0,7DhYjNLksXZhbRQeheAums
140,2018-03-01,Costa Rica,MOVE_UP,3054.0,2jyjhRf6DVbMPU5zxagN2h
141,2018-03-01,Costa Rica,MOVE_UP,3045.0,6qDF4wWL49CAVbgT7yuHl8
142,2018-03-01,Costa Rica,MOVE_DOWN,3042.0,7ehmaSwhEZv4aaJzxsVMGY
143,2018-03-01,Costa Rica,MOVE_UP,3042.0,5knuzwU65gJK7IF5yJsuaW
144,2018-03-01,Costa Rica,MOVE_UP,3014.0,2rrJfOphzn4uQCK9X0x6R6
145,2018-03-01,Costa Rica,MOVE_DOWN,2981.0,79cuOz3SPQTuFrp8WgftAu
146,2018-03-01,Costa Rica,MOVE_DOWN,2967.0,45Egmo7icyopuzJN0oMEdk
147,2018-03-01,Costa Rica,MOVE_DOWN,2965.0,6lanRgr6wXibZr8KgzXxBl
148,2018-03-01,Costa Rica,MOVE_DOWN,2953.0,4XCQtUoRSh22Ep18ULmDnT
149,2018-03-01,Costa Rica,MOVE_UP,2940.0,7gHs73wELdeycvS48JfIos
150,2018-03-01,Costa Rica,MOVE_UP,2939.0,5mey7CLLuFToM2P68Qu1gF
151,2018-03-01,Costa Rica,MOVE_UP,2897.0,0VKkyBKCXyR99navhVRqcP
152,2018-03-01,Costa Rica,MOVE_DOWN,2896.0,2wgDAPgBhFA7pnIbm0YOhP
153,2018-03-01,Costa Rica,MOVE_UP,2857.0,5bcTCxgc7xVfSaMV3RuVke
154,2018-03-01,Costa Rica,MOVE_UP,2856.0,2UVbBKQOdFAekPTRsnkzcf
155,2018-03-01,Costa Rica,MOVE_UP,2839.0,2K2YkSn2utzsRntEClbyB8
156,2018-03-01,Costa Rica,MOVE_UP,2824.0,3CRDbSIZ4r5MsZ0YwxuEkn
157,2018-03-01,Costa Rica,MOVE_UP,2815.0,2IKZkwHI5zsZf70STuhvOX
158,2018-03-01,Costa Rica,MOVE_DOWN,2815.0,75ZvA4QfFiZvzhj2xkaWAh
159,2018-03-01,Costa Rica,MOVE_UP,2805.0,0oFqlgK2LJ9eMlpGBCmRvf
160,2018-03-01,Costa Rica,MOVE_DOWN,2804.0,5Ohxk2dO5COHF1krpoPigN
161,2018-03-01,Costa Rica,MOVE_UP,2785.0,4COGASZEbAxmH6k5gYMo6G
162,2018-03-01,Costa Rica,MOVE_DOWN,2778.0,68EMU2RD1ECNeOeJ5qAXCV
163,2018-03-01,Costa Rica,MOVE_UP,2735.0,0RFFFGtPn6a58RHY3ccVYX
164,2018-03-01,Costa Rica,MOVE_UP,2734.0,4pdPtRcBmOSQDlJ3Fk945m
165,2018-03-01,Costa Rica,MOVE_DOWN,2732.0,5AEtlRudpgdT5FtNiuly6Y
166,2018-03-01,Costa Rica,MOVE_UP,2729.0,1rXojdsUqqxGj2WCmJGWHP
167,2018-03-01,Costa Rica,MOVE_UP,2726.0,2Z8WuEywRWYTKe1NybPQEW
168,2018-03-01,Costa Rica,MOVE_DOWN,2722.0,51rXHuKN8Loc4sUlKPODgH
169,2018-03-01,Costa Rica,MOVE_UP,2706.0,6yuArSnBrhykjkCxb8eXvl
170,2018-03-01,Costa Rica,MOVE_UP,2698.0,7dxGZfWqbwSMxfNuNZR6TD
171,2018-03-01,Costa Rica,MOVE_UP,2679.0,7vGuf3Y35N4wmASOKLUVVU
172,2018-03-01,Costa Rica,MOVE_DOWN,2678.0,5Db9VIdDsN5yu3Eu7CT0i4
173,2018-03-01,Costa Rica,MOVE_DOWN,2660.0,1AhDOtG9vPSOmsWgNW0BEY
174,2018-03-01,Costa Rica,SAME_POSITION,2601.0,3towKHKVOXCCcL1fHv6xFO
175,2018-03-01,Costa Rica,MOVE_DOWN,2587.0,5vZfgeDfNhlkKeJqjzSAmg
176,2018-03-01,Costa Rica,MOVE_DOWN,2576.0,5qqabIl2vWzo9ApSC317sa
177,2018-03-01,Costa Rica,MOVE_UP,2572.0,3NdDpSvN911VPGivFlV5d0
178,2018-03-01,Costa Rica,MOVE_UP,2568.0,7BqBn9nzAq8spo5e7cZ0dJ
179,2018-03-01,Costa Rica,MOVE_DOWN,2567.0,2LsbizbOeNa4x6qsi2jAMb
180,2018-03-01,Costa Rica,MOVE_UP,2554.0,17Fd6Yb7mSbinKG8LoWfFl
181,2018-03-01,Costa Rica,MOVE_DOWN,2551.0,2FIm6YsSGL5acOqSuJDh5s
182,2018-03-01,Costa Rica,MOVE_UP,2538.0,3S0OXQeoh0w6AY8WQVckRW
183,2018-03-01,Costa Rica,MOVE_DOWN,2532.0,2771LMNxwf62FTAdpJMQfM
184,2018-03-01,Costa Rica,MOVE_DOWN,2530.0,2fQrGHiQOvpL9UgPvtYy6G
185,2018-03-01,Costa Rica,MOVE_UP,2527.0,0fioLzGM8ngbD1w6fMmm45
186,2018-03-01,Costa Rica,NEW_ENTRY,2506.0,1kLTaKK1qbtGuxggUtz8iz
187,2018-03-01,Costa Rica,MOVE_UP,2502.0,1OAh8uOEOvTDqkKFsKksCi
188,2018-03-01,Costa Rica,NEW_ENTRY,2497.0,5kTBmo3zNcnlm6saZRFrHR
189,2018-03-01,Costa Rica,NEW_ENTRY,2492.0,7nZmah2llfvLDiUjm0kiyz
190,2018-03-01,Costa Rica,MOVE_DOWN,2482.0,5Htb1uFQ1KrkFXlefS8oGj
191,2018-03-01,Costa Rica,MOVE_UP,2480.0,5fqE4mcMADOX0qTuIlpLZL
192,2018-03-01,Costa Rica,MOVE_DOWN,2479.0,0Gx4VrHzS7pZOEAGrmXXBH
193,2018-03-01,Costa Rica,MOVE_DOWN,2461.0,5uCax9HTNlzGybIStD3vDh
194,2018-03-01,Costa Rica,MOVE_DOWN,2456.0,3iDPALl8BoUbuXZgy6EOWY
195,2018-03-01,Costa Rica,NEW_ENTRY,2446.0,6NWl2m8asvH83xjuXVNsuG
196,2018-03-01,Costa Rica,MOVE_UP,2422.0,6ZZOdrcqRZzTCwGlsy00SU
197,2018-03-01,Costa Rica,NEW_ENTRY,2419.0,30mNHDOw7qD5SF8tBeuPpu
198,2018-03-01,Costa Rica,NEW_ENTRY,2405.0,6DUdDIRgLqCGq1DwkNWQTN
199,2018-03-01,Costa Rica,NEW_ENTRY,2402.0,152lZdxL1OR0ZMW6KquMif
200,2018-03-01,Costa Rica,MOVE_DOWN,2401.0,6rQSrBHf7HlZjtcMZ4S4bO
1,2018-03-02,Costa Rica,SAME_POSITION,38739.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-02,Costa Rica,SAME_POSITION,27850.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-02,Costa Rica,SAME_POSITION,26185.0,5Y9fnynLlIvqtM710MHzfz
4,2018-03-02,Costa Rica,SAME_POSITION,25679.0,33bnxcjePIkcmNjEFTJX0l
5,2018-03-02,Costa Rica,SAME_POSITION,22025.0,0MIcPSq9n2z5H8TAfEstri
6,2018-03-02,Costa Rica,SAME_POSITION,19721.0,5hcisvFMidkMJlElTO9Qmw
7,2018-03-02,Costa Rica,SAME_POSITION,18664.0,6Za3190Sbw39BBC77WSS1C
8,2018-03-02,Costa Rica,SAME_POSITION,18283.0,1m69ELEgE6k5ZWsap40ozt
9,2018-03-02,Costa Rica,SAME_POSITION,17165.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-03-02,Costa Rica,SAME_POSITION,17010.0,2m2ZGfJcs3lHWNPzhWH3XH
11,2018-03-02,Costa Rica,MOVE_UP,16265.0,6jA8JUuPCGYjFcgw0AoM5T
12,2018-03-02,Costa Rica,MOVE_DOWN,16049.0,4lESS6vuruP6a79KWRaQou
13,2018-03-02,Costa Rica,SAME_POSITION,15695.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-03-02,Costa Rica,SAME_POSITION,14844.0,3Ga6eKrUFf12ouh9Yw3v2D
15,2018-03-02,Costa Rica,SAME_POSITION,14731.0,7rwX0O3RlxqqIjQM8evm5E
16,2018-03-02,Costa Rica,SAME_POSITION,13775.0,1zsG4eaZmkA1dvjDDsAGLK
17,2018-03-02,Costa Rica,SAME_POSITION,13249.0,7ofxPmTNMj2GP07g1VZa0O
18,2018-03-02,Costa Rica,SAME_POSITION,12136.0,2U7Hu2RaNQNRi7izoJyZaX
19,2018-03-02,Costa Rica,MOVE_UP,12058.0,1nfyE13arjOuO54HH0zmqj
20,2018-03-02,Costa Rica,MOVE_DOWN,11735.0,5EId1m4DNwTf3at31w8bPJ
21,2018-03-02,Costa Rica,MOVE_UP,11698.0,6wos8Ds5FKMe33GjBHRake
22,2018-03-02,Costa Rica,MOVE_DOWN,11599.0,6De0lHrwBfPfrhorm9q1Xl
23,2018-03-02,Costa Rica,SAME_POSITION,10837.0,1KSqYYJFyfTecXFk9M0prc
24,2018-03-02,Costa Rica,MOVE_UP,10622.0,5ojXuKXBYq0apcNucYSDXq
25,2018-03-02,Costa Rica,MOVE_UP,10477.0,0ERbK7qVqveCaBWIiYCrl3
26,2018-03-02,Costa Rica,MOVE_DOWN,10441.0,4R55IUi2x7S5ek2SpebOiE
27,2018-03-02,Costa Rica,MOVE_DOWN,10430.0,0lJCqIx5BhZtf6QtYI2fbv
28,2018-03-02,Costa Rica,MOVE_UP,10374.0,5TysCiZtv1HnSWcTcUFusI
29,2018-03-02,Costa Rica,MOVE_DOWN,10060.0,0tgVpDi06FyKpA1z0VMD4v
30,2018-03-02,Costa Rica,MOVE_DOWN,10037.0,76cy1WJvNGJTj78UqeA5zr
31,2018-03-02,Costa Rica,MOVE_UP,10010.0,6m2LNopVJKsvBB9l7Z1rwn
32,2018-03-02,Costa Rica,MOVE_UP,9932.0,0JcNysfWVWaMS7R6vzGB2k
33,2018-03-02,Costa Rica,MOVE_UP,9804.0,7qiZfU4dY1lWllzX7mPBI3
34,2018-03-02,Costa Rica,MOVE_UP,9798.0,7uYgVgRSgqluZclLS7wpp4
35,2018-03-02,Costa Rica,SAME_POSITION,9663.0,7MHN1aCFtLXjownGhvEQlF
36,2018-03-02,Costa Rica,MOVE_UP,9645.0,4zWO4gvuFtw6EJZC5FFGlr
37,2018-03-02,Costa Rica,MOVE_DOWN,9600.0,6tHWl8ows5JOZq9Yfaqn3M
38,2018-03-02,Costa Rica,MOVE_UP,9326.0,3VClLWqNn80Llv0PJOsKgr
39,2018-03-02,Costa Rica,MOVE_DOWN,9206.0,2ekn2ttSfGqwhhate0LSR0
40,2018-03-02,Costa Rica,MOVE_DOWN,9110.0,1rfofaqEpACxVEHIZBJe6W
41,2018-03-02,Costa Rica,SAME_POSITION,9037.0,5TmZYdHW6HJ9gt7Aokuql5
42,2018-03-02,Costa Rica,MOVE_UP,8931.0,49VSioK272TASR4r9vRTuP
43,2018-03-02,Costa Rica,SAME_POSITION,8920.0,2vvdTrdryjsl8DmPIMDWZU
44,2018-03-02,Costa Rica,SAME_POSITION,8489.0,22eADXu8DfOAUEDw4vU8qy
45,2018-03-02,Costa Rica,SAME_POSITION,8459.0,7JNh1cfm0eXjqFVOzKLyau
46,2018-03-02,Costa Rica,MOVE_UP,8242.0,6MNGxu8MprKGkchUchkJsy
47,2018-03-02,Costa Rica,MOVE_DOWN,8112.0,3GCdLUSnKSMJhs4Tj6CV3s
48,2018-03-02,Costa Rica,MOVE_DOWN,7990.0,65NwOZqoXny4JxqAPlfxRF
49,2018-03-02,Costa Rica,SAME_POSITION,7872.0,5zSOVwaY3sVjnmLhuEfsuf
50,2018-03-02,Costa Rica,MOVE_DOWN,7868.0,3xWEI23MLJrD0dpDcDUTW6
51,2018-03-02,Costa Rica,MOVE_DOWN,7539.0,6ElmxV9B2mSNscEjP27M7i
52,2018-03-02,Costa Rica,MOVE_DOWN,7248.0,2iCOdoyDmWG3hWkbtH1KB2
53,2018-03-02,Costa Rica,NEW_ENTRY,7230.0,39N9RPD9MRb5WmoLzNzPeA
54,2018-03-02,Costa Rica,MOVE_DOWN,6480.0,1LszjjoVwDDZcWUQbzeDLG
55,2018-03-02,Costa Rica,MOVE_DOWN,6192.0,2rb5MvYT7ZIxbKW5hfcHx8
56,2018-03-02,Costa Rica,MOVE_DOWN,6190.0,693iqPOQvhI7PobtR8CC8v
57,2018-03-02,Costa Rica,MOVE_DOWN,5928.0,1mXVgsBdtIVeCLJnSnmtdV
58,2018-03-02,Costa Rica,SAME_POSITION,5858.0,0qYTZCo5Bwh1nsUFGZP3zn
59,2018-03-02,Costa Rica,MOVE_DOWN,5843.0,3QwBODjSEzelZyVjxPOHdq
60,2018-03-02,Costa Rica,SAME_POSITION,5693.0,0yyZN5ASdrYu0XYWFzfxUu
61,2018-03-02,Costa Rica,MOVE_DOWN,5681.0,4N1c5rmWOzRmB9SMacr5wB
62,2018-03-02,Costa Rica,MOVE_DOWN,5592.0,2FrnTVSHjgnEylKGdHRUK1
63,2018-03-02,Costa Rica,SAME_POSITION,5533.0,0vnrhysrKKRdNYFKLAGzRc
64,2018-03-02,Costa Rica,MOVE_DOWN,5303.0,1d0c62VFYauOOgxZ2eFUxx
65,2018-03-02,Costa Rica,MOVE_UP,5259.0,5hEM0JchdVzQ5PwvSfITeX
66,2018-03-02,Costa Rica,MOVE_UP,5253.0,4okba5wu9mMLXx79DXLKi3
67,2018-03-02,Costa Rica,MOVE_UP,5157.0,70lnL3QaSOIIyMa2X9aVRL
68,2018-03-02,Costa Rica,MOVE_DOWN,5112.0,1Slwb6dOYkBlWal1PGtnNg
69,2018-03-02,Costa Rica,MOVE_DOWN,5056.0,4ofvoCdXq99vpMZO4Cfp8x
