rank,trend,streams,track_id
1,MOVE_UP,225083.0,466cKvZn1j45IpxDdYZqdA
2,MOVE_DOWN,204667.0,24Yi9hE78yPEbZ4kxyoXAI
3,MOVE_DOWN,199740.0,7e42rjxCt8tPjglU9VyBcz
4,MOVE_DOWN,196278.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,165025.0,0PEPCo71Ys1EBtTAnYCgw4
6,SAME_POSITION,152406.0,3H7ihDc1dqLriiWXwsc2po
7,SAME_POSITION,151294.0,4nK5YrxbMGZstTLbvj6Gxw
8,SAME_POSITION,150920.0,1dbI31tdknCDHwJ9j6yGYB
9,SAME_POSITION,146601.0,5OhjkylPjKnmR7I2gnVNwz
10,SAME_POSITION,132345.0,7eJMfftS33KTjuF7lTsMCx
11,MOVE_UP,128254.0,4umIPjkehX1r7uhmGvXiSV
12,MOVE_DOWN,126643.0,3PfIrDoz19wz7qK7tYeu62
13,MOVE_UP,120658.0,7fmExiQZjHLyDv5SC1EhDg
14,MOVE_UP,120288.0,39Yp9wwQiSRIDOvrVg7mbk
15,MOVE_DOWN,118190.0,3Dv1eDb0MEgF93GpLXlucZ
16,SAME_POSITION,113919.0,017PF4Q3l4DBUiWoXk4OWT
17,SAME_POSITION,111886.0,4SlqfJkQNAS7A5cvjBvQ3C
18,SAME_POSITION,110798.0,7ytR5pFWmSjzHJIeQkgog4
19,NEW_ENTRY,107692.0,6Kj17Afjo1OKJYpf5VzCeo
20,MOVE_DOWN,107362.0,2gMXnyrvIjhVBUZwvLZDMP
21,MOVE_UP,107139.0,2grAr8pWMuLWn8ZYEE9wDV
22,MOVE_DOWN,106638.0,2ryMKWtH2SEQY8fTAclFYb
23,SAME_POSITION,104996.0,1RO8Q3w2Jkir8cvvGEApI0
24,MOVE_DOWN,104499.0,61ZM92T2zaXIVsqncThQzC
25,MOVE_DOWN,98531.0,7szuecWAPwGoV1e5vGu8tl
26,NEW_ENTRY,97907.0,33wHYQYh10c3XmaAtGkTEn
27,MOVE_DOWN,97786.0,1rgnBhdG2JDFTbYkYRZAku
28,MOVE_UP,96829.0,101Guv5qCWiDv0rufQuhmX
29,MOVE_DOWN,93937.0,14gRdLQLwq1qn9chxmAEBY
30,MOVE_DOWN,91653.0,0bMbDctzMmTyK2j74j3nF3
31,MOVE_DOWN,90367.0,5ciRElWhvA0LuG2hQi90Ie
32,MOVE_DOWN,90320.0,62aP9fBQKYKxi7PDXwcUAS
33,MOVE_UP,86391.0,7rO7Pc5dkC2EIW1OKsCJtQ
34,MOVE_DOWN,85693.0,7ua5ORSWsf8JOrcX6SJ9Ub
35,MOVE_DOWN,85369.0,4BIS9PtQ3zf5IWYpWZxzjb
36,MOVE_DOWN,83769.0,30cW9fD87IgbYFl8o0lUze
37,MOVE_DOWN,81186.0,3AzjcOeAmA57TIOr9zF1ZW
38,MOVE_DOWN,79528.0,0nbXyq5TXYPCO7pr3N8S4I
39,MOVE_DOWN,77103.0,1Cv1YLb4q0RzL6pybtaMLo
40,MOVE_UP,76098.0,3FGiFUJRRp5RGikVrs6kig
41,MOVE_DOWN,75709.0,0yq0Hg6IzgaT0Tm91op97y
42,MOVE_DOWN,75306.0,22LAwLoDA5b4AaGSkg6bKW
43,MOVE_DOWN,74342.0,4RVtBlHFKj51Ipvpfv5ER4
44,NEW_ENTRY,73153.0,6PSowJgEyc4QM7t3PZbPI9
45,NEW_ENTRY,71399.0,4wVOKKEHUJxHCFFNUWDn0B
46,SAME_POSITION,71040.0,4fmNSmnh5hFOHZ1vXOEgvN
47,MOVE_DOWN,70881.0,4wNIkl5XGiAACjFBlDWuSd
48,MOVE_DOWN,69895.0,1fipvP2zmef6vN2IwXfJhY
49,MOVE_DOWN,68965.0,0TrPqhAMoaKUFLR7iYDokf
50,MOVE_DOWN,68296.0,7qEHsqek33rTcFNT9PFqLf
51,MOVE_DOWN,68055.0,0OyQns5ayNK2OVaES0Vb8t
52,MOVE_DOWN,66722.0,4CVDlvgNCQG73T7KM5hbS0
53,MOVE_UP,65372.0,5v4GgrXPMghOnBBLmveLac
54,MOVE_DOWN,63407.0,2xLMifQCjDGFmkHkpNLD9h
55,MOVE_UP,61537.0,1JRfpb9QfIlr9w6vk83XN0
56,NEW_ENTRY,60917.0,3Q4gttWQ6hxqWOa3tHoTNi
57,NEW_ENTRY,60062.0,7eYAHC0RbBF9eaqWzT34Aq
58,NEW_ENTRY,59918.0,3IvMYBE7A3c7to1aEcfFJk
59,NEW_ENTRY,59739.0,5TCBWmEBrin7etRa4Lswr1
60,MOVE_DOWN,58629.0,0uI7yAKUf52Cn7y3sYyjiX
61,MOVE_DOWN,58587.0,7hj4Xv47rqWXyEZRmmQm7G
62,MOVE_DOWN,58231.0,5cYOVkA2cnjKid9yigaMwq
63,NEW_ENTRY,58061.0,5fHrHoJKfCgBd35zwIBmUK
64,MOVE_DOWN,57662.0,1aP9YZG3Pghfa1aBlNV6ts
65,MOVE_DOWN,57607.0,2tnVG71enUj33Ic2nFN6kZ
66,NEW_ENTRY,57179.0,05aZ9sAU1YXndHv0FMi9iW
67,NEW_ENTRY,57064.0,5H4mXWKcicuLKDn4Jy0sK7
68,MOVE_DOWN,56347.0,3jjujdWJ72nww5eGnfs2E7
69,MOVE_DOWN,56281.0,0XSTOKFdWPXlAEliq17XRw
70,MOVE_DOWN,56095.0,5S7YAM3lcfPNBSTVyciwCu
71,MOVE_DOWN,55309.0,5JRzvKU4sHMjdqSj6a3R5y
72,MOVE_DOWN,54451.0,3frUvGrmGcay91lvFbOgsN
73,MOVE_DOWN,53847.0,4aA39M2dMcegHXYQ4Kq5MP
74,MOVE_DOWN,53717.0,1dEeFAA7955dEhviWfLMqr
75,MOVE_DOWN,53527.0,7eTIikMQRihr1GaSK9MzFl
76,MOVE_DOWN,53414.0,6gBFPUFcJLzWGx4lenP6h2
77,NEW_ENTRY,53374.0,1I55Ea0zVoSKs6MqW7DQ3i
78,MOVE_DOWN,52792.0,2b8fOow8UzyDFAE27YhOZM
79,NEW_ENTRY,51629.0,3KixNgUEaDtrKJVzdqjU5q
80,MOVE_DOWN,50143.0,2rzZ0IGxgrGUAPwrWn80z7
81,MOVE_DOWN,49831.0,0EdgK7ASb4kfRkW8pVMN02
82,MOVE_UP,49693.0,7vgv8KZBSo0TPzyIWG9yzV
83,MOVE_DOWN,49651.0,2rRJrJEo19S2J82BDsQ3F7
84,MOVE_DOWN,49000.0,21jGcNKet2qwijlDFuPiPb
85,NEW_ENTRY,48318.0,6fLVTVaHWaEfVKfEgbkf4D
86,MOVE_DOWN,48130.0,463PQggkmk5tTw8ug0ahOX
87,NEW_ENTRY,47762.0,3Z8FwOEN59mRMxDCtb8N0A
88,MOVE_DOWN,47723.0,2Y99pkUlw5GPHAadtxnUcY
89,MOVE_DOWN,47238.0,2kJwzbxV2ppxnQoYw4GLBZ
90,MOVE_DOWN,47192.0,696DnlkuDOXcMAnKlTgXXK
91,NEW_ENTRY,46316.0,0jaz2vVSFRsuDCgXfqr45N
92,MOVE_DOWN,44949.0,3eekarcy7kvN4yt5ZFzltW
93,MOVE_DOWN,43638.0,5yY9lUy8nbvjM1Uyo1Uqoc
94,MOVE_DOWN,43442.0,0rwf08N6Fm5K57S7e7FJty
95,MOVE_DOWN,42833.0,0RJUURG5SBSyzoGwgdDYqV
96,NEW_ENTRY,42744.0,0YkUwXxnTkeJBvt5upeEtP
97,MOVE_DOWN,42573.0,0N1sqwppd1BwhNdjcIDEG2
98,MOVE_DOWN,42518.0,6v3KW9xbzN5yKLt9YKDYA2
99,MOVE_DOWN,42351.0,3BiBIgQFa8K4EOxisyhXX7
100,MOVE_DOWN,42228.0,2Fxmhks0bxGSBdJ92vM42m
101,MOVE_DOWN,42074.0,7CHi4DtfK4heMlQaudCuHK
102,MOVE_DOWN,41705.0,55CHeLEfn5iJ0IIkgaa4si
103,MOVE_DOWN,39841.0,3D9MKbMaHCZjSEcCWf4wDm
104,MOVE_DOWN,39774.0,3ZCTVFBt2Brf31RLEnCkWJ
105,MOVE_DOWN,39560.0,78qd8dvwea0Gosb6Fe6j3k
106,MOVE_DOWN,39548.0,4POHzEwNTCYaIvqCUp3NnO
107,MOVE_DOWN,39482.0,6716bTJI7qiHJFFSR0Ethe
108,MOVE_DOWN,39371.0,5vJpSCkDDqLE6bNF4cRqRG
109,MOVE_DOWN,39351.0,1OJcaSbK9DBaxHExACplwA
110,MOVE_DOWN,39190.0,3eDGSll7NmfGQ8C5hen4gf
111,MOVE_DOWN,39015.0,4HDCLYli2SUdkq9OjmvhSD
112,MOVE_DOWN,38731.0,0SrGp3u3FLih2g3wT6RXTf
113,MOVE_DOWN,38368.0,06Wn0NldbOhwpKCsoTsUp7
114,MOVE_DOWN,37957.0,1MWpdDDf3Yk0w6o4oviMFY
115,MOVE_DOWN,37649.0,0hVXuCcriWRGvwMV1r5Yn9
116,MOVE_DOWN,37326.0,1jaTQ3nqY3oAAYyCTbIvnM
117,MOVE_DOWN,37105.0,4QPEwDdOMhY7rNS05mTyMR
118,MOVE_DOWN,36214.0,6EFqESvZHB2jZVgeJyLYl6
119,MOVE_DOWN,35665.0,2sGF7DBXvL2GjkbG606m1G
120,MOVE_DOWN,35007.0,6u6UHWtW3XYWXJn3EdpzmZ
121,MOVE_DOWN,34666.0,0RCys4Wta60RzR4XEjTc2r
122,MOVE_DOWN,34511.0,7GWU6dQFjYF5YpsAUwZfGq
123,MOVE_DOWN,34485.0,3o1CUVeHIid49sabk6A6Nf
124,MOVE_DOWN,34021.0,0vRNGdDAuKLhqRuAZ96tdB
125,MOVE_UP,33366.0,263LTQQjp6gLjxP2O7MFBD
126,MOVE_DOWN,33315.0,7MOX3ibncypw3xGb4HZVFA
127,MOVE_DOWN,33126.0,2VxeLyX666F8uXCJ0dZF8B
128,MOVE_DOWN,32788.0,5WHTFyqSii0lmT9R21abT8
129,MOVE_DOWN,32266.0,4OSk6odtn6tJMnVyDgbltH
130,MOVE_DOWN,32160.0,70eFcWOvlMObDhURTqT4Fv
131,MOVE_DOWN,31861.0,1horDZRb64nwbtDXymIzLw
132,MOVE_DOWN,31800.0,2zVNIG9cfMyFxt8XqJ64s4
133,MOVE_DOWN,31544.0,2ueVHF9lPkLB1SkkybBbjQ
134,MOVE_DOWN,30656.0,7LRmDx4pMTQuOBBwRT1MCT
135,MOVE_DOWN,30539.0,56EJ7v1FPHJWvvU89flvpW
136,MOVE_DOWN,30464.0,2374M0fQpWi3dLnB54qaLX
137,MOVE_DOWN,30354.0,7D5vAulNfrQV6xEwzgH0OF
138,MOVE_DOWN,30251.0,7FIWs0pqAYbP91WWM0vlTQ
139,MOVE_DOWN,30072.0,6oJ6le65B3SEqPwMRNXWjY
140,MOVE_DOWN,30037.0,0u2P5u6lvoDfwTYjAADbn4
141,MOVE_DOWN,29822.0,14wf185UxfNbSy8dwt4r4q
142,MOVE_UP,29735.0,3PltuLe5SHAnyTVNZpjNmr
143,MOVE_DOWN,29607.0,285pBltuF7vW8TeWk8hdRR
144,MOVE_DOWN,29313.0,3oeiop5YnxY1YOSHilToIR
145,NEW_ENTRY,29073.0,11VApNQCWLJdzxWrlmwzUa
146,MOVE_DOWN,28999.0,1bObrsJGW0UCIGZkvnDqbe
147,MOVE_UP,28888.0,2LGL71GENQR0oC9jMwTTZY
148,MOVE_DOWN,28880.0,0J6sITdD8JMUBKaadJLV1U
149,MOVE_DOWN,28722.0,1Xi84slp6FryDSCbzq4UCD
150,MOVE_DOWN,28666.0,6N0B9Akmwa5JffywAR9htj
151,MOVE_DOWN,28647.0,30FwwRPvOga6l3bo1XPyp8
152,MOVE_DOWN,28481.0,2alc8VZAzDgdAsL2QMk3hu
153,MOVE_DOWN,28404.0,0oB9964bp22Bmok0Dmxlzb
154,MOVE_UP,28165.0,6vzj8d0yOzg3ELH2T4u0CC
155,MOVE_DOWN,27715.0,5dVXY5359o7XBmfoNCBMxg
156,MOVE_DOWN,27678.0,7qkqUFKET2tAjVHLxlLYOe
157,MOVE_DOWN,27622.0,4Of7rzpRpV1mWRbhp5rAqG
158,MOVE_DOWN,27402.0,6xZ4Q2k2ompmDppyeESIY8
159,MOVE_DOWN,26915.0,4cSSL3YafYjM3yjgFO1vJg
160,MOVE_DOWN,26889.0,1PoJXULCvl03b1fiZmMxmd
161,MOVE_DOWN,26887.0,36orMWv2PgvnzXsd5CJ0yL
162,MOVE_DOWN,26814.0,1DFD5Fotzgn6yYXkYsKiGs
163,MOVE_DOWN,26575.0,12k0NUMsOO9SK7CnY5ABkU
164,MOVE_DOWN,26329.0,4SMBjuIWu3uJcx6t3VHrOO
165,MOVE_DOWN,26159.0,3WpCAAxdEOY5L4tT6Dt2H8
166,MOVE_DOWN,26102.0,0qaWEvPkts34WF68r8Dzx9
167,MOVE_DOWN,26032.0,7k4t7uLgtOxPwTpFmtJNTY
168,MOVE_DOWN,25808.0,7pWK1kMgHy5lNNiIfuRbkP
169,MOVE_DOWN,25753.0,0rIdptNy4EqeLqMC2i87t4
170,NEW_ENTRY,25681.0,5Gj1wG8b12VQdEd3hUuSwo
171,MOVE_DOWN,25441.0,07uuo1yEND3oinbFZnYOvx
172,MOVE_DOWN,25432.0,3sjn3DcHbwMnHfheOH73Ym
173,MOVE_DOWN,25404.0,3yOlyBJuViE2YSGn3nVE1K
174,MOVE_DOWN,25364.0,4PV0uE5pZSh44E3NqNNDEH
175,MOVE_DOWN,25264.0,73SpzrcaHk0RQPFP73vqVR
176,MOVE_DOWN,25225.0,4BV8ZyGLSNpt12q3OiZlOX
177,MOVE_DOWN,25074.0,2hnfwBQXNCQSStIOl39CFV
178,MOVE_DOWN,25001.0,0B2su5lNZe9t3VjOkwtDLV
179,MOVE_DOWN,24867.0,3cqPu20DGTGUoZtbJH2Dmi
180,MOVE_DOWN,24624.0,7KKHNdUNO1AqOxnFUHnfdf
181,MOVE_DOWN,24592.0,6osaMSJh9NguagEDQcZaKx
182,MOVE_DOWN,24579.0,0jaehfKrOQzs0XRbJZH8XT
183,MOVE_DOWN,24533.0,3QzAOrNlsabgbMwlZt7TAY
184,MOVE_DOWN,24515.0,6cy3ki60hLwimwIje7tALf
185,MOVE_DOWN,24453.0,79s5XnCN4TJKTVMSmOx8Ep
186,MOVE_DOWN,24409.0,3M9Apu4OZfylLTFKvgEtKa
187,MOVE_DOWN,24314.0,0U6bQIAh6MCGo1xjbIIx2S
188,MOVE_UP,24299.0,0oWoaA5IA4NhKgTdCtByXc
189,NEW_ENTRY,24149.0,2dLMnazxub6fQJyjLQhUY5
190,MOVE_UP,24088.0,4WfhbGhvurJtwd7r0SCyV7
191,MOVE_DOWN,23896.0,5WJH327OgoidDdgJsaIe4p
192,MOVE_DOWN,23819.0,43zdsphuZLzwA9k4DJhU0I
193,MOVE_DOWN,23739.0,5qrSlOut2rNAWv3ubArkNy
194,NEW_ENTRY,23729.0,1MZkpg4JmhAWCvysue8VDd
195,MOVE_DOWN,23690.0,4MumadoQPmmE35wURYDCVE
196,MOVE_DOWN,23588.0,2wrJq5XKLnmhRXHIAf9xBa
197,NEW_ENTRY,23584.0,0Xxxvuntc6QfzUaX3RTPB0
198,MOVE_DOWN,23519.0,4DpNNXFMMxQEKl7r0ykkWA
199,MOVE_DOWN,23506.0,665AK0ovB11McZRwfa852G
200,MOVE_DOWN,23486.0,5uCax9HTNlzGybIStD3vDh
1,SAME_POSITION,216347.0,466cKvZn1j45IpxDdYZqdA
2,SAME_POSITION,209556.0,24Yi9hE78yPEbZ4kxyoXAI
3,MOVE_UP,201518.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_DOWN,200837.0,7e42rjxCt8tPjglU9VyBcz
5,SAME_POSITION,160553.0,0PEPCo71Ys1EBtTAnYCgw4
6,SAME_POSITION,156592.0,3H7ihDc1dqLriiWXwsc2po
7,MOVE_UP,156447.0,5OhjkylPjKnmR7I2gnVNwz
8,MOVE_DOWN,154483.0,4nK5YrxbMGZstTLbvj6Gxw
9,MOVE_DOWN,147928.0,1dbI31tdknCDHwJ9j6yGYB
10,SAME_POSITION,134314.0,7eJMfftS33KTjuF7lTsMCx
11,SAME_POSITION,129756.0,4umIPjkehX1r7uhmGvXiSV
12,SAME_POSITION,128846.0,3PfIrDoz19wz7qK7tYeu62
13,SAME_POSITION,125360.0,7fmExiQZjHLyDv5SC1EhDg
14,MOVE_UP,119264.0,3Dv1eDb0MEgF93GpLXlucZ
15,MOVE_UP,117386.0,017PF4Q3l4DBUiWoXk4OWT
16,MOVE_DOWN,115018.0,39Yp9wwQiSRIDOvrVg7mbk
17,MOVE_UP,113567.0,7ytR5pFWmSjzHJIeQkgog4
18,MOVE_DOWN,112960.0,4SlqfJkQNAS7A5cvjBvQ3C
19,MOVE_UP,110314.0,1RO8Q3w2Jkir8cvvGEApI0
20,MOVE_UP,109292.0,2grAr8pWMuLWn8ZYEE9wDV
21,MOVE_DOWN,107952.0,2gMXnyrvIjhVBUZwvLZDMP
22,MOVE_UP,107812.0,61ZM92T2zaXIVsqncThQzC
23,MOVE_DOWN,106886.0,2ryMKWtH2SEQY8fTAclFYb
24,MOVE_UP,102379.0,5ciRElWhvA0LuG2hQi90Ie
25,SAME_POSITION,101897.0,7szuecWAPwGoV1e5vGu8tl
26,MOVE_UP,100057.0,14gRdLQLwq1qn9chxmAEBY
27,SAME_POSITION,99549.0,1rgnBhdG2JDFTbYkYRZAku
28,MOVE_UP,98827.0,7rO7Pc5dkC2EIW1OKsCJtQ
29,MOVE_DOWN,95831.0,101Guv5qCWiDv0rufQuhmX
30,MOVE_UP,94748.0,62aP9fBQKYKxi7PDXwcUAS
31,MOVE_DOWN,93542.0,0bMbDctzMmTyK2j74j3nF3
32,MOVE_UP,87771.0,30cW9fD87IgbYFl8o0lUze
33,MOVE_UP,87247.0,4BIS9PtQ3zf5IWYpWZxzjb
34,SAME_POSITION,84555.0,7ua5ORSWsf8JOrcX6SJ9Ub
35,MOVE_DOWN,82817.0,33wHYQYh10c3XmaAtGkTEn
36,MOVE_UP,80589.0,3AzjcOeAmA57TIOr9zF1ZW
37,MOVE_UP,78720.0,3FGiFUJRRp5RGikVrs6kig
38,SAME_POSITION,78061.0,0nbXyq5TXYPCO7pr3N8S4I
39,SAME_POSITION,77167.0,1Cv1YLb4q0RzL6pybtaMLo
40,MOVE_UP,76242.0,22LAwLoDA5b4AaGSkg6bKW
41,MOVE_UP,75923.0,4RVtBlHFKj51Ipvpfv5ER4
42,MOVE_UP,74500.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_DOWN,73648.0,0yq0Hg6IzgaT0Tm91op97y
44,MOVE_UP,72789.0,4wNIkl5XGiAACjFBlDWuSd
45,MOVE_DOWN,72217.0,6Kj17Afjo1OKJYpf5VzCeo
46,MOVE_UP,71264.0,1fipvP2zmef6vN2IwXfJhY
47,MOVE_UP,67189.0,0TrPqhAMoaKUFLR7iYDokf
48,MOVE_DOWN,64919.0,4fmNSmnh5hFOHZ1vXOEgvN
49,MOVE_DOWN,64161.0,6PSowJgEyc4QM7t3PZbPI9
50,MOVE_UP,63435.0,5cYOVkA2cnjKid9yigaMwq
51,MOVE_UP,62450.0,4CVDlvgNCQG73T7KM5hbS0
52,MOVE_UP,61240.0,1aP9YZG3Pghfa1aBlNV6ts
53,MOVE_DOWN,60727.0,0OyQns5ayNK2OVaES0Vb8t
54,MOVE_UP,59461.0,2tnVG71enUj33Ic2nFN6kZ
55,MOVE_UP,58853.0,7hj4Xv47rqWXyEZRmmQm7G
56,MOVE_UP,58049.0,0XSTOKFdWPXlAEliq17XRw
57,MOVE_UP,57564.0,4aA39M2dMcegHXYQ4Kq5MP
58,MOVE_UP,57518.0,5S7YAM3lcfPNBSTVyciwCu
59,MOVE_UP,57049.0,1dEeFAA7955dEhviWfLMqr
60,MOVE_UP,56626.0,2rzZ0IGxgrGUAPwrWn80z7
61,MOVE_DOWN,56274.0,5v4GgrXPMghOnBBLmveLac
62,MOVE_UP,56047.0,3frUvGrmGcay91lvFbOgsN
63,MOVE_UP,55360.0,7eTIikMQRihr1GaSK9MzFl
64,MOVE_UP,55004.0,3jjujdWJ72nww5eGnfs2E7
65,MOVE_DOWN,54710.0,0uI7yAKUf52Cn7y3sYyjiX
66,MOVE_DOWN,54431.0,4wVOKKEHUJxHCFFNUWDn0B
67,MOVE_DOWN,54261.0,2xLMifQCjDGFmkHkpNLD9h
68,MOVE_UP,51816.0,2b8fOow8UzyDFAE27YhOZM
69,MOVE_UP,51800.0,0EdgK7ASb4kfRkW8pVMN02
70,MOVE_UP,51074.0,5JRzvKU4sHMjdqSj6a3R5y
71,MOVE_UP,50451.0,6gBFPUFcJLzWGx4lenP6h2
72,MOVE_DOWN,50428.0,1JRfpb9QfIlr9w6vk83XN0
73,MOVE_UP,49844.0,7vgv8KZBSo0TPzyIWG9yzV
74,MOVE_UP,49240.0,0rwf08N6Fm5K57S7e7FJty
75,MOVE_UP,48455.0,463PQggkmk5tTw8ug0ahOX
76,MOVE_UP,48024.0,21jGcNKet2qwijlDFuPiPb
77,MOVE_UP,47730.0,2rRJrJEo19S2J82BDsQ3F7
78,MOVE_UP,46031.0,696DnlkuDOXcMAnKlTgXXK
79,MOVE_UP,45194.0,2kJwzbxV2ppxnQoYw4GLBZ
80,MOVE_UP,43638.0,2Y99pkUlw5GPHAadtxnUcY
81,MOVE_UP,43550.0,0N1sqwppd1BwhNdjcIDEG2
82,MOVE_UP,43163.0,3BiBIgQFa8K4EOxisyhXX7
83,MOVE_UP,43087.0,6v3KW9xbzN5yKLt9YKDYA2
84,MOVE_UP,42364.0,5yY9lUy8nbvjM1Uyo1Uqoc
85,MOVE_UP,41899.0,1OJcaSbK9DBaxHExACplwA
86,MOVE_UP,41818.0,3Z8FwOEN59mRMxDCtb8N0A
87,MOVE_UP,41766.0,0RJUURG5SBSyzoGwgdDYqV
88,MOVE_UP,41720.0,7CHi4DtfK4heMlQaudCuHK
89,MOVE_UP,41544.0,2Fxmhks0bxGSBdJ92vM42m
90,MOVE_UP,41462.0,3D9MKbMaHCZjSEcCWf4wDm
91,MOVE_UP,41357.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_UP,40568.0,6716bTJI7qiHJFFSR0Ethe
93,MOVE_DOWN,40277.0,05aZ9sAU1YXndHv0FMi9iW
94,MOVE_UP,39914.0,3eDGSll7NmfGQ8C5hen4gf
95,MOVE_UP,39321.0,1MWpdDDf3Yk0w6o4oviMFY
96,MOVE_UP,39072.0,55CHeLEfn5iJ0IIkgaa4si
97,MOVE_UP,39028.0,5vJpSCkDDqLE6bNF4cRqRG
98,MOVE_DOWN,38824.0,1I55Ea0zVoSKs6MqW7DQ3i
99,MOVE_UP,38775.0,4HDCLYli2SUdkq9OjmvhSD
100,MOVE_UP,38662.0,0hVXuCcriWRGvwMV1r5Yn9
101,MOVE_DOWN,38210.0,5H4mXWKcicuLKDn4Jy0sK7
102,MOVE_UP,38171.0,78qd8dvwea0Gosb6Fe6j3k
103,MOVE_UP,38117.0,4POHzEwNTCYaIvqCUp3NnO
104,MOVE_UP,38043.0,06Wn0NldbOhwpKCsoTsUp7
105,MOVE_UP,37761.0,7MOX3ibncypw3xGb4HZVFA
106,MOVE_UP,37444.0,4QPEwDdOMhY7rNS05mTyMR
107,MOVE_DOWN,37201.0,7eYAHC0RbBF9eaqWzT34Aq
108,MOVE_DOWN,37153.0,3ZCTVFBt2Brf31RLEnCkWJ
109,MOVE_UP,36908.0,7GWU6dQFjYF5YpsAUwZfGq
110,MOVE_UP,36836.0,2sGF7DBXvL2GjkbG606m1G
111,MOVE_DOWN,36827.0,5fHrHoJKfCgBd35zwIBmUK
112,MOVE_UP,36757.0,263LTQQjp6gLjxP2O7MFBD
113,MOVE_UP,35872.0,3o1CUVeHIid49sabk6A6Nf
114,MOVE_UP,35797.0,6u6UHWtW3XYWXJn3EdpzmZ
115,MOVE_DOWN,35502.0,3Q4gttWQ6hxqWOa3tHoTNi
116,MOVE_DOWN,35315.0,0jaz2vVSFRsuDCgXfqr45N
117,MOVE_DOWN,35222.0,1jaTQ3nqY3oAAYyCTbIvnM
118,MOVE_UP,34829.0,2VxeLyX666F8uXCJ0dZF8B
119,MOVE_DOWN,34743.0,0SrGp3u3FLih2g3wT6RXTf
120,MOVE_UP,34572.0,2374M0fQpWi3dLnB54qaLX
121,MOVE_DOWN,34464.0,6EFqESvZHB2jZVgeJyLYl6
122,MOVE_UP,34397.0,2zVNIG9cfMyFxt8XqJ64s4
123,MOVE_UP,33534.0,5WHTFyqSii0lmT9R21abT8
124,MOVE_UP,33435.0,1horDZRb64nwbtDXymIzLw
125,MOVE_DOWN,33207.0,5TCBWmEBrin7etRa4Lswr1
126,MOVE_DOWN,33033.0,3KixNgUEaDtrKJVzdqjU5q
127,MOVE_DOWN,32960.0,0vRNGdDAuKLhqRuAZ96tdB
128,MOVE_UP,32776.0,7D5vAulNfrQV6xEwzgH0OF
129,MOVE_UP,32264.0,70eFcWOvlMObDhURTqT4Fv
130,MOVE_DOWN,31699.0,0RCys4Wta60RzR4XEjTc2r
131,MOVE_UP,31644.0,07uuo1yEND3oinbFZnYOvx
132,MOVE_UP,31613.0,6vzj8d0yOzg3ELH2T4u0CC
133,MOVE_UP,31379.0,2LGL71GENQR0oC9jMwTTZY
134,MOVE_UP,31215.0,56EJ7v1FPHJWvvU89flvpW
135,MOVE_DOWN,30755.0,2ueVHF9lPkLB1SkkybBbjQ
136,MOVE_DOWN,30634.0,7LRmDx4pMTQuOBBwRT1MCT
137,MOVE_DOWN,30372.0,4OSk6odtn6tJMnVyDgbltH
138,MOVE_UP,30069.0,0oB9964bp22Bmok0Dmxlzb
139,MOVE_UP,29984.0,6xZ4Q2k2ompmDppyeESIY8
140,MOVE_DOWN,29754.0,3IvMYBE7A3c7to1aEcfFJk
141,SAME_POSITION,29747.0,14wf185UxfNbSy8dwt4r4q
142,MOVE_UP,29741.0,0J6sITdD8JMUBKaadJLV1U
143,MOVE_UP,29707.0,1Xi84slp6FryDSCbzq4UCD
144,MOVE_DOWN,29518.0,6oJ6le65B3SEqPwMRNXWjY
145,MOVE_UP,29230.0,1bObrsJGW0UCIGZkvnDqbe
146,MOVE_DOWN,28886.0,6fLVTVaHWaEfVKfEgbkf4D
147,MOVE_UP,28749.0,7qkqUFKET2tAjVHLxlLYOe
148,MOVE_DOWN,28657.0,0u2P5u6lvoDfwTYjAADbn4
149,MOVE_DOWN,28629.0,285pBltuF7vW8TeWk8hdRR
150,MOVE_DOWN,28083.0,7FIWs0pqAYbP91WWM0vlTQ
151,MOVE_UP,28029.0,1DFD5Fotzgn6yYXkYsKiGs
152,MOVE_DOWN,27973.0,3oeiop5YnxY1YOSHilToIR
153,MOVE_UP,27947.0,4WfhbGhvurJtwd7r0SCyV7
154,MOVE_UP,27830.0,12k0NUMsOO9SK7CnY5ABkU
155,MOVE_DOWN,27523.0,2alc8VZAzDgdAsL2QMk3hu
156,MOVE_DOWN,27523.0,5dVXY5359o7XBmfoNCBMxg
157,MOVE_UP,27060.0,1PoJXULCvl03b1fiZmMxmd
158,MOVE_UP,26983.0,0qaWEvPkts34WF68r8Dzx9
159,MOVE_UP,26816.0,5uCax9HTNlzGybIStD3vDh
160,NEW_ENTRY,26548.0,6GT8X2FEIpinVxMOpc9eI6
161,MOVE_DOWN,26542.0,6N0B9Akmwa5JffywAR9htj
162,MOVE_UP,26527.0,1MZkpg4JmhAWCvysue8VDd
163,MOVE_DOWN,26511.0,36orMWv2PgvnzXsd5CJ0yL
164,MOVE_DOWN,26483.0,4Of7rzpRpV1mWRbhp5rAqG
165,MOVE_DOWN,26476.0,0YkUwXxnTkeJBvt5upeEtP
