rank,trend,streams,track_id
82,MOVE_DOWN,12603.0,7m101w73Md4O2MDgxjSwop
83,MOVE_DOWN,12496.0,285pBltuF7vW8TeWk8hdRR
84,MOVE_DOWN,12374.0,0FZ4Dmg8jJJAPJnvBIzD9z
85,MOVE_DOWN,12309.0,7COXchtUOMd6uIT6HvmRaI
86,MOVE_DOWN,12297.0,7dt6x5M1jzdTEt8oCbisTK
87,NEW_ENTRY,12198.0,13ZyrkCDmRz5xY3seuAWYk
88,MOVE_DOWN,12092.0,674OJnvR4Y13Gi1qVEikqd
89,MOVE_DOWN,12014.0,2xLMifQCjDGFmkHkpNLD9h
90,NEW_ENTRY,11985.0,5icOoE6VgqFKohjWWNp0Ac
91,MOVE_DOWN,11971.0,00WO1oBxZcj9aBoeiODXDx
92,MOVE_DOWN,11957.0,7AjF3ZEdNZvcYarrHE4RCG
93,NEW_ENTRY,11865.0,4LPDMzzLAn9sENMgfx7WHH
94,MOVE_DOWN,11839.0,0e7ipj03S05BNilyu5bRzt
95,MOVE_DOWN,11782.0,7tFiyTwD0nx5a1eklYtX2J
96,MOVE_DOWN,11760.0,0rTV5WefWd1J3OwIheTzxM
97,MOVE_DOWN,11637.0,7DHApOHsIFo7EyfieArYGE
98,MOVE_DOWN,11635.0,49PA5qwk4LcOKS8GwMv8aS
99,MOVE_DOWN,11436.0,7goUH0oJQ8iS0nVoQMRTuK
100,MOVE_DOWN,11280.0,7xrMRHovEoiZ72bQxDuev8
101,NEW_ENTRY,11228.0,4mUIe9gfsdtsVP2zFIl74x
102,MOVE_DOWN,11170.0,0E9ZjEAyAwOXZ7wJC0PD33
103,MOVE_DOWN,11161.0,2rbDhOo9Fh61Bbu23T2qCk
104,MOVE_DOWN,11073.0,3oh6SCCeLuXhFpEyepla6G
105,MOVE_DOWN,10934.0,3NuK5xMlSlB6K2Qp16zf3h
106,SAME_POSITION,10827.0,0gIspzcmfUWg5tbXB9Qavx
107,NEW_ENTRY,10805.0,54Ao6hNQle6nOL7Bv3WGY2
108,MOVE_DOWN,10738.0,6uiksUqzgp6WyHHNsgTBHt
109,MOVE_DOWN,10738.0,4jvjzW7Hm0yK4LvvE0Paz9
110,MOVE_UP,10699.0,0gySKxqIOHTVD3YObTsJug
111,MOVE_DOWN,10366.0,2TIlqbIneP0ZY1O0EzYLlc
112,MOVE_DOWN,10341.0,3ee8Jmje8o58CHK66QrVC2
113,MOVE_DOWN,10258.0,2IRZnDFmlqMuOrYOLnZZyc
114,NEW_ENTRY,10253.0,23jAnbxnlKcOWWr68ZWGVV
115,MOVE_DOWN,10245.0,2kby1hpTWuRzTfM20T9mrq
116,MOVE_DOWN,10203.0,5Fla3zyOCcIRqrDoKLU0DP
117,MOVE_DOWN,10179.0,4rH8M4tFnfTd0ApAP1aeA5
118,MOVE_DOWN,10113.0,5g4KyDNIMfAVhrMh3zJGRH
119,MOVE_DOWN,10096.0,0m78S9hNzirB0Erz75hMuB
120,MOVE_DOWN,10077.0,4w8niZpiMy6qz1mntFA5uM
121,MOVE_DOWN,10067.0,5w9c2J52mkdntKOmRLeM2m
122,MOVE_DOWN,10026.0,2RSHsoi04658QL5xgQVov3
123,MOVE_DOWN,9933.0,5JEx7HbmvHQQswJCsoo9rA
124,MOVE_DOWN,9863.0,1wPQdWUqzqCRKjdP5zOXQy
125,MOVE_DOWN,9837.0,63cd4JkwGgYJrbOizbfmsp
126,NEW_ENTRY,9717.0,4iBoCJPZb9OYaYDV5Yrm72
127,MOVE_UP,9662.0,3fd5jcZKAzoiivM4ZDwhyU
128,MOVE_DOWN,9642.0,1xzBco0xcoJEDXktl7Jxrr
129,MOVE_DOWN,9597.0,0UMLejbZXf7YVgnfxURvVr
130,NEW_ENTRY,9494.0,5g6HtPfu4maTiSwkDkZ3hk
131,MOVE_DOWN,9350.0,7aqFFUWzu20WiSCuInMfwz
132,NEW_ENTRY,9333.0,16C1owWEzAoX7F7xiVVpj4
133,MOVE_DOWN,9185.0,13hvHEstJ4sNbzdroPrPI3
134,MOVE_DOWN,9178.0,1wJRveJZLSb1rjhnUHQiv6
135,MOVE_DOWN,9150.0,6MkDqxB9BUQ0klSOZjaQrZ
136,MOVE_DOWN,9130.0,4Q1ixIPlK5hR16qZgRNKcN
137,NEW_ENTRY,9095.0,6phY2gnvf9WwCiXlLMQOY3
138,MOVE_DOWN,9050.0,5eKpOnlRJC70PfzunR3UWO
139,MOVE_DOWN,8976.0,7FGq80cy8juXBCD2nrqdWU
140,MOVE_DOWN,8970.0,6lz4EdYV6oWYdAADxOleEz
141,MOVE_DOWN,8875.0,2DZEeHq94eVl4b2pkDuu5G
142,MOVE_DOWN,8854.0,2v5JTeM6hSmi5wWy7jiwrI
143,MOVE_DOWN,8824.0,7zW84X0qvXu7rRDJ8UM5gm
144,MOVE_DOWN,8763.0,7JEv9Hj3qJbFqcNqwsVMUh
145,MOVE_DOWN,8713.0,5wPMYlLEaddsrnogZ0oCAt
146,MOVE_DOWN,8697.0,2vXKRlJBXyOcvZYTdNeckS
147,MOVE_DOWN,8685.0,6SRWhUJcD2YKahCwHavz3X
148,MOVE_DOWN,8651.0,7lKoPqPTQYhJXIrU1t2AWC
149,MOVE_DOWN,8598.0,20HxqjE03spuS8c4mz6HDz
150,NEW_ENTRY,8520.0,6eiztdXRkooWsBt2xToMWI
151,MOVE_DOWN,8515.0,25AEte8XqBCT7NaBvBum9n
152,MOVE_DOWN,8485.0,5T0V37aEWjTmR1EKDVrCT1
153,MOVE_DOWN,8452.0,2az9Q3lxo2DmKnzuRP9VbD
154,MOVE_DOWN,8368.0,2ng98WyIOWGTCm71TXB4gi
155,MOVE_UP,8344.0,4hK01qQsklh2Cw15f6VQ5I
156,MOVE_DOWN,8327.0,0IXLyheDMnOQ4mmTrScjAR
157,MOVE_DOWN,8287.0,4rBvqjf38GjJ5WM2ZqfoID
158,MOVE_UP,8215.0,4zb3kFL9fXrrfTwIY4CcDy
159,SAME_POSITION,8154.0,7AsZBYnkr557jqhm57PbpJ
160,MOVE_DOWN,8144.0,5IaHrVsrferBYDm0bDyABy
161,MOVE_DOWN,8142.0,5ZM7LH6pXheSo4EPDqZa6Q
162,MOVE_DOWN,8141.0,4J1BED2f8UcSBE2Sdv1h04
163,MOVE_DOWN,8057.0,2iUXsYOEPhVqEBwsqP70rE
164,MOVE_DOWN,8047.0,51NFxnQvaosfDDutk0tams
165,MOVE_DOWN,7912.0,4h1nlsgutqwzk2ZqYaZdOF
166,MOVE_UP,7895.0,36knYZNgwftBUhMZOzmtmE
167,MOVE_DOWN,7894.0,7rehjyv0IQ0WQoB6wZRfnY
168,MOVE_UP,7868.0,2LX4aFpvRRFY1YRxV9TRYO
169,MOVE_DOWN,7830.0,2t8yVaLvJ0RenpXUIAC52d
170,NEW_ENTRY,7804.0,2BSbCCbaSCzkOEZa6N5901
171,MOVE_DOWN,7804.0,3O8wREdosF8kHyd6KgUpEj
172,MOVE_UP,7767.0,6h4EXoiVFJehGrK9Xl8Zeo
173,MOVE_DOWN,7757.0,1Wd05GZCSd9zzJaoAZdaYb
174,MOVE_DOWN,7724.0,4VnuIOweKNZITGoV1fY4fV
175,MOVE_UP,7701.0,3CXs8zscgSdJXDS5ty9WxY
176,MOVE_UP,7660.0,2XruMFzX9m7Zup8LStQVlb
177,MOVE_DOWN,7618.0,1ahVFh0ViDZr8LvkEVlq3B
178,NEW_ENTRY,7602.0,4rWC4tiO4NCwRHdh6vyu6b
179,MOVE_DOWN,7568.0,40T5GIqQ1CegGm2PTEl8Bu
180,MOVE_DOWN,7543.0,2uH6hlfi6k8ZUU78bYm9D4
181,NEW_ENTRY,7539.0,1eSGjhgBHh8zhJ44eHtvhP
182,MOVE_DOWN,7527.0,2qT1uLXPVPzGgFOx4jtEuo
183,MOVE_DOWN,7508.0,14sOS5L36385FJ3OL8hew4
184,MOVE_DOWN,7507.0,2hG7tBFHD0J0DD915n8j2z
185,MOVE_DOWN,7503.0,0YammaEkYSeo9vQYZ1OwS6
186,MOVE_DOWN,7423.0,5VGBgPVFO3e0lWz4WHYntQ
187,MOVE_DOWN,7411.0,5vdp5UmvTsnMEMESIF2Ym7
188,MOVE_DOWN,7405.0,2FY7b99s15jUprqC0M5NCT
189,MOVE_DOWN,7400.0,60SdxE8apGAxMiRrpbmLY0
190,MOVE_DOWN,7358.0,5V7QO5EdUB91ksf7FgBcCc
191,MOVE_DOWN,7336.0,5T8EDUDqKcs6OSOwEsfqG7
192,MOVE_DOWN,7305.0,0JP9xo3adEtGSdUEISiszL
193,NEW_ENTRY,7304.0,0k12aseaPBOgKpTPbvUWOK
194,MOVE_DOWN,7288.0,698ItKASDavgwZ3WjaWjtz
195,MOVE_DOWN,7282.0,7KCQCgw903m8P7PEbHrOZi
196,NEW_ENTRY,7265.0,5Cqd96h4G16XV4Fx2VuTn9
197,MOVE_DOWN,7244.0,1g6AktnErGYW2dRj0ofd9P
198,NEW_ENTRY,7186.0,0vOUoykCJOBYrD4qVSe8bh
199,MOVE_DOWN,7171.0,2LskIZrCeLxRvCiGP8gxlh
200,NEW_ENTRY,7162.0,5ZOEulH7fvK4ZkMLTOyKL0
1,SAME_POSITION,95409.0,3Pakcg38hbn3d3YZYRQ7LE
2,SAME_POSITION,71384.0,4QA34AuEjmEhTIxkXN7yYu
3,SAME_POSITION,61569.0,2K7kTu0pI07RoWgwofGzSD
4,SAME_POSITION,52394.0,6ocbgoVGwYJhOv1GgI9NsF
5,SAME_POSITION,46573.0,2S53AMyfZzZBtXzMyLfoKi
6,SAME_POSITION,45068.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_UP,43015.0,4RYtaqxjDJUOY2GrtkLTFf
8,MOVE_UP,40817.0,5WHTFyqSii0lmT9R21abT8
9,MOVE_UP,40447.0,2qxmye6gAegTMjLKEBoR3d
10,MOVE_DOWN,40408.0,1c0GNk6JxPbO9MU7F6fGxL
11,MOVE_DOWN,40297.0,4kV4N9D1iKVxx1KLvtTpjS
12,SAME_POSITION,38372.0,73k0C3PXEpwbFbgIrXL55i
13,SAME_POSITION,35592.0,0fljXRHHke69eOwJdzX0bQ
14,MOVE_UP,34064.0,5SyUXix8sAvkvRn9xiwHvK
15,MOVE_DOWN,31902.0,4qHdhSUkmDh6r7Ea4NzAvM
16,SAME_POSITION,30860.0,4txc3txsIt81diMzGhrVPS
17,SAME_POSITION,30291.0,6MWtB6iiXyIwun0YzU6DFP
18,MOVE_UP,29549.0,4y3OI86AEP6PQoDE6olYhO
19,MOVE_UP,29236.0,2lvZlCIDkDHWc2Q9Y51GUJ
20,MOVE_UP,28729.0,0uUNN1nSoUx1A4fkDCWDQ7
21,MOVE_DOWN,28119.0,4NzMOnvSJVNKF7nw5NkXIP
22,MOVE_DOWN,27899.0,2hnE2vPfcP5iJeyJUbb45n
23,MOVE_DOWN,27640.0,6WMRAp4dG3g1Ils9BbrQLA
24,MOVE_DOWN,26971.0,3Ol2xnObFdKV9pmRD2t9x8
25,SAME_POSITION,26852.0,2UahjeHfrDFq39DWPHvvyN
26,MOVE_UP,26418.0,1rqqCSm0Qe4I9rUvWncaom
27,MOVE_DOWN,26173.0,7qCT0FQxJYTzpUyoC10GEQ
28,MOVE_DOWN,25712.0,5MbDEe6OHY5vhdpOnLUF9P
29,MOVE_UP,25678.0,1Hzd91IXDWdBytdDYeQyHq
30,MOVE_UP,24650.0,7gPCKydXr0dgakrlKiFlh9
31,MOVE_UP,24407.0,25sgk305KZfyuqVBQIahim
32,MOVE_DOWN,24395.0,20Hz3Cv78QGMYvhReaIhsl
33,MOVE_DOWN,23449.0,4xqU0uR2FkuZPxicdOADZC
34,MOVE_UP,23204.0,3bEc0e8OHd73jfhSjXMoKb
35,MOVE_DOWN,21926.0,72nkkzVRNM4QFqtndfdPtn
36,MOVE_UP,21569.0,6Qs4SXO9dwPj5GKvVOv8Ki
37,MOVE_DOWN,21395.0,0i0wnv9UoFdZ5MfuFGQzMy
38,MOVE_UP,20596.0,4Tvw0lweq9l2JPQKFbpbBQ
39,MOVE_DOWN,20385.0,5p7ujcrUXASCNwRaWNHR1C
40,MOVE_UP,19639.0,5itOtNx0WxtJmi1TQ3RuRd
41,MOVE_DOWN,19124.0,1WSGTYKLEpKfNQYYW5Oymt
42,MOVE_UP,18735.0,27rdGxbavYJeBphck5MZAF
43,MOVE_UP,18306.0,1rCcsYnmqbMYdkG7kS9GC5
44,MOVE_DOWN,18273.0,59wTDuYLT1KZpih4OATQy9
45,MOVE_DOWN,17954.0,6MjNilJCVKJq0LfFvo5jWJ
46,SAME_POSITION,17635.0,5AyL9Poe0tq1w3iSzMNMKt
47,MOVE_DOWN,17616.0,0pSuRGwdvoK3GH5bDLB13Z
48,MOVE_UP,17085.0,0Yjar9MwnltpiEXjjxd9Bh
49,MOVE_UP,16617.0,2jCh42i538ZOkdZPnO7xDW
50,MOVE_UP,16125.0,04EVzCgLNbs4ivZ1rzc56K
51,MOVE_DOWN,15884.0,6Hj9jySrnFppAI0sEMCZpJ
52,MOVE_UP,15252.0,3EtW2RxwCgv5ZlBb0CeW9a
53,MOVE_UP,15250.0,3MIxBBOsFp3Rs4oDlzS0iI
54,MOVE_UP,15161.0,17OUBczN4xbjuCDcx0xmXL
55,MOVE_UP,14813.0,1DUSuNhF8P5vUGNPpQiZa5
56,MOVE_UP,14739.0,3EPXxR3ImUwfayaurPi3cm
57,MOVE_UP,14377.0,0PG9fbaaHFHfre2gUVo7AN
58,MOVE_DOWN,14366.0,7GmZAo7zyHrsZZR7n1YMGQ
59,MOVE_UP,14128.0,2SNZVqgDiiuOUe2qPOW1m1
60,MOVE_UP,14055.0,46wULtWD6WHdbYNXk2KLMJ
61,MOVE_UP,13853.0,2XWjPtKdi5sucFYtVav07d
62,MOVE_UP,13713.0,7yoBqWhrP2d0z4ZV9caqRZ
63,MOVE_UP,13459.0,7m101w73Md4O2MDgxjSwop
64,MOVE_UP,13324.0,2dpaYNEQHiRxtZbfNsse99
65,MOVE_UP,13183.0,3KkXRkHbMCARz0aVfEt68P
66,MOVE_UP,13177.0,11cDEev79fPKi6uJCjUhu8
67,MOVE_DOWN,13010.0,1NJcg626wLln4pGHpiV7mf
68,MOVE_DOWN,12926.0,3Kuu5vASpXK8oRsxOvau6P
69,MOVE_UP,12890.0,0nrWZWkJM62ftQJSI8fDc0
70,MOVE_DOWN,12870.0,3e9HZxeyfWwjeyPAMmWSSQ
71,MOVE_UP,12276.0,14JzyD6FlBD5z0wV5P07YI
72,MOVE_UP,11929.0,7dt6x5M1jzdTEt8oCbisTK
73,MOVE_UP,11911.0,7tFiyTwD0nx5a1eklYtX2J
74,MOVE_UP,11853.0,285pBltuF7vW8TeWk8hdRR
75,MOVE_UP,11667.0,0E9ZjEAyAwOXZ7wJC0PD33
76,MOVE_UP,11604.0,0rTV5WefWd1J3OwIheTzxM
77,MOVE_UP,11592.0,2rbDhOo9Fh61Bbu23T2qCk
78,MOVE_UP,11580.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_UP,11511.0,7AjF3ZEdNZvcYarrHE4RCG
80,MOVE_DOWN,11419.0,2JvzF1RMd7lE3KmFlsyZD8
81,MOVE_UP,11406.0,0gySKxqIOHTVD3YObTsJug
82,MOVE_UP,11404.0,7COXchtUOMd6uIT6HvmRaI
83,MOVE_UP,11292.0,7xrMRHovEoiZ72bQxDuev8
84,MOVE_UP,11240.0,5icOoE6VgqFKohjWWNp0Ac
85,MOVE_DOWN,11204.0,0FZ4Dmg8jJJAPJnvBIzD9z
86,MOVE_UP,11151.0,3NuK5xMlSlB6K2Qp16zf3h
87,MOVE_DOWN,11073.0,7eBqSVxrzQZtK2mmgRG6lC
88,SAME_POSITION,11029.0,674OJnvR4Y13Gi1qVEikqd
89,MOVE_UP,11016.0,00WO1oBxZcj9aBoeiODXDx
90,MOVE_UP,10910.0,6uiksUqzgp6WyHHNsgTBHt
91,MOVE_UP,10833.0,7DHApOHsIFo7EyfieArYGE
92,MOVE_DOWN,10755.0,2xLMifQCjDGFmkHkpNLD9h
93,MOVE_UP,10652.0,0gIspzcmfUWg5tbXB9Qavx
94,MOVE_UP,10643.0,49PA5qwk4LcOKS8GwMv8aS
95,MOVE_UP,10191.0,7goUH0oJQ8iS0nVoQMRTuK
96,MOVE_UP,10099.0,4w8niZpiMy6qz1mntFA5uM
97,MOVE_UP,10089.0,4jvjzW7Hm0yK4LvvE0Paz9
98,MOVE_UP,10074.0,5g4KyDNIMfAVhrMh3zJGRH
99,MOVE_UP,9941.0,3oh6SCCeLuXhFpEyepla6G
100,MOVE_UP,9897.0,1wPQdWUqzqCRKjdP5zOXQy
101,MOVE_UP,9777.0,5w9c2J52mkdntKOmRLeM2m
102,MOVE_DOWN,9777.0,4E5u1lGOQUkSDOmasqLjQy
103,MOVE_UP,9740.0,2kby1hpTWuRzTfM20T9mrq
104,MOVE_UP,9704.0,3ee8Jmje8o58CHK66QrVC2
105,MOVE_UP,9594.0,2TIlqbIneP0ZY1O0EzYLlc
106,MOVE_UP,9547.0,5Fla3zyOCcIRqrDoKLU0DP
107,MOVE_UP,9374.0,20HxqjE03spuS8c4mz6HDz
108,MOVE_UP,9364.0,5JEx7HbmvHQQswJCsoo9rA
109,MOVE_UP,9332.0,0UMLejbZXf7YVgnfxURvVr
110,MOVE_UP,9298.0,2RSHsoi04658QL5xgQVov3
111,MOVE_UP,9259.0,4rH8M4tFnfTd0ApAP1aeA5
112,MOVE_UP,9228.0,2IRZnDFmlqMuOrYOLnZZyc
113,MOVE_UP,9121.0,4Q1ixIPlK5hR16qZgRNKcN
114,MOVE_UP,9117.0,6lz4EdYV6oWYdAADxOleEz
115,MOVE_UP,9080.0,5eKpOnlRJC70PfzunR3UWO
116,MOVE_UP,9079.0,7aqFFUWzu20WiSCuInMfwz
117,MOVE_UP,9070.0,6MkDqxB9BUQ0klSOZjaQrZ
118,MOVE_UP,8871.0,63cd4JkwGgYJrbOizbfmsp
119,MOVE_UP,8834.0,7JEv9Hj3qJbFqcNqwsVMUh
120,MOVE_UP,8826.0,6SRWhUJcD2YKahCwHavz3X
121,MOVE_DOWN,8769.0,41MCdlvXOl62B7Kv86Bb1v
122,MOVE_DOWN,8750.0,13ZyrkCDmRz5xY3seuAWYk
123,MOVE_UP,8736.0,0IXLyheDMnOQ4mmTrScjAR
124,MOVE_UP,8688.0,13hvHEstJ4sNbzdroPrPI3
125,MOVE_UP,8611.0,4h1nlsgutqwzk2ZqYaZdOF
126,MOVE_UP,8542.0,7FGq80cy8juXBCD2nrqdWU
127,MOVE_UP,8538.0,5T0V37aEWjTmR1EKDVrCT1
128,MOVE_UP,8529.0,7lKoPqPTQYhJXIrU1t2AWC
129,MOVE_DOWN,8523.0,0LvTKVCzjMnTnejqMsyHxQ
130,MOVE_DOWN,8521.0,1xzBco0xcoJEDXktl7Jxrr
131,MOVE_UP,8504.0,4hK01qQsklh2Cw15f6VQ5I
132,MOVE_UP,8455.0,7zW84X0qvXu7rRDJ8UM5gm
133,MOVE_UP,8393.0,2DZEeHq94eVl4b2pkDuu5G
134,MOVE_UP,8370.0,36knYZNgwftBUhMZOzmtmE
135,MOVE_UP,8343.0,2iUXsYOEPhVqEBwsqP70rE
136,MOVE_UP,8337.0,25AEte8XqBCT7NaBvBum9n
137,NEW_ENTRY,8197.0,2qfEcCkEo5NscA9GL7ER72
138,MOVE_UP,8149.0,2az9Q3lxo2DmKnzuRP9VbD
139,MOVE_UP,8115.0,7rehjyv0IQ0WQoB6wZRfnY
140,MOVE_UP,8109.0,7AsZBYnkr557jqhm57PbpJ
141,MOVE_UP,8086.0,5wPMYlLEaddsrnogZ0oCAt
142,MOVE_DOWN,8085.0,1wJRveJZLSb1rjhnUHQiv6
143,MOVE_UP,7969.0,2vXKRlJBXyOcvZYTdNeckS
144,MOVE_DOWN,7961.0,4LPDMzzLAn9sENMgfx7WHH
145,MOVE_DOWN,7944.0,0m78S9hNzirB0Erz75hMuB
146,MOVE_UP,7914.0,5ZM7LH6pXheSo4EPDqZa6Q
147,MOVE_UP,7884.0,6h4EXoiVFJehGrK9Xl8Zeo
148,MOVE_UP,7858.0,5VGBgPVFO3e0lWz4WHYntQ
149,MOVE_UP,7783.0,2LX4aFpvRRFY1YRxV9TRYO
150,MOVE_DOWN,7749.0,2v5JTeM6hSmi5wWy7jiwrI
151,MOVE_DOWN,7710.0,7zCnqxPisOPzc9wvaQr53w
152,MOVE_UP,7684.0,2ng98WyIOWGTCm71TXB4gi
153,MOVE_UP,7637.0,4rBvqjf38GjJ5WM2ZqfoID
154,MOVE_UP,7562.0,2uH6hlfi6k8ZUU78bYm9D4
155,MOVE_UP,7552.0,5IaHrVsrferBYDm0bDyABy
156,MOVE_DOWN,7537.0,3fd5jcZKAzoiivM4ZDwhyU
157,MOVE_UP,7521.0,5vdp5UmvTsnMEMESIF2Ym7
158,MOVE_DOWN,7512.0,32dtobCGJAM1TfxnplZGYp
159,MOVE_UP,7459.0,5V7QO5EdUB91ksf7FgBcCc
160,NEW_ENTRY,7458.0,3DGar7krWlmrXRFHBcQF6z
161,MOVE_UP,7422.0,5T8EDUDqKcs6OSOwEsfqG7
162,NEW_ENTRY,7368.0,4ttjtLeCx3rwltZR3w7gWV
163,MOVE_UP,7363.0,2hG7tBFHD0J0DD915n8j2z
164,MOVE_UP,7314.0,0YammaEkYSeo9vQYZ1OwS6
165,MOVE_UP,7294.0,2XruMFzX9m7Zup8LStQVlb
166,MOVE_DOWN,7291.0,51NFxnQvaosfDDutk0tams
167,MOVE_UP,7283.0,7KCQCgw903m8P7PEbHrOZi
168,MOVE_UP,7281.0,698ItKASDavgwZ3WjaWjtz
169,MOVE_UP,7279.0,3O8wREdosF8kHyd6KgUpEj
170,MOVE_UP,7274.0,1ahVFh0ViDZr8LvkEVlq3B
171,MOVE_UP,7248.0,14sOS5L36385FJ3OL8hew4
172,MOVE_DOWN,7233.0,429lbxBoDnlIOWzPxsALZh
173,MOVE_UP,7231.0,2qT1uLXPVPzGgFOx4jtEuo
174,MOVE_UP,7217.0,5Cqd96h4G16XV4Fx2VuTn9
175,MOVE_UP,7211.0,2FY7b99s15jUprqC0M5NCT
176,MOVE_UP,7104.0,1g6AktnErGYW2dRj0ofd9P
177,MOVE_DOWN,7049.0,3CXs8zscgSdJXDS5ty9WxY
178,NEW_ENTRY,6949.0,7qiZfU4dY1lWllzX7mPBI3
179,NEW_ENTRY,6944.0,3AIxFvn83Si6CA0NrDHv3J
180,NEW_ENTRY,6940.0,7Heo6ppyE5geqOCIbcArIl
181,NEW_ENTRY,6919.0,66JG8HodtohWhgCscu3lXy
182,MOVE_DOWN,6897.0,4J1BED2f8UcSBE2Sdv1h04
183,NEW_ENTRY,6872.0,5ULiEi3KOYP1l7h8VXAsBH
184,NEW_ENTRY,6843.0,2aKWmHbaX2nZOO1hVZlBdN
185,MOVE_UP,6834.0,0JP9xo3adEtGSdUEISiszL
186,MOVE_UP,6824.0,0vOUoykCJOBYrD4qVSe8bh
187,NEW_ENTRY,6813.0,0pqnGHJpmpxLKifKRmU6WP
188,MOVE_DOWN,6801.0,40T5GIqQ1CegGm2PTEl8Bu
189,MOVE_DOWN,6749.0,4mUIe9gfsdtsVP2zFIl74x
190,MOVE_DOWN,6732.0,2t8yVaLvJ0RenpXUIAC52d
191,NEW_ENTRY,6727.0,2MhnrAz9dreS8zLzEuDflG
192,NEW_ENTRY,6714.0,3v3K7xgKQahAml0BGjdIfY
193,NEW_ENTRY,6712.0,08bNPGLD8AhKpnnERrAc6G
194,MOVE_UP,6695.0,2LskIZrCeLxRvCiGP8gxlh
195,MOVE_DOWN,6687.0,1GP1iAd2OJBylLr8hZJgEY
196,NEW_ENTRY,6670.0,3iEeED9pY5I3kySd29aVMo
197,NEW_ENTRY,6647.0,2cN0vhVfwCvCE3orWl6btr
198,MOVE_DOWN,6629.0,4VnuIOweKNZITGoV1fY4fV
199,NEW_ENTRY,6627.0,4rs41LGZD258N9nOf9a3rg
200,NEW_ENTRY,6622.0,5N5k9nd479b1xpDZ4usjrg
1,SAME_POSITION,73560.0,3Pakcg38hbn3d3YZYRQ7LE
2,SAME_POSITION,58087.0,4QA34AuEjmEhTIxkXN7yYu
3,SAME_POSITION,49626.0,2K7kTu0pI07RoWgwofGzSD
4,SAME_POSITION,42036.0,6ocbgoVGwYJhOv1GgI9NsF
5,MOVE_UP,38143.0,2VxeLyX666F8uXCJ0dZF8B
6,MOVE_DOWN,37551.0,2S53AMyfZzZBtXzMyLfoKi
7,MOVE_UP,36821.0,2qxmye6gAegTMjLKEBoR3d
8,SAME_POSITION,33700.0,5WHTFyqSii0lmT9R21abT8
9,MOVE_UP,32329.0,4kV4N9D1iKVxx1KLvtTpjS
10,SAME_POSITION,30847.0,1c0GNk6JxPbO9MU7F6fGxL
11,MOVE_DOWN,30792.0,4RYtaqxjDJUOY2GrtkLTFf
12,SAME_POSITION,28692.0,73k0C3PXEpwbFbgIrXL55i
13,MOVE_UP,27829.0,5SyUXix8sAvkvRn9xiwHvK
14,MOVE_DOWN,26787.0,0fljXRHHke69eOwJdzX0bQ
15,MOVE_UP,26082.0,0uUNN1nSoUx1A4fkDCWDQ7
16,MOVE_UP,25139.0,4y3OI86AEP6PQoDE6olYhO
17,MOVE_DOWN,24964.0,4txc3txsIt81diMzGhrVPS
18,MOVE_DOWN,24322.0,4qHdhSUkmDh6r7Ea4NzAvM
19,MOVE_DOWN,23628.0,6MWtB6iiXyIwun0YzU6DFP
20,MOVE_UP,22976.0,4NzMOnvSJVNKF7nw5NkXIP
21,MOVE_UP,22908.0,2hnE2vPfcP5iJeyJUbb45n
22,MOVE_DOWN,22437.0,2lvZlCIDkDHWc2Q9Y51GUJ
23,SAME_POSITION,21887.0,6WMRAp4dG3g1Ils9BbrQLA
24,MOVE_UP,21625.0,5MbDEe6OHY5vhdpOnLUF9P
25,SAME_POSITION,21552.0,2UahjeHfrDFq39DWPHvvyN
26,MOVE_DOWN,21420.0,3Ol2xnObFdKV9pmRD2t9x8
27,MOVE_DOWN,21270.0,1rqqCSm0Qe4I9rUvWncaom
28,MOVE_DOWN,20385.0,7qCT0FQxJYTzpUyoC10GEQ
29,SAME_POSITION,19966.0,1Hzd91IXDWdBytdDYeQyHq
30,MOVE_UP,19734.0,20Hz3Cv78QGMYvhReaIhsl
31,SAME_POSITION,19414.0,25sgk305KZfyuqVBQIahim
32,MOVE_UP,18888.0,3bEc0e8OHd73jfhSjXMoKb
33,MOVE_DOWN,18866.0,7gPCKydXr0dgakrlKiFlh9
34,MOVE_DOWN,18204.0,4xqU0uR2FkuZPxicdOADZC
35,MOVE_UP,18005.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,MOVE_UP,17881.0,0i0wnv9UoFdZ5MfuFGQzMy
37,MOVE_UP,17339.0,5p7ujcrUXASCNwRaWNHR1C
38,MOVE_DOWN,16828.0,72nkkzVRNM4QFqtndfdPtn
39,MOVE_DOWN,16403.0,4Tvw0lweq9l2JPQKFbpbBQ
40,MOVE_UP,15246.0,6MjNilJCVKJq0LfFvo5jWJ
41,SAME_POSITION,15238.0,1WSGTYKLEpKfNQYYW5Oymt
42,MOVE_DOWN,15006.0,5itOtNx0WxtJmi1TQ3RuRd
43,MOVE_DOWN,14882.0,27rdGxbavYJeBphck5MZAF
44,SAME_POSITION,14843.0,59wTDuYLT1KZpih4OATQy9
45,MOVE_UP,14501.0,0pSuRGwdvoK3GH5bDLB13Z
46,MOVE_DOWN,14296.0,1rCcsYnmqbMYdkG7kS9GC5
47,MOVE_DOWN,14204.0,5AyL9Poe0tq1w3iSzMNMKt
48,MOVE_UP,13455.0,6Hj9jySrnFppAI0sEMCZpJ
