rank,trend,streams,track_id
73,MOVE_DOWN,1575.0,3fpVWegR6YOS1Yk5HSMYIq
74,MOVE_DOWN,1564.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,1546.0,6vN77lE9LK6HP2DewaN6HZ
76,MOVE_DOWN,1537.0,2ULgKFOUMJ7Szpke9uWvoT
77,MOVE_DOWN,1527.0,3GCdLUSnKSMJhs4Tj6CV3s
78,MOVE_DOWN,1526.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_DOWN,1521.0,0OoWLsE7q7sjy7tE6LSSr8
80,MOVE_UP,1511.0,4nMlbJLNC8tBfkuYUW6qmF
81,MOVE_DOWN,1497.0,54oMZ3blwWwuPN4wEoG5mk
82,MOVE_DOWN,1480.0,6kp0inxIexxSiDJfWqq0ZL
83,MOVE_DOWN,1471.0,3ee8Jmje8o58CHK66QrVC2
84,MOVE_UP,1466.0,41gxXNTTz6LNVY2LIKoRHn
85,MOVE_DOWN,1455.0,76cy1WJvNGJTj78UqeA5zr
86,MOVE_DOWN,1452.0,4VYA7j61LDa7rlmwWIgFEH
87,MOVE_DOWN,1449.0,5UEnHoDYpsxlfzWLZIc7LD
88,MOVE_DOWN,1430.0,4ofvoCdXq99vpMZO4Cfp8x
89,MOVE_UP,1418.0,5CtI0qwDJkDQGwXD1H1cLb
90,MOVE_DOWN,1417.0,5SwEgzUFDHwpWHKrbnP32Z
91,MOVE_DOWN,1416.0,30xD2iZPgpjVysUStNn9TW
92,MOVE_DOWN,1413.0,2PndhnjwL5DFVfIKXf6GfJ
93,MOVE_DOWN,1412.0,0u2P5u6lvoDfwTYjAADbn4
94,MOVE_DOWN,1407.0,57v2KMkM0VfnMyADro93xA
95,NEW_ENTRY,1404.0,4R9efO2fgdApk1w08ch9Lh
96,MOVE_UP,1401.0,0s3P5PImfDZYWIseR3b39D
97,MOVE_UP,1398.0,1rfofaqEpACxVEHIZBJe6W
98,MOVE_DOWN,1397.0,49QU7ilDChdLjgopx4rzax
99,NEW_ENTRY,1392.0,7K20ZKKqrlmr6EurFHjbMS
100,MOVE_DOWN,1391.0,264rcUPCdRZ9xdrw8aDasU
101,MOVE_DOWN,1387.0,44KKhCyI0BGS6LvVyDqJtH
102,MOVE_DOWN,1386.0,6sIgHBjmtF5AgGa0av55Pn
103,MOVE_DOWN,1384.0,2OdpZeTpnbqPqBrclk2pib
104,MOVE_UP,1379.0,2374M0fQpWi3dLnB54qaLX
105,MOVE_DOWN,1377.0,4IAEKb5Muc5M6zFHfKY9IE
106,MOVE_DOWN,1356.0,1Szjg0SeZYaz081yAtHhF1
107,MOVE_DOWN,1356.0,6g1NlCpW7fgqDnWbCCDrHl
108,MOVE_DOWN,1341.0,6mAz8D1TmlTuef90dbNIiZ
109,MOVE_DOWN,1334.0,3H2JThgdBxezwj1wwafQS8
110,MOVE_DOWN,1327.0,24nlSZHHUx0XAzo7WDzUTa
111,MOVE_UP,1306.0,3BgrvYaXaaVuDxT9u0Rs1s
112,MOVE_DOWN,1300.0,6n4U3TlzUGhdSFbUUhTvLP
113,MOVE_DOWN,1262.0,1uSHDCNSLvIIznJVjc7lpT
114,MOVE_UP,1257.0,5IaHrVsrferBYDm0bDyABy
115,MOVE_UP,1254.0,63SevszngYpZOwf63o61K4
116,MOVE_DOWN,1248.0,791QG7zjamCLm572jfVVBk
117,MOVE_DOWN,1238.0,6IaieqiCVvsNvEt6Y7yOFa
118,MOVE_DOWN,1233.0,4H7WNRErSbONkM06blBoGc
119,MOVE_DOWN,1233.0,7aw3gxGEbUMeO1DyBmPzqJ
120,MOVE_DOWN,1227.0,45Egmo7icyopuzJN0oMEdk
121,NEW_ENTRY,1219.0,1mV05TFqUn2trDJ2Doz5Xi
122,MOVE_DOWN,1214.0,1JaO8feOJtSAaRRdwTAg5y
123,SAME_POSITION,1211.0,2ekn2ttSfGqwhhate0LSR0
124,MOVE_DOWN,1210.0,1mXVgsBdtIVeCLJnSnmtdV
125,MOVE_DOWN,1200.0,1bhUWB0zJMIKr9yVPrkEuI
126,MOVE_UP,1191.0,0IdsoEg5mjXNqlrskkzWjl
127,NEW_ENTRY,1189.0,1G3mxGTLXnFBo5ZFuoLvQB
128,MOVE_UP,1186.0,4bHsxqR3GMrXTxEPLuK5ue
129,MOVE_DOWN,1185.0,5VuxWXbt7XENQCtE9TzpTv
130,MOVE_DOWN,1184.0,1AqemxWsT0iGg5Lvkm16Bt
131,MOVE_DOWN,1172.0,55S2PQgSMYAhgoTCcGCDfw
132,MOVE_DOWN,1171.0,5PTG6rrL6EPFD9E2QMI2pl
133,MOVE_DOWN,1166.0,7uzmGiiJyRfuViKKK3lVmR
134,MOVE_DOWN,1165.0,7sO5G9EABYOXQKNPNiE9NR
135,NEW_ENTRY,1149.0,2dR4Zz0NW9gFggNUFbtLEh
136,MOVE_DOWN,1149.0,3Vo4wInECJQuz9BIBMOu8i
137,MOVE_DOWN,1132.0,1LhMopPAallLeaeNutqbgS
138,NEW_ENTRY,1131.0,4WiK8hgPt5QgwGdt9z7MrJ
139,MOVE_DOWN,1129.0,4EAV2cKiqKP5UPZmY6dejk
140,MOVE_DOWN,1116.0,7iDa6hUg2VgEL1o1HjmfBn
141,NEW_ENTRY,1115.0,05qaqjuhumUUHWLDVRchFi
142,MOVE_DOWN,1113.0,6WbADFqMvR8N5u0BvtsWQE
143,NEW_ENTRY,1098.0,4Y2APytCJcdmxjjgZt8amQ
144,NEW_ENTRY,1073.0,7xfGrGqvFAeeQ6giNSXaAA
145,MOVE_DOWN,1071.0,32lItqlMi4LBhb4k0BaSaC
146,MOVE_DOWN,1070.0,6SFStUDQZNaGPKWOx9ZiJB
147,NEW_ENTRY,1061.0,2Yl4OmDby9iitgNWZPwxkd
148,MOVE_DOWN,1045.0,7LF4X8wvH3rFvMGnN7tCKZ
149,NEW_ENTRY,1042.0,07qlsG6DYRLBbovwca9Vbr
150,MOVE_DOWN,1040.0,4QfNOZN7vrQCQKK1ZJ3XPb
151,MOVE_DOWN,1034.0,09IOPhEh1OMe0HD9b36FJk
152,MOVE_DOWN,1033.0,4F1yvJfQ7gJkrcgFJQDjOr
153,MOVE_DOWN,1027.0,4JJsRhWmh6RdvDOWorg3up
154,NEW_ENTRY,1024.0,1SElKkV7FxIFyFKRCqGVIb
155,NEW_ENTRY,1024.0,7us0EfoX0SIndotw8lngrf
156,NEW_ENTRY,1023.0,083Qf6hn6sFL6xiOHlZUyn
157,MOVE_DOWN,1023.0,7xdACebkXjMWNapcuOmhqg
158,NEW_ENTRY,1018.0,3x2LYcONFGlSKrhquu8Ogu
159,NEW_ENTRY,1004.0,4NHxMfeshLvqSb0yTQmfA4
1,SAME_POSITION,7852.0,4wBY9TNUoxtKiRh4JjAS7x
2,MOVE_UP,6230.0,1jgN7Uraxy2UgwAsGm5yo0
3,NEW_ENTRY,5957.0,3qnoOm4fwZPBS116f5hpgF
4,SAME_POSITION,5803.0,7ef4DlsgrMEH11cDZd32M6
5,SAME_POSITION,5541.0,7dt6x5M1jzdTEt8oCbisTK
6,NEW_ENTRY,5498.0,2r4JRwcbIeuAzWjH4YXlLs
7,NEW_ENTRY,5357.0,6Bg7MznA9X0dIhlAsLyBYj
8,MOVE_DOWN,4807.0,7DqZo3cXlPZRxdQcDu56mw
9,NEW_ENTRY,4726.0,6EuE9M1viu9gkdFSafia9o
10,NEW_ENTRY,4699.0,3dG6tjetoR4GMmUGZUprLt
11,NEW_ENTRY,4282.0,2VYb3Fb5iK5Y8HGZ8oEEkp
12,MOVE_DOWN,4275.0,0b9oOr2ZgvyQu88wzixux9
13,NEW_ENTRY,4048.0,1DdgqEZk4Hqfpl3drdXJun
14,MOVE_DOWN,3841.0,1cTZMwcBJT0Ka3UJPXOeeN
15,MOVE_DOWN,3679.0,0SqTInI9z20BJoMqGjlZbZ
16,MOVE_DOWN,3651.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_DOWN,3613.0,0DiLnys9FGmvPpOHlf6PPb
18,MOVE_DOWN,3536.0,5SxkdsY1ufZzoq9iXceLw9
19,MOVE_DOWN,3422.0,23mSS5VRynhYRs5TKOkoe5
20,MOVE_DOWN,3316.0,23aoHLxcussReeVkhPXr8f
21,MOVE_DOWN,3039.0,2XW4DbS6NddZxRPm5rMCeY
22,MOVE_DOWN,2951.0,7ycWLEP1GsNjVvcjawXz3z
23,MOVE_DOWN,2924.0,3swc6WTsr7rl9DqQKQA55C
24,MOVE_DOWN,2867.0,6WKPhv27SizinGt2nYk5Ar
25,MOVE_DOWN,2863.0,19CXlWSSQNtPAJP310krkV
26,MOVE_DOWN,2537.0,6BBCkSOAM3cOrlDJypL3cV
27,MOVE_DOWN,2489.0,0X8DcetL926BYiPJYstJTc
28,MOVE_DOWN,2459.0,7nZ1rqv1zdUrQwxZxemCmn
29,MOVE_DOWN,2407.0,0t56PQcJCfvl6dsK1qlfzD
30,MOVE_DOWN,2284.0,4qKcDkK6siZ7Jp1Jb4m0aL
31,MOVE_UP,2246.0,6n2eIfLj0wOOUkUfNmYzlh
32,MOVE_DOWN,2219.0,0e7ipj03S05BNilyu5bRzt
33,MOVE_DOWN,2177.0,010Wcwm7AFPRfToQWdmk3l
34,MOVE_DOWN,2149.0,6XSYMtvkAuRdnQm0F7i3Bq
35,MOVE_DOWN,2141.0,6Qv6Rmw62a6QUCnRLolnDK
36,MOVE_DOWN,2129.0,4TwWOcvjY1qt3QJvtveAGm
37,MOVE_DOWN,2106.0,22SjKjSWLpWwuFjCVgX4I9
38,MOVE_DOWN,2090.0,10Igtw8bSDyyFs7KIsKngZ
39,MOVE_DOWN,2084.0,08bNPGLD8AhKpnnERrAc6G
40,MOVE_UP,2045.0,7xlyMbtloqJFYCKXZSY64X
41,MOVE_DOWN,2030.0,6zBdVVksaTQeAzwfszbovz
42,MOVE_DOWN,2022.0,1gm616Plq4ScqNi7TVkZ5N
43,MOVE_DOWN,1965.0,3ZDSvHfelafGuNoJRxR7nu
44,MOVE_DOWN,1944.0,43TmmbZsxrriGviIxeyPHo
45,MOVE_DOWN,1860.0,4Vvx8NaFjnQjJSNEYkq2hm
46,MOVE_DOWN,1827.0,4nkIcHAg2VrPuhlz2vXXmo
47,MOVE_DOWN,1819.0,3jaDE0rMO3VEW3NosATkip
48,MOVE_UP,1819.0,5mqzhMuUpvnMfwNz6iepmO
49,MOVE_DOWN,1791.0,21YnmkSDhUkmkkni22Svc4
50,MOVE_DOWN,1780.0,5CLGzJsGqhCEECcpnFQA8x
51,MOVE_DOWN,1768.0,5CdvyxjR1AzAguXTJ6oBYJ
52,MOVE_DOWN,1700.0,3G9EmuHVvkUatgQmdvyoJb
53,MOVE_UP,1671.0,0YvK56iC9rz1cW1FC3DepD
54,MOVE_UP,1661.0,3b4nDw0EJPpYQVDBAFKcLx
55,MOVE_UP,1620.0,7qiZfU4dY1lWllzX7mPBI3
56,MOVE_DOWN,1618.0,5wetjrVoUDGhnCfzictqpE
57,MOVE_DOWN,1583.0,07BB802sO1hSy2bQh2oxBu
58,MOVE_DOWN,1546.0,5o5izNl9qmSdORVLep9ihZ
59,MOVE_DOWN,1530.0,5G1XfKkxQRE2xJ7jqoEFNI
60,SAME_POSITION,1527.0,63OFsS8z8obuDvLRzoG0ax
61,MOVE_DOWN,1519.0,1FxgtZlhPfnxLniT14KTTn
62,MOVE_DOWN,1491.0,33IOhptvC2Qoy2UhjiHXLV
63,MOVE_DOWN,1479.0,4sqD9XT0PJeBE7J38EaKAB
64,MOVE_UP,1457.0,3uYDO9dPLTVrgfwg7EYXSf
65,MOVE_DOWN,1451.0,2ARqIya5NAuvFVHSN3bL0m
66,MOVE_DOWN,1410.0,514rhnksEwHUh6LxXsQ4Y9
67,MOVE_UP,1381.0,5CtI0qwDJkDQGwXD1H1cLb
68,MOVE_UP,1375.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_UP,1342.0,3GCdLUSnKSMJhs4Tj6CV3s
70,MOVE_UP,1332.0,6kPJZM97LwdG9QIsT7khp6
71,MOVE_UP,1329.0,49QU7ilDChdLjgopx4rzax
72,MOVE_DOWN,1326.0,6CtLSc8ONpBZzvzXRn1ap5
73,MOVE_UP,1307.0,24nlSZHHUx0XAzo7WDzUTa
74,MOVE_UP,1306.0,2OdpZeTpnbqPqBrclk2pib
75,MOVE_DOWN,1301.0,4xnZyo0EmLQ17JYHynAGRZ
76,MOVE_DOWN,1298.0,0JFKb5nUsTIfxQ2ztYoIkU
77,MOVE_DOWN,1289.0,3fpVWegR6YOS1Yk5HSMYIq
78,MOVE_DOWN,1288.0,62s36bdwjI6AWFTNlh9a2P
79,MOVE_UP,1275.0,41gxXNTTz6LNVY2LIKoRHn
80,MOVE_UP,1268.0,0s3P5PImfDZYWIseR3b39D
81,MOVE_DOWN,1265.0,4nMlbJLNC8tBfkuYUW6qmF
82,MOVE_DOWN,1262.0,6NYwRaRRzU4NmaxdnQrcV5
83,MOVE_UP,1255.0,6g1NlCpW7fgqDnWbCCDrHl
84,MOVE_UP,1253.0,1uSHDCNSLvIIznJVjc7lpT
85,MOVE_UP,1243.0,5UEnHoDYpsxlfzWLZIc7LD
86,MOVE_UP,1233.0,1rfofaqEpACxVEHIZBJe6W
87,MOVE_DOWN,1216.0,76cy1WJvNGJTj78UqeA5zr
88,MOVE_DOWN,1210.0,3ee8Jmje8o58CHK66QrVC2
89,MOVE_UP,1208.0,2374M0fQpWi3dLnB54qaLX
90,NEW_ENTRY,1187.0,23XirRdHGjdmc07GwZvcBf
91,MOVE_UP,1180.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_DOWN,1154.0,4ofvoCdXq99vpMZO4Cfp8x
93,MOVE_UP,1147.0,6sIgHBjmtF5AgGa0av55Pn
94,MOVE_UP,1144.0,44KKhCyI0BGS6LvVyDqJtH
95,MOVE_DOWN,1143.0,2PndhnjwL5DFVfIKXf6GfJ
96,MOVE_DOWN,1141.0,6vN77lE9LK6HP2DewaN6HZ
97,MOVE_DOWN,1127.0,0OoWLsE7q7sjy7tE6LSSr8
98,MOVE_UP,1121.0,5IaHrVsrferBYDm0bDyABy
99,MOVE_DOWN,1121.0,2ULgKFOUMJ7Szpke9uWvoT
100,MOVE_UP,1121.0,0IdsoEg5mjXNqlrskkzWjl
101,MOVE_DOWN,1121.0,30xD2iZPgpjVysUStNn9TW
102,MOVE_UP,1114.0,1G3mxGTLXnFBo5ZFuoLvQB
103,NEW_ENTRY,1114.0,2P7p3xyC1udnDxSUtNDt3h
104,MOVE_UP,1110.0,6IaieqiCVvsNvEt6Y7yOFa
105,MOVE_UP,1107.0,1Szjg0SeZYaz081yAtHhF1
106,MOVE_DOWN,1107.0,54oMZ3blwWwuPN4wEoG5mk
107,MOVE_DOWN,1107.0,17JxeSUAz5LPnsdgm0LA62
108,MOVE_UP,1106.0,3BgrvYaXaaVuDxT9u0Rs1s
109,MOVE_UP,1105.0,55S2PQgSMYAhgoTCcGCDfw
110,NEW_ENTRY,1102.0,6c8jsboM2k1WN6QbQhPTlV
111,MOVE_DOWN,1099.0,5SwEgzUFDHwpWHKrbnP32Z
112,MOVE_UP,1096.0,6WbADFqMvR8N5u0BvtsWQE
113,MOVE_UP,1096.0,2dR4Zz0NW9gFggNUFbtLEh
114,MOVE_UP,1075.0,63SevszngYpZOwf63o61K4
115,MOVE_DOWN,1074.0,264rcUPCdRZ9xdrw8aDasU
116,MOVE_DOWN,1071.0,1dl7xHW3Am2kbFDeMJB09n
117,MOVE_UP,1063.0,1bhUWB0zJMIKr9yVPrkEuI
118,MOVE_DOWN,1059.0,57v2KMkM0VfnMyADro93xA
119,MOVE_DOWN,1057.0,6mAz8D1TmlTuef90dbNIiZ
120,MOVE_DOWN,1052.0,3H2JThgdBxezwj1wwafQS8
121,MOVE_DOWN,1043.0,4VYA7j61LDa7rlmwWIgFEH
122,MOVE_DOWN,1041.0,4IAEKb5Muc5M6zFHfKY9IE
123,MOVE_UP,1040.0,1LhMopPAallLeaeNutqbgS
124,MOVE_DOWN,1039.0,791QG7zjamCLm572jfVVBk
125,MOVE_UP,1036.0,7us0EfoX0SIndotw8lngrf
126,MOVE_DOWN,1034.0,4H7WNRErSbONkM06blBoGc
127,MOVE_UP,1026.0,3Vo4wInECJQuz9BIBMOu8i
128,SAME_POSITION,1020.0,4bHsxqR3GMrXTxEPLuK5ue
129,MOVE_DOWN,1018.0,2ekn2ttSfGqwhhate0LSR0
130,MOVE_DOWN,1008.0,6kp0inxIexxSiDJfWqq0ZL
131,MOVE_UP,1007.0,4WiK8hgPt5QgwGdt9z7MrJ
132,NEW_ENTRY,1002.0,2iMBF1Wpy0sreHVLaTVPfQ
1,SAME_POSITION,7321.0,4wBY9TNUoxtKiRh4JjAS7x
2,SAME_POSITION,5509.0,1jgN7Uraxy2UgwAsGm5yo0
3,MOVE_UP,5291.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_DOWN,5174.0,3qnoOm4fwZPBS116f5hpgF
5,SAME_POSITION,5019.0,7dt6x5M1jzdTEt8oCbisTK
6,MOVE_UP,4762.0,6Bg7MznA9X0dIhlAsLyBYj
7,MOVE_DOWN,4351.0,2r4JRwcbIeuAzWjH4YXlLs
8,SAME_POSITION,4296.0,7DqZo3cXlPZRxdQcDu56mw
9,MOVE_UP,3782.0,2VYb3Fb5iK5Y8HGZ8oEEkp
10,MOVE_UP,3780.0,0b9oOr2ZgvyQu88wzixux9
11,MOVE_DOWN,3700.0,3dG6tjetoR4GMmUGZUprLt
12,MOVE_UP,3602.0,5SxkdsY1ufZzoq9iXceLw9
13,MOVE_DOWN,3465.0,6EuE9M1viu9gkdFSafia9o
14,SAME_POSITION,3348.0,1cTZMwcBJT0Ka3UJPXOeeN
15,MOVE_UP,3297.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_DOWN,3218.0,1DdgqEZk4Hqfpl3drdXJun
17,MOVE_DOWN,3200.0,0SqTInI9z20BJoMqGjlZbZ
18,MOVE_UP,3042.0,23mSS5VRynhYRs5TKOkoe5
19,MOVE_UP,3007.0,23aoHLxcussReeVkhPXr8f
20,MOVE_DOWN,2955.0,0DiLnys9FGmvPpOHlf6PPb
21,SAME_POSITION,2790.0,2XW4DbS6NddZxRPm5rMCeY
22,SAME_POSITION,2766.0,7ycWLEP1GsNjVvcjawXz3z
23,MOVE_UP,2732.0,0X8DcetL926BYiPJYstJTc
24,MOVE_UP,2722.0,19CXlWSSQNtPAJP310krkV
25,MOVE_DOWN,2664.0,3swc6WTsr7rl9DqQKQA55C
26,MOVE_DOWN,2498.0,6WKPhv27SizinGt2nYk5Ar
27,MOVE_DOWN,2260.0,6BBCkSOAM3cOrlDJypL3cV
28,SAME_POSITION,2252.0,7nZ1rqv1zdUrQwxZxemCmn
29,SAME_POSITION,2087.0,0t56PQcJCfvl6dsK1qlfzD
30,MOVE_UP,2068.0,6zBdVVksaTQeAzwfszbovz
31,MOVE_UP,2057.0,010Wcwm7AFPRfToQWdmk3l
32,MOVE_DOWN,2048.0,6n2eIfLj0wOOUkUfNmYzlh
33,MOVE_DOWN,1998.0,4qKcDkK6siZ7Jp1Jb4m0aL
34,MOVE_UP,1971.0,08bNPGLD8AhKpnnERrAc6G
35,MOVE_DOWN,1937.0,0e7ipj03S05BNilyu5bRzt
36,MOVE_DOWN,1937.0,6Qv6Rmw62a6QUCnRLolnDK
37,MOVE_UP,1924.0,10Igtw8bSDyyFs7KIsKngZ
38,MOVE_DOWN,1923.0,4TwWOcvjY1qt3QJvtveAGm
39,MOVE_UP,1911.0,1gm616Plq4ScqNi7TVkZ5N
40,MOVE_DOWN,1886.0,6XSYMtvkAuRdnQm0F7i3Bq
41,MOVE_DOWN,1845.0,22SjKjSWLpWwuFjCVgX4I9
42,MOVE_DOWN,1713.0,7xlyMbtloqJFYCKXZSY64X
43,MOVE_UP,1692.0,5CLGzJsGqhCEECcpnFQA8x
44,MOVE_UP,1681.0,21YnmkSDhUkmkkni22Svc4
45,MOVE_DOWN,1667.0,43TmmbZsxrriGviIxeyPHo
46,MOVE_UP,1660.0,5mqzhMuUpvnMfwNz6iepmO
47,MOVE_UP,1625.0,5CdvyxjR1AzAguXTJ6oBYJ
48,MOVE_DOWN,1601.0,4Vvx8NaFjnQjJSNEYkq2hm
49,MOVE_DOWN,1586.0,3ZDSvHfelafGuNoJRxR7nu
50,MOVE_DOWN,1537.0,3jaDE0rMO3VEW3NosATkip
51,MOVE_UP,1514.0,5o5izNl9qmSdORVLep9ihZ
52,MOVE_UP,1496.0,0YvK56iC9rz1cW1FC3DepD
53,MOVE_DOWN,1459.0,4nkIcHAg2VrPuhlz2vXXmo
54,MOVE_UP,1456.0,07BB802sO1hSy2bQh2oxBu
55,MOVE_UP,1449.0,33IOhptvC2Qoy2UhjiHXLV
56,MOVE_UP,1444.0,1FxgtZlhPfnxLniT14KTTn
57,MOVE_UP,1443.0,514rhnksEwHUh6LxXsQ4Y9
58,MOVE_DOWN,1435.0,5wetjrVoUDGhnCfzictqpE
59,MOVE_DOWN,1431.0,3G9EmuHVvkUatgQmdvyoJb
60,MOVE_UP,1408.0,4sqD9XT0PJeBE7J38EaKAB
61,MOVE_UP,1394.0,0tgVpDi06FyKpA1z0VMD4v
62,MOVE_DOWN,1370.0,63OFsS8z8obuDvLRzoG0ax
63,MOVE_UP,1345.0,2ARqIya5NAuvFVHSN3bL0m
64,MOVE_UP,1336.0,2OdpZeTpnbqPqBrclk2pib
65,MOVE_DOWN,1332.0,7qiZfU4dY1lWllzX7mPBI3
66,MOVE_UP,1330.0,6kPJZM97LwdG9QIsT7khp6
67,MOVE_DOWN,1315.0,3uYDO9dPLTVrgfwg7EYXSf
68,MOVE_UP,1307.0,49QU7ilDChdLjgopx4rzax
69,MOVE_DOWN,1280.0,5G1XfKkxQRE2xJ7jqoEFNI
70,MOVE_DOWN,1276.0,3b4nDw0EJPpYQVDBAFKcLx
71,MOVE_DOWN,1242.0,3GCdLUSnKSMJhs4Tj6CV3s
72,MOVE_UP,1227.0,3ee8Jmje8o58CHK66QrVC2
73,MOVE_UP,1220.0,3fpVWegR6YOS1Yk5HSMYIq
74,MOVE_DOWN,1214.0,5CtI0qwDJkDQGwXD1H1cLb
