rank,trend,streams,track_id
56,MOVE_DOWN,49113.0,0QKmcZNAST4GytJYmkN05D
57,MOVE_DOWN,48473.0,59eluCMn0XbOWqeWQ91FTM
58,MOVE_UP,48465.0,7ju97lgwC2rKQ6wwsf9no9
59,MOVE_UP,45651.0,7Mfgvi0WG4y7YDxknVOIS9
60,MOVE_DOWN,45167.0,2HtcPHFdo7eu4Ilbvb0BVI
61,MOVE_DOWN,44796.0,0JcI7OdALbpSFkyKoufRYs
62,MOVE_DOWN,43605.0,1heN1fuesAqx4WRlQFkCLJ
63,MOVE_UP,43397.0,13KOSEIdzpafSyYCUldj7z
64,MOVE_DOWN,42049.0,2bAAj29XGc4h1G4oEGYCmg
65,MOVE_DOWN,41866.0,49moLXpCwwantnF78yItWf
66,MOVE_DOWN,40738.0,4IouQaO9GkaHC7AtMErdSa
67,MOVE_UP,40606.0,4BE1OloRc9xwjyqA4wFFuN
68,MOVE_UP,40523.0,6baeV3RT4kpivo327DC3AM
69,MOVE_DOWN,39953.0,77lmDcPPyY6kK907gdgC6i
70,MOVE_DOWN,39848.0,3TZ7NHkMT82AhwuYsd00Hz
71,MOVE_DOWN,39790.0,6Ea33AvEANARkK2QduzhRm
72,MOVE_UP,39309.0,0f3Ce9xjHymExIpEyHUC8D
73,MOVE_DOWN,39228.0,5aDgM8rYPT15CqjkN1EIKq
74,MOVE_DOWN,39190.0,2jdbZGFp8KVTuk0YxDNL4l
75,MOVE_DOWN,38556.0,7Ca8EuTCyU3pjJR4TNOXqs
76,MOVE_UP,37921.0,1jtBcfrVYDtykjyM66hroR
77,MOVE_DOWN,37653.0,4HgsPAX3MmMgIT60hJ4W4U
78,MOVE_UP,37482.0,22sQUmLhT8umlEhQzDrzfJ
79,SAME_POSITION,37020.0,7ovHL4kRsRy03qG8E93R2k
80,MOVE_UP,36328.0,2SihT7AVMiI2VtaAyVIcnO
81,MOVE_UP,36171.0,5KawlOMHjWeUjQtnuRs22c
82,MOVE_UP,36152.0,5j7ixaLeGTGSv4DzKs0pCM
83,SAME_POSITION,36117.0,6kKvmT4i0Dercz6f3kftg3
84,MOVE_UP,35878.0,0k0zcBRE3StKssNhEF86rW
85,SAME_POSITION,35831.0,2N3c4wGis6MNjshZ8X6o4s
86,MOVE_DOWN,35703.0,4qjpey2aljl28C40NmTcgQ
87,MOVE_UP,35026.0,0MP1URfhXWBOtEmeV32SxU
88,MOVE_UP,34972.0,3Bkg2Jge2dDowdgpjJTz8N
89,SAME_POSITION,34869.0,7a7EIFzJLd7lcDRgThMQgm
90,MOVE_DOWN,34830.0,6MmOpSGiXnjjvpBFFCxnBM
91,MOVE_DOWN,34511.0,3wGeCSeMbiFUryh5MZ4iNT
92,MOVE_DOWN,34270.0,3pwe5YS438tETO53DSfTnl
93,MOVE_DOWN,34094.0,7zC66d7FERcogZkgW7lgnq
94,MOVE_DOWN,32900.0,22aZD7yaGYfhgCYazL4nbc
95,MOVE_DOWN,32432.0,0ve9Tpz8Yw0I4eXhWsy21o
96,MOVE_DOWN,31809.0,3gAR6cBifLqbW8kOrMqZPr
97,MOVE_UP,31713.0,1UkvKT8XNebn2lkkLohuPd
98,MOVE_DOWN,31666.0,3u0e8pyoVc7l2u3T5thohY
99,MOVE_UP,31335.0,0SSSCk5UpgyiuO7bGr1et0
100,MOVE_DOWN,31053.0,0ssEfLe9aqPhMmLXKqBw6J
101,MOVE_UP,31023.0,0v3iUTe5rskRsxbUhboRlT
102,MOVE_DOWN,30973.0,7wa1cHqTRdjXZuqo4iigj1
103,SAME_POSITION,30398.0,4zdQmfTLWgGd5mAX4MUIaX
104,MOVE_DOWN,30223.0,5RbMlPFL4gVyEHW2lEOuzG
105,MOVE_UP,30180.0,6etVkKF8FAy4jXcSl8jlEO
106,MOVE_UP,30035.0,6fF4cFFiKsb2T2IFHaXezn
107,MOVE_DOWN,29911.0,4LewLSh92SzKMFuiQNFbhL
108,MOVE_DOWN,29786.0,23atyJacJVHvB9RHBNhr35
109,MOVE_DOWN,29486.0,5G24eB35Ucu4A8MPKLNV9B
110,MOVE_DOWN,29182.0,488BRQDxWjQvasYBSnlf53
111,MOVE_UP,28912.0,6zhomh6i5vk45SStgcoMho
112,MOVE_DOWN,28863.0,6woHdm2NKm0RHbuO7qt4ww
113,MOVE_DOWN,28673.0,7H5uStZMOGpcVw7eW0eyTi
114,MOVE_DOWN,28673.0,7zFBtYAVURF3bUVqEQ6UUu
115,SAME_POSITION,28552.0,3LhiOBfTSTjfpwdElYyE8k
116,MOVE_DOWN,28500.0,144pIQC3mpmUkZXMt8fIwb
117,MOVE_UP,28373.0,2ntXQnx4ZUraj1u5Hwqjem
118,MOVE_UP,28331.0,1M1jLhhnhXRoM4yHd4vAuW
119,MOVE_DOWN,28058.0,2JY4tbfUERXveQxv6wTFFv
120,MOVE_DOWN,28043.0,2QyuXBcV1LJ2rq01KhreMF
121,MOVE_DOWN,27926.0,0ophTl8mevsVgtH7V0XV0g
122,MOVE_UP,27855.0,6gNPjYLH4K4m81vE0gotPk
123,MOVE_UP,27543.0,5SvmqYmtWdOffFcYg21IhJ
124,MOVE_UP,27502.0,3jKhYB78kmpIxMHQXrDUaj
125,MOVE_DOWN,27350.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_DOWN,27256.0,0W5hTAWn8Tq0Qfhg1XP3YW
127,MOVE_DOWN,27193.0,6tCssnvTUREcperDOUTqvA
128,MOVE_DOWN,26512.0,5g1SvaEtzlKEqre9FbPQEc
129,MOVE_UP,26239.0,1xQ6trAsedVPCdbtDAmk0c
130,MOVE_DOWN,26221.0,5SHguvOUbyPTINNjCvRo8K
131,MOVE_UP,26201.0,58AGoOGbwsQMhBbH0eFLRR
132,MOVE_DOWN,26110.0,4cYN64J3v6mcDLlTEsayvW
133,MOVE_DOWN,25993.0,45YBVp6zMwQZRbUDcPzmMB
134,MOVE_DOWN,25858.0,4b5oBON2DgamONUxvP4JyQ
135,MOVE_DOWN,25765.0,3Nf9zRNwzPWmZ3cG5wxdq5
136,MOVE_UP,25734.0,4Oun2ylbjFKMPTiaSbbCih
137,MOVE_DOWN,25652.0,39LyUQIy7idLxPdsjyZsxe
138,MOVE_DOWN,25470.0,5VDFdX4rP5EN3U7UKSZiE7
139,MOVE_UP,25459.0,76flsS3UnNr7UQIz6JmVT3
140,MOVE_DOWN,25398.0,2Fxmhks0bxGSBdJ92vM42m
141,SAME_POSITION,25174.0,7CmWXD3w1xOO53AAO4LRVQ
142,MOVE_UP,25161.0,3Ztjw8utVpcrzms1RrsJvR
143,MOVE_DOWN,25141.0,3JdeDiWCJW7KFLr58GHrSQ
144,MOVE_DOWN,25140.0,3ptuizoGnY4grg6IBHha2G
145,MOVE_DOWN,25106.0,4qyGU4DyGaRobLMhpZxEMX
146,SAME_POSITION,24873.0,3TDUktzfYXMWjkWqwoT5F1
147,MOVE_DOWN,24751.0,3hRRYgBeunE3PTmnzATTS0
148,MOVE_DOWN,24715.0,3QIAwtEEDOrv0g5NKCGrXZ
149,MOVE_DOWN,24537.0,0GU5GuJQQEnnREO2FxnVPT
150,SAME_POSITION,24536.0,2UdvMWk0Z83lMJPbawy2Sm
151,NEW_ENTRY,24428.0,6UelLqGlWMcVH1E5c4H7lY
152,MOVE_DOWN,24379.0,0VJjfALZ6SuIQumrTgF3tJ
153,MOVE_DOWN,24351.0,0YdCBegk4nNMCOeuiY5L0k
154,NEW_ENTRY,24292.0,4FYbo4yQzu3hGkj2Ix4ucW
155,MOVE_DOWN,24182.0,5B7hOlz4fU7LV5i6sfFBx2
156,MOVE_DOWN,23921.0,6ODZT1FGTE2q4two05giS1
157,MOVE_DOWN,23872.0,3xf3Ji3kDHH62sYK662mwS
158,MOVE_UP,23848.0,4kRbmjHl6Ncxsmzl4cJdg4
159,MOVE_DOWN,23688.0,1H9jJvALjdKH3C3Ol0w765
160,MOVE_UP,23637.0,017PF4Q3l4DBUiWoXk4OWT
161,MOVE_UP,23570.0,0VjIjW4GlUZAMYd2vXMi3b
162,MOVE_DOWN,23564.0,4CqQqMqOQKuvAUDyTDRvtv
163,MOVE_DOWN,23501.0,4Sns2THJnBHYlSFFfYinbV
164,MOVE_DOWN,23475.0,7M3TZDUNvaNBo0qtWVaZif
165,MOVE_DOWN,23246.0,3awymLmIrvn9lkJeFpmRSf
166,MOVE_DOWN,23223.0,6bfjEGSR7DyC8MK8cp3ZCp
167,MOVE_DOWN,23139.0,02ZsOeVtenrP80YpRPSonZ
168,MOVE_DOWN,23089.0,4pUCKHjJ4Ijewc37rRrvHn
169,MOVE_UP,22992.0,1lZgpaHTGgMh6Nr0ABNyh0
170,MOVE_DOWN,22979.0,7iXHLtPosbHvglVSJ4rxLq
171,MOVE_DOWN,22972.0,31wFi94buu7x6KeWFobOaW
172,MOVE_DOWN,22824.0,45K0qNLo4nltgbQ7c6bfqs
173,MOVE_DOWN,22682.0,448NEM9R9EBaZ4ifcO1L7B
174,MOVE_DOWN,22649.0,6PIvQFdqqyWkEZ1ZEFTuzk
175,MOVE_DOWN,22462.0,6sUsZUvJ1RxXK80EG3DQM2
176,SAME_POSITION,22447.0,0N8Xztr4pBHJ7V0moJWhbO
177,MOVE_DOWN,22361.0,5I6JLJqnZICLvPebTj2YCm
178,NEW_ENTRY,22349.0,27ycaQnQAxaPiyeg3nr2aB
179,MOVE_DOWN,22293.0,0kA7SWxWPYqSyIbMl51X5b
180,MOVE_DOWN,22253.0,1ihCiJaXRl4f6Sy4LJov5z
181,MOVE_DOWN,22142.0,7ztdl6cnbJgHRdMkKldkts
182,MOVE_DOWN,22043.0,46FGVzlUEtTYfSYamzBKTB
183,MOVE_DOWN,21962.0,2zCBWfCGK52pjBx7vTbW4y
184,MOVE_DOWN,21939.0,2gasr6aemUqZIBBN05EO03
185,MOVE_DOWN,21428.0,6D6Pybzey0shI8U9ttRAPx
186,MOVE_UP,21328.0,1mWN1USPKg632qQXG9sfDL
187,MOVE_DOWN,21294.0,45jGOHwYKgsRYbAJ8DR61d
188,MOVE_DOWN,21223.0,5vsHrZWigs6aoWKjFZx3AL
189,MOVE_DOWN,21206.0,0Ll92eLIHWY5gey1ISNMPi
190,MOVE_DOWN,21134.0,5v2xgL8y4XI0hi50cU574j
191,SAME_POSITION,21123.0,5EBsireOwbvRqFb0md9BDu
192,MOVE_DOWN,21107.0,7jgqNMnqAT9FghC1uSYTFF
193,MOVE_DOWN,21087.0,7mlHSPccMPEiGYxWUqEURC
194,MOVE_DOWN,21053.0,2Nl3vx5qRnATIckVRZxb4T
195,MOVE_DOWN,20943.0,0oYjbNIJvhu53MJGTgL1ih
196,MOVE_DOWN,20894.0,3VfcTMAgdty9VYOgeuyqiN
197,NEW_ENTRY,20830.0,4HBZA5flZLE435QTztThqH
198,MOVE_DOWN,20814.0,1IX47gefluXmKX4PrTBCRM
199,NEW_ENTRY,20790.0,5P8ZvBQoCrujjNcLAxO3Su
200,NEW_ENTRY,20746.0,2SAqBLGA283SUiwJ3xOUVI
1,SAME_POSITION,254005.0,3dPtXHP0oXQ4HCWHsOA9js
2,SAME_POSITION,217351.0,2iOvMtA1u9s95NF6mJDOuT
3,SAME_POSITION,207427.0,1rd3RSjrOShIUG8rG9FvDI
4,SAME_POSITION,194594.0,0t1kP63rueHleOhQkYSXFY
5,SAME_POSITION,179678.0,4FrxgrNbNrdfq8093JaEJf
6,SAME_POSITION,178301.0,11OHUXwYHjsRNysUDdO2JS
7,SAME_POSITION,163908.0,15HNdxGKNCIO9pgaY4n7FU
8,SAME_POSITION,161486.0,4pRqq3MwcqitKqNO8rOrOb
9,SAME_POSITION,150989.0,1SdwlHsv8bWHbAlIw5Jfgo
10,SAME_POSITION,149500.0,278JqkBGkjDovOYAwE8TW7
11,MOVE_UP,136831.0,5wc4f6crkCzAvwNhoEeMhh
12,MOVE_UP,135430.0,6F0aYmicNttntvth7FXQEx
13,MOVE_DOWN,134088.0,4wel6DQu0dMVBRVn2ZTPoy
14,MOVE_DOWN,131658.0,6uUtmCz8XXep7n1QmC1jJG
15,SAME_POSITION,124502.0,2Gmyw5Vg2X5YW2lM3OC7nD
16,MOVE_UP,122986.0,4rvtqOGyTPZJwWtVTNdZbu
17,MOVE_DOWN,122704.0,0XaHPBAzPAC5ubwcRBqc1p
18,SAME_POSITION,115976.0,4Jj31lihp5Nvdi4lFRjrqc
19,MOVE_UP,114810.0,4KyCrwLEWoGHJwobxc55oe
20,MOVE_DOWN,114025.0,62Lv9WcrfzJqhvYDbilJy3
21,MOVE_UP,113481.0,2cKiHG16JBiqHdi7Llq0r7
22,MOVE_UP,111883.0,7HneEBTvTra2CRYsxgMOAi
23,SAME_POSITION,111480.0,7tGDXCPLpAScEwmqab9YZd
24,MOVE_UP,111041.0,1kMlcLyljkrShV0LSdSGBz
25,MOVE_DOWN,110772.0,65e5PmFI3cqoLEJYF3TfCG
26,MOVE_DOWN,109290.0,2J4P46vCFm1rPkNkp9pZWX
27,SAME_POSITION,106639.0,2SzXlu48l0sqApK9hBWZtg
28,SAME_POSITION,104195.0,5DMEvbg3gUmiR5HIBWdveV
29,MOVE_UP,104160.0,19op3QHIz9Aq5VdwsASXIz
30,MOVE_UP,102569.0,51JOzfozDdPMKxyEccRltg
31,MOVE_DOWN,102231.0,3wJHCry960drNlAUGrJLmz
32,MOVE_UP,102029.0,3Ys2PYl1wyPKQIwyqhP9cQ
33,MOVE_UP,99944.0,1sIIlVrnPhrvmTrHtzM7tV
34,MOVE_UP,99439.0,3NP2nqAgMELIV3MAhrFNMx
35,MOVE_DOWN,98801.0,23DbzwNJSLo7nkSWjODMvY
36,MOVE_DOWN,98618.0,5BC6kr6etk2Y9J62AyI4i3
37,MOVE_UP,97343.0,7GYGVDPbi0zQUBIkuOPAY0
38,MOVE_DOWN,96053.0,5hcWlcZE9vFMeaFaTjo1Zf
39,SAME_POSITION,93082.0,4ecVWqbtW6phQGpZMAyqIU
40,SAME_POSITION,93074.0,6MCqARqpbUAGUIvWh8bxaw
41,SAME_POSITION,92098.0,3FUqp10RhCmMjyyB9extmo
42,SAME_POSITION,90824.0,0tnhoHUrHfcLi9hPknUFZ4
43,SAME_POSITION,89068.0,6nqfKM9JvQIiuAuzWZFvGW
44,SAME_POSITION,83945.0,10mmoWFRBG9mlLekSWYzWT
45,SAME_POSITION,83604.0,2vOAHp8PBBFYqvQUWSoITY
46,SAME_POSITION,82470.0,3DsNdDIj0sJHBuXIlcPPyz
47,SAME_POSITION,76660.0,5gZkspRLEDGfqKKKlW0zcv
48,SAME_POSITION,76061.0,4FidnSkTNEEQLmPpueLPd7
49,MOVE_UP,73667.0,5aHfGUxRec6c41luxkDqhX
50,MOVE_DOWN,73525.0,2WI2is2NtH0WTs7zfKNpcE
51,SAME_POSITION,58979.0,0T4AitQuq8IJhWBWuZwkFA
52,MOVE_UP,55850.0,0JTjZnuciQH4M3620aMDtZ
53,MOVE_DOWN,55092.0,3vAn0qZzdyuHamcrpkfiX3
54,MOVE_UP,54824.0,5TIMNeqGc26Ohw0yfcAfGB
55,MOVE_DOWN,53358.0,4cHB6U8fasfxq7XD8uNxuK
56,MOVE_UP,48475.0,59eluCMn0XbOWqeWQ91FTM
57,MOVE_DOWN,48329.0,0QKmcZNAST4GytJYmkN05D
58,SAME_POSITION,46945.0,7ju97lgwC2rKQ6wwsf9no9
59,MOVE_UP,45134.0,2HtcPHFdo7eu4Ilbvb0BVI
60,MOVE_UP,45123.0,0JcI7OdALbpSFkyKoufRYs
61,MOVE_UP,43958.0,13KOSEIdzpafSyYCUldj7z
62,SAME_POSITION,42516.0,1heN1fuesAqx4WRlQFkCLJ
63,MOVE_UP,41974.0,49moLXpCwwantnF78yItWf
64,SAME_POSITION,41664.0,2bAAj29XGc4h1G4oEGYCmg
65,MOVE_DOWN,41331.0,7Mfgvi0WG4y7YDxknVOIS9
66,MOVE_UP,40625.0,6Ea33AvEANARkK2QduzhRm
67,SAME_POSITION,40610.0,4BE1OloRc9xwjyqA4wFFuN
68,MOVE_DOWN,40279.0,4IouQaO9GkaHC7AtMErdSa
69,SAME_POSITION,40097.0,77lmDcPPyY6kK907gdgC6i
70,SAME_POSITION,39999.0,3TZ7NHkMT82AhwuYsd00Hz
71,MOVE_UP,39606.0,2jdbZGFp8KVTuk0YxDNL4l
72,MOVE_DOWN,39387.0,6baeV3RT4kpivo327DC3AM
73,MOVE_DOWN,38298.0,0f3Ce9xjHymExIpEyHUC8D
74,MOVE_UP,38014.0,4HgsPAX3MmMgIT60hJ4W4U
75,MOVE_DOWN,37349.0,5aDgM8rYPT15CqjkN1EIKq
76,MOVE_UP,37115.0,5j7ixaLeGTGSv4DzKs0pCM
77,MOVE_UP,36963.0,5KawlOMHjWeUjQtnuRs22c
78,MOVE_UP,36815.0,6kKvmT4i0Dercz6f3kftg3
79,SAME_POSITION,36605.0,7ovHL4kRsRy03qG8E93R2k
80,MOVE_DOWN,36548.0,1jtBcfrVYDtykjyM66hroR
81,MOVE_DOWN,36506.0,22sQUmLhT8umlEhQzDrzfJ
82,MOVE_UP,36103.0,3wGeCSeMbiFUryh5MZ4iNT
83,MOVE_DOWN,36012.0,7Ca8EuTCyU3pjJR4TNOXqs
84,MOVE_DOWN,35907.0,2SihT7AVMiI2VtaAyVIcnO
85,SAME_POSITION,35215.0,2N3c4wGis6MNjshZ8X6o4s
86,SAME_POSITION,34784.0,4qjpey2aljl28C40NmTcgQ
87,MOVE_UP,34468.0,7a7EIFzJLd7lcDRgThMQgm
88,MOVE_UP,34375.0,3pwe5YS438tETO53DSfTnl
89,MOVE_DOWN,33643.0,0MP1URfhXWBOtEmeV32SxU
90,MOVE_UP,33452.0,22aZD7yaGYfhgCYazL4nbc
91,MOVE_UP,32899.0,7zC66d7FERcogZkgW7lgnq
92,MOVE_UP,32650.0,0ve9Tpz8Yw0I4eXhWsy21o
93,MOVE_DOWN,32325.0,0k0zcBRE3StKssNhEF86rW
94,MOVE_DOWN,32101.0,3Bkg2Jge2dDowdgpjJTz8N
95,MOVE_UP,31754.0,3u0e8pyoVc7l2u3T5thohY
96,MOVE_DOWN,31414.0,6MmOpSGiXnjjvpBFFCxnBM
97,MOVE_UP,31401.0,0ssEfLe9aqPhMmLXKqBw6J
98,MOVE_UP,31077.0,2ntXQnx4ZUraj1u5Hwqjem
99,MOVE_UP,30943.0,0v3iUTe5rskRsxbUhboRlT
100,MOVE_UP,30839.0,5RbMlPFL4gVyEHW2lEOuzG
101,MOVE_UP,30576.0,4LewLSh92SzKMFuiQNFbhL
102,MOVE_DOWN,30555.0,3gAR6cBifLqbW8kOrMqZPr
103,MOVE_DOWN,30419.0,7wa1cHqTRdjXZuqo4iigj1
104,MOVE_DOWN,30376.0,4zdQmfTLWgGd5mAX4MUIaX
105,MOVE_UP,30188.0,23atyJacJVHvB9RHBNhr35
106,SAME_POSITION,29708.0,6fF4cFFiKsb2T2IFHaXezn
107,MOVE_DOWN,29482.0,6etVkKF8FAy4jXcSl8jlEO
108,MOVE_UP,29451.0,0ophTl8mevsVgtH7V0XV0g
109,SAME_POSITION,29441.0,5G24eB35Ucu4A8MPKLNV9B
110,MOVE_UP,29306.0,3LhiOBfTSTjfpwdElYyE8k
111,MOVE_UP,29276.0,7zFBtYAVURF3bUVqEQ6UUu
112,MOVE_UP,29213.0,6gNPjYLH4K4m81vE0gotPk
113,MOVE_DOWN,29000.0,1UkvKT8XNebn2lkkLohuPd
114,MOVE_DOWN,28943.0,488BRQDxWjQvasYBSnlf53
115,MOVE_DOWN,28542.0,7H5uStZMOGpcVw7eW0eyTi
116,MOVE_UP,28311.0,2QyuXBcV1LJ2rq01KhreMF
117,MOVE_DOWN,28101.0,144pIQC3mpmUkZXMt8fIwb
118,MOVE_DOWN,28004.0,0SSSCk5UpgyiuO7bGr1et0
119,MOVE_UP,27865.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_UP,27733.0,6tCssnvTUREcperDOUTqvA
121,MOVE_DOWN,27648.0,6zhomh6i5vk45SStgcoMho
122,MOVE_DOWN,27566.0,6woHdm2NKm0RHbuO7qt4ww
123,MOVE_DOWN,27488.0,2JY4tbfUERXveQxv6wTFFv
124,MOVE_UP,27344.0,0W5hTAWn8Tq0Qfhg1XP3YW
125,MOVE_DOWN,27018.0,5SvmqYmtWdOffFcYg21IhJ
126,MOVE_UP,26960.0,5SHguvOUbyPTINNjCvRo8K
127,MOVE_UP,26717.0,5g1SvaEtzlKEqre9FbPQEc
128,MOVE_UP,26709.0,3QIAwtEEDOrv0g5NKCGrXZ
129,MOVE_UP,26634.0,4b5oBON2DgamONUxvP4JyQ
130,MOVE_DOWN,26578.0,3jKhYB78kmpIxMHQXrDUaj
131,MOVE_UP,26348.0,39LyUQIy7idLxPdsjyZsxe
132,SAME_POSITION,26342.0,4cYN64J3v6mcDLlTEsayvW
133,MOVE_UP,26204.0,3hRRYgBeunE3PTmnzATTS0
134,MOVE_DOWN,26187.0,58AGoOGbwsQMhBbH0eFLRR
135,MOVE_UP,25973.0,3Ztjw8utVpcrzms1RrsJvR
136,MOVE_DOWN,25957.0,1M1jLhhnhXRoM4yHd4vAuW
137,MOVE_DOWN,25933.0,45YBVp6zMwQZRbUDcPzmMB
138,MOVE_UP,25906.0,7CmWXD3w1xOO53AAO4LRVQ
139,MOVE_DOWN,25856.0,3Nf9zRNwzPWmZ3cG5wxdq5
140,MOVE_UP,25831.0,0VJjfALZ6SuIQumrTgF3tJ
141,MOVE_DOWN,25823.0,2Fxmhks0bxGSBdJ92vM42m
142,MOVE_DOWN,25782.0,5VDFdX4rP5EN3U7UKSZiE7
143,MOVE_UP,25431.0,3ptuizoGnY4grg6IBHha2G
144,MOVE_DOWN,25306.0,4Oun2ylbjFKMPTiaSbbCih
145,MOVE_UP,25243.0,1H9jJvALjdKH3C3Ol0w765
146,MOVE_DOWN,25213.0,3JdeDiWCJW7KFLr58GHrSQ
147,MOVE_DOWN,25180.0,4qyGU4DyGaRobLMhpZxEMX
148,MOVE_UP,25126.0,0GU5GuJQQEnnREO2FxnVPT
149,MOVE_DOWN,25025.0,3TDUktzfYXMWjkWqwoT5F1
150,MOVE_DOWN,24951.0,1xQ6trAsedVPCdbtDAmk0c
151,MOVE_UP,24747.0,0YdCBegk4nNMCOeuiY5L0k
152,MOVE_DOWN,24637.0,6UelLqGlWMcVH1E5c4H7lY
153,MOVE_UP,24487.0,3awymLmIrvn9lkJeFpmRSf
154,MOVE_UP,24237.0,4CqQqMqOQKuvAUDyTDRvtv
155,MOVE_DOWN,24196.0,2UdvMWk0Z83lMJPbawy2Sm
156,MOVE_UP,24124.0,0VjIjW4GlUZAMYd2vXMi3b
157,MOVE_DOWN,24062.0,76flsS3UnNr7UQIz6JmVT3
158,MOVE_UP,24051.0,45K0qNLo4nltgbQ7c6bfqs
159,MOVE_DOWN,24040.0,3xf3Ji3kDHH62sYK662mwS
160,MOVE_DOWN,23951.0,4kRbmjHl6Ncxsmzl4cJdg4
161,MOVE_UP,23927.0,02ZsOeVtenrP80YpRPSonZ
162,MOVE_UP,23646.0,4HBZA5flZLE435QTztThqH
163,MOVE_DOWN,23610.0,5B7hOlz4fU7LV5i6sfFBx2
164,MOVE_DOWN,23391.0,4Sns2THJnBHYlSFFfYinbV
165,MOVE_UP,23309.0,1ihCiJaXRl4f6Sy4LJov5z
166,MOVE_DOWN,23267.0,6ODZT1FGTE2q4two05giS1
167,MOVE_UP,23256.0,5I6JLJqnZICLvPebTj2YCm
168,MOVE_DOWN,23193.0,6bfjEGSR7DyC8MK8cp3ZCp
