rank,trend,streams,track_id
1,SAME_POSITION,13495.0,2SmgFAhQkQCQPyBiBxR6Te
2,SAME_POSITION,12452.0,1m69ELEgE6k5ZWsap40ozt
3,SAME_POSITION,11853.0,0MIcPSq9n2z5H8TAfEstri
4,SAME_POSITION,11040.0,0lJCqIx5BhZtf6QtYI2fbv
5,MOVE_UP,9749.0,1LszjjoVwDDZcWUQbzeDLG
6,MOVE_DOWN,9661.0,3VClLWqNn80Llv0PJOsKgr
7,SAME_POSITION,9565.0,7ofxPmTNMj2GP07g1VZa0O
8,MOVE_UP,8727.0,70lnL3QaSOIIyMa2X9aVRL
9,MOVE_DOWN,8715.0,7JNh1cfm0eXjqFVOzKLyau
10,SAME_POSITION,8423.0,4z3GJkrtH97Bj6fRta983T
11,SAME_POSITION,8253.0,5q2JbCNi4FcnglgPfxcV65
12,SAME_POSITION,7857.0,6De0lHrwBfPfrhorm9q1Xl
13,MOVE_UP,7498.0,2rrJfOphzn4uQCK9X0x6R6
14,MOVE_DOWN,7480.0,5EId1m4DNwTf3at31w8bPJ
15,MOVE_UP,7391.0,33bnxcjePIkcmNjEFTJX0l
16,SAME_POSITION,7155.0,0ERbK7qVqveCaBWIiYCrl3
17,MOVE_DOWN,7016.0,6SIrNxmmdbv1KUbFBu1PaN
18,SAME_POSITION,6801.0,2cnKEkpVUSV4wnjQiTWfH6
19,SAME_POSITION,6373.0,7Ckhk1XW5NV2k4jpqtQNlz
20,SAME_POSITION,6095.0,22eADXu8DfOAUEDw4vU8qy
21,MOVE_UP,5996.0,5TysCiZtv1HnSWcTcUFusI
22,MOVE_DOWN,5856.0,5YzA563GXTuwQaRq24z1k5
23,MOVE_UP,5840.0,3iDPALl8BoUbuXZgy6EOWY
24,SAME_POSITION,5797.0,5zSOVwaY3sVjnmLhuEfsuf
25,MOVE_DOWN,5560.0,693iqPOQvhI7PobtR8CC8v
26,MOVE_UP,5408.0,7MHN1aCFtLXjownGhvEQlF
27,MOVE_DOWN,5302.0,11ZRYISCsAsLyyJo47DudZ
28,SAME_POSITION,5270.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_UP,5128.0,2rb5MvYT7ZIxbKW5hfcHx8
30,MOVE_DOWN,5090.0,7FfpP3YZ6fOWMdxkIAtud9
31,MOVE_UP,4927.0,4yN6xPLopmTLvc27pO9LIE
32,MOVE_UP,4769.0,209gZgcfLq2aUuu51vOWBl
33,MOVE_DOWN,4650.0,5P45f6HakSHDwdFj5dO5K5
34,MOVE_DOWN,4488.0,0qYTZCo5Bwh1nsUFGZP3zn
35,MOVE_UP,4486.0,4N1c5rmWOzRmB9SMacr5wB
36,MOVE_DOWN,4465.0,13X0XdLMOdtbXVtAj2ox4h
37,MOVE_DOWN,4412.0,2FrnTVSHjgnEylKGdHRUK1
38,SAME_POSITION,4208.0,4UG962ViiLqoUyx0RjCcwP
39,SAME_POSITION,4166.0,3dnOHn0A5q3ny1LLLnSAty
40,MOVE_UP,3894.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_UP,3834.0,6qDF4wWL49CAVbgT7yuHl8
42,MOVE_DOWN,3776.0,7wGoVu4Dady5GV0Sv4UIsx
43,MOVE_UP,3708.0,3QwBODjSEzelZyVjxPOHdq
44,SAME_POSITION,3660.0,4J1e3hbf0e5YUZjkxyJWD3
45,MOVE_DOWN,3645.0,5gFAT2DbEt4TOMXyAMEixG
46,MOVE_UP,3645.0,0tKcYR2II1VCQWT79i5NrW
47,MOVE_UP,3483.0,3BY2mafsbsoKGqS380Xnuz
48,MOVE_DOWN,3467.0,2mL3B5GilTm4dUT6P8LVpd
49,MOVE_DOWN,3442.0,7fwXWKdDNI5IutOMc5OKYw
50,SAME_POSITION,3400.0,5hEM0JchdVzQ5PwvSfITeX
51,SAME_POSITION,3240.0,0ofbQMrRDsUaVKq2mGLEAb
52,SAME_POSITION,2915.0,0QQNA8bZqefrGfsShzlZkb
53,SAME_POSITION,2853.0,4XCQtUoRSh22Ep18ULmDnT
54,MOVE_UP,2714.0,21lnmphofXWWeSSx0PEMjc
55,MOVE_DOWN,2687.0,4QYQgJhBryglC2hEpVGrZU
56,MOVE_UP,2553.0,5TmZYdHW6HJ9gt7Aokuql5
57,MOVE_DOWN,2444.0,0tgVpDi06FyKpA1z0VMD4v
58,MOVE_UP,2413.0,2naJy8SKJ27gj6ZhRPDKaz
59,MOVE_UP,2387.0,63yOvxSAB02K45KDnZscS0
60,SAME_POSITION,2385.0,5hKjEpYrJIJs6uPl7zw6Y6
61,MOVE_DOWN,2382.0,5SDCeGVT08a1RMXIBJF2O5
62,SAME_POSITION,2373.0,2OxUtaKYeahAGNaBiahXtR
63,MOVE_DOWN,2321.0,7MMRoGvm7uhoUVhGvHJ3yW
64,MOVE_DOWN,2316.0,7EmGUiUaOSGDnUUQUDrOXC
65,MOVE_UP,2181.0,0yyZN5ASdrYu0XYWFzfxUu
66,MOVE_UP,2145.0,4okba5wu9mMLXx79DXLKi3
67,MOVE_DOWN,2140.0,6r46lnXFbE9fr2d3KNaGbe
68,MOVE_DOWN,2128.0,1j4kHkkpqZRBwE0A4CN4Yv
69,SAME_POSITION,2016.0,6m2LNopVJKsvBB9l7Z1rwn
70,SAME_POSITION,1977.0,3umS4y3uQDkqekNjVpiRUs
71,SAME_POSITION,1921.0,5MT96Zz0ymUJNm8obKZQr0
72,MOVE_UP,1901.0,05ZXXyeZFhZtA6DAP3Aw7x
73,MOVE_UP,1822.0,2wgDAPgBhFA7pnIbm0YOhP
74,MOVE_UP,1805.0,4qknM1pQz53QOyfDVTjcM9
75,MOVE_UP,1779.0,6RUKPb4LETWmmr3iAEQktW
76,MOVE_DOWN,1745.0,75JFxkI2RXiU7L9VXzMkle
77,MOVE_DOWN,1743.0,0RFFFGtPn6a58RHY3ccVYX
78,MOVE_DOWN,1716.0,7vGuf3Y35N4wmASOKLUVVU
79,MOVE_DOWN,1713.0,2PgsOTPkF25VJ9cZmUjSKE
80,MOVE_DOWN,1694.0,10nQ3Pj0o1XotcikgJPVKD
81,MOVE_UP,1648.0,69M7ZcGR8iI57HNOD3bvxM
82,MOVE_UP,1640.0,4aWmUDTfIPGksMNLV2rQP2
83,SAME_POSITION,1598.0,0pDaqgIForVNO4jrtTxcWT
84,MOVE_UP,1583.0,0mel2N9Ws9r4yLQn5QE21Y
85,MOVE_DOWN,1580.0,3B54sVLJ402zGa6Xm4YGNe
86,MOVE_UP,1574.0,0CcQNd8CINkwQfe1RDtGV6
87,MOVE_DOWN,1567.0,5bcTCxgc7xVfSaMV3RuVke
88,MOVE_UP,1550.0,1bUazU9SSOh02AdlOPeTvm
89,MOVE_DOWN,1525.0,04f13iELcsYpY2yeLiAcfq
90,MOVE_UP,1502.0,3ebXMykcMXOcLeJ9xZ17XH
91,MOVE_UP,1488.0,0Zbbxnx4SGGHoIow4PpISP
92,MOVE_DOWN,1480.0,7yYOMPwpV5CsK0cxoAZT6B
93,MOVE_DOWN,1479.0,6uFsE1JgZ20EXyU0JQZbUR
94,MOVE_DOWN,1472.0,1Slwb6dOYkBlWal1PGtnNg
95,MOVE_DOWN,1472.0,2FIm6YsSGL5acOqSuJDh5s
96,MOVE_UP,1471.0,3m660poUr1chesgkkjQM7P
97,MOVE_DOWN,1467.0,4iLqG9SeJSnt0cSPICSjxv
98,MOVE_UP,1464.0,3dQDid3IUNhZy1OehIfYfE
99,MOVE_UP,1452.0,6fxVffaTuwjgEk5h9QyRjy
100,MOVE_DOWN,1447.0,6NSMQFKgjpQb0KkjMDYIK0
101,MOVE_DOWN,1445.0,7nZmah2llfvLDiUjm0kiyz
102,MOVE_UP,1411.0,6rQSrBHf7HlZjtcMZ4S4bO
103,MOVE_UP,1401.0,7KBfjlQ85Fqs2MCCvXSW0c
104,MOVE_DOWN,1394.0,17nOaHsTn06jxuU9NpHuFU
105,MOVE_UP,1385.0,5ZF3889W92eTBOROe0lPNN
106,MOVE_DOWN,1385.0,5ojXuKXBYq0apcNucYSDXq
107,MOVE_UP,1383.0,43ZyHQITOjhciSUUNPVRHc
108,MOVE_UP,1379.0,3nUNwSYEUv9bmUc3de0Owv
109,MOVE_UP,1371.0,5J1c3M4EldCfNxXwrwt8mT
110,MOVE_UP,1369.0,7gLApUvGknNvpqeRtgp7S9
111,MOVE_DOWN,1359.0,32DGGj6KlNuBr6WaqRxpxi
112,MOVE_UP,1354.0,2Vdub5mY4lad7w64bFPUez
113,MOVE_DOWN,1351.0,3zoYkqS4y2BsGVShPL2nTE
114,MOVE_UP,1350.0,4COGASZEbAxmH6k5gYMo6G
115,MOVE_UP,1339.0,5u5MvmVtitax9R1Mxh3reC
116,MOVE_UP,1328.0,1a5Yu5L18qNxVhXx38njON
117,MOVE_UP,1295.0,2GLsHgeL76GeI8pV7gusTo
118,MOVE_DOWN,1287.0,0zY4kXv0OOKLFh33DH2cSv
119,MOVE_UP,1283.0,6mrKP2jyIQmM0rw6fQryjr
120,MOVE_DOWN,1283.0,2yajAy8Va9VTk3yhF9B3ET
121,MOVE_DOWN,1280.0,3AEZUABDXNtecAOSC1qTfo
122,MOVE_UP,1280.0,4XP6qLtHI0n9UjIPTsuqe8
123,MOVE_UP,1260.0,6041gM9Th1ViQcnzkIxnuv
124,MOVE_DOWN,1254.0,6WbADFqMvR8N5u0BvtsWQE
125,MOVE_DOWN,1250.0,0KKkJNfGyhkQ5aFogxQAPU
126,MOVE_DOWN,1236.0,3PEgB3fkiojxms35ntsTgs
127,MOVE_UP,1234.0,2HDacpEddhWjYTcADPIEQL
128,MOVE_UP,1229.0,626rYyBfeAeleh1F5t4B70
129,MOVE_UP,1218.0,4OaTpLJIa2harufGxfOPUu
130,MOVE_UP,1205.0,2sA4woGW5KgEgGXXxOKPAZ
131,MOVE_UP,1199.0,37sexcbewtWiE8PDuLRFrY
132,MOVE_DOWN,1197.0,6kex4EBAj0WHXDKZMEJaaF
133,MOVE_DOWN,1165.0,6f4UPdDBQONKJBRqwZGjaJ
134,MOVE_DOWN,1136.0,7LFLJWIQFHsaDw5FOltT5Z
135,MOVE_DOWN,1132.0,2OALaHcDdKkjYEpAr0Qzab
136,MOVE_DOWN,1117.0,7lRsNbdOGykkMAgsqs4R1C
137,MOVE_UP,1113.0,7BKLCZ1jbUBVqRi2FVlTVw
138,MOVE_UP,1108.0,1fiwHsiitsbudIjFgmzrM4
139,MOVE_UP,1105.0,3a1lNhkSLSkpJE4MSHpDu9
140,MOVE_DOWN,1103.0,4BjPsq3MXBNo4Qxg40igEr
141,MOVE_UP,1101.0,2sJskZyQdcEjwTYjMLrN00
142,MOVE_UP,1100.0,5AEtlRudpgdT5FtNiuly6Y
143,MOVE_DOWN,1095.0,4iKuG50iHNBaybQOo11yrN
144,MOVE_UP,1095.0,1ei3g2hMYh1VKvik9FoUQR
145,MOVE_UP,1081.0,5Ohxk2dO5COHF1krpoPigN
146,MOVE_DOWN,1078.0,7gHs73wELdeycvS48JfIos
147,MOVE_UP,1077.0,4X3CV9rXo3hQrkb0fzRAux
148,SAME_POSITION,1069.0,5tz69p7tJuGPeMGwNTxYuV
149,MOVE_DOWN,1067.0,79cuOz3SPQTuFrp8WgftAu
150,MOVE_DOWN,1062.0,2jVJYU4X3aD8hlTco3MlsN
151,MOVE_DOWN,1057.0,7H6OwsBoSI4BVWm5M7MTOQ
152,MOVE_DOWN,1045.0,3A7qX2QjDlPnazUsRk5y0M
153,MOVE_UP,1044.0,5i50gKdLAjjIr7UxRT5IVy
154,MOVE_DOWN,1043.0,7vgNGxchhqDQWjKjLPTPro
155,NEW_ENTRY,1039.0,2Tw6DIblvFifUcmAApNYT3
156,MOVE_DOWN,1034.0,1N1CmbferhsgpRXXV85CEH
157,MOVE_DOWN,1034.0,1N9VY22tQUnD84bNWUsyKe
158,NEW_ENTRY,1032.0,2eAAEa8pxKF7My0EO4rFgR
159,NEW_ENTRY,1031.0,5qqabIl2vWzo9ApSC317sa
160,NEW_ENTRY,1029.0,0PE1dlvMZeBqEbm4BtVVSZ
161,SAME_POSITION,1023.0,11zRKpjEZwmcBBBGzB4pMn
162,MOVE_UP,1021.0,498YWgZPJWIA4lphXtCNma
163,MOVE_DOWN,1019.0,2Z8WuEywRWYTKe1NybPQEW
164,MOVE_DOWN,1013.0,3uhBIQ7tv8j1FME8cFGEfG
165,NEW_ENTRY,1010.0,5Z3GHaZ6ec9bsiI5BenrbY
1,SAME_POSITION,14283.0,2SmgFAhQkQCQPyBiBxR6Te
2,SAME_POSITION,13119.0,1m69ELEgE6k5ZWsap40ozt
3,SAME_POSITION,12446.0,0MIcPSq9n2z5H8TAfEstri
4,SAME_POSITION,11825.0,0lJCqIx5BhZtf6QtYI2fbv
5,SAME_POSITION,10258.0,1LszjjoVwDDZcWUQbzeDLG
6,SAME_POSITION,10156.0,3VClLWqNn80Llv0PJOsKgr
7,SAME_POSITION,9852.0,7ofxPmTNMj2GP07g1VZa0O
8,SAME_POSITION,9277.0,70lnL3QaSOIIyMa2X9aVRL
9,SAME_POSITION,8996.0,7JNh1cfm0eXjqFVOzKLyau
10,SAME_POSITION,8731.0,4z3GJkrtH97Bj6fRta983T
11,SAME_POSITION,8591.0,5q2JbCNi4FcnglgPfxcV65
12,SAME_POSITION,8249.0,6De0lHrwBfPfrhorm9q1Xl
13,MOVE_UP,8131.0,33bnxcjePIkcmNjEFTJX0l
14,MOVE_DOWN,8082.0,2rrJfOphzn4uQCK9X0x6R6
15,MOVE_DOWN,7877.0,5EId1m4DNwTf3at31w8bPJ
16,SAME_POSITION,7703.0,0ERbK7qVqveCaBWIiYCrl3
17,SAME_POSITION,7436.0,6SIrNxmmdbv1KUbFBu1PaN
18,SAME_POSITION,7132.0,2cnKEkpVUSV4wnjQiTWfH6
19,SAME_POSITION,6607.0,7Ckhk1XW5NV2k4jpqtQNlz
20,SAME_POSITION,6423.0,22eADXu8DfOAUEDw4vU8qy
21,SAME_POSITION,6384.0,5TysCiZtv1HnSWcTcUFusI
22,SAME_POSITION,6224.0,5YzA563GXTuwQaRq24z1k5
23,MOVE_UP,6127.0,5zSOVwaY3sVjnmLhuEfsuf
24,MOVE_DOWN,6071.0,3iDPALl8BoUbuXZgy6EOWY
25,SAME_POSITION,5876.0,693iqPOQvhI7PobtR8CC8v
26,SAME_POSITION,5761.0,7MHN1aCFtLXjownGhvEQlF
27,SAME_POSITION,5410.0,11ZRYISCsAsLyyJo47DudZ
28,MOVE_UP,5332.0,4yN6xPLopmTLvc27pO9LIE
29,MOVE_DOWN,5304.0,2ekn2ttSfGqwhhate0LSR0
30,MOVE_DOWN,5203.0,2rb5MvYT7ZIxbKW5hfcHx8
31,MOVE_DOWN,5126.0,7FfpP3YZ6fOWMdxkIAtud9
32,MOVE_UP,5090.0,5P45f6HakSHDwdFj5dO5K5
33,MOVE_DOWN,4918.0,209gZgcfLq2aUuu51vOWBl
34,SAME_POSITION,4876.0,0qYTZCo5Bwh1nsUFGZP3zn
35,MOVE_UP,4805.0,13X0XdLMOdtbXVtAj2ox4h
36,MOVE_DOWN,4755.0,4N1c5rmWOzRmB9SMacr5wB
37,SAME_POSITION,4540.0,2FrnTVSHjgnEylKGdHRUK1
38,SAME_POSITION,4435.0,4UG962ViiLqoUyx0RjCcwP
39,SAME_POSITION,4280.0,3dnOHn0A5q3ny1LLLnSAty
40,SAME_POSITION,4120.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_UP,4012.0,7wGoVu4Dady5GV0Sv4UIsx
42,MOVE_DOWN,4011.0,6qDF4wWL49CAVbgT7yuHl8
43,MOVE_UP,3893.0,5gFAT2DbEt4TOMXyAMEixG
44,SAME_POSITION,3880.0,4J1e3hbf0e5YUZjkxyJWD3
45,MOVE_DOWN,3842.0,3QwBODjSEzelZyVjxPOHdq
46,MOVE_UP,3691.0,2mL3B5GilTm4dUT6P8LVpd
47,MOVE_DOWN,3649.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_UP,3619.0,7fwXWKdDNI5IutOMc5OKYw
49,MOVE_DOWN,3611.0,3BY2mafsbsoKGqS380Xnuz
50,SAME_POSITION,3549.0,5hEM0JchdVzQ5PwvSfITeX
51,SAME_POSITION,3288.0,0ofbQMrRDsUaVKq2mGLEAb
52,MOVE_UP,3038.0,4XCQtUoRSh22Ep18ULmDnT
53,MOVE_DOWN,2998.0,0QQNA8bZqefrGfsShzlZkb
54,SAME_POSITION,2798.0,21lnmphofXWWeSSx0PEMjc
55,SAME_POSITION,2769.0,4QYQgJhBryglC2hEpVGrZU
56,SAME_POSITION,2729.0,5TmZYdHW6HJ9gt7Aokuql5
57,MOVE_UP,2610.0,2OxUtaKYeahAGNaBiahXtR
58,MOVE_UP,2588.0,5hKjEpYrJIJs6uPl7zw6Y6
59,SAME_POSITION,2486.0,63yOvxSAB02K45KDnZscS0
60,MOVE_UP,2476.0,7MMRoGvm7uhoUVhGvHJ3yW
61,MOVE_UP,2463.0,7EmGUiUaOSGDnUUQUDrOXC
62,MOVE_DOWN,2457.0,0tgVpDi06FyKpA1z0VMD4v
63,MOVE_DOWN,2456.0,4mxWSdf71VFO52qFeY0fZt
64,MOVE_DOWN,2432.0,2naJy8SKJ27gj6ZhRPDKaz
65,MOVE_UP,2315.0,4okba5wu9mMLXx79DXLKi3
66,MOVE_DOWN,2282.0,0yyZN5ASdrYu0XYWFzfxUu
67,MOVE_UP,2194.0,3umS4y3uQDkqekNjVpiRUs
68,MOVE_DOWN,2183.0,6r46lnXFbE9fr2d3KNaGbe
69,SAME_POSITION,2162.0,6m2LNopVJKsvBB9l7Z1rwn
70,MOVE_DOWN,2140.0,1j4kHkkpqZRBwE0A4CN4Yv
71,MOVE_UP,2057.0,05ZXXyeZFhZtA6DAP3Aw7x
72,MOVE_DOWN,2028.0,5MT96Zz0ymUJNm8obKZQr0
73,SAME_POSITION,1967.0,2wgDAPgBhFA7pnIbm0YOhP
74,MOVE_UP,1898.0,75JFxkI2RXiU7L9VXzMkle
75,MOVE_UP,1896.0,10nQ3Pj0o1XotcikgJPVKD
76,MOVE_DOWN,1874.0,4qknM1pQz53QOyfDVTjcM9
77,MOVE_DOWN,1853.0,6RUKPb4LETWmmr3iAEQktW
78,MOVE_UP,1822.0,2PgsOTPkF25VJ9cZmUjSKE
79,MOVE_UP,1796.0,4aWmUDTfIPGksMNLV2rQP2
80,MOVE_DOWN,1778.0,0RFFFGtPn6a58RHY3ccVYX
81,MOVE_DOWN,1771.0,7vGuf3Y35N4wmASOKLUVVU
82,MOVE_DOWN,1735.0,69M7ZcGR8iI57HNOD3bvxM
83,MOVE_UP,1684.0,3B54sVLJ402zGa6Xm4YGNe
84,MOVE_DOWN,1664.0,0pDaqgIForVNO4jrtTxcWT
85,MOVE_UP,1658.0,04f13iELcsYpY2yeLiAcfq
86,MOVE_UP,1648.0,5bcTCxgc7xVfSaMV3RuVke
87,MOVE_UP,1644.0,7yYOMPwpV5CsK0cxoAZT6B
88,MOVE_DOWN,1613.0,0mel2N9Ws9r4yLQn5QE21Y
89,MOVE_UP,1603.0,2FIm6YsSGL5acOqSuJDh5s
90,MOVE_UP,1587.0,5ojXuKXBYq0apcNucYSDXq
91,MOVE_UP,1569.0,6NSMQFKgjpQb0KkjMDYIK0
92,MOVE_DOWN,1564.0,1bUazU9SSOh02AdlOPeTvm
93,MOVE_DOWN,1550.0,0CcQNd8CINkwQfe1RDtGV6
94,MOVE_UP,1502.0,3m660poUr1chesgkkjQM7P
95,MOVE_UP,1500.0,3dQDid3IUNhZy1OehIfYfE
96,MOVE_DOWN,1484.0,1Slwb6dOYkBlWal1PGtnNg
97,MOVE_UP,1474.0,17nOaHsTn06jxuU9NpHuFU
98,MOVE_UP,1473.0,43ZyHQITOjhciSUUNPVRHc
99,MOVE_UP,1473.0,7KBfjlQ85Fqs2MCCvXSW0c
100,MOVE_UP,1460.0,7nZmah2llfvLDiUjm0kiyz
101,MOVE_DOWN,1457.0,0Zbbxnx4SGGHoIow4PpISP
102,MOVE_DOWN,1455.0,6uFsE1JgZ20EXyU0JQZbUR
103,MOVE_DOWN,1454.0,4iLqG9SeJSnt0cSPICSjxv
104,MOVE_UP,1454.0,3zoYkqS4y2BsGVShPL2nTE
105,MOVE_DOWN,1446.0,3ebXMykcMXOcLeJ9xZ17XH
106,MOVE_DOWN,1438.0,5ZF3889W92eTBOROe0lPNN
107,MOVE_UP,1428.0,5u5MvmVtitax9R1Mxh3reC
108,MOVE_UP,1422.0,4XP6qLtHI0n9UjIPTsuqe8
109,MOVE_DOWN,1404.0,6fxVffaTuwjgEk5h9QyRjy
110,MOVE_UP,1386.0,2Vdub5mY4lad7w64bFPUez
111,MOVE_UP,1370.0,4COGASZEbAxmH6k5gYMo6G
112,MOVE_UP,1367.0,1a5Yu5L18qNxVhXx38njON
113,MOVE_UP,1366.0,3AEZUABDXNtecAOSC1qTfo
114,MOVE_DOWN,1365.0,6rQSrBHf7HlZjtcMZ4S4bO
115,MOVE_DOWN,1356.0,5J1c3M4EldCfNxXwrwt8mT
116,MOVE_UP,1356.0,0KKkJNfGyhkQ5aFogxQAPU
117,MOVE_DOWN,1339.0,32DGGj6KlNuBr6WaqRxpxi
118,MOVE_DOWN,1336.0,7gLApUvGknNvpqeRtgp7S9
119,MOVE_UP,1330.0,2sA4woGW5KgEgGXXxOKPAZ
120,MOVE_DOWN,1329.0,3nUNwSYEUv9bmUc3de0Owv
121,MOVE_UP,1327.0,2HDacpEddhWjYTcADPIEQL
122,MOVE_DOWN,1322.0,6mrKP2jyIQmM0rw6fQryjr
123,MOVE_UP,1321.0,626rYyBfeAeleh1F5t4B70
124,MOVE_UP,1318.0,6f4UPdDBQONKJBRqwZGjaJ
125,MOVE_DOWN,1316.0,6WbADFqMvR8N5u0BvtsWQE
126,MOVE_DOWN,1312.0,0zY4kXv0OOKLFh33DH2cSv
127,MOVE_DOWN,1296.0,6041gM9Th1ViQcnzkIxnuv
128,MOVE_UP,1292.0,1ei3g2hMYh1VKvik9FoUQR
129,MOVE_UP,1269.0,37sexcbewtWiE8PDuLRFrY
130,MOVE_UP,1267.0,6kex4EBAj0WHXDKZMEJaaF
131,MOVE_DOWN,1262.0,2yajAy8Va9VTk3yhF9B3ET
132,MOVE_DOWN,1252.0,4OaTpLJIa2harufGxfOPUu
133,MOVE_UP,1248.0,2OALaHcDdKkjYEpAr0Qzab
134,SAME_POSITION,1245.0,7LFLJWIQFHsaDw5FOltT5Z
135,MOVE_UP,1243.0,1fiwHsiitsbudIjFgmzrM4
136,MOVE_DOWN,1238.0,3PEgB3fkiojxms35ntsTgs
137,MOVE_DOWN,1233.0,2GLsHgeL76GeI8pV7gusTo
138,MOVE_DOWN,1182.0,7lRsNbdOGykkMAgsqs4R1C
139,MOVE_UP,1180.0,4iKuG50iHNBaybQOo11yrN
140,MOVE_UP,1179.0,2jVJYU4X3aD8hlTco3MlsN
141,MOVE_DOWN,1178.0,4BjPsq3MXBNo4Qxg40igEr
142,MOVE_UP,1169.0,7H6OwsBoSI4BVWm5M7MTOQ
143,NEW_ENTRY,1164.0,6KvhbFSMQOCA5PSqPnTtBA
144,MOVE_DOWN,1150.0,5AEtlRudpgdT5FtNiuly6Y
145,MOVE_UP,1134.0,7vgNGxchhqDQWjKjLPTPro
146,MOVE_DOWN,1132.0,2sJskZyQdcEjwTYjMLrN00
147,MOVE_DOWN,1124.0,3a1lNhkSLSkpJE4MSHpDu9
148,MOVE_DOWN,1120.0,4X3CV9rXo3hQrkb0fzRAux
149,NEW_ENTRY,1115.0,4kAtRwNRLMKuoCbxMSxUGI
150,MOVE_UP,1106.0,1N1CmbferhsgpRXXV85CEH
151,MOVE_UP,1105.0,11zRKpjEZwmcBBBGzB4pMn
152,MOVE_DOWN,1104.0,7gHs73wELdeycvS48JfIos
153,MOVE_UP,1098.0,2Tw6DIblvFifUcmAApNYT3
154,NEW_ENTRY,1094.0,0ZAJ660VP57lLK4U7NlGOy
155,MOVE_DOWN,1082.0,5tz69p7tJuGPeMGwNTxYuV
156,NEW_ENTRY,1070.0,0Dou2nphs2oZYr7uOcW1YI
157,SAME_POSITION,1069.0,1N9VY22tQUnD84bNWUsyKe
158,NEW_ENTRY,1067.0,7KXjTSCq5nL1LoYtL7XAwS
159,MOVE_DOWN,1064.0,7BKLCZ1jbUBVqRi2FVlTVw
160,NEW_ENTRY,1058.0,3slazms3TpwswQBlwZ20hb
161,MOVE_DOWN,1056.0,5i50gKdLAjjIr7UxRT5IVy
162,NEW_ENTRY,1048.0,1oNtIPC2XBWpE7A1x9YjQi
163,SAME_POSITION,1047.0,2Z8WuEywRWYTKe1NybPQEW
164,NEW_ENTRY,1042.0,0tGAPnTFwRJA6FZgYZ0BAe
165,NEW_ENTRY,1042.0,01vHGJRvJ6EZW9KO8NtZpi
166,MOVE_DOWN,1041.0,498YWgZPJWIA4lphXtCNma
167,MOVE_DOWN,1040.0,79cuOz3SPQTuFrp8WgftAu
168,NEW_ENTRY,1037.0,0EPxmvsG1BY5td4aTOkWBF
169,NEW_ENTRY,1036.0,79IXzxnNe0tVXaxiEcbmBH
170,NEW_ENTRY,1036.0,5HABnFSYvl6mTmg8nSdzHa
171,MOVE_DOWN,1034.0,5Z3GHaZ6ec9bsiI5BenrbY
172,NEW_ENTRY,1026.0,3AJwUDP919kvQ9QcozQPxg
173,MOVE_DOWN,1026.0,5Ohxk2dO5COHF1krpoPigN
174,NEW_ENTRY,1015.0,0B7wvvmu9EISAwZnOpjhNI
175,NEW_ENTRY,1014.0,3H179O48ynsu9q8LOnFQZY
176,NEW_ENTRY,1014.0,6BmMQjZIU2otPjBycJZ21L
177,MOVE_DOWN,1013.0,5qqabIl2vWzo9ApSC317sa
178,NEW_ENTRY,1007.0,1zhfU6YXa2pXUAQdG1NvBZ
179,MOVE_DOWN,1005.0,0PE1dlvMZeBqEbm4BtVVSZ
180,NEW_ENTRY,1005.0,7FCfMXYTIiQ9b4hDYs4Iol
181,NEW_ENTRY,1005.0,6F23RA4YzxmSOS7StCKEXb
182,NEW_ENTRY,1004.0,3DXncPQOG4VBw3QHh3S817
183,NEW_ENTRY,1001.0,2AUvXXgYuNFJMCPdhxONfa
1,SAME_POSITION,14530.0,2SmgFAhQkQCQPyBiBxR6Te
2,SAME_POSITION,13038.0,1m69ELEgE6k5ZWsap40ozt
3,SAME_POSITION,12210.0,0MIcPSq9n2z5H8TAfEstri
4,SAME_POSITION,11585.0,0lJCqIx5BhZtf6QtYI2fbv
5,SAME_POSITION,10254.0,1LszjjoVwDDZcWUQbzeDLG
6,SAME_POSITION,10116.0,3VClLWqNn80Llv0PJOsKgr
7,SAME_POSITION,9705.0,7ofxPmTNMj2GP07g1VZa0O
8,SAME_POSITION,8969.0,70lnL3QaSOIIyMa2X9aVRL
9,SAME_POSITION,8870.0,7JNh1cfm0eXjqFVOzKLyau
10,SAME_POSITION,8466.0,4z3GJkrtH97Bj6fRta983T
11,MOVE_UP,8442.0,2rrJfOphzn4uQCK9X0x6R6
12,MOVE_DOWN,8355.0,5q2JbCNi4FcnglgPfxcV65
13,SAME_POSITION,8185.0,33bnxcjePIkcmNjEFTJX0l
14,MOVE_DOWN,8128.0,6De0lHrwBfPfrhorm9q1Xl
15,SAME_POSITION,7542.0,5EId1m4DNwTf3at31w8bPJ
16,SAME_POSITION,7484.0,0ERbK7qVqveCaBWIiYCrl3
17,SAME_POSITION,6951.0,6SIrNxmmdbv1KUbFBu1PaN
18,SAME_POSITION,6752.0,2cnKEkpVUSV4wnjQiTWfH6
19,MOVE_UP,6388.0,5TysCiZtv1HnSWcTcUFusI
20,MOVE_DOWN,6228.0,7Ckhk1XW5NV2k4jpqtQNlz
21,MOVE_UP,6225.0,5YzA563GXTuwQaRq24z1k5
