rank,trend,streams,track_id
1,SAME_POSITION,440051.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,335603.0,7nKBxz47S9SD79N086fuhn
3,SAME_POSITION,285800.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,231541.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,204084.0,3AEZUABDXNtecAOSC1qTfo
6,SAME_POSITION,189756.0,6mICuAdrwEjh6Y6lroV2Kg
7,SAME_POSITION,172660.0,6VHdcVbiKLYYOcMbIqBcuK
8,SAME_POSITION,164994.0,5knuzwU65gJK7IF5yJsuaW
9,SAME_POSITION,158608.0,4okba5wu9mMLXx79DXLKi3
10,SAME_POSITION,149175.0,3NdDpSvN911VPGivFlV5d0
11,SAME_POSITION,148816.0,3eR23VReFzcdmS7TYCrhCe
12,SAME_POSITION,138153.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_UP,126135.0,72jbDTw1piOOj770jWNeaG
14,MOVE_DOWN,125863.0,6rQSrBHf7HlZjtcMZ4S4bO
15,SAME_POSITION,123738.0,1AkTW13ysu0AJrwuM6UY0I
16,MOVE_UP,122904.0,3ebXMykcMXOcLeJ9xZ17XH
17,MOVE_UP,122447.0,6RUKPb4LETWmmr3iAEQktW
18,MOVE_DOWN,121777.0,5q2JbCNi4FcnglgPfxcV65
19,SAME_POSITION,115991.0,6520aj0B4FSKGVuKNsOCOi
20,MOVE_DOWN,115698.0,3dQDid3IUNhZy1OehIfYfE
21,MOVE_DOWN,111647.0,3BY2mafsbsoKGqS380Xnuz
22,MOVE_UP,107396.0,7BwJtE8KSbCQKOCTIAY3jX
23,MOVE_DOWN,105993.0,6PCUP3dWmTjcTtXY02oFdT
24,SAME_POSITION,104989.0,5hEM0JchdVzQ5PwvSfITeX
25,SAME_POSITION,100660.0,7DM4BPaS7uofFul3ywMe46
26,SAME_POSITION,95051.0,6stYbAJgTszHAHZMPxWWCY
27,SAME_POSITION,91963.0,3n58u3LOFw8mITLvfPvQBz
28,SAME_POSITION,91786.0,5J1c3M4EldCfNxXwrwt8mT
29,SAME_POSITION,90514.0,5GXAXm5YOmYT0kL5jHvYBt
30,SAME_POSITION,84856.0,20ZAJdsKB5IGbGj4ilRt2o
31,MOVE_UP,84329.0,0sXvAOmXgjR2QUqLK1MltU
32,MOVE_UP,82253.0,5uCax9HTNlzGybIStD3vDh
33,MOVE_DOWN,82216.0,6b8Be6ljOzmkOmFslEb23P
34,MOVE_DOWN,82068.0,4pdPtRcBmOSQDlJ3Fk945m
35,MOVE_DOWN,81560.0,5MFzQMkrl1FOOng9tq6R9r
36,SAME_POSITION,79965.0,4OaTpLJIa2harufGxfOPUu
37,MOVE_UP,78425.0,6sMPwcpYtxm1mlgYbp1B0t
38,MOVE_UP,78274.0,0s6yB0ZFl1LvYHAnGhXFga
39,MOVE_DOWN,78030.0,7BKLCZ1jbUBVqRi2FVlTVw
40,MOVE_UP,75569.0,0mwPE0lPOgnWf2bo14xedJ
41,MOVE_DOWN,74698.0,5aAx2yezTd8zXrkmtKl66Z
42,SAME_POSITION,73221.0,66VmioeXL4i1TCfHIO8R9t
43,MOVE_UP,71242.0,5mey7CLLuFToM2P68Qu1gF
44,MOVE_UP,70159.0,0fm7fJ4aZv6Wx0klIcyXPz
45,MOVE_DOWN,69128.0,2z0EshEO4XptiepEb9j3Og
46,MOVE_DOWN,67645.0,6YZdkObH88npeKrrkb8Ggf
47,SAME_POSITION,66414.0,04DwTuZ2VBdJCCC5TROn7L
48,SAME_POSITION,66235.0,1xznGGDReH1oQq0xzbwXa3
49,SAME_POSITION,64621.0,6DUdDIRgLqCGq1DwkNWQTN
50,SAME_POSITION,63801.0,4QsPTKvdpgkA7mBAvclZTa
51,SAME_POSITION,62120.0,6De0lHrwBfPfrhorm9q1Xl
52,SAME_POSITION,54119.0,5vZfgeDfNhlkKeJqjzSAmg
53,MOVE_UP,53488.0,1cG0umU5TKStygKsPFZ9pY
54,MOVE_UP,52811.0,5NNlUMcOEOdoOIwwaWXv0k
55,MOVE_DOWN,52551.0,5i50gKdLAjjIr7UxRT5IVy
56,MOVE_UP,52479.0,0CcQNd8CINkwQfe1RDtGV6
57,MOVE_UP,49635.0,0fg8CqpjdojMyXLNzM2PaJ
58,MOVE_DOWN,48899.0,6qDF4wWL49CAVbgT7yuHl8
59,MOVE_UP,47238.0,1sXUWdKx03aP9Gmzft58rt
60,MOVE_DOWN,46953.0,6DNtNfH8hXkqOX1sjqmI7p
61,MOVE_UP,44399.0,78rIJddV4X0HkNAInEcYde
62,MOVE_UP,44173.0,3H179O48ynsu9q8LOnFQZY
63,MOVE_DOWN,43714.0,58IL315gMSTD37DOZPJ2hf
64,MOVE_DOWN,43262.0,3EmmCZoqpWOTY1g2GBwJoR
65,MOVE_UP,43007.0,0dA2Mk56wEzDgegdC6R17g
66,MOVE_DOWN,40785.0,1vvNmPOiUuyCbgWmtc6yfm
67,MOVE_UP,39873.0,77a9893yxuz36cBUmBzA8E
68,MOVE_UP,37324.0,5HABnFSYvl6mTmg8nSdzHa
69,MOVE_UP,36964.0,3noN1TxpjbjjmKqssghvg8
70,SAME_POSITION,35827.0,2webQDZmtGioeu3zUUi9We
71,MOVE_UP,35522.0,7tr2za8SQg2CI8EDgrdtNl
72,MOVE_UP,34078.0,1D3ODoXHBLpdxolZRHWV1j
73,MOVE_DOWN,33407.0,0zCfmceT1YvtZXGbR6Roht
74,MOVE_UP,33259.0,0KKkJNfGyhkQ5aFogxQAPU
75,SAME_POSITION,33214.0,3AsAuGTaDQzavZZThyYlop
76,MOVE_UP,33073.0,4efQTJSX6Jca1hHZNi74Zd
77,MOVE_UP,33036.0,00lNx0OcTJrS3MKHcB80HY
78,MOVE_DOWN,32615.0,0LtVx5vsq9nfpGsWgjUin6
79,MOVE_DOWN,32213.0,5hYTyyh2odQKphUbMqc5gN
80,MOVE_UP,31664.0,0EpFfFZpCuqYFzHvxOtrZS
81,SAME_POSITION,31583.0,7JpzzaCzljQdfnG7wPRqSe
82,MOVE_DOWN,31398.0,4unOsvr9C2NqI9aJXrxpCy
83,MOVE_UP,30002.0,6HUnnBwYZqcED1eQztxMBN
84,MOVE_UP,29498.0,46HdsiK0uR26B2dY9QPzda
85,MOVE_UP,29367.0,50PWlIBU7PlGGwzgN8TiFJ
86,MOVE_DOWN,29345.0,58zsLZPvfflaiIbNWoA22O
87,MOVE_DOWN,28442.0,0JiVRyTJcJnmlwCZ854K4p
88,MOVE_UP,28307.0,6fxVffaTuwjgEk5h9QyRjy
89,MOVE_DOWN,28105.0,1yNyoWWWikbLhwIGWjZuDW
90,MOVE_UP,27337.0,35OC6rMxa8lJi8eDiUVShS
91,MOVE_UP,26807.0,1Slwb6dOYkBlWal1PGtnNg
92,MOVE_DOWN,26780.0,0JoHqmlqE0W0i9prt6kcHR
93,MOVE_DOWN,26723.0,4pLwZjInHj3SimIyN9SnOz
94,SAME_POSITION,26572.0,3pI6VigoXHkcL3VYLJfBhq
95,MOVE_UP,26424.0,6PJ8FF6UR8FZXfEvpHkIVN
96,MOVE_UP,26355.0,1pWYnQIlqxTh5bxuPmTG4E
97,MOVE_UP,25908.0,1CnPYaKxTVb4LWOtiGOm0m
98,MOVE_DOWN,25829.0,77KHmKnBmVGTjRCeMVXpWH
99,MOVE_UP,25798.0,3g8HfTlZYA72i9V2JPwXOb
100,MOVE_DOWN,25704.0,15kZDQoTtpkya2kG8ZPJoi
101,MOVE_DOWN,25530.0,6JV2JOEocMgcZxYSZelKcc
102,MOVE_UP,25280.0,2NcIzHF5abrURe1IPldnD0
103,MOVE_DOWN,25206.0,5KX51uLJYo1S1MmITG7lHD
104,MOVE_UP,25094.0,1PSBzsahR2AKwLJgx8ehBj
105,MOVE_UP,25083.0,1lxswgIpzV6HhENRvkflES
106,MOVE_DOWN,25055.0,7xE4vKvjqUTtHyJ9zi0k1q
107,MOVE_UP,25041.0,0Zx8khUcEfCFK2AEoIhC92
108,MOVE_DOWN,24690.0,2twUPIYOTqVivev47pf7bU
109,MOVE_DOWN,24264.0,7abpmGpF7PGep2rDU68GBR
110,MOVE_UP,24168.0,772io14jrMTxGJbijtDccQ
111,MOVE_DOWN,24062.0,1a5Yu5L18qNxVhXx38njON
112,MOVE_DOWN,23988.0,0f7hD4LbGB8GZ67LrgZJZQ
113,MOVE_UP,23926.0,6p3yxt0uJJshAS3CT0znQg
114,MOVE_DOWN,23809.0,7jltqRIyxLXBDNZ1QlmnBp
115,MOVE_DOWN,23745.0,2xNZeeqmwMPVKnD7FSQfgt
116,MOVE_UP,23584.0,6lah9kMrDgQDcPLgmJfRdG
117,MOVE_DOWN,23543.0,7pyEd6g5y7SYdKNgRtleEB
118,MOVE_DOWN,23385.0,6i0V12jOa3mr6uu4WYhUBr
119,MOVE_DOWN,23342.0,2EEeOnHehOozLq4aS0n6SL
120,MOVE_UP,23339.0,1CUVN2kn7mW5FjkqXTR2W1
121,MOVE_DOWN,23283.0,1FUViuNSldssMIawrOXF2i
122,MOVE_UP,23039.0,4Iy644j0PpHssDJ33tXbIS
123,MOVE_DOWN,22991.0,3E2Zh20GDCR9B1EYjfXWyv
124,MOVE_UP,22789.0,5zke2XVsA1jZADDgXtIomh
125,MOVE_UP,22717.0,3H0Vda4LvcNlwRQpNd8MHJ
126,MOVE_DOWN,22688.0,68EMU2RD1ECNeOeJ5qAXCV
127,MOVE_DOWN,22498.0,4vlbjBSMqycZk6t4HVRpnC
128,MOVE_DOWN,22386.0,43jBqV3j3Xi1g6wO0bhIMd
129,MOVE_UP,22048.0,7Fb8u1fxwY1XcRYXJ1tUL2
130,MOVE_DOWN,22027.0,5Fim1gaXBgsiFfsQAfQSDS
131,MOVE_UP,21885.0,0A2h9QjoPdbVwa9LFiijqM
132,MOVE_UP,21856.0,5UT0srpbH055rM8lyCNTJV
133,MOVE_DOWN,21770.0,105pLwtYErO64sPyXsPPAP
134,MOVE_DOWN,21673.0,0OMRAvrtLWE2TvcXorRiB9
135,SAME_POSITION,21647.0,4Km5HrUvYTaSUfiSGPJeQR
136,MOVE_UP,21340.0,3SGWp9fJCzgK0WcpcKSQdy
137,SAME_POSITION,21285.0,27SdWb2rFzO6GWiYDBTD9j
138,MOVE_UP,21245.0,2CkHE54EH44Qj945ynQRw7
139,NEW_ENTRY,20862.0,6A8dnC0xkiuWN4BshmTB2I
140,MOVE_UP,20738.0,544E59bf3opnM83UHIop94
141,MOVE_DOWN,20730.0,2fXH2iei02pBaSIdn5X4zJ
142,MOVE_UP,20696.0,5ommnX8qOlbjRspCEFkn57
143,MOVE_UP,20690.0,3tJmwP5PeFsl14K3frSgRy
144,MOVE_DOWN,20676.0,0QsvXIfqM0zZoerQfsI9lm
145,MOVE_UP,20659.0,6OjXr0FvPyFLFJUYZ5YQL8
146,MOVE_DOWN,20626.0,1R17cgUv6HeQFa78dzqb7s
147,MOVE_DOWN,20577.0,343YBumqHu19cGoGARUTsd
148,MOVE_DOWN,20506.0,0n2bvWvMwr0gbjcuTm92eW
149,MOVE_DOWN,20403.0,1PVjdldNeaJxETpW0jpJQo
150,MOVE_DOWN,20400.0,1VoHrSS3QQ6TbpabLrFiYb
151,MOVE_UP,20350.0,7AtlMCIauSQZqiXSlbBPW6
152,MOVE_DOWN,20337.0,58EQDn2K9Gyj68YIckOLrN
153,MOVE_DOWN,20106.0,7gHs73wELdeycvS48JfIos
154,SAME_POSITION,20105.0,3pk19nKnFSl9E4X7gqq10A
155,MOVE_DOWN,19956.0,3kg9JvQe6QJFKUQCN1oIQz
156,NEW_ENTRY,19943.0,11Fo4dAH31K7UZHGqCkCmE
157,NEW_ENTRY,19643.0,0hNduWmlWmEmuwEFcYvRu1
158,MOVE_DOWN,19582.0,4Hf7WnR761jpxPr5D46Bcd
159,MOVE_DOWN,19496.0,5MT96Zz0ymUJNm8obKZQr0
160,MOVE_DOWN,19305.0,2hgzdQdnfWwtdpZbhZlV72
161,MOVE_DOWN,19301.0,7xHWNBFm6ObGEQPaUxHuKO
162,MOVE_UP,19081.0,2SSYqDX8KTgy01NlqtUo0F
163,NEW_ENTRY,19081.0,6wV12xIUb8oFY7lBy4KuQe
164,MOVE_DOWN,19016.0,3hB5DgAiMAQ4DzYbsMq1IT
165,MOVE_DOWN,18695.0,604Z8LgrdcWEASx1Epp3aN
166,MOVE_UP,18464.0,4CTjql34LKCJy5WOSgEhvA
167,MOVE_DOWN,18209.0,2VCda72uH9Bz31jkNgj18Q
168,MOVE_DOWN,18018.0,5FcGBPGcyOPKfsExbSlmzd
169,MOVE_DOWN,17998.0,3CRDbSIZ4r5MsZ0YwxuEkn
170,MOVE_UP,17695.0,4YZ0wT6Z9tklmm3LLCR3ur
171,MOVE_UP,17513.0,17Fd6Yb7mSbinKG8LoWfFl
172,MOVE_UP,17394.0,0tICYNayWWhH9GPeFrfjfD
173,MOVE_DOWN,17326.0,2Z8WuEywRWYTKe1NybPQEW
174,MOVE_DOWN,17287.0,0SGkqnVQo9KPytSri1H6cF
175,MOVE_DOWN,17242.0,3gGHAScxUDsJqcAM6ZvjuH
176,MOVE_DOWN,17235.0,3oUZXcz9WLNO71yHAumFbH
177,MOVE_DOWN,17230.0,1G2gMKvtexF64ti7tJJBGy
178,MOVE_DOWN,17214.0,1OAiWI2oPmglaOiv9fdioU
179,MOVE_DOWN,17180.0,2FrnTVSHjgnEylKGdHRUK1
180,MOVE_UP,17167.0,2yvjjJrWzVzA2zg4VsoEmo
181,MOVE_DOWN,17142.0,1WOmEg42Mgaz1nRimIMR9C
182,MOVE_DOWN,17011.0,7A6vqBPkt4rbwXsKhrl7B1
183,MOVE_UP,16901.0,3GpvoKKWZyTwgbLEM9RmWM
184,MOVE_DOWN,16882.0,32lm3769IRfcnrQV11LO4E
185,MOVE_UP,16854.0,4VXejnj5WgM6H72ct2fSgQ
186,MOVE_DOWN,16741.0,7yjTvUlvx7S1pneUODlGBg
187,MOVE_DOWN,16735.0,2lDWYLNnfYyXngjz4plpy2
188,NEW_ENTRY,16429.0,4hiUYb2nb6NlfTP9CD38Pe
189,MOVE_DOWN,16327.0,3a1lNhkSLSkpJE4MSHpDu9
190,NEW_ENTRY,16310.0,2ScLXbekWkLv65ySA00ysl
191,MOVE_UP,16201.0,79Bm3DTEYuQsDpUVHbSRsL
192,MOVE_DOWN,16191.0,2q6tgiA9tpb6DMguABwCWE
193,MOVE_DOWN,16092.0,7qCAVkHWZkF44OzOUKf8Cr
194,NEW_ENTRY,15961.0,5KUaLrnJZrdUMbggfu7I4m
195,MOVE_DOWN,15947.0,5k5HXMmbU31I6cMOWnMgSQ
196,MOVE_DOWN,15947.0,4sPmO7WMQUAf45kwMOtONw
197,MOVE_DOWN,15804.0,6kex4EBAj0WHXDKZMEJaaF
198,NEW_ENTRY,15656.0,0K7Dd9DP6fvOl0mrlX0aUa
199,MOVE_DOWN,15638.0,5gcA28rUaSsEOM5g7Q5wF5
200,MOVE_DOWN,15480.0,36JGdAr8Ode1yaAKn4fy3L
1,SAME_POSITION,459313.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,345917.0,7nKBxz47S9SD79N086fuhn
3,SAME_POSITION,298217.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,241439.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,212938.0,3AEZUABDXNtecAOSC1qTfo
6,SAME_POSITION,197534.0,6mICuAdrwEjh6Y6lroV2Kg
7,SAME_POSITION,183168.0,6VHdcVbiKLYYOcMbIqBcuK
8,SAME_POSITION,172725.0,5knuzwU65gJK7IF5yJsuaW
9,SAME_POSITION,167904.0,4okba5wu9mMLXx79DXLKi3
10,SAME_POSITION,153729.0,3NdDpSvN911VPGivFlV5d0
11,SAME_POSITION,148125.0,3eR23VReFzcdmS7TYCrhCe
12,SAME_POSITION,146444.0,3QwBODjSEzelZyVjxPOHdq
13,SAME_POSITION,131338.0,72jbDTw1piOOj770jWNeaG
14,SAME_POSITION,130837.0,6rQSrBHf7HlZjtcMZ4S4bO
15,SAME_POSITION,129420.0,1AkTW13ysu0AJrwuM6UY0I
16,MOVE_UP,127088.0,5q2JbCNi4FcnglgPfxcV65
17,MOVE_DOWN,126437.0,3ebXMykcMXOcLeJ9xZ17XH
18,MOVE_DOWN,121225.0,6RUKPb4LETWmmr3iAEQktW
19,MOVE_UP,120474.0,3dQDid3IUNhZy1OehIfYfE
20,MOVE_UP,118860.0,7BwJtE8KSbCQKOCTIAY3jX
21,MOVE_DOWN,117718.0,6520aj0B4FSKGVuKNsOCOi
22,MOVE_DOWN,117693.0,3BY2mafsbsoKGqS380Xnuz
23,MOVE_UP,112070.0,5hEM0JchdVzQ5PwvSfITeX
24,MOVE_DOWN,110935.0,6PCUP3dWmTjcTtXY02oFdT
25,SAME_POSITION,105038.0,7DM4BPaS7uofFul3ywMe46
26,SAME_POSITION,100173.0,6stYbAJgTszHAHZMPxWWCY
27,SAME_POSITION,97146.0,3n58u3LOFw8mITLvfPvQBz
28,SAME_POSITION,95391.0,5J1c3M4EldCfNxXwrwt8mT
29,SAME_POSITION,92752.0,5GXAXm5YOmYT0kL5jHvYBt
30,SAME_POSITION,90286.0,20ZAJdsKB5IGbGj4ilRt2o
31,SAME_POSITION,88342.0,0sXvAOmXgjR2QUqLK1MltU
32,MOVE_UP,86388.0,6b8Be6ljOzmkOmFslEb23P
33,MOVE_UP,84350.0,4OaTpLJIa2harufGxfOPUu
34,SAME_POSITION,84184.0,4pdPtRcBmOSQDlJ3Fk945m
35,MOVE_DOWN,83961.0,5uCax9HTNlzGybIStD3vDh
36,MOVE_UP,83807.0,0s6yB0ZFl1LvYHAnGhXFga
37,MOVE_DOWN,83523.0,5MFzQMkrl1FOOng9tq6R9r
38,MOVE_UP,81468.0,0mwPE0lPOgnWf2bo14xedJ
39,MOVE_DOWN,80849.0,6sMPwcpYtxm1mlgYbp1B0t
40,MOVE_DOWN,79926.0,7BKLCZ1jbUBVqRi2FVlTVw
41,MOVE_UP,76157.0,66VmioeXL4i1TCfHIO8R9t
42,MOVE_DOWN,75999.0,5aAx2yezTd8zXrkmtKl66Z
43,SAME_POSITION,74569.0,5mey7CLLuFToM2P68Qu1gF
44,MOVE_UP,73115.0,2z0EshEO4XptiepEb9j3Og
45,MOVE_DOWN,72645.0,0fm7fJ4aZv6Wx0klIcyXPz
46,SAME_POSITION,71911.0,6YZdkObH88npeKrrkb8Ggf
47,MOVE_UP,69029.0,6De0lHrwBfPfrhorm9q1Xl
48,SAME_POSITION,68529.0,1xznGGDReH1oQq0xzbwXa3
49,MOVE_DOWN,68084.0,04DwTuZ2VBdJCCC5TROn7L
50,SAME_POSITION,68059.0,4QsPTKvdpgkA7mBAvclZTa
51,MOVE_DOWN,67440.0,6DUdDIRgLqCGq1DwkNWQTN
52,SAME_POSITION,59193.0,5vZfgeDfNhlkKeJqjzSAmg
53,MOVE_UP,55761.0,5i50gKdLAjjIr7UxRT5IVy
54,MOVE_DOWN,54642.0,1cG0umU5TKStygKsPFZ9pY
55,MOVE_UP,52678.0,6qDF4wWL49CAVbgT7yuHl8
56,MOVE_UP,50473.0,0fg8CqpjdojMyXLNzM2PaJ
57,MOVE_DOWN,50050.0,5NNlUMcOEOdoOIwwaWXv0k
58,MOVE_DOWN,49523.0,0CcQNd8CINkwQfe1RDtGV6
59,MOVE_UP,48844.0,6DNtNfH8hXkqOX1sjqmI7p
60,MOVE_DOWN,47049.0,1sXUWdKx03aP9Gmzft58rt
61,MOVE_UP,46202.0,58IL315gMSTD37DOZPJ2hf
62,SAME_POSITION,46077.0,3H179O48ynsu9q8LOnFQZY
63,MOVE_UP,45249.0,0dA2Mk56wEzDgegdC6R17g
64,MOVE_DOWN,45136.0,78rIJddV4X0HkNAInEcYde
65,MOVE_UP,43896.0,77a9893yxuz36cBUmBzA8E
66,MOVE_DOWN,43535.0,3EmmCZoqpWOTY1g2GBwJoR
67,MOVE_DOWN,42458.0,1vvNmPOiUuyCbgWmtc6yfm
68,SAME_POSITION,40564.0,5HABnFSYvl6mTmg8nSdzHa
69,SAME_POSITION,40156.0,3noN1TxpjbjjmKqssghvg8
70,SAME_POSITION,39062.0,2webQDZmtGioeu3zUUi9We
71,SAME_POSITION,37251.0,7tr2za8SQg2CI8EDgrdtNl
72,MOVE_UP,36566.0,0KKkJNfGyhkQ5aFogxQAPU
73,MOVE_DOWN,35526.0,1D3ODoXHBLpdxolZRHWV1j
74,MOVE_UP,35405.0,4efQTJSX6Jca1hHZNi74Zd
75,SAME_POSITION,34581.0,3AsAuGTaDQzavZZThyYlop
76,MOVE_UP,33348.0,0EpFfFZpCuqYFzHvxOtrZS
77,SAME_POSITION,33246.0,00lNx0OcTJrS3MKHcB80HY
78,MOVE_UP,33023.0,7JpzzaCzljQdfnG7wPRqSe
79,MOVE_UP,32539.0,4unOsvr9C2NqI9aJXrxpCy
80,MOVE_DOWN,32249.0,5hYTyyh2odQKphUbMqc5gN
81,MOVE_UP,32245.0,46HdsiK0uR26B2dY9QPzda
82,MOVE_DOWN,31566.0,0zCfmceT1YvtZXGbR6Roht
83,MOVE_DOWN,31041.0,0LtVx5vsq9nfpGsWgjUin6
84,MOVE_DOWN,30821.0,6HUnnBwYZqcED1eQztxMBN
85,MOVE_UP,30593.0,6fxVffaTuwjgEk5h9QyRjy
86,SAME_POSITION,29509.0,58zsLZPvfflaiIbNWoA22O
87,MOVE_UP,29253.0,35OC6rMxa8lJi8eDiUVShS
88,MOVE_UP,28851.0,1yNyoWWWikbLhwIGWjZuDW
89,MOVE_DOWN,28521.0,0JiVRyTJcJnmlwCZ854K4p
90,MOVE_UP,28411.0,3pI6VigoXHkcL3VYLJfBhq
91,SAME_POSITION,28355.0,1Slwb6dOYkBlWal1PGtnNg
92,MOVE_UP,27727.0,6lah9kMrDgQDcPLgmJfRdG
93,MOVE_UP,27675.0,3g8HfTlZYA72i9V2JPwXOb
94,MOVE_UP,27603.0,15kZDQoTtpkya2kG8ZPJoi
95,MOVE_UP,27519.0,1pWYnQIlqxTh5bxuPmTG4E
96,MOVE_UP,27515.0,7abpmGpF7PGep2rDU68GBR
97,MOVE_UP,27433.0,77KHmKnBmVGTjRCeMVXpWH
98,MOVE_UP,27346.0,3H0Vda4LvcNlwRQpNd8MHJ
99,MOVE_UP,27105.0,5KX51uLJYo1S1MmITG7lHD
100,MOVE_DOWN,27034.0,0JoHqmlqE0W0i9prt6kcHR
101,MOVE_DOWN,26544.0,50PWlIBU7PlGGwzgN8TiFJ
102,MOVE_UP,26508.0,1lxswgIpzV6HhENRvkflES
103,MOVE_UP,26231.0,6p3yxt0uJJshAS3CT0znQg
104,MOVE_UP,26101.0,2twUPIYOTqVivev47pf7bU
105,MOVE_DOWN,26084.0,6JV2JOEocMgcZxYSZelKcc
106,MOVE_DOWN,25959.0,1CnPYaKxTVb4LWOtiGOm0m
107,MOVE_UP,25757.0,1FUViuNSldssMIawrOXF2i
108,MOVE_DOWN,25667.0,4pLwZjInHj3SimIyN9SnOz
109,MOVE_DOWN,25657.0,6PJ8FF6UR8FZXfEvpHkIVN
110,MOVE_UP,25062.0,7pyEd6g5y7SYdKNgRtleEB
111,MOVE_UP,25032.0,7Fb8u1fxwY1XcRYXJ1tUL2
112,MOVE_DOWN,25007.0,1PSBzsahR2AKwLJgx8ehBj
113,MOVE_DOWN,24976.0,1a5Yu5L18qNxVhXx38njON
114,MOVE_DOWN,24894.0,772io14jrMTxGJbijtDccQ
115,MOVE_UP,24893.0,6i0V12jOa3mr6uu4WYhUBr
116,MOVE_UP,24732.0,5zke2XVsA1jZADDgXtIomh
117,MOVE_DOWN,24640.0,2xNZeeqmwMPVKnD7FSQfgt
118,MOVE_UP,24414.0,5UT0srpbH055rM8lyCNTJV
119,MOVE_UP,24399.0,4vlbjBSMqycZk6t4HVRpnC
120,MOVE_UP,24234.0,43jBqV3j3Xi1g6wO0bhIMd
121,MOVE_DOWN,24042.0,0Zx8khUcEfCFK2AEoIhC92
122,MOVE_DOWN,23899.0,2EEeOnHehOozLq4aS0n6SL
123,MOVE_DOWN,23857.0,0f7hD4LbGB8GZ67LrgZJZQ
124,MOVE_DOWN,23674.0,1CUVN2kn7mW5FjkqXTR2W1
125,MOVE_DOWN,23658.0,7xE4vKvjqUTtHyJ9zi0k1q
126,MOVE_UP,23631.0,5Fim1gaXBgsiFfsQAfQSDS
127,MOVE_DOWN,23310.0,4Iy644j0PpHssDJ33tXbIS
128,MOVE_UP,23306.0,544E59bf3opnM83UHIop94
129,MOVE_UP,23284.0,0A2h9QjoPdbVwa9LFiijqM
130,MOVE_DOWN,23158.0,68EMU2RD1ECNeOeJ5qAXCV
131,MOVE_DOWN,23155.0,3E2Zh20GDCR9B1EYjfXWyv
132,MOVE_UP,22690.0,0OMRAvrtLWE2TvcXorRiB9
133,SAME_POSITION,22686.0,105pLwtYErO64sPyXsPPAP
134,MOVE_UP,22533.0,4Km5HrUvYTaSUfiSGPJeQR
135,MOVE_DOWN,22485.0,7jltqRIyxLXBDNZ1QlmnBp
136,MOVE_UP,22388.0,2CkHE54EH44Qj945ynQRw7
137,MOVE_UP,22371.0,6OjXr0FvPyFLFJUYZ5YQL8
138,MOVE_UP,22257.0,5ommnX8qOlbjRspCEFkn57
139,MOVE_DOWN,21901.0,27SdWb2rFzO6GWiYDBTD9j
140,MOVE_UP,21885.0,58EQDn2K9Gyj68YIckOLrN
141,MOVE_UP,21636.0,0QsvXIfqM0zZoerQfsI9lm
142,MOVE_UP,21516.0,3tJmwP5PeFsl14K3frSgRy
143,MOVE_UP,21502.0,3pk19nKnFSl9E4X7gqq10A
144,MOVE_UP,21502.0,3kg9JvQe6QJFKUQCN1oIQz
145,MOVE_DOWN,21427.0,2NcIzHF5abrURe1IPldnD0
146,MOVE_UP,21370.0,7AtlMCIauSQZqiXSlbBPW6
147,SAME_POSITION,21233.0,343YBumqHu19cGoGARUTsd
148,MOVE_UP,21098.0,1PVjdldNeaJxETpW0jpJQo
149,MOVE_UP,20888.0,1VoHrSS3QQ6TbpabLrFiYb
150,MOVE_UP,20653.0,5MT96Zz0ymUJNm8obKZQr0
151,MOVE_DOWN,20297.0,0n2bvWvMwr0gbjcuTm92eW
152,MOVE_UP,20267.0,7gHs73wELdeycvS48JfIos
153,MOVE_UP,19961.0,7xHWNBFm6ObGEQPaUxHuKO
154,MOVE_UP,19838.0,4Hf7WnR761jpxPr5D46Bcd
155,MOVE_UP,19775.0,4CTjql34LKCJy5WOSgEhvA
156,MOVE_UP,19642.0,5FcGBPGcyOPKfsExbSlmzd
157,MOVE_UP,19556.0,2VCda72uH9Bz31jkNgj18Q
158,MOVE_UP,19539.0,2hgzdQdnfWwtdpZbhZlV72
159,MOVE_DOWN,19493.0,2fXH2iei02pBaSIdn5X4zJ
160,MOVE_UP,19489.0,2SSYqDX8KTgy01NlqtUo0F
161,MOVE_UP,19457.0,1G2gMKvtexF64ti7tJJBGy
162,MOVE_DOWN,19307.0,1R17cgUv6HeQFa78dzqb7s
163,MOVE_DOWN,19207.0,3SGWp9fJCzgK0WcpcKSQdy
164,MOVE_UP,19100.0,6kex4EBAj0WHXDKZMEJaaF
165,NEW_ENTRY,18908.0,61GvYQRd9kzLhphSrxrXZY
166,MOVE_DOWN,18838.0,604Z8LgrdcWEASx1Epp3aN
167,MOVE_DOWN,18825.0,6A8dnC0xkiuWN4BshmTB2I
168,MOVE_DOWN,18768.0,3hB5DgAiMAQ4DzYbsMq1IT
169,MOVE_UP,18633.0,1OAiWI2oPmglaOiv9fdioU
170,MOVE_UP,18605.0,2Z8WuEywRWYTKe1NybPQEW
171,MOVE_UP,18548.0,4VXejnj5WgM6H72ct2fSgQ
