rank,trend,streams,track_id
1,SAME_POSITION,23565.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,20633.0,4IouQaO9GkaHC7AtMErdSa
3,SAME_POSITION,20241.0,2xGjteMU3E1tkEPVFBO08U
4,SAME_POSITION,19489.0,3wYEcZ2YkTkQPNUqNPF5sO
5,SAME_POSITION,18102.0,2ARqIya5NAuvFVHSN3bL0m
6,SAME_POSITION,18022.0,1rfofaqEpACxVEHIZBJe6W
7,MOVE_UP,17441.0,630sXRhIcfwr2e4RdNtjKN
8,MOVE_DOWN,17272.0,7EmGUiUaOSGDnUUQUDrOXC
9,SAME_POSITION,15974.0,2gasr6aemUqZIBBN05EO03
10,SAME_POSITION,15686.0,0YAMQSmHk6BSUGTYpaoqTJ
11,SAME_POSITION,15444.0,7CmWXD3w1xOO53AAO4LRVQ
12,MOVE_UP,15238.0,28meruvcf9dzb7pVi2sRAu
13,MOVE_DOWN,15065.0,5AEtlRudpgdT5FtNiuly6Y
14,MOVE_UP,14573.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_DOWN,14531.0,46gSY0U7ZZCmd7EuJuo15N
16,MOVE_DOWN,14500.0,43ay9lQZ5rfNcOOHhRF2cM
17,MOVE_UP,14042.0,3GCdLUSnKSMJhs4Tj6CV3s
18,SAME_POSITION,13923.0,7iXHLtPosbHvglVSJ4rxLq
19,SAME_POSITION,13820.0,4eWQlBRaTjPPUlzacqEeoQ
20,MOVE_DOWN,13787.0,0I20rLT2MJDhcF96AjbNYo
21,MOVE_UP,13519.0,3Vo4wInECJQuz9BIBMOu8i
22,MOVE_DOWN,13333.0,0PAyiPTz8gL0udQnSasc5G
23,MOVE_DOWN,13253.0,39GvWlUAF4Y3qzboUyvBkg
24,MOVE_DOWN,13147.0,0ve9Tpz8Yw0I4eXhWsy21o
25,MOVE_DOWN,12941.0,0mf82mK5aeZm4vN9HM2InQ
26,MOVE_DOWN,12877.0,3hBBKuWJfxlIlnd9QFoC8k
27,MOVE_UP,12696.0,1YTnoQVLzQrXR1gu6Hdzz1
28,SAME_POSITION,12646.0,40cPkRjw5aLQIOjaqgUVnB
29,MOVE_UP,12429.0,08bNPGLD8AhKpnnERrAc6G
30,MOVE_DOWN,12361.0,76cy1WJvNGJTj78UqeA5zr
31,MOVE_DOWN,12256.0,7swIKcU4tFRk4iFJpi12Fg
32,MOVE_DOWN,12202.0,1HUd7YQlXVvpMHKnpVyqLF
33,MOVE_UP,11889.0,2XW4DbS6NddZxRPm5rMCeY
34,SAME_POSITION,11866.0,59eluCMn0XbOWqeWQ91FTM
35,MOVE_DOWN,11865.0,5Bg0HkfaRYRx8A7tMrjT9Z
36,MOVE_UP,11658.0,2xmrfQpmS2iJExTlklLoAL
37,MOVE_DOWN,11626.0,4Eb5cLWxKQUoUQaKUYSRgI
38,MOVE_UP,11452.0,7vwXjDrZT2mqiFynlEwwgG
39,MOVE_DOWN,11385.0,7ztdl6cnbJgHRdMkKldkts
40,MOVE_UP,11329.0,0V2axJ946WH1vt9t5SGMLV
41,MOVE_UP,11323.0,6YcvfXy4wTvjaIniIBuh30
42,MOVE_DOWN,11179.0,6PO8T4qt3FHfauSs98zO9j
43,MOVE_UP,10929.0,7iDa6hUg2VgEL1o1HjmfBn
44,MOVE_UP,10769.0,4f3nDjgqXurMryYBSp0TZD
45,MOVE_UP,10758.0,4x3D2HXv8CbtJKRPSI6RhS
46,SAME_POSITION,10708.0,5PF0IW8iHqOcTWAyRqiDzb
47,MOVE_DOWN,10661.0,4clwFLZjrvTtnrMviJnVKh
48,MOVE_DOWN,10639.0,7BKLCZ1jbUBVqRi2FVlTVw
49,MOVE_UP,10510.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_DOWN,10506.0,1x5sYLZiu9r5E43kMlt9f8
51,SAME_POSITION,9667.0,5ne7OMTC2uKkbgZ7R6QpGI
52,MOVE_UP,9652.0,4ofvoCdXq99vpMZO4Cfp8x
53,MOVE_UP,9249.0,3HGTwcMgf0cyennr2giebW
54,MOVE_DOWN,9195.0,4PqDkR6YM80Sy590Qsy6mm
55,MOVE_UP,8974.0,1tkWfKfJqdqbY3oadsjXCf
56,MOVE_DOWN,8939.0,2cKovq3l6OJjhVVDbVKOsr
57,MOVE_DOWN,8884.0,32DGGj6KlNuBr6WaqRxpxi
58,MOVE_DOWN,8704.0,0RoA7ObU6phWpqhlC9zH4Z
59,MOVE_DOWN,8670.0,65NwOZqoXny4JxqAPlfxRF
60,MOVE_UP,8608.0,23mknRzp3IpdyE9XULtv0B
61,MOVE_DOWN,8517.0,2IKZkwHI5zsZf70STuhvOX
62,MOVE_UP,8442.0,6RUKPb4LETWmmr3iAEQktW
63,MOVE_UP,8423.0,45Egmo7icyopuzJN0oMEdk
64,SAME_POSITION,8235.0,5CLGzJsGqhCEECcpnFQA8x
65,MOVE_DOWN,8203.0,0albLGvYx6ftOUJ7KF0i5I
66,MOVE_DOWN,8100.0,73xYYths9kvmFvYsd9gC9Z
67,MOVE_UP,8039.0,5ofnFjLvOgZP94zmDXi3HT
68,MOVE_DOWN,8028.0,6Qq8UOS6QzeSYFUVXC5wEB
69,MOVE_DOWN,8022.0,0Gl5s8IhMmQE5YQwM8Qx1J
70,MOVE_DOWN,7998.0,6q2cJXwzu89N8okT69L7KC
71,MOVE_DOWN,7863.0,66KjxbYrSBdnxJcHjnLM7o
72,MOVE_UP,7655.0,6CU3VvoeQgkg4Wb1vS0zj7
73,MOVE_UP,7606.0,1XT0cpl9g0GuRQJao2nqXd
74,MOVE_DOWN,7566.0,0eio2xxlLcgMCSMPgJseeI
75,MOVE_DOWN,7487.0,22aZD7yaGYfhgCYazL4nbc
76,SAME_POSITION,7447.0,0NiXXAI876aGImAd6rTj8w
77,MOVE_UP,7409.0,5KaplUYIDvsFe69z7UArVt
78,MOVE_UP,7408.0,2wAf64UF5cK7mlAUfvVPl9
79,MOVE_UP,7388.0,3towKHKVOXCCcL1fHv6xFO
80,MOVE_DOWN,7366.0,5SE57ljOIUJ1ybL9U6CuBH
81,MOVE_DOWN,7364.0,4iLqG9SeJSnt0cSPICSjxv
82,MOVE_UP,7355.0,17DfKcV1gBdfMBdzsf4NQx
83,MOVE_DOWN,7340.0,5UEnHoDYpsxlfzWLZIc7LD
84,SAME_POSITION,7305.0,2OqENlvR9PA6nRVptuQIFe
85,MOVE_UP,7289.0,5hM6sP0Gh1jD57drszNueC
86,MOVE_DOWN,7229.0,5xNUR50KxswPRAvx7S163g
87,MOVE_UP,7213.0,1mXVgsBdtIVeCLJnSnmtdV
88,MOVE_UP,7208.0,6IxWbmElUUj7AstEEzIgtl
89,MOVE_DOWN,7076.0,6gxF4ibm6S95UUC6vyIiln
90,MOVE_UP,7043.0,6tHWl8ows5JOZq9Yfaqn3M
91,SAME_POSITION,6980.0,3IkWmgGsXbsafrunwPojXO
92,MOVE_DOWN,6929.0,2NgQV5lmGPPTTlrHXeAPJ7
93,MOVE_UP,6918.0,3m660poUr1chesgkkjQM7P
94,SAME_POSITION,6880.0,4m8ayeTlVnsYAtR42NhDqZ
95,MOVE_DOWN,6847.0,2OALaHcDdKkjYEpAr0Qzab
96,MOVE_DOWN,6786.0,0N8Xztr4pBHJ7V0moJWhbO
97,MOVE_UP,6730.0,5CtI0qwDJkDQGwXD1H1cLb
98,SAME_POSITION,6661.0,3pzjHKrQSvXGHQ98dx18HI
99,MOVE_DOWN,6644.0,0afhq8XCExXpqazXczTSve
100,MOVE_UP,6518.0,7nZmah2llfvLDiUjm0kiyz
101,MOVE_UP,6374.0,1LhMopPAallLeaeNutqbgS
102,MOVE_DOWN,6369.0,6wKCaqrTm48XPfRRq6zMyV
103,MOVE_DOWN,6351.0,0GVuLQtPXFaL18ijEOqoAa
104,MOVE_UP,6315.0,2JzZzZUQj3Qff7wapcbKjc
105,MOVE_DOWN,5960.0,6YtmVjtDWDbac5tcto0BAn
106,MOVE_UP,5885.0,6mrKP2jyIQmM0rw6fQryjr
107,MOVE_DOWN,5872.0,5YP52gnoypy9H1jg5RIwUW
108,MOVE_DOWN,5834.0,6CQ5WvprBENUd53lv9UzAh
109,MOVE_UP,5790.0,0as7lPxkBPctZ7uVmchRNM
110,SAME_POSITION,5789.0,4c2W3VKsOFoIg2SFaO6DY5
111,MOVE_UP,5785.0,1jxSQNrRDy9hkN6BLfch8x
112,MOVE_DOWN,5763.0,3DXncPQOG4VBw3QHh3S817
113,SAME_POSITION,5737.0,79cuOz3SPQTuFrp8WgftAu
114,MOVE_DOWN,5706.0,2U7Hu2RaNQNRi7izoJyZaX
115,MOVE_DOWN,5665.0,3A7qX2QjDlPnazUsRk5y0M
116,MOVE_DOWN,5649.0,66y7x28jXOPrcmu3D5Zjh6
117,MOVE_DOWN,5589.0,6EpRaXYhGOB3fj4V2uDkMJ
118,MOVE_UP,5583.0,3pj9LhzZhrsXXFnKbRkR35
119,MOVE_DOWN,5527.0,1pZdegOXTZ2ftINo3oUuRZ
120,NEW_ENTRY,5500.0,3P2aSkjcbUYbcYr13EFE8n
121,MOVE_UP,5443.0,7EI6Iki24tBHAMxtb4xQN2
122,SAME_POSITION,5338.0,5RGf8qn1TBWVplLyyKUsuV
123,MOVE_UP,5331.0,69bp2EbF7Q2rqc5N3ylezZ
124,MOVE_UP,5330.0,6QgjcU0zLnzq5OrUoSZ3OK
125,MOVE_DOWN,5324.0,6b8Be6ljOzmkOmFslEb23P
126,MOVE_UP,5308.0,2UVbBKQOdFAekPTRsnkzcf
127,MOVE_DOWN,5308.0,0KKkJNfGyhkQ5aFogxQAPU
128,MOVE_DOWN,5287.0,4qKcDkK6siZ7Jp1Jb4m0aL
129,MOVE_DOWN,5283.0,3JrxNi0sQ1Lnx8eGonp3Ma
130,MOVE_DOWN,5237.0,5k38wzpLb15YgncyWdTZE4
131,MOVE_UP,5209.0,315z5bDr8oJ0OAxD3jQZmH
132,MOVE_DOWN,5159.0,2mfUa8bLs2s5N4VaqJZ4lZ
133,MOVE_UP,5156.0,5Fl7lwRIxawx0KKkHjOrYv
134,MOVE_DOWN,5143.0,6g93YtKKHU2H1qIqhLIL0Y
135,MOVE_DOWN,5132.0,6f8b6mxNNDJdE5tC4MCTxt
136,MOVE_UP,5124.0,7vGuf3Y35N4wmASOKLUVVU
137,MOVE_UP,5121.0,2j2fIJGh4PMdXt9ULI5Tlc
138,MOVE_UP,5117.0,3zfyzbHuqcT2AAffAyLm02
139,MOVE_DOWN,5090.0,3NdDpSvN911VPGivFlV5d0
140,MOVE_DOWN,5089.0,0ijT1F143SdGb45SQB3rHk
141,MOVE_DOWN,5081.0,6Flllj0iIJPwXUpxL9KdxC
142,MOVE_DOWN,5056.0,3BPoSr2pO34Aan6alFfVto
143,MOVE_DOWN,5052.0,1P3cdB5wydoRlTFRz0bNLO
144,MOVE_DOWN,5032.0,5troof8mcGO3AafoDbk1gc
145,MOVE_DOWN,5006.0,4bK6qPvD4xB8npRkZa1a55
146,MOVE_UP,4954.0,3hB5DgAiMAQ4DzYbsMq1IT
147,MOVE_DOWN,4949.0,4pLwZjInHj3SimIyN9SnOz
148,SAME_POSITION,4923.0,1bhUWB0zJMIKr9yVPrkEuI
149,MOVE_UP,4902.0,1Slwb6dOYkBlWal1PGtnNg
150,MOVE_UP,4894.0,5SDVaYU4nfaIV0rNSlWSCa
151,NEW_ENTRY,4882.0,45jGOHwYKgsRYbAJ8DR61d
152,MOVE_DOWN,4874.0,5nq1uTNIR1cBR72T87viS0
153,MOVE_UP,4868.0,5knuzwU65gJK7IF5yJsuaW
154,MOVE_UP,4845.0,2PeCrMLUayMPZnLZPkJxOJ
155,MOVE_UP,4839.0,6qt4DNJ94JlcYw5aZJP9D1
156,SAME_POSITION,4827.0,1X2Zd5wKGbY1oKzb8dzJRy
157,MOVE_DOWN,4790.0,6IghCx6jRj5VHEmXKQH2pR
158,MOVE_DOWN,4759.0,6Bn04lduXSSqvUbrDXxtb3
159,MOVE_UP,4751.0,5qGSA4EESebLV7Uh9is9Ri
160,MOVE_UP,4735.0,1bHgnjGsRCxlCxD5BobatI
161,MOVE_DOWN,4719.0,3MmAtS5q33iKDcRvu6U5p3
162,MOVE_UP,4709.0,7bJwvubZZaoGE1AGEfu8Fi
163,MOVE_DOWN,4701.0,3eR23VReFzcdmS7TYCrhCe
164,MOVE_DOWN,4690.0,4tCtwWceOPWzenK2HAIJSb
165,MOVE_UP,4689.0,26gceVsA1ybT8qsX3aYLEn
166,MOVE_UP,4661.0,0cqRj7pUJDkTCEsJkx8snD
167,MOVE_UP,4654.0,51rXHuKN8Loc4sUlKPODgH
168,MOVE_DOWN,4637.0,4feDzcxtXRU8clyOluco5Y
169,NEW_ENTRY,4619.0,2U0RKuknHTQPIuKw2gDTHI
170,MOVE_UP,4601.0,2GLp1Arz4ZtihdjdL9m80W
171,MOVE_UP,4593.0,3Xrd2febrBti5pNuRTVmra
172,MOVE_DOWN,4577.0,1tcEqPHAQCOKIHwUMQ2POT
173,MOVE_DOWN,4570.0,1wjzFQodRWrPcQ0AnYnvQ9
174,NEW_ENTRY,4549.0,7x0ZuC7zKDiAzGfVVJYf83
175,MOVE_DOWN,4531.0,1nMbZ9OsVNSLEyijI80EST
176,NEW_ENTRY,4527.0,0yt6toATQ5qwIADXUKtGn5
177,MOVE_DOWN,4525.0,0K4Wg6Pwx0cOuJkN8xvuto
178,MOVE_DOWN,4499.0,4Ls20opS0EzPb7NuA6F8VI
179,MOVE_DOWN,4484.0,72jbDTw1piOOj770jWNeaG
180,MOVE_DOWN,4480.0,494OU6M7NOf4ICYb4zWCf5
181,MOVE_DOWN,4448.0,75ZvA4QfFiZvzhj2xkaWAh
182,NEW_ENTRY,4437.0,4QfNOZN7vrQCQKK1ZJ3XPb
183,MOVE_DOWN,4432.0,68EMU2RD1ECNeOeJ5qAXCV
184,MOVE_UP,4430.0,0eEaGQuEZo5sEuJzU5kwkW
185,MOVE_DOWN,4427.0,6RnkFd8Fqqgk1Uni8RgqCQ
186,MOVE_UP,4416.0,1zsG4eaZmkA1dvjDDsAGLK
187,MOVE_UP,4407.0,2iQeswvPmr9pAlBjx6Ilyb
188,MOVE_DOWN,4401.0,1louJpMmzEicAn7lzDalPW
189,NEW_ENTRY,4398.0,1vBVxhdaJWb1Eca4yc7K4t
190,MOVE_DOWN,4388.0,18SSDuDfgGNir2UmKorq7U
191,MOVE_DOWN,4387.0,4jaaMznp3KPllxbmRdiIbx
192,MOVE_UP,4372.0,60QO7SvW5aaFgMLvltlr6E
193,MOVE_DOWN,4365.0,1NDxZ7cFAo481dtYWdrUnR
194,MOVE_DOWN,4338.0,5UnRutJ5phJ9Ti4WnFgEoJ
195,MOVE_DOWN,4316.0,2LwjA3u1bTgnhfbR4MsPxw
196,MOVE_DOWN,4314.0,26b8AQqACTxOEWpEejMPLY
197,MOVE_UP,4313.0,7avonBlH46Wq0yUiekRINX
198,MOVE_DOWN,4296.0,7fSPXg9avmHAkLopHA7YFe
199,MOVE_DOWN,4276.0,1KT0xdIjm7t053xByACrrg
200,MOVE_DOWN,4257.0,0cTVZh7F5sV1Sd4KxVgmDS
1,SAME_POSITION,22829.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,20193.0,4IouQaO9GkaHC7AtMErdSa
3,SAME_POSITION,19063.0,2xGjteMU3E1tkEPVFBO08U
4,SAME_POSITION,18877.0,3wYEcZ2YkTkQPNUqNPF5sO
5,MOVE_UP,17541.0,1rfofaqEpACxVEHIZBJe6W
6,MOVE_DOWN,17363.0,2ARqIya5NAuvFVHSN3bL0m
7,MOVE_UP,16423.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_DOWN,16290.0,630sXRhIcfwr2e4RdNtjKN
9,MOVE_UP,15685.0,0YAMQSmHk6BSUGTYpaoqTJ
10,MOVE_DOWN,15394.0,2gasr6aemUqZIBBN05EO03
11,MOVE_UP,15340.0,28meruvcf9dzb7pVi2sRAu
12,MOVE_DOWN,15252.0,7CmWXD3w1xOO53AAO4LRVQ
13,SAME_POSITION,14484.0,5AEtlRudpgdT5FtNiuly6Y
14,MOVE_UP,14310.0,43ay9lQZ5rfNcOOHhRF2cM
15,SAME_POSITION,14206.0,46gSY0U7ZZCmd7EuJuo15N
16,MOVE_DOWN,13924.0,2ekn2ttSfGqwhhate0LSR0
17,MOVE_UP,13606.0,7iXHLtPosbHvglVSJ4rxLq
18,MOVE_DOWN,13557.0,3GCdLUSnKSMJhs4Tj6CV3s
19,MOVE_UP,13303.0,0I20rLT2MJDhcF96AjbNYo
20,MOVE_DOWN,13166.0,4eWQlBRaTjPPUlzacqEeoQ
21,MOVE_UP,13078.0,0PAyiPTz8gL0udQnSasc5G
22,MOVE_UP,13010.0,39GvWlUAF4Y3qzboUyvBkg
23,MOVE_UP,12958.0,0ve9Tpz8Yw0I4eXhWsy21o
24,MOVE_DOWN,12842.0,3Vo4wInECJQuz9BIBMOu8i
25,MOVE_UP,12602.0,3hBBKuWJfxlIlnd9QFoC8k
26,MOVE_UP,12585.0,7swIKcU4tFRk4iFJpi12Fg
27,MOVE_DOWN,12576.0,0mf82mK5aeZm4vN9HM2InQ
28,MOVE_UP,12255.0,08bNPGLD8AhKpnnERrAc6G
29,MOVE_UP,12197.0,76cy1WJvNGJTj78UqeA5zr
30,MOVE_UP,12112.0,1HUd7YQlXVvpMHKnpVyqLF
31,MOVE_DOWN,12028.0,40cPkRjw5aLQIOjaqgUVnB
32,MOVE_UP,11743.0,2XW4DbS6NddZxRPm5rMCeY
33,MOVE_UP,11645.0,59eluCMn0XbOWqeWQ91FTM
34,MOVE_UP,11634.0,5Bg0HkfaRYRx8A7tMrjT9Z
35,MOVE_UP,11595.0,7vwXjDrZT2mqiFynlEwwgG
36,MOVE_UP,11300.0,6YcvfXy4wTvjaIniIBuh30
37,MOVE_DOWN,11243.0,1YTnoQVLzQrXR1gu6Hdzz1
38,MOVE_UP,11058.0,7ztdl6cnbJgHRdMkKldkts
39,MOVE_UP,10955.0,7iDa6hUg2VgEL1o1HjmfBn
40,MOVE_DOWN,10945.0,4Eb5cLWxKQUoUQaKUYSRgI
41,MOVE_UP,10808.0,4f3nDjgqXurMryYBSp0TZD
42,SAME_POSITION,10807.0,6PO8T4qt3FHfauSs98zO9j
43,MOVE_DOWN,10675.0,2xmrfQpmS2iJExTlklLoAL
44,MOVE_DOWN,10622.0,0V2axJ946WH1vt9t5SGMLV
45,MOVE_UP,10584.0,5PF0IW8iHqOcTWAyRqiDzb
46,MOVE_UP,10482.0,4clwFLZjrvTtnrMviJnVKh
47,MOVE_UP,10466.0,7BKLCZ1jbUBVqRi2FVlTVw
48,MOVE_DOWN,10219.0,4x3D2HXv8CbtJKRPSI6RhS
49,MOVE_UP,10117.0,1x5sYLZiu9r5E43kMlt9f8
50,MOVE_DOWN,10044.0,0tgVpDi06FyKpA1z0VMD4v
51,MOVE_UP,9530.0,4ofvoCdXq99vpMZO4Cfp8x
52,MOVE_UP,9118.0,4PqDkR6YM80Sy590Qsy6mm
53,MOVE_DOWN,9068.0,5ne7OMTC2uKkbgZ7R6QpGI
54,MOVE_UP,8858.0,6RUKPb4LETWmmr3iAEQktW
55,SAME_POSITION,8734.0,1tkWfKfJqdqbY3oadsjXCf
56,MOVE_UP,8699.0,23mknRzp3IpdyE9XULtv0B
57,MOVE_DOWN,8670.0,3HGTwcMgf0cyennr2giebW
58,MOVE_DOWN,8661.0,2cKovq3l6OJjhVVDbVKOsr
59,MOVE_UP,8376.0,5CLGzJsGqhCEECcpnFQA8x
60,MOVE_DOWN,8207.0,32DGGj6KlNuBr6WaqRxpxi
61,MOVE_DOWN,8205.0,0RoA7ObU6phWpqhlC9zH4Z
62,MOVE_DOWN,8101.0,2IKZkwHI5zsZf70STuhvOX
63,MOVE_UP,8101.0,0albLGvYx6ftOUJ7KF0i5I
64,MOVE_DOWN,8016.0,65NwOZqoXny4JxqAPlfxRF
65,MOVE_UP,7993.0,73xYYths9kvmFvYsd9gC9Z
66,MOVE_UP,7794.0,6q2cJXwzu89N8okT69L7KC
67,MOVE_UP,7729.0,5KaplUYIDvsFe69z7UArVt
68,MOVE_UP,7685.0,22aZD7yaGYfhgCYazL4nbc
69,MOVE_DOWN,7640.0,45Egmo7icyopuzJN0oMEdk
70,MOVE_DOWN,7613.0,6Qq8UOS6QzeSYFUVXC5wEB
71,SAME_POSITION,7612.0,66KjxbYrSBdnxJcHjnLM7o
72,MOVE_UP,7611.0,1XT0cpl9g0GuRQJao2nqXd
73,MOVE_DOWN,7568.0,5ofnFjLvOgZP94zmDXi3HT
74,MOVE_DOWN,7512.0,0Gl5s8IhMmQE5YQwM8Qx1J
75,MOVE_DOWN,7332.0,6CU3VvoeQgkg4Wb1vS0zj7
76,MOVE_UP,7231.0,3towKHKVOXCCcL1fHv6xFO
77,MOVE_UP,7219.0,17DfKcV1gBdfMBdzsf4NQx
78,MOVE_DOWN,7209.0,0NiXXAI876aGImAd6rTj8w
79,MOVE_UP,7098.0,4iLqG9SeJSnt0cSPICSjxv
80,MOVE_DOWN,7094.0,0eio2xxlLcgMCSMPgJseeI
81,MOVE_UP,7051.0,5hM6sP0Gh1jD57drszNueC
82,MOVE_UP,7032.0,5CtI0qwDJkDQGwXD1H1cLb
83,MOVE_UP,7018.0,2OqENlvR9PA6nRVptuQIFe
84,MOVE_DOWN,6923.0,5SE57ljOIUJ1ybL9U6CuBH
85,MOVE_UP,6919.0,5xNUR50KxswPRAvx7S163g
86,MOVE_DOWN,6918.0,2wAf64UF5cK7mlAUfvVPl9
87,MOVE_DOWN,6917.0,5UEnHoDYpsxlfzWLZIc7LD
88,MOVE_UP,6846.0,6wKCaqrTm48XPfRRq6zMyV
89,MOVE_UP,6822.0,4m8ayeTlVnsYAtR42NhDqZ
90,MOVE_UP,6773.0,2NgQV5lmGPPTTlrHXeAPJ7
91,MOVE_DOWN,6762.0,6tHWl8ows5JOZq9Yfaqn3M
92,MOVE_DOWN,6747.0,6gxF4ibm6S95UUC6vyIiln
93,MOVE_DOWN,6700.0,3IkWmgGsXbsafrunwPojXO
94,MOVE_UP,6577.0,0afhq8XCExXpqazXczTSve
95,SAME_POSITION,6541.0,2OALaHcDdKkjYEpAr0Qzab
96,MOVE_DOWN,6473.0,1mXVgsBdtIVeCLJnSnmtdV
97,MOVE_DOWN,6352.0,3m660poUr1chesgkkjQM7P
98,MOVE_DOWN,6330.0,0N8Xztr4pBHJ7V0moJWhbO
99,MOVE_DOWN,6327.0,3pzjHKrQSvXGHQ98dx18HI
100,MOVE_DOWN,6219.0,6IxWbmElUUj7AstEEzIgtl
101,MOVE_DOWN,6139.0,7nZmah2llfvLDiUjm0kiyz
102,MOVE_UP,6044.0,0GVuLQtPXFaL18ijEOqoAa
103,MOVE_DOWN,5949.0,1LhMopPAallLeaeNutqbgS
104,SAME_POSITION,5723.0,2JzZzZUQj3Qff7wapcbKjc
105,MOVE_UP,5697.0,3DXncPQOG4VBw3QHh3S817
106,MOVE_UP,5686.0,5Fl7lwRIxawx0KKkHjOrYv
107,SAME_POSITION,5665.0,5YP52gnoypy9H1jg5RIwUW
108,SAME_POSITION,5643.0,6CQ5WvprBENUd53lv9UzAh
109,MOVE_UP,5634.0,3pj9LhzZhrsXXFnKbRkR35
110,MOVE_DOWN,5566.0,6YtmVjtDWDbac5tcto0BAn
111,MOVE_UP,5512.0,79cuOz3SPQTuFrp8WgftAu
112,MOVE_DOWN,5479.0,6mrKP2jyIQmM0rw6fQryjr
113,MOVE_DOWN,5443.0,0as7lPxkBPctZ7uVmchRNM
114,MOVE_UP,5443.0,51rXHuKN8Loc4sUlKPODgH
115,MOVE_UP,5422.0,6EpRaXYhGOB3fj4V2uDkMJ
116,MOVE_DOWN,5405.0,2U7Hu2RaNQNRi7izoJyZaX
117,MOVE_UP,5389.0,2UVbBKQOdFAekPTRsnkzcf
118,MOVE_DOWN,5364.0,3A7qX2QjDlPnazUsRk5y0M
119,MOVE_DOWN,5336.0,4c2W3VKsOFoIg2SFaO6DY5
120,MOVE_DOWN,5335.0,66y7x28jXOPrcmu3D5Zjh6
121,MOVE_UP,5221.0,5k38wzpLb15YgncyWdTZE4
122,MOVE_UP,5221.0,4qKcDkK6siZ7Jp1Jb4m0aL
123,SAME_POSITION,5204.0,69bp2EbF7Q2rqc5N3ylezZ
124,MOVE_UP,5174.0,0KKkJNfGyhkQ5aFogxQAPU
125,MOVE_UP,5114.0,1P3cdB5wydoRlTFRz0bNLO
126,MOVE_UP,5105.0,3JrxNi0sQ1Lnx8eGonp3Ma
127,MOVE_UP,5104.0,6RnkFd8Fqqgk1Uni8RgqCQ
128,MOVE_DOWN,5100.0,1pZdegOXTZ2ftINo3oUuRZ
129,MOVE_UP,5091.0,6Bn04lduXSSqvUbrDXxtb3
130,MOVE_DOWN,5088.0,6b8Be6ljOzmkOmFslEb23P
131,MOVE_DOWN,5076.0,7EI6Iki24tBHAMxtb4xQN2
132,MOVE_UP,5067.0,7vGuf3Y35N4wmASOKLUVVU
133,MOVE_UP,5030.0,2j2fIJGh4PMdXt9ULI5Tlc
134,MOVE_DOWN,5021.0,3P2aSkjcbUYbcYr13EFE8n
135,MOVE_UP,5014.0,3BPoSr2pO34Aan6alFfVto
136,MOVE_DOWN,4992.0,2mfUa8bLs2s5N4VaqJZ4lZ
137,MOVE_DOWN,4987.0,315z5bDr8oJ0OAxD3jQZmH
138,MOVE_UP,4978.0,6Flllj0iIJPwXUpxL9KdxC
139,SAME_POSITION,4932.0,3NdDpSvN911VPGivFlV5d0
140,MOVE_DOWN,4903.0,6g93YtKKHU2H1qIqhLIL0Y
141,MOVE_DOWN,4885.0,1jxSQNrRDy9hkN6BLfch8x
142,MOVE_DOWN,4885.0,6QgjcU0zLnzq5OrUoSZ3OK
143,MOVE_DOWN,4873.0,5RGf8qn1TBWVplLyyKUsuV
144,MOVE_DOWN,4847.0,0ijT1F143SdGb45SQB3rHk
145,MOVE_UP,4847.0,4pLwZjInHj3SimIyN9SnOz
146,MOVE_DOWN,4832.0,3zfyzbHuqcT2AAffAyLm02
147,MOVE_DOWN,4805.0,5troof8mcGO3AafoDbk1gc
148,MOVE_DOWN,4804.0,3hB5DgAiMAQ4DzYbsMq1IT
149,MOVE_UP,4784.0,5SDVaYU4nfaIV0rNSlWSCa
150,MOVE_DOWN,4779.0,4bK6qPvD4xB8npRkZa1a55
151,MOVE_DOWN,4771.0,6f8b6mxNNDJdE5tC4MCTxt
152,MOVE_DOWN,4745.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_UP,4690.0,6IghCx6jRj5VHEmXKQH2pR
154,MOVE_UP,4684.0,3MmAtS5q33iKDcRvu6U5p3
155,MOVE_DOWN,4679.0,1bhUWB0zJMIKr9yVPrkEuI
156,MOVE_DOWN,4673.0,45jGOHwYKgsRYbAJ8DR61d
157,MOVE_UP,4667.0,7bJwvubZZaoGE1AGEfu8Fi
158,MOVE_DOWN,4658.0,2PeCrMLUayMPZnLZPkJxOJ
159,MOVE_UP,4636.0,3Xrd2febrBti5pNuRTVmra
160,MOVE_UP,4587.0,4feDzcxtXRU8clyOluco5Y
161,MOVE_UP,4581.0,26gceVsA1ybT8qsX3aYLEn
162,MOVE_DOWN,4569.0,1X2Zd5wKGbY1oKzb8dzJRy
163,MOVE_UP,4554.0,4tCtwWceOPWzenK2HAIJSb
164,MOVE_DOWN,4543.0,6qt4DNJ94JlcYw5aZJP9D1
165,MOVE_DOWN,4529.0,1bHgnjGsRCxlCxD5BobatI
166,NEW_ENTRY,4526.0,4YAgH8s0JFfwikTNwe0aIk
167,MOVE_DOWN,4518.0,3eR23VReFzcdmS7TYCrhCe
168,MOVE_DOWN,4499.0,5nq1uTNIR1cBR72T87viS0
