rank,date,region,trend,streams,track_id
158,2021-09-08,El Salvador,MOVE_UP,2530.0,6RV9pRLIQiXm3qTGeyQluf
159,2021-09-08,El Salvador,SAME_POSITION,2523.0,2q9udNV9NK0BL3q9p6TLxf
160,2021-09-08,El Salvador,MOVE_UP,2521.0,4jcxBTrNvyqMJdMDyyjdYV
161,2021-09-08,El Salvador,MOVE_UP,2500.0,6K5BsR04ijf3FHNzjbaagD
162,2021-09-08,El Salvador,MOVE_DOWN,2496.0,0SqqAgdovOE24BzxIClpjw
163,2021-09-08,El Salvador,MOVE_DOWN,2467.0,5ANkjNH7elrxzggidjnH9v
164,2021-09-08,El Salvador,MOVE_DOWN,2459.0,7D93pJcwymzaZx8WgBo2zG
165,2021-09-08,El Salvador,MOVE_DOWN,2458.0,059bcIhyc2SBwm6sw2AZzd
166,2021-09-08,El Salvador,MOVE_UP,2434.0,2Doh4izLZGrUD3yOSs9y9G
167,2021-09-08,El Salvador,MOVE_UP,2425.0,4saklk6nie3yiGePpBwUoc
168,2021-09-08,El Salvador,MOVE_DOWN,2424.0,1Wrzhfa5bNlqvsnCztz190
169,2021-09-08,El Salvador,MOVE_UP,2421.0,6rIql0inorjJoC5Fxye5e9
170,2021-09-08,El Salvador,MOVE_UP,2411.0,7bx66Je824Iak8c1CfsMrE
171,2021-09-08,El Salvador,MOVE_DOWN,2409.0,132ALUzVLmqYB4UsBj5qD6
172,2021-09-08,El Salvador,MOVE_UP,2408.0,3QwBODjSEzelZyVjxPOHdq
173,2021-09-08,El Salvador,MOVE_DOWN,2402.0,0X5jHsNHshuHNfAWs1sxQ5
174,2021-09-08,El Salvador,MOVE_DOWN,2388.0,5fDMDKHhVCpUmAvTPJrYNh
175,2021-09-08,El Salvador,MOVE_DOWN,2388.0,4nTduFjaTmGysc9WKNuCcs
176,2021-09-08,El Salvador,MOVE_UP,2386.0,1beTDCe7sT7fzm8WIKXicz
177,2021-09-08,El Salvador,MOVE_UP,2385.0,7meQTf97i7gyAzeHTLIytv
178,2021-09-08,El Salvador,MOVE_UP,2383.0,1WH3iquIQXnSPwUzlROT8R
179,2021-09-08,El Salvador,MOVE_DOWN,2380.0,7hynhxDoDpgMIV12JuVtNa
180,2021-09-08,El Salvador,MOVE_DOWN,2374.0,4NUt1fcnO9aQAELBgXq3Kr
181,2021-09-08,El Salvador,MOVE_DOWN,2361.0,7hbk4BaF66O09R1gq0bKwj
182,2021-09-08,El Salvador,MOVE_DOWN,2358.0,4DdnffqoFr9wDRlCACNmGf
183,2021-09-08,El Salvador,MOVE_DOWN,2357.0,7MAibcTli4IisCtbHKrGMh
184,2021-09-08,El Salvador,NEW_ENTRY,2348.0,3jbT1Y5MoPwEIpZndDDwVq
185,2021-09-08,El Salvador,NEW_ENTRY,2339.0,4f49sFQko7jHLEFd3tCf5p
186,2021-09-08,El Salvador,MOVE_DOWN,2332.0,7sQKy5vlPQllr0k9IjYJv3
187,2021-09-08,El Salvador,MOVE_DOWN,2311.0,2OTULPNeQUkwQ0tNzcG7tj
188,2021-09-08,El Salvador,MOVE_UP,2305.0,6mAN61JH0dzyZpWslS11jy
189,2021-09-08,El Salvador,MOVE_UP,2304.0,7COGuXyTr12KvdaYXMqheC
190,2021-09-08,El Salvador,MOVE_UP,2299.0,6yLqoieklk9gwabLaUDJ4s
191,2021-09-08,El Salvador,MOVE_UP,2299.0,4WkEH0PgystZUaN6QU6Z0B
192,2021-09-08,El Salvador,MOVE_UP,2299.0,0VKkyBKCXyR99navhVRqcP
193,2021-09-08,El Salvador,MOVE_DOWN,2297.0,0JAZWvvqttGFm4UMDsPQXC
194,2021-09-08,El Salvador,MOVE_DOWN,2287.0,4t9a07PAghtQMRAIP9FQ7Z
195,2021-09-08,El Salvador,MOVE_UP,2283.0,380HmhwTE2NJgawn1NwkXi
196,2021-09-08,El Salvador,NEW_ENTRY,2272.0,59rjsHYxdxeUG6gd43Emzs
197,2021-09-08,El Salvador,MOVE_DOWN,2269.0,2QjOHCTQ1Jl3zawyYOpxh6
198,2021-09-08,El Salvador,NEW_ENTRY,2259.0,6srBp90EwADKAF7PorGiUC
199,2021-09-08,El Salvador,MOVE_DOWN,2250.0,7DhYjNLksXZhbRQeheAums
200,2021-09-08,El Salvador,MOVE_DOWN,2245.0,5MyEACD2kRFeh231Z6FkdE
1,2021-09-09,El Salvador,SAME_POSITION,22948.0,2JPLbjOn0wPCngEot2STUS
2,2021-09-09,El Salvador,SAME_POSITION,18795.0,2vmfvSoZBFAt9hhRoEByLi
3,2021-09-09,El Salvador,SAME_POSITION,17706.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-09-09,El Salvador,SAME_POSITION,16351.0,5RwV8BvLfX5injfqYodke9
5,2021-09-09,El Salvador,SAME_POSITION,16202.0,05bfbizlM5AX6Mf1RRyMho
6,2021-09-09,El Salvador,SAME_POSITION,14276.0,4HzqWEdAbzcVFDv0pvxV4w
7,2021-09-09,El Salvador,SAME_POSITION,14047.0,0G2zPzWqVjR68iNPmx2TBe
8,2021-09-09,El Salvador,MOVE_UP,13971.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-09-09,El Salvador,MOVE_DOWN,13945.0,6hf0RpxTbOprT5nnwzkk8e
10,2021-09-09,El Salvador,SAME_POSITION,12822.0,4bF2y8rR7GUjrd5LNEvej3
11,2021-09-09,El Salvador,SAME_POSITION,11652.0,6w8yBI2vthyN9UnwO4UBWb
12,2021-09-09,El Salvador,SAME_POSITION,11224.0,4MzXwWMhyBbmu6hOcLVD49
13,2021-09-09,El Salvador,SAME_POSITION,11183.0,27RSJHEA99Y0Vsow7nA37A
14,2021-09-09,El Salvador,SAME_POSITION,10864.0,2rCbl9naJYhaxjLsfx88uM
15,2021-09-09,El Salvador,SAME_POSITION,10261.0,0eu4C55hL6x29mmeAjytzC
16,2021-09-09,El Salvador,MOVE_UP,9557.0,0cOa970mzTWAxKtltpkpLc
17,2021-09-09,El Salvador,MOVE_DOWN,9499.0,5jzEwSyyymBlf1fa1o39T2
18,2021-09-09,El Salvador,MOVE_UP,9444.0,2MnLkFqY9Rpg9s3Zv6ZJdK
19,2021-09-09,El Salvador,MOVE_DOWN,9267.0,1WedZeiezCmCEOzLwhx0hV
20,2021-09-09,El Salvador,MOVE_UP,8845.0,4HYDUMY0xSpeBr0AMY9cUz
21,2021-09-09,El Salvador,MOVE_DOWN,8627.0,7Bk0uXKk1uPT0XuQbpFzvs
22,2021-09-09,El Salvador,SAME_POSITION,8603.0,1xK1Gg9SxG8fy2Ya373oqb
23,2021-09-09,El Salvador,SAME_POSITION,8464.0,2FSGUA0gFgGeQdprjtGM2M
24,2021-09-09,El Salvador,SAME_POSITION,8183.0,0PwFN7vRvY80Hnkoew2x3f
25,2021-09-09,El Salvador,MOVE_UP,8104.0,3PwRuzdphgedcWVUOVYJ7I
26,2021-09-09,El Salvador,MOVE_DOWN,8084.0,4OwhwvKESFtuu06dTgct7i
27,2021-09-09,El Salvador,SAME_POSITION,7663.0,43qcs9NpJhDxtG91zxFkj7
28,2021-09-09,El Salvador,SAME_POSITION,7255.0,63aj87TQG6F3RVO5nbG2VQ
29,2021-09-09,El Salvador,MOVE_UP,7140.0,0fea68AdmYNygeTGI4RC18
30,2021-09-09,El Salvador,MOVE_UP,7133.0,2XIc1pqjXV3Cr2BQUGNBck
31,2021-09-09,El Salvador,MOVE_UP,7124.0,4r9jkMEnArtWGH2rL2FZl0
32,2021-09-09,El Salvador,MOVE_DOWN,7082.0,6o4Gciys1ZIOQ2kDGnvKdm
33,2021-09-09,El Salvador,SAME_POSITION,6992.0,27NovPIUIRrOZoCHxABJwK
34,2021-09-09,El Salvador,SAME_POSITION,6437.0,5u7twkeask1VIyDeNTElSU
35,2021-09-09,El Salvador,SAME_POSITION,6376.0,5RubKOuDoPn5Kj5TLVxSxY
36,2021-09-09,El Salvador,SAME_POSITION,6358.0,3Wrjm47oTz2sjIgck11l5e
37,2021-09-09,El Salvador,MOVE_UP,6094.0,6Uj1ctrBOjOas8xZXGqKk4
38,2021-09-09,El Salvador,MOVE_UP,6074.0,1yoMvmasuxZfqHEipJhRbp
39,2021-09-09,El Salvador,MOVE_DOWN,6047.0,0giiXonRhODYy4J1iy4Lb3
40,2021-09-09,El Salvador,MOVE_DOWN,5815.0,5y7DaS3jAc9eZzcSOoUIwU
41,2021-09-09,El Salvador,MOVE_UP,5810.0,2tFwfmceQa1Y6nRPhYbEtC
42,2021-09-09,El Salvador,SAME_POSITION,5808.0,4R8BJggjosTswLxtkw8V7P
43,2021-09-09,El Salvador,MOVE_DOWN,5739.0,3JCaq3KDSROg3TXhdiDa9n
44,2021-09-09,El Salvador,MOVE_UP,5716.0,2dNhNlpZAtV4lwAFW45LIv
45,2021-09-09,El Salvador,MOVE_DOWN,5653.0,3DarAbFujv6eYNliUTyqtz
46,2021-09-09,El Salvador,MOVE_UP,5467.0,4loQgPwJHocL3dFwLfjb1J
47,2021-09-09,El Salvador,MOVE_UP,5433.0,35wvL50xvKpCHEJPxLOLPI
48,2021-09-09,El Salvador,MOVE_DOWN,5394.0,3Vi5XqYrmQgOYBajMWSvCi
49,2021-09-09,El Salvador,MOVE_DOWN,5388.0,0EhpEsp4L0oRGM0vmeaN5e
50,2021-09-09,El Salvador,SAME_POSITION,5010.0,6b2HYgqcK9mvktt4GxAu72
51,2021-09-09,El Salvador,MOVE_UP,4956.0,66S2z95FN3nUAr9S1gUIsp
52,2021-09-09,El Salvador,MOVE_UP,4742.0,69vlMrzHwATKzupwNcUPyK
53,2021-09-09,El Salvador,MOVE_DOWN,4733.0,2n7ohqg1s68ToAHh4u9mcW
54,2021-09-09,El Salvador,SAME_POSITION,4577.0,2TH65lNHgvLxCKXM3apjxI
55,2021-09-09,El Salvador,SAME_POSITION,4462.0,41wtwzCZkXwpnakmwJ239F
56,2021-09-09,El Salvador,MOVE_UP,4397.0,0aZnyTWJNgdzYoOiaW8HKG
57,2021-09-09,El Salvador,MOVE_DOWN,4395.0,0bI7K9Becu2dtXK1Q3cZNB
58,2021-09-09,El Salvador,SAME_POSITION,4358.0,5J7teKIJGtqVypgYI6sqXj
59,2021-09-09,El Salvador,MOVE_UP,4200.0,21N4Buj4xsyLb218lYle61
60,2021-09-09,El Salvador,MOVE_UP,4186.0,2f0Ft2XdvNSMSY5TUlZgEz
61,2021-09-09,El Salvador,MOVE_UP,4166.0,4iJyoBOLtHqaGxP12qzhQI
62,2021-09-09,El Salvador,MOVE_UP,4124.0,59L8x0xy8njj75vzVCPMqg
63,2021-09-09,El Salvador,MOVE_DOWN,4119.0,6Et5KimMg3IXwD6lJPGmQw
64,2021-09-09,El Salvador,MOVE_DOWN,4062.0,4DHDIdeayp8xvlyg22wREO
65,2021-09-09,El Salvador,MOVE_UP,4034.0,5RAIMjdrCEjpjaR5tBATXU
66,2021-09-09,El Salvador,MOVE_DOWN,4002.0,4PEfJZpVjdclfzZ9XO8uDw
67,2021-09-09,El Salvador,MOVE_UP,3989.0,6ifUES3keWjwXgae8pXI3o
68,2021-09-09,El Salvador,MOVE_DOWN,3912.0,67BtfxlNbhBmCDR2L2l8qd
69,2021-09-09,El Salvador,SAME_POSITION,3895.0,2bgTY4UwhfBYhGT4HUYStN
70,2021-09-09,El Salvador,MOVE_UP,3893.0,4ZtFanR9U6ndgddUvNcjcG
71,2021-09-09,El Salvador,MOVE_UP,3874.0,47ZS1OjnJpJVfGN9yHXfMn
72,2021-09-09,El Salvador,MOVE_UP,3862.0,1WvrDdouh6C51In1SdATbq
73,2021-09-09,El Salvador,MOVE_DOWN,3845.0,16ONd70tvWAaLIc6hcLzaG
74,2021-09-09,El Salvador,MOVE_UP,3844.0,3NqBxTOMCJ3zW9CIP51td4
75,2021-09-09,El Salvador,MOVE_DOWN,3829.0,4Yip3hds5IHyT7AqoNHfmX
76,2021-09-09,El Salvador,MOVE_DOWN,3798.0,26QApq0cuO9brJigr0C0W4
77,2021-09-09,El Salvador,MOVE_DOWN,3776.0,3HgvO4B5LLmdPOT2d8cSZd
78,2021-09-09,El Salvador,MOVE_DOWN,3685.0,2KcNrONbZ0hvBPjvrDO2tx
79,2021-09-09,El Salvador,MOVE_UP,3681.0,0VjIjW4GlUZAMYd2vXMi3b
80,2021-09-09,El Salvador,MOVE_DOWN,3639.0,7LE1K0lZyRFZjSlrnm7lfD
81,2021-09-09,El Salvador,MOVE_UP,3619.0,55mzJ0LftLnef8sxAjrMkU
82,2021-09-09,El Salvador,MOVE_DOWN,3601.0,3VvA1wSxukMLsvXoXtlwWx
83,2021-09-09,El Salvador,MOVE_UP,3533.0,5VzNsUnLmYcRfRfxpQsusa
84,2021-09-09,El Salvador,MOVE_UP,3533.0,0IqCoZ168iRc9LqfrYgpZy
85,2021-09-09,El Salvador,MOVE_UP,3521.0,2aMVyJSuDFFL1sTjJnvk7X
86,2021-09-09,El Salvador,MOVE_UP,3501.0,5CZ40GBx1sQ9agT82CLQCT
87,2021-09-09,El Salvador,MOVE_UP,3498.0,6C1RD7YQVvt3YQj0CmuTeu
88,2021-09-09,El Salvador,MOVE_DOWN,3497.0,3lR4O0vtkhCAvVEUEWUL0S
89,2021-09-09,El Salvador,MOVE_DOWN,3496.0,5nujrmhLynf4yMoMtj8AQF
90,2021-09-09,El Salvador,MOVE_DOWN,3465.0,6NfrH0ANGmgBXyxgV2PeXt
91,2021-09-09,El Salvador,MOVE_DOWN,3460.0,5YJ4BVvTFmVCxUyhKejHfR
92,2021-09-09,El Salvador,MOVE_DOWN,3459.0,2mM3gZ0BbPwPPMelbA8vgt
93,2021-09-09,El Salvador,MOVE_UP,3453.0,0akyEssGRVHstqCSWXusJL
94,2021-09-09,El Salvador,MOVE_UP,3414.0,3JR0ducCexKbeK47g6AHm5
95,2021-09-09,El Salvador,MOVE_DOWN,3406.0,3PfIrDoz19wz7qK7tYeu62
96,2021-09-09,El Salvador,MOVE_DOWN,3406.0,2DEZmgHKAvm41k4J3R2E9Y
97,2021-09-09,El Salvador,SAME_POSITION,3368.0,6tDDoYIxWvMLTdKpjFkc1B
98,2021-09-09,El Salvador,MOVE_UP,3367.0,5wANPM4fQCJwkGd4rN57mH
99,2021-09-09,El Salvador,MOVE_UP,3343.0,6zSpb8dQRaw0M1dK8PBwQz
100,2021-09-09,El Salvador,MOVE_DOWN,3331.0,3pm4XtcsRIFFtH2UErk62R
101,2021-09-09,El Salvador,MOVE_UP,3303.0,4aczXDNX8bX98fLkNNdwPO
102,2021-09-09,El Salvador,MOVE_DOWN,3290.0,5jW3rF4URMdK7tO2xjS5EI
103,2021-09-09,El Salvador,NEW_ENTRY,3244.0,2BEcap3xJtmiPaHKyfQi4e
104,2021-09-09,El Salvador,MOVE_UP,3234.0,38RIEav39FGi86jppxO0du
105,2021-09-09,El Salvador,MOVE_UP,3158.0,69Ej1xrGjOcHvIMtMKxK0G
106,2021-09-09,El Salvador,MOVE_DOWN,3138.0,5stPVcRqb4qixbafP9e8lt
107,2021-09-09,El Salvador,MOVE_UP,3079.0,6GPBXtnSepHovJi1uD1Ggj
108,2021-09-09,El Salvador,MOVE_DOWN,3073.0,26w9NTiE9NGjW1ZvIOd1So
109,2021-09-09,El Salvador,MOVE_DOWN,3055.0,57Ba26w9eoXx8BBUNgRNLV
110,2021-09-09,El Salvador,MOVE_DOWN,3046.0,35UUpTmrcFXNIVIN26ujXl
111,2021-09-09,El Salvador,MOVE_UP,3037.0,0R7DSnSibvuE4PEHqUayqf
112,2021-09-09,El Salvador,MOVE_UP,3026.0,6HU7h9RYOaPRFeh0R3UeAr
113,2021-09-09,El Salvador,MOVE_DOWN,3018.0,5eXBXreN3d1zdj6Sa8dS0u
114,2021-09-09,El Salvador,MOVE_DOWN,3009.0,2bgcUk2A3jjKbCJ7KPquTi
115,2021-09-09,El Salvador,MOVE_UP,3007.0,6UelLqGlWMcVH1E5c4H7lY
116,2021-09-09,El Salvador,SAME_POSITION,3005.0,3SgybTfx3GWHAcjhK9iPmz
117,2021-09-09,El Salvador,MOVE_DOWN,3003.0,15OjBeqNX3bShsGYQbteRv
118,2021-09-09,El Salvador,MOVE_UP,2959.0,4RVwu0g32PAqgUiJoXsdF8
119,2021-09-09,El Salvador,MOVE_UP,2947.0,6G4U9avyBNEfP0fAIduev3
120,2021-09-09,El Salvador,MOVE_UP,2947.0,5YYW3yRktprLRr47WK219Y
121,2021-09-09,El Salvador,MOVE_DOWN,2933.0,6Pur3hWy6Nzc27ilmsp5HA
122,2021-09-09,El Salvador,MOVE_DOWN,2925.0,079Ey5uxL04AKPQgVQwx5h
123,2021-09-09,El Salvador,MOVE_DOWN,2923.0,6bvfJf4KjonPMuPfGfy3S2
124,2021-09-09,El Salvador,MOVE_DOWN,2904.0,2TzkIzgzIHhewMxyh1u4hh
125,2021-09-09,El Salvador,MOVE_DOWN,2900.0,7kjEqI6eZ7YlFrGhxixnlN
126,2021-09-09,El Salvador,MOVE_UP,2884.0,3KJ3opyV29269SXkPrc19l
127,2021-09-09,El Salvador,SAME_POSITION,2879.0,1SCYfmGM5ueb6YiiQbLXVn
128,2021-09-09,El Salvador,MOVE_UP,2873.0,3T0DeQvOtdqd7Yo3t2Ig3N
129,2021-09-09,El Salvador,MOVE_UP,2863.0,4G3PTss3mU33Tau7t4KbwE
130,2021-09-09,El Salvador,MOVE_UP,2858.0,6PQ88X9TkUIAUIZJHW2upE
131,2021-09-09,El Salvador,MOVE_DOWN,2851.0,3p2KYoBgxUaaoJzXUToM8a
132,2021-09-09,El Salvador,MOVE_DOWN,2819.0,0EtuSDTRJYUwlPf4y6coIz
133,2021-09-09,El Salvador,MOVE_DOWN,2818.0,4RJz8NfIe09gpKMiRUWKhJ
134,2021-09-09,El Salvador,MOVE_DOWN,2806.0,1qfoq1qvZT7VwDVeekCJ97
135,2021-09-09,El Salvador,MOVE_UP,2794.0,478g4LSkyMB1PMkVOVmIaE
136,2021-09-09,El Salvador,MOVE_DOWN,2792.0,267NGliXM8YLVZiKAD9Otm
137,2021-09-09,El Salvador,MOVE_DOWN,2782.0,4vCAzANUWDE24URV6wQ4ra
138,2021-09-09,El Salvador,MOVE_UP,2778.0,2qyLvNLktrdc67OgaayqMW
139,2021-09-09,El Salvador,MOVE_UP,2771.0,5iF33sXejXwfTuidVHMll0
140,2021-09-09,El Salvador,MOVE_DOWN,2768.0,37BZB0z9T8Xu7U3e65qxFy
141,2021-09-09,El Salvador,MOVE_DOWN,2754.0,6YYmoV9YbBefsspGmqFHbs
142,2021-09-09,El Salvador,MOVE_DOWN,2750.0,06s3QtMJVXw1AJX3UfvZG1
143,2021-09-09,El Salvador,MOVE_DOWN,2747.0,5q2JbCNi4FcnglgPfxcV65
144,2021-09-09,El Salvador,MOVE_UP,2745.0,1JSTJqkT5qHq8MDJnJbRE1
145,2021-09-09,El Salvador,MOVE_DOWN,2727.0,2p2Q23iaaPSEa1tI6TsCVX
146,2021-09-09,El Salvador,MOVE_UP,2722.0,3elpkpwYlmUbuvmVps08lJ
147,2021-09-09,El Salvador,MOVE_UP,2719.0,0SqqAgdovOE24BzxIClpjw
148,2021-09-09,El Salvador,MOVE_DOWN,2711.0,2TmT3wSwRf0CYJFGGaIXNB
149,2021-09-09,El Salvador,MOVE_DOWN,2702.0,0ct6r3EGTcMLPtrXHDvVjc
150,2021-09-09,El Salvador,MOVE_DOWN,2692.0,0VWLId2RwPCno9s1cJm2Vy
151,2021-09-09,El Salvador,MOVE_DOWN,2680.0,5mROvpdGeu1vSbZhZoay5O
152,2021-09-09,El Salvador,MOVE_DOWN,2676.0,798ahLNEcoFER7Vywg1FMT
153,2021-09-09,El Salvador,MOVE_DOWN,2654.0,25ZAibhr3bdlMCLmubZDVt
154,2021-09-09,El Salvador,MOVE_DOWN,2620.0,5clFSlfkCRlhnH1cAQjSBi
155,2021-09-09,El Salvador,MOVE_UP,2596.0,4SJHHpKhcuXwDsCsPqshXj
156,2021-09-09,El Salvador,MOVE_DOWN,2587.0,5vQy9fwVJTeLsaX9IOpCcp
157,2021-09-09,El Salvador,MOVE_UP,2584.0,2q9udNV9NK0BL3q9p6TLxf
158,2021-09-09,El Salvador,MOVE_UP,2578.0,4saklk6nie3yiGePpBwUoc
159,2021-09-09,El Salvador,MOVE_DOWN,2571.0,3Zf4GutWZ7Hv3wsVQsSQPs
160,2021-09-09,El Salvador,MOVE_DOWN,2557.0,0dKg2vGC1hFqcK5LGTaKzX
161,2021-09-09,El Salvador,MOVE_DOWN,2538.0,6RV9pRLIQiXm3qTGeyQluf
162,2021-09-09,El Salvador,MOVE_DOWN,2538.0,6K5BsR04ijf3FHNzjbaagD
163,2021-09-09,El Salvador,MOVE_UP,2511.0,059bcIhyc2SBwm6sw2AZzd
164,2021-09-09,El Salvador,MOVE_DOWN,2485.0,5ANkjNH7elrxzggidjnH9v
165,2021-09-09,El Salvador,MOVE_UP,2483.0,0X5jHsNHshuHNfAWs1sxQ5
166,2021-09-09,El Salvador,SAME_POSITION,2456.0,2Doh4izLZGrUD3yOSs9y9G
167,2021-09-09,El Salvador,NEW_ENTRY,2455.0,0W6I02J9xcqK8MtSeosEXb
168,2021-09-09,El Salvador,MOVE_UP,2449.0,6rIql0inorjJoC5Fxye5e9
169,2021-09-09,El Salvador,MOVE_DOWN,2442.0,7D93pJcwymzaZx8WgBo2zG
170,2021-09-09,El Salvador,MOVE_UP,2442.0,7meQTf97i7gyAzeHTLIytv
171,2021-09-09,El Salvador,MOVE_UP,2425.0,4nTduFjaTmGysc9WKNuCcs
172,2021-09-09,El Salvador,SAME_POSITION,2421.0,3QwBODjSEzelZyVjxPOHdq
173,2021-09-09,El Salvador,MOVE_DOWN,2418.0,4jcxBTrNvyqMJdMDyyjdYV
174,2021-09-09,El Salvador,NEW_ENTRY,2414.0,39LLxExYz6ewLAcYrzQQyP
175,2021-09-09,El Salvador,MOVE_UP,2406.0,7sQKy5vlPQllr0k9IjYJv3
176,2021-09-09,El Salvador,MOVE_UP,2404.0,2OTULPNeQUkwQ0tNzcG7tj
177,2021-09-09,El Salvador,MOVE_DOWN,2399.0,1beTDCe7sT7fzm8WIKXicz
178,2021-09-09,El Salvador,MOVE_DOWN,2399.0,132ALUzVLmqYB4UsBj5qD6
179,2021-09-09,El Salvador,MOVE_UP,2396.0,6srBp90EwADKAF7PorGiUC
180,2021-09-09,El Salvador,MOVE_UP,2393.0,4DdnffqoFr9wDRlCACNmGf
181,2021-09-09,El Salvador,MOVE_DOWN,2386.0,7bx66Je824Iak8c1CfsMrE
182,2021-09-09,El Salvador,MOVE_DOWN,2380.0,7hynhxDoDpgMIV12JuVtNa
183,2021-09-09,El Salvador,MOVE_DOWN,2380.0,5fDMDKHhVCpUmAvTPJrYNh
184,2021-09-09,El Salvador,MOVE_UP,2373.0,6yLqoieklk9gwabLaUDJ4s
185,2021-09-09,El Salvador,MOVE_DOWN,2367.0,1Wrzhfa5bNlqvsnCztz190
186,2021-09-09,El Salvador,MOVE_DOWN,2366.0,4NUt1fcnO9aQAELBgXq3Kr
187,2021-09-09,El Salvador,MOVE_DOWN,2360.0,7MAibcTli4IisCtbHKrGMh
188,2021-09-09,El Salvador,MOVE_UP,2356.0,0JAZWvvqttGFm4UMDsPQXC
189,2021-09-09,El Salvador,MOVE_DOWN,2342.0,4f49sFQko7jHLEFd3tCf5p
190,2021-09-09,El Salvador,MOVE_DOWN,2329.0,6mAN61JH0dzyZpWslS11jy
191,2021-09-09,El Salvador,MOVE_DOWN,2329.0,03LfOYi0icz4souspZVVhq
192,2021-09-09,El Salvador,MOVE_DOWN,2324.0,1WH3iquIQXnSPwUzlROT8R
193,2021-09-09,El Salvador,MOVE_DOWN,2296.0,3jbT1Y5MoPwEIpZndDDwVq
194,2021-09-09,El Salvador,MOVE_DOWN,2296.0,0VKkyBKCXyR99navhVRqcP
195,2021-09-09,El Salvador,NEW_ENTRY,2290.0,0KkIkfsLEJbrcIhYsCL7L5
196,2021-09-09,El Salvador,NEW_ENTRY,2286.0,1g4cZvi0nLeeIycd0Rkljj
197,2021-09-09,El Salvador,MOVE_DOWN,2278.0,4t9a07PAghtQMRAIP9FQ7Z
198,2021-09-09,El Salvador,MOVE_DOWN,2276.0,7COGuXyTr12KvdaYXMqheC
199,2021-09-09,El Salvador,NEW_ENTRY,2271.0,5JCoSi02qi3jJeHdZXMmR8
200,2021-09-09,El Salvador,NEW_ENTRY,2255.0,4j4w4CXm6BSr0s25wAWrrX
1,2021-09-10,El Salvador,SAME_POSITION,23158.0,2JPLbjOn0wPCngEot2STUS
2,2021-09-10,El Salvador,SAME_POSITION,18479.0,2vmfvSoZBFAt9hhRoEByLi
3,2021-09-10,El Salvador,SAME_POSITION,17660.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-09-10,El Salvador,SAME_POSITION,15995.0,5RwV8BvLfX5injfqYodke9
5,2021-09-10,El Salvador,SAME_POSITION,15651.0,05bfbizlM5AX6Mf1RRyMho
6,2021-09-10,El Salvador,MOVE_UP,15426.0,6D2TCm4nf5nxAcdGJ7w3QP
7,2021-09-10,El Salvador,MOVE_DOWN,14259.0,4HzqWEdAbzcVFDv0pvxV4w
8,2021-09-10,El Salvador,SAME_POSITION,13848.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-09-10,El Salvador,MOVE_DOWN,13623.0,0G2zPzWqVjR68iNPmx2TBe
10,2021-09-10,El Salvador,SAME_POSITION,12238.0,4bF2y8rR7GUjrd5LNEvej3
11,2021-09-10,El Salvador,SAME_POSITION,11603.0,6w8yBI2vthyN9UnwO4UBWb
12,2021-09-10,El Salvador,SAME_POSITION,11448.0,4MzXwWMhyBbmu6hOcLVD49
13,2021-09-10,El Salvador,SAME_POSITION,10779.0,27RSJHEA99Y0Vsow7nA37A
14,2021-09-10,El Salvador,SAME_POSITION,10746.0,2rCbl9naJYhaxjLsfx88uM
15,2021-09-10,El Salvador,MOVE_UP,10599.0,1q0PYXTbDsirp2l74ng6pn
16,2021-09-10,El Salvador,MOVE_UP,10489.0,2K1CQMoG2Dy5nmeOYnhoi8
17,2021-09-10,El Salvador,MOVE_DOWN,10369.0,0eu4C55hL6x29mmeAjytzC
18,2021-09-10,El Salvador,MOVE_DOWN,9557.0,5jzEwSyyymBlf1fa1o39T2
19,2021-09-10,El Salvador,MOVE_DOWN,9554.0,2MnLkFqY9Rpg9s3Zv6ZJdK
20,2021-09-10,El Salvador,NEW_ENTRY,9199.0,7iqOIHHEmu6Vhw25GgQ2eA
21,2021-09-10,El Salvador,MOVE_DOWN,9090.0,0cOa970mzTWAxKtltpkpLc
22,2021-09-10,El Salvador,SAME_POSITION,8783.0,1xK1Gg9SxG8fy2Ya373oqb
23,2021-09-10,El Salvador,MOVE_DOWN,8585.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-09-10,El Salvador,MOVE_DOWN,8445.0,7Bk0uXKk1uPT0XuQbpFzvs
25,2021-09-10,El Salvador,MOVE_DOWN,8320.0,2FSGUA0gFgGeQdprjtGM2M
26,2021-09-10,El Salvador,MOVE_DOWN,8193.0,0PwFN7vRvY80Hnkoew2x3f
27,2021-09-10,El Salvador,MOVE_DOWN,8170.0,3PwRuzdphgedcWVUOVYJ7I
28,2021-09-10,El Salvador,MOVE_DOWN,8104.0,4OwhwvKESFtuu06dTgct7i
29,2021-09-10,El Salvador,SAME_POSITION,7457.0,0fea68AdmYNygeTGI4RC18
30,2021-09-10,El Salvador,MOVE_UP,7313.0,4r9jkMEnArtWGH2rL2FZl0
31,2021-09-10,El Salvador,MOVE_DOWN,7292.0,43qcs9NpJhDxtG91zxFkj7
32,2021-09-10,El Salvador,SAME_POSITION,7074.0,6o4Gciys1ZIOQ2kDGnvKdm
