rank,trend,streams,track_id
51,MOVE_UP,411666.0,7yyRTcZmCiyzzJlNzGC9Ol
52,MOVE_UP,409737.0,3ebXMykcMXOcLeJ9xZ17XH
53,MOVE_UP,403192.0,6kex4EBAj0WHXDKZMEJaaF
54,MOVE_DOWN,401766.0,76gUmNLXGQVOsGhfcshkFP
55,MOVE_DOWN,397699.0,2fkeWbM6iqTw7oGHTYm2lw
56,MOVE_UP,392277.0,3kxfsdsCpFgN412fpnW85Y
57,MOVE_UP,383558.0,0gbBzIqrECJOEPvQJIBFs5
58,MOVE_UP,380647.0,78rIJddV4X0HkNAInEcYde
59,MOVE_DOWN,380008.0,7bJ4mu7MHa3rHiNyKjOoSl
60,MOVE_DOWN,379635.0,13e6f8t7RKXuxZ0JdaaJRG
61,MOVE_UP,377879.0,1x5sYLZiu9r5E43kMlt9f8
62,MOVE_UP,377104.0,6520aj0B4FSKGVuKNsOCOi
63,MOVE_DOWN,377071.0,2KvHC9z14GSl4YpkNMX384
64,MOVE_DOWN,375607.0,0wfbD5rAksdXUzRvMfM3x5
65,MOVE_UP,367309.0,0v9Wz8o0BT8DU38R4ddjeH
66,MOVE_UP,365849.0,1xznGGDReH1oQq0xzbwXa3
67,MOVE_UP,364346.0,6fwdbPMwP1zVStm8FybmkO
68,MOVE_UP,354564.0,6fujklziTHa8uoM5OQSfIo
69,MOVE_UP,350956.0,6b8Be6ljOzmkOmFslEb23P
70,MOVE_UP,347836.0,3E2Zh20GDCR9B1EYjfXWyv
71,MOVE_UP,339079.0,3FiE2d325mIOc4YjkSLVJR
72,MOVE_DOWN,334047.0,000xQL6tZNLJzIrtIgxqSl
73,MOVE_DOWN,329548.0,6PCUP3dWmTjcTtXY02oFdT
74,MOVE_DOWN,328240.0,16dXg2YuFOxwDC3cTf5jde
75,MOVE_UP,328210.0,6HEIBHUirx1J0JkUD24szt
76,MOVE_DOWN,327853.0,4aWmUDTfIPGksMNLV2rQP2
77,MOVE_DOWN,323665.0,5tFep7dXGd7vEJ668wTPux
78,MOVE_UP,323255.0,6Q2FftbUG530lCtBI74bMH
79,SAME_POSITION,322883.0,0fg8CqpjdojMyXLNzM2PaJ
80,MOVE_UP,314485.0,5knuzwU65gJK7IF5yJsuaW
81,MOVE_DOWN,312843.0,5f5r2N4Lp9WoULWPH9zp2W
82,MOVE_UP,303663.0,4gmmRb6bZJffOOiww1JGTO
83,MOVE_UP,300706.0,5uDASfU19gDxSjW8cnCaBp
84,MOVE_DOWN,300587.0,2RttW7RAu5nOAfq6YFvApB
85,MOVE_UP,299844.0,6p8NuHm8uCGnn2Dtbtf7zE
86,MOVE_UP,299334.0,4F7A0DXBrmUAkp32uenhZt
87,MOVE_DOWN,296728.0,60APt5N2NRaKWf5xzJdzyC
88,MOVE_DOWN,296133.0,0FuTx2s3YH1ppmtiM6l0zI
89,MOVE_DOWN,294308.0,6MbH1QiphMCPTqVEVC7UYi
90,MOVE_DOWN,288654.0,0tgVpDi06FyKpA1z0VMD4v
91,MOVE_DOWN,287613.0,28irpKCCK9nn9DZSik2zEx
92,MOVE_UP,286019.0,2ANLarE8yHVsLWW21nj79M
93,MOVE_UP,280195.0,6eT7xZZlB2mwyzJ2sUKG6w
94,MOVE_DOWN,279031.0,6HUnnBwYZqcED1eQztxMBN
95,MOVE_UP,278133.0,76Y0gxtTxN0FyDCYh5qYQj
96,MOVE_UP,276789.0,20dP2DaMHIAmwWAbp7peSr
97,MOVE_DOWN,275534.0,4cxMGhkinTocPSVVKWIw0d
98,MOVE_UP,274781.0,0WCEaydwN65cvwaW8aqptF
99,MOVE_UP,273401.0,77lGafvlU68CeHgB2pkHC9
100,MOVE_UP,273234.0,7KcGEssn7BnJdTgildK5y0
101,SAME_POSITION,272428.0,1PSBzsahR2AKwLJgx8ehBj
102,MOVE_UP,270795.0,7EiZI6JVHllARrX9PUvAdX
103,MOVE_DOWN,268832.0,2Na0z2gfN67Rzf0vp74Wi3
104,SAME_POSITION,268797.0,2dqLk7ezV15LEJEwUmEbXB
105,MOVE_UP,263426.0,1FUViuNSldssMIawrOXF2i
106,MOVE_DOWN,261623.0,0Zx8khUcEfCFK2AEoIhC92
107,MOVE_UP,259388.0,62vpWI1CHwFy7tMIcSStl8
108,MOVE_DOWN,258556.0,2dfqS3MRtbLZSZA1IL8xY5
109,MOVE_DOWN,255609.0,51ChrwmUPDJvedPQnIU8Ls
110,MOVE_DOWN,255209.0,3mRcWCyteY2133a7xVMrYw
111,MOVE_UP,255032.0,6wV12xIUb8oFY7lBy4KuQe
112,MOVE_DOWN,251683.0,5JUu0unA8VwhTZ9LkMWUVI
113,MOVE_DOWN,247589.0,1qOLh0tI7trd1zdDKxYZTe
114,MOVE_DOWN,246467.0,2xbI8Vmyv3TkpTdywpPyNw
115,MOVE_UP,243903.0,5Ua3GXyHwiSfpNTMjq6m2z
116,MOVE_UP,243833.0,6i0V12jOa3mr6uu4WYhUBr
117,MOVE_UP,241616.0,0QsvXIfqM0zZoerQfsI9lm
118,MOVE_UP,240106.0,34oWbFBfGEElvgO0a5c9V4
119,MOVE_UP,238327.0,6canmpFnLHVUzvVWAodifz
120,MOVE_DOWN,237866.0,0B8QzDH7YWih85V5SEMnyJ
121,MOVE_DOWN,234836.0,1MksGqIztTT6M9R1ErKVs8
122,MOVE_DOWN,233647.0,204U3zjm9kkzX25Pr4Rdld
123,MOVE_UP,232762.0,6F609ICg9Spjrw1epsAnpa
124,MOVE_DOWN,232228.0,1sYSP7gKa5kdKIfhANfori
125,MOVE_UP,231783.0,05Z7jet4VDNVgNQWcYHnrk
126,MOVE_DOWN,231148.0,6I6NX6tjGsxFAsIfGzY9lJ
127,MOVE_UP,229118.0,4pLwZjInHj3SimIyN9SnOz
128,MOVE_DOWN,227581.0,1CnPYaKxTVb4LWOtiGOm0m
129,MOVE_UP,225317.0,3muBQDekYAg7jm6hDu6R0Z
130,MOVE_UP,224621.0,0BU7nIcCZxYSE0hYcc5oZz
131,MOVE_DOWN,222818.0,2wf9bp4MkChojtljddWpbO
132,MOVE_UP,221398.0,00lNx0OcTJrS3MKHcB80HY
133,MOVE_UP,220173.0,0bXFIF7iL17TYLyx8JHziM
134,MOVE_UP,218071.0,1lntL1cI2UIWlxjL5QiN8g
135,SAME_POSITION,217907.0,1Eck97uRMlprKOOJN9oO1E
136,MOVE_UP,216664.0,04DwTuZ2VBdJCCC5TROn7L
137,MOVE_UP,216285.0,5OOkp4U9P9oL23maHFHL1h
138,MOVE_UP,214650.0,3pXF1nA74528Edde4of9CC
139,MOVE_UP,213473.0,3UjJP4ludb74a29P5EHEIo
140,MOVE_UP,213407.0,3A2OHirUAlQp2x73BJlEDA
141,MOVE_UP,212447.0,6JV2JOEocMgcZxYSZelKcc
142,MOVE_UP,212198.0,4pdPtRcBmOSQDlJ3Fk945m
143,MOVE_DOWN,212069.0,0rGipWrGwAnZsaVkyiJpap
144,MOVE_UP,211434.0,11KJSRSgaDxqydKYiD2Jew
145,MOVE_DOWN,210444.0,0ESJlaM8CE1jRWaNtwSNj8
146,MOVE_DOWN,210404.0,6Nle9hKrkL1wQpwNfEkxjh
147,MOVE_UP,209687.0,1Tt4sE4pXi57mTD1GCzsqm
148,MOVE_DOWN,208444.0,3IHZc2GclRu5nJpTqty7MY
149,MOVE_DOWN,207861.0,5yuShbu70mtHXY0yLzCQLQ
150,MOVE_UP,205987.0,4Zxdw0Hno7YDu0IzvY76Qo
151,MOVE_UP,204628.0,43PuMrRfbyyuz4QpZ3oAwN
152,MOVE_UP,204313.0,2Z8WuEywRWYTKe1NybPQEW
153,MOVE_UP,200471.0,27GmP9AWRs744SzKcpJsTZ
154,MOVE_DOWN,199950.0,439TlnnznSiBbQbgXiBqAd
155,MOVE_UP,198361.0,5MFzQMkrl1FOOng9tq6R9r
156,MOVE_UP,197644.0,3sdDgcU2XvO8EwkUsIe7VW
157,MOVE_UP,196781.0,4dASQiO1Eoo3RJvt74FtXB
158,MOVE_UP,195886.0,4ckuS4Nj4FZ7i3Def3Br8W
159,MOVE_DOWN,195687.0,1Nh5WUisukhSNgwXLRoyZf
160,MOVE_UP,194329.0,6JjEVlMkfHWMeYavkEYzNO
161,SAME_POSITION,194294.0,4TZy1wLyHec06pwgFYDh1a
162,MOVE_UP,193271.0,6mb6lVLNrcUgLnEN8QnDJd
163,MOVE_DOWN,192189.0,5HDPtsnyb3maFmPL8LLUTG
164,MOVE_DOWN,192073.0,2NyrXRn4tancYPW6JwtTl2
165,MOVE_UP,191914.0,67dyMPOUsbZ9Yg06PnfAAh
166,MOVE_DOWN,191766.0,248OFOZef6ShXv6DGgbnxU
167,MOVE_UP,191379.0,1wZqJM5FGDEl3FjHDxDyQd
168,NEW_ENTRY,190282.0,1wHZx0LgzFHyeIZkUydNXq
169,MOVE_UP,187762.0,2h3i5tGUl6hMu572umjcGo
170,MOVE_DOWN,186384.0,6zLdXcmvIxnAXpz9sXFnIE
171,MOVE_UP,186196.0,1Bqxj0aH5KewYHKUg1IdrF
172,MOVE_UP,185425.0,3CRDbSIZ4r5MsZ0YwxuEkn
173,MOVE_UP,184514.0,3pndPhlQWjuSoXhcIIdBjv
174,MOVE_DOWN,184446.0,1louJpMmzEicAn7lzDalPW
175,SAME_POSITION,182542.0,0prNGof3XqfTvNDxHonvdK
176,MOVE_UP,179999.0,40yJGQyEaBbIkXpwMFkXip
177,MOVE_DOWN,179200.0,2pJZ1v8HezrAoZ0Fhzby92
178,MOVE_UP,178840.0,6mICuAdrwEjh6Y6lroV2Kg
179,MOVE_UP,178669.0,4Hf7WnR761jpxPr5D46Bcd
180,MOVE_UP,178425.0,07pJdL0L9XDGW0HBj0rIS2
181,MOVE_DOWN,177943.0,7f08qp3HROTkfrtNpiYGGo
182,MOVE_DOWN,177602.0,6xHI9KjUjYT0FPtGO8Mxa1
183,SAME_POSITION,176818.0,37F0uwRSrdzkBiuj0D5UHI
184,MOVE_UP,175794.0,4tCtwWceOPWzenK2HAIJSb
185,MOVE_DOWN,174228.0,10M2Ex445zw585Ducldzkw
186,MOVE_DOWN,173940.0,2f9LSU0aBW04w6KL26DW8r
187,MOVE_UP,173211.0,4uhvMW7ly7tJil31YYscAN
188,MOVE_UP,173076.0,6DNtNfH8hXkqOX1sjqmI7p
189,NEW_ENTRY,172497.0,4PzovBqgnSHKd8opsP7IVM
190,NEW_ENTRY,172242.0,1NDxZ7cFAo481dtYWdrUnR
191,MOVE_DOWN,169933.0,4ntsD33Pgsgk8rUyZLLiUV
192,NEW_ENTRY,169284.0,17Fd6Yb7mSbinKG8LoWfFl
193,MOVE_DOWN,168708.0,5pvVAwQbuFoR7LkcicrKnk
194,NEW_ENTRY,167893.0,14WWzenpaEgQZlqPq2nk4v
195,NEW_ENTRY,167685.0,39pS70eeDvyCAF3t8NAlVV
196,MOVE_DOWN,167491.0,1yNyoWWWikbLhwIGWjZuDW
197,MOVE_UP,167350.0,3Q3myFA7q4Op95DOpHplaY
198,MOVE_DOWN,166211.0,6Ius4TC0L3cN74HT7ENE6e
199,NEW_ENTRY,165959.0,4uoumbAMEMaKdtiv763jKz
200,NEW_ENTRY,165030.0,2rizacJSyD9S1IQUxUxnsK
1,SAME_POSITION,1837231.0,7KXjTSCq5nL1LoYtL7XAwS
2,SAME_POSITION,1491075.0,3rOSwuTsUlJp0Pu0MkN8r8
3,SAME_POSITION,1426463.0,7hDc8b7IXETo14hHIHdnhd
4,SAME_POSITION,1216448.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,1128964.0,2EEeOnHehOozLq4aS0n6SL
6,SAME_POSITION,1097893.0,0KKkJNfGyhkQ5aFogxQAPU
7,MOVE_UP,1046293.0,4Q3N4Ct4zCuIHuZ65E3BD4
8,MOVE_DOWN,1045824.0,2bjwRfXMk4uRgOD9IBYl9h
9,SAME_POSITION,976159.0,2eMwDehkIC1j68U6FA3Eiq
10,SAME_POSITION,851918.0,3a1lNhkSLSkpJE4MSHpDu9
11,SAME_POSITION,836082.0,152lZdxL1OR0ZMW6KquMif
12,MOVE_UP,804404.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_DOWN,795124.0,3eR23VReFzcdmS7TYCrhCe
14,SAME_POSITION,753630.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_UP,743879.0,4Km5HrUvYTaSUfiSGPJeQR
16,MOVE_UP,739144.0,7tr2za8SQg2CI8EDgrdtNl
17,MOVE_DOWN,736956.0,6UjfByV1lDLW0SOVQA4NAi
18,MOVE_UP,721919.0,0SGkqnVQo9KPytSri1H6cF
19,MOVE_DOWN,714450.0,343YBumqHu19cGoGARUTsd
20,SAME_POSITION,688281.0,7KOlJ92bu51cltsD9KU5I7
21,SAME_POSITION,678048.0,1sXUWdKx03aP9Gmzft58rt
22,MOVE_UP,630833.0,2XlHu0HcujBCkWMdIAvrqt
23,MOVE_UP,621863.0,6mapJIPnQ23RTAevUoE0DL
24,MOVE_DOWN,621701.0,72jbDTw1piOOj770jWNeaG
25,SAME_POSITION,594979.0,4ARPvK8DHLwt4oX65ZAFMw
26,MOVE_UP,592022.0,2Ce5IyMlVRVvN997ZJjJJA
27,MOVE_UP,570433.0,05KOgYg8PGeJyyWBPi5ja8
28,MOVE_UP,568432.0,7mldq42yDuxiUNn08nvzHO
29,MOVE_UP,550687.0,3NdDpSvN911VPGivFlV5d0
30,MOVE_DOWN,515467.0,7cGFbx7MP0H23iHZTZpqMM
31,MOVE_UP,509873.0,0afhq8XCExXpqazXczTSve
32,MOVE_UP,494045.0,6gBFPUFcJLzWGx4lenP6h2
33,MOVE_UP,482514.0,6n3HGiq4v35D6eFOSwqYuo
34,MOVE_DOWN,475351.0,1zayuwd1YLZsYDArkruHdL
35,SAME_POSITION,464332.0,0CcQNd8CINkwQfe1RDtGV6
36,SAME_POSITION,455963.0,5NNlUMcOEOdoOIwwaWXv0k
37,MOVE_UP,450586.0,7BKLCZ1jbUBVqRi2FVlTVw
38,MOVE_DOWN,447586.0,0xl1w2q4VLojeXp4JfazPL
39,SAME_POSITION,446334.0,5aAx2yezTd8zXrkmtKl66Z
40,MOVE_UP,445590.0,0pSBuHjILhNEo55xK1zrRt
41,MOVE_DOWN,432112.0,7y6c07pgjZvtHI9kuMVqk1
42,MOVE_UP,428479.0,0Fv5N0cHBsl4bzCbollCAS
43,MOVE_DOWN,426534.0,5GXAXm5YOmYT0kL5jHvYBt
44,MOVE_UP,420588.0,5GFDrUTLGJix84sNhjCG0g
45,MOVE_DOWN,415886.0,2aksifNn5ph8igDOkPBA02
46,MOVE_UP,403247.0,5uCax9HTNlzGybIStD3vDh
47,MOVE_UP,400416.0,5hYTyyh2odQKphUbMqc5gN
48,MOVE_DOWN,399064.0,60xaS8mYBKUW4VQQ666N0T
49,MOVE_DOWN,384407.0,2jTujnt0y344ai1rNOywgr
50,SAME_POSITION,375193.0,6CfrYuD3YRDYdYvH9jNtXY
51,MOVE_UP,370414.0,3kxfsdsCpFgN412fpnW85Y
52,MOVE_DOWN,370030.0,7yyRTcZmCiyzzJlNzGC9Ol
53,SAME_POSITION,365686.0,6kex4EBAj0WHXDKZMEJaaF
54,MOVE_DOWN,360002.0,3ebXMykcMXOcLeJ9xZ17XH
55,MOVE_DOWN,351895.0,76gUmNLXGQVOsGhfcshkFP
56,MOVE_DOWN,347206.0,2fkeWbM6iqTw7oGHTYm2lw
57,MOVE_UP,344222.0,1x5sYLZiu9r5E43kMlt9f8
58,MOVE_UP,343824.0,6520aj0B4FSKGVuKNsOCOi
59,MOVE_DOWN,343381.0,0gbBzIqrECJOEPvQJIBFs5
60,MOVE_UP,340840.0,1xznGGDReH1oQq0xzbwXa3
61,MOVE_DOWN,338459.0,7bJ4mu7MHa3rHiNyKjOoSl
62,MOVE_UP,336840.0,0v9Wz8o0BT8DU38R4ddjeH
63,SAME_POSITION,336560.0,2KvHC9z14GSl4YpkNMX384
64,MOVE_DOWN,334302.0,13e6f8t7RKXuxZ0JdaaJRG
65,MOVE_UP,332923.0,6fwdbPMwP1zVStm8FybmkO
66,MOVE_DOWN,332373.0,78rIJddV4X0HkNAInEcYde
67,MOVE_UP,320474.0,6fujklziTHa8uoM5OQSfIo
68,MOVE_UP,314339.0,3E2Zh20GDCR9B1EYjfXWyv
69,SAME_POSITION,311559.0,6b8Be6ljOzmkOmFslEb23P
70,MOVE_UP,309986.0,6PCUP3dWmTjcTtXY02oFdT
71,SAME_POSITION,302689.0,3FiE2d325mIOc4YjkSLVJR
72,MOVE_UP,295802.0,6HEIBHUirx1J0JkUD24szt
73,MOVE_DOWN,295658.0,000xQL6tZNLJzIrtIgxqSl
74,MOVE_UP,295124.0,4aWmUDTfIPGksMNLV2rQP2
75,MOVE_DOWN,292903.0,0wfbD5rAksdXUzRvMfM3x5
76,MOVE_UP,290414.0,5tFep7dXGd7vEJ668wTPux
77,MOVE_UP,285402.0,5knuzwU65gJK7IF5yJsuaW
78,MOVE_UP,283503.0,0fg8CqpjdojMyXLNzM2PaJ
79,MOVE_UP,281603.0,4F7A0DXBrmUAkp32uenhZt
80,MOVE_UP,279745.0,5uDASfU19gDxSjW8cnCaBp
81,MOVE_DOWN,279589.0,6Q2FftbUG530lCtBI74bMH
82,MOVE_DOWN,279008.0,5f5r2N4Lp9WoULWPH9zp2W
83,MOVE_UP,277717.0,0tgVpDi06FyKpA1z0VMD4v
84,SAME_POSITION,277208.0,2RttW7RAu5nOAfq6YFvApB
85,MOVE_DOWN,275701.0,4gmmRb6bZJffOOiww1JGTO
86,MOVE_DOWN,267736.0,6p8NuHm8uCGnn2Dtbtf7zE
87,MOVE_DOWN,267257.0,16dXg2YuFOxwDC3cTf5jde
88,MOVE_UP,264358.0,2ANLarE8yHVsLWW21nj79M
89,SAME_POSITION,262799.0,6MbH1QiphMCPTqVEVC7UYi
90,MOVE_UP,260431.0,76Y0gxtTxN0FyDCYh5qYQj
91,MOVE_UP,259841.0,4cxMGhkinTocPSVVKWIw0d
92,MOVE_DOWN,257203.0,28irpKCCK9nn9DZSik2zEx
93,MOVE_DOWN,256457.0,0FuTx2s3YH1ppmtiM6l0zI
94,MOVE_DOWN,255381.0,6eT7xZZlB2mwyzJ2sUKG6w
95,MOVE_UP,255319.0,7KcGEssn7BnJdTgildK5y0
96,SAME_POSITION,254032.0,20dP2DaMHIAmwWAbp7peSr
97,MOVE_UP,251619.0,77lGafvlU68CeHgB2pkHC9
98,MOVE_UP,249212.0,1PSBzsahR2AKwLJgx8ehBj
99,MOVE_UP,247897.0,2dqLk7ezV15LEJEwUmEbXB
100,MOVE_UP,245619.0,7EiZI6JVHllARrX9PUvAdX
101,MOVE_DOWN,244531.0,6HUnnBwYZqcED1eQztxMBN
102,MOVE_UP,240772.0,2Na0z2gfN67Rzf0vp74Wi3
103,MOVE_UP,237007.0,51ChrwmUPDJvedPQnIU8Ls
104,MOVE_UP,236916.0,1FUViuNSldssMIawrOXF2i
105,MOVE_UP,234146.0,62vpWI1CHwFy7tMIcSStl8
106,MOVE_UP,233410.0,3mRcWCyteY2133a7xVMrYw
107,MOVE_DOWN,233254.0,0Zx8khUcEfCFK2AEoIhC92
108,MOVE_DOWN,231294.0,0WCEaydwN65cvwaW8aqptF
109,MOVE_DOWN,229417.0,2dfqS3MRtbLZSZA1IL8xY5
110,MOVE_UP,228368.0,1qOLh0tI7trd1zdDKxYZTe
111,MOVE_UP,226357.0,2xbI8Vmyv3TkpTdywpPyNw
112,SAME_POSITION,224598.0,5JUu0unA8VwhTZ9LkMWUVI
113,MOVE_UP,223205.0,6i0V12jOa3mr6uu4WYhUBr
114,MOVE_UP,222521.0,0QsvXIfqM0zZoerQfsI9lm
115,MOVE_UP,221796.0,34oWbFBfGEElvgO0a5c9V4
116,MOVE_UP,215435.0,6F609ICg9Spjrw1epsAnpa
117,MOVE_UP,215119.0,3muBQDekYAg7jm6hDu6R0Z
118,MOVE_UP,213857.0,0B8QzDH7YWih85V5SEMnyJ
119,MOVE_UP,213713.0,1sYSP7gKa5kdKIfhANfori
120,MOVE_DOWN,212980.0,5Ua3GXyHwiSfpNTMjq6m2z
121,MOVE_UP,212603.0,05Z7jet4VDNVgNQWcYHnrk
122,MOVE_UP,212558.0,2wf9bp4MkChojtljddWpbO
123,MOVE_UP,212154.0,6I6NX6tjGsxFAsIfGzY9lJ
124,MOVE_UP,211935.0,1CnPYaKxTVb4LWOtiGOm0m
125,MOVE_DOWN,211552.0,204U3zjm9kkzX25Pr4Rdld
126,MOVE_DOWN,210652.0,1MksGqIztTT6M9R1ErKVs8
127,MOVE_DOWN,210433.0,60APt5N2NRaKWf5xzJdzyC
128,MOVE_DOWN,210310.0,6wV12xIUb8oFY7lBy4KuQe
129,MOVE_DOWN,208160.0,4pLwZjInHj3SimIyN9SnOz
130,MOVE_UP,202589.0,00lNx0OcTJrS3MKHcB80HY
131,MOVE_DOWN,202561.0,0BU7nIcCZxYSE0hYcc5oZz
132,MOVE_UP,200130.0,3pXF1nA74528Edde4of9CC
133,MOVE_DOWN,199060.0,6canmpFnLHVUzvVWAodifz
134,MOVE_UP,196195.0,1Eck97uRMlprKOOJN9oO1E
135,MOVE_UP,195797.0,6Nle9hKrkL1wQpwNfEkxjh
136,MOVE_UP,194831.0,3UjJP4ludb74a29P5EHEIo
137,MOVE_DOWN,194348.0,04DwTuZ2VBdJCCC5TROn7L
138,MOVE_UP,193815.0,4pdPtRcBmOSQDlJ3Fk945m
139,MOVE_UP,193442.0,11KJSRSgaDxqydKYiD2Jew
140,MOVE_UP,193360.0,1Tt4sE4pXi57mTD1GCzsqm
141,MOVE_DOWN,192847.0,1lntL1cI2UIWlxjL5QiN8g
142,MOVE_UP,192357.0,5yuShbu70mtHXY0yLzCQLQ
143,MOVE_UP,192250.0,3sdDgcU2XvO8EwkUsIe7VW
144,MOVE_DOWN,192093.0,5OOkp4U9P9oL23maHFHL1h
145,MOVE_UP,190600.0,2Z8WuEywRWYTKe1NybPQEW
146,MOVE_UP,190460.0,43PuMrRfbyyuz4QpZ3oAwN
147,MOVE_DOWN,190043.0,0ESJlaM8CE1jRWaNtwSNj8
148,MOVE_DOWN,189950.0,3A2OHirUAlQp2x73BJlEDA
149,MOVE_DOWN,187682.0,3IHZc2GclRu5nJpTqty7MY
150,MOVE_DOWN,187405.0,6JV2JOEocMgcZxYSZelKcc
151,MOVE_DOWN,187220.0,4Zxdw0Hno7YDu0IzvY76Qo
152,MOVE_DOWN,185621.0,0bXFIF7iL17TYLyx8JHziM
153,SAME_POSITION,184310.0,27GmP9AWRs744SzKcpJsTZ
154,MOVE_UP,183123.0,248OFOZef6ShXv6DGgbnxU
155,MOVE_UP,182637.0,4TZy1wLyHec06pwgFYDh1a
156,MOVE_UP,181183.0,4dASQiO1Eoo3RJvt74FtXB
157,MOVE_DOWN,180936.0,5MFzQMkrl1FOOng9tq6R9r
158,MOVE_UP,179056.0,5HDPtsnyb3maFmPL8LLUTG
159,MOVE_UP,178346.0,1wHZx0LgzFHyeIZkUydNXq
160,MOVE_UP,177749.0,6mb6lVLNrcUgLnEN8QnDJd
161,MOVE_UP,177723.0,1Bqxj0aH5KewYHKUg1IdrF
162,MOVE_UP,177563.0,1wZqJM5FGDEl3FjHDxDyQd
163,MOVE_DOWN,177380.0,6JjEVlMkfHWMeYavkEYzNO
164,MOVE_DOWN,176382.0,439TlnnznSiBbQbgXiBqAd
165,MOVE_DOWN,176324.0,4ckuS4Nj4FZ7i3Def3Br8W
166,MOVE_UP,175811.0,3pndPhlQWjuSoXhcIIdBjv
167,MOVE_UP,175629.0,2pJZ1v8HezrAoZ0Fhzby92
168,MOVE_UP,173861.0,2h3i5tGUl6hMu572umjcGo
169,MOVE_UP,172890.0,3Q3myFA7q4Op95DOpHplaY
170,MOVE_UP,172697.0,3CRDbSIZ4r5MsZ0YwxuEkn
171,MOVE_DOWN,172409.0,67dyMPOUsbZ9Yg06PnfAAh
172,MOVE_UP,171769.0,10M2Ex445zw585Ducldzkw
