rank,trend,streams,track_id
84,MOVE_UP,53275.0,78qd8dvwea0Gosb6Fe6j3k
85,MOVE_UP,53143.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_DOWN,52798.0,08fa9LFcFBTcilB3iq2e2A
87,MOVE_UP,52089.0,2grAr8pWMuLWn8ZYEE9wDV
88,MOVE_DOWN,52052.0,2kJwzbxV2ppxnQoYw4GLBZ
89,MOVE_UP,50820.0,4slSrbTK1sNK4I1mDYEthf
90,MOVE_DOWN,50561.0,6J2LdBN97cDWn0MLxYh9HB
91,MOVE_UP,50120.0,6gBFPUFcJLzWGx4lenP6h2
92,MOVE_DOWN,50050.0,4h5N4KyWZMtpeH9vhXSXjd
93,MOVE_UP,49882.0,5qrSlOut2rNAWv3ubArkNy
94,MOVE_DOWN,48977.0,0SAc6H1cwiKv7PxXPnEpv2
95,MOVE_UP,48946.0,2iUXsYOEPhVqEBwsqP70rE
96,MOVE_UP,48848.0,696DnlkuDOXcMAnKlTgXXK
97,MOVE_UP,48631.0,7FIWs0pqAYbP91WWM0vlTQ
98,MOVE_UP,48543.0,0ofHAoxe9vBkTCp2UQIavz
99,MOVE_UP,47859.0,6KfoDhO4XUWSbnyKjNp9c4
100,MOVE_DOWN,47610.0,25zlnOAzbVoOzIeXSvQFf1
101,MOVE_UP,47599.0,527k23H0A4Q0UJN3vGs0Da
102,MOVE_DOWN,47165.0,2fZTS0VboxRpF0FdfY7E5P
103,MOVE_UP,47045.0,3Dv1eDb0MEgF93GpLXlucZ
104,MOVE_UP,46989.0,2xLMifQCjDGFmkHkpNLD9h
105,MOVE_DOWN,46512.0,7MbT4I8qGntX4fMdqMQgke
106,SAME_POSITION,46481.0,4NhDYoQTYCdWHTvlbGVgwo
107,MOVE_DOWN,46279.0,1ZMiCix7XSAbfAJlEZWMCp
108,MOVE_UP,46205.0,3eekarcy7kvN4yt5ZFzltW
109,MOVE_UP,46000.0,7CHi4DtfK4heMlQaudCuHK
110,MOVE_DOWN,45814.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_UP,45591.0,6KiEsqGg0HBOSMflVH7Onx
112,MOVE_UP,45589.0,0hVXuCcriWRGvwMV1r5Yn9
113,MOVE_DOWN,45348.0,1ENdcyhqdylaLsPVgB83qq
114,MOVE_UP,44942.0,5iAxcPoyxt0HWU5sZToqe5
115,MOVE_UP,44927.0,2GiJYvgVaD2HtM8GqD9EgQ
116,MOVE_DOWN,44918.0,39Yp9wwQiSRIDOvrVg7mbk
117,MOVE_DOWN,44842.0,1EWkw4Fa6IlnsAihLUlFFM
118,MOVE_UP,44761.0,7gOdmNazfs5qdtsgWOB1Z4
119,MOVE_UP,44521.0,6v3KW9xbzN5yKLt9YKDYA2
120,MOVE_DOWN,44395.0,2rRJrJEo19S2J82BDsQ3F7
121,MOVE_DOWN,43978.0,3MeeprQTyEHDEfQktfDMhY
122,MOVE_UP,43973.0,6K4t31amVTZDgR3sKmwUJJ
123,MOVE_DOWN,43861.0,1K5KBOgreBi5fkEHvg5ap3
124,MOVE_UP,43841.0,1qCmZnC1FUpNgOydIzqIPC
125,MOVE_UP,43499.0,07GvNcU1WdyZJq3XxP0kZa
126,MOVE_UP,42774.0,7yq4Qj7cqayVTp3FF9CWbm
127,MOVE_UP,42685.0,70eFcWOvlMObDhURTqT4Fv
128,MOVE_UP,42503.0,6N1EjQjnvhOjFrF6oUmGPa
129,MOVE_DOWN,42393.0,6MWoRt97mnSTXZhu3ggi9C
130,MOVE_DOWN,42081.0,4Of7rzpRpV1mWRbhp5rAqG
131,MOVE_DOWN,41939.0,5kkaSMcf4BFlhRRICCKZb6
132,MOVE_UP,41680.0,76nqCfJOcFFWBJN32PAksn
133,MOVE_UP,41599.0,6ap9lSRJ0iLriGLqoJ44cq
134,SAME_POSITION,41597.0,2wrJq5XKLnmhRXHIAf9xBa
135,MOVE_UP,41356.0,4wNIkl5XGiAACjFBlDWuSd
136,MOVE_DOWN,41350.0,7m9OqQk4RVRkw9JJdeAw96
137,MOVE_UP,41333.0,36orMWv2PgvnzXsd5CJ0yL
138,SAME_POSITION,41270.0,4uqh9bualXNHXXwO2wPorc
139,MOVE_UP,41152.0,0uI7yAKUf52Cn7y3sYyjiX
140,MOVE_DOWN,40724.0,0u2P5u6lvoDfwTYjAADbn4
141,MOVE_DOWN,40372.0,5f1joOtoMeyppIcJGZQvqJ
142,MOVE_UP,40202.0,3E7dfMvvCLUddWissuqMwr
143,MOVE_UP,40100.0,2374M0fQpWi3dLnB54qaLX
144,MOVE_UP,40010.0,0frIZMaQwtdV4Ee8nhB1te
145,MOVE_DOWN,39663.0,4JB0EAT4BkLShTyTt50FmO
146,MOVE_DOWN,39343.0,6XHVuErjQ4XNm6nDPVCxVX
147,MOVE_DOWN,39119.0,7FGq80cy8juXBCD2nrqdWU
148,MOVE_UP,38836.0,4bHsxqR3GMrXTxEPLuK5ue
149,MOVE_DOWN,38772.0,7h2ozcUpSL7ulXjRPPQcDy
150,MOVE_UP,38747.0,2jyjhRf6DVbMPU5zxagN2h
151,MOVE_UP,38349.0,7aiClxsDWFRQ0Kzk5KI5ku
152,MOVE_DOWN,38331.0,23TPP1eeElFfvYVznskwCY
153,MOVE_UP,38163.0,4KZayGognbXUFNLYj4pPxH
154,MOVE_DOWN,38140.0,43zdsphuZLzwA9k4DJhU0I
155,MOVE_DOWN,37718.0,7szuecWAPwGoV1e5vGu8tl
156,MOVE_UP,37700.0,6WiGRFQfx2qw49MA7OeDYK
157,MOVE_UP,37678.0,0tgVpDi06FyKpA1z0VMD4v
158,MOVE_UP,37567.0,3yrSvpt2l1xhsV9Em88Pul
159,MOVE_DOWN,37468.0,0TrPqhAMoaKUFLR7iYDokf
160,MOVE_DOWN,37343.0,3DWjFSDEQ9IWz1mj449fB7
161,MOVE_DOWN,37205.0,2BOqDYLOJBiMOXShCV1neZ
162,MOVE_UP,37014.0,5z6a02FGoVsXTrJ4GiVNxE
163,MOVE_DOWN,36934.0,75ZvA4QfFiZvzhj2xkaWAh
164,MOVE_UP,36888.0,5qqabIl2vWzo9ApSC317sa
165,MOVE_UP,36883.0,2dpaYNEQHiRxtZbfNsse99
166,MOVE_UP,36756.0,1kKYjjfNYxE0YYgLa7vgVY
167,MOVE_DOWN,36614.0,4xqrdfXkTW4T0RauPLv3WA
168,MOVE_UP,36445.0,59zWQR2wQnSlkG4xTTwY9d
169,MOVE_DOWN,36389.0,4VXIryQMWpIdGgYR4TrjT1
170,MOVE_UP,36291.0,4ofwffwvvnbSkrMSCKQDaC
171,MOVE_DOWN,36120.0,0e7ipj03S05BNilyu5bRzt
172,MOVE_UP,36013.0,2tUBqZG2AbRi7Q0BIrVrEj
173,MOVE_DOWN,35824.0,2BgEsaKNfHUdlh97KmvFyo
174,MOVE_UP,35531.0,7to68V64Cu6zk0UDo5tyw3
175,MOVE_DOWN,35504.0,60iSKGrGazRzICtMjADNSM
176,MOVE_UP,35273.0,7qiZfU4dY1lWllzX7mPBI3
177,NEW_ENTRY,35165.0,0Tcw8w9pvPrZoORgxsNASW
178,MOVE_DOWN,35144.0,4HlFJV71xXKIGcU3kRyttv
179,NEW_ENTRY,34946.0,4u7EnebtmKWzUH433cf5Qv
180,MOVE_UP,34747.0,4hPpVbbakQNv8YTHYaOJP4
181,MOVE_UP,34730.0,7w87IxuO7BDcJ3YUqCyMTT
182,MOVE_DOWN,34655.0,3U4isOIWM3VvDubwSI3y7a
183,MOVE_DOWN,34608.0,57RA3JGafJm5zRtKJiKPIm
184,MOVE_UP,34584.0,1DFD5Fotzgn6yYXkYsKiGs
185,NEW_ENTRY,34468.0,3gdewACMIVMEWVbyb8O9sY
186,MOVE_DOWN,34147.0,4Hpib09wXgD84w4uwTPnYD
187,MOVE_DOWN,34099.0,3QzAOrNlsabgbMwlZt7TAY
188,MOVE_DOWN,33933.0,3vAn0qZzdyuHamcrpkfiX3
189,MOVE_UP,33855.0,7bad461siaxECNlaYsmIo6
190,MOVE_UP,33734.0,1Slwb6dOYkBlWal1PGtnNg
191,MOVE_DOWN,33482.0,3ee8Jmje8o58CHK66QrVC2
192,MOVE_DOWN,33399.0,2DsdZx34mT4jVtnPk1eoFM
193,NEW_ENTRY,33319.0,0pqnGHJpmpxLKifKRmU6WP
194,MOVE_DOWN,33304.0,2uIX8YMNjGMD7441kqyyNU
195,MOVE_DOWN,33230.0,6CDzDgIUqeDY5g8ujExx2f
196,NEW_ENTRY,33054.0,2TVxnKdb3tqe1nhQWwwZCO
197,NEW_ENTRY,32957.0,6Amt2E3nanH9lhZnas9oOs
198,NEW_ENTRY,32780.0,3d9DChrdc6BOeFsbrZ3Is0
199,NEW_ENTRY,32748.0,55CHeLEfn5iJ0IIkgaa4si
200,NEW_ENTRY,32660.0,22vgEDb5hykfaTwLuskFGD
1,SAME_POSITION,195553.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,182601.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,156939.0,6UelLqGlWMcVH1E5c4H7lY
4,MOVE_UP,152832.0,2ygvZOXrIeVL4xZmAWJT2C
5,MOVE_UP,148553.0,7y7w4tl4MaRC2UMEj1mPtr
6,MOVE_UP,146409.0,4R2kfaDFhslZEMJqAFNpdd
7,MOVE_DOWN,143900.0,3H7ihDc1dqLriiWXwsc2po
8,MOVE_DOWN,140374.0,24Yi9hE78yPEbZ4kxyoXAI
9,SAME_POSITION,134926.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,127802.0,4pvb0WLRcMtbPGmtejJJ6y
11,MOVE_UP,110817.0,6o3QUC5oAE4g6WxRIFcZtb
12,MOVE_DOWN,109399.0,1IIKrJVP1C9N7iPtG6eOsK
13,MOVE_DOWN,103307.0,7ju97lgwC2rKQ6wwsf9no9
14,SAME_POSITION,100269.0,7C1trmcQQ5n5RNy4l6ziCv
15,MOVE_UP,99464.0,0Jlcvv8IykzHaSmj49uNW8
16,MOVE_DOWN,96438.0,017PF4Q3l4DBUiWoXk4OWT
17,MOVE_UP,93533.0,4HBZA5flZLE435QTztThqH
18,SAME_POSITION,92986.0,1H7KnK26kc1YyellpbINEn
19,MOVE_UP,92207.0,7eJMfftS33KTjuF7lTsMCx
20,MOVE_DOWN,90837.0,6EDO9iiTtwNv6waLwa1UUq
21,MOVE_UP,89382.0,3IJYUaN3tx04S4TYyZHKoP
22,MOVE_UP,87456.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_DOWN,85667.0,66W1rVTnEv86dIkFhoiElg
24,MOVE_DOWN,84062.0,4umIPjkehX1r7uhmGvXiSV
25,MOVE_DOWN,83232.0,4nK5YrxbMGZstTLbvj6Gxw
26,MOVE_UP,82644.0,2Eeur20xVqfUoM3Q7EFPFt
27,MOVE_DOWN,81906.0,2MbdDtCv5LUVjYy9RuGTgC
28,MOVE_DOWN,80735.0,7qF4tAE0PF6XJFEor6jQni
29,MOVE_UP,80678.0,2rPHUAeUPbNgTmK18FPTiZ
30,SAME_POSITION,78801.0,22LAwLoDA5b4AaGSkg6bKW
31,MOVE_UP,78618.0,1MgV7FIyNxIG7WzMRJV5HC
32,MOVE_UP,77476.0,2gMXnyrvIjhVBUZwvLZDMP
33,MOVE_DOWN,76980.0,1rgnBhdG2JDFTbYkYRZAku
34,SAME_POSITION,75692.0,3Z8FwOEN59mRMxDCtb8N0A
35,MOVE_DOWN,75056.0,6cx06DFPPHchuUAcTxznu9
36,MOVE_UP,71858.0,21jGcNKet2qwijlDFuPiPb
37,MOVE_UP,71153.0,3hUxzQpSfdDqwM3ZTFQY0K
38,MOVE_UP,70676.0,3H3r2nKWa3Yk5gt8xgmsEt
39,MOVE_DOWN,70601.0,3PfIrDoz19wz7qK7tYeu62
40,MOVE_DOWN,70527.0,62aP9fBQKYKxi7PDXwcUAS
41,MOVE_DOWN,70017.0,052Yyc2Jglj64e5CMbqdF4
42,MOVE_UP,69964.0,5rZlwNFl01HqLWBQGryKSm
43,MOVE_DOWN,68700.0,466cKvZn1j45IpxDdYZqdA
44,MOVE_UP,68400.0,1sgDyuLooyvEML4oHspNza
45,MOVE_UP,67601.0,45bE4HXI0AwGZXfZtMp8JR
46,MOVE_DOWN,66727.0,3jlxX3VXPiY3lvBBbppQD3
47,MOVE_DOWN,65999.0,0ZNU020wNYvgW84iljPkPP
48,MOVE_UP,65689.0,3jjujdWJ72nww5eGnfs2E7
49,MOVE_DOWN,65640.0,0GiwV6v3AgJfdu59tj719Y
50,MOVE_DOWN,65558.0,1Cv1YLb4q0RzL6pybtaMLo
51,MOVE_DOWN,63578.0,6KJqZcs9XDgVck7Lg9QOTC
52,MOVE_DOWN,61825.0,6VsvKPJ4xjVNKpI8VVZ3SV
53,MOVE_UP,59999.0,7kt9e9LFSpN1zQtYEl19o1
54,MOVE_UP,59644.0,3NagMImAXyeYaMsXs2bjqt
55,MOVE_UP,59110.0,2NmsngXHeC1GQ9wWrzhOMf
56,MOVE_DOWN,58529.0,3kwgqoBqTwoAH4nT29TYrq
57,SAME_POSITION,57914.0,2D0dj3hVkRQJCp63cxCPEx
58,MOVE_UP,57872.0,5zpGxLGLxQvgQzO8jYTzAU
59,MOVE_UP,57325.0,285pBltuF7vW8TeWk8hdRR
60,MOVE_UP,56643.0,3eGmv9sxK60p8XIBLhBtC0
61,MOVE_DOWN,56547.0,35RJhm1pEovTBwnNR0zWad
62,MOVE_DOWN,56068.0,1EuI95kVxZYLbENy8d6AOI
63,MOVE_UP,54652.0,0PvFJmanyNQMseIFrU708S
64,MOVE_UP,54291.0,66FgjA5ZQJJuypFG1bc8se
65,MOVE_UP,53994.0,6Hj9jySrnFppAI0sEMCZpJ
66,MOVE_UP,53809.0,2kJwzbxV2ppxnQoYw4GLBZ
67,MOVE_DOWN,53732.0,5kI4eCXXzyuIUXjQra0Cxi
68,MOVE_DOWN,53653.0,4OENnoidV0h8gJV6bhrw7r
69,MOVE_UP,53573.0,6J2LdBN97cDWn0MLxYh9HB
70,MOVE_DOWN,52967.0,2b8fOow8UzyDFAE27YhOZM
71,MOVE_DOWN,52824.0,0RiRZpuVRbi7oqRdSMwhQY
72,MOVE_UP,52262.0,4wVOKKEHUJxHCFFNUWDn0B
73,MOVE_DOWN,51841.0,0nbXyq5TXYPCO7pr3N8S4I
74,MOVE_DOWN,51429.0,79s5XnCN4TJKTVMSmOx8Ep
75,MOVE_UP,51295.0,615vw74T1NebV8pKoutm2J
76,MOVE_UP,50983.0,5qrSlOut2rNAWv3ubArkNy
77,MOVE_UP,50854.0,3ZCTVFBt2Brf31RLEnCkWJ
78,MOVE_UP,50802.0,7lidXGPXPYLNThITAOTlkK
79,MOVE_DOWN,50526.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_DOWN,50302.0,2zoNNEAyPK2OGDfajardlY
81,MOVE_DOWN,49863.0,2QDyYdZyhlP2fp79KZX8Bi
82,MOVE_DOWN,49780.0,1jaTQ3nqY3oAAYyCTbIvnM
83,MOVE_DOWN,49533.0,5v4GgrXPMghOnBBLmveLac
84,MOVE_DOWN,49328.0,5id3Rqn7SPj1LX4FfY4nGz
85,MOVE_UP,48800.0,1ZMiCix7XSAbfAJlEZWMCp
86,MOVE_UP,48740.0,4h5N4KyWZMtpeH9vhXSXjd
87,MOVE_DOWN,47437.0,7d8GetOsjbxYnlo6Y9e5Kw
88,MOVE_DOWN,47276.0,2VxeLyX666F8uXCJ0dZF8B
89,MOVE_DOWN,47263.0,2tnVG71enUj33Ic2nFN6kZ
90,MOVE_UP,46791.0,5uCax9HTNlzGybIStD3vDh
91,MOVE_UP,46322.0,2GiJYvgVaD2HtM8GqD9EgQ
92,MOVE_DOWN,46164.0,78qd8dvwea0Gosb6Fe6j3k
93,MOVE_DOWN,45713.0,08fa9LFcFBTcilB3iq2e2A
94,MOVE_UP,45705.0,6KfoDhO4XUWSbnyKjNp9c4
95,MOVE_DOWN,45690.0,2grAr8pWMuLWn8ZYEE9wDV
96,MOVE_DOWN,45493.0,4slSrbTK1sNK4I1mDYEthf
97,MOVE_UP,45189.0,2fZTS0VboxRpF0FdfY7E5P
98,MOVE_UP,44918.0,25zlnOAzbVoOzIeXSvQFf1
99,MOVE_DOWN,44806.0,2iUXsYOEPhVqEBwsqP70rE
100,MOVE_DOWN,44716.0,0SAc6H1cwiKv7PxXPnEpv2
101,MOVE_UP,44391.0,4Of7rzpRpV1mWRbhp5rAqG
102,MOVE_DOWN,44234.0,6gBFPUFcJLzWGx4lenP6h2
103,MOVE_DOWN,43893.0,7FIWs0pqAYbP91WWM0vlTQ
104,MOVE_DOWN,43816.0,696DnlkuDOXcMAnKlTgXXK
105,MOVE_DOWN,43745.0,527k23H0A4Q0UJN3vGs0Da
106,MOVE_UP,43529.0,1ENdcyhqdylaLsPVgB83qq
107,MOVE_DOWN,43105.0,7MbT4I8qGntX4fMdqMQgke
108,MOVE_UP,42615.0,2rRJrJEo19S2J82BDsQ3F7
109,MOVE_UP,42220.0,7m9OqQk4RVRkw9JJdeAw96
110,MOVE_UP,42155.0,1EWkw4Fa6IlnsAihLUlFFM
111,MOVE_UP,42113.0,5kkaSMcf4BFlhRRICCKZb6
112,MOVE_UP,41904.0,5iAxcPoyxt0HWU5sZToqe5
113,MOVE_DOWN,41726.0,3eekarcy7kvN4yt5ZFzltW
114,MOVE_DOWN,41417.0,3Dv1eDb0MEgF93GpLXlucZ
115,MOVE_DOWN,41060.0,0ofHAoxe9vBkTCp2UQIavz
116,MOVE_DOWN,40570.0,2xLMifQCjDGFmkHkpNLD9h
117,MOVE_UP,40532.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_DOWN,40417.0,0hVXuCcriWRGvwMV1r5Yn9
119,MOVE_UP,40196.0,7yq4Qj7cqayVTp3FF9CWbm
120,MOVE_UP,40113.0,6K4t31amVTZDgR3sKmwUJJ
121,MOVE_DOWN,40074.0,4NhDYoQTYCdWHTvlbGVgwo
122,MOVE_UP,39969.0,4xqrdfXkTW4T0RauPLv3WA
123,MOVE_DOWN,39637.0,39Yp9wwQiSRIDOvrVg7mbk
124,MOVE_DOWN,39613.0,1K5KBOgreBi5fkEHvg5ap3
125,MOVE_UP,39577.0,70eFcWOvlMObDhURTqT4Fv
126,MOVE_UP,39466.0,6MWoRt97mnSTXZhu3ggi9C
127,MOVE_DOWN,39320.0,6KiEsqGg0HBOSMflVH7Onx
128,MOVE_DOWN,39311.0,6v3KW9xbzN5yKLt9YKDYA2
129,MOVE_UP,39150.0,2wrJq5XKLnmhRXHIAf9xBa
130,MOVE_DOWN,38859.0,1qCmZnC1FUpNgOydIzqIPC
131,MOVE_UP,38797.0,76nqCfJOcFFWBJN32PAksn
132,MOVE_UP,38626.0,2jyjhRf6DVbMPU5zxagN2h
133,MOVE_DOWN,38238.0,7CHi4DtfK4heMlQaudCuHK
134,MOVE_UP,38115.0,60iSKGrGazRzICtMjADNSM
135,SAME_POSITION,38076.0,4wNIkl5XGiAACjFBlDWuSd
136,MOVE_DOWN,37957.0,6ap9lSRJ0iLriGLqoJ44cq
137,MOVE_UP,37881.0,43zdsphuZLzwA9k4DJhU0I
138,MOVE_DOWN,37505.0,3MeeprQTyEHDEfQktfDMhY
139,MOVE_DOWN,37190.0,36orMWv2PgvnzXsd5CJ0yL
140,MOVE_UP,36888.0,2BOqDYLOJBiMOXShCV1neZ
141,MOVE_DOWN,36888.0,4uqh9bualXNHXXwO2wPorc
142,MOVE_UP,36812.0,75ZvA4QfFiZvzhj2xkaWAh
143,MOVE_DOWN,36805.0,5f1joOtoMeyppIcJGZQvqJ
144,MOVE_UP,36665.0,7aiClxsDWFRQ0Kzk5KI5ku
145,MOVE_DOWN,36654.0,0uI7yAKUf52Cn7y3sYyjiX
146,MOVE_UP,36508.0,4VXIryQMWpIdGgYR4TrjT1
147,SAME_POSITION,36474.0,7FGq80cy8juXBCD2nrqdWU
148,MOVE_UP,35481.0,3DWjFSDEQ9IWz1mj449fB7
149,MOVE_UP,35436.0,23TPP1eeElFfvYVznskwCY
150,MOVE_UP,35232.0,57RA3JGafJm5zRtKJiKPIm
151,MOVE_DOWN,35154.0,7gOdmNazfs5qdtsgWOB1Z4
152,MOVE_UP,35053.0,0tgVpDi06FyKpA1z0VMD4v
153,MOVE_DOWN,34964.0,6XHVuErjQ4XNm6nDPVCxVX
154,MOVE_DOWN,34557.0,07GvNcU1WdyZJq3XxP0kZa
155,MOVE_DOWN,34478.0,7h2ozcUpSL7ulXjRPPQcDy
156,MOVE_UP,34335.0,2dpaYNEQHiRxtZbfNsse99
157,MOVE_DOWN,33964.0,7szuecWAPwGoV1e5vGu8tl
158,MOVE_DOWN,33677.0,4JB0EAT4BkLShTyTt50FmO
159,SAME_POSITION,33445.0,0TrPqhAMoaKUFLR7iYDokf
160,MOVE_UP,33325.0,3vAn0qZzdyuHamcrpkfiX3
161,MOVE_UP,33323.0,3U4isOIWM3VvDubwSI3y7a
162,MOVE_UP,33289.0,2BgEsaKNfHUdlh97KmvFyo
163,MOVE_DOWN,33274.0,6N1EjQjnvhOjFrF6oUmGPa
164,MOVE_UP,33238.0,0e7ipj03S05BNilyu5bRzt
165,MOVE_UP,33136.0,7to68V64Cu6zk0UDo5tyw3
166,MOVE_UP,33136.0,59zWQR2wQnSlkG4xTTwY9d
167,MOVE_DOWN,32884.0,3E7dfMvvCLUddWissuqMwr
168,MOVE_DOWN,32647.0,2374M0fQpWi3dLnB54qaLX
169,MOVE_UP,32531.0,4ofwffwvvnbSkrMSCKQDaC
