rank,trend,streams,track_id
38,MOVE_UP,5560.0,68EMU2RD1ECNeOeJ5qAXCV
39,MOVE_UP,5555.0,43ZyHQITOjhciSUUNPVRHc
40,MOVE_DOWN,5469.0,2raLh7W9GwFgJNeKoSPEJN
41,MOVE_UP,5334.0,4pw59ml6lY3WnP90tfyDGP
42,MOVE_DOWN,5304.0,4F58voptx3uo1bNiJ6i1P9
43,MOVE_DOWN,5115.0,0Wv5wuenRLI3BcwgT3HPIP
44,MOVE_UP,5106.0,2Za1AlJNvksouPPWbXpR2X
45,SAME_POSITION,5101.0,1wjzFQodRWrPcQ0AnYnvQ9
46,MOVE_UP,5076.0,7F9vK8hNFMml4GtHsaXui6
47,MOVE_DOWN,5070.0,69Naniu2KjKjaQOBUagE8U
48,MOVE_DOWN,5068.0,331aol4yMUVA93MsVBZV9R
49,SAME_POSITION,5005.0,4tERsdVCLtLtrGdFBf9DGC
50,SAME_POSITION,4955.0,7BKLCZ1jbUBVqRi2FVlTVw
51,MOVE_UP,4796.0,0euGAAHr3mQyhVKgq0mM5d
52,SAME_POSITION,4675.0,6NBREJ4ZZX9sOOMw2OO8Nv
53,MOVE_UP,4624.0,0tKcYR2II1VCQWT79i5NrW
54,MOVE_UP,4516.0,6LunoYd3xpZ19sICOXS8Xd
55,MOVE_UP,4409.0,6WbADFqMvR8N5u0BvtsWQE
56,MOVE_DOWN,4392.0,1FM5wVAFGwG5q4dnd5fDIt
57,MOVE_UP,4346.0,1eId3TVzGrwv73YAWAVQMX
58,MOVE_UP,4260.0,6V1XbtfGGmfEkyBtTlapw1
59,MOVE_UP,4256.0,5uu28fUesZMl89lf9CLrgN
60,MOVE_DOWN,4237.0,53lFtfrl5Of2Hkr5eiNscQ
61,SAME_POSITION,4177.0,2UxfcZJCphbEkfbZ6nLiDx
62,MOVE_DOWN,4130.0,7y9iMe8SOB6z3NoHE2OfXl
63,MOVE_DOWN,4104.0,1ccNLIJMQxsTleaULYWwZD
64,SAME_POSITION,4059.0,7oPrKydZ1xLIFXzjHLUGE5
65,SAME_POSITION,4044.0,7EI6Iki24tBHAMxtb4xQN2
66,SAME_POSITION,4037.0,1x5sYLZiu9r5E43kMlt9f8
67,MOVE_UP,3999.0,7LyCtbxher5m97MImn5M3l
68,SAME_POSITION,3967.0,1EiEkNCO1maB0Rl3XQ5f6A
69,MOVE_DOWN,3944.0,1ivCIgrYZyE0BvItL4Z8lk
70,SAME_POSITION,3896.0,47R2oj0WVDuNv4M3x3WHI6
71,MOVE_UP,3807.0,0Ye5Yf1jxFArVcNwkXwUjQ
72,MOVE_DOWN,3777.0,7nb08JYf3x84KDvrjZc0Rm
73,MOVE_UP,3776.0,2ZE3DJuizYTad2S4CvRRhK
74,MOVE_UP,3775.0,2771LMNxwf62FTAdpJMQfM
75,MOVE_DOWN,3768.0,3PEgB3fkiojxms35ntsTgs
76,MOVE_DOWN,3738.0,1W3mTAGO3ecMb1xWb5lnNO
77,MOVE_UP,3698.0,2wgF570uODvVSxfd8o3eRf
78,MOVE_DOWN,3690.0,5r3EMFkXgJ4YKEptvLp9Fc
79,MOVE_UP,3646.0,06FmV54Khr2uKbMr4IfJ7I
80,MOVE_UP,3596.0,19WjVVgXjdKXfLXoaDPwTM
81,MOVE_DOWN,3584.0,79cuOz3SPQTuFrp8WgftAu
82,MOVE_DOWN,3533.0,7gMJDavVEw4jDdFp0RNFP6
83,MOVE_DOWN,3525.0,7gHs73wELdeycvS48JfIos
84,MOVE_UP,3509.0,5SE57ljOIUJ1ybL9U6CuBH
85,MOVE_UP,3494.0,0qepAQsUGIzofBj82iP17C
86,MOVE_DOWN,3493.0,209lkexhDOdjGJMv9iw3rJ
87,SAME_POSITION,3464.0,0NiXXAI876aGImAd6rTj8w
88,MOVE_DOWN,3432.0,3NdDpSvN911VPGivFlV5d0
89,MOVE_DOWN,3420.0,7fwXWKdDNI5IutOMc5OKYw
90,SAME_POSITION,3418.0,1Us7HBNaxMEaS4W5IUK882
91,MOVE_UP,3387.0,2gug6MRv4xQFYi9LA3PJCS
92,SAME_POSITION,3377.0,3H9gYJcdtqeUiM8WX8YrZz
93,SAME_POSITION,3323.0,5V7K0PneTnNe6GRwE7EFN8
94,MOVE_DOWN,3321.0,0KKkJNfGyhkQ5aFogxQAPU
95,MOVE_UP,3317.0,3gfmFoJgmn9LiIj5mV8oSS
96,MOVE_UP,3307.0,5uCax9HTNlzGybIStD3vDh
97,MOVE_DOWN,3291.0,1zAFaIAd1kek5IEi5AwPvL
98,MOVE_UP,3262.0,6jA8HL9i4QGzsj6fjoxp8Y
99,MOVE_DOWN,3231.0,4UD5xrQI4nKftCje1y5Te9
100,SAME_POSITION,3213.0,6fxVffaTuwjgEk5h9QyRjy
101,MOVE_DOWN,3170.0,5bcTCxgc7xVfSaMV3RuVke
102,MOVE_UP,3161.0,4c2W3VKsOFoIg2SFaO6DY5
103,MOVE_UP,3139.0,1zlUxL11eVVjPSPSI7tIjQ
104,MOVE_UP,3137.0,3CE1HoJJ0FVKo7JHsWIuvC
105,MOVE_UP,3127.0,3eR23VReFzcdmS7TYCrhCe
106,MOVE_DOWN,3125.0,0B2fMb8KALZeoFbRv7m3iE
107,MOVE_DOWN,3106.0,6TNz79kvUVVQSM2EhZQVq8
108,MOVE_DOWN,3105.0,0dA2Mk56wEzDgegdC6R17g
109,MOVE_DOWN,3099.0,7sKxjQ0t5RX2Ds8vgc687j
110,MOVE_UP,3091.0,3B54sVLJ402zGa6Xm4YGNe
111,MOVE_DOWN,3088.0,3MooAR0niDCEgMVd1UdPjG
112,MOVE_DOWN,3051.0,027DJzimsjm1M1hflEWLnv
113,MOVE_DOWN,3037.0,2pYSB4jUkWDmoZqfJUKV0g
114,MOVE_UP,3026.0,3CoGevydk4kvJ37rZ9HpCS
115,MOVE_UP,3016.0,0VqSdtXseb9khdZrnYVyM1
116,MOVE_UP,3009.0,7zyYmIdjqqiX6kLryb7QBx
117,MOVE_UP,2996.0,6V9FQximcweDz3lsrEJa3R
118,MOVE_DOWN,2952.0,0gKNqldG2cL6UZGCre4rAj
119,SAME_POSITION,2940.0,1Slwb6dOYkBlWal1PGtnNg
120,MOVE_UP,2933.0,46PadaCSDaywhLtTLgltbc
121,MOVE_DOWN,2906.0,4oR1PEGsAhLCQSFPd1fQ6X
122,MOVE_DOWN,2859.0,6EpRaXYhGOB3fj4V2uDkMJ
123,MOVE_UP,2812.0,0D8ZpOXVjapLXrjz5VfZSD
124,MOVE_DOWN,2794.0,72jbDTw1piOOj770jWNeaG
125,MOVE_DOWN,2785.0,1kcNUj4udKEFesxdclbh8n
126,MOVE_DOWN,2764.0,2BK63OEKQwR0gKx7BgVXcI
127,MOVE_UP,2731.0,3qxQBZNWQAZ11rj2G57Vb3
128,MOVE_UP,2693.0,38yBBH2jacvDxrznF7h08J
129,MOVE_DOWN,2674.0,3a1lNhkSLSkpJE4MSHpDu9
130,MOVE_UP,2669.0,632VyMrvhsHIsO4zq9khts
131,MOVE_UP,2651.0,5RVsofiRRT48I9YAsexK8e
132,MOVE_DOWN,2650.0,7KXjTSCq5nL1LoYtL7XAwS
133,MOVE_UP,2640.0,7GX5flRQZVHRAGd6B4TmDO
134,MOVE_DOWN,2638.0,0JssHGCMyOkr60QqNsv1YI
135,MOVE_DOWN,2632.0,3eugNE3gCkZL4DXU9nKeB2
136,MOVE_UP,2626.0,5vmRyPrgeSvsMyLkEhEuyD
137,MOVE_DOWN,2618.0,72j15oMVDLusdKJQf8BIRO
138,MOVE_DOWN,2609.0,3UoE9yooLyk1fwVfNoLlgf
139,SAME_POSITION,2594.0,3A7qX2QjDlPnazUsRk5y0M
140,MOVE_UP,2584.0,3zoYkqS4y2BsGVShPL2nTE
141,MOVE_UP,2574.0,494OU6M7NOf4ICYb4zWCf5
142,MOVE_UP,2555.0,6W2tmkeuHKaedHhdTPnyVs
143,MOVE_DOWN,2551.0,2fQrGHiQOvpL9UgPvtYy6G
144,MOVE_UP,2545.0,5kZDxLcbqglZ2yYXg4Mkjc
145,MOVE_UP,2542.0,1Zyd6zQnC6XIIzmg3hP7Ot
146,MOVE_DOWN,2539.0,1iZvTeOXaLf9sE3FowtbG9
147,SAME_POSITION,2534.0,0F02KChKwbcQ3tk4q1YxLH
148,MOVE_UP,2521.0,0CcQNd8CINkwQfe1RDtGV6
149,MOVE_DOWN,2512.0,2rb5MvYT7ZIxbKW5hfcHx8
150,MOVE_UP,2505.0,0OyDsGhqbQyVcDPgTOWNAU
151,MOVE_DOWN,2503.0,3mTmGzRwgPPqLSi7Smvkxt
152,MOVE_UP,2496.0,1YZfcVLbbJwfizR5cDOp3q
153,MOVE_DOWN,2468.0,0afhq8XCExXpqazXczTSve
154,MOVE_DOWN,2462.0,4aWmUDTfIPGksMNLV2rQP2
155,MOVE_DOWN,2462.0,0kN8xEmgMW9mh7UmDYHlJP
156,MOVE_UP,2437.0,0Eum5dQqpUDgwJiUucG3QU
157,MOVE_DOWN,2429.0,6eUncuJutsFi9BGO1JaBHh
158,MOVE_DOWN,2415.0,6WoQzK5Exbfcmow1AoNRkl
159,MOVE_DOWN,2410.0,2DGa7iaidT5s0qnINlwMjJ
160,MOVE_DOWN,2404.0,6b8Be6ljOzmkOmFslEb23P
161,MOVE_DOWN,2384.0,1louJpMmzEicAn7lzDalPW
162,MOVE_UP,2382.0,07MNtfddtgCo6VrUm3O9dw
163,MOVE_UP,2374.0,4hlQ99WLcKibOJLLHL3KL3
164,MOVE_UP,2365.0,4BLpd6QINAs4UXd1lVtdhj
165,MOVE_DOWN,2360.0,5hQwJOWx41wiWH305GT7pf
166,MOVE_UP,2301.0,2S2od3hT7ceytw7d1pTRuE
167,MOVE_UP,2290.0,3ojTJaonfkL96iIWa47SU3
168,MOVE_DOWN,2267.0,7cQMJ0wDqVS5iM0JIvP6Ay
169,MOVE_DOWN,2259.0,6vSforRhuzsA0D0SO9fG1S
170,MOVE_DOWN,2256.0,0nJx06quWzRoqStpsyv4fe
171,MOVE_DOWN,2253.0,5yuShbu70mtHXY0yLzCQLQ
172,MOVE_DOWN,2242.0,58SWZ4MWJh6By9ERLp3O24
173,MOVE_DOWN,2240.0,0QsvXIfqM0zZoerQfsI9lm
174,MOVE_UP,2232.0,6wCdaGGHgkdLqzyNMLey27
175,MOVE_DOWN,2226.0,190kU2WKyIzx9XaBjfWRPk
176,MOVE_DOWN,2224.0,2jyjhRf6DVbMPU5zxagN2h
177,MOVE_DOWN,2221.0,3hB5DgAiMAQ4DzYbsMq1IT
178,MOVE_UP,2216.0,0XLOf9LhyazPX9Ld8jPiUq
179,MOVE_DOWN,2216.0,2eAZfqOm4EnOF9VvN50Tyc
180,NEW_ENTRY,2207.0,7z2M7DsEjZjwXBkWG3zd21
181,MOVE_DOWN,2205.0,3ebXMykcMXOcLeJ9xZ17XH
182,MOVE_DOWN,2197.0,4Hf7WnR761jpxPr5D46Bcd
183,SAME_POSITION,2191.0,04x6DpeFQ72efXsD0DmWPQ
184,MOVE_DOWN,2187.0,7vs3JM90lKhp11av83WA5j
185,MOVE_UP,2167.0,1MlFD4KiaEoT1TnRzAsXGU
186,MOVE_UP,2164.0,1NDxZ7cFAo481dtYWdrUnR
187,NEW_ENTRY,2118.0,0VDZOfddJ9KVmKLGz7cChC
188,MOVE_UP,2113.0,7m9OqQk4RVRkw9JJdeAw96
189,NEW_ENTRY,2104.0,4vBoopG4WzohMju1GUmwoi
190,MOVE_DOWN,2098.0,6IcrwGdIvRsrImOnoYfG9Z
191,MOVE_DOWN,2097.0,5IF6IBPqbclVR7SQKmCIyA
192,MOVE_DOWN,2097.0,2mfUa8bLs2s5N4VaqJZ4lZ
193,MOVE_UP,2088.0,0fioLzGM8ngbD1w6fMmm45
194,MOVE_DOWN,2086.0,6D0b04NJIKfEMg040WioJQ
195,MOVE_UP,2085.0,2Gl0FzuLxflY6nPifJp5Dr
196,MOVE_DOWN,2078.0,7BqBn9nzAq8spo5e7cZ0dJ
197,NEW_ENTRY,2065.0,7FzhZ7C3NhM1UyqSHV9ytY
198,MOVE_DOWN,2063.0,4FOydQ5IdqmdeBgG9vFbPg
199,MOVE_DOWN,2056.0,3DXncPQOG4VBw3QHh3S817
200,NEW_ENTRY,2044.0,4yIImgO3UONrKZVubl8yei
1,SAME_POSITION,17567.0,7EmGUiUaOSGDnUUQUDrOXC
2,SAME_POSITION,16071.0,0ofbQMrRDsUaVKq2mGLEAb
3,SAME_POSITION,13970.0,32DGGj6KlNuBr6WaqRxpxi
4,SAME_POSITION,13786.0,4mxWSdf71VFO52qFeY0fZt
5,SAME_POSITION,12556.0,1j4kHkkpqZRBwE0A4CN4Yv
6,MOVE_UP,11454.0,0mel2N9Ws9r4yLQn5QE21Y
7,MOVE_DOWN,11354.0,0tgVpDi06FyKpA1z0VMD4v
8,MOVE_UP,10583.0,0Zbbxnx4SGGHoIow4PpISP
9,MOVE_DOWN,10516.0,2ekn2ttSfGqwhhate0LSR0
10,SAME_POSITION,10110.0,7wGoVu4Dady5GV0Sv4UIsx
11,MOVE_UP,9558.0,6mrKP2jyIQmM0rw6fQryjr
12,MOVE_DOWN,9272.0,7vGuf3Y35N4wmASOKLUVVU
13,SAME_POSITION,9044.0,5AEtlRudpgdT5FtNiuly6Y
14,MOVE_UP,9021.0,5yFSF6qQA1rcLsQRnBsZgb
15,MOVE_DOWN,8617.0,7qiZfU4dY1lWllzX7mPBI3
16,SAME_POSITION,8277.0,2OALaHcDdKkjYEpAr0Qzab
17,MOVE_UP,7443.0,4iLqG9SeJSnt0cSPICSjxv
18,MOVE_UP,7374.0,6RUKPb4LETWmmr3iAEQktW
19,SAME_POSITION,7308.0,3m660poUr1chesgkkjQM7P
20,MOVE_UP,6886.0,5Z3GHaZ6ec9bsiI5BenrbY
21,MOVE_DOWN,6868.0,6uFsE1JgZ20EXyU0JQZbUR
22,MOVE_UP,6837.0,2xmrfQpmS2iJExTlklLoAL
23,MOVE_UP,6788.0,5CtI0qwDJkDQGwXD1H1cLb
24,MOVE_UP,6765.0,5tz69p7tJuGPeMGwNTxYuV
25,MOVE_DOWN,6604.0,4v094LQ9eF10k2O2Te2ngK
26,MOVE_UP,6438.0,3VSFri2BxieCG7RtuxFMXr
27,MOVE_DOWN,6293.0,7nZmah2llfvLDiUjm0kiyz
28,MOVE_DOWN,6279.0,6QgjcU0zLnzq5OrUoSZ3OK
29,MOVE_UP,6115.0,2SLjuVYSrcUhZmpBokuupj
30,MOVE_UP,6036.0,6oHNXUrt4s5JJIM1WoOwsZ
31,MOVE_DOWN,5954.0,5Gd19NupVe5X8bAqxf9Iaz
32,SAME_POSITION,5937.0,0Qh38w01QRXK6KHIv0e3hb
33,MOVE_UP,5892.0,75ZvA4QfFiZvzhj2xkaWAh
34,MOVE_DOWN,5682.0,1pZdegOXTZ2ftINo3oUuRZ
35,MOVE_DOWN,5676.0,5uMkdWf1H6JEcpcdnPOSZM
36,MOVE_UP,5668.0,43ZyHQITOjhciSUUNPVRHc
37,MOVE_DOWN,5599.0,7iDa6hUg2VgEL1o1HjmfBn
38,SAME_POSITION,5491.0,68EMU2RD1ECNeOeJ5qAXCV
39,MOVE_UP,5439.0,2raLh7W9GwFgJNeKoSPEJN
40,MOVE_DOWN,5421.0,0CokSRCu5hZgPxcZBaEzVE
41,MOVE_UP,5277.0,4F58voptx3uo1bNiJ6i1P9
42,MOVE_UP,5246.0,331aol4yMUVA93MsVBZV9R
43,MOVE_DOWN,5232.0,4pw59ml6lY3WnP90tfyDGP
44,MOVE_UP,5184.0,1wjzFQodRWrPcQ0AnYnvQ9
45,MOVE_DOWN,5157.0,2Za1AlJNvksouPPWbXpR2X
46,MOVE_DOWN,5014.0,0Wv5wuenRLI3BcwgT3HPIP
47,MOVE_UP,4975.0,7BKLCZ1jbUBVqRi2FVlTVw
48,MOVE_UP,4960.0,7y4JznkAv2W3IKw9T1o2VK
49,MOVE_DOWN,4945.0,7F9vK8hNFMml4GtHsaXui6
50,MOVE_DOWN,4765.0,69Naniu2KjKjaQOBUagE8U
51,MOVE_UP,4635.0,6NBREJ4ZZX9sOOMw2OO8Nv
52,MOVE_DOWN,4632.0,0euGAAHr3mQyhVKgq0mM5d
53,MOVE_UP,4523.0,1eId3TVzGrwv73YAWAVQMX
54,MOVE_UP,4446.0,53lFtfrl5Of2Hkr5eiNscQ
55,MOVE_UP,4389.0,7y9iMe8SOB6z3NoHE2OfXl
56,MOVE_DOWN,4361.0,0tKcYR2II1VCQWT79i5NrW
57,MOVE_DOWN,4351.0,6LunoYd3xpZ19sICOXS8Xd
58,MOVE_UP,4243.0,1ivCIgrYZyE0BvItL4Z8lk
59,MOVE_UP,4219.0,7oPrKydZ1xLIFXzjHLUGE5
60,MOVE_DOWN,4195.0,1FM5wVAFGwG5q4dnd5fDIt
61,MOVE_UP,4145.0,1x5sYLZiu9r5E43kMlt9f8
62,MOVE_UP,4134.0,7LyCtbxher5m97MImn5M3l
63,MOVE_DOWN,4117.0,5uu28fUesZMl89lf9CLrgN
64,MOVE_DOWN,4088.0,1ccNLIJMQxsTleaULYWwZD
65,MOVE_UP,4081.0,47R2oj0WVDuNv4M3x3WHI6
66,MOVE_DOWN,4081.0,7EI6Iki24tBHAMxtb4xQN2
67,MOVE_UP,3869.0,0Ye5Yf1jxFArVcNwkXwUjQ
68,SAME_POSITION,3834.0,1EiEkNCO1maB0Rl3XQ5f6A
69,MOVE_DOWN,3814.0,6WbADFqMvR8N5u0BvtsWQE
70,MOVE_UP,3795.0,209lkexhDOdjGJMv9iw3rJ
71,MOVE_DOWN,3733.0,2UxfcZJCphbEkfbZ6nLiDx
72,SAME_POSITION,3733.0,7nb08JYf3x84KDvrjZc0Rm
73,MOVE_UP,3722.0,1W3mTAGO3ecMb1xWb5lnNO
74,MOVE_UP,3698.0,3PEgB3fkiojxms35ntsTgs
75,MOVE_UP,3685.0,06FmV54Khr2uKbMr4IfJ7I
76,MOVE_UP,3639.0,2gug6MRv4xQFYi9LA3PJCS
77,MOVE_UP,3619.0,5r3EMFkXgJ4YKEptvLp9Fc
78,MOVE_UP,3618.0,3NdDpSvN911VPGivFlV5d0
79,MOVE_DOWN,3590.0,2wgF570uODvVSxfd8o3eRf
80,MOVE_UP,3578.0,0qepAQsUGIzofBj82iP17C
81,MOVE_UP,3574.0,7gMJDavVEw4jDdFp0RNFP6
82,MOVE_UP,3529.0,7gHs73wELdeycvS48JfIos
83,MOVE_DOWN,3521.0,19WjVVgXjdKXfLXoaDPwTM
84,MOVE_UP,3517.0,1zAFaIAd1kek5IEi5AwPvL
85,MOVE_UP,3508.0,0NiXXAI876aGImAd6rTj8w
86,MOVE_DOWN,3495.0,2ZE3DJuizYTad2S4CvRRhK
87,MOVE_DOWN,3491.0,5SE57ljOIUJ1ybL9U6CuBH
88,MOVE_UP,3451.0,3H9gYJcdtqeUiM8WX8YrZz
89,MOVE_UP,3451.0,1YZfcVLbbJwfizR5cDOp3q
90,MOVE_DOWN,3445.0,2771LMNxwf62FTAdpJMQfM
91,MOVE_UP,3405.0,0KKkJNfGyhkQ5aFogxQAPU
92,MOVE_DOWN,3374.0,1Us7HBNaxMEaS4W5IUK882
93,MOVE_UP,3363.0,6jA8HL9i4QGzsj6fjoxp8Y
94,MOVE_DOWN,3353.0,7fwXWKdDNI5IutOMc5OKYw
95,MOVE_UP,3330.0,6fxVffaTuwjgEk5h9QyRjy
96,MOVE_DOWN,3315.0,5V7K0PneTnNe6GRwE7EFN8
97,MOVE_DOWN,3303.0,3gfmFoJgmn9LiIj5mV8oSS
98,MOVE_UP,3264.0,3eR23VReFzcdmS7TYCrhCe
99,MOVE_UP,3263.0,0dA2Mk56wEzDgegdC6R17g
100,MOVE_DOWN,3251.0,5uCax9HTNlzGybIStD3vDh
101,MOVE_UP,3245.0,3MooAR0niDCEgMVd1UdPjG
102,MOVE_DOWN,3233.0,4UD5xrQI4nKftCje1y5Te9
103,MOVE_DOWN,3213.0,79cuOz3SPQTuFrp8WgftAu
104,MOVE_UP,3207.0,2pYSB4jUkWDmoZqfJUKV0g
105,MOVE_DOWN,3196.0,5bcTCxgc7xVfSaMV3RuVke
106,MOVE_DOWN,3170.0,3CE1HoJJ0FVKo7JHsWIuvC
107,MOVE_DOWN,3164.0,0B2fMb8KALZeoFbRv7m3iE
108,MOVE_UP,3145.0,7zyYmIdjqqiX6kLryb7QBx
109,MOVE_DOWN,3127.0,1zlUxL11eVVjPSPSI7tIjQ
110,MOVE_UP,3115.0,0D8ZpOXVjapLXrjz5VfZSD
111,MOVE_DOWN,3114.0,6TNz79kvUVVQSM2EhZQVq8
112,MOVE_DOWN,3088.0,2uSLx5uwRIhiA3sJJraNqX
113,MOVE_UP,3085.0,6V9FQximcweDz3lsrEJa3R
114,MOVE_DOWN,3082.0,027DJzimsjm1M1hflEWLnv
115,MOVE_DOWN,3069.0,4c2W3VKsOFoIg2SFaO6DY5
116,MOVE_DOWN,3023.0,3B54sVLJ402zGa6Xm4YGNe
117,MOVE_DOWN,3004.0,0VqSdtXseb9khdZrnYVyM1
118,MOVE_DOWN,2980.0,3CoGevydk4kvJ37rZ9HpCS
119,MOVE_UP,2973.0,4oR1PEGsAhLCQSFPd1fQ6X
120,SAME_POSITION,2971.0,46PadaCSDaywhLtTLgltbc
121,MOVE_DOWN,2960.0,0gKNqldG2cL6UZGCre4rAj
122,MOVE_UP,2945.0,6W2tmkeuHKaedHhdTPnyVs
123,MOVE_UP,2883.0,0F02KChKwbcQ3tk4q1YxLH
124,MOVE_DOWN,2858.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_UP,2820.0,3A7qX2QjDlPnazUsRk5y0M
126,MOVE_DOWN,2816.0,72jbDTw1piOOj770jWNeaG
127,MOVE_DOWN,2814.0,6EpRaXYhGOB3fj4V2uDkMJ
128,MOVE_UP,2731.0,3a1lNhkSLSkpJE4MSHpDu9
129,MOVE_UP,2729.0,7GX5flRQZVHRAGd6B4TmDO
130,MOVE_UP,2716.0,3eugNE3gCkZL4DXU9nKeB2
131,MOVE_DOWN,2710.0,632VyMrvhsHIsO4zq9khts
132,MOVE_UP,2710.0,1iZvTeOXaLf9sE3FowtbG9
133,MOVE_UP,2692.0,3UoE9yooLyk1fwVfNoLlgf
134,MOVE_DOWN,2689.0,38yBBH2jacvDxrznF7h08J
135,NEW_ENTRY,2689.0,6hV4FYY5p9SFL6d92vveau
136,MOVE_DOWN,2684.0,7sKxjQ0t5RX2Ds8vgc687j
137,MOVE_DOWN,2677.0,2BK63OEKQwR0gKx7BgVXcI
138,MOVE_DOWN,2671.0,7KXjTSCq5nL1LoYtL7XAwS
139,MOVE_UP,2649.0,1Zyd6zQnC6XIIzmg3hP7Ot
140,MOVE_DOWN,2643.0,5RVsofiRRT48I9YAsexK8e
141,MOVE_UP,2633.0,3mTmGzRwgPPqLSi7Smvkxt
142,MOVE_DOWN,2632.0,0JssHGCMyOkr60QqNsv1YI
143,MOVE_UP,2626.0,5hQwJOWx41wiWH305GT7pf
144,MOVE_UP,2609.0,0afhq8XCExXpqazXczTSve
145,MOVE_DOWN,2600.0,2fQrGHiQOvpL9UgPvtYy6G
146,MOVE_UP,2595.0,0kN8xEmgMW9mh7UmDYHlJP
147,MOVE_DOWN,2582.0,1kcNUj4udKEFesxdclbh8n
148,MOVE_DOWN,2578.0,3qxQBZNWQAZ11rj2G57Vb3
149,MOVE_DOWN,2559.0,5kZDxLcbqglZ2yYXg4Mkjc
150,MOVE_UP,2555.0,1louJpMmzEicAn7lzDalPW
151,MOVE_UP,2554.0,4aWmUDTfIPGksMNLV2rQP2
152,MOVE_DOWN,2528.0,2rb5MvYT7ZIxbKW5hfcHx8
153,MOVE_DOWN,2520.0,3zoYkqS4y2BsGVShPL2nTE
154,MOVE_DOWN,2503.0,0CcQNd8CINkwQfe1RDtGV6
155,MOVE_UP,2497.0,6WoQzK5Exbfcmow1AoNRkl
156,MOVE_DOWN,2483.0,72j15oMVDLusdKJQf8BIRO
157,MOVE_DOWN,2468.0,0Eum5dQqpUDgwJiUucG3QU
158,MOVE_UP,2463.0,3hB5DgAiMAQ4DzYbsMq1IT
159,MOVE_DOWN,2435.0,4OEOEsOhlzDqQuewiuPJAc
160,MOVE_DOWN,2434.0,2DGa7iaidT5s0qnINlwMjJ
161,MOVE_UP,2429.0,07MNtfddtgCo6VrUm3O9dw
162,MOVE_DOWN,2421.0,6b8Be6ljOzmkOmFslEb23P
163,MOVE_UP,2406.0,2jyjhRf6DVbMPU5zxagN2h
164,MOVE_UP,2403.0,0nJx06quWzRoqStpsyv4fe
165,NEW_ENTRY,2400.0,5u6vkDnOyaf8LsteDAj2ub
166,MOVE_UP,2385.0,3ebXMykcMXOcLeJ9xZ17XH
167,MOVE_UP,2382.0,190kU2WKyIzx9XaBjfWRPk
168,MOVE_DOWN,2379.0,494OU6M7NOf4ICYb4zWCf5
