rank,trend,streams,track_id
1,SAME_POSITION,76463.0,69oJmQ3NnWHQriYQ4L8dKa
2,SAME_POSITION,76277.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,63930.0,1OAh8uOEOvTDqkKFsKksCi
4,MOVE_UP,63003.0,2rb5MvYT7ZIxbKW5hfcHx8
5,MOVE_UP,62368.0,48MTwjfEROwajMRRpR88ws
6,MOVE_DOWN,61960.0,3B54sVLJ402zGa6Xm4YGNe
7,MOVE_DOWN,60347.0,6Kc6w3BTFqDTGgB2vasbek
8,MOVE_DOWN,58654.0,0NiXXAI876aGImAd6rTj8w
9,SAME_POSITION,57748.0,3A7qX2QjDlPnazUsRk5y0M
10,SAME_POSITION,56697.0,5bcTCxgc7xVfSaMV3RuVke
11,MOVE_UP,50405.0,1UUj1iScVn6wOXiBSyBhLn
12,MOVE_DOWN,48671.0,2TFtVKcnoudj5hPRRhVmCO
13,SAME_POSITION,47881.0,3DXncPQOG4VBw3QHh3S817
14,MOVE_UP,46547.0,5OSH98PlarYwozcSR7lY19
15,SAME_POSITION,45928.0,3GPI7hYiqD6enLRobhkBm8
16,MOVE_UP,45812.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_DOWN,45219.0,263jcrCMb0ttw18hoGQTN4
18,MOVE_UP,43407.0,6hd60vdBch6Nm3MCX4UYk8
19,MOVE_DOWN,43050.0,4iLqG9SeJSnt0cSPICSjxv
20,SAME_POSITION,40301.0,3PEgB3fkiojxms35ntsTgs
21,SAME_POSITION,39726.0,6EpRaXYhGOB3fj4V2uDkMJ
22,MOVE_UP,37746.0,0XLOf9LhyazPX9Ld8jPiUq
23,MOVE_DOWN,36978.0,7zHAa2ADauy4i1YubAKffk
24,MOVE_DOWN,36159.0,1NDxZ7cFAo481dtYWdrUnR
25,MOVE_UP,36136.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_UP,35841.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_DOWN,35697.0,4c2W3VKsOFoIg2SFaO6DY5
28,MOVE_DOWN,35024.0,5tVmntyj8rlJaFNBiUoWSC
29,MOVE_UP,33612.0,3Ytr1SUCUi6J3L9dRFx5iH
30,MOVE_UP,32797.0,2ekn2ttSfGqwhhate0LSR0
31,MOVE_DOWN,32546.0,4MV2H0Jeh08sv5L5IU7fGn
32,SAME_POSITION,32403.0,1yxgsra98r3qAtxqiGZPiX
33,MOVE_DOWN,31769.0,2eMwDehkIC1j68U6FA3Eiq
34,MOVE_DOWN,30667.0,5WQ8ISlwGUrkdtxTbajDJ1
35,MOVE_DOWN,30491.0,3a1lNhkSLSkpJE4MSHpDu9
36,MOVE_DOWN,29427.0,7abpmGpF7PGep2rDU68GBR
37,MOVE_UP,28924.0,167NczpNbRF7oWakJaY3Hh
38,MOVE_DOWN,28878.0,25C5CowdsfXld2jJanbiex
39,MOVE_DOWN,27979.0,1x5sYLZiu9r5E43kMlt9f8
40,MOVE_DOWN,27978.0,51BNJi722aSpLYgvsGMwf1
41,MOVE_UP,27946.0,7F9vK8hNFMml4GtHsaXui6
42,MOVE_UP,27395.0,0tKcYR2II1VCQWT79i5NrW
43,MOVE_DOWN,27386.0,3cJ0Fyr8C8blcaAZTYRLMN
44,SAME_POSITION,26780.0,7tr2za8SQg2CI8EDgrdtNl
45,MOVE_UP,26666.0,5dEIB07iXAF6iADQEe6qpe
46,SAME_POSITION,26251.0,6U9DkOyy5hLDTdEALgSVDX
47,MOVE_DOWN,25826.0,0afhq8XCExXpqazXczTSve
48,MOVE_DOWN,24700.0,3T9RFgqWQ0KXxdo3AiaBUS
49,SAME_POSITION,23986.0,6jA8HL9i4QGzsj6fjoxp8Y
50,MOVE_DOWN,23854.0,7c6DueTr5BfxnF4RvtEccH
51,MOVE_DOWN,23729.0,5EnYT6F7wEcdege6mDHEfO
52,MOVE_UP,20062.0,3HVr6jTVwBHBa2flM0eURR
53,MOVE_DOWN,20051.0,7nKBxz47S9SD79N086fuhn
54,MOVE_UP,19530.0,57p8CBvPOxrvyCbn6ttl5r
55,MOVE_DOWN,18919.0,6kex4EBAj0WHXDKZMEJaaF
56,MOVE_UP,18888.0,152lZdxL1OR0ZMW6KquMif
57,MOVE_DOWN,18650.0,7KXjTSCq5nL1LoYtL7XAwS
58,MOVE_DOWN,18444.0,10mqz0d6uiVNYa1ng4QlWl
59,MOVE_DOWN,18412.0,1louJpMmzEicAn7lzDalPW
60,MOVE_DOWN,18110.0,4hI5PS8GWCftS1AUgNlJV1
61,MOVE_DOWN,17808.0,3rOSwuTsUlJp0Pu0MkN8r8
62,MOVE_UP,17625.0,3kxfsdsCpFgN412fpnW85Y
63,MOVE_UP,17293.0,6De0lHrwBfPfrhorm9q1Xl
64,MOVE_DOWN,17243.0,6RUKPb4LETWmmr3iAEQktW
65,MOVE_UP,17014.0,7aF09WaavZAmAWuUeYxlYD
66,MOVE_UP,16759.0,4DfxFGwreu9BquiLRClwh8
67,MOVE_DOWN,16571.0,2habSXqcJGExM6JJyskY7O
68,MOVE_UP,16412.0,6D0b04NJIKfEMg040WioJQ
69,MOVE_DOWN,16213.0,1SJtlNRJDeYHioymcvsqev
70,MOVE_DOWN,15469.0,6HUnnBwYZqcED1eQztxMBN
71,MOVE_DOWN,15397.0,2ZAJVpLD8qmXK5UvWb4Yks
72,MOVE_UP,15310.0,7jHzO2EPJzt1JgHQ80aRu0
73,MOVE_DOWN,15258.0,3Ypl8PEnhoFjQHUKyNcGv8
74,MOVE_DOWN,15174.0,0dA2Mk56wEzDgegdC6R17g
75,MOVE_UP,15076.0,1aJ1xeEQ1ivKGnTeuYolJk
76,MOVE_UP,14957.0,4bU7syO13ky3ZGJRSXg64S
77,MOVE_DOWN,14930.0,3eR23VReFzcdmS7TYCrhCe
78,MOVE_DOWN,14815.0,0CcQNd8CINkwQfe1RDtGV6
79,MOVE_UP,14517.0,5uCax9HTNlzGybIStD3vDh
80,MOVE_DOWN,14297.0,7HGHhLbAklVxGkYdwyeVML
81,MOVE_DOWN,14255.0,1qYmvwV5Fd5KOs3kkiN8DY
82,SAME_POSITION,13634.0,5GXAXm5YOmYT0kL5jHvYBt
83,MOVE_DOWN,13458.0,4aWmUDTfIPGksMNLV2rQP2
84,MOVE_UP,13358.0,1Sl3njkhhz8nrSPZroDQ82
85,MOVE_DOWN,13339.0,2Gl0FzuLxflY6nPifJp5Dr
86,MOVE_UP,13178.0,5eqK0tbzUPo2SoeZsov04s
87,MOVE_UP,13137.0,1sCxVKWImDZSZKvG0U9B23
88,MOVE_UP,13069.0,672amoeenDyj593OhDRgak
89,MOVE_DOWN,13047.0,0XGOJCmUyGbzYMEj1vBP3s
90,MOVE_DOWN,12796.0,7aE2eCCGYJt05y9gXr5W3x
91,SAME_POSITION,12780.0,7uXAWHUWb9XiR7tXoLw4uD
92,MOVE_DOWN,12752.0,6PCUP3dWmTjcTtXY02oFdT
93,MOVE_DOWN,12578.0,00lNx0OcTJrS3MKHcB80HY
94,MOVE_DOWN,12495.0,184HI8TB2GGFMkgOQvVwYW
95,MOVE_UP,12454.0,3x6zhlUSsVMglqGWa5KNyS
96,MOVE_DOWN,12367.0,0Tt81ZbYRH0Aj04CJBRYWK
97,MOVE_DOWN,12214.0,6gBFPUFcJLzWGx4lenP6h2
98,MOVE_DOWN,12162.0,2nuveZFpiOildSCxXuL44C
99,MOVE_UP,12061.0,7hDc8b7IXETo14hHIHdnhd
100,SAME_POSITION,11940.0,0KKkJNfGyhkQ5aFogxQAPU
101,MOVE_DOWN,11843.0,0lMbuWUpfTWhEmOKxppEau
102,MOVE_UP,11760.0,3NdDpSvN911VPGivFlV5d0
103,MOVE_DOWN,11730.0,3caMfJGFp53NAH2TuigdNj
104,MOVE_UP,11609.0,78rIJddV4X0HkNAInEcYde
105,MOVE_DOWN,11366.0,6gqnGXe4lmImlWcjOrRzv4
106,MOVE_UP,11334.0,1almCHdsfikRPfVB9VrEdT
107,MOVE_UP,11143.0,5EqFKibwuIStKtAW5y8MQt
108,MOVE_UP,11059.0,6hJRDlsnRK5o53tbhNC9VU
109,MOVE_DOWN,11020.0,6tFaynGBZSOJ2jX3i1v6Jk
110,MOVE_DOWN,11009.0,4ZLkVrZ8sfgSDL0pqk5YkL
111,MOVE_DOWN,10964.0,7c5Ny3skYBWh5ByNpaUcZZ
112,MOVE_UP,10910.0,6fxVffaTuwjgEk5h9QyRjy
113,MOVE_DOWN,10788.0,5tLBOSKTeGUgbkG6cWDnBN
114,MOVE_DOWN,10675.0,5tz69p7tJuGPeMGwNTxYuV
115,SAME_POSITION,10639.0,4Jg4Qp4byYVpJ5m5NpiLa9
116,MOVE_UP,10632.0,59fQzvSv0wPQorW2Bh0pns
117,MOVE_UP,10400.0,3hB5DgAiMAQ4DzYbsMq1IT
118,MOVE_DOWN,10300.0,7oERRQTUW405H3HFE0Qc51
119,SAME_POSITION,10233.0,71QQob1CUAwvN4pfC7jkLM
120,MOVE_UP,10227.0,0FuTx2s3YH1ppmtiM6l0zI
121,SAME_POSITION,10199.0,4Hf7WnR761jpxPr5D46Bcd
122,MOVE_DOWN,10161.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_UP,10155.0,5hYTyyh2odQKphUbMqc5gN
124,MOVE_DOWN,10142.0,2CHzlkLD9SQISQzCiSM6f3
125,MOVE_DOWN,10007.0,1vVNlXi8gf8tZ7OhnEs4VE
126,MOVE_UP,9895.0,1VsK3ZmpeWWNECZSzKL3rl
127,MOVE_DOWN,9892.0,2RttW7RAu5nOAfq6YFvApB
128,SAME_POSITION,9850.0,6AKPNSWJlVFN5YZkY0ZmaW
129,MOVE_DOWN,9792.0,3kGfazcbVvVkuZunzlLgTD
130,MOVE_UP,9785.0,6JV2JOEocMgcZxYSZelKcc
131,MOVE_UP,9717.0,1qOLh0tI7trd1zdDKxYZTe
132,MOVE_DOWN,9675.0,5knuzwU65gJK7IF5yJsuaW
133,MOVE_DOWN,9458.0,3HSVajhOgTDPrpUICXLdSA
134,MOVE_UP,9454.0,2mfUa8bLs2s5N4VaqJZ4lZ
135,MOVE_UP,9351.0,6DNtNfH8hXkqOX1sjqmI7p
136,MOVE_DOWN,9260.0,4TZy1wLyHec06pwgFYDh1a
137,MOVE_UP,9127.0,5fX2oPyLCe5mBKqGDbOWqC
138,MOVE_DOWN,9118.0,5Ohxk2dO5COHF1krpoPigN
139,MOVE_UP,9003.0,3l5etN0PooxQ28Ac1pREpX
140,MOVE_DOWN,8997.0,1nWRwihlQeUoCIjZU3W0Cv
141,MOVE_DOWN,8986.0,3ebXMykcMXOcLeJ9xZ17XH
142,MOVE_DOWN,8937.0,7i2DJ88J7jQ8K7zqFX2fW8
143,MOVE_DOWN,8867.0,1fCUkXJijtAGv7XCbk3X2R
144,MOVE_UP,8850.0,2jyjhRf6DVbMPU5zxagN2h
145,MOVE_UP,8770.0,6YHnhNqq5NFgIvnSdymjzA
146,MOVE_DOWN,8754.0,72jbDTw1piOOj770jWNeaG
147,MOVE_DOWN,8749.0,36RlgMp6EFHKc2NEQ882nF
148,MOVE_DOWN,8723.0,3bWAqKDWg6u1davspr5IkS
149,MOVE_UP,8685.0,7Gf2vkf59IaWPu3Kb5Tdmx
150,NEW_ENTRY,8665.0,0yJv0G7r1PZIl1CY5XhvkR
151,MOVE_UP,8527.0,6a9Yc4mnNameCjDEdfpXSv
152,MOVE_UP,8504.0,4pHxNkqJZYRkGlJrzuvN0y
153,MOVE_DOWN,8398.0,4KGed41iVppbiroOvDGWJd
154,MOVE_UP,8378.0,1OZWyPMwub90x2V6TzRIsz
155,MOVE_UP,8324.0,2leYJRaRalMhURt7fZTXf8
156,MOVE_UP,8324.0,7129iqBafaphfc3WPCGC0L
157,MOVE_UP,8315.0,1CKd1PnqfYx0H12V9MSaIY
158,SAME_POSITION,8305.0,6cAKeFFYW2aClZSUyvqAEW
159,MOVE_DOWN,8293.0,1Slwb6dOYkBlWal1PGtnNg
160,MOVE_DOWN,8251.0,3j0VmVRcg0ciUNN9KFheTO
161,MOVE_DOWN,8241.0,2uITqsPoCdIVABLbrTVevi
162,MOVE_UP,8239.0,0BiGd2FNDQ0eh79ZHfp6tS
163,MOVE_DOWN,8210.0,5aAx2yezTd8zXrkmtKl66Z
164,MOVE_UP,8196.0,1xznGGDReH1oQq0xzbwXa3
165,MOVE_UP,8170.0,5q5gzmbBS5yQzos2BvVr1t
166,MOVE_DOWN,8157.0,3B7udSGy2PfgoCniMSb523
167,NEW_ENTRY,8060.0,5Z3GHaZ6ec9bsiI5BenrbY
168,MOVE_DOWN,8045.0,0wPUbKfAwcaTievVCEaMvf
169,MOVE_DOWN,8044.0,13HVjjWUZFaWilh2QUJKsP
170,MOVE_UP,8030.0,5GqBuGhnj9Km3LlOcaN101
171,MOVE_DOWN,8005.0,6eT7xZZlB2mwyzJ2sUKG6w
172,MOVE_DOWN,7948.0,2eiv9dR3AKgFNIH657dyBI
173,MOVE_DOWN,7904.0,48w8N1ZHC1bA9nKiRjKrXi
174,MOVE_UP,7893.0,7HbMB7Ul0UBK7M8G5I9A0y
175,MOVE_DOWN,7878.0,0T8dNUoyjJHM2zDgIPK83L
176,MOVE_DOWN,7854.0,60a0Rd6pjrkxjPbaKzXjfq
177,MOVE_UP,7845.0,7BKLCZ1jbUBVqRi2FVlTVw
178,MOVE_UP,7828.0,0PeHQTWoq25q8TItzVfHYZ
179,MOVE_UP,7793.0,000xQL6tZNLJzIrtIgxqSl
180,MOVE_UP,7763.0,69bp2EbF7Q2rqc5N3ylezZ
181,MOVE_DOWN,7756.0,4b4KcovePX8Ke2cLIQTLM0
182,MOVE_UP,7590.0,4pdPtRcBmOSQDlJ3Fk945m
183,NEW_ENTRY,7570.0,5o4yGlG0PfeVUa6ClIyOxq
184,MOVE_DOWN,7552.0,7pyY1w02QUPj8zUYrRE6iY
185,MOVE_DOWN,7541.0,3SD2PJyQDG5H9Yz95feORS
186,MOVE_DOWN,7535.0,02WacdrRpm4zlP8H7X6bnQ
187,NEW_ENTRY,7497.0,0lmdsH1MIoLsMymnNpd6HU
188,MOVE_DOWN,7495.0,2Rnn1qllvadls6PIU8pWOH
189,MOVE_DOWN,7470.0,64mWFnjL0AvzuBzXVQ3qmp
190,MOVE_UP,7452.0,0RuOWMTZNK6qOjyQhPUaG1
191,NEW_ENTRY,7441.0,6OZh916QF8XNunWaP97WEZ
192,SAME_POSITION,7369.0,3nodtPfXcok53E8Uze8gvD
193,MOVE_DOWN,7366.0,0Zx8khUcEfCFK2AEoIhC92
194,MOVE_DOWN,7349.0,09aaq7feVx9Jykdw0f00QU
195,MOVE_DOWN,7305.0,4mpF85WbMQXxo9RKObQsv8
196,SAME_POSITION,7230.0,2JzQJQyCBASBg6BmPUHR2l
197,NEW_ENTRY,7216.0,68EMU2RD1ECNeOeJ5qAXCV
198,NEW_ENTRY,7145.0,68jslccsnowy0J8PlGLRNj
199,MOVE_DOWN,7117.0,7Kq16WtEJzdRSNQgdXsn7Y
200,MOVE_DOWN,7097.0,2EEeOnHehOozLq4aS0n6SL
1,MOVE_UP,76448.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_DOWN,75199.0,69oJmQ3NnWHQriYQ4L8dKa
3,MOVE_UP,63854.0,2rb5MvYT7ZIxbKW5hfcHx8
4,MOVE_UP,63686.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_DOWN,62084.0,1OAh8uOEOvTDqkKFsKksCi
6,MOVE_DOWN,61723.0,48MTwjfEROwajMRRpR88ws
7,SAME_POSITION,58734.0,6Kc6w3BTFqDTGgB2vasbek
8,SAME_POSITION,58458.0,0NiXXAI876aGImAd6rTj8w
9,SAME_POSITION,58150.0,3A7qX2QjDlPnazUsRk5y0M
10,SAME_POSITION,56182.0,5bcTCxgc7xVfSaMV3RuVke
11,SAME_POSITION,51050.0,1UUj1iScVn6wOXiBSyBhLn
12,MOVE_UP,48245.0,5OSH98PlarYwozcSR7lY19
13,MOVE_DOWN,47953.0,2TFtVKcnoudj5hPRRhVmCO
14,MOVE_DOWN,47053.0,3DXncPQOG4VBw3QHh3S817
15,MOVE_UP,46323.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_DOWN,45999.0,3GPI7hYiqD6enLRobhkBm8
17,SAME_POSITION,44611.0,263jcrCMb0ttw18hoGQTN4
18,MOVE_UP,43760.0,4iLqG9SeJSnt0cSPICSjxv
19,MOVE_DOWN,43446.0,6hd60vdBch6Nm3MCX4UYk8
20,SAME_POSITION,39854.0,3PEgB3fkiojxms35ntsTgs
21,SAME_POSITION,39749.0,6EpRaXYhGOB3fj4V2uDkMJ
22,SAME_POSITION,36194.0,0XLOf9LhyazPX9Ld8jPiUq
23,MOVE_UP,36186.0,1NDxZ7cFAo481dtYWdrUnR
24,MOVE_UP,36159.0,4c2W3VKsOFoIg2SFaO6DY5
25,MOVE_UP,35925.0,5tVmntyj8rlJaFNBiUoWSC
26,SAME_POSITION,35601.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_DOWN,35334.0,7zHAa2ADauy4i1YubAKffk
28,MOVE_DOWN,35084.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_UP,34016.0,2ekn2ttSfGqwhhate0LSR0
30,MOVE_DOWN,33397.0,3Ytr1SUCUi6J3L9dRFx5iH
31,SAME_POSITION,31756.0,4MV2H0Jeh08sv5L5IU7fGn
32,SAME_POSITION,31583.0,1yxgsra98r3qAtxqiGZPiX
33,SAME_POSITION,31443.0,2eMwDehkIC1j68U6FA3Eiq
34,MOVE_UP,30902.0,3a1lNhkSLSkpJE4MSHpDu9
35,MOVE_DOWN,30780.0,5WQ8ISlwGUrkdtxTbajDJ1
36,MOVE_UP,29260.0,25C5CowdsfXld2jJanbiex
37,MOVE_DOWN,28742.0,7abpmGpF7PGep2rDU68GBR
38,MOVE_DOWN,28690.0,167NczpNbRF7oWakJaY3Hh
39,MOVE_UP,28098.0,5dEIB07iXAF6iADQEe6qpe
40,SAME_POSITION,27446.0,51BNJi722aSpLYgvsGMwf1
41,MOVE_DOWN,27421.0,1x5sYLZiu9r5E43kMlt9f8
42,SAME_POSITION,27268.0,0tKcYR2II1VCQWT79i5NrW
43,SAME_POSITION,26775.0,3cJ0Fyr8C8blcaAZTYRLMN
44,MOVE_DOWN,26488.0,7F9vK8hNFMml4GtHsaXui6
45,MOVE_DOWN,26425.0,7tr2za8SQg2CI8EDgrdtNl
46,SAME_POSITION,26352.0,6U9DkOyy5hLDTdEALgSVDX
47,SAME_POSITION,26217.0,0afhq8XCExXpqazXczTSve
48,SAME_POSITION,25117.0,3T9RFgqWQ0KXxdo3AiaBUS
49,SAME_POSITION,24242.0,6jA8HL9i4QGzsj6fjoxp8Y
50,SAME_POSITION,24011.0,7c6DueTr5BfxnF4RvtEccH
51,SAME_POSITION,20883.0,5EnYT6F7wEcdege6mDHEfO
52,SAME_POSITION,20111.0,3HVr6jTVwBHBa2flM0eURR
53,MOVE_UP,19517.0,57p8CBvPOxrvyCbn6ttl5r
54,MOVE_DOWN,19421.0,7nKBxz47S9SD79N086fuhn
55,MOVE_UP,18955.0,7KXjTSCq5nL1LoYtL7XAwS
56,MOVE_DOWN,18898.0,6kex4EBAj0WHXDKZMEJaaF
57,MOVE_UP,18794.0,1louJpMmzEicAn7lzDalPW
58,SAME_POSITION,18638.0,10mqz0d6uiVNYa1ng4QlWl
59,MOVE_UP,18231.0,3rOSwuTsUlJp0Pu0MkN8r8
60,MOVE_DOWN,17921.0,152lZdxL1OR0ZMW6KquMif
61,MOVE_DOWN,17757.0,4hI5PS8GWCftS1AUgNlJV1
62,MOVE_UP,17279.0,6De0lHrwBfPfrhorm9q1Xl
63,MOVE_UP,16762.0,4bU7syO13ky3ZGJRSXg64S
64,SAME_POSITION,16738.0,6RUKPb4LETWmmr3iAEQktW
65,MOVE_UP,16271.0,6D0b04NJIKfEMg040WioJQ
66,MOVE_UP,16191.0,2habSXqcJGExM6JJyskY7O
67,MOVE_DOWN,16124.0,7aF09WaavZAmAWuUeYxlYD
68,MOVE_DOWN,15969.0,4DfxFGwreu9BquiLRClwh8
69,MOVE_DOWN,15663.0,3kxfsdsCpFgN412fpnW85Y
70,SAME_POSITION,15547.0,6HUnnBwYZqcED1eQztxMBN
71,SAME_POSITION,15324.0,2ZAJVpLD8qmXK5UvWb4Yks
72,MOVE_DOWN,15310.0,1SJtlNRJDeYHioymcvsqev
73,SAME_POSITION,14965.0,3Ypl8PEnhoFjQHUKyNcGv8
74,MOVE_UP,14682.0,7HGHhLbAklVxGkYdwyeVML
75,MOVE_UP,14649.0,3eR23VReFzcdmS7TYCrhCe
76,MOVE_DOWN,14604.0,0dA2Mk56wEzDgegdC6R17g
77,MOVE_UP,14509.0,0CcQNd8CINkwQfe1RDtGV6
78,MOVE_DOWN,14428.0,7jHzO2EPJzt1JgHQ80aRu0
79,MOVE_UP,14289.0,1Sl3njkhhz8nrSPZroDQ82
80,MOVE_UP,13955.0,2Gl0FzuLxflY6nPifJp5Dr
81,SAME_POSITION,13895.0,1qYmvwV5Fd5KOs3kkiN8DY
82,SAME_POSITION,13657.0,5GXAXm5YOmYT0kL5jHvYBt
83,MOVE_DOWN,13562.0,5uCax9HTNlzGybIStD3vDh
84,MOVE_UP,13433.0,5eqK0tbzUPo2SoeZsov04s
85,MOVE_DOWN,13402.0,1aJ1xeEQ1ivKGnTeuYolJk
86,MOVE_UP,13040.0,7aE2eCCGYJt05y9gXr5W3x
87,MOVE_UP,12842.0,7uXAWHUWb9XiR7tXoLw4uD
88,MOVE_DOWN,12792.0,1sCxVKWImDZSZKvG0U9B23
89,MOVE_UP,12784.0,00lNx0OcTJrS3MKHcB80HY
90,MOVE_DOWN,12687.0,0XGOJCmUyGbzYMEj1vBP3s
91,MOVE_DOWN,12676.0,4aWmUDTfIPGksMNLV2rQP2
92,MOVE_UP,12499.0,184HI8TB2GGFMkgOQvVwYW
93,MOVE_DOWN,12300.0,6PCUP3dWmTjcTtXY02oFdT
94,MOVE_UP,12168.0,0Tt81ZbYRH0Aj04CJBRYWK
95,MOVE_UP,12074.0,0KKkJNfGyhkQ5aFogxQAPU
96,MOVE_UP,12058.0,6gBFPUFcJLzWGx4lenP6h2
97,MOVE_UP,12053.0,7hDc8b7IXETo14hHIHdnhd
98,MOVE_DOWN,11865.0,672amoeenDyj593OhDRgak
99,MOVE_UP,11576.0,3NdDpSvN911VPGivFlV5d0
100,MOVE_DOWN,11539.0,3x6zhlUSsVMglqGWa5KNyS
101,MOVE_UP,11460.0,3caMfJGFp53NAH2TuigdNj
102,NEW_ENTRY,11457.0,1tzmiW14nGoBlWDg7xhn5P
103,MOVE_DOWN,11422.0,0lMbuWUpfTWhEmOKxppEau
104,MOVE_UP,11369.0,4ZLkVrZ8sfgSDL0pqk5YkL
105,MOVE_UP,11321.0,5EqFKibwuIStKtAW5y8MQt
106,MOVE_UP,11296.0,6tFaynGBZSOJ2jX3i1v6Jk
107,MOVE_DOWN,11035.0,2nuveZFpiOildSCxXuL44C
108,MOVE_UP,11031.0,7c5Ny3skYBWh5ByNpaUcZZ
109,MOVE_DOWN,10990.0,78rIJddV4X0HkNAInEcYde
110,MOVE_UP,10974.0,5tLBOSKTeGUgbkG6cWDnBN
111,MOVE_UP,10909.0,5tz69p7tJuGPeMGwNTxYuV
112,MOVE_UP,10805.0,4Jg4Qp4byYVpJ5m5NpiLa9
113,MOVE_DOWN,10803.0,6hJRDlsnRK5o53tbhNC9VU
114,MOVE_DOWN,10558.0,6fxVffaTuwjgEk5h9QyRjy
115,MOVE_UP,10557.0,59fQzvSv0wPQorW2Bh0pns
116,MOVE_UP,10468.0,7oERRQTUW405H3HFE0Qc51
117,MOVE_UP,10445.0,71QQob1CUAwvN4pfC7jkLM
118,MOVE_UP,10175.0,2CHzlkLD9SQISQzCiSM6f3
119,MOVE_UP,10141.0,4Hf7WnR761jpxPr5D46Bcd
120,MOVE_UP,10129.0,6AKPNSWJlVFN5YZkY0ZmaW
121,MOVE_UP,10122.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_UP,9944.0,3kGfazcbVvVkuZunzlLgTD
123,MOVE_DOWN,9815.0,0FuTx2s3YH1ppmtiM6l0zI
124,MOVE_DOWN,9800.0,5hYTyyh2odQKphUbMqc5gN
125,MOVE_UP,9782.0,5knuzwU65gJK7IF5yJsuaW
126,MOVE_UP,9730.0,5fX2oPyLCe5mBKqGDbOWqC
127,MOVE_DOWN,9718.0,1almCHdsfikRPfVB9VrEdT
128,MOVE_DOWN,9711.0,1VsK3ZmpeWWNECZSzKL3rl
129,MOVE_UP,9701.0,6JV2JOEocMgcZxYSZelKcc
130,MOVE_DOWN,9657.0,3hB5DgAiMAQ4DzYbsMq1IT
131,SAME_POSITION,9634.0,1qOLh0tI7trd1zdDKxYZTe
132,MOVE_UP,9554.0,3HSVajhOgTDPrpUICXLdSA
133,MOVE_DOWN,9432.0,2RttW7RAu5nOAfq6YFvApB
134,MOVE_UP,9331.0,5Ohxk2dO5COHF1krpoPigN
135,MOVE_UP,9134.0,3ebXMykcMXOcLeJ9xZ17XH
136,MOVE_DOWN,9027.0,1vVNlXi8gf8tZ7OhnEs4VE
137,MOVE_DOWN,8995.0,4TZy1wLyHec06pwgFYDh1a
138,MOVE_UP,8988.0,3l5etN0PooxQ28Ac1pREpX
139,MOVE_UP,8984.0,1nWRwihlQeUoCIjZU3W0Cv
140,MOVE_UP,8982.0,1fCUkXJijtAGv7XCbk3X2R
141,MOVE_UP,8778.0,3bWAqKDWg6u1davspr5IkS
142,MOVE_DOWN,8743.0,6DNtNfH8hXkqOX1sjqmI7p
143,MOVE_DOWN,8730.0,7i2DJ88J7jQ8K7zqFX2fW8
144,MOVE_UP,8646.0,36RlgMp6EFHKc2NEQ882nF
145,MOVE_UP,8588.0,72jbDTw1piOOj770jWNeaG
146,MOVE_DOWN,8526.0,2mfUa8bLs2s5N4VaqJZ4lZ
147,MOVE_UP,8444.0,2uITqsPoCdIVABLbrTVevi
148,MOVE_UP,8384.0,2leYJRaRalMhURt7fZTXf8
149,SAME_POSITION,8350.0,7Gf2vkf59IaWPu3Kb5Tdmx
150,MOVE_UP,8334.0,3j0VmVRcg0ciUNN9KFheTO
151,MOVE_UP,8296.0,1OZWyPMwub90x2V6TzRIsz
152,MOVE_UP,8287.0,0wPUbKfAwcaTievVCEaMvf
153,MOVE_UP,8232.0,0PeHQTWoq25q8TItzVfHYZ
154,MOVE_UP,8200.0,6cAKeFFYW2aClZSUyvqAEW
155,MOVE_UP,8195.0,1Slwb6dOYkBlWal1PGtnNg
156,MOVE_UP,8192.0,6eT7xZZlB2mwyzJ2sUKG6w
157,MOVE_UP,8166.0,5aAx2yezTd8zXrkmtKl66Z
158,MOVE_DOWN,8140.0,6YHnhNqq5NFgIvnSdymjzA
159,MOVE_UP,8138.0,3B7udSGy2PfgoCniMSb523
160,MOVE_DOWN,8106.0,4pHxNkqJZYRkGlJrzuvN0y
161,MOVE_DOWN,8057.0,2jyjhRf6DVbMPU5zxagN2h
162,MOVE_UP,8049.0,0lmdsH1MIoLsMymnNpd6HU
163,MOVE_DOWN,8045.0,0BiGd2FNDQ0eh79ZHfp6tS
164,MOVE_UP,8008.0,13HVjjWUZFaWilh2QUJKsP
165,MOVE_UP,7951.0,60a0Rd6pjrkxjPbaKzXjfq
166,MOVE_DOWN,7925.0,4KGed41iVppbiroOvDGWJd
167,MOVE_UP,7882.0,5o4yGlG0PfeVUa6ClIyOxq
168,MOVE_UP,7879.0,48w8N1ZHC1bA9nKiRjKrXi
169,MOVE_UP,7795.0,7HbMB7Ul0UBK7M8G5I9A0y
170,MOVE_UP,7752.0,0RuOWMTZNK6qOjyQhPUaG1
