rank,date,region,trend,streams,track_id
1,2020-05-01,Indonesia,SAME_POSITION,206193.0,7eJMfftS33KTjuF7lTsMCx
2,2020-05-01,Indonesia,SAME_POSITION,157732.0,4umIPjkehX1r7uhmGvXiSV
3,2020-05-01,Indonesia,SAME_POSITION,152020.0,6Aw5k0jkFceYayaJoRupLT
4,2020-05-01,Indonesia,SAME_POSITION,143861.0,4J12uL4aNKzRco173fPyYQ
5,2020-05-01,Indonesia,MOVE_UP,142123.0,7iTF9T1jum3Km6H6WMZpDC
6,2020-05-01,Indonesia,MOVE_DOWN,140924.0,1Cv1YLb4q0RzL6pybtaMLo
7,2020-05-01,Indonesia,SAME_POSITION,139274.0,7qEHsqek33rTcFNT9PFqLf
8,2020-05-01,Indonesia,MOVE_UP,139034.0,4DpNNXFMMxQEKl7r0ykkWA
9,2020-05-01,Indonesia,MOVE_DOWN,131330.0,5drW6PGRxkE6MxttzVLNk5
10,2020-05-01,Indonesia,MOVE_DOWN,130462.0,5iFwAOB2TFkPJk8sMlxP8g
11,2020-05-01,Indonesia,MOVE_UP,129544.0,7ksK7gpPDFdY4JLHr1hKfY
12,2020-05-01,Indonesia,MOVE_DOWN,124939.0,4nK5YrxbMGZstTLbvj6Gxw
13,2020-05-01,Indonesia,MOVE_DOWN,117526.0,2rRJrJEo19S2J82BDsQ3F7
14,2020-05-01,Indonesia,SAME_POSITION,111237.0,1tS1dRfxIV9FzqdYTbJgMn
15,2020-05-01,Indonesia,SAME_POSITION,104093.0,2b8fOow8UzyDFAE27YhOZM
16,2020-05-01,Indonesia,SAME_POSITION,102378.0,4qgIQcskrvj6nlypTvBm5k
17,2020-05-01,Indonesia,SAME_POSITION,99745.0,4vh193RZbEEBanSG0719Wh
18,2020-05-01,Indonesia,SAME_POSITION,97921.0,696DnlkuDOXcMAnKlTgXXK
19,2020-05-01,Indonesia,SAME_POSITION,95111.0,5sgRYOTpFZRROlndD460KI
20,2020-05-01,Indonesia,SAME_POSITION,94789.0,3Dv1eDb0MEgF93GpLXlucZ
21,2020-05-01,Indonesia,SAME_POSITION,90936.0,3c4cBEObUsLU8O5I2yQP3l
22,2020-05-01,Indonesia,SAME_POSITION,89522.0,5DqdesEfbRyOlSS3Tf6c29
23,2020-05-01,Indonesia,MOVE_UP,87909.0,0ecC8p17cDNlxHXkuYqeR6
24,2020-05-01,Indonesia,SAME_POSITION,87390.0,0bMbDctzMmTyK2j74j3nF3
25,2020-05-01,Indonesia,MOVE_DOWN,85294.0,0EMD15EVNwDlgGH2CH6ZEL
26,2020-05-01,Indonesia,MOVE_UP,85062.0,10CbwBfusPvPWuzuTLeMdm
27,2020-05-01,Indonesia,MOVE_DOWN,85056.0,4EivmOT13NMpNSfTKn9p4s
28,2020-05-01,Indonesia,MOVE_DOWN,83224.0,16wAOAZ2OkqoIDN7TpChjR
29,2020-05-01,Indonesia,MOVE_UP,81445.0,466cKvZn1j45IpxDdYZqdA
30,2020-05-01,Indonesia,SAME_POSITION,80905.0,2RSHsoi04658QL5xgQVov3
31,2020-05-01,Indonesia,SAME_POSITION,80312.0,5TTXEcfsYLh6fTarLaevTi
32,2020-05-01,Indonesia,MOVE_DOWN,79838.0,1sxUn0SdlFG05Q3qAA2FlE
33,2020-05-01,Indonesia,MOVE_DOWN,78208.0,1GmIlN8URkjZxtV99zKlBk
34,2020-05-01,Indonesia,MOVE_UP,75200.0,4aT6vP9y2eDjxmRGm5ZqSC
35,2020-05-01,Indonesia,MOVE_DOWN,74653.0,78qd8dvwea0Gosb6Fe6j3k
36,2020-05-01,Indonesia,SAME_POSITION,73631.0,1iIhGHzzrzqQfuNkFI2qAn
37,2020-05-01,Indonesia,SAME_POSITION,72528.0,74OLXYsvpfmSgPCMMi898K
38,2020-05-01,Indonesia,SAME_POSITION,72523.0,1pV9TLnQdOHbvourRO7x4m
39,2020-05-01,Indonesia,SAME_POSITION,72212.0,1mruWrUwAVe2XkksUQiaHK
40,2020-05-01,Indonesia,MOVE_UP,71009.0,0X9MxHR1rTkEHDjp95F2OO
41,2020-05-01,Indonesia,MOVE_UP,70835.0,1DhJgI2oAsDeDVSD5TNPCF
42,2020-05-01,Indonesia,MOVE_UP,69691.0,19JvKc2f3ZNblfBSDMDwUF
43,2020-05-01,Indonesia,MOVE_DOWN,69599.0,3h3BXv7Iq5CTTiN9CHgkNe
44,2020-05-01,Indonesia,MOVE_DOWN,69222.0,2wrJq5XKLnmhRXHIAf9xBa
45,2020-05-01,Indonesia,MOVE_DOWN,69214.0,01beCqR9wsVnwzkAJZyTqq
46,2020-05-01,Indonesia,MOVE_DOWN,67867.0,66wRGrt1HmeVa1wtnWMj6C
47,2020-05-01,Indonesia,SAME_POSITION,67676.0,5X5Vj8FcxyoLzq9qxAa45U
48,2020-05-01,Indonesia,MOVE_UP,67166.0,22LAwLoDA5b4AaGSkg6bKW
49,2020-05-01,Indonesia,MOVE_DOWN,66731.0,3PfIrDoz19wz7qK7tYeu62
50,2020-05-01,Indonesia,MOVE_UP,64107.0,4TPIAnmVnouoZuwB6blHWl
51,2020-05-01,Indonesia,SAME_POSITION,63619.0,55CHeLEfn5iJ0IIkgaa4si
52,2020-05-01,Indonesia,MOVE_DOWN,62667.0,3CYH422oy1cZNoo0GTG1TK
53,2020-05-01,Indonesia,MOVE_DOWN,59327.0,2wAiFWjRupWmnDkQcu91MF
54,2020-05-01,Indonesia,MOVE_UP,58716.0,4rAWADK2zYdjx2ar2Hp1C8
55,2020-05-01,Indonesia,MOVE_DOWN,58546.0,6tCssnvTUREcperDOUTqvA
56,2020-05-01,Indonesia,SAME_POSITION,57571.0,3FcCAFQj4bLpfxo8gj1kk9
57,2020-05-01,Indonesia,MOVE_UP,56372.0,24Yi9hE78yPEbZ4kxyoXAI
58,2020-05-01,Indonesia,SAME_POSITION,56269.0,1JxoK0EU5SHupbXjSwYaN7
59,2020-05-01,Indonesia,MOVE_UP,56164.0,58wyJLv6yH1La9NIZPl3ne
60,2020-05-01,Indonesia,MOVE_DOWN,55609.0,3IesVVqYxCsRCsz5OCmC7q
61,2020-05-01,Indonesia,MOVE_UP,54929.0,1VTjpFsZhnKvEgZhlzPIzb
62,2020-05-01,Indonesia,MOVE_DOWN,54780.0,017PF4Q3l4DBUiWoXk4OWT
63,2020-05-01,Indonesia,MOVE_DOWN,54465.0,4msighkG4nKOw60aoN7lV7
64,2020-05-01,Indonesia,MOVE_UP,53435.0,1rgnBhdG2JDFTbYkYRZAku
65,2020-05-01,Indonesia,SAME_POSITION,52947.0,5D5wUmhN0uIWnPb6mNOBiN
66,2020-05-01,Indonesia,MOVE_UP,51316.0,4gW0fnArZ93uAElSkuw0PG
67,2020-05-01,Indonesia,MOVE_UP,51121.0,77vx7sGjdqwdnQL968t8oY
68,2020-05-01,Indonesia,MOVE_DOWN,50793.0,4hMYovC1APX8ojuANCoeuF
69,2020-05-01,Indonesia,MOVE_UP,50033.0,4JozU4Ud30FGyDYzoUKasI
70,2020-05-01,Indonesia,MOVE_UP,49752.0,3TuWleBiR3aQaiwFZg9gg9
71,2020-05-01,Indonesia,MOVE_DOWN,49677.0,1MdjZzEInrmDBXf8zs0nKS
72,2020-05-01,Indonesia,MOVE_UP,48885.0,0nbXyq5TXYPCO7pr3N8S4I
73,2020-05-01,Indonesia,MOVE_UP,48154.0,0MAIxtXWimwhAAQOST9jp7
74,2020-05-01,Indonesia,MOVE_UP,48067.0,62aP9fBQKYKxi7PDXwcUAS
75,2020-05-01,Indonesia,MOVE_DOWN,47942.0,5LqanqJSmZwbwPtIi2RwTb
76,2020-05-01,Indonesia,MOVE_DOWN,47880.0,1Dxb9nWV16f5PthsUsV1XZ
77,2020-05-01,Indonesia,MOVE_DOWN,47007.0,5KawlOMHjWeUjQtnuRs22c
78,2020-05-01,Indonesia,MOVE_UP,46570.0,1BKer1j3IYeAN07Su5f55P
79,2020-05-01,Indonesia,MOVE_DOWN,46016.0,1sUcuZMuz5Kn5rATfzL77v
80,2020-05-01,Indonesia,MOVE_UP,45873.0,3uc8AGNL0KbvISIrjnfRvN
81,2020-05-01,Indonesia,MOVE_UP,45623.0,2wLpTF8xnsSHDpFGeV43DT
82,2020-05-01,Indonesia,SAME_POSITION,45163.0,21jGcNKet2qwijlDFuPiPb
83,2020-05-01,Indonesia,MOVE_UP,44706.0,1BzMyhmPzYnGWK6RBF5TTj
84,2020-05-01,Indonesia,MOVE_DOWN,44495.0,6v3KW9xbzN5yKLt9YKDYA2
85,2020-05-01,Indonesia,MOVE_UP,43447.0,2XW3vH6ZqMHvlzUSfhWW2X
86,2020-05-01,Indonesia,SAME_POSITION,42679.0,1fFcUhuTyKulwqikvRG2hJ
87,2020-05-01,Indonesia,MOVE_UP,42626.0,5WkCcSa78lM1Ym4LXzJUiN
88,2020-05-01,Indonesia,MOVE_UP,41997.0,3znQ9i61vfe2E7URHlOiyc
89,2020-05-01,Indonesia,MOVE_UP,41978.0,0VjIjW4GlUZAMYd2vXMi3b
90,2020-05-01,Indonesia,MOVE_UP,41859.0,0YBNpbrmpZdFRT0NFqii5C
91,2020-05-01,Indonesia,MOVE_UP,41306.0,3pCt2wRdBDa2kCisIdHWgF
92,2020-05-01,Indonesia,MOVE_DOWN,41113.0,4kIpBfvK44bxqX7zo8K1oP
93,2020-05-01,Indonesia,SAME_POSITION,41050.0,699vChUaGvvlGuwpItAIVY
94,2020-05-01,Indonesia,MOVE_UP,40864.0,48FTlRoE6Dft6EXIpQgPZb
95,2020-05-01,Indonesia,MOVE_UP,40565.0,4m5HKGwULoA0SvhaXiDMPR
96,2020-05-01,Indonesia,MOVE_UP,40495.0,09feBGdHhXOECluqKwOoXL
97,2020-05-01,Indonesia,SAME_POSITION,40281.0,6bE0o9hYUPYlokZIH79oM0
98,2020-05-01,Indonesia,MOVE_DOWN,40180.0,4HXUMRdT6s6Am6YHcWmuib
99,2020-05-01,Indonesia,MOVE_UP,39369.0,3Qiv7UhkqYeBExD6gZ1m3k
100,2020-05-01,Indonesia,MOVE_UP,39277.0,2alc8VZAzDgdAsL2QMk3hu
101,2020-05-01,Indonesia,MOVE_UP,39178.0,0urpBLpcm6DOGzs86rcKd8
102,2020-05-01,Indonesia,MOVE_DOWN,39073.0,3l8JuoE2LHb7hiFo7lKrkh
103,2020-05-01,Indonesia,MOVE_UP,38594.0,47Bg6IrMed1GPbxRgwH2aC
104,2020-05-01,Indonesia,MOVE_UP,38456.0,463XKKFCPlcrhtlwGbEovu
105,2020-05-01,Indonesia,MOVE_UP,38421.0,3CBxVM0zGj41BQtE6m7gwb
106,2020-05-01,Indonesia,MOVE_DOWN,38398.0,3R7e2jGs4kNDvkzEvqcnsc
107,2020-05-01,Indonesia,MOVE_UP,38243.0,6MczIMSdoZyw8EBPhihazN
108,2020-05-01,Indonesia,MOVE_UP,38236.0,1q1dsfckKMgjfr8DfdeKfs
109,2020-05-01,Indonesia,MOVE_DOWN,37824.0,0nsL0AalAUFNCi7DYhnihQ
110,2020-05-01,Indonesia,MOVE_DOWN,37222.0,2BgEsaKNfHUdlh97KmvFyo
111,2020-05-01,Indonesia,MOVE_DOWN,37148.0,4za8UJq7JI99ilRYQXVrkm
112,2020-05-01,Indonesia,MOVE_UP,35773.0,2Fxmhks0bxGSBdJ92vM42m
113,2020-05-01,Indonesia,MOVE_UP,35666.0,2FaquTc3FYvNm7RuO1gD6O
114,2020-05-01,Indonesia,NEW_ENTRY,35423.0,0u7Y9O9zcLRsmjK9idr83c
115,2020-05-01,Indonesia,MOVE_UP,35387.0,0u2P5u6lvoDfwTYjAADbn4
116,2020-05-01,Indonesia,SAME_POSITION,35244.0,2y3qRsc49ZmSatwK1SVLFi
117,2020-05-01,Indonesia,MOVE_DOWN,34989.0,2eqehaP6hg04FQ82CLErFd
118,2020-05-01,Indonesia,MOVE_UP,34750.0,6FZDfxM3a3UCqtzo5pxSLZ
119,2020-05-01,Indonesia,MOVE_DOWN,34708.0,5uCax9HTNlzGybIStD3vDh
120,2020-05-01,Indonesia,MOVE_DOWN,34687.0,7ivFVBVYH5akFOtOAyeJ4j
121,2020-05-01,Indonesia,MOVE_UP,34593.0,7szuecWAPwGoV1e5vGu8tl
122,2020-05-01,Indonesia,MOVE_DOWN,34363.0,5TtmfZaNSYEcTR49cureT0
123,2020-05-01,Indonesia,MOVE_DOWN,34196.0,4GfK1qOF3uBWidbPlTCQRL
124,2020-05-01,Indonesia,MOVE_DOWN,34012.0,4OBZT9EnhYIV17t4pGw7ig
125,2020-05-01,Indonesia,MOVE_DOWN,33929.0,0T4t1PywlNmJGcveGH5spB
126,2020-05-01,Indonesia,MOVE_UP,33610.0,77SiKnkNEnRw0uoPE4wuEp
127,2020-05-01,Indonesia,MOVE_UP,33592.0,2dIBMHByUGcNPzmYBJ6OAj
128,2020-05-01,Indonesia,MOVE_UP,33417.0,39Yp9wwQiSRIDOvrVg7mbk
129,2020-05-01,Indonesia,MOVE_UP,33396.0,0fIOacVe000P5pNhaKQlQw
130,2020-05-01,Indonesia,MOVE_UP,33150.0,2DonLaO8H1Pa6MbuM2wbkf
131,2020-05-01,Indonesia,MOVE_DOWN,33038.0,4reIsHKw5hUj4pV8zzMjLA
132,2020-05-01,Indonesia,MOVE_UP,32743.0,408TyH9YoTkH9J0Da9Ue8C
133,2020-05-01,Indonesia,MOVE_DOWN,32606.0,6EviFqpmuvHfQaExMKmt0A
134,2020-05-01,Indonesia,MOVE_UP,32495.0,3bkkMZEAhx7rTVz1C0itRQ
135,2020-05-01,Indonesia,MOVE_DOWN,32480.0,6xMUMMK64AUpstGjlDvoNn
136,2020-05-01,Indonesia,MOVE_DOWN,32380.0,2QyuXBcV1LJ2rq01KhreMF
137,2020-05-01,Indonesia,MOVE_UP,32372.0,58bpEULoDFAMC9CBuRKYaA
138,2020-05-01,Indonesia,MOVE_UP,32330.0,39EXZNMxb4RBHlRjnRaOKp
139,2020-05-01,Indonesia,MOVE_DOWN,31847.0,69vToJ9BMbbLlFZo7k7A7B
140,2020-05-01,Indonesia,MOVE_DOWN,31801.0,4lfAvFv8roumWVKXhHF8uN
141,2020-05-01,Indonesia,MOVE_DOWN,31653.0,0KeK6xqEcTT1VWhHf5iw2d
142,2020-05-01,Indonesia,MOVE_DOWN,31637.0,0hVXuCcriWRGvwMV1r5Yn9
143,2020-05-01,Indonesia,MOVE_UP,31444.0,6uFYKnQ0jYPAvx2hF1kncC
144,2020-05-01,Indonesia,MOVE_UP,31330.0,4NO6tr1qkrDQWgz0IEyxwE
145,2020-05-01,Indonesia,MOVE_UP,31161.0,4l6mLhnQtavrSM2fp4pBUF
146,2020-05-01,Indonesia,MOVE_DOWN,30920.0,29gdEEyeHC9ypmvQkohY4N
147,2020-05-01,Indonesia,MOVE_UP,30675.0,32qGak8I84APt5Inj96cfq
148,2020-05-01,Indonesia,MOVE_UP,30425.0,4XmNQ2LLbVq8MDn8MG8HUS
149,2020-05-01,Indonesia,MOVE_UP,30361.0,0O6g2QFUhuLqRzGqhyzrIu
150,2020-05-01,Indonesia,MOVE_UP,30347.0,0qyzO8E6IBxZv48FG9R3KQ
151,2020-05-01,Indonesia,MOVE_DOWN,30254.0,0owU9W5gPsJEcwAmMjzomy
152,2020-05-01,Indonesia,MOVE_UP,30221.0,2gMXnyrvIjhVBUZwvLZDMP
153,2020-05-01,Indonesia,MOVE_DOWN,29948.0,1SaQZoFXNu7ZAxxKImzFgf
154,2020-05-01,Indonesia,MOVE_UP,29861.0,6KQj1Zc4ayypuVtkukwH1U
155,2020-05-01,Indonesia,MOVE_DOWN,29855.0,2P91MQbaiQOfbiz9VqhqKQ
156,2020-05-01,Indonesia,MOVE_DOWN,29747.0,2E532ozrMbRXwuZkpoegUP
157,2020-05-01,Indonesia,MOVE_DOWN,29505.0,0lks2Kt9veMOFEAPN0fsqN
158,2020-05-01,Indonesia,MOVE_UP,29392.0,2kJwzbxV2ppxnQoYw4GLBZ
159,2020-05-01,Indonesia,MOVE_DOWN,29214.0,0ROj512WvJ1eqeELd7MEdJ
160,2020-05-01,Indonesia,NEW_ENTRY,28995.0,2xLMifQCjDGFmkHkpNLD9h
161,2020-05-01,Indonesia,MOVE_UP,28920.0,2tO8xKwSF82hUZp0sOMLM6
162,2020-05-01,Indonesia,MOVE_DOWN,28758.0,2NPfBHlrP9jb9aittQ62Uj
163,2020-05-01,Indonesia,MOVE_DOWN,28739.0,1iWHabUgUuuKLBa0TzTHfk
164,2020-05-01,Indonesia,MOVE_DOWN,28557.0,5bG0Nj8pt4fM8LTG9PiWmu
165,2020-05-01,Indonesia,MOVE_DOWN,28299.0,4a6q8CR2hzLk2plDkSxkfD
166,2020-05-01,Indonesia,NEW_ENTRY,28257.0,68UU9oaQtMDnh6PRlW842H
167,2020-05-01,Indonesia,MOVE_UP,27961.0,6wHnwqvtNdQicSPTTkYRQN
168,2020-05-01,Indonesia,MOVE_UP,27880.0,3g0mEQx3NTanacLseoP0Gw
169,2020-05-01,Indonesia,MOVE_DOWN,27865.0,1S5aHAr1hpf3icpzq3ullG
170,2020-05-01,Indonesia,NEW_ENTRY,27762.0,5v4GgrXPMghOnBBLmveLac
171,2020-05-01,Indonesia,MOVE_DOWN,27756.0,3ZCTVFBt2Brf31RLEnCkWJ
172,2020-05-01,Indonesia,MOVE_UP,27469.0,5xKovpSlp7iKLMQTwGhOaD
173,2020-05-01,Indonesia,MOVE_DOWN,27396.0,2ZDpSQfBdgkooeXw6oj3Uz
174,2020-05-01,Indonesia,MOVE_UP,27387.0,6Ve2gwTaMxTgKMuAcHbwcH
175,2020-05-01,Indonesia,MOVE_DOWN,27343.0,7KhHA3mzt7A3LFlOJEAKpI
176,2020-05-01,Indonesia,MOVE_UP,27279.0,2TRGNVokPnC2a2oHg5iv1H
177,2020-05-01,Indonesia,MOVE_DOWN,27192.0,6zZMfagNj5Nr8rSdJ9KLqq
178,2020-05-01,Indonesia,MOVE_UP,27037.0,71ck7QnubXzGGj3hE49dvk
179,2020-05-01,Indonesia,MOVE_DOWN,26896.0,2VxeLyX666F8uXCJ0dZF8B
180,2020-05-01,Indonesia,MOVE_DOWN,26669.0,6Qe5wOREjTPivo6M5kW5h3
181,2020-05-01,Indonesia,MOVE_UP,26650.0,4ZLzoOkj0MPWrTLvooIuaa
182,2020-05-01,Indonesia,MOVE_DOWN,26622.0,2uyspZLecy9ZSoz27c6JTm
183,2020-05-01,Indonesia,MOVE_DOWN,26534.0,3wQdQDB79EOuriyuo7fGnx
184,2020-05-01,Indonesia,MOVE_DOWN,26493.0,1fipvP2zmef6vN2IwXfJhY
185,2020-05-01,Indonesia,NEW_ENTRY,26475.0,7KRaGWguQmNRKHVROCInCS
186,2020-05-01,Indonesia,MOVE_DOWN,26468.0,70eFcWOvlMObDhURTqT4Fv
187,2020-05-01,Indonesia,MOVE_UP,26376.0,1NhDc9mj96iCwgP5TniyY7
188,2020-05-01,Indonesia,MOVE_DOWN,26295.0,2bT1PH7Cw3J9p3t7nlXCdh
189,2020-05-01,Indonesia,MOVE_UP,26110.0,1i1vBILMIPrdSykyIHS6JV
190,2020-05-01,Indonesia,MOVE_DOWN,25864.0,6tUGlpOv9ZZFaRLADdIMBC
191,2020-05-01,Indonesia,NEW_ENTRY,25682.0,4fBFN8NLLIbvw6JzaiD2hp
192,2020-05-01,Indonesia,NEW_ENTRY,25649.0,42i8mO4cQdsUmn5In7jony
193,2020-05-01,Indonesia,MOVE_DOWN,25617.0,2qxmye6gAegTMjLKEBoR3d
194,2020-05-01,Indonesia,MOVE_UP,25434.0,7BKLCZ1jbUBVqRi2FVlTVw
195,2020-05-01,Indonesia,NEW_ENTRY,25322.0,6Rd4ep779v8CjlFVhaHrNX
196,2020-05-01,Indonesia,MOVE_DOWN,25320.0,3e9HZxeyfWwjeyPAMmWSSQ
197,2020-05-01,Indonesia,MOVE_DOWN,25140.0,2ljLbFotsy2hFxAkjpsfbb
198,2020-05-01,Indonesia,MOVE_DOWN,25035.0,4lCtZZktwgQqzCoJxK3ZxR
199,2020-05-01,Indonesia,MOVE_DOWN,24971.0,7wPlxhTeGIT9tm0pk03vwq
200,2020-05-01,Indonesia,MOVE_DOWN,24968.0,1mXVgsBdtIVeCLJnSnmtdV
1,2020-05-02,Indonesia,SAME_POSITION,204507.0,7eJMfftS33KTjuF7lTsMCx
2,2020-05-02,Indonesia,SAME_POSITION,155297.0,4umIPjkehX1r7uhmGvXiSV
3,2020-05-02,Indonesia,SAME_POSITION,152289.0,6Aw5k0jkFceYayaJoRupLT
4,2020-05-02,Indonesia,MOVE_UP,145539.0,4DpNNXFMMxQEKl7r0ykkWA
5,2020-05-02,Indonesia,SAME_POSITION,143524.0,7iTF9T1jum3Km6H6WMZpDC
6,2020-05-02,Indonesia,MOVE_DOWN,141263.0,4J12uL4aNKzRco173fPyYQ
7,2020-05-02,Indonesia,MOVE_DOWN,139850.0,1Cv1YLb4q0RzL6pybtaMLo
8,2020-05-02,Indonesia,MOVE_DOWN,137128.0,7qEHsqek33rTcFNT9PFqLf
9,2020-05-02,Indonesia,MOVE_UP,135663.0,7ksK7gpPDFdY4JLHr1hKfY
10,2020-05-02,Indonesia,MOVE_DOWN,131662.0,5drW6PGRxkE6MxttzVLNk5
11,2020-05-02,Indonesia,MOVE_DOWN,129019.0,5iFwAOB2TFkPJk8sMlxP8g
12,2020-05-02,Indonesia,SAME_POSITION,124171.0,4nK5YrxbMGZstTLbvj6Gxw
13,2020-05-02,Indonesia,SAME_POSITION,116930.0,2rRJrJEo19S2J82BDsQ3F7
14,2020-05-02,Indonesia,SAME_POSITION,111203.0,1tS1dRfxIV9FzqdYTbJgMn
15,2020-05-02,Indonesia,SAME_POSITION,102936.0,2b8fOow8UzyDFAE27YhOZM
16,2020-05-02,Indonesia,SAME_POSITION,101622.0,4qgIQcskrvj6nlypTvBm5k
17,2020-05-02,Indonesia,SAME_POSITION,100191.0,4vh193RZbEEBanSG0719Wh
18,2020-05-02,Indonesia,SAME_POSITION,97454.0,696DnlkuDOXcMAnKlTgXXK
19,2020-05-02,Indonesia,SAME_POSITION,94716.0,5sgRYOTpFZRROlndD460KI
20,2020-05-02,Indonesia,SAME_POSITION,93023.0,3Dv1eDb0MEgF93GpLXlucZ
21,2020-05-02,Indonesia,SAME_POSITION,90002.0,3c4cBEObUsLU8O5I2yQP3l
22,2020-05-02,Indonesia,MOVE_UP,89849.0,0ecC8p17cDNlxHXkuYqeR6
23,2020-05-02,Indonesia,MOVE_DOWN,88925.0,5DqdesEfbRyOlSS3Tf6c29
24,2020-05-02,Indonesia,SAME_POSITION,86954.0,0bMbDctzMmTyK2j74j3nF3
25,2020-05-02,Indonesia,MOVE_UP,83430.0,4EivmOT13NMpNSfTKn9p4s
26,2020-05-02,Indonesia,SAME_POSITION,83285.0,10CbwBfusPvPWuzuTLeMdm
27,2020-05-02,Indonesia,MOVE_UP,83096.0,466cKvZn1j45IpxDdYZqdA
28,2020-05-02,Indonesia,SAME_POSITION,82017.0,16wAOAZ2OkqoIDN7TpChjR
29,2020-05-02,Indonesia,MOVE_UP,81287.0,2RSHsoi04658QL5xgQVov3
30,2020-05-02,Indonesia,MOVE_UP,79379.0,5TTXEcfsYLh6fTarLaevTi
31,2020-05-02,Indonesia,MOVE_UP,79269.0,1sxUn0SdlFG05Q3qAA2FlE
32,2020-05-02,Indonesia,MOVE_UP,75559.0,1GmIlN8URkjZxtV99zKlBk
33,2020-05-02,Indonesia,MOVE_DOWN,75024.0,0EMD15EVNwDlgGH2CH6ZEL
34,2020-05-02,Indonesia,SAME_POSITION,74224.0,4aT6vP9y2eDjxmRGm5ZqSC
35,2020-05-02,Indonesia,SAME_POSITION,73468.0,78qd8dvwea0Gosb6Fe6j3k
36,2020-05-02,Indonesia,MOVE_UP,73387.0,1mruWrUwAVe2XkksUQiaHK
37,2020-05-02,Indonesia,SAME_POSITION,73234.0,74OLXYsvpfmSgPCMMi898K
38,2020-05-02,Indonesia,MOVE_UP,73094.0,22LAwLoDA5b4AaGSkg6bKW
39,2020-05-02,Indonesia,MOVE_DOWN,72999.0,1iIhGHzzrzqQfuNkFI2qAn
40,2020-05-02,Indonesia,MOVE_DOWN,72767.0,1pV9TLnQdOHbvourRO7x4m
41,2020-05-02,Indonesia,SAME_POSITION,70304.0,1DhJgI2oAsDeDVSD5TNPCF
42,2020-05-02,Indonesia,MOVE_UP,69568.0,3h3BXv7Iq5CTTiN9CHgkNe
43,2020-05-02,Indonesia,MOVE_UP,68970.0,01beCqR9wsVnwzkAJZyTqq
44,2020-05-02,Indonesia,MOVE_DOWN,68752.0,0X9MxHR1rTkEHDjp95F2OO
45,2020-05-02,Indonesia,MOVE_UP,68437.0,5X5Vj8FcxyoLzq9qxAa45U
46,2020-05-02,Indonesia,MOVE_DOWN,68231.0,2wrJq5XKLnmhRXHIAf9xBa
47,2020-05-02,Indonesia,MOVE_DOWN,68193.0,19JvKc2f3ZNblfBSDMDwUF
48,2020-05-02,Indonesia,MOVE_DOWN,67917.0,66wRGrt1HmeVa1wtnWMj6C
49,2020-05-02,Indonesia,SAME_POSITION,66400.0,3PfIrDoz19wz7qK7tYeu62
50,2020-05-02,Indonesia,MOVE_UP,64085.0,4rAWADK2zYdjx2ar2Hp1C8
51,2020-05-02,Indonesia,MOVE_DOWN,63430.0,4TPIAnmVnouoZuwB6blHWl
52,2020-05-02,Indonesia,MOVE_DOWN,61555.0,55CHeLEfn5iJ0IIkgaa4si
53,2020-05-02,Indonesia,MOVE_DOWN,61406.0,3CYH422oy1cZNoo0GTG1TK
54,2020-05-02,Indonesia,MOVE_UP,58356.0,6tCssnvTUREcperDOUTqvA
55,2020-05-02,Indonesia,MOVE_DOWN,58347.0,2wAiFWjRupWmnDkQcu91MF
56,2020-05-02,Indonesia,SAME_POSITION,57567.0,3FcCAFQj4bLpfxo8gj1kk9
57,2020-05-02,Indonesia,SAME_POSITION,57436.0,24Yi9hE78yPEbZ4kxyoXAI
58,2020-05-02,Indonesia,MOVE_UP,55645.0,58wyJLv6yH1La9NIZPl3ne
59,2020-05-02,Indonesia,MOVE_DOWN,55287.0,1JxoK0EU5SHupbXjSwYaN7
60,2020-05-02,Indonesia,SAME_POSITION,55019.0,3IesVVqYxCsRCsz5OCmC7q
61,2020-05-02,Indonesia,MOVE_UP,54880.0,017PF4Q3l4DBUiWoXk4OWT
62,2020-05-02,Indonesia,MOVE_UP,54760.0,4msighkG4nKOw60aoN7lV7
63,2020-05-02,Indonesia,MOVE_DOWN,54655.0,1VTjpFsZhnKvEgZhlzPIzb
64,2020-05-02,Indonesia,SAME_POSITION,52859.0,1rgnBhdG2JDFTbYkYRZAku
65,2020-05-02,Indonesia,SAME_POSITION,52041.0,5D5wUmhN0uIWnPb6mNOBiN
66,2020-05-02,Indonesia,MOVE_UP,50483.0,77vx7sGjdqwdnQL968t8oY
67,2020-05-02,Indonesia,MOVE_DOWN,50081.0,4gW0fnArZ93uAElSkuw0PG
68,2020-05-02,Indonesia,MOVE_UP,49654.0,0nbXyq5TXYPCO7pr3N8S4I
69,2020-05-02,Indonesia,MOVE_UP,49564.0,3TuWleBiR3aQaiwFZg9gg9
70,2020-05-02,Indonesia,MOVE_UP,49555.0,5LqanqJSmZwbwPtIi2RwTb
71,2020-05-02,Indonesia,MOVE_DOWN,48828.0,4JozU4Ud30FGyDYzoUKasI
72,2020-05-02,Indonesia,MOVE_UP,48748.0,62aP9fBQKYKxi7PDXwcUAS
73,2020-05-02,Indonesia,SAME_POSITION,48181.0,0MAIxtXWimwhAAQOST9jp7
74,2020-05-02,Indonesia,MOVE_UP,47587.0,1Dxb9nWV16f5PthsUsV1XZ
75,2020-05-02,Indonesia,MOVE_DOWN,46985.0,1MdjZzEInrmDBXf8zs0nKS
