rank,trend,streams,track_id
27,MOVE_DOWN,12288.0,5XVPNr0CAoUn1jD033Ucoo
28,MOVE_DOWN,11817.0,2Fxmhks0bxGSBdJ92vM42m
29,MOVE_DOWN,11576.0,0rl7zpqNO7xPbe2CDvyoks
30,MOVE_DOWN,11510.0,696DnlkuDOXcMAnKlTgXXK
31,SAME_POSITION,11503.0,67ojvEGRPAUCOohuMPqoRC
32,MOVE_UP,11161.0,3cqPu20DGTGUoZtbJH2Dmi
33,MOVE_DOWN,11138.0,7cV5zRs2cXP0H9e29UMI7Z
34,MOVE_UP,11127.0,5yY9lUy8nbvjM1Uyo1Uqoc
35,MOVE_UP,10964.0,7qEHsqek33rTcFNT9PFqLf
36,SAME_POSITION,10940.0,21jGcNKet2qwijlDFuPiPb
37,MOVE_UP,10402.0,3ZCTVFBt2Brf31RLEnCkWJ
38,MOVE_DOWN,10244.0,32ojM1s5NBAmuSzkJhS8aP
39,MOVE_DOWN,10049.0,2PGA1AsJal6cyMNmKyE56q
40,MOVE_UP,9918.0,0Vl4eICpXMjtiK0RhdaWov
41,MOVE_DOWN,9862.0,7qwWwsa6otLM0UOEamls4s
42,MOVE_UP,9811.0,2b8fOow8UzyDFAE27YhOZM
43,MOVE_DOWN,9746.0,1R4xkZXQUQ8QJtAdwHkSgC
44,MOVE_DOWN,9667.0,0Dlcu2fgHklOnajVu2dUNU
45,MOVE_DOWN,9646.0,7N06jo3EnV792VFaG8vuW6
46,MOVE_DOWN,9639.0,0C6bsQq58Ue1XfL5PKTO6D
47,MOVE_DOWN,9585.0,0VLwCyZ3QIvPXhPXhaiZfk
48,MOVE_UP,8948.0,2kJu14V7hbZw3I4K8L8SXb
49,MOVE_UP,8872.0,7lidXGPXPYLNThITAOTlkK
50,MOVE_UP,8809.0,2RaKlveGCllSaXloN8kmzV
51,MOVE_UP,8650.0,3Dv1eDb0MEgF93GpLXlucZ
52,MOVE_DOWN,8462.0,7CHi4DtfK4heMlQaudCuHK
53,MOVE_UP,8359.0,7eJMfftS33KTjuF7lTsMCx
54,MOVE_UP,8301.0,6v3KW9xbzN5yKLt9YKDYA2
55,MOVE_DOWN,8093.0,0C6NMPWYqsLIuuYSNP8KqE
56,MOVE_DOWN,8046.0,4UOXo3xWnxYdTf3sFyRaUG
57,MOVE_DOWN,8005.0,6LcauUZjF1eXQrgqMUecHX
58,SAME_POSITION,7972.0,2u8AXJyk8pICzj2wyPBL0b
59,MOVE_UP,7969.0,7gqefhSJfWyN1qQ2huvEze
60,MOVE_DOWN,7832.0,0dv22i02nk3o8JwmK6BwjI
61,MOVE_DOWN,7729.0,0bg9us6qbMWTAMSF3y4egO
62,MOVE_UP,7676.0,07f2b3CTdgKKlhv0mqUksz
63,MOVE_DOWN,7636.0,2kkcJ8tSDV42LdWcPjy6We
64,MOVE_DOWN,7466.0,0JjM9bKm4wrwohMslcm892
65,MOVE_DOWN,7418.0,3Ve0ag71EeiQalsl7Ha4Dw
66,MOVE_UP,7407.0,240BX4w7PFkHptDrSVZgbA
67,MOVE_DOWN,7395.0,7aiClxsDWFRQ0Kzk5KI5ku
68,MOVE_UP,7368.0,1Cv1YLb4q0RzL6pybtaMLo
69,MOVE_DOWN,7367.0,0TId5TSbdcBP32haUV4Aet
70,MOVE_DOWN,7246.0,4OVF6uwZlMOSlZmHDnwliX
71,MOVE_UP,7126.0,76IVpz47q3ghkxoUeTTEKb
72,MOVE_UP,6943.0,3uQp3pxHqAcNTREQeZrbkv
73,MOVE_UP,6912.0,5px6upUHM3fhOP621Edp4V
74,MOVE_DOWN,6902.0,6dNB3XdAzx7kTf5wa8Rg89
75,MOVE_DOWN,6782.0,0bMbDctzMmTyK2j74j3nF3
76,MOVE_UP,6741.0,4wNIkl5XGiAACjFBlDWuSd
77,MOVE_DOWN,6729.0,3ecKtWMr8HK99YOs7L6Ps3
78,MOVE_UP,6681.0,16wAOAZ2OkqoIDN7TpChjR
79,MOVE_UP,6641.0,3jjujdWJ72nww5eGnfs2E7
80,MOVE_DOWN,6483.0,7nkN1tnFIZIIS4P5q4Krmb
81,MOVE_DOWN,6410.0,4ejyZ4uJEXUURcgKp1kP8v
82,MOVE_UP,6386.0,0ui2kVwPZKHaZxGhdIzBrp
83,MOVE_UP,6366.0,3jCMdvc8bFOKChETbFV9Zc
84,MOVE_DOWN,6343.0,2M39v73rNJmAXUXIW0oagP
85,MOVE_DOWN,6322.0,58cWbqYLz06X69SqJiYeky
86,MOVE_DOWN,6241.0,2grAr8pWMuLWn8ZYEE9wDV
87,SAME_POSITION,6220.0,3yOlyBJuViE2YSGn3nVE1K
88,MOVE_DOWN,6214.0,2ZlCGeK30BLRNSPC832pNZ
89,MOVE_UP,6172.0,4Of7rzpRpV1mWRbhp5rAqG
90,MOVE_DOWN,6159.0,5YbcMbH4xHRfep9rSxLRDt
91,MOVE_DOWN,6120.0,1B89LtaW92jj4AqT7OZ0Fj
92,MOVE_UP,6113.0,0u2P5u6lvoDfwTYjAADbn4
93,MOVE_UP,6060.0,2kJwzbxV2ppxnQoYw4GLBZ
94,MOVE_UP,6043.0,0mjAU3yKR1QnXnHtjGJqTM
95,MOVE_UP,6024.0,70eFcWOvlMObDhURTqT4Fv
96,MOVE_UP,5992.0,36J10AwMabBYxgNrV2S8gd
97,MOVE_DOWN,5940.0,4MdcsdRj7i8eBm0qFjO4L4
98,MOVE_DOWN,5937.0,0qaWEvPkts34WF68r8Dzx9
99,MOVE_DOWN,5818.0,2Jij6ebp6ToNKOn5DWlGxV
100,MOVE_UP,5800.0,4l0Mvzj72xxOpRrp6h8nHi
101,MOVE_DOWN,5797.0,5sMugAU31Ug5SAUUbhBIKU
102,MOVE_DOWN,5788.0,7toATElzwxfGneKp8oA2sS
103,MOVE_DOWN,5753.0,1lht8jb3c6rEiVaqX94enH
104,MOVE_DOWN,5739.0,0hVXuCcriWRGvwMV1r5Yn9
105,MOVE_DOWN,5736.0,22LAwLoDA5b4AaGSkg6bKW
106,MOVE_DOWN,5729.0,3eekarcy7kvN4yt5ZFzltW
107,MOVE_UP,5630.0,7vgv8KZBSo0TPzyIWG9yzV
108,MOVE_UP,5611.0,2ZTYlnhhV1UAReg7wIGolx
109,MOVE_DOWN,5599.0,7CzSP7spDpZBP8edbtPIwI
110,MOVE_UP,5594.0,285pBltuF7vW8TeWk8hdRR
111,MOVE_DOWN,5506.0,3uTiW4Tjt6FqSPRYNgzW5t
112,MOVE_UP,5505.0,43zdsphuZLzwA9k4DJhU0I
113,MOVE_DOWN,5486.0,3uhTOxvu2h2YEm0uPNF2vi
114,MOVE_DOWN,5458.0,3Zigq1lfHmFRlyoRrh9k2s
115,MOVE_DOWN,5423.0,6AFIVhbJLR7YVvW9fLFMu1
116,MOVE_UP,5362.0,6ap9lSRJ0iLriGLqoJ44cq
117,MOVE_UP,5270.0,5tZWtGT65sMrDVPB5H444n
118,MOVE_DOWN,5243.0,0LPRq5I35z8FoqYo84xn48
119,MOVE_UP,5219.0,2VxeLyX666F8uXCJ0dZF8B
120,MOVE_DOWN,5206.0,26rsUvXxz1wtraMXXcAxpE
121,MOVE_DOWN,5128.0,5rywC2PH49hTpJLXxwGlpE
122,MOVE_DOWN,5082.0,05Mp2UJulSttxQ4E6hQPH3
123,MOVE_DOWN,5062.0,6oJ6le65B3SEqPwMRNXWjY
124,MOVE_DOWN,5048.0,2LyG4XgcCVljU2BZpRpxYX
125,MOVE_DOWN,5006.0,6cy3ki60hLwimwIje7tALf
126,MOVE_DOWN,4936.0,4qOesAYiMiMFiZrn2wfkl6
127,MOVE_UP,4917.0,2rWnTpXD0jq5lymyg4xIKQ
128,MOVE_UP,4841.0,5qrSlOut2rNAWv3ubArkNy
129,MOVE_DOWN,4841.0,1DFD5Fotzgn6yYXkYsKiGs
130,SAME_POSITION,4839.0,3Dkfcd3DbXGVmM05KCRuFA
131,MOVE_UP,4837.0,3g0mEQx3NTanacLseoP0Gw
132,SAME_POSITION,4819.0,25sgk305KZfyuqVBQIahim
133,MOVE_UP,4787.0,4vUmTMuQqjdnvlZmAH61Qk
134,MOVE_DOWN,4771.0,4Bj3usjRTckEJARO0dLbDf
135,MOVE_UP,4768.0,0X4hMHBj4Ra6h1tIQGl1CH
136,MOVE_UP,4729.0,1GHgDIODujliWFayEhHx1n
137,MOVE_UP,4721.0,1iSqfoUFnQwV0QW1EfUit8
138,MOVE_DOWN,4666.0,0YU17F0BlVXvmx5ytsR43w
139,MOVE_UP,4658.0,2pu5rVWy3zPlgypJzL3Mlw
140,MOVE_DOWN,4636.0,4jp4Z02kzzg8gK0NmDGgml
141,MOVE_UP,4607.0,1hrHUEYoVBC1hNCXkX7tIA
142,MOVE_DOWN,4607.0,7k4t7uLgtOxPwTpFmtJNTY
143,MOVE_DOWN,4605.0,4RVtBlHFKj51Ipvpfv5ER4
144,MOVE_DOWN,4596.0,2fzPZOozISzcAU7FSwkN7g
145,MOVE_DOWN,4580.0,61aoSsRb1W9R1ed5GZjz4K
146,MOVE_UP,4530.0,6Y7ZEVr7lgO8FKGk2vZ2hi
147,MOVE_UP,4529.0,1IikW5aCjY08gagX94j3fJ
148,MOVE_UP,4497.0,3ee8Jmje8o58CHK66QrVC2
149,MOVE_UP,4493.0,74GrgSGucjqiQ0l7ptknoB
150,MOVE_DOWN,4456.0,6osaMSJh9NguagEDQcZaKx
151,MOVE_DOWN,4434.0,0H9WHopZ62JeDaGau7REMw
152,MOVE_DOWN,4419.0,6WusSsncC0Oo9sFHKwQii6
153,MOVE_UP,4394.0,0DiDStADDVh3SvAsoJAFMk
154,MOVE_DOWN,4383.0,2YpeDb67231RjR0MgVLzsG
155,MOVE_UP,4378.0,0Tq0EhQpVeQJwV3E3P5Jti
156,MOVE_DOWN,4329.0,2nPJnablplDgVVgSDF9BAs
157,NEW_ENTRY,4324.0,5a6pdCHlWS2ekOOQ70QnAr
158,MOVE_DOWN,4318.0,4poYvYKOKtpAOoXSIYeU0A
159,MOVE_DOWN,4311.0,0PEwVF6TStGXMTnQMAk9kl
160,MOVE_DOWN,4298.0,0E9ZjEAyAwOXZ7wJC0PD33
161,MOVE_UP,4226.0,3Q6F8RByyhRTJpRtZLY3cg
162,MOVE_UP,4218.0,2eAtC4umRoDcvRcsyFzGL9
163,MOVE_DOWN,4183.0,51Fjme0JiitpyXKuyQiCDo
164,MOVE_UP,4176.0,2vuFdbSOLje3khV4rLSEpm
165,MOVE_UP,4172.0,6rnJn3QbXeYUQpdFsr3kzm
166,MOVE_DOWN,4165.0,02itaCXOdC54J0ISjqqFAp
167,MOVE_UP,4139.0,4sSu9BtWSCWRNjGD2AvqbG
168,MOVE_UP,4127.0,0JP9xo3adEtGSdUEISiszL
169,MOVE_UP,4124.0,24LAeSVSHgnbvSsmgjBqZW
170,MOVE_UP,4119.0,5nmVf5dSgH4A25qsev28Mi
171,MOVE_UP,4108.0,2yzLtKL4lIQs53SQ1B0EhK
172,MOVE_UP,4097.0,463PQggkmk5tTw8ug0ahOX
173,NEW_ENTRY,4096.0,7m9OqQk4RVRkw9JJdeAw96
174,MOVE_UP,4092.0,1FuJKBi6XdFyf8Yzmck468
175,MOVE_DOWN,4081.0,073ILU1C3APNRGF66VhtyA
176,MOVE_DOWN,4079.0,2QyuXBcV1LJ2rq01KhreMF
177,MOVE_DOWN,4071.0,6wJpURorueVdRIgMoTdUpj
178,MOVE_UP,4066.0,1s0nANz8q6gEZOms034GbU
179,MOVE_DOWN,4054.0,4bHsxqR3GMrXTxEPLuK5ue
180,MOVE_DOWN,4047.0,36orMWv2PgvnzXsd5CJ0yL
181,NEW_ENTRY,4042.0,2qxmye6gAegTMjLKEBoR3d
182,MOVE_UP,4001.0,2PAYSgrVOBz8RJqp9B7QLu
183,MOVE_UP,3995.0,1rqqCSm0Qe4I9rUvWncaom
184,MOVE_DOWN,3992.0,7rjW2CVIOmmQ7U5CGiZcnG
185,MOVE_DOWN,3978.0,1CbFX5cBnMVVwBBI4ssF2G
186,NEW_ENTRY,3948.0,0uI7yAKUf52Cn7y3sYyjiX
187,MOVE_DOWN,3942.0,0e7ipj03S05BNilyu5bRzt
188,MOVE_DOWN,3935.0,46QHfb0an5B7cgHRfuDHas
189,MOVE_DOWN,3922.0,43DtCXAz2qUJ4YiTX6ICT0
190,MOVE_DOWN,3879.0,0nnmA43aDEfmau2Vyo7b4g
191,MOVE_DOWN,3870.0,0TrPqhAMoaKUFLR7iYDokf
192,MOVE_DOWN,3857.0,2A0CxheiQGQdCiKtOR7jMP
193,NEW_ENTRY,3843.0,6kls8cSlUyHW2BUOkDJIZE
194,MOVE_DOWN,3820.0,4Nip6oiJU24LqcUEi7u19S
195,MOVE_UP,3803.0,5WHTFyqSii0lmT9R21abT8
196,NEW_ENTRY,3797.0,4ZLzoOkj0MPWrTLvooIuaa
197,NEW_ENTRY,3782.0,6sYJuVcEu4gFHmeTLdHzRz
198,NEW_ENTRY,3779.0,22vgEDb5hykfaTwLuskFGD
199,MOVE_DOWN,3774.0,4u7EnebtmKWzUH433cf5Qv
200,MOVE_DOWN,3770.0,6kga9ZYARzHBprnLOENrMQ
1,SAME_POSITION,35307.0,033if6Adj8fwBYsQzHOfQ8
2,SAME_POSITION,34950.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,28565.0,7ygVaACDENw4PgLbN1awFE
4,MOVE_UP,24402.0,6hw1Sy9wZ8UCxYGdpKrU6M
5,MOVE_UP,23900.0,1V7JaMp11LKGwKiVmSetf0
6,MOVE_DOWN,22117.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,20767.0,0nbXyq5TXYPCO7pr3N8S4I
8,SAME_POSITION,20567.0,3VFT90E0yYjdHSFoGv02us
9,SAME_POSITION,20179.0,3H7ihDc1dqLriiWXwsc2po
10,MOVE_UP,20005.0,5Bj9rLRVpf5xxQwhlyOOeh
11,MOVE_DOWN,19806.0,0K5vPCPPPQYzrKHc17qB1I
12,SAME_POSITION,19310.0,7Ek9e3eIuktIFjpDRQfmHE
13,MOVE_DOWN,19290.0,6JZrs7FFUkTpinCxM1DG3E
14,MOVE_UP,17915.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,MOVE_DOWN,17620.0,4TnjEaWOeW0eKTKIEvJyCa
16,SAME_POSITION,17531.0,24Yi9hE78yPEbZ4kxyoXAI
17,SAME_POSITION,17004.0,61ZM92T2zaXIVsqncThQzC
18,SAME_POSITION,16498.0,38YP1STiBe3AZevFFJILf4
19,MOVE_UP,16204.0,4umIPjkehX1r7uhmGvXiSV
20,SAME_POSITION,16143.0,1hoLUVBx0ixX3kn0EX0P5n
21,MOVE_DOWN,14946.0,73SpzrcaHk0RQPFP73vqVR
22,SAME_POSITION,14842.0,3RgJvQlTg7tp5mXtylDXYx
23,MOVE_UP,14733.0,7FIWs0pqAYbP91WWM0vlTQ
24,MOVE_UP,14384.0,5XVPNr0CAoUn1jD033Ucoo
25,SAME_POSITION,14156.0,2nC3QhMI9reBIOWutbU3Tj
26,MOVE_DOWN,13853.0,2tnVG71enUj33Ic2nFN6kZ
27,MOVE_DOWN,13812.0,2gMXnyrvIjhVBUZwvLZDMP
28,MOVE_UP,12819.0,0rl7zpqNO7xPbe2CDvyoks
29,MOVE_UP,12733.0,7cV5zRs2cXP0H9e29UMI7Z
30,MOVE_UP,12689.0,67ojvEGRPAUCOohuMPqoRC
31,MOVE_UP,12450.0,5yY9lUy8nbvjM1Uyo1Uqoc
32,MOVE_UP,12272.0,21jGcNKet2qwijlDFuPiPb
33,MOVE_DOWN,12149.0,2Fxmhks0bxGSBdJ92vM42m
34,MOVE_UP,12055.0,0C6bsQq58Ue1XfL5PKTO6D
35,MOVE_UP,12049.0,0VLwCyZ3QIvPXhPXhaiZfk
36,MOVE_DOWN,12019.0,3cqPu20DGTGUoZtbJH2Dmi
37,MOVE_DOWN,11886.0,696DnlkuDOXcMAnKlTgXXK
38,MOVE_UP,11570.0,2PGA1AsJal6cyMNmKyE56q
39,MOVE_UP,11407.0,0Vl4eICpXMjtiK0RhdaWov
40,MOVE_DOWN,11357.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_UP,11036.0,7N06jo3EnV792VFaG8vuW6
42,MOVE_DOWN,10974.0,3ZCTVFBt2Brf31RLEnCkWJ
43,MOVE_DOWN,10851.0,7qwWwsa6otLM0UOEamls4s
44,MOVE_UP,10724.0,7lidXGPXPYLNThITAOTlkK
45,MOVE_DOWN,10712.0,1R4xkZXQUQ8QJtAdwHkSgC
46,MOVE_DOWN,10533.0,32ojM1s5NBAmuSzkJhS8aP
47,MOVE_UP,10511.0,2kJu14V7hbZw3I4K8L8SXb
48,MOVE_DOWN,10440.0,0Dlcu2fgHklOnajVu2dUNU
49,MOVE_DOWN,10278.0,2b8fOow8UzyDFAE27YhOZM
50,SAME_POSITION,10206.0,2RaKlveGCllSaXloN8kmzV
51,SAME_POSITION,9677.0,3Dv1eDb0MEgF93GpLXlucZ
52,MOVE_UP,9543.0,0C6NMPWYqsLIuuYSNP8KqE
53,SAME_POSITION,9475.0,7eJMfftS33KTjuF7lTsMCx
54,MOVE_DOWN,9414.0,7CHi4DtfK4heMlQaudCuHK
55,NEW_ENTRY,9374.0,5raTDhlbxFDnpn89bxArdH
56,MOVE_UP,9313.0,0bg9us6qbMWTAMSF3y4egO
57,MOVE_UP,9258.0,2u8AXJyk8pICzj2wyPBL0b
58,MOVE_UP,8877.0,0JjM9bKm4wrwohMslcm892
59,MOVE_DOWN,8831.0,6LcauUZjF1eXQrgqMUecHX
60,MOVE_UP,8757.0,07f2b3CTdgKKlhv0mqUksz
61,MOVE_DOWN,8649.0,4UOXo3xWnxYdTf3sFyRaUG
62,MOVE_DOWN,8580.0,0dv22i02nk3o8JwmK6BwjI
63,MOVE_UP,8540.0,3ecKtWMr8HK99YOs7L6Ps3
64,MOVE_UP,8524.0,3Ve0ag71EeiQalsl7Ha4Dw
65,MOVE_DOWN,8408.0,2kkcJ8tSDV42LdWcPjy6We
66,MOVE_DOWN,8108.0,7gqefhSJfWyN1qQ2huvEze
67,MOVE_UP,8081.0,4OVF6uwZlMOSlZmHDnwliX
68,MOVE_UP,7981.0,0bMbDctzMmTyK2j74j3nF3
69,MOVE_UP,7967.0,4wNIkl5XGiAACjFBlDWuSd
70,MOVE_DOWN,7903.0,240BX4w7PFkHptDrSVZgbA
71,MOVE_DOWN,7863.0,6v3KW9xbzN5yKLt9YKDYA2
72,MOVE_DOWN,7860.0,1Cv1YLb4q0RzL6pybtaMLo
73,SAME_POSITION,7848.0,5px6upUHM3fhOP621Edp4V
74,SAME_POSITION,7823.0,6dNB3XdAzx7kTf5wa8Rg89
75,MOVE_DOWN,7816.0,7aiClxsDWFRQ0Kzk5KI5ku
76,MOVE_DOWN,7768.0,76IVpz47q3ghkxoUeTTEKb
77,MOVE_DOWN,7731.0,0TId5TSbdcBP32haUV4Aet
78,MOVE_DOWN,7644.0,3uQp3pxHqAcNTREQeZrbkv
79,MOVE_UP,7633.0,7nkN1tnFIZIIS4P5q4Krmb
80,MOVE_UP,7574.0,4ejyZ4uJEXUURcgKp1kP8v
81,MOVE_DOWN,7528.0,3jjujdWJ72nww5eGnfs2E7
82,MOVE_UP,7479.0,58cWbqYLz06X69SqJiYeky
83,MOVE_UP,7370.0,2grAr8pWMuLWn8ZYEE9wDV
84,MOVE_UP,7351.0,5YbcMbH4xHRfep9rSxLRDt
85,MOVE_DOWN,7350.0,0ui2kVwPZKHaZxGhdIzBrp
86,MOVE_UP,7148.0,2ZlCGeK30BLRNSPC832pNZ
87,MOVE_UP,7117.0,4MdcsdRj7i8eBm0qFjO4L4
88,MOVE_DOWN,7115.0,16wAOAZ2OkqoIDN7TpChjR
89,MOVE_DOWN,7099.0,3yOlyBJuViE2YSGn3nVE1K
90,MOVE_UP,7061.0,1B89LtaW92jj4AqT7OZ0Fj
91,MOVE_UP,7029.0,7toATElzwxfGneKp8oA2sS
92,MOVE_UP,6890.0,36J10AwMabBYxgNrV2S8gd
93,MOVE_UP,6860.0,0qaWEvPkts34WF68r8Dzx9
94,MOVE_UP,6782.0,7CzSP7spDpZBP8edbtPIwI
95,MOVE_UP,6754.0,6ap9lSRJ0iLriGLqoJ44cq
96,MOVE_DOWN,6742.0,2M39v73rNJmAXUXIW0oagP
97,MOVE_UP,6663.0,22LAwLoDA5b4AaGSkg6bKW
98,MOVE_UP,6647.0,7vgv8KZBSo0TPzyIWG9yzV
99,MOVE_DOWN,6629.0,3jCMdvc8bFOKChETbFV9Zc
100,MOVE_DOWN,6482.0,2Jij6ebp6ToNKOn5DWlGxV
101,MOVE_UP,6444.0,2ZTYlnhhV1UAReg7wIGolx
102,MOVE_DOWN,6433.0,4Of7rzpRpV1mWRbhp5rAqG
103,MOVE_DOWN,6425.0,0mjAU3yKR1QnXnHtjGJqTM
104,MOVE_UP,6404.0,3uhTOxvu2h2YEm0uPNF2vi
105,MOVE_DOWN,6372.0,2kJwzbxV2ppxnQoYw4GLBZ
106,MOVE_DOWN,6314.0,5sMugAU31Ug5SAUUbhBIKU
107,MOVE_DOWN,6306.0,3eekarcy7kvN4yt5ZFzltW
108,MOVE_DOWN,6306.0,0hVXuCcriWRGvwMV1r5Yn9
109,MOVE_DOWN,6305.0,1lht8jb3c6rEiVaqX94enH
110,MOVE_UP,6292.0,3Zigq1lfHmFRlyoRrh9k2s
111,MOVE_DOWN,6243.0,70eFcWOvlMObDhURTqT4Fv
112,MOVE_DOWN,6239.0,4l0Mvzj72xxOpRrp6h8nHi
113,MOVE_DOWN,6197.0,0u2P5u6lvoDfwTYjAADbn4
114,MOVE_UP,6134.0,0LPRq5I35z8FoqYo84xn48
115,MOVE_DOWN,5953.0,3uTiW4Tjt6FqSPRYNgzW5t
116,MOVE_UP,5908.0,5tZWtGT65sMrDVPB5H444n
117,MOVE_DOWN,5903.0,285pBltuF7vW8TeWk8hdRR
118,MOVE_UP,5858.0,2LyG4XgcCVljU2BZpRpxYX
119,MOVE_UP,5847.0,3Dkfcd3DbXGVmM05KCRuFA
120,MOVE_DOWN,5828.0,43zdsphuZLzwA9k4DJhU0I
121,MOVE_UP,5781.0,2rWnTpXD0jq5lymyg4xIKQ
122,MOVE_UP,5718.0,4Bj3usjRTckEJARO0dLbDf
123,MOVE_DOWN,5711.0,05Mp2UJulSttxQ4E6hQPH3
124,MOVE_UP,5642.0,6cy3ki60hLwimwIje7tALf
125,MOVE_DOWN,5618.0,6AFIVhbJLR7YVvW9fLFMu1
126,MOVE_DOWN,5575.0,5rywC2PH49hTpJLXxwGlpE
127,MOVE_UP,5570.0,4RVtBlHFKj51Ipvpfv5ER4
128,MOVE_UP,5502.0,1GHgDIODujliWFayEhHx1n
129,MOVE_DOWN,5501.0,6oJ6le65B3SEqPwMRNXWjY
130,MOVE_UP,5492.0,4vUmTMuQqjdnvlZmAH61Qk
131,MOVE_UP,5470.0,1IikW5aCjY08gagX94j3fJ
132,MOVE_UP,5460.0,2fzPZOozISzcAU7FSwkN7g
133,MOVE_UP,5452.0,7k4t7uLgtOxPwTpFmtJNTY
134,MOVE_DOWN,5450.0,4qOesAYiMiMFiZrn2wfkl6
135,SAME_POSITION,5444.0,0X4hMHBj4Ra6h1tIQGl1CH
136,MOVE_DOWN,5427.0,3g0mEQx3NTanacLseoP0Gw
137,MOVE_UP,5384.0,3Q6F8RByyhRTJpRtZLY3cg
138,MOVE_UP,5372.0,0H9WHopZ62JeDaGau7REMw
139,MOVE_UP,5360.0,61aoSsRb1W9R1ed5GZjz4K
140,MOVE_DOWN,5346.0,2VxeLyX666F8uXCJ0dZF8B
141,MOVE_UP,5254.0,6Y7ZEVr7lgO8FKGk2vZ2hi
142,MOVE_UP,5217.0,1CbFX5cBnMVVwBBI4ssF2G
143,MOVE_DOWN,5206.0,0YU17F0BlVXvmx5ytsR43w
144,MOVE_DOWN,5184.0,1iSqfoUFnQwV0QW1EfUit8
145,MOVE_DOWN,5100.0,4jp4Z02kzzg8gK0NmDGgml
146,MOVE_DOWN,5078.0,1DFD5Fotzgn6yYXkYsKiGs
147,MOVE_UP,5044.0,0PEwVF6TStGXMTnQMAk9kl
148,MOVE_DOWN,5021.0,5qrSlOut2rNAWv3ubArkNy
149,MOVE_UP,4970.0,6WusSsncC0Oo9sFHKwQii6
150,MOVE_DOWN,4882.0,26rsUvXxz1wtraMXXcAxpE
151,MOVE_DOWN,4860.0,1hrHUEYoVBC1hNCXkX7tIA
152,MOVE_UP,4855.0,463PQggkmk5tTw8ug0ahOX
153,MOVE_UP,4851.0,2eAtC4umRoDcvRcsyFzGL9
154,MOVE_UP,4848.0,1FuJKBi6XdFyf8Yzmck468
155,MOVE_DOWN,4828.0,2pu5rVWy3zPlgypJzL3Mlw
156,MOVE_DOWN,4794.0,6osaMSJh9NguagEDQcZaKx
157,MOVE_DOWN,4789.0,25sgk305KZfyuqVBQIahim
158,MOVE_DOWN,4781.0,2nPJnablplDgVVgSDF9BAs
159,MOVE_UP,4750.0,0TrPqhAMoaKUFLR7iYDokf
160,MOVE_DOWN,4708.0,0Tq0EhQpVeQJwV3E3P5Jti
161,MOVE_DOWN,4698.0,0DiDStADDVh3SvAsoJAFMk
162,MOVE_UP,4688.0,2QyuXBcV1LJ2rq01KhreMF
163,MOVE_DOWN,4646.0,74GrgSGucjqiQ0l7ptknoB
164,MOVE_DOWN,4622.0,5a6pdCHlWS2ekOOQ70QnAr
165,MOVE_UP,4608.0,6wJpURorueVdRIgMoTdUpj
166,MOVE_UP,4601.0,24LAeSVSHgnbvSsmgjBqZW
167,MOVE_UP,4591.0,2yzLtKL4lIQs53SQ1B0EhK
168,NEW_ENTRY,4538.0,4j5WelE5mkf9A2jmts729h
