rank,trend,streams,track_id
28,SAME_POSITION,5439.0,3cFsmM51N5zMAuu1nNY4Tw
29,MOVE_UP,5359.0,5hIR7SX1fSrr5evIAPDY5o
30,SAME_POSITION,5340.0,2rizacJSyD9S1IQUxUxnsK
31,MOVE_DOWN,5325.0,7aV2mflaASUmGhCErm7kBO
32,MOVE_UP,5231.0,1D3ODoXHBLpdxolZRHWV1j
33,MOVE_DOWN,5192.0,5NafFxaLg9Ep21oTHBw7Zq
34,MOVE_UP,5188.0,6nxQdXa1uAL0rY72wPZu89
35,MOVE_DOWN,5187.0,27SdWb2rFzO6GWiYDBTD9j
36,MOVE_DOWN,5017.0,4Hf7WnR761jpxPr5D46Bcd
37,MOVE_UP,4932.0,4rkEjyRMjc6rcj7WROZ9XK
38,MOVE_DOWN,4790.0,5hz9DEkahyWoTs3rxJOTtw
39,MOVE_UP,4737.0,05Mp2UJulSttxQ4E6hQPH3
40,MOVE_UP,4691.0,6rwCkGBh7CV6pcdxZKbcsG
41,MOVE_DOWN,4644.0,2CPqh63wRVscbceKcPxwvv
42,MOVE_UP,4558.0,6b8Be6ljOzmkOmFslEb23P
43,MOVE_DOWN,4362.0,0OwX5aROoW1Iip8FV51Efg
44,MOVE_DOWN,4337.0,4qqArAiTPueDxIp7cf87h7
45,MOVE_DOWN,4310.0,6JV2JOEocMgcZxYSZelKcc
46,MOVE_UP,4288.0,1qOLh0tI7trd1zdDKxYZTe
47,MOVE_UP,4275.0,5GXAXm5YOmYT0kL5jHvYBt
48,MOVE_DOWN,4184.0,7gHs73wELdeycvS48JfIos
49,MOVE_DOWN,4175.0,17Fd6Yb7mSbinKG8LoWfFl
50,SAME_POSITION,3968.0,7eINNUMHd6YAPldsUlCz9q
51,SAME_POSITION,3869.0,3CRDbSIZ4r5MsZ0YwxuEkn
52,MOVE_UP,3833.0,4pLwZjInHj3SimIyN9SnOz
53,MOVE_UP,3624.0,2Z8WuEywRWYTKe1NybPQEW
54,MOVE_UP,3596.0,1a5Yu5L18qNxVhXx38njON
55,MOVE_UP,3472.0,3AsAuGTaDQzavZZThyYlop
56,MOVE_DOWN,3466.0,0L7loeTIg6akW84aEQZpCT
57,MOVE_UP,3423.0,4dASQiO1Eoo3RJvt74FtXB
58,MOVE_UP,3382.0,343YBumqHu19cGoGARUTsd
59,MOVE_UP,3356.0,550rQQCGkrTzvp4SfpOPzx
60,SAME_POSITION,3317.0,6bLopGnirdrilrpdVB6Um1
61,MOVE_DOWN,3277.0,6OZh916QF8XNunWaP97WEZ
62,MOVE_UP,3245.0,6mICuAdrwEjh6Y6lroV2Kg
63,MOVE_DOWN,3241.0,1ssmjAYSU5PbmsjLq5yrNH
64,MOVE_UP,3114.0,4vb4mFvYsr2h6enhjJsq9Y
65,MOVE_DOWN,3107.0,5DA77EqppDmCTWGovd4oTP
66,SAME_POSITION,3086.0,2XMTqoHHSH0lvuXrvIEdco
67,MOVE_DOWN,3018.0,2MHCiOohBZEQuLgDTPvSzF
68,MOVE_UP,2944.0,7of1slAJIWrXxP8ikAHxje
69,MOVE_DOWN,2911.0,4tCtwWceOPWzenK2HAIJSb
70,MOVE_UP,2875.0,0t4v7Q4yzb9SOQohayL33W
71,MOVE_UP,2869.0,4b4KcovePX8Ke2cLIQTLM0
72,MOVE_UP,2865.0,0L87MffumRNWrY2SNUFcvs
73,MOVE_DOWN,2841.0,5bZtRlMBU76vHuDOb1GM5u
74,MOVE_UP,2798.0,40UroIGvsMPLPBYwH8rMNA
75,MOVE_UP,2756.0,0hNduWmlWmEmuwEFcYvRu1
76,MOVE_UP,2700.0,7abpmGpF7PGep2rDU68GBR
77,MOVE_UP,2634.0,2KHbPYI22yWIOgWUsApYIS
78,MOVE_UP,2627.0,6wHRm1KR8pzVDPdmR6Qovj
79,MOVE_DOWN,2612.0,40YcuQysJ0KlGQTeGUosTC
80,MOVE_UP,2604.0,3TZ3MiMILR5wrQbbWiFUwI
81,MOVE_DOWN,2559.0,00vk0sEfb6mr2ehwSw0Uhn
82,MOVE_DOWN,2523.0,463oFGElXVcP8ueC72zvMj
83,MOVE_DOWN,2431.0,7xHWNBFm6ObGEQPaUxHuKO
84,MOVE_DOWN,2426.0,0lmdsH1MIoLsMymnNpd6HU
85,MOVE_DOWN,2422.0,1OAiWI2oPmglaOiv9fdioU
86,MOVE_DOWN,2405.0,0gb1J5UrTpzaU1s3nupgCd
87,MOVE_DOWN,2362.0,4nxvRweTK5ZZhbH3G7PuEn
88,MOVE_DOWN,2358.0,0ADG9OgdVTL7fgREP75BrZ
89,MOVE_UP,2347.0,69bp2EbF7Q2rqc5N3ylezZ
90,MOVE_UP,2346.0,7zja6rwquGA6vzLolzKrda
91,MOVE_UP,2313.0,02WacdrRpm4zlP8H7X6bnQ
92,SAME_POSITION,2304.0,5OOkp4U9P9oL23maHFHL1h
93,MOVE_UP,2271.0,3E2Zh20GDCR9B1EYjfXWyv
94,MOVE_UP,2269.0,3SqvR3HYLlCTYzbDXJ52OC
95,MOVE_UP,2234.0,30t2cItUPY7CvZOup7zptn
96,MOVE_UP,2200.0,4nMlau89VAjmV7agkl7OY3
97,MOVE_DOWN,2158.0,2aFiaMXmWsM3Vj72F9ksBl
98,MOVE_UP,2122.0,2BrzlUj1u1CtvaJDGIKpsP
99,MOVE_DOWN,2118.0,14WWzenpaEgQZlqPq2nk4v
100,MOVE_DOWN,2065.0,0B8B8cVRFIG1yznoQe7c9s
101,MOVE_UP,2025.0,68EMU2RD1ECNeOeJ5qAXCV
102,MOVE_UP,2011.0,1UXyQicTgZI4PT4zflpodi
103,MOVE_UP,1995.0,1PSBzsahR2AKwLJgx8ehBj
104,MOVE_UP,1988.0,2Fjz5ZC5BvFdCqcnTZ3ilH
105,MOVE_UP,1968.0,0eZBeB2xFIS65jQHerispi
106,MOVE_UP,1957.0,4Q4jmPHwu0wrJvqrld0FQ6
107,MOVE_UP,1955.0,7yyRTcZmCiyzzJlNzGC9Ol
108,MOVE_UP,1917.0,0cAuqPI1R8RlFsXXWWO039
109,MOVE_DOWN,1912.0,0azC730Exh71aQlOt9Zj3y
110,MOVE_UP,1909.0,2IDDQFHRf9iH35jeL89uNs
111,MOVE_UP,1898.0,4Km5HrUvYTaSUfiSGPJeQR
112,MOVE_DOWN,1898.0,2hgzdQdnfWwtdpZbhZlV72
113,MOVE_DOWN,1893.0,0h4FK0CnlZ3oJnZ6quEk1P
114,MOVE_DOWN,1881.0,0tICYNayWWhH9GPeFrfjfD
115,MOVE_UP,1871.0,2wDjpPW3HZdA9quPPmZAMu
116,MOVE_DOWN,1869.0,3hB5DgAiMAQ4DzYbsMq1IT
117,MOVE_UP,1853.0,7istTRCq9OK5cEC8sPAc50
118,MOVE_UP,1818.0,7vRriwrloYVaoAe3a9wJHe
119,MOVE_DOWN,1807.0,2KMJ5CoxY4ECG9TZyNWmpv
120,MOVE_UP,1794.0,2Ae5awwKvQpTBKQHr1TYCg
121,MOVE_DOWN,1753.0,7sU6BDmS1qwb78OpUMARPb
122,MOVE_UP,1753.0,5yKfZwcuSoEkOemLJX6hEm
123,MOVE_UP,1729.0,1FUViuNSldssMIawrOXF2i
124,MOVE_DOWN,1709.0,3bidbhpOYeV4knp8AIu8Xn
125,MOVE_DOWN,1698.0,2qOMpFfLZ0agDTouBxUDCb
126,MOVE_DOWN,1684.0,0YHUITU3w6ws1v8ehT264g
127,MOVE_UP,1665.0,7129iqBafaphfc3WPCGC0L
128,MOVE_UP,1645.0,5qqabIl2vWzo9ApSC317sa
129,MOVE_UP,1631.0,2H6dHxAxGq5oQ9EiinNpXT
130,MOVE_UP,1630.0,5hYTyyh2odQKphUbMqc5gN
131,MOVE_UP,1619.0,3qaYuV5XZAwiOvGE91HhwS
132,MOVE_UP,1599.0,0ekFioHmdtwcITYOYXavl6
133,MOVE_UP,1586.0,1VoHrSS3QQ6TbpabLrFiYb
134,MOVE_DOWN,1586.0,1rIKgCH4H52lrvDcz50hS8
135,MOVE_UP,1576.0,5Z01UMMf7V1o0MzF86s6WJ
136,MOVE_DOWN,1573.0,1Je1IMUlBXcx1Fz0WE7oPT
137,MOVE_UP,1572.0,2aksifNn5ph8igDOkPBA02
138,MOVE_DOWN,1561.0,6O85MfGECKBqAK2MgSbCaj
139,MOVE_UP,1541.0,6v6xHeuMLbCuddN0ETrGhs
140,MOVE_UP,1520.0,1lItf5ZXJc1by9SbPeljFd
141,MOVE_UP,1512.0,6O6M7pJLABmfBRoGZMu76Y
142,MOVE_DOWN,1512.0,6Knv6wdA0luoMUuuoYi2i1
143,MOVE_DOWN,1510.0,6yc377A8qxHIjPUcjGD4ET
144,MOVE_UP,1503.0,3g62kHCCbNwhEKYywx5Xwz
145,MOVE_UP,1501.0,4bHsxqR3GMrXTxEPLuK5ue
146,MOVE_UP,1490.0,1CnPYaKxTVb4LWOtiGOm0m
147,NEW_ENTRY,1440.0,5nA67Y0XX9JipZwYxX7Gl7
148,MOVE_DOWN,1436.0,7gZQfdEQpmwAoPHSbEHzms
149,MOVE_DOWN,1436.0,1HCw8XKtTgWWU3JlEUR0qQ
150,MOVE_UP,1427.0,1YW369EbVyjpeLE3YbsjKQ
151,MOVE_UP,1425.0,4WjH9Bzt3kx7z8kl0awxh4
152,MOVE_DOWN,1422.0,3ghPeGA7IkGIZsrIKw9wbi
153,MOVE_UP,1418.0,1WP1r7fuvRqZRnUaTi2I1Q
154,MOVE_DOWN,1409.0,5fPGpdC4tmcVMmTuJV2HRg
155,MOVE_DOWN,1398.0,2s76aKBWKShlwPC4xTtEEE
156,NEW_ENTRY,1396.0,5fo4LbJ8lOaB54wcM5wPMv
157,MOVE_UP,1386.0,26hcyzSE154xMZCbFdtInA
158,MOVE_DOWN,1386.0,4F7A0DXBrmUAkp32uenhZt
159,MOVE_DOWN,1375.0,6C7RJEIUDqKkJRZVWdkfkH
160,MOVE_DOWN,1371.0,5tf1VVWniHgryyumXyJM7w
161,NEW_ENTRY,1357.0,1oc4kHthIpfa2jQnIL33GE
162,MOVE_UP,1354.0,6pC9WwxPwliXagk4L8cnuD
163,MOVE_DOWN,1350.0,11KJSRSgaDxqydKYiD2Jew
164,MOVE_UP,1342.0,3KbCjPkewCmJt09FYtyVK5
165,NEW_ENTRY,1331.0,3D3Tkk0d9UmECpH5Fprmuv
166,MOVE_DOWN,1325.0,7oK9VyNzrYvRFo7nQEYkWN
167,NEW_ENTRY,1312.0,7lQ8MOhq6IN2w8EYcFNSUk
168,MOVE_DOWN,1309.0,6cREm4bV7V79Yxdilx9HDo
169,NEW_ENTRY,1303.0,6fxVffaTuwjgEk5h9QyRjy
170,MOVE_UP,1303.0,3fJua408ovMRQ0JYGepaAY
171,NEW_ENTRY,1299.0,3cNjgVBKTJ1SvKhunrCdVy
172,NEW_ENTRY,1296.0,3qlF4ENgFTbAbPZfFF9lxt
173,MOVE_DOWN,1291.0,767AsV1cQwmOU4PJG96MzO
174,NEW_ENTRY,1276.0,0QjewL57d6QobAvn1JoQd9
175,MOVE_DOWN,1273.0,5CXjevTAQIYO1Z0yyiOOno
176,MOVE_DOWN,1264.0,12REd1n8PeiHHWOh066tpr
177,MOVE_DOWN,1258.0,7Is0OPWVcN8DdZpcNuClcy
178,MOVE_DOWN,1253.0,6YZdkObH88npeKrrkb8Ggf
179,NEW_ENTRY,1249.0,04CttTezSnv71USiiG9mIo
180,MOVE_DOWN,1248.0,4GyG53nBdaEvSEn9o8roA2
181,MOVE_DOWN,1247.0,3N08HLCSwOHhMQKJGIZ7rE
182,NEW_ENTRY,1246.0,6yr8GiTHWvFfi4o6Q5ebdT
183,NEW_ENTRY,1238.0,64xJ1MMFxxK6osZxJH857T
184,NEW_ENTRY,1236.0,042x9bsUBWW2fJgJ6fUh61
185,MOVE_DOWN,1235.0,64qGiwJq4tO4wrxiY9CWjE
186,NEW_ENTRY,1224.0,6t2ubAB4iSYOuIpRAOGd4t
187,MOVE_DOWN,1223.0,5ChkMS8OtdzJeqyybCc9R5
188,NEW_ENTRY,1214.0,6A8dnC0xkiuWN4BshmTB2I
189,NEW_ENTRY,1209.0,0zMzyHAeMvwq5CRstru1Fp
190,MOVE_UP,1191.0,4sPmO7WMQUAf45kwMOtONw
191,NEW_ENTRY,1188.0,7zTx8ePYAmPFQuxP3xlXZn
192,NEW_ENTRY,1186.0,3FTKzJI05mtKBIouwQcEpZ
193,MOVE_DOWN,1185.0,6JyuJFedEvPmdWQW0PkbGJ
194,NEW_ENTRY,1180.0,0bZcstGSV52WWUR8WkrW5p
195,MOVE_DOWN,1177.0,1kFJTEnAvJ70S5mXplUAFR
196,MOVE_DOWN,1173.0,2tUxTQSGGteM7HljpqWU6J
197,MOVE_DOWN,1172.0,7Kq16WtEJzdRSNQgdXsn7Y
198,MOVE_DOWN,1166.0,7675gjlUZzneYiMrQ9Inx8
199,MOVE_DOWN,1163.0,1BMwsK4pa9KhiFmOp1oCjf
200,MOVE_DOWN,1159.0,7yHEDfrJNd0zWOfXwydNH0
1,SAME_POSITION,15752.0,0JiVRyTJcJnmlwCZ854K4p
2,SAME_POSITION,15587.0,5knuzwU65gJK7IF5yJsuaW
3,SAME_POSITION,12681.0,2nYpbaLykC2cjU8Yt5KF1v
4,SAME_POSITION,12588.0,76gwG061wqdatYhicO2hG4
5,MOVE_UP,12330.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_DOWN,11774.0,7BKLCZ1jbUBVqRi2FVlTVw
7,MOVE_UP,11424.0,5uCax9HTNlzGybIStD3vDh
8,MOVE_UP,11274.0,1cG0umU5TKStygKsPFZ9pY
9,MOVE_DOWN,11007.0,5aAx2yezTd8zXrkmtKl66Z
10,MOVE_DOWN,10848.0,78rIJddV4X0HkNAInEcYde
11,MOVE_UP,9777.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_DOWN,9552.0,4pdPtRcBmOSQDlJ3Fk945m
13,MOVE_UP,9170.0,6HUnnBwYZqcED1eQztxMBN
14,MOVE_DOWN,9023.0,1vvNmPOiUuyCbgWmtc6yfm
15,MOVE_UP,8997.0,2HzfRSfCogBSsgW2CckVA2
16,MOVE_DOWN,8856.0,5MFzQMkrl1FOOng9tq6R9r
17,MOVE_UP,8764.0,4TZy1wLyHec06pwgFYDh1a
18,MOVE_DOWN,8561.0,08WPvDEsHvTFuB9w8tC2OS
19,MOVE_UP,8058.0,58zsLZPvfflaiIbNWoA22O
20,MOVE_DOWN,7968.0,6fujklziTHa8uoM5OQSfIo
21,MOVE_DOWN,7887.0,4PdJSsESm34djLfBde9Pr2
22,MOVE_DOWN,7620.0,04DwTuZ2VBdJCCC5TROn7L
23,MOVE_UP,7476.0,6nxQdXa1uAL0rY72wPZu89
24,MOVE_UP,7163.0,0prNGof3XqfTvNDxHonvdK
25,MOVE_UP,7018.0,6i0V12jOa3mr6uu4WYhUBr
26,MOVE_UP,7012.0,3cFsmM51N5zMAuu1nNY4Tw
27,MOVE_UP,6523.0,1D3ODoXHBLpdxolZRHWV1j
28,MOVE_DOWN,6500.0,6DNtNfH8hXkqOX1sjqmI7p
29,SAME_POSITION,6464.0,5hIR7SX1fSrr5evIAPDY5o
30,MOVE_UP,6394.0,7aV2mflaASUmGhCErm7kBO
31,MOVE_UP,6364.0,5NafFxaLg9Ep21oTHBw7Zq
32,MOVE_DOWN,6361.0,1xznGGDReH1oQq0xzbwXa3
33,MOVE_DOWN,6329.0,2rizacJSyD9S1IQUxUxnsK
34,MOVE_DOWN,6319.0,0QsvXIfqM0zZoerQfsI9lm
35,MOVE_UP,6124.0,4rkEjyRMjc6rcj7WROZ9XK
36,MOVE_UP,6065.0,1qOLh0tI7trd1zdDKxYZTe
37,MOVE_UP,5734.0,6rwCkGBh7CV6pcdxZKbcsG
38,MOVE_UP,5692.0,5GXAXm5YOmYT0kL5jHvYBt
39,MOVE_DOWN,5667.0,4Hf7WnR761jpxPr5D46Bcd
40,MOVE_DOWN,5610.0,05Mp2UJulSttxQ4E6hQPH3
41,MOVE_DOWN,5470.0,27SdWb2rFzO6GWiYDBTD9j
42,SAME_POSITION,5449.0,6b8Be6ljOzmkOmFslEb23P
43,MOVE_DOWN,5355.0,5hz9DEkahyWoTs3rxJOTtw
44,MOVE_DOWN,5319.0,2CPqh63wRVscbceKcPxwvv
45,MOVE_DOWN,5133.0,4qqArAiTPueDxIp7cf87h7
46,MOVE_DOWN,5085.0,0OwX5aROoW1Iip8FV51Efg
47,MOVE_UP,4638.0,7gHs73wELdeycvS48JfIos
48,MOVE_DOWN,4494.0,6JV2JOEocMgcZxYSZelKcc
49,SAME_POSITION,4442.0,17Fd6Yb7mSbinKG8LoWfFl
50,MOVE_UP,4431.0,4pLwZjInHj3SimIyN9SnOz
51,MOVE_UP,4313.0,6mICuAdrwEjh6Y6lroV2Kg
52,MOVE_UP,4262.0,343YBumqHu19cGoGARUTsd
53,MOVE_DOWN,4195.0,7eINNUMHd6YAPldsUlCz9q
54,MOVE_UP,4159.0,7of1slAJIWrXxP8ikAHxje
55,MOVE_DOWN,4088.0,1a5Yu5L18qNxVhXx38njON
56,MOVE_DOWN,3994.0,3AsAuGTaDQzavZZThyYlop
57,MOVE_UP,3930.0,4vb4mFvYsr2h6enhjJsq9Y
58,MOVE_UP,3920.0,1ssmjAYSU5PbmsjLq5yrNH
59,MOVE_UP,3739.0,0L87MffumRNWrY2SNUFcvs
60,MOVE_UP,3735.0,4b4KcovePX8Ke2cLIQTLM0
61,MOVE_DOWN,3674.0,4dASQiO1Eoo3RJvt74FtXB
62,MOVE_DOWN,3604.0,2Z8WuEywRWYTKe1NybPQEW
63,MOVE_UP,3600.0,7abpmGpF7PGep2rDU68GBR
64,MOVE_DOWN,3598.0,550rQQCGkrTzvp4SfpOPzx
65,MOVE_DOWN,3587.0,6bLopGnirdrilrpdVB6Um1
66,MOVE_UP,3552.0,0hNduWmlWmEmuwEFcYvRu1
67,MOVE_UP,3285.0,0t4v7Q4yzb9SOQohayL33W
68,MOVE_UP,3255.0,40UroIGvsMPLPBYwH8rMNA
69,MOVE_DOWN,3198.0,2MHCiOohBZEQuLgDTPvSzF
70,MOVE_DOWN,3143.0,3CRDbSIZ4r5MsZ0YwxuEkn
71,MOVE_DOWN,3131.0,5DA77EqppDmCTWGovd4oTP
72,MOVE_DOWN,3130.0,2XMTqoHHSH0lvuXrvIEdco
73,MOVE_UP,3104.0,2KHbPYI22yWIOgWUsApYIS
74,MOVE_UP,3104.0,4nMlau89VAjmV7agkl7OY3
75,MOVE_DOWN,3013.0,4tCtwWceOPWzenK2HAIJSb
76,MOVE_UP,3010.0,3TZ3MiMILR5wrQbbWiFUwI
77,MOVE_UP,2984.0,6wHRm1KR8pzVDPdmR6Qovj
78,MOVE_UP,2956.0,4nxvRweTK5ZZhbH3G7PuEn
79,MOVE_UP,2875.0,3SqvR3HYLlCTYzbDXJ52OC
80,MOVE_UP,2801.0,02WacdrRpm4zlP8H7X6bnQ
81,MOVE_DOWN,2771.0,5bZtRlMBU76vHuDOb1GM5u
82,MOVE_UP,2759.0,1FUViuNSldssMIawrOXF2i
83,MOVE_UP,2727.0,68EMU2RD1ECNeOeJ5qAXCV
84,MOVE_DOWN,2708.0,0L7loeTIg6akW84aEQZpCT
85,MOVE_UP,2696.0,4Q4jmPHwu0wrJvqrld0FQ6
86,MOVE_UP,2696.0,1PSBzsahR2AKwLJgx8ehBj
87,MOVE_UP,2645.0,2BrzlUj1u1CtvaJDGIKpsP
88,MOVE_UP,2580.0,1UXyQicTgZI4PT4zflpodi
89,MOVE_UP,2570.0,5yKfZwcuSoEkOemLJX6hEm
90,MOVE_UP,2539.0,3E2Zh20GDCR9B1EYjfXWyv
91,MOVE_UP,2529.0,4Km5HrUvYTaSUfiSGPJeQR
92,MOVE_DOWN,2518.0,1OAiWI2oPmglaOiv9fdioU
93,MOVE_DOWN,2518.0,7xHWNBFm6ObGEQPaUxHuKO
94,MOVE_DOWN,2510.0,0lmdsH1MIoLsMymnNpd6HU
95,MOVE_DOWN,2483.0,5OOkp4U9P9oL23maHFHL1h
96,MOVE_DOWN,2476.0,6OZh916QF8XNunWaP97WEZ
97,MOVE_UP,2452.0,7yyRTcZmCiyzzJlNzGC9Ol
98,MOVE_UP,2445.0,3qlF4ENgFTbAbPZfFF9lxt
99,MOVE_DOWN,2426.0,40YcuQysJ0KlGQTeGUosTC
100,MOVE_UP,2392.0,7istTRCq9OK5cEC8sPAc50
101,MOVE_UP,2380.0,3D3Tkk0d9UmECpH5Fprmuv
102,MOVE_UP,2378.0,0eZBeB2xFIS65jQHerispi
103,MOVE_DOWN,2300.0,00vk0sEfb6mr2ehwSw0Uhn
104,MOVE_UP,2280.0,2wDjpPW3HZdA9quPPmZAMu
105,MOVE_DOWN,2277.0,0ADG9OgdVTL7fgREP75BrZ
106,MOVE_UP,2256.0,0azC730Exh71aQlOt9Zj3y
107,MOVE_DOWN,2247.0,2Fjz5ZC5BvFdCqcnTZ3ilH
108,MOVE_UP,2142.0,26hcyzSE154xMZCbFdtInA
109,MOVE_UP,2131.0,7vRriwrloYVaoAe3a9wJHe
110,MOVE_DOWN,2129.0,0gb1J5UrTpzaU1s3nupgCd
111,MOVE_UP,2126.0,0h4FK0CnlZ3oJnZ6quEk1P
112,MOVE_DOWN,2103.0,69bp2EbF7Q2rqc5N3ylezZ
113,MOVE_DOWN,2083.0,0cAuqPI1R8RlFsXXWWO039
114,MOVE_UP,2072.0,2Ae5awwKvQpTBKQHr1TYCg
115,MOVE_DOWN,2069.0,0B8B8cVRFIG1yznoQe7c9s
116,MOVE_DOWN,2052.0,0tICYNayWWhH9GPeFrfjfD
117,MOVE_UP,2045.0,2aksifNn5ph8igDOkPBA02
118,MOVE_DOWN,2023.0,3hB5DgAiMAQ4DzYbsMq1IT
119,MOVE_DOWN,1998.0,2IDDQFHRf9iH35jeL89uNs
120,MOVE_UP,1978.0,5hYTyyh2odQKphUbMqc5gN
121,MOVE_DOWN,1970.0,14WWzenpaEgQZlqPq2nk4v
122,MOVE_UP,1964.0,0YHUITU3w6ws1v8ehT264g
123,MOVE_UP,1939.0,6v6xHeuMLbCuddN0ETrGhs
124,MOVE_DOWN,1928.0,2KMJ5CoxY4ECG9TZyNWmpv
125,MOVE_UP,1908.0,7129iqBafaphfc3WPCGC0L
126,MOVE_UP,1861.0,1WP1r7fuvRqZRnUaTi2I1Q
127,MOVE_UP,1856.0,2H6dHxAxGq5oQ9EiinNpXT
128,MOVE_UP,1838.0,1CnPYaKxTVb4LWOtiGOm0m
129,MOVE_DOWN,1827.0,2aFiaMXmWsM3Vj72F9ksBl
130,MOVE_UP,1816.0,2s76aKBWKShlwPC4xTtEEE
131,MOVE_UP,1807.0,5Z01UMMf7V1o0MzF86s6WJ
132,MOVE_DOWN,1806.0,7sU6BDmS1qwb78OpUMARPb
133,MOVE_DOWN,1800.0,3qaYuV5XZAwiOvGE91HhwS
134,MOVE_DOWN,1785.0,463oFGElXVcP8ueC72zvMj
135,MOVE_UP,1784.0,4F7A0DXBrmUAkp32uenhZt
136,MOVE_UP,1761.0,6O6M7pJLABmfBRoGZMu76Y
137,MOVE_UP,1744.0,5nA67Y0XX9JipZwYxX7Gl7
138,NEW_ENTRY,1737.0,21Jm8e4P2xykNsI2age7pC
139,MOVE_DOWN,1728.0,30t2cItUPY7CvZOup7zptn
140,MOVE_UP,1725.0,1oc4kHthIpfa2jQnIL33GE
141,MOVE_DOWN,1722.0,7zja6rwquGA6vzLolzKrda
142,MOVE_UP,1714.0,6A8dnC0xkiuWN4BshmTB2I
143,MOVE_DOWN,1712.0,1rIKgCH4H52lrvDcz50hS8
144,MOVE_DOWN,1711.0,0ekFioHmdtwcITYOYXavl6
145,NEW_ENTRY,1701.0,7FB8l7UA1HKqnuSLjP9qDc
146,MOVE_DOWN,1689.0,1VoHrSS3QQ6TbpabLrFiYb
147,MOVE_UP,1675.0,3KbCjPkewCmJt09FYtyVK5
148,MOVE_UP,1654.0,04CttTezSnv71USiiG9mIo
149,MOVE_UP,1649.0,3fJua408ovMRQ0JYGepaAY
150,MOVE_UP,1624.0,6yr8GiTHWvFfi4o6Q5ebdT
151,MOVE_DOWN,1610.0,3bidbhpOYeV4knp8AIu8Xn
152,MOVE_DOWN,1604.0,1lItf5ZXJc1by9SbPeljFd
153,MOVE_DOWN,1585.0,2hgzdQdnfWwtdpZbhZlV72
154,MOVE_DOWN,1583.0,1YW369EbVyjpeLE3YbsjKQ
155,MOVE_UP,1580.0,12REd1n8PeiHHWOh066tpr
156,NEW_ENTRY,1565.0,46jLy47W8rkf8rEX04gMKB
157,MOVE_UP,1565.0,3FTKzJI05mtKBIouwQcEpZ
158,MOVE_DOWN,1550.0,6Knv6wdA0luoMUuuoYi2i1
159,MOVE_DOWN,1527.0,3g62kHCCbNwhEKYywx5Xwz
160,MOVE_UP,1512.0,3cNjgVBKTJ1SvKhunrCdVy
161,NEW_ENTRY,1510.0,4QdovcM8j50QPlyR7tH4xe
162,MOVE_UP,1495.0,6t2ubAB4iSYOuIpRAOGd4t
163,MOVE_DOWN,1495.0,6O85MfGECKBqAK2MgSbCaj
164,MOVE_DOWN,1492.0,11KJSRSgaDxqydKYiD2Jew
165,MOVE_DOWN,1486.0,1HCw8XKtTgWWU3JlEUR0qQ
166,MOVE_UP,1480.0,3N08HLCSwOHhMQKJGIZ7rE
167,MOVE_UP,1477.0,6fxVffaTuwjgEk5h9QyRjy
168,MOVE_DOWN,1477.0,4WjH9Bzt3kx7z8kl0awxh4
169,NEW_ENTRY,1461.0,4h9RkpbGEsz9c8O8lemA2g
170,NEW_ENTRY,1457.0,6swQNgqYQmtBlUT7VydnxU
171,MOVE_UP,1447.0,7zTx8ePYAmPFQuxP3xlXZn
