rank,trend,streams,track_id
150,MOVE_UP,4345.0,6v2XzgdJRZIdRbxD5euMal
151,MOVE_DOWN,4334.0,4RZJObXQzsKQLd25LBjBG8
152,MOVE_UP,4301.0,3ESeHjnPRxAg4mW3KsFyXi
153,SAME_POSITION,4287.0,1eZ8S2yOGRhAE32pg27M1S
154,MOVE_DOWN,4266.0,7IerPeiRJsJfVaPW73GmbS
155,MOVE_UP,4232.0,3p6hnejEQYXkiTO1lAzVc0
156,MOVE_UP,4231.0,1TQXIltqoZ5XXyfCbAeSQQ
157,MOVE_DOWN,4202.0,6hUpxEKFSjS8metuA1yxlf
158,MOVE_DOWN,4197.0,0tgVpDi06FyKpA1z0VMD4v
159,MOVE_UP,4196.0,2qnnREp8mFVipaEoUlw9ya
160,MOVE_DOWN,4191.0,6UelLqGlWMcVH1E5c4H7lY
161,MOVE_UP,4185.0,2EZtTS76x5M6hK96CLclPd
162,MOVE_DOWN,4180.0,3H6nzsPNMttEvUl3ai3xN8
163,MOVE_UP,4175.0,7KiVghFxUSJjrSQXlb9tdh
164,MOVE_UP,4164.0,1J14CdDAvBTE1AJYUOwl6C
165,MOVE_DOWN,4135.0,7AzGrpsT9kTI6OUdMXlHWe
166,MOVE_DOWN,4126.0,5QO79kh1waicV47BqGRL3g
167,MOVE_UP,4124.0,5YVmHTAsdWnoanWXB7AwZX
168,MOVE_DOWN,4098.0,68EMU2RD1ECNeOeJ5qAXCV
169,SAME_POSITION,4095.0,6FZDfxM3a3UCqtzo5pxSLZ
170,MOVE_DOWN,4076.0,1UL2QMgWPeNCJhznvr99Jk
171,MOVE_UP,4054.0,5CZ40GBx1sQ9agT82CLQCT
172,MOVE_DOWN,4054.0,0FFsgUoFibYISzMxuGS61W
173,MOVE_DOWN,4051.0,3LGNVNZeEIUwdzDvnUO73V
174,MOVE_DOWN,4005.0,0ZaHfA4m7SlE2QHA3KNoXj
175,MOVE_UP,3995.0,3WkvZbY9jVVIfBGhrcnVAL
176,MOVE_UP,3930.0,20BOju91NaEFK5Py4VJ2pp
177,MOVE_DOWN,3910.0,0VjIjW4GlUZAMYd2vXMi3b
178,MOVE_UP,3875.0,6pUHvM8e4EFO4gWW9vo2UJ
179,MOVE_DOWN,3872.0,73QyyUMMvtNELmULI4FOsp
180,MOVE_DOWN,3857.0,2OZTkXYCNbZS9TwPRy52Js
181,MOVE_UP,3840.0,1nahzW3kfMuwReTka28tH5
182,MOVE_UP,3834.0,5cF0dROlMOK5uNZtivgu50
183,MOVE_DOWN,3816.0,1u8c2t2Cy7UBoG4ArRcF5g
184,NEW_ENTRY,3804.0,1LXX0v5Nk5YR6gip7WL7g1
185,MOVE_UP,3801.0,5pjrSk2jdRrFUfQuCQrQC9
186,MOVE_UP,3778.0,5Nd0com2T4rHRZO2YFwD2n
187,NEW_ENTRY,3777.0,5TkvKPd7Bxv4xfU6cq6GGd
188,MOVE_DOWN,3767.0,7JVxQjXcMlIwHuwrq7AY8E
189,MOVE_DOWN,3755.0,54DmTIv86D3sYdiawjULQ0
190,MOVE_DOWN,3753.0,3QH8rQGNFX8VLbCgZ7uPTS
191,MOVE_UP,3732.0,31sSFHIe4NaxltVFOEIcTa
192,NEW_ENTRY,3731.0,4xqrdfXkTW4T0RauPLv3WA
193,MOVE_UP,3727.0,3ndCsZfq8OVwwkz9mmZvUz
194,MOVE_DOWN,3725.0,59WeKh3mfvP7fs20pywNHL
195,MOVE_DOWN,3693.0,2NEzxeMKW0mk5pr7tcrvs2
196,MOVE_UP,3675.0,4TaJlCXAkv1WKYODXmq75b
197,NEW_ENTRY,3640.0,1pQHqk6qWM5xbNeobMCGBZ
198,MOVE_DOWN,3615.0,6UgaKUJSO0Xp47x6pL1LaA
199,MOVE_DOWN,3599.0,7LUyhsof4Pwb6qJFNam0dA
200,MOVE_DOWN,3598.0,0pQ67Kp2kED4ISy1ieGPEq
1,SAME_POSITION,45263.0,2XjbfQQZlPwOMTmJR2RLfC
2,SAME_POSITION,39965.0,45Mswno1F7FoZkcmQkp7fi
3,SAME_POSITION,37058.0,5fFLotKS1286huYIMQHqz7
4,SAME_POSITION,32188.0,6PQ88X9TkUIAUIZJHW2upE
5,MOVE_UP,28700.0,2bgTY4UwhfBYhGT4HUYStN
6,MOVE_DOWN,28455.0,1xoadYaxtOp9gHDwgmPDuz
7,MOVE_UP,26361.0,2CVChktEKBsM6v4IfdFU5k
8,SAME_POSITION,25841.0,17iGUekw5nFt5mIRJcUm3R
9,MOVE_DOWN,25656.0,7BoobGhD4x5K96Me0hqC8Q
10,SAME_POSITION,25166.0,63qZf6349d3ngku9hrzLac
11,SAME_POSITION,22875.0,5nD5PVXUkIpv0WcwfNFrgS
12,MOVE_UP,22750.0,0ClPIeT6MSgfSgQ9ZrJbAq
13,SAME_POSITION,22339.0,0SmQ0UWeiHKQtxUej4Rem6
14,MOVE_DOWN,21600.0,3DarAbFujv6eYNliUTyqtz
15,MOVE_DOWN,20896.0,34uOIsoy6ETS2sxOTWBRDF
16,MOVE_DOWN,20738.0,4saklk6nie3yiGePpBwUoc
17,MOVE_UP,20659.0,5SUXc3Xe4GaWyDo45v6Lea
18,SAME_POSITION,20396.0,6TD5xfffOnYHliuF1wzL6U
19,MOVE_DOWN,19692.0,2klsSb2iTfgDh95Ak9uWY2
20,MOVE_UP,18894.0,014DA3BdnmD3kI5pBogH7c
21,MOVE_DOWN,18888.0,6rVaOdWvFaNyVVXda0NPJy
22,SAME_POSITION,17992.0,2MJz8BxxMsERULatmBikDH
23,SAME_POSITION,17867.0,4iJyoBOLtHqaGxP12qzhQI
24,MOVE_UP,17626.0,7wkX67ruxr3x2GFz6vyIX9
25,MOVE_DOWN,16679.0,0k4d5YPDr1r7FX77VdqWez
26,MOVE_UP,16630.0,7MAibcTli4IisCtbHKrGMh
27,MOVE_DOWN,16332.0,27F22WcGDyl4Z2KylVJkXL
28,MOVE_UP,16026.0,5uyNAX6MazVAjBjVeOsTvp
29,MOVE_DOWN,15541.0,3VOeGtJwJh2jslvQAFaaEn
30,SAME_POSITION,15402.0,6IAqflHsPVm4EpYghXauX7
31,MOVE_DOWN,15246.0,3kwS7WlPS6NconVfVs6tTZ
32,MOVE_UP,14903.0,6HpDKKSDZ8QpSHfikENIBC
33,MOVE_DOWN,14286.0,2c0QMztYu6PCfFrGLqHXIV
34,SAME_POSITION,13951.0,37BZB0z9T8Xu7U3e65qxFy
35,MOVE_UP,13758.0,2tGvwE8GcFKwNdAXMnlbfl
36,MOVE_DOWN,13738.0,25edeHHueINMguqu9emCyV
37,MOVE_UP,13294.0,6iXGivPFpsqKmrINhIbPvx
38,MOVE_DOWN,13172.0,1MQ97OxIEAMm5BUHbS6yHv
39,MOVE_UP,12948.0,2EMbVMhUtYNfuAhTi9HvBk
40,MOVE_UP,12886.0,3wGx3gYPjECKZazGNuPEX2
41,MOVE_UP,12663.0,0BGwAKW4u8kWOhWFflZxfl
42,MOVE_DOWN,12536.0,4ZtFanR9U6ndgddUvNcjcG
43,MOVE_DOWN,12469.0,7LVrrX8pkzI9fMF88nGabt
44,SAME_POSITION,12185.0,249gnXrbfmV8NG6jTEMSwD
45,SAME_POSITION,11965.0,2WOpp4vm16unl0N3i3BNNv
46,SAME_POSITION,11480.0,50cmxP6KlnQA9IG3q5ckKD
47,MOVE_UP,11426.0,1izPmgSW7FV6XFdEOiTvOY
48,MOVE_UP,11408.0,2z9iLlNBt1aLZUCFgXby97
49,SAME_POSITION,11284.0,67BtfxlNbhBmCDR2L2l8qd
50,MOVE_DOWN,11196.0,4Wdwvi2C5MD8zDi9Kg3x4X
51,MOVE_UP,11069.0,6B1Io9VDzMAmwFjrplDJw8
52,MOVE_UP,10893.0,61S4hrzyLe5EwFPePSIFQz
53,MOVE_DOWN,10829.0,6Fbsn9471Xd0vVsMWwhePh
54,MOVE_UP,10120.0,1fh5Sf3fFESFOS8D82RQiI
55,SAME_POSITION,9747.0,6HU7h9RYOaPRFeh0R3UeAr
56,MOVE_DOWN,9516.0,5zH2inEP6THOY8tomr3DdZ
57,MOVE_UP,9336.0,2pn8dNVSpYnAtlKFC8Q0DJ
58,MOVE_UP,9258.0,3HJ0EW4kd9S1NRCm039Fsk
59,MOVE_UP,9251.0,5Bti0azlFhMattVY76qFr9
60,MOVE_UP,9240.0,2dHoVW9AxJVSRebPRyV2aA
61,MOVE_DOWN,9068.0,3Wrjm47oTz2sjIgck11l5e
62,MOVE_UP,8936.0,2AiZm17zqkV7llT3SHz4Nu
63,MOVE_DOWN,8866.0,5nujrmhLynf4yMoMtj8AQF
64,MOVE_UP,8851.0,6jcG3yZ0e2CSI6omkYO1ut
65,MOVE_UP,8704.0,2f8Ew6sB7KHlTiH9NTLvVM
66,MOVE_UP,8546.0,1CyYcBdukmFjFibDZaDlHc
67,MOVE_DOWN,8405.0,3pyHABNUu0QxeyH1x8p7yf
68,MOVE_UP,8343.0,5KawlOMHjWeUjQtnuRs22c
69,MOVE_UP,8312.0,4cktbXiXOapiLBMprHFErI
70,SAME_POSITION,8278.0,1AAGvzJRWMTKx7PNfeTvP4
71,MOVE_UP,7929.0,2d1MywHy6FwKdzxFuSJnwl
72,MOVE_UP,7854.0,7aGyRfJWtLqgJaZoG9lJhE
73,MOVE_UP,7774.0,6cVohsG3hJgnctUZ1eLJFH
74,SAME_POSITION,7744.0,6Im9k8u9iIzKMrmV7BWtlF
75,MOVE_UP,7680.0,2rbDhOo9Fh61Bbu23T2qCk
76,MOVE_DOWN,7599.0,6cqH1q7g5GeRVQVMK1Vc7f
77,MOVE_DOWN,7585.0,1HDrKXya87GMQfAGPlqNS9
78,MOVE_DOWN,7496.0,3b34161QoxLwsqhWSPy9i5
79,MOVE_UP,7437.0,6iWPQ9xAYH3ZePu2Z209Y6
80,SAME_POSITION,7382.0,64UWFwTIsfoHZolWAjKGgw
81,MOVE_DOWN,7340.0,161DnLWsx1i3u1JT05lzqU
82,MOVE_UP,7337.0,3UHPGOkUcE4hE7sqBF4Snt
83,MOVE_UP,7208.0,5qtVXK2ZRv9tfmvqr2MnBZ
84,MOVE_UP,7168.0,51bYFYWODfYOZU0rwvjiCc
85,MOVE_UP,7091.0,4Rbnxa7kFSpCHNPJ3uZhtR
86,MOVE_DOWN,7057.0,5wANPM4fQCJwkGd4rN57mH
87,MOVE_DOWN,6936.0,0f5yQttJS5nNxRAleF4kZO
88,MOVE_UP,6901.0,2PYDUM2IC01FOTDLQdFxJP
89,MOVE_DOWN,6784.0,3yWacnoBnM0lrzLmXAk44d
90,MOVE_DOWN,6741.0,2zrhoHlFKxFTRF5aMyxMoQ
91,SAME_POSITION,6547.0,7dJVE53hGAX9TcKH0abFic
92,MOVE_UP,6518.0,2Ol2sv6gePRdJrZC1hDVNY
93,MOVE_DOWN,6425.0,696w9BHmEY62myVCSDyrYW
94,MOVE_UP,6332.0,5tuggdTrO21Wi9ydcyUXlX
95,MOVE_UP,6281.0,4yAJOZ8ZBAKfXCI20hsVjf
96,MOVE_DOWN,6247.0,3FAJ6O0NOHQV8Mc5Ri6ENp
97,MOVE_UP,6083.0,703QXwWn5KdNaoviarYHAO
98,MOVE_DOWN,6082.0,68z9t6zihQgqzBGtexjTRG
99,MOVE_DOWN,5986.0,39TAKt2hL8sdhVTFCNfm2Y
100,MOVE_UP,5975.0,2rGCYAabfA63PIzhQm7hVq
101,MOVE_UP,5892.0,35mvY5S1H3J2QZyna3TFe0
102,MOVE_UP,5873.0,6v3KW9xbzN5yKLt9YKDYA2
103,MOVE_DOWN,5857.0,2LKI0fGEKR3RWAiY2jqq8k
104,MOVE_DOWN,5835.0,4SFknyjLcyTLJFPKD2m96o
105,MOVE_UP,5789.0,0ZP4bO2ywAv44HiEzzHaq5
106,MOVE_DOWN,5759.0,39LLxExYz6ewLAcYrzQQyP
107,MOVE_DOWN,5611.0,0MiqYGVwVZnuQiOupJVwO4
108,MOVE_DOWN,5608.0,0JKEP4dB1riE6l7Kq5kJm1
109,MOVE_UP,5596.0,0Bk064jKjWtfdOD8UkcImR
110,SAME_POSITION,5496.0,7qEHsqek33rTcFNT9PFqLf
111,MOVE_UP,5409.0,7oX6qKTnKeVG6iT0qG1i29
112,MOVE_UP,5371.0,65uxT4ZGe6eOABj1g5V2Fj
113,MOVE_UP,5337.0,0Rx4GFPy8ISxPhRwkjl64b
114,MOVE_UP,5334.0,5HbLlcJogki9rRq2KfkGQP
115,MOVE_DOWN,5323.0,3sV8ExJeOGXbanczafavZv
116,MOVE_DOWN,5258.0,2BgEsaKNfHUdlh97KmvFyo
117,MOVE_DOWN,5228.0,1Huy9G87D6pbIveFulsH0P
118,SAME_POSITION,5170.0,2qxmye6gAegTMjLKEBoR3d
119,MOVE_DOWN,5137.0,0B1ZnYwYefkNhZeE8ZQpv5
120,MOVE_UP,5112.0,7AS3f6iaLQ4NZCMZKuhWmy
121,MOVE_UP,5058.0,0xmEcb4yhUy5PS8MHdAvmc
122,MOVE_UP,5055.0,7y5HF80szyShYXpXTAwYtD
123,MOVE_UP,5049.0,0n2moJpAEWHwaPYYjkzMDl
124,MOVE_DOWN,5023.0,5Ojsg9xR0wlTpDIW1qLYz2
125,MOVE_DOWN,4993.0,7GxSshyjKx46dlIV2UoVrc
126,MOVE_DOWN,4988.0,2IDZxVWQypWxYIP6wqDzGN
127,MOVE_UP,4962.0,4Ba99csVDlRFQILO5cSi7I
128,MOVE_UP,4957.0,68nqgUs4Wzhje6w4HrSWet
129,MOVE_UP,4794.0,5ajjAnNRh8bxFvaVHzpPjh
130,MOVE_UP,4777.0,0J2otOvMdg62gVMMjwOvSK
131,MOVE_DOWN,4754.0,4qu63nuBpdn0qHUHuObEj1
132,MOVE_DOWN,4742.0,3U5WFUIgOaA1U7GdTs4yjQ
133,MOVE_UP,4717.0,3cbLHmmEPvTgHKvl53WYiy
134,MOVE_UP,4703.0,3iPbmpKBMflYd7UjdYftoj
135,SAME_POSITION,4690.0,7laWkT6uyoMDUXBqhcAN4V
136,MOVE_DOWN,4689.0,4DpNNXFMMxQEKl7r0ykkWA
137,MOVE_UP,4685.0,4RZJObXQzsKQLd25LBjBG8
138,MOVE_DOWN,4683.0,7qiZfU4dY1lWllzX7mPBI3
139,MOVE_UP,4640.0,18uwL0vNUanqZH0ro2QcOP
140,MOVE_UP,4593.0,3wNvWpjcNED10BStY9A4l3
141,MOVE_UP,4564.0,6ocbgoVGwYJhOv1GgI9NsF
142,MOVE_DOWN,4559.0,7eJMfftS33KTjuF7lTsMCx
143,MOVE_DOWN,4543.0,2dEpaH5nsfnzU61LQ9rJuH
144,MOVE_DOWN,4541.0,4Ws314Ylb27BVsvlZOy30C
145,MOVE_DOWN,4510.0,5U30iZBlmxkpHqzb1OSnBS
146,MOVE_DOWN,4494.0,2FVpOsjT1iquZ3SpCjZ9Ne
147,MOVE_UP,4492.0,6v2XzgdJRZIdRbxD5euMal
148,MOVE_DOWN,4473.0,4jPy3l0RUwlUI9T5XHBW2m
149,MOVE_UP,4451.0,1eZ8S2yOGRhAE32pg27M1S
150,MOVE_DOWN,4427.0,1XnpzbOGptRwfJhZgLbmSr
151,MOVE_UP,4378.0,1TQXIltqoZ5XXyfCbAeSQQ
152,MOVE_UP,4364.0,0tgVpDi06FyKpA1z0VMD4v
153,MOVE_DOWN,4348.0,3ESeHjnPRxAg4mW3KsFyXi
154,MOVE_UP,4347.0,3H6nzsPNMttEvUl3ai3xN8
155,MOVE_DOWN,4346.0,7IerPeiRJsJfVaPW73GmbS
156,MOVE_UP,4338.0,6FZDfxM3a3UCqtzo5pxSLZ
157,MOVE_DOWN,4331.0,5zFglKYiknIxks8geR8rcL
158,MOVE_DOWN,4327.0,3p6hnejEQYXkiTO1lAzVc0
159,MOVE_DOWN,4322.0,3z06k8YF9CqX0CGFrlekOK
160,MOVE_UP,4263.0,68EMU2RD1ECNeOeJ5qAXCV
161,MOVE_UP,4254.0,7AzGrpsT9kTI6OUdMXlHWe
162,MOVE_DOWN,4241.0,2EZtTS76x5M6hK96CLclPd
163,MOVE_DOWN,4239.0,2qnnREp8mFVipaEoUlw9ya
164,MOVE_DOWN,4217.0,6hUpxEKFSjS8metuA1yxlf
165,MOVE_UP,4183.0,0VjIjW4GlUZAMYd2vXMi3b
166,MOVE_DOWN,4158.0,1J14CdDAvBTE1AJYUOwl6C
167,MOVE_DOWN,4155.0,6UelLqGlWMcVH1E5c4H7lY
168,MOVE_DOWN,4111.0,5QO79kh1waicV47BqGRL3g
169,MOVE_UP,4109.0,3WkvZbY9jVVIfBGhrcnVAL
170,SAME_POSITION,4088.0,1UL2QMgWPeNCJhznvr99Jk
171,MOVE_UP,4079.0,6pUHvM8e4EFO4gWW9vo2UJ
172,SAME_POSITION,4056.0,0FFsgUoFibYISzMxuGS61W
173,NEW_ENTRY,4052.0,1aU1wpYBSpP0M6IiihY5Ue
174,MOVE_DOWN,4015.0,5YVmHTAsdWnoanWXB7AwZX
175,MOVE_UP,4003.0,2NEzxeMKW0mk5pr7tcrvs2
176,MOVE_UP,4000.0,59WeKh3mfvP7fs20pywNHL
177,MOVE_UP,3961.0,5Nd0com2T4rHRZO2YFwD2n
178,MOVE_DOWN,3959.0,7KiVghFxUSJjrSQXlb9tdh
179,MOVE_DOWN,3948.0,5CZ40GBx1sQ9agT82CLQCT
180,MOVE_UP,3916.0,7JVxQjXcMlIwHuwrq7AY8E
181,MOVE_DOWN,3894.0,20BOju91NaEFK5Py4VJ2pp
182,MOVE_UP,3889.0,54DmTIv86D3sYdiawjULQ0
183,MOVE_UP,3849.0,3QH8rQGNFX8VLbCgZ7uPTS
184,MOVE_UP,3830.0,7LUyhsof4Pwb6qJFNam0dA
185,MOVE_DOWN,3823.0,3LGNVNZeEIUwdzDvnUO73V
186,MOVE_UP,3815.0,0pQ67Kp2kED4ISy1ieGPEq
187,MOVE_DOWN,3804.0,5pjrSk2jdRrFUfQuCQrQC9
188,MOVE_DOWN,3798.0,0ZaHfA4m7SlE2QHA3KNoXj
189,MOVE_DOWN,3786.0,1LXX0v5Nk5YR6gip7WL7g1
190,MOVE_DOWN,3777.0,73QyyUMMvtNELmULI4FOsp
191,MOVE_DOWN,3772.0,1u8c2t2Cy7UBoG4ArRcF5g
192,MOVE_UP,3763.0,1pQHqk6qWM5xbNeobMCGBZ
193,MOVE_UP,3759.0,4TaJlCXAkv1WKYODXmq75b
194,MOVE_DOWN,3758.0,5TkvKPd7Bxv4xfU6cq6GGd
195,MOVE_DOWN,3746.0,3ndCsZfq8OVwwkz9mmZvUz
196,NEW_ENTRY,3744.0,1PSmJr2mHzDjYXrKvQPKb0
197,NEW_ENTRY,3718.0,2aTKrdenCq5qBOoJPFdn4P
198,MOVE_DOWN,3704.0,5cF0dROlMOK5uNZtivgu50
199,NEW_ENTRY,3695.0,5llStJYcWGrEwjSOkMJ1JL
200,MOVE_DOWN,3666.0,1nahzW3kfMuwReTka28tH5
1,NEW_ENTRY,104030.0,0LThjFY2iTtNdd4wviwVV2
2,MOVE_UP,77607.0,2bgTY4UwhfBYhGT4HUYStN
3,MOVE_UP,51165.0,4saklk6nie3yiGePpBwUoc
4,MOVE_DOWN,44595.0,2XjbfQQZlPwOMTmJR2RLfC
5,MOVE_DOWN,40159.0,45Mswno1F7FoZkcmQkp7fi
6,MOVE_DOWN,38010.0,5fFLotKS1286huYIMQHqz7
7,MOVE_DOWN,33545.0,6PQ88X9TkUIAUIZJHW2upE
8,MOVE_DOWN,28633.0,1xoadYaxtOp9gHDwgmPDuz
9,MOVE_DOWN,26780.0,2CVChktEKBsM6v4IfdFU5k
10,MOVE_DOWN,26453.0,17iGUekw5nFt5mIRJcUm3R
11,MOVE_UP,25683.0,249gnXrbfmV8NG6jTEMSwD
12,MOVE_DOWN,25485.0,63qZf6349d3ngku9hrzLac
13,MOVE_DOWN,25141.0,7BoobGhD4x5K96Me0hqC8Q
14,NEW_ENTRY,23228.0,0gptQQwXDtDYkkgoQl1V9T
15,MOVE_DOWN,23054.0,5nD5PVXUkIpv0WcwfNFrgS
16,MOVE_DOWN,22906.0,0ClPIeT6MSgfSgQ9ZrJbAq
17,MOVE_DOWN,22370.0,0SmQ0UWeiHKQtxUej4Rem6
18,MOVE_DOWN,21720.0,3DarAbFujv6eYNliUTyqtz
19,MOVE_DOWN,20908.0,5SUXc3Xe4GaWyDo45v6Lea
20,MOVE_DOWN,20770.0,6TD5xfffOnYHliuF1wzL6U
21,MOVE_DOWN,20449.0,2klsSb2iTfgDh95Ak9uWY2
22,MOVE_DOWN,20330.0,34uOIsoy6ETS2sxOTWBRDF
23,MOVE_DOWN,19526.0,6rVaOdWvFaNyVVXda0NPJy
24,MOVE_DOWN,19294.0,014DA3BdnmD3kI5pBogH7c
25,NEW_ENTRY,18930.0,5HCyWlXZPP0y6Gqq8TgA20
26,MOVE_DOWN,17942.0,4iJyoBOLtHqaGxP12qzhQI
27,MOVE_DOWN,17593.0,7wkX67ruxr3x2GFz6vyIX9
28,MOVE_UP,17488.0,5KawlOMHjWeUjQtnuRs22c
29,MOVE_DOWN,17455.0,2MJz8BxxMsERULatmBikDH
30,MOVE_DOWN,16569.0,27F22WcGDyl4Z2KylVJkXL
31,MOVE_DOWN,16220.0,7MAibcTli4IisCtbHKrGMh
32,MOVE_DOWN,16183.0,3VOeGtJwJh2jslvQAFaaEn
33,MOVE_DOWN,15981.0,5uyNAX6MazVAjBjVeOsTvp
34,MOVE_DOWN,15489.0,6IAqflHsPVm4EpYghXauX7
35,MOVE_DOWN,15470.0,6HpDKKSDZ8QpSHfikENIBC
36,NEW_ENTRY,15021.0,6uqyE384HDSsuwpoF4mjrL
37,MOVE_DOWN,15008.0,3kwS7WlPS6NconVfVs6tTZ
38,MOVE_DOWN,14762.0,0k4d5YPDr1r7FX77VdqWez
39,MOVE_UP,14673.0,2Ol2sv6gePRdJrZC1hDVNY
40,MOVE_DOWN,14209.0,25edeHHueINMguqu9emCyV
41,MOVE_DOWN,14151.0,2c0QMztYu6PCfFrGLqHXIV
42,MOVE_DOWN,13830.0,37BZB0z9T8Xu7U3e65qxFy
43,MOVE_DOWN,13829.0,6iXGivPFpsqKmrINhIbPvx
44,MOVE_DOWN,13620.0,2tGvwE8GcFKwNdAXMnlbfl
45,MOVE_DOWN,13308.0,3wGx3gYPjECKZazGNuPEX2
46,MOVE_DOWN,13062.0,2EMbVMhUtYNfuAhTi9HvBk
47,SAME_POSITION,12999.0,1izPmgSW7FV6XFdEOiTvOY
48,MOVE_DOWN,12953.0,1MQ97OxIEAMm5BUHbS6yHv
49,MOVE_DOWN,12708.0,0BGwAKW4u8kWOhWFflZxfl
50,MOVE_DOWN,12560.0,7LVrrX8pkzI9fMF88nGabt
51,MOVE_DOWN,12457.0,4ZtFanR9U6ndgddUvNcjcG
52,MOVE_DOWN,12367.0,2WOpp4vm16unl0N3i3BNNv
53,MOVE_UP,12193.0,3UHPGOkUcE4hE7sqBF4Snt
54,MOVE_DOWN,11783.0,50cmxP6KlnQA9IG3q5ckKD
55,MOVE_DOWN,11437.0,4Wdwvi2C5MD8zDi9Kg3x4X
56,MOVE_DOWN,11322.0,67BtfxlNbhBmCDR2L2l8qd
57,MOVE_DOWN,11291.0,6Fbsn9471Xd0vVsMWwhePh
58,MOVE_DOWN,11277.0,2z9iLlNBt1aLZUCFgXby97
59,MOVE_DOWN,11177.0,6B1Io9VDzMAmwFjrplDJw8
60,MOVE_DOWN,10316.0,1fh5Sf3fFESFOS8D82RQiI
61,MOVE_DOWN,9999.0,6HU7h9RYOaPRFeh0R3UeAr
62,MOVE_DOWN,9923.0,61S4hrzyLe5EwFPePSIFQz
63,MOVE_DOWN,9876.0,5zH2inEP6THOY8tomr3DdZ
64,MOVE_DOWN,9639.0,5Bti0azlFhMattVY76qFr9
65,MOVE_DOWN,9611.0,2pn8dNVSpYnAtlKFC8Q0DJ
66,MOVE_DOWN,9412.0,3HJ0EW4kd9S1NRCm039Fsk
67,MOVE_DOWN,9209.0,6jcG3yZ0e2CSI6omkYO1ut
68,MOVE_DOWN,9160.0,1CyYcBdukmFjFibDZaDlHc
69,MOVE_DOWN,9084.0,2AiZm17zqkV7llT3SHz4Nu
70,MOVE_DOWN,8955.0,3Wrjm47oTz2sjIgck11l5e
71,MOVE_DOWN,8902.0,5nujrmhLynf4yMoMtj8AQF
72,MOVE_DOWN,8878.0,2f8Ew6sB7KHlTiH9NTLvVM
73,MOVE_DOWN,8681.0,3pyHABNUu0QxeyH1x8p7yf
74,MOVE_DOWN,8660.0,1AAGvzJRWMTKx7PNfeTvP4
75,MOVE_DOWN,8638.0,4cktbXiXOapiLBMprHFErI
76,MOVE_DOWN,8596.0,2dHoVW9AxJVSRebPRyV2aA
77,MOVE_UP,8374.0,2FVpOsjT1iquZ3SpCjZ9Ne
78,MOVE_DOWN,8345.0,6cqH1q7g5GeRVQVMK1Vc7f
79,MOVE_UP,8198.0,0n2moJpAEWHwaPYYjkzMDl
80,MOVE_UP,8022.0,3cbLHmmEPvTgHKvl53WYiy
81,MOVE_DOWN,8002.0,7aGyRfJWtLqgJaZoG9lJhE
82,MOVE_DOWN,7698.0,6Im9k8u9iIzKMrmV7BWtlF
83,MOVE_DOWN,7691.0,3b34161QoxLwsqhWSPy9i5
84,MOVE_DOWN,7687.0,1HDrKXya87GMQfAGPlqNS9
85,MOVE_DOWN,7600.0,6cVohsG3hJgnctUZ1eLJFH
86,MOVE_DOWN,7562.0,6iWPQ9xAYH3ZePu2Z209Y6
87,MOVE_DOWN,7544.0,5qtVXK2ZRv9tfmvqr2MnBZ
88,MOVE_DOWN,7517.0,2rbDhOo9Fh61Bbu23T2qCk
89,MOVE_DOWN,7516.0,64UWFwTIsfoHZolWAjKGgw
90,MOVE_DOWN,7335.0,2PYDUM2IC01FOTDLQdFxJP
91,MOVE_DOWN,7309.0,4Rbnxa7kFSpCHNPJ3uZhtR
92,MOVE_DOWN,7196.0,161DnLWsx1i3u1JT05lzqU
93,MOVE_DOWN,7158.0,0f5yQttJS5nNxRAleF4kZO
94,MOVE_DOWN,7155.0,5wANPM4fQCJwkGd4rN57mH
95,MOVE_DOWN,7145.0,51bYFYWODfYOZU0rwvjiCc
96,MOVE_DOWN,7140.0,2zrhoHlFKxFTRF5aMyxMoQ
97,MOVE_UP,7006.0,54DmTIv86D3sYdiawjULQ0
98,MOVE_DOWN,6966.0,3yWacnoBnM0lrzLmXAk44d
99,MOVE_UP,6939.0,3ndCsZfq8OVwwkz9mmZvUz
100,MOVE_DOWN,6519.0,2d1MywHy6FwKdzxFuSJnwl
101,MOVE_DOWN,6511.0,696w9BHmEY62myVCSDyrYW
102,MOVE_UP,6390.0,3QH8rQGNFX8VLbCgZ7uPTS
103,MOVE_DOWN,6389.0,4yAJOZ8ZBAKfXCI20hsVjf
104,MOVE_DOWN,6324.0,3FAJ6O0NOHQV8Mc5Ri6ENp
105,MOVE_DOWN,6287.0,5tuggdTrO21Wi9ydcyUXlX
106,MOVE_DOWN,6245.0,2rGCYAabfA63PIzhQm7hVq
107,MOVE_UP,6210.0,4TaJlCXAkv1WKYODXmq75b
108,MOVE_DOWN,6195.0,39TAKt2hL8sdhVTFCNfm2Y
109,MOVE_DOWN,6064.0,703QXwWn5KdNaoviarYHAO
110,MOVE_DOWN,5942.0,4SFknyjLcyTLJFPKD2m96o
111,MOVE_DOWN,5894.0,35mvY5S1H3J2QZyna3TFe0
112,MOVE_UP,5863.0,3p6hnejEQYXkiTO1lAzVc0
113,MOVE_DOWN,5845.0,6v3KW9xbzN5yKLt9YKDYA2
114,MOVE_DOWN,5797.0,0ZP4bO2ywAv44HiEzzHaq5
115,MOVE_DOWN,5790.0,39LLxExYz6ewLAcYrzQQyP
