rank,trend,streams,track_id
50,MOVE_DOWN,5278.0,3KGIH9ULgTIKjgRkpPIAYS
51,MOVE_UP,5274.0,6cy3ki60hLwimwIje7tALf
52,MOVE_UP,5259.0,28nUhiIpcQeClQJysiVsp2
53,MOVE_UP,5248.0,2UhjGvpY50QoOtT0qV3Wy0
54,MOVE_UP,5231.0,1sHem1v7PIOjYX7vQlTGrF
55,MOVE_UP,5080.0,6b2RcmUt1g9N9mQ3CbjX2Y
56,MOVE_DOWN,5037.0,1lOe9qE0vR9zwWQAOk6CoO
57,SAME_POSITION,5018.0,0KpRklQy5rorqtOWeip9E0
58,SAME_POSITION,5012.0,4j6zwZXmowzteSNjeqq1np
59,MOVE_DOWN,5002.0,4szQkW1CDHqbRZGltXJdd3
60,SAME_POSITION,4939.0,3AmiMUDY8duiOiCYoRnjQ2
61,MOVE_UP,4908.0,1iQDltZqI7BXnHrFy4Qo1k
62,MOVE_UP,4883.0,5aJEh9Oqdz7PRLKTpH25pB
63,MOVE_UP,4777.0,4A5lRH29TyKxllsl94BWex
64,MOVE_DOWN,4638.0,5dlEgrCOjy9FTcQM1vrrh5
65,MOVE_UP,4455.0,22vgEDb5hykfaTwLuskFGD
66,SAME_POSITION,4380.0,2VxeLyX666F8uXCJ0dZF8B
67,MOVE_DOWN,4373.0,3KtKIcW7N0SmFQxvztXaUM
68,MOVE_DOWN,4345.0,6Gg1gjgKi2AK4e0qzsR7sd
69,MOVE_UP,4269.0,2KJGTf9nJq9HoRwG5eXyNc
70,MOVE_UP,4255.0,7n6emXIcaECmkljP1rPlvQ
71,MOVE_DOWN,4246.0,2DiGbQUQcchDENBZ3EU4yJ
72,MOVE_UP,4243.0,13dz8meqaaQ39pRZ28gg9x
73,MOVE_UP,4163.0,2B9M3TbpXWZGupKfAoufUp
74,MOVE_UP,4124.0,4vUmTMuQqjdnvlZmAH61Qk
75,MOVE_UP,4116.0,6ocbgoVGwYJhOv1GgI9NsF
76,MOVE_UP,4100.0,2UnjouMKvceTMggAGjBSYB
77,MOVE_UP,4077.0,1e9oZCCiX42nJl0AcqriVo
78,MOVE_UP,4070.0,7CZyCXKG6d5ALeq41sLzbw
79,MOVE_DOWN,4057.0,6osaMSJh9NguagEDQcZaKx
80,MOVE_DOWN,4042.0,2VsihNYeb8uCaxmpr7L0GZ
81,MOVE_DOWN,3966.0,5dMjnHfDGRmVlSvRAmffQe
82,MOVE_UP,3953.0,6WoWEuJGRAYhcr25pc4Fhw
83,MOVE_DOWN,3935.0,5MSnQx4WDgSh8kdCz4pnuj
84,MOVE_UP,3920.0,494ZfDEUkMIN6qhrqsNi75
85,MOVE_UP,3870.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_UP,3855.0,2iUXsYOEPhVqEBwsqP70rE
87,MOVE_UP,3847.0,7froG4iXI1r0X5e3AgggGA
88,MOVE_DOWN,3832.0,2dpaYNEQHiRxtZbfNsse99
89,MOVE_DOWN,3810.0,0CgiwDmWBRlmD4wYXBsQ5I
90,MOVE_DOWN,3800.0,25sgk305KZfyuqVBQIahim
91,MOVE_DOWN,3770.0,0RiRZpuVRbi7oqRdSMwhQY
92,MOVE_UP,3752.0,2iU9qCpLP3urxsq32yY5jc
93,MOVE_DOWN,3751.0,3V1FEnWwoN0pt2n4F6JrNx
94,MOVE_UP,3750.0,4634Q6zs4pvqGAXS5uXZau
95,MOVE_DOWN,3706.0,3YB8nipMIp5h5iXM23JvEx
96,MOVE_UP,3704.0,5hSInaJ2Y6ABfMotfqoXIS
97,MOVE_UP,3630.0,03T4ttRCiLXST6MZjeMwmR
98,MOVE_UP,3622.0,2wrJq5XKLnmhRXHIAf9xBa
99,MOVE_DOWN,3611.0,1XhmGf2ItpIcll24AeKZ6r
100,MOVE_UP,3604.0,4yI3HpbSFSgFZtJP2kDe5m
101,MOVE_UP,3600.0,2bT1PH7Cw3J9p3t7nlXCdh
102,MOVE_UP,3597.0,4oUdKVvn9QpGfYOHfErtLz
103,MOVE_DOWN,3582.0,1rqqCSm0Qe4I9rUvWncaom
104,MOVE_UP,3550.0,2BmYBeZOsPPg2OfRmg8rMo
105,MOVE_UP,3550.0,6GeJojYQJDdKpsB71XawyK
106,MOVE_DOWN,3530.0,7HLICLbx3foebEWqYbICRc
107,MOVE_DOWN,3491.0,6V9doxBqWIdHujB55uxOiL
108,MOVE_UP,3473.0,0jqtVpTU0YJu8fcolkpIBM
109,MOVE_UP,3458.0,2gMXnyrvIjhVBUZwvLZDMP
110,MOVE_UP,3457.0,6DmmH8JIYRW5yvEB5BDmmd
111,MOVE_DOWN,3453.0,2YpeDb67231RjR0MgVLzsG
112,MOVE_DOWN,3450.0,2p3MKvQWj6rUWpOsKXYotv
113,MOVE_UP,3440.0,6Ozh9Ok6h4Oi1wUSLtBseN
114,MOVE_UP,3437.0,0mjAU3yKR1QnXnHtjGJqTM
115,MOVE_DOWN,3436.0,6kls8cSlUyHW2BUOkDJIZE
116,MOVE_UP,3427.0,3SSQpPFdf3WkAQgld5Eib8
117,MOVE_UP,3340.0,7CHi4DtfK4heMlQaudCuHK
118,MOVE_UP,3337.0,6V9fHiv84WlVTg7CSnIVY2
119,MOVE_UP,3334.0,07Oz5StQ7GRoygNLaXs2pd
120,MOVE_UP,3309.0,0xgugHJIP02QRs8O7Tk1xC
121,MOVE_DOWN,3253.0,1DFD5Fotzgn6yYXkYsKiGs
122,MOVE_DOWN,3246.0,09yDsl7d8xXZPntarkiVes
123,MOVE_UP,3241.0,1HH4IitAuYbMnZ4PYb2O5I
124,MOVE_DOWN,3216.0,4u7EnebtmKWzUH433cf5Qv
125,MOVE_UP,3206.0,6vBdBCoOhKHiYDDOcorfNo
126,MOVE_DOWN,3199.0,4JmmjsGmOED0sn0Le3r84u
127,MOVE_DOWN,3189.0,5xrZpr1va5sIWMb5ndfgQP
128,MOVE_UP,3186.0,2qxmye6gAegTMjLKEBoR3d
129,MOVE_UP,3168.0,2da2YOegDZxpYiXLvA3u29
130,MOVE_DOWN,3167.0,2xLMifQCjDGFmkHkpNLD9h
131,MOVE_UP,3165.0,5RnhWaP5VD3eJN3J0chPmh
132,MOVE_DOWN,3163.0,29CnJh29jn9ps2E0ZYupct
133,MOVE_UP,3152.0,2BgEsaKNfHUdlh97KmvFyo
134,MOVE_DOWN,3146.0,1000nHvUdawXuUHgBod4Wv
135,MOVE_UP,3142.0,0DiDStADDVh3SvAsoJAFMk
136,MOVE_UP,3135.0,6zegtH6XXd2PDPLvy1Y0n2
137,MOVE_DOWN,3131.0,3qjaGBUPlPuOWisR11tzDS
138,MOVE_DOWN,3113.0,056rbs45zIOK2RnppBSbCM
139,MOVE_DOWN,3094.0,7o6UDPFWtYrjUZnRvi1dvO
140,MOVE_DOWN,3092.0,7fa9MBXhVfQ8P8Df9OEbD8
141,MOVE_DOWN,3092.0,2KWwL6Z8VOrK6PTY1B2si9
142,MOVE_DOWN,3080.0,285pBltuF7vW8TeWk8hdRR
143,MOVE_UP,3077.0,6oIov5sfpCAgi8EAO8VjOu
144,MOVE_UP,3070.0,4lRCsd4xIjM6hl47csQ22g
145,MOVE_DOWN,3059.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_DOWN,3050.0,6bIZYCeCEixok9C8DtlI8P
147,MOVE_UP,3050.0,6JW2P4vEj9CUxeCOEh1oba
148,MOVE_DOWN,3049.0,0u2P5u6lvoDfwTYjAADbn4
149,MOVE_DOWN,3038.0,5p7ujcrUXASCNwRaWNHR1C
150,MOVE_UP,3033.0,2QpGZOhTCHHiKmpSO9FW4h
151,MOVE_UP,3026.0,2x0RZdkZcD8QRI53XT4GI5
152,MOVE_DOWN,3015.0,3rKq9QQzb28Klhwh1LK9nn
153,MOVE_UP,2999.0,26GefAW0uvrbD14k2k7gwp
154,MOVE_UP,2975.0,0MyujhCArTj2YAv8JLMHeS
155,MOVE_UP,2953.0,3i9UVldZOE0aD0JnyfAZZ0
156,MOVE_DOWN,2942.0,43zdsphuZLzwA9k4DJhU0I
157,MOVE_UP,2924.0,3M0dgRKPjdLODUlvuld02c
158,MOVE_DOWN,2922.0,5GU3gN61b9miS6C4Hi66EN
159,MOVE_UP,2914.0,2WIFXJ0WRo7rlj0Rtl1r1Z
160,MOVE_UP,2908.0,1KmujYKPsLB445VrBd3yMV
161,MOVE_UP,2893.0,4lBl6TVdZKF7KyLVw68JfP
162,MOVE_DOWN,2886.0,5ry2OE6R2zPQFDO85XkgRb
163,MOVE_UP,2876.0,2d9C0nW3StCeD4vMZwxYIj
164,MOVE_UP,2869.0,5bvnqVuq7UFl0txSlHpsfS
165,MOVE_UP,2867.0,2kQmLi3MUrTkj3E4eICpt1
166,NEW_ENTRY,2861.0,4afRGS9VRBbomg0d3Vl3AL
167,MOVE_UP,2843.0,037ssLZite18zYQwZJOv8l
168,MOVE_UP,2838.0,0mt973VdrIGLJnNYlMe9RU
169,MOVE_UP,2835.0,2Rk4JlNc2TPmZe2af99d45
170,MOVE_DOWN,2834.0,2syd5wQEcVhuqnATbnIRxe
171,MOVE_DOWN,2830.0,1yzINfwcfaS0yOSwvaiQda
172,MOVE_UP,2820.0,4Yq0YrSQ8ACaZzBAZsVcBo
173,MOVE_UP,2804.0,7FGq80cy8juXBCD2nrqdWU
174,NEW_ENTRY,2785.0,595ojjhl4tSnHU32pQbU7l
175,NEW_ENTRY,2781.0,5PYQUBXc7NYeI1obMKSJK0
176,NEW_ENTRY,2749.0,1mpD5Q8IM32I4bF6eCpU74
177,NEW_ENTRY,2732.0,0hbliipJbN8kpNG1kQE0YI
178,MOVE_UP,2721.0,7ASi7ezK3VWIgVSKHXgTCC
179,NEW_ENTRY,2712.0,4Ev2U8UPfWqZr2nl3gVbt5
180,NEW_ENTRY,2705.0,1x98eBqmkXlKvRpZXGMwLU
181,NEW_ENTRY,2701.0,4hQ6UGyWQIGJmHSo0J88JW
182,NEW_ENTRY,2688.0,2xATHj81Gao9j7RA0hn2Yh
183,MOVE_DOWN,2687.0,6dGnYIeXmHdcikdzNNDMm2
184,MOVE_DOWN,2686.0,2W4yABdLc4Jnds67Poi5Nl
185,MOVE_DOWN,2678.0,7dt6x5M1jzdTEt8oCbisTK
186,NEW_ENTRY,2662.0,3GRSqlALWISqLeNncZMbpX
187,MOVE_DOWN,2657.0,0odehEKB3SeuY8NIm9kBT4
188,MOVE_DOWN,2656.0,1WWEQHnT0iuQGQrbqsFddk
189,NEW_ENTRY,2650.0,5wn4fUzVuPYDRJR0M63fpx
190,MOVE_DOWN,2646.0,7vlw3ezpsoXCBONhNXLOcV
191,MOVE_DOWN,2641.0,5T8EDUDqKcs6OSOwEsfqG7
192,MOVE_DOWN,2632.0,3Nw4irUJd9aCRHfFvI3HIf
193,NEW_ENTRY,2617.0,6IJTc8xo6XasOU8fpxMU57
194,NEW_ENTRY,2590.0,5JLevagxT8SNOKLwObrFXn
195,MOVE_DOWN,2557.0,1FhnGOOl54d8ZdAseT3fho
196,NEW_ENTRY,2545.0,3s4mrPrEFFPF0LmAfutW0n
197,MOVE_DOWN,2545.0,3pw20ZYKAch2MrZbina61g
198,NEW_ENTRY,2540.0,5icOoE6VgqFKohjWWNp0Ac
199,NEW_ENTRY,2533.0,4SSnFejRGlZikf02HLewEF
200,MOVE_DOWN,2529.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,20797.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,13933.0,0KZ2xiFYOdNQfohg4ZFXf5
3,SAME_POSITION,12631.0,696DnlkuDOXcMAnKlTgXXK
4,SAME_POSITION,10926.0,2WBNUsV0WH7Cmjr71viWfC
5,SAME_POSITION,10313.0,6v3KW9xbzN5yKLt9YKDYA2
6,MOVE_UP,9953.0,2DSBoOVLqBdNXZKSJBdtBN
7,MOVE_DOWN,9933.0,7qEHsqek33rTcFNT9PFqLf
8,MOVE_UP,9785.0,4TnjEaWOeW0eKTKIEvJyCa
9,MOVE_DOWN,9776.0,67dg9xeMIRXjcQbmbWtBFW
10,SAME_POSITION,9690.0,3ZCTVFBt2Brf31RLEnCkWJ
11,MOVE_DOWN,9576.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,SAME_POSITION,9171.0,4l1EVmdF989h66m5pTBeHq
13,SAME_POSITION,8800.0,21jGcNKet2qwijlDFuPiPb
14,SAME_POSITION,8658.0,2b8fOow8UzyDFAE27YhOZM
15,SAME_POSITION,8386.0,52n4gF126eIllrGuc9Zus6
16,SAME_POSITION,8273.0,7Ck421SAROdN0Q6RXMbic7
17,MOVE_UP,8106.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_UP,7821.0,706pZPUcsKsREHM8RqHaY0
19,MOVE_DOWN,7723.0,57vxBYXtHMk6H1aD29V7PU
20,MOVE_UP,7520.0,0USBNSmk6buxHeANl7Rxnm
21,MOVE_UP,7450.0,70eFcWOvlMObDhURTqT4Fv
22,MOVE_DOWN,7351.0,51Fjme0JiitpyXKuyQiCDo
23,MOVE_DOWN,7285.0,3eekarcy7kvN4yt5ZFzltW
24,SAME_POSITION,7155.0,4wbwpr0XVY7QJjtkTzE2AQ
25,MOVE_DOWN,7134.0,48pM1v8Z0EN8OiKzifbOWG
26,MOVE_DOWN,7039.0,7556sPhMiUgR8bh0WakpcG
27,SAME_POSITION,6913.0,0q3yDDxPh0k5nvgh2SPcsS
28,SAME_POSITION,6725.0,0cOboDrs3BuNLNh1sAbNEP
29,MOVE_UP,6653.0,3UEYFJsF12eG1L0zrqlLPZ
30,MOVE_DOWN,6562.0,0hVXuCcriWRGvwMV1r5Yn9
31,MOVE_UP,6433.0,7LzouaWGFCy4tkXDOOnEyM
32,MOVE_DOWN,6251.0,02hXZxgl6XwtAdK9y2sb6B
33,MOVE_DOWN,6222.0,6gMor38fgBdx5EZYV3MJno
34,MOVE_UP,6209.0,1HfMVBKM75vxSfsQ5VefZ5
35,MOVE_DOWN,6107.0,0sf12qNH5qcw8qpgymFOqD
36,MOVE_DOWN,6080.0,6LcauUZjF1eXQrgqMUecHX
37,SAME_POSITION,5988.0,0ZFQYK9u8C1nGLXXb4y17W
38,MOVE_UP,5944.0,1YBHjsD9R7kEgGnXBlONjy
39,MOVE_UP,5910.0,0ACFJm4VlgvdHs2qvHZ6yG
40,MOVE_UP,5573.0,3bgNXXL7TjlBDOl36wLWHk
41,MOVE_DOWN,5542.0,2QrXzOqLCVDRZHkToA0tSR
42,SAME_POSITION,5506.0,6AuhyP1rKXVGvvrqr5UNaK
43,MOVE_DOWN,5493.0,4PaJbIyPqncKEijAK7dMFG
44,MOVE_DOWN,5469.0,4ci5mGfp5j0Vse2spBpyT3
45,MOVE_UP,5376.0,7aiClxsDWFRQ0Kzk5KI5ku
46,MOVE_UP,5210.0,0I6rh1Fz1zmJZARsxyo7v6
47,MOVE_UP,5203.0,6QDMIW47id5QcQG06WK3hh
48,MOVE_DOWN,5154.0,0koVWDcbAH9dJXOsOcaohF
49,MOVE_DOWN,5118.0,1QP8gp1xtid9iE9L7SzB8e
50,MOVE_UP,4990.0,4szQkW1CDHqbRZGltXJdd3
51,MOVE_UP,4975.0,0KpRklQy5rorqtOWeip9E0
52,MOVE_UP,4907.0,6b2RcmUt1g9N9mQ3CbjX2Y
53,MOVE_DOWN,4903.0,3KGIH9ULgTIKjgRkpPIAYS
54,MOVE_DOWN,4875.0,6cy3ki60hLwimwIje7tALf
55,MOVE_UP,4843.0,3AmiMUDY8duiOiCYoRnjQ2
56,SAME_POSITION,4784.0,1lOe9qE0vR9zwWQAOk6CoO
57,MOVE_DOWN,4764.0,28nUhiIpcQeClQJysiVsp2
58,MOVE_DOWN,4748.0,1sHem1v7PIOjYX7vQlTGrF
59,MOVE_UP,4726.0,2VxeLyX666F8uXCJ0dZF8B
60,MOVE_DOWN,4695.0,2UhjGvpY50QoOtT0qV3Wy0
61,SAME_POSITION,4671.0,1iQDltZqI7BXnHrFy4Qo1k
62,MOVE_UP,4556.0,4A5lRH29TyKxllsl94BWex
63,MOVE_UP,4411.0,5dlEgrCOjy9FTcQM1vrrh5
64,MOVE_DOWN,4379.0,4j6zwZXmowzteSNjeqq1np
65,NEW_ENTRY,4348.0,1yxyUsXduZu7DySnzd1fRZ
66,MOVE_DOWN,4254.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_UP,4250.0,2B9M3TbpXWZGupKfAoufUp
68,MOVE_DOWN,4199.0,3KtKIcW7N0SmFQxvztXaUM
69,MOVE_UP,4190.0,2UnjouMKvceTMggAGjBSYB
70,MOVE_DOWN,4163.0,5aJEh9Oqdz7PRLKTpH25pB
71,MOVE_UP,4128.0,1e9oZCCiX42nJl0AcqriVo
72,MOVE_DOWN,4126.0,6Gg1gjgKi2AK4e0qzsR7sd
73,MOVE_DOWN,4099.0,7n6emXIcaECmkljP1rPlvQ
74,MOVE_DOWN,4091.0,2DiGbQUQcchDENBZ3EU4yJ
75,SAME_POSITION,4042.0,6ocbgoVGwYJhOv1GgI9NsF
76,MOVE_UP,4029.0,3V1FEnWwoN0pt2n4F6JrNx
77,MOVE_UP,3943.0,5dMjnHfDGRmVlSvRAmffQe
78,MOVE_DOWN,3933.0,13dz8meqaaQ39pRZ28gg9x
79,MOVE_DOWN,3907.0,7CZyCXKG6d5ALeq41sLzbw
80,MOVE_DOWN,3881.0,6osaMSJh9NguagEDQcZaKx
81,MOVE_DOWN,3880.0,2KJGTf9nJq9HoRwG5eXyNc
82,MOVE_DOWN,3826.0,4vUmTMuQqjdnvlZmAH61Qk
83,MOVE_UP,3798.0,2dpaYNEQHiRxtZbfNsse99
84,MOVE_DOWN,3793.0,2VsihNYeb8uCaxmpr7L0GZ
85,MOVE_UP,3746.0,4634Q6zs4pvqGAXS5uXZau
86,MOVE_DOWN,3729.0,5MSnQx4WDgSh8kdCz4pnuj
87,MOVE_DOWN,3703.0,2iUXsYOEPhVqEBwsqP70rE
88,MOVE_DOWN,3697.0,2tnVG71enUj33Ic2nFN6kZ
89,SAME_POSITION,3682.0,0CgiwDmWBRlmD4wYXBsQ5I
90,MOVE_UP,3620.0,7HLICLbx3foebEWqYbICRc
91,MOVE_UP,3619.0,6V9doxBqWIdHujB55uxOiL
92,MOVE_DOWN,3618.0,7froG4iXI1r0X5e3AgggGA
93,MOVE_DOWN,3600.0,0RiRZpuVRbi7oqRdSMwhQY
94,MOVE_UP,3588.0,5hSInaJ2Y6ABfMotfqoXIS
95,MOVE_DOWN,3584.0,25sgk305KZfyuqVBQIahim
96,MOVE_DOWN,3583.0,2iU9qCpLP3urxsq32yY5jc
97,MOVE_UP,3561.0,4oUdKVvn9QpGfYOHfErtLz
98,MOVE_DOWN,3547.0,3YB8nipMIp5h5iXM23JvEx
99,MOVE_DOWN,3480.0,2wrJq5XKLnmhRXHIAf9xBa
100,MOVE_UP,3480.0,6GeJojYQJDdKpsB71XawyK
101,MOVE_DOWN,3466.0,6WoWEuJGRAYhcr25pc4Fhw
102,MOVE_DOWN,3460.0,494ZfDEUkMIN6qhrqsNi75
103,MOVE_DOWN,3445.0,2bT1PH7Cw3J9p3t7nlXCdh
104,SAME_POSITION,3441.0,2BmYBeZOsPPg2OfRmg8rMo
105,MOVE_DOWN,3421.0,1rqqCSm0Qe4I9rUvWncaom
106,MOVE_DOWN,3413.0,1XhmGf2ItpIcll24AeKZ6r
107,MOVE_UP,3410.0,2p3MKvQWj6rUWpOsKXYotv
108,MOVE_DOWN,3398.0,03T4ttRCiLXST6MZjeMwmR
109,MOVE_DOWN,3388.0,0jqtVpTU0YJu8fcolkpIBM
110,MOVE_UP,3363.0,6V9fHiv84WlVTg7CSnIVY2
111,MOVE_DOWN,3350.0,4yI3HpbSFSgFZtJP2kDe5m
112,MOVE_UP,3336.0,2BgEsaKNfHUdlh97KmvFyo
113,MOVE_DOWN,3311.0,2gMXnyrvIjhVBUZwvLZDMP
114,SAME_POSITION,3300.0,0mjAU3yKR1QnXnHtjGJqTM
115,MOVE_DOWN,3284.0,6Ozh9Ok6h4Oi1wUSLtBseN
116,MOVE_DOWN,3232.0,6kls8cSlUyHW2BUOkDJIZE
117,MOVE_UP,3225.0,4u7EnebtmKWzUH433cf5Qv
118,MOVE_DOWN,3197.0,2YpeDb67231RjR0MgVLzsG
119,MOVE_UP,3158.0,7fa9MBXhVfQ8P8Df9OEbD8
120,MOVE_UP,3156.0,1DFD5Fotzgn6yYXkYsKiGs
121,MOVE_DOWN,3155.0,07Oz5StQ7GRoygNLaXs2pd
122,MOVE_DOWN,3150.0,0xgugHJIP02QRs8O7Tk1xC
123,MOVE_UP,3138.0,2qxmye6gAegTMjLKEBoR3d
124,MOVE_DOWN,3132.0,6DmmH8JIYRW5yvEB5BDmmd
125,MOVE_DOWN,3091.0,3SSQpPFdf3WkAQgld5Eib8
126,MOVE_DOWN,3087.0,7CHi4DtfK4heMlQaudCuHK
127,MOVE_UP,3049.0,0DiDStADDVh3SvAsoJAFMk
128,MOVE_DOWN,3041.0,6vBdBCoOhKHiYDDOcorfNo
129,MOVE_UP,3038.0,0u2P5u6lvoDfwTYjAADbn4
130,MOVE_UP,3020.0,2KWwL6Z8VOrK6PTY1B2si9
131,MOVE_DOWN,3017.0,5xrZpr1va5sIWMb5ndfgQP
132,MOVE_DOWN,3000.0,1HH4IitAuYbMnZ4PYb2O5I
133,MOVE_DOWN,2976.0,29CnJh29jn9ps2E0ZYupct
134,MOVE_DOWN,2970.0,09yDsl7d8xXZPntarkiVes
135,MOVE_DOWN,2968.0,2xLMifQCjDGFmkHkpNLD9h
136,MOVE_UP,2957.0,285pBltuF7vW8TeWk8hdRR
137,MOVE_UP,2957.0,2x0RZdkZcD8QRI53XT4GI5
138,MOVE_UP,2956.0,43zdsphuZLzwA9k4DJhU0I
139,MOVE_UP,2946.0,0pqnGHJpmpxLKifKRmU6WP
140,MOVE_UP,2920.0,4lRCsd4xIjM6hl47csQ22g
141,MOVE_UP,2914.0,6oIov5sfpCAgi8EAO8VjOu
142,MOVE_DOWN,2911.0,4JmmjsGmOED0sn0Le3r84u
143,MOVE_UP,2906.0,4lBl6TVdZKF7KyLVw68JfP
144,MOVE_UP,2898.0,2QpGZOhTCHHiKmpSO9FW4h
145,MOVE_UP,2894.0,3rKq9QQzb28Klhwh1LK9nn
146,MOVE_DOWN,2888.0,6zegtH6XXd2PDPLvy1Y0n2
147,MOVE_DOWN,2884.0,056rbs45zIOK2RnppBSbCM
148,MOVE_DOWN,2860.0,2da2YOegDZxpYiXLvA3u29
149,MOVE_UP,2860.0,0odehEKB3SeuY8NIm9kBT4
150,MOVE_DOWN,2851.0,5p7ujcrUXASCNwRaWNHR1C
151,MOVE_DOWN,2849.0,7o6UDPFWtYrjUZnRvi1dvO
152,MOVE_UP,2845.0,037ssLZite18zYQwZJOv8l
153,MOVE_UP,2844.0,1KmujYKPsLB445VrBd3yMV
154,MOVE_UP,2831.0,1yzINfwcfaS0yOSwvaiQda
155,MOVE_DOWN,2820.0,3qjaGBUPlPuOWisR11tzDS
156,MOVE_DOWN,2805.0,1000nHvUdawXuUHgBod4Wv
157,MOVE_DOWN,2805.0,5RnhWaP5VD3eJN3J0chPmh
158,MOVE_DOWN,2801.0,3i9UVldZOE0aD0JnyfAZZ0
159,MOVE_DOWN,2790.0,6bIZYCeCEixok9C8DtlI8P
160,MOVE_DOWN,2789.0,2WIFXJ0WRo7rlj0Rtl1r1Z
161,MOVE_UP,2770.0,1mpD5Q8IM32I4bF6eCpU74
162,MOVE_DOWN,2755.0,5GU3gN61b9miS6C4Hi66EN
163,MOVE_DOWN,2710.0,6JW2P4vEj9CUxeCOEh1oba
164,MOVE_UP,2707.0,4hQ6UGyWQIGJmHSo0J88JW
165,MOVE_UP,2707.0,595ojjhl4tSnHU32pQbU7l
166,MOVE_UP,2683.0,5PYQUBXc7NYeI1obMKSJK0
167,MOVE_DOWN,2680.0,0MyujhCArTj2YAv8JLMHeS
168,MOVE_UP,2676.0,5wn4fUzVuPYDRJR0M63fpx
169,MOVE_DOWN,2673.0,4afRGS9VRBbomg0d3Vl3AL
