rank,date,region,trend,streams,track_id
1,2020-10-01,Japan,SAME_POSITION,268940.0,3dPtXHP0oXQ4HCWHsOA9js
2,2020-10-01,Japan,SAME_POSITION,265451.0,0t1kP63rueHleOhQkYSXFY
3,2020-10-01,Japan,SAME_POSITION,210079.0,4Jv7U0JJpbQnOrjtDwDZTZ
4,2020-10-01,Japan,SAME_POSITION,197743.0,2iOvMtA1u9s95NF6mJDOuT
5,2020-10-01,Japan,SAME_POSITION,190219.0,4FrxgrNbNrdfq8093JaEJf
6,2020-10-01,Japan,SAME_POSITION,178397.0,1rd3RSjrOShIUG8rG9FvDI
7,2020-10-01,Japan,MOVE_UP,162772.0,6F0aYmicNttntvth7FXQEx
8,2020-10-01,Japan,MOVE_DOWN,162360.0,4pRqq3MwcqitKqNO8rOrOb
9,2020-10-01,Japan,SAME_POSITION,158680.0,15HNdxGKNCIO9pgaY4n7FU
10,2020-10-01,Japan,SAME_POSITION,154978.0,278JqkBGkjDovOYAwE8TW7
11,2020-10-01,Japan,SAME_POSITION,144639.0,1SdwlHsv8bWHbAlIw5Jfgo
12,2020-10-01,Japan,SAME_POSITION,136825.0,4wel6DQu0dMVBRVn2ZTPoy
13,2020-10-01,Japan,MOVE_UP,135986.0,7tGDXCPLpAScEwmqab9YZd
14,2020-10-01,Japan,MOVE_DOWN,135855.0,6uUtmCz8XXep7n1QmC1jJG
15,2020-10-01,Japan,MOVE_DOWN,134734.0,0T4AitQuq8IJhWBWuZwkFA
16,2020-10-01,Japan,SAME_POSITION,130763.0,2Gmyw5Vg2X5YW2lM3OC7nD
17,2020-10-01,Japan,SAME_POSITION,127785.0,4KyCrwLEWoGHJwobxc55oe
18,2020-10-01,Japan,MOVE_UP,124831.0,65e5PmFI3cqoLEJYF3TfCG
19,2020-10-01,Japan,MOVE_UP,122686.0,7HneEBTvTra2CRYsxgMOAi
20,2020-10-01,Japan,MOVE_UP,120506.0,3NP2nqAgMELIV3MAhrFNMx
21,2020-10-01,Japan,MOVE_DOWN,119503.0,0XaHPBAzPAC5ubwcRBqc1p
22,2020-10-01,Japan,MOVE_UP,118866.0,2cKiHG16JBiqHdi7Llq0r7
23,2020-10-01,Japan,SAME_POSITION,115769.0,3Ys2PYl1wyPKQIwyqhP9cQ
24,2020-10-01,Japan,MOVE_UP,114965.0,1sIIlVrnPhrvmTrHtzM7tV
25,2020-10-01,Japan,MOVE_UP,113092.0,4rvtqOGyTPZJwWtVTNdZbu
26,2020-10-01,Japan,MOVE_UP,113090.0,3wJHCry960drNlAUGrJLmz
27,2020-10-01,Japan,MOVE_DOWN,113052.0,4Jj31lihp5Nvdi4lFRjrqc
28,2020-10-01,Japan,MOVE_UP,110814.0,3FUqp10RhCmMjyyB9extmo
29,2020-10-01,Japan,MOVE_DOWN,110199.0,1kMlcLyljkrShV0LSdSGBz
30,2020-10-01,Japan,SAME_POSITION,106422.0,5wc4f6crkCzAvwNhoEeMhh
31,2020-10-01,Japan,MOVE_UP,104835.0,0tnhoHUrHfcLi9hPknUFZ4
32,2020-10-01,Japan,MOVE_DOWN,104669.0,23DbzwNJSLo7nkSWjODMvY
33,2020-10-01,Japan,SAME_POSITION,104465.0,5BC6kr6etk2Y9J62AyI4i3
34,2020-10-01,Japan,MOVE_DOWN,104106.0,5DMEvbg3gUmiR5HIBWdveV
35,2020-10-01,Japan,MOVE_DOWN,103572.0,1oNeSCt0CMekCyyLo06kFs
36,2020-10-01,Japan,SAME_POSITION,101579.0,2SzXlu48l0sqApK9hBWZtg
37,2020-10-01,Japan,SAME_POSITION,101375.0,62Lv9WcrfzJqhvYDbilJy3
38,2020-10-01,Japan,SAME_POSITION,99085.0,51JOzfozDdPMKxyEccRltg
39,2020-10-01,Japan,SAME_POSITION,96370.0,6nqfKM9JvQIiuAuzWZFvGW
40,2020-10-01,Japan,SAME_POSITION,95522.0,2vOAHp8PBBFYqvQUWSoITY
41,2020-10-01,Japan,MOVE_UP,93868.0,2J4P46vCFm1rPkNkp9pZWX
42,2020-10-01,Japan,MOVE_UP,91979.0,5hcWlcZE9vFMeaFaTjo1Zf
43,2020-10-01,Japan,MOVE_DOWN,91585.0,19op3QHIz9Aq5VdwsASXIz
44,2020-10-01,Japan,SAME_POSITION,88623.0,10mmoWFRBG9mlLekSWYzWT
45,2020-10-01,Japan,SAME_POSITION,87470.0,4itdOvg6V8hjTOQUeaGHWt
46,2020-10-01,Japan,SAME_POSITION,86263.0,4ecVWqbtW6phQGpZMAyqIU
47,2020-10-01,Japan,SAME_POSITION,82278.0,6MCqARqpbUAGUIvWh8bxaw
48,2020-10-01,Japan,SAME_POSITION,71437.0,3DsNdDIj0sJHBuXIlcPPyz
49,2020-10-01,Japan,SAME_POSITION,70143.0,5aHfGUxRec6c41luxkDqhX
50,2020-10-01,Japan,SAME_POSITION,67541.0,4FidnSkTNEEQLmPpueLPd7
51,2020-10-01,Japan,SAME_POSITION,62873.0,0JTjZnuciQH4M3620aMDtZ
52,2020-10-01,Japan,MOVE_UP,62478.0,5TIMNeqGc26Ohw0yfcAfGB
53,2020-10-01,Japan,MOVE_UP,61433.0,59eluCMn0XbOWqeWQ91FTM
54,2020-10-01,Japan,MOVE_DOWN,60798.0,0tvPnYDLySJL9g7OHNJeyb
55,2020-10-01,Japan,MOVE_DOWN,57968.0,4cHB6U8fasfxq7XD8uNxuK
56,2020-10-01,Japan,SAME_POSITION,53779.0,2RbVD1IgXtyQFlLtbthaZ3
57,2020-10-01,Japan,MOVE_DOWN,51367.0,5KawlOMHjWeUjQtnuRs22c
58,2020-10-01,Japan,SAME_POSITION,50337.0,2HtcPHFdo7eu4Ilbvb0BVI
59,2020-10-01,Japan,MOVE_UP,49527.0,37IPQgBkvbmH9JR5mlY6a8
60,2020-10-01,Japan,MOVE_DOWN,47317.0,5u1n1kITHCxxp8twBcZxWy
61,2020-10-01,Japan,MOVE_UP,46492.0,6fF4cFFiKsb2T2IFHaXezn
62,2020-10-01,Japan,MOVE_DOWN,46236.0,0JcI7OdALbpSFkyKoufRYs
63,2020-10-01,Japan,MOVE_UP,45605.0,5eXXJJuejAUkggSgIINU1V
64,2020-10-01,Japan,MOVE_DOWN,45155.0,3TZ7NHkMT82AhwuYsd00Hz
65,2020-10-01,Japan,MOVE_DOWN,45143.0,4BE1OloRc9xwjyqA4wFFuN
66,2020-10-01,Japan,SAME_POSITION,45008.0,3vAn0qZzdyuHamcrpkfiX3
67,2020-10-01,Japan,MOVE_DOWN,44956.0,0QKmcZNAST4GytJYmkN05D
68,2020-10-01,Japan,MOVE_UP,44492.0,6kKvmT4i0Dercz6f3kftg3
69,2020-10-01,Japan,MOVE_DOWN,42917.0,1heN1fuesAqx4WRlQFkCLJ
70,2020-10-01,Japan,MOVE_DOWN,42825.0,2SihT7AVMiI2VtaAyVIcnO
71,2020-10-01,Japan,MOVE_DOWN,42374.0,7ju97lgwC2rKQ6wwsf9no9
72,2020-10-01,Japan,SAME_POSITION,41727.0,0AU7xhipAm9Saq0k8A9Iua
73,2020-10-01,Japan,MOVE_UP,41605.0,2jdbZGFp8KVTuk0YxDNL4l
74,2020-10-01,Japan,MOVE_DOWN,41534.0,2bAAj29XGc4h1G4oEGYCmg
75,2020-10-01,Japan,MOVE_UP,41242.0,3wGeCSeMbiFUryh5MZ4iNT
76,2020-10-01,Japan,MOVE_DOWN,40500.0,13KOSEIdzpafSyYCUldj7z
77,2020-10-01,Japan,MOVE_UP,40195.0,1g1AXdio16Yh5SXgPBXcfq
78,2020-10-01,Japan,MOVE_UP,39717.0,5aDgM8rYPT15CqjkN1EIKq
79,2020-10-01,Japan,MOVE_UP,39563.0,6Ea33AvEANARkK2QduzhRm
80,2020-10-01,Japan,MOVE_DOWN,39300.0,49moLXpCwwantnF78yItWf
81,2020-10-01,Japan,MOVE_DOWN,39217.0,0f3Ce9xjHymExIpEyHUC8D
82,2020-10-01,Japan,MOVE_DOWN,39082.0,5j7ixaLeGTGSv4DzKs0pCM
83,2020-10-01,Japan,MOVE_UP,38743.0,2QyuXBcV1LJ2rq01KhreMF
84,2020-10-01,Japan,MOVE_DOWN,38666.0,7a7EIFzJLd7lcDRgThMQgm
85,2020-10-01,Japan,SAME_POSITION,37724.0,4HgsPAX3MmMgIT60hJ4W4U
86,2020-10-01,Japan,MOVE_UP,37652.0,0ve9Tpz8Yw0I4eXhWsy21o
87,2020-10-01,Japan,MOVE_DOWN,37262.0,5G24eB35Ucu4A8MPKLNV9B
88,2020-10-01,Japan,MOVE_UP,36985.0,4iLUPXEEu3NfwZLmqmDqwF
89,2020-10-01,Japan,MOVE_DOWN,36972.0,6baeV3RT4kpivo327DC3AM
90,2020-10-01,Japan,MOVE_DOWN,36941.0,3pwe5YS438tETO53DSfTnl
91,2020-10-01,Japan,MOVE_UP,36851.0,22sQUmLhT8umlEhQzDrzfJ
92,2020-10-01,Japan,MOVE_DOWN,35961.0,2ntXQnx4ZUraj1u5Hwqjem
93,2020-10-01,Japan,MOVE_DOWN,35027.0,0v3iUTe5rskRsxbUhboRlT
94,2020-10-01,Japan,MOVE_UP,34329.0,0MP1URfhXWBOtEmeV32SxU
95,2020-10-01,Japan,MOVE_DOWN,33856.0,1jtBcfrVYDtykjyM66hroR
96,2020-10-01,Japan,MOVE_UP,33703.0,4IouQaO9GkaHC7AtMErdSa
97,2020-10-01,Japan,MOVE_UP,33245.0,3LhiOBfTSTjfpwdElYyE8k
98,2020-10-01,Japan,MOVE_DOWN,32814.0,3tjFYV6RSFtuktYl3ZtYcq
99,2020-10-01,Japan,MOVE_UP,32757.0,15WLZS3pvNj1grj8FsI1tv
100,2020-10-01,Japan,MOVE_DOWN,32311.0,0ssEfLe9aqPhMmLXKqBw6J
101,2020-10-01,Japan,SAME_POSITION,31611.0,22aZD7yaGYfhgCYazL4nbc
102,2020-10-01,Japan,MOVE_DOWN,31411.0,6pHcxtpwNOIATrwHCL5WNw
103,2020-10-01,Japan,SAME_POSITION,31237.0,6tCssnvTUREcperDOUTqvA
104,2020-10-01,Japan,MOVE_UP,30916.0,3Bkg2Jge2dDowdgpjJTz8N
105,2020-10-01,Japan,MOVE_UP,30636.0,7H5uStZMOGpcVw7eW0eyTi
106,2020-10-01,Japan,MOVE_DOWN,30624.0,6etVkKF8FAy4jXcSl8jlEO
107,2020-10-01,Japan,MOVE_UP,30290.0,4qjpey2aljl28C40NmTcgQ
108,2020-10-01,Japan,MOVE_UP,29982.0,3TDUktzfYXMWjkWqwoT5F1
109,2020-10-01,Japan,MOVE_DOWN,29870.0,5gZkspRLEDGfqKKKlW0zcv
110,2020-10-01,Japan,MOVE_DOWN,29836.0,4qyGU4DyGaRobLMhpZxEMX
111,2020-10-01,Japan,MOVE_DOWN,29718.0,7Ca8EuTCyU3pjJR4TNOXqs
112,2020-10-01,Japan,SAME_POSITION,29637.0,4b5oBON2DgamONUxvP4JyQ
113,2020-10-01,Japan,MOVE_UP,29579.0,23atyJacJVHvB9RHBNhr35
114,2020-10-01,Japan,MOVE_DOWN,29046.0,7zFBtYAVURF3bUVqEQ6UUu
115,2020-10-01,Japan,SAME_POSITION,28999.0,39LyUQIy7idLxPdsjyZsxe
116,2020-10-01,Japan,MOVE_UP,28955.0,7qiZfU4dY1lWllzX7mPBI3
117,2020-10-01,Japan,SAME_POSITION,28840.0,0W5hTAWn8Tq0Qfhg1XP3YW
118,2020-10-01,Japan,MOVE_DOWN,28837.0,5SHguvOUbyPTINNjCvRo8K
119,2020-10-01,Japan,MOVE_DOWN,28673.0,5RbMlPFL4gVyEHW2lEOuzG
120,2020-10-01,Japan,MOVE_UP,28659.0,4zdQmfTLWgGd5mAX4MUIaX
121,2020-10-01,Japan,MOVE_DOWN,28613.0,5SE57ljOIUJ1ybL9U6CuBH
122,2020-10-01,Japan,MOVE_DOWN,28398.0,3awymLmIrvn9lkJeFpmRSf
123,2020-10-01,Japan,MOVE_UP,28319.0,02ZsOeVtenrP80YpRPSonZ
124,2020-10-01,Japan,MOVE_UP,27950.0,7aGyRfJWtLqgJaZoG9lJhE
125,2020-10-01,Japan,MOVE_DOWN,27871.0,4zYWl3eovDB7WWtbqoZH22
126,2020-10-01,Japan,MOVE_UP,27860.0,2UdvMWk0Z83lMJPbawy2Sm
127,2020-10-01,Japan,MOVE_UP,27633.0,144pIQC3mpmUkZXMt8fIwb
128,2020-10-01,Japan,MOVE_DOWN,27560.0,1UkvKT8XNebn2lkkLohuPd
129,2020-10-01,Japan,MOVE_DOWN,27452.0,2WI2is2NtH0WTs7zfKNpcE
130,2020-10-01,Japan,MOVE_UP,27387.0,5g1SvaEtzlKEqre9FbPQEc
131,2020-10-01,Japan,MOVE_UP,27118.0,1lZgpaHTGgMh6Nr0ABNyh0
132,2020-10-01,Japan,MOVE_DOWN,26945.0,1xQ6trAsedVPCdbtDAmk0c
133,2020-10-01,Japan,MOVE_UP,26764.0,3QIAwtEEDOrv0g5NKCGrXZ
134,2020-10-01,Japan,MOVE_UP,26693.0,7CmWXD3w1xOO53AAO4LRVQ
135,2020-10-01,Japan,MOVE_DOWN,26688.0,3hRRYgBeunE3PTmnzATTS0
136,2020-10-01,Japan,MOVE_DOWN,26673.0,6woHdm2NKm0RHbuO7qt4ww
137,2020-10-01,Japan,MOVE_DOWN,26593.0,1H9jJvALjdKH3C3Ol0w765
138,2020-10-01,Japan,MOVE_UP,26565.0,7zC66d7FERcogZkgW7lgnq
139,2020-10-01,Japan,SAME_POSITION,26315.0,0GU5GuJQQEnnREO2FxnVPT
140,2020-10-01,Japan,MOVE_UP,26260.0,4Oun2ylbjFKMPTiaSbbCih
141,2020-10-01,Japan,MOVE_DOWN,26078.0,0ophTl8mevsVgtH7V0XV0g
142,2020-10-01,Japan,MOVE_DOWN,25651.0,76flsS3UnNr7UQIz6JmVT3
143,2020-10-01,Japan,MOVE_DOWN,25625.0,0VJjfALZ6SuIQumrTgF3tJ
144,2020-10-01,Japan,MOVE_UP,25622.0,5VDFdX4rP5EN3U7UKSZiE7
145,2020-10-01,Japan,MOVE_DOWN,25621.0,3Ztjw8utVpcrzms1RrsJvR
146,2020-10-01,Japan,SAME_POSITION,25555.0,2Fxmhks0bxGSBdJ92vM42m
147,2020-10-01,Japan,MOVE_UP,25542.0,6D6Pybzey0shI8U9ttRAPx
148,2020-10-01,Japan,MOVE_UP,25517.0,2gasr6aemUqZIBBN05EO03
149,2020-10-01,Japan,SAME_POSITION,25037.0,5I6JLJqnZICLvPebTj2YCm
150,2020-10-01,Japan,MOVE_DOWN,25017.0,4jVBIpuOiMj1crqd8LoCrJ
151,2020-10-01,Japan,MOVE_DOWN,24975.0,4kRbmjHl6Ncxsmzl4cJdg4
152,2020-10-01,Japan,MOVE_UP,24895.0,3NfgdU9mbIVhcJF3XvC0c9
153,2020-10-01,Japan,MOVE_DOWN,24835.0,45K0qNLo4nltgbQ7c6bfqs
154,2020-10-01,Japan,MOVE_UP,24680.0,7iXHLtPosbHvglVSJ4rxLq
155,2020-10-01,Japan,MOVE_UP,24464.0,28WPVv3qFvP7YfSX8hSuEO
156,2020-10-01,Japan,MOVE_UP,24444.0,5v2xgL8y4XI0hi50cU574j
157,2020-10-01,Japan,MOVE_DOWN,24422.0,5SvmqYmtWdOffFcYg21IhJ
158,2020-10-01,Japan,MOVE_DOWN,24371.0,6UelLqGlWMcVH1E5c4H7lY
159,2020-10-01,Japan,MOVE_DOWN,24352.0,2JY4tbfUERXveQxv6wTFFv
160,2020-10-01,Japan,MOVE_UP,23846.0,3NxuezMdSLgt4OwHzBoUhL
161,2020-10-01,Japan,MOVE_DOWN,23814.0,6bfjEGSR7DyC8MK8cp3ZCp
162,2020-10-01,Japan,SAME_POSITION,23754.0,7wa1cHqTRdjXZuqo4iigj1
163,2020-10-01,Japan,MOVE_UP,23645.0,4pUCKHjJ4Ijewc37rRrvHn
164,2020-10-01,Japan,MOVE_DOWN,23618.0,3jKhYB78kmpIxMHQXrDUaj
165,2020-10-01,Japan,MOVE_DOWN,23613.0,45YBVp6zMwQZRbUDcPzmMB
166,2020-10-01,Japan,MOVE_DOWN,23605.0,6PIvQFdqqyWkEZ1ZEFTuzk
167,2020-10-01,Japan,MOVE_DOWN,23536.0,6ODZT1FGTE2q4two05giS1
168,2020-10-01,Japan,MOVE_DOWN,23412.0,1BMFlDfS1ZLTKhqBGkM6zb
169,2020-10-01,Japan,MOVE_UP,23358.0,5P8ZvBQoCrujjNcLAxO3Su
170,2020-10-01,Japan,MOVE_DOWN,23354.0,0YdCBegk4nNMCOeuiY5L0k
171,2020-10-01,Japan,MOVE_DOWN,23221.0,4LewLSh92SzKMFuiQNFbhL
172,2020-10-01,Japan,MOVE_UP,23157.0,7M3TZDUNvaNBo0qtWVaZif
173,2020-10-01,Japan,MOVE_UP,23113.0,3w5zhSbdLu7UeASMye2Pd4
174,2020-10-01,Japan,MOVE_UP,22991.0,6JmTrd6VvMOWZFBk439e28
175,2020-10-01,Japan,MOVE_UP,22898.0,3aW0ds4A4tSQDIp75FqWTo
176,2020-10-01,Japan,MOVE_UP,22761.0,5EBsireOwbvRqFb0md9BDu
177,2020-10-01,Japan,MOVE_UP,22699.0,7jgqNMnqAT9FghC1uSYTFF
178,2020-10-01,Japan,MOVE_DOWN,22671.0,3JdeDiWCJW7KFLr58GHrSQ
179,2020-10-01,Japan,MOVE_UP,22670.0,6MmOpSGiXnjjvpBFFCxnBM
180,2020-10-01,Japan,MOVE_DOWN,22621.0,0oYjbNIJvhu53MJGTgL1ih
181,2020-10-01,Japan,MOVE_UP,22592.0,1ihCiJaXRl4f6Sy4LJov5z
182,2020-10-01,Japan,MOVE_DOWN,22580.0,4jaaMznp3KPllxbmRdiIbx
183,2020-10-01,Japan,NEW_ENTRY,22457.0,3xf3Ji3kDHH62sYK662mwS
184,2020-10-01,Japan,MOVE_UP,22296.0,02qDk0sngobDvg3LUdt9Y0
185,2020-10-01,Japan,MOVE_UP,22291.0,1IX47gefluXmKX4PrTBCRM
186,2020-10-01,Japan,MOVE_UP,22284.0,4CqQqMqOQKuvAUDyTDRvtv
187,2020-10-01,Japan,MOVE_DOWN,22278.0,45jGOHwYKgsRYbAJ8DR61d
188,2020-10-01,Japan,MOVE_DOWN,22254.0,0Ll92eLIHWY5gey1ISNMPi
189,2020-10-01,Japan,MOVE_DOWN,22175.0,7Mfgvi0WG4y7YDxknVOIS9
190,2020-10-01,Japan,MOVE_DOWN,22164.0,0VjIjW4GlUZAMYd2vXMi3b
191,2020-10-01,Japan,MOVE_DOWN,22086.0,7ovHL4kRsRy03qG8E93R2k
192,2020-10-01,Japan,MOVE_DOWN,21991.0,3p6hnejEQYXkiTO1lAzVc0
193,2020-10-01,Japan,MOVE_DOWN,21919.0,7ztdl6cnbJgHRdMkKldkts
194,2020-10-01,Japan,MOVE_UP,21828.0,4Sns2THJnBHYlSFFfYinbV
195,2020-10-01,Japan,MOVE_DOWN,21744.0,0N8Xztr4pBHJ7V0moJWhbO
196,2020-10-01,Japan,MOVE_DOWN,21639.0,2BgEsaKNfHUdlh97KmvFyo
197,2020-10-01,Japan,SAME_POSITION,21530.0,5035nfb8l177pkVOPgxhc0
198,2020-10-01,Japan,NEW_ENTRY,21393.0,2bT1PH7Cw3J9p3t7nlXCdh
199,2020-10-01,Japan,MOVE_DOWN,21315.0,2Nl3vx5qRnATIckVRZxb4T
200,2020-10-01,Japan,MOVE_DOWN,21302.0,43fEF597yI17Hh9ikhqED2
1,2020-10-02,Japan,MOVE_UP,257073.0,0t1kP63rueHleOhQkYSXFY
2,2020-10-02,Japan,MOVE_DOWN,256373.0,3dPtXHP0oXQ4HCWHsOA9js
3,2020-10-02,Japan,SAME_POSITION,198370.0,4Jv7U0JJpbQnOrjtDwDZTZ
4,2020-10-02,Japan,SAME_POSITION,195684.0,2iOvMtA1u9s95NF6mJDOuT
5,2020-10-02,Japan,SAME_POSITION,185699.0,4FrxgrNbNrdfq8093JaEJf
6,2020-10-02,Japan,SAME_POSITION,171687.0,1rd3RSjrOShIUG8rG9FvDI
7,2020-10-02,Japan,SAME_POSITION,162887.0,6F0aYmicNttntvth7FXQEx
8,2020-10-02,Japan,SAME_POSITION,156350.0,4pRqq3MwcqitKqNO8rOrOb
9,2020-10-02,Japan,SAME_POSITION,154487.0,15HNdxGKNCIO9pgaY4n7FU
10,2020-10-02,Japan,SAME_POSITION,148357.0,278JqkBGkjDovOYAwE8TW7
11,2020-10-02,Japan,SAME_POSITION,136668.0,1SdwlHsv8bWHbAlIw5Jfgo
12,2020-10-02,Japan,MOVE_UP,131235.0,6uUtmCz8XXep7n1QmC1jJG
13,2020-10-02,Japan,MOVE_DOWN,130934.0,4wel6DQu0dMVBRVn2ZTPoy
14,2020-10-02,Japan,MOVE_DOWN,129657.0,7tGDXCPLpAScEwmqab9YZd
15,2020-10-02,Japan,SAME_POSITION,127443.0,0T4AitQuq8IJhWBWuZwkFA
16,2020-10-02,Japan,SAME_POSITION,126217.0,2Gmyw5Vg2X5YW2lM3OC7nD
17,2020-10-02,Japan,SAME_POSITION,122667.0,4KyCrwLEWoGHJwobxc55oe
18,2020-10-02,Japan,MOVE_UP,117831.0,3NP2nqAgMELIV3MAhrFNMx
19,2020-10-02,Japan,SAME_POSITION,117392.0,7HneEBTvTra2CRYsxgMOAi
20,2020-10-02,Japan,MOVE_UP,116689.0,0XaHPBAzPAC5ubwcRBqc1p
21,2020-10-02,Japan,MOVE_DOWN,115555.0,65e5PmFI3cqoLEJYF3TfCG
22,2020-10-02,Japan,SAME_POSITION,113180.0,2cKiHG16JBiqHdi7Llq0r7
23,2020-10-02,Japan,MOVE_UP,112228.0,4JUPEh2DVSXFGExu4Uxevz
24,2020-10-02,Japan,MOVE_UP,111547.0,4Jj31lihp5Nvdi4lFRjrqc
25,2020-10-02,Japan,MOVE_DOWN,110552.0,3Ys2PYl1wyPKQIwyqhP9cQ
26,2020-10-02,Japan,MOVE_DOWN,109565.0,4rvtqOGyTPZJwWtVTNdZbu
27,2020-10-02,Japan,MOVE_DOWN,109267.0,1sIIlVrnPhrvmTrHtzM7tV
28,2020-10-02,Japan,MOVE_DOWN,109114.0,3wJHCry960drNlAUGrJLmz
29,2020-10-02,Japan,SAME_POSITION,105183.0,1kMlcLyljkrShV0LSdSGBz
30,2020-10-02,Japan,MOVE_UP,102212.0,23DbzwNJSLo7nkSWjODMvY
31,2020-10-02,Japan,MOVE_UP,101857.0,1oNeSCt0CMekCyyLo06kFs
32,2020-10-02,Japan,MOVE_UP,101799.0,5DMEvbg3gUmiR5HIBWdveV
33,2020-10-02,Japan,MOVE_DOWN,100295.0,5wc4f6crkCzAvwNhoEeMhh
34,2020-10-02,Japan,MOVE_DOWN,100206.0,5BC6kr6etk2Y9J62AyI4i3
35,2020-10-02,Japan,MOVE_DOWN,99830.0,0tnhoHUrHfcLi9hPknUFZ4
36,2020-10-02,Japan,MOVE_DOWN,98153.0,3FUqp10RhCmMjyyB9extmo
37,2020-10-02,Japan,SAME_POSITION,97865.0,62Lv9WcrfzJqhvYDbilJy3
38,2020-10-02,Japan,MOVE_DOWN,97683.0,2SzXlu48l0sqApK9hBWZtg
39,2020-10-02,Japan,MOVE_DOWN,96009.0,51JOzfozDdPMKxyEccRltg
40,2020-10-02,Japan,SAME_POSITION,92173.0,2vOAHp8PBBFYqvQUWSoITY
41,2020-10-02,Japan,MOVE_DOWN,91667.0,6nqfKM9JvQIiuAuzWZFvGW
42,2020-10-02,Japan,MOVE_UP,88693.0,19op3QHIz9Aq5VdwsASXIz
43,2020-10-02,Japan,MOVE_UP,85139.0,4itdOvg6V8hjTOQUeaGHWt
44,2020-10-02,Japan,SAME_POSITION,84796.0,10mmoWFRBG9mlLekSWYzWT
45,2020-10-02,Japan,MOVE_DOWN,83492.0,5hcWlcZE9vFMeaFaTjo1Zf
46,2020-10-02,Japan,SAME_POSITION,80470.0,4ecVWqbtW6phQGpZMAyqIU
47,2020-10-02,Japan,SAME_POSITION,79466.0,6MCqARqpbUAGUIvWh8bxaw
48,2020-10-02,Japan,NEW_ENTRY,70761.0,4Ws314Ylb27BVsvlZOy30C
49,2020-10-02,Japan,MOVE_DOWN,69286.0,3DsNdDIj0sJHBuXIlcPPyz
50,2020-10-02,Japan,MOVE_DOWN,68184.0,5aHfGUxRec6c41luxkDqhX
51,2020-10-02,Japan,MOVE_UP,66817.0,4SFknyjLcyTLJFPKD2m96o
52,2020-10-02,Japan,MOVE_DOWN,65765.0,4FidnSkTNEEQLmPpueLPd7
53,2020-10-02,Japan,MOVE_UP,60282.0,0tvPnYDLySJL9g7OHNJeyb
54,2020-10-02,Japan,MOVE_DOWN,59411.0,0JTjZnuciQH4M3620aMDtZ
55,2020-10-02,Japan,MOVE_DOWN,58586.0,5TIMNeqGc26Ohw0yfcAfGB
56,2020-10-02,Japan,MOVE_DOWN,55071.0,4cHB6U8fasfxq7XD8uNxuK
57,2020-10-02,Japan,MOVE_DOWN,53329.0,2RbVD1IgXtyQFlLtbthaZ3
58,2020-10-02,Japan,MOVE_DOWN,48473.0,5KawlOMHjWeUjQtnuRs22c
59,2020-10-02,Japan,NEW_ENTRY,47184.0,7iAgNZdotu40NwtoIWJHFe
60,2020-10-02,Japan,MOVE_DOWN,46644.0,2HtcPHFdo7eu4Ilbvb0BVI
61,2020-10-02,Japan,MOVE_DOWN,46557.0,59eluCMn0XbOWqeWQ91FTM
62,2020-10-02,Japan,MOVE_DOWN,46103.0,5u1n1kITHCxxp8twBcZxWy
63,2020-10-02,Japan,MOVE_DOWN,45252.0,0JcI7OdALbpSFkyKoufRYs
64,2020-10-02,Japan,MOVE_UP,43677.0,0QKmcZNAST4GytJYmkN05D
65,2020-10-02,Japan,MOVE_DOWN,42123.0,3TZ7NHkMT82AhwuYsd00Hz
66,2020-10-02,Japan,MOVE_DOWN,41937.0,4BE1OloRc9xwjyqA4wFFuN
67,2020-10-02,Japan,MOVE_UP,41078.0,1heN1fuesAqx4WRlQFkCLJ
68,2020-10-02,Japan,MOVE_UP,41011.0,2SihT7AVMiI2VtaAyVIcnO
69,2020-10-02,Japan,MOVE_UP,40935.0,3wGeCSeMbiFUryh5MZ4iNT
70,2020-10-02,Japan,MOVE_UP,40773.0,2jdbZGFp8KVTuk0YxDNL4l
71,2020-10-02,Japan,MOVE_UP,40618.0,0AU7xhipAm9Saq0k8A9Iua
72,2020-10-02,Japan,MOVE_DOWN,40612.0,5eXXJJuejAUkggSgIINU1V
73,2020-10-02,Japan,MOVE_DOWN,40320.0,7ju97lgwC2rKQ6wwsf9no9
74,2020-10-02,Japan,SAME_POSITION,39427.0,2bAAj29XGc4h1G4oEGYCmg
75,2020-10-02,Japan,MOVE_DOWN,38526.0,37IPQgBkvbmH9JR5mlY6a8
76,2020-10-02,Japan,MOVE_DOWN,38477.0,6fF4cFFiKsb2T2IFHaXezn
77,2020-10-02,Japan,MOVE_UP,38255.0,5aDgM8rYPT15CqjkN1EIKq
78,2020-10-02,Japan,MOVE_DOWN,38218.0,13KOSEIdzpafSyYCUldj7z
79,2020-10-02,Japan,NEW_ENTRY,37513.0,1XnpzbOGptRwfJhZgLbmSr
80,2020-10-02,Japan,MOVE_UP,37139.0,7a7EIFzJLd7lcDRgThMQgm
81,2020-10-02,Japan,MOVE_DOWN,36899.0,49moLXpCwwantnF78yItWf
82,2020-10-02,Japan,MOVE_UP,36898.0,5G24eB35Ucu4A8MPKLNV9B
83,2020-10-02,Japan,MOVE_UP,36293.0,0ve9Tpz8Yw0I4eXhWsy21o
84,2020-10-02,Japan,MOVE_DOWN,36017.0,5j7ixaLeGTGSv4DzKs0pCM
85,2020-10-02,Japan,SAME_POSITION,35588.0,4HgsPAX3MmMgIT60hJ4W4U
